metric,value
interval_timer.cpiInstructionCachedram-remote.c2,881250000
interval_timer.cpiInstructionCachedram-remote.c3,833250000
interval_timer.cpiInstructionCachedram-remote.node0,43734750000
interval_timer.cpiInstructionCachedram-remote.node1,1452500000
interval_timer.cpiInstructionCachedram-remote.total,45187250000
interval_timer.cpiLongLatency.c0,8250000
interval_timer.cpiLongLatency.c1,5000000
interval_timer.cpiLongLatency.c2,46500000
interval_timer.cpiLongLatency.c3,26000000
interval_timer.cpiLongLatency.node0,54750000
interval_timer.cpiLongLatency.node1,31000000
interval_timer.cpiLongLatency.total,85750000
interval_timer.cpiSerialization,39000000
interval_timer.detailed-cpiBase-DispatchRate.c0,280516733
interval_timer.detailed-cpiBase-DispatchRate.c1,282773966
interval_timer.detailed-cpiBase-DispatchRate.c2,285785830
interval_timer.detailed-cpiBase-DispatchRate.c3,285338902
interval_timer.detailed-cpiBase-DispatchRate.node0,566302563
interval_timer.detailed-cpiBase-DispatchRate.node1,568112868
interval_timer.detailed-cpiBase-DispatchRate.total,1134415431
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,11656077
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,10975873
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,11305551
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,11397440
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,22961628
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,22373313
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,45334941
interval_timer.detailed-cpiBase-DispatchWidth.c0,156037
interval_timer.detailed-cpiBase-DispatchWidth.c1,150969
interval_timer.detailed-cpiBase-DispatchWidth.c2,157310
interval_timer.detailed-cpiBase-DispatchWidth.c3,152456
interval_timer.detailed-cpiBase-DispatchWidth.node0,313347
interval_timer.detailed-cpiBase-DispatchWidth.node1,303425
interval_timer.detailed-cpiBase-DispatchWidth.total,616772
interval_timer.loadstore_contention.num-requests.c0,83383778
interval_timer.loadstore_contention.num-requests.c1,83576646
interval_timer.loadstore_contention.num-requests.c2,89526249
interval_timer.loadstore_contention.num-requests.c3,87356665
interval_timer.loadstore_contention.num-requests.node0,172910027
interval_timer.loadstore_contention.num-requests.node1,170933311
interval_timer.loadstore_contention.num-requests.total,343843338
interval_timer.loadstore_contention.requests-out-of-order.c0,30462238
interval_timer.loadstore_contention.requests-out-of-order.c1,27106137
interval_timer.loadstore_contention.requests-out-of-order.c2,37716405
interval_timer.loadstore_contention.requests-out-of-order.c3,34473908
interval_timer.loadstore_contention.requests-out-of-order.node0,68178643
interval_timer.loadstore_contention.requests-out-of-order.node1,61580045
interval_timer.loadstore_contention.requests-out-of-order.total,129758688
interval_timer.loadstore_contention.requests-simultaneous.c0,6207627
interval_timer.loadstore_contention.requests-simultaneous.c1,6009694
interval_timer.loadstore_contention.requests-simultaneous.c2,6393159
interval_timer.loadstore_contention.requests-simultaneous.c3,6345516
interval_timer.loadstore_contention.requests-simultaneous.node0,12600786
interval_timer.loadstore_contention.requests-simultaneous.node1,12355210
interval_timer.loadstore_contention.requests-simultaneous.total,24955996
interval_timer.loadstore_contention.total-delay.c0,6795018750000
interval_timer.loadstore_contention.total-delay.c1,6733463750000
interval_timer.loadstore_contention.total-delay.c2,6976498250000
interval_timer.loadstore_contention.total-delay.c3,6935401250000
interval_timer.loadstore_contention.total-delay.node0,13771517000000
interval_timer.loadstore_contention.total-delay.node1,13668865000000
interval_timer.loadstore_contention.total-delay.total,27440382000000
interval_timer.numBPredOverlapped.c0,49964660
interval_timer.numBPredOverlapped.c1,48968934
interval_timer.numBPredOverlapped.c2,49387356
interval_timer.numBPredOverlapped.c3,49420678
interval_timer.numBPredOverlapped.node0,99352016
interval_timer.numBPredOverlapped.node1,98389612
interval_timer.numBPredOverlapped.total,197741628
interval_timer.numDCacheOverlapped.c0,110031765
interval_timer.numDCacheOverlapped.c1,112801380
interval_timer.numDCacheOverlapped.c2,96353566
interval_timer.numDCacheOverlapped.c3,102277173
interval_timer.numDCacheOverlapped.node0,206385331
interval_timer.numDCacheOverlapped.node1,215078553
interval_timer.numDCacheOverlapped.total,421463884
interval_timer.numHiddenLongerDCacheLatency.c0,3054425
interval_timer.numHiddenLongerDCacheLatency.c1,2092973
interval_timer.numHiddenLongerDCacheLatency.c2,5318375
interval_timer.numHiddenLongerDCacheLatency.c3,4222893
interval_timer.numHiddenLongerDCacheLatency.node0,8372800
interval_timer.numHiddenLongerDCacheLatency.node1,6315866
interval_timer.numHiddenLongerDCacheLatency.total,14688666
interval_timer.numICacheOverlapped.c0,403624465
interval_timer.numICacheOverlapped.c1,395717555
interval_timer.numICacheOverlapped.c2,400443157
interval_timer.numICacheOverlapped.c3,399973255
interval_timer.numICacheOverlapped.node0,804067622
interval_timer.numICacheOverlapped.node1,795690810
interval_timer.numICacheOverlapped.total,1599758432
interval_timer.numLongLatencyLoads.c0,1816851
interval_timer.numLongLatencyLoads.c1,1781444
interval_timer.numLongLatencyLoads.c2,1802093
interval_timer.numLongLatencyLoads.c3,1800138
interval_timer.numLongLatencyLoads.node0,3618944
interval_timer.numLongLatencyLoads.node1,3581582
interval_timer.numLongLatencyLoads.total,7200526
interval_timer.numMfenceInsns.c0,132
interval_timer.numMfenceInsns.c1,105
interval_timer.numMfenceInsns.c2,1592
interval_timer.numMfenceInsns.c3,330
interval_timer.numMfenceInsns.node0,1724
interval_timer.numMfenceInsns.node1,435
interval_timer.numMfenceInsns.total,2159
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,66786382
interval_timer.numTotalLongLatencyLoadLatency.c1,65585874
interval_timer.numTotalLongLatencyLoadLatency.c2,64274642
interval_timer.numTotalLongLatencyLoadLatency.c3,65143717
interval_timer.numTotalLongLatencyLoadLatency.node0,131061024
interval_timer.numTotalLongLatencyLoadLatency.node1,130729591
interval_timer.numTotalLongLatencyLoadLatency.total,261790615
interval_timer.outstandingLongLatencyCycles.c0,210207938
interval_timer.outstandingLongLatencyCycles.c1,205212143
interval_timer.outstandingLongLatencyCycles.c2,210023456
interval_timer.outstandingLongLatencyCycles.c3,209291190
interval_timer.outstandingLongLatencyCycles.node0,420231394
interval_timer.outstandingLongLatencyCycles.node1,414503333
interval_timer.outstandingLongLatencyCycles.total,834734727
interval_timer.outstandingLongLatencyInsns.c0,397601113
interval_timer.outstandingLongLatencyInsns.c1,388504709
interval_timer.outstandingLongLatencyInsns.c2,393027052
interval_timer.outstandingLongLatencyInsns.c3,392887047
interval_timer.outstandingLongLatencyInsns.node0,790628165
interval_timer.outstandingLongLatencyInsns.node1,781391756
interval_timer.outstandingLongLatencyInsns.total,1572019921
interval_timer.totalHiddenDCacheLatency.c0,984500323
interval_timer.totalHiddenDCacheLatency.c1,1000028460
interval_timer.totalHiddenDCacheLatency.c2,884159411
interval_timer.totalHiddenDCacheLatency.c3,926759302
interval_timer.totalHiddenDCacheLatency.node0,1868659734
interval_timer.totalHiddenDCacheLatency.node1,1926787762
interval_timer.totalHiddenDCacheLatency.total,3795447496
interval_timer.totalHiddenLongerDCacheLatency.c0,12010748
interval_timer.totalHiddenLongerDCacheLatency.c1,9433759
interval_timer.totalHiddenLongerDCacheLatency.c2,17002459
interval_timer.totalHiddenLongerDCacheLatency.c3,15055936
interval_timer.totalHiddenLongerDCacheLatency.node0,29013207
interval_timer.totalHiddenLongerDCacheLatency.node1,24489695
interval_timer.totalHiddenLongerDCacheLatency.total,53502902
interval_timer.totalSerializationLatency,156
interval_timer.uop_branch.c0,102610776
interval_timer.uop_branch.c1,114397304
interval_timer.uop_branch.c2,89402424
interval_timer.uop_branch.c3,97326918
interval_timer.uop_branch.node0,192013200
interval_timer.uop_branch.node1,211724222
interval_timer.uop_branch.total,403737422
interval_timer.uop_fp_addsub.c0,56780690
interval_timer.uop_fp_addsub.c1,55665687
interval_timer.uop_fp_addsub.c2,56454086
interval_timer.uop_fp_addsub.c3,56339308
interval_timer.uop_fp_addsub.node0,113234776
interval_timer.uop_fp_addsub.node1,112004995
interval_timer.uop_fp_addsub.total,225239771
interval_timer.uop_fp_muldiv.c0,56835137
interval_timer.uop_fp_muldiv.c1,55768801
interval_timer.uop_fp_muldiv.c2,56606572
interval_timer.uop_fp_muldiv.c3,56540923
interval_timer.uop_fp_muldiv.node0,113441709
interval_timer.uop_fp_muldiv.node1,112309724
interval_timer.uop_fp_muldiv.total,225751433
interval_timer.uop_generic.c0,207645799
interval_timer.uop_generic.c1,231224558
interval_timer.uop_generic.c2,180964961
interval_timer.uop_generic.c3,196788087
interval_timer.uop_generic.node0,388610760
interval_timer.uop_generic.node1,428012645
interval_timer.uop_generic.total,816623405
interval_timer.uop_load.c0,193415587
interval_timer.uop_load.c1,196378057
interval_timer.uop_load.c2,185879846
interval_timer.uop_load.c3,189633869
interval_timer.uop_load.node0,379295433
interval_timer.uop_load.node1,386011926
interval_timer.uop_load.total,765307359
interval_timer.uop_store.c0,8896430
interval_timer.uop_store.c1,8740023
interval_timer.uop_store.c2,9058557
interval_timer.uop_store.c3,9223138
interval_timer.uop_store.node0,17954987
interval_timer.uop_store.node1,17963161
interval_timer.uop_store.total,35918148
interval_timer.uops_pause.c0,7889023
interval_timer.uops_pause.c1,14512642
interval_timer.uops_pause.c2,835785
interval_timer.uops_pause.c3,4596582
interval_timer.uops_pause.node0,8724808
interval_timer.uops_pause.node1,19109224
interval_timer.uops_pause.total,27834032
interval_timer.uops_total.c0,626184419
interval_timer.uops_total.c1,662174430
interval_timer.uops_total.c2,578366446
interval_timer.uops_total.c3,605852243
interval_timer.uops_total.node0,1204550865
interval_timer.uops_total.node1,1268026673
interval_timer.uops_total.total,2472577538
interval_timer.uops_x87,3
itlb.access.c0,20104854
itlb.access.c1,19641139
itlb.access.c2,20331789
itlb.access.c3,20500029
itlb.access.node0,40436643
itlb.access.node1,40141168
itlb.access.total,80577811
itlb.miss.c0,224
itlb.miss.c1,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.node0,251
itlb.miss.node1,54
itlb.miss.total,305
itlb_cache.access-mru-0.c0,20099306
itlb_cache.access-mru-0.c1,19641080
itlb_cache.access-mru-0.c2,20331728
itlb_cache.access-mru-0.c3,20499970
itlb_cache.access-mru-0.node0,40431034
itlb_cache.access-mru-0.node1,40141050
itlb_cache.access-mru-0.total,80572084
itlb_cache.access-mru-1.c0,4205
itlb_cache.access-mru-1.c1,31
itlb_cache.access-mru-1.c2,33
itlb_cache.access-mru-1.c3,31
itlb_cache.access-mru-1.node0,4238
itlb_cache.access-mru-1.node1,62
itlb_cache.access-mru-1.total,4300
itlb_cache.access-mru-2.c0,838
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.node0,839
itlb_cache.access-mru-2.node1,2
itlb_cache.access-mru-2.total,841
itlb_cache.access-mru-3,281
network.shmem-1.bus.num-bytes,69504524
network.shmem-1.bus.num-packets,1990666
network.shmem-1.bus.num-packets-delayed,78636
network.shmem-1.bus.time-used,1495239218750
network.shmem-1.bus.total-delay,49860286300
performance_model.cpiStartTime.c1,237098250000
performance_model.cpiStartTime.c2,237463750000
performance_model.cpiStartTime.c3,237604750000
performance_model.cpiStartTime.node0,237463750000
performance_model.cpiStartTime.node1,474703000000
performance_model.cpiStartTime.total,712166750000
performance_model.cpiSyncFutex.c0,1127040250000
performance_model.cpiSyncFutex.c1,762303000000
performance_model.cpiSyncFutex.c2,146898750000
performance_model.cpiSyncFutex.c3,2000000000
performance_model.cpiSyncFutex.node0,1273939000000
performance_model.cpiSyncFutex.node1,764303000000
performance_model.cpiSyncFutex.total,2038242000000
performance_model.cpiSyncSyscall,371000000
performance_model.elapsed_time.c0,92645289000000
performance_model.elapsed_time.c1,92645239750000
performance_model.elapsed_time.c2,92645234000000
performance_model.elapsed_time.c3,92645237000000
performance_model.elapsed_time.node0,185290523000000
performance_model.elapsed_time.node1,185290476750000
performance_model.elapsed_time.total,370580999750000
performance_model.idle_elapsed_time.c0,1127411250000
performance_model.idle_elapsed_time.c1,999401250000
performance_model.idle_elapsed_time.c2,384362500000
performance_model.idle_elapsed_time.c3,239604750000
performance_model.idle_elapsed_time.node0,1511773750000
performance_model.idle_elapsed_time.node1,1239006000000
performance_model.idle_elapsed_time.total,2750779750000
performance_model.instruction_count.c0,561089176
performance_model.instruction_count.c1,591508346
performance_model.instruction_count.c2,520410008
performance_model.instruction_count.c3,544075489
performance_model.instruction_count.node0,1081499184
performance_model.instruction_count.node1,1135583835
performance_model.instruction_count.total,2217083019
stlb.access.c0,196675
stlb.access.c1,193394
stlb.access.c2,195527
stlb.access.c3,195670
stlb.access.node0,392202
stlb.access.node1,389064
stlb.access.total,781266
stlb.miss.c0,67642
stlb.miss.c1,64248
stlb.miss.c2,67449
stlb.miss.c3,67595
stlb.miss.node0,135091
stlb.miss.node1,131843
stlb.miss.total,266934
stlb_cache.access-mru-0.c0,4200
stlb_cache.access-mru-0.c1,4097
stlb_cache.access-mru-0.c2,4666
stlb_cache.access-mru-0.c3,4516
stlb_cache.access-mru-0.node0,8866
stlb_cache.access-mru-0.node1,8613
stlb_cache.access-mru-0.total,17479
stlb_cache.access-mru-1.c0,7193
stlb_cache.access-mru-1.c1,7176
stlb_cache.access-mru-1.c2,6548
stlb_cache.access-mru-1.c3,7627
stlb_cache.access-mru-1.node0,13741
stlb_cache.access-mru-1.node1,14803
stlb_cache.access-mru-1.total,28544
stlb_cache.access-mru-2.c0,28927
stlb_cache.access-mru-2.c1,26671
stlb_cache.access-mru-2.c2,29239
stlb_cache.access-mru-2.c3,28150
stlb_cache.access-mru-2.node0,58166
stlb_cache.access-mru-2.node1,54821
stlb_cache.access-mru-2.total,112987
stlb_cache.access-mru-3.c0,88713
stlb_cache.access-mru-3.c1,91202
stlb_cache.access-mru-3.c2,87625
stlb_cache.access-mru-3.c3,87782
stlb_cache.access-mru-3.node0,176338
stlb_cache.access-mru-3.node1,178984
stlb_cache.access-mru-3.total,355322
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,23057155416666
thread.bottle_contrib_time.c1,22941957999999
thread.bottle_contrib_time.c2,23249475458333
thread.bottle_contrib_time.c3,23396329124999
thread.bottle_contrib_time.node0,46306630874999
thread.bottle_contrib_time.node1,46338287124998
thread.bottle_contrib_time.total,92644917999997
thread.bottle_runtime_time.c0,91517877750000
thread.bottle_runtime_time.c1,91645838500000
thread.bottle_runtime_time.c2,92260871500000
thread.bottle_runtime_time.c3,92407635000000
thread.bottle_runtime_time.node0,183778749250000
thread.bottle_runtime_time.node1,184053473500000
thread.bottle_runtime_time.total,367832222750000
thread.elapsed_time.c0,92645200000000
thread.elapsed_time.c1,92408101750000
thread.elapsed_time.c2,92407736250000
thread.elapsed_time.c3,92407595250000
thread.elapsed_time.node0,185052936250000
thread.elapsed_time.node1,184815697000000
thread.elapsed_time.total,369868633250000
thread.instruction_count.c0,561089019
thread.instruction_count.c1,591507869
thread.instruction_count.c2,520409600
thread.instruction_count.c3,544075045
thread.instruction_count.node0,1081498619
thread.instruction_count.node1,1135582914
thread.instruction_count.total,2217081533
thread.instructions_by_core[0],561089019
thread.instructions_by_core[1],591507869
thread.instructions_by_core[2],520409600
thread.instructions_by_core[3],544075045
thread.nonidle_elapsed_time.c0,91517788750000
thread.nonidle_elapsed_time.c1,91645798750000
thread.nonidle_elapsed_time.c2,92260837500000
thread.nonidle_elapsed_time.c3,92405595250000
thread.nonidle_elapsed_time.node0,183778626250000
thread.nonidle_elapsed_time.node1,184051394000000
thread.nonidle_elapsed_time.total,367830020250000
thread.time_by_core[0],91517788750000
thread.time_by_core[1],91645798750000
thread.time_by_core[2],92260837500000
thread.time_by_core[3],92405595250000
thread.unscheduled_time.c0,1127411250000
thread.unscheduled_time.c1,762303000000
thread.unscheduled_time.c2,146898750000
thread.unscheduled_time.node0,1274310000000
thread.unscheduled_time.node1,762303000000
thread.unscheduled_time.total,2036613000000
thread.waiting_cost.c0,1126365250000
thread.waiting_cost.c1,762457750000
thread.waiting_cost.c2,147062250000
thread.waiting_cost.c3,49250000
thread.waiting_cost.node0,1273427500000
thread.waiting_cost.node1,762507000000
thread.waiting_cost.total,2035934500000
time.walltime,1782828566437757
