metric,value
timestamp,2026-07-12T04:27:36
workload,BT
strategy,AKARIN
bench_class,W
L3.uncore-time-remote-cache-wb.c10,7279844845
L3.uncore-time-remote-cache-wb.c11,6372402960
L3.uncore-time-remote-cache-wb.c12,11945354155
L3.uncore-time-remote-cache-wb.c13,7841365980
L3.uncore-time-remote-cache-wb.c14,427713612865
L3.uncore-time-remote-cache-wb.c15,317813252820
L3.uncore-time-remote-cache-wb.c2,9399984020
L3.uncore-time-remote-cache-wb.c3,17313763670
L3.uncore-time-remote-cache-wb.c4,23734442410
L3.uncore-time-remote-cache-wb.c5,485423312710
L3.uncore-time-remote-cache-wb.c6,16820661060
L3.uncore-time-remote-cache-wb.c7,492512955830
L3.uncore-time-remote-cache-wb.c8,425520012085
L3.uncore-time-remote-cache-wb.c9,4013786280
L3.uncore-time-remote-cache-wb.node0,1559014591050
L3.uncore-time-remote-cache-wb.node1,1208499631990
L3.uncore-time-remote-cache-wb.total,2767514223040
L3.uncore-time-td-access.c0,6160161941500
L3.uncore-time-td-access.c1,2417930372270
L3.uncore-time-td-access.c10,2330451210640
L3.uncore-time-td-access.c11,5951717468270
L3.uncore-time-td-access.c12,5083808598890
L3.uncore-time-td-access.c13,2727550535570
L3.uncore-time-td-access.c14,8500533824930
L3.uncore-time-td-access.c15,1607035199070
L3.uncore-time-td-access.c2,4264289302420
L3.uncore-time-td-access.c3,3775962546370
L3.uncore-time-td-access.c4,3871245143010
L3.uncore-time-td-access.c5,3307352998180
L3.uncore-time-td-access.c6,3709638521190
L3.uncore-time-td-access.c7,4201337685300
L3.uncore-time-td-access.c8,3397766637580
L3.uncore-time-td-access.c9,2324147773080
L3.uncore-time-td-access.node0,31707918510240
L3.uncore-time-td-access.node1,31923011248030
L3.uncore-time-td-access.total,63630929758270
L3.uncore-totaltime.c0,18731268541305
L3.uncore-totaltime.c1,10269523216250
L3.uncore-totaltime.c10,9801726680780
L3.uncore-totaltime.c11,18377868124255
L3.uncore-totaltime.c12,13815899419960
L3.uncore-totaltime.c13,7902399811065
L3.uncore-totaltime.c14,22085296215105
L3.uncore-totaltime.c15,5904376128590
L3.uncore-totaltime.c2,10433110954340
L3.uncore-totaltime.c3,13162657348195
L3.uncore-totaltime.c4,13804438623080
L3.uncore-totaltime.c5,9497089227130
L3.uncore-totaltime.c6,10402484391015
L3.uncore-totaltime.c7,11352040637060
L3.uncore-totaltime.c8,13605295763480
L3.uncore-totaltime.c9,9764062567915
L3.uncore-totaltime.node0,97652612938375
L3.uncore-totaltime.node1,101256924711150
L3.uncore-totaltime.total,198909537649525
barrier.global_time,298267000000000
branch_predictor.num-correct.c0,106297668
branch_predictor.num-correct.c1,370925147
branch_predictor.num-correct.c10,105924842
branch_predictor.num-correct.c11,107524703
branch_predictor.num-correct.c12,278659089
branch_predictor.num-correct.c13,279270503
branch_predictor.num-correct.c14,277850720
branch_predictor.num-correct.c15,277431443
branch_predictor.num-correct.c2,372206322
branch_predictor.num-correct.c3,370358315
branch_predictor.num-correct.c4,16392109
branch_predictor.num-correct.c5,276854890
branch_predictor.num-correct.c6,280530522
branch_predictor.num-correct.c7,276669902
branch_predictor.num-correct.c8,96868131
branch_predictor.num-correct.c9,99643125
branch_predictor.num-correct.node0,2070234875
branch_predictor.num-correct.node1,1523172556
branch_predictor.num-correct.total,3593407431
branch_predictor.num-incorrect.c0,27613
branch_predictor.num-incorrect.c1,18465
branch_predictor.num-incorrect.c10,27771
branch_predictor.num-incorrect.c11,27770
branch_predictor.num-incorrect.c12,18055
branch_predictor.num-incorrect.c13,18255
branch_predictor.num-incorrect.c14,18058
branch_predictor.num-incorrect.c15,18058
branch_predictor.num-incorrect.c2,18258
branch_predictor.num-incorrect.c3,18265
branch_predictor.num-incorrect.c4,27004
branch_predictor.num-incorrect.c5,18257
branch_predictor.num-incorrect.c6,18257
branch_predictor.num-incorrect.c7,18254
branch_predictor.num-incorrect.c8,43125
branch_predictor.num-incorrect.c9,32022
branch_predictor.num-incorrect.node0,164373
branch_predictor.num-incorrect.node1,203114
branch_predictor.num-incorrect.total,367487
bus-queue.num-requests,18713410
bus-queue.requests-out-of-order,14232204
bus-queue.requests-simultaneous,41547
bus-queue.total-delay,161928649420
core.bbv-0.c0,81203887288626
core.bbv-0.c1,83006310454136
core.bbv-0.c10,81152630069864
core.bbv-0.c11,81365686443800
core.bbv-0.c12,70699817382961
core.bbv-0.c13,70781336550537
core.bbv-0.c14,70591825692697
core.bbv-0.c15,70537091320090
core.bbv-0.c2,83133889864817
core.bbv-0.c3,82931082880280
core.bbv-0.c4,69261790234318
core.bbv-0.c5,70457342972593
core.bbv-0.c6,70946656388881
core.bbv-0.c7,70433368825601
core.bbv-0.c8,80304603701648
core.bbv-0.c9,80545924006697
core.bbv-0.node0,611374328909252
core.bbv-0.node1,605978915168294
core.bbv-0.total,1217353244077546
core.bbv-1.c0,72078073896477
core.bbv-1.c1,72390788060301
core.bbv-1.c10,72036562227839
core.bbv-1.c11,72217803721710
core.bbv-1.c12,61697623637165
core.bbv-1.c13,61766873455191
core.bbv-1.c14,61606229566291
core.bbv-1.c15,61558142511917
core.bbv-1.c2,72307932512488
core.bbv-1.c3,72326398979941
core.bbv-1.c4,61878068813944
core.bbv-1.c5,61494452304349
core.bbv-1.c6,61910943624544
core.bbv-1.c7,61473141285401
core.bbv-1.c8,71221704689581
core.bbv-1.c9,71482578491793
core.bbv-1.node0,535859799477445
core.bbv-1.node1,533587518301487
core.bbv-1.total,1069447317778932
core.bbv-10.c0,46069817192295
core.bbv-10.c1,34164839796819
core.bbv-10.c10,46062364875425
core.bbv-10.c11,46115391998370
core.bbv-10.c12,30896075608029
core.bbv-10.c13,30916122550915
core.bbv-10.c14,30870382899815
core.bbv-10.c15,30852924684775
core.bbv-10.c2,34073626859506
core.bbv-10.c3,34145123985979
core.bbv-10.c4,42993527115572
core.bbv-10.c5,30843505172653
core.bbv-10.c6,30965905403962
core.bbv-10.c7,30835234011345
core.bbv-10.c8,46117441648291
core.bbv-10.c9,46273508916457
core.bbv-10.node0,284091579538131
core.bbv-10.node1,308104213182077
core.bbv-10.total,592195792720208
core.bbv-11.c0,54315245799882
core.bbv-11.c1,86152386253808
core.bbv-11.c10,54244231266832
core.bbv-11.c11,54540126505320
core.bbv-11.c12,68896081470137
core.bbv-11.c13,69009295468545
core.bbv-11.c14,68746106593585
core.bbv-11.c15,68670072123826
core.bbv-11.c2,86165132372673
core.bbv-11.c3,86047904097744
core.bbv-11.c4,37727969393134
core.bbv-11.c5,68559366646201
core.bbv-11.c6,69238935534753
core.bbv-11.c7,68526059990441
core.bbv-11.c8,52899261889160
core.bbv-11.c9,53280633814417
core.bbv-11.node0,556733000088636
core.bbv-11.node1,490285809131822
core.bbv-11.total,1047018809220458
core.bbv-12.c0,78413357088916
core.bbv-12.c1,62455490279326
core.bbv-12.c10,78386826098090
core.bbv-12.c11,78501626603116
core.bbv-12.c12,55632221341933
core.bbv-12.c13,55676097902561
core.bbv-12.c14,55574269093401
core.bbv-12.c15,55544010171596
core.bbv-12.c2,62348638108487
core.bbv-12.c3,62414756971982
core.bbv-12.c4,71957550016562
core.bbv-12.c5,55503123709197
core.bbv-12.c6,55766903548727
core.bbv-12.c7,55489745219077
core.bbv-12.c8,78243795944966
core.bbv-12.c9,78397412636333
core.bbv-12.node0,504349564942274
core.bbv-12.node1,535956259791996
core.bbv-12.total,1040305824734270
core.bbv-13.c0,61829610172091
core.bbv-13.c1,56518826512247
core.bbv-13.c10,61800231959021
core.bbv-13.c11,61926992441786
core.bbv-13.c12,48959230376089
core.bbv-13.c13,49007678751367
core.bbv-13.c14,48895235591707
core.bbv-13.c15,48861842147387
core.bbv-13.c2,56374914824042
core.bbv-13.c3,56473854640703
core.bbv-13.c4,54702390424932
core.bbv-13.c5,48816648101673
core.bbv-13.c6,49107903659282
core.bbv-13.c7,48801886567933
core.bbv-13.c8,61473334733959
core.bbv-13.c9,61627007856181
core.bbv-13.node0,432626034902903
core.bbv-13.node1,442551553857497
core.bbv-13.total,875177588760400
core.bbv-14.c0,73953214356706
core.bbv-14.c1,85695919138640
core.bbv-14.c10,73896699510320
core.bbv-14.c11,74140266560776
core.bbv-14.c12,71544856537157
core.bbv-14.c13,71637959462189
core.bbv-14.c14,71421842142749
core.bbv-14.c15,71357836962730
core.bbv-14.c2,85790532121485
core.bbv-14.c3,85609547693744
core.bbv-14.c4,60261094081174
core.bbv-14.c5,71270562808133
core.bbv-14.c6,71830179122925
core.bbv-14.c7,71242294726133
core.bbv-14.c8,73029108667144
core.bbv-14.c9,73389274719677
core.bbv-14.node0,605653344048940
core.bbv-14.node1,580417844562742
core.bbv-14.total,1186071188611682
core.bbv-15.c0,46530469448457
core.bbv-15.c1,53575154499369
core.bbv-15.c10,46495555584627
core.bbv-15.c11,46646233729110
core.bbv-15.c12,44641583749105
core.bbv-15.c13,44699175753683
core.bbv-15.c14,44565503893023
core.bbv-15.c15,44525842845465
core.bbv-15.c2,53455801921456
core.bbv-15.c3,53521705499425
core.bbv-15.c4,38058780250056
core.bbv-15.c5,44472031535969
core.bbv-15.c6,44818237546696
core.bbv-15.c7,44454504570349
core.bbv-15.c8,45939165395337
core.bbv-15.c9,46152387878213
core.bbv-15.node0,378886685271777
core.bbv-15.node1,363665448828563
core.bbv-15.total,742552134100340
core.bbv-2.c0,59986785536776
core.bbv-2.c1,60198883956130
core.bbv-2.c10,59952600877718
core.bbv-2.c11,60102419527876
core.bbv-2.c12,51293167895849
core.bbv-2.c13,51350405003301
core.bbv-2.c14,51217650941581
core.bbv-2.c15,51177798290752
core.bbv-2.c2,60066111561055
core.bbv-2.c3,60145631951282
core.bbv-2.c4,51552479214114
core.bbv-2.c5,51125428822281
core.bbv-2.c6,51469727060911
core.bbv-2.c7,51107751257393
core.bbv-2.c8,59453600001482
core.bbv-2.c9,59661757804537
core.bbv-2.node0,445652799359942
core.bbv-2.node1,444209400343096
core.bbv-2.total,889862199703038
core.bbv-3.c0,48861298259955
core.bbv-3.c1,48417494275767
core.bbv-3.c10,48834457256621
core.bbv-3.c11,48952852931994
core.bbv-3.c12,41273207082405
core.bbv-3.c13,41318431479283
core.bbv-3.c14,41213567244743
core.bbv-3.c15,41181949587283
core.bbv-3.c2,48208785406422
core.bbv-3.c3,48375379346431
core.bbv-3.c4,42192602944460
core.bbv-3.c5,41140900268085
core.bbv-3.c6,41413005294078
core.bbv-3.c7,41126856157257
core.bbv-3.c8,48453042263015
core.bbv-3.c9,48611749987937
core.bbv-3.node0,359736321952455
core.bbv-3.node1,359839257833281
core.bbv-3.total,719575579785736
core.bbv-4.c0,72605126666381
core.bbv-4.c1,71398878162389
core.bbv-4.c10,72565259498775
core.bbv-4.c11,72740976102590
core.bbv-4.c12,61189631476537
core.bbv-4.c13,61256752923795
core.bbv-4.c14,61101108548015
core.bbv-4.c15,61054211863741
core.bbv-4.c2,71482454448204
core.bbv-4.c3,71336380576237
core.bbv-4.c4,62708624749744
core.bbv-4.c5,60993212330985
core.bbv-4.c6,61397051842308
core.bbv-4.c7,60972385379653
core.bbv-4.c8,71763977919317
core.bbv-4.c9,72022447261725
core.bbv-4.node0,532894114155901
core.bbv-4.node1,533694365594495
core.bbv-4.total,1066588479750396
core.bbv-5.c0,76785949616796
core.bbv-5.c1,76058975961542
core.bbv-5.c10,76743099941090
core.bbv-5.c11,76931607422940
core.bbv-5.c12,65097166424069
core.bbv-5.c13,65169177725257
core.bbv-5.c14,65002180609377
core.bbv-5.c15,64951932012756
core.bbv-5.c2,76137901154551
core.bbv-5.c3,75991944954550
core.bbv-5.c4,66170702290450
core.bbv-5.c5,64886324341157
core.bbv-5.c6,65319550527655
core.bbv-5.c7,64864018368125
core.bbv-5.c8,75896305181614
core.bbv-5.c9,76179220988517
core.bbv-5.node0,566215367214826
core.bbv-5.node1,565970690305620
core.bbv-5.total,1132186057520446
core.bbv-6.c0,81653490560171
core.bbv-6.c1,81061274899895
core.bbv-6.c10,81607758253229
core.bbv-6.c11,81809055826682
core.bbv-6.c12,69348415212753
core.bbv-6.c13,69425316367871
core.bbv-6.c14,69246966511891
core.bbv-6.c15,69193365806315
core.bbv-6.c2,81137060915618
core.bbv-6.c3,80989710472063
core.bbv-6.c4,70318458750836
core.bbv-6.c5,69123150192481
core.bbv-6.c6,69585762267722
core.bbv-6.c7,69099365197749
core.bbv-6.c8,80716926446599
core.bbv-6.c9,81022870125741
core.bbv-6.node0,602968273256535
core.bbv-6.node1,602370674551081
core.bbv-6.total,1205338947807616
core.bbv-7.c0,84654370598586
core.bbv-7.c1,85130760956328
core.bbv-7.c10,84605655783544
core.bbv-7.c11,84819744235032
core.bbv-7.c12,72666727911837
core.bbv-7.c13,72748518920885
core.bbv-7.c14,72558816324805
core.bbv-7.c15,72501863510274
core.bbv-7.c2,85203285373517
core.bbv-7.c3,85054663107656
core.bbv-7.c4,72600566444246
core.bbv-7.c5,72427039954205
core.bbv-7.c6,72919038704621
core.bbv-7.c7,72401775937773
core.bbv-7.c8,83644515316832
core.bbv-7.c9,83999760250613
core.bbv-7.node0,630391501076932
core.bbv-7.node1,627545602253822
core.bbv-7.total,1257937103330754
core.bbv-8.c0,82218012637857
core.bbv-8.c1,81067183589657
core.bbv-8.c10,82169379785667
core.bbv-8.c11,82369288243734
core.bbv-8.c12,69384441293349
core.bbv-8.c13,69460960286599
core.bbv-8.c14,69282965951699
core.bbv-8.c15,69232086370897
core.bbv-8.c2,81040926618196
core.bbv-8.c3,80996721652497
core.bbv-8.c4,71024576723392
core.bbv-8.c5,69155961392789
core.bbv-8.c6,69615002752876
core.bbv-8.c7,69133753126689
core.bbv-8.c8,81495179669209
core.bbv-8.c9,81714073516953
core.bbv-8.node0,604252138493953
core.bbv-8.node1,605108375118107
core.bbv-8.total,1209360513612060
core.bbv-9.c0,59640008594692
core.bbv-9.c1,55300497050806
core.bbv-9.c10,59608213353266
core.bbv-9.c11,59735270181340
core.bbv-9.c12,47890524257537
core.bbv-9.c13,47939192184069
core.bbv-9.c14,47825859478429
core.bbv-9.c15,47794072191516
core.bbv-9.c2,55287141123363
core.bbv-9.c3,55255856049830
core.bbv-9.c4,52541955564666
core.bbv-9.c5,47744192862113
core.bbv-9.c6,48035858162643
core.bbv-9.c7,47730408637433
core.bbv-9.c8,59470021243582
core.bbv-9.c9,59567303687233
core.bbv-9.node0,421535918045546
core.bbv-9.node1,429830456576972
core.bbv-9.total,851366374622518
core.instructions.c0,1964927415
core.instructions.c1,1947008073
core.instructions.c10,1963808275
core.instructions.c11,1968607854
core.instructions.c12,1664617708
core.instructions.c13,1666452550
core.instructions.c14,1662192610
core.instructions.c15,1660934783
core.instructions.c2,1945260019
core.instructions.c3,1945306977
core.instructions.c4,1695219218
core.instructions.c5,1659205724
core.instructions.c6,1670232619
core.instructions.c7,1658650744
core.instructions.c8,1949692017
core.instructions.c9,1955925768
core.instructions.node0,14485810789
core.instructions.node1,14492231565
core.instructions.total,28978042354
directory.entries-allocated.c0,317200
directory.entries-allocated.c8,448032
directory.entries-allocated.node0,317200
directory.entries-allocated.node1,448032
directory.entries-allocated.total,765232
dram-queue.num-requests.c0,19914
dram-queue.num-requests.c8,37579
dram-queue.num-requests.node0,19914
dram-queue.num-requests.node1,37579
dram-queue.num-requests.total,57493
dram-queue.total-queue-delay.c0,27697202988170
dram-queue.total-queue-delay.c8,25885930062730
dram-queue.total-queue-delay.node0,27697202988170
dram-queue.total-queue-delay.node1,25885930062730
dram-queue.total-queue-delay.total,53583133050900
dram-queue.total-time-used.c0,24916795080
dram-queue.total-time-used.c8,47019596380
dram-queue.total-time-used.node0,24916795080
dram-queue.total-time-used.node1,47019596380
dram-queue.total-time-used.total,71936391460
dram.reads.c0,19914
dram.reads.c8,37579
dram.reads.node0,19914
dram.reads.node1,37579
dram.reads.total,57493
dram.total-access-latency.c0,28916959783250
dram.total-access-latency.c8,28187689659110
dram.total-access-latency.node0,28916959783250
dram.total-access-latency.node1,28187689659110
dram.total-access-latency.total,57104649442360
dram.total-queueing-delay.c0,27697202988170
dram.total-queueing-delay.c8,25885930062730
dram.total-queueing-delay.node0,27697202988170
dram.total-queueing-delay.node1,25885930062730
dram.total-queueing-delay.total,53583133050900
dtlb.access.c0,816708676
dtlb.access.c1,572731345
dtlb.access.c10,816521522
dtlb.access.c11,817321451
dtlb.access.c12,523809314
dtlb.access.c13,524115121
dtlb.access.c14,523405131
dtlb.access.c15,523195494
dtlb.access.c2,570583036
dtlb.access.c3,572447829
dtlb.access.c4,771762948
dtlb.access.c5,522907321
dtlb.access.c6,524745136
dtlb.access.c7,522814820
dtlb.access.c8,818910133
dtlb.access.c9,818645409
dtlb.access.node0,4874701111
dtlb.access.node1,5365923575
dtlb.access.total,10240624686
dtlb.miss.c0,926290
dtlb.miss.c1,478805
dtlb.miss.c10,947302
dtlb.miss.c11,924881
dtlb.miss.c12,453369
dtlb.miss.c13,467521
dtlb.miss.c14,460494
dtlb.miss.c15,469745
dtlb.miss.c2,464414
dtlb.miss.c3,466848
dtlb.miss.c4,938860
dtlb.miss.c5,469543
dtlb.miss.c6,495679
dtlb.miss.c7,456075
dtlb.miss.c8,950919
dtlb.miss.c9,919872
dtlb.miss.node0,4696514
dtlb.miss.node1,5594103
dtlb.miss.total,10290617
dtlb_cache.access-mru-0.c0,799744049
dtlb_cache.access-mru-0.c1,563552708
dtlb_cache.access-mru-0.c10,800993230
dtlb_cache.access-mru-0.c11,800202887
dtlb_cache.access-mru-0.c12,515247447
dtlb_cache.access-mru-0.c13,514884309
dtlb_cache.access-mru-0.c14,514855024
dtlb_cache.access-mru-0.c15,516845647
dtlb_cache.access-mru-0.c2,564663892
dtlb_cache.access-mru-0.c3,566381131
dtlb_cache.access-mru-0.c4,758505098
dtlb_cache.access-mru-0.c5,511112276
dtlb_cache.access-mru-0.c6,513561792
dtlb_cache.access-mru-0.c7,513660738
dtlb_cache.access-mru-0.c8,801312161
dtlb_cache.access-mru-0.c9,804169927
dtlb_cache.access-mru-0.node0,4791181684
dtlb_cache.access-mru-0.node1,5268510632
dtlb_cache.access-mru-0.total,10059692316
dtlb_cache.access-mru-1.c0,14840786
dtlb_cache.access-mru-1.c1,8183612
dtlb_cache.access-mru-1.c10,13645135
dtlb_cache.access-mru-1.c11,14951811
dtlb_cache.access-mru-1.c12,7423665
dtlb_cache.access-mru-1.c13,8221901
dtlb_cache.access-mru-1.c14,7696139
dtlb_cache.access-mru-1.c15,5356392
dtlb_cache.access-mru-1.c2,4821420
dtlb_cache.access-mru-1.c3,5043928
dtlb_cache.access-mru-1.c4,11238895
dtlb_cache.access-mru-1.c5,10644988
dtlb_cache.access-mru-1.c6,9887604
dtlb_cache.access-mru-1.c7,8175624
dtlb_cache.access-mru-1.c8,15270157
dtlb_cache.access-mru-1.c9,12497613
dtlb_cache.access-mru-1.node0,72836857
dtlb_cache.access-mru-1.node1,85062813
dtlb_cache.access-mru-1.total,157899670
dtlb_cache.access-mru-2.c0,1111718
dtlb_cache.access-mru-2.c1,478767
dtlb_cache.access-mru-2.c10,895984
dtlb_cache.access-mru-2.c11,1106134
dtlb_cache.access-mru-2.c12,603679
dtlb_cache.access-mru-2.c13,467915
dtlb_cache.access-mru-2.c14,360162
dtlb_cache.access-mru-2.c15,446765
dtlb_cache.access-mru-2.c2,559524
dtlb_cache.access-mru-2.c3,485553
dtlb_cache.access-mru-2.c4,974502
dtlb_cache.access-mru-2.c5,622876
dtlb_cache.access-mru-2.c6,675875
dtlb_cache.access-mru-2.c7,463762
dtlb_cache.access-mru-2.c8,1203716
dtlb_cache.access-mru-2.c9,944249
dtlb_cache.access-mru-2.node0,5372577
dtlb_cache.access-mru-2.node1,6028604
dtlb_cache.access-mru-2.total,11401181
dtlb_cache.access-mru-3.c0,85833
dtlb_cache.access-mru-3.c1,37453
dtlb_cache.access-mru-3.c10,39871
dtlb_cache.access-mru-3.c11,135738
dtlb_cache.access-mru-3.c12,81154
dtlb_cache.access-mru-3.c13,73475
dtlb_cache.access-mru-3.c14,33312
dtlb_cache.access-mru-3.c15,76945
dtlb_cache.access-mru-3.c2,73786
dtlb_cache.access-mru-3.c3,70369
dtlb_cache.access-mru-3.c4,105593
dtlb_cache.access-mru-3.c5,57638
dtlb_cache.access-mru-3.c6,124186
dtlb_cache.access-mru-3.c7,58621
dtlb_cache.access-mru-3.c8,173180
dtlb_cache.access-mru-3.c9,113748
dtlb_cache.access-mru-3.node0,613479
dtlb_cache.access-mru-3.node1,727423
dtlb_cache.access-mru-3.total,1340902
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,1158
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,127
futex.futex_wake_count.c5,1551
futex.futex_wake_count.node0,2837
futex.futex_wake_count.node1,3
futex.futex_wake_count.total,2840
interval_timer.cpContr_branch.c0,49997325370236
interval_timer.cpContr_branch.c1,183716864864318
interval_timer.cpContr_branch.c10,49815605082618
interval_timer.cpContr_branch.c11,50630993098848
interval_timer.cpContr_branch.c12,159695242149136
interval_timer.cpContr_branch.c13,160063285479264
interval_timer.cpContr_branch.c14,159233229820855
interval_timer.cpContr_branch.c15,159007761244839
interval_timer.cpContr_branch.c2,184455749638910
interval_timer.cpContr_branch.c3,183429096729847
interval_timer.cpContr_branch.c4,5878302915302
interval_timer.cpContr_branch.c5,158646396149794
interval_timer.cpContr_branch.c6,160786941692593
interval_timer.cpContr_branch.c7,158541294023636
interval_timer.cpContr_branch.c8,45160036554724
interval_timer.cpContr_branch.c9,46543694769629
interval_timer.cpContr_branch.node0,1085451971384636
interval_timer.cpContr_branch.node1,830149848199913
interval_timer.cpContr_branch.total,1915601819584549
interval_timer.cpContr_fp_addsub.c0,89036703611093
interval_timer.cpContr_fp_addsub.c1,45566717213308
interval_timer.cpContr_fp_addsub.c10,88614956772616
interval_timer.cpContr_fp_addsub.c11,88622949448811
interval_timer.cpContr_fp_addsub.c12,51048192619375
interval_timer.cpContr_fp_addsub.c13,50926438444497
interval_timer.cpContr_fp_addsub.c14,51804951663647
interval_timer.cpContr_fp_addsub.c15,51134233824918
interval_timer.cpContr_fp_addsub.c2,45658495956235
interval_timer.cpContr_fp_addsub.c3,45537780531982
interval_timer.cpContr_fp_addsub.c4,96982284105219
interval_timer.cpContr_fp_addsub.c5,51252540090153
interval_timer.cpContr_fp_addsub.c6,50746464187054
interval_timer.cpContr_fp_addsub.c7,51252011185703
interval_timer.cpContr_fp_addsub.c8,89701538783036
interval_timer.cpContr_fp_addsub.c9,89796811162298
interval_timer.cpContr_fp_addsub.node0,476032996880747
interval_timer.cpContr_fp_addsub.node1,561650072719198
interval_timer.cpContr_fp_addsub.total,1037683069599945
interval_timer.cpContr_fp_muldiv.c0,84233057068959
interval_timer.cpContr_fp_muldiv.c1,43704850005394
interval_timer.cpContr_fp_muldiv.c10,84543496763523
interval_timer.cpContr_fp_muldiv.c11,84588821467446
interval_timer.cpContr_fp_muldiv.c12,51041479032729
interval_timer.cpContr_fp_muldiv.c13,51049079276457
interval_timer.cpContr_fp_muldiv.c14,51283850147379
interval_timer.cpContr_fp_muldiv.c15,50085374886530
interval_timer.cpContr_fp_muldiv.c2,44086722171651
interval_timer.cpContr_fp_muldiv.c3,43717656959364
interval_timer.cpContr_fp_muldiv.c4,96161431010294
interval_timer.cpContr_fp_muldiv.c5,50723024072808
interval_timer.cpContr_fp_muldiv.c6,51012103344643
interval_timer.cpContr_fp_muldiv.c7,50810474600683
interval_timer.cpContr_fp_muldiv.c8,84844800706837
interval_timer.cpContr_fp_muldiv.c9,85302182067600
interval_timer.cpContr_fp_muldiv.node0,464449319233796
interval_timer.cpContr_fp_muldiv.node1,542739084348501
interval_timer.cpContr_fp_muldiv.total,1007188403582297
interval_timer.cpContr_generic.c0,8010512297635
interval_timer.cpContr_generic.c1,4395838185896
interval_timer.cpContr_generic.c10,7735064830823
interval_timer.cpContr_generic.c11,7868804651631
interval_timer.cpContr_generic.c12,4254770429117
interval_timer.cpContr_generic.c13,4148686099205
interval_timer.cpContr_generic.c14,4391942038002
interval_timer.cpContr_generic.c15,4230035078765
interval_timer.cpContr_generic.c2,4044066126471
interval_timer.cpContr_generic.c3,4355534651701
interval_timer.cpContr_generic.c4,7941012709762
interval_timer.cpContr_generic.c5,4254081805127
interval_timer.cpContr_generic.c6,4094259195747
interval_timer.cpContr_generic.c7,4230627603000
interval_timer.cpContr_generic.c8,8140031577729
interval_timer.cpContr_generic.c9,7785043794696
interval_timer.cpContr_generic.node0,41325932575339
interval_timer.cpContr_generic.node1,48554378499968
interval_timer.cpContr_generic.total,89880311075307
interval_timer.cpContr_load_l1.c0,12527502950553
interval_timer.cpContr_load_l1.c1,6998527402271
interval_timer.cpContr_load_l1.c10,11870689100631
interval_timer.cpContr_load_l1.c11,12543438487291
interval_timer.cpContr_load_l1.c12,9123170684425
interval_timer.cpContr_load_l1.c13,8867774463731
interval_timer.cpContr_load_l1.c14,9347234799269
interval_timer.cpContr_load_l1.c15,8904629598199
interval_timer.cpContr_load_l1.c2,6618640915157
interval_timer.cpContr_load_l1.c3,7024716948666
interval_timer.cpContr_load_l1.c4,16624732095925
interval_timer.cpContr_load_l1.c5,8947444880475
interval_timer.cpContr_load_l1.c6,8749536052520
interval_timer.cpContr_load_l1.c7,9024948206740
interval_timer.cpContr_load_l1.c8,13668665989965
interval_timer.cpContr_load_l1.c9,11858632712852
interval_timer.cpContr_load_l1.node0,76516049452307
interval_timer.cpContr_load_l1.node1,86184235836363
interval_timer.cpContr_load_l1.total,162700285288670
interval_timer.cpContr_load_l2.c0,538780979639
interval_timer.cpContr_load_l2.c1,426217471299
interval_timer.cpContr_load_l2.c10,515292695068
interval_timer.cpContr_load_l2.c11,529397592241
interval_timer.cpContr_load_l2.c12,897060721436
interval_timer.cpContr_load_l2.c13,862361108830
interval_timer.cpContr_load_l2.c14,827219816245
interval_timer.cpContr_load_l2.c15,893398454047
interval_timer.cpContr_load_l2.c2,285166267044
interval_timer.cpContr_load_l2.c3,373380849143
interval_timer.cpContr_load_l2.c4,1530147284539
interval_timer.cpContr_load_l2.c5,867346663765
interval_timer.cpContr_load_l2.c6,889353159727
interval_timer.cpContr_load_l2.c7,847468788533
interval_timer.cpContr_load_l2.c8,751209618371
interval_timer.cpContr_load_l2.c9,595063664446
interval_timer.cpContr_load_l2.node0,5757861463689
interval_timer.cpContr_load_l2.node1,5871003670684
interval_timer.cpContr_load_l2.total,11628865134373
interval_timer.cpContr_load_l3.c0,95554528563
interval_timer.cpContr_load_l3.c1,94095264082
interval_timer.cpContr_load_l3.c10,155505865638
interval_timer.cpContr_load_l3.c11,114266562828
interval_timer.cpContr_load_l3.c12,195699694278
interval_timer.cpContr_load_l3.c13,241480723913
interval_timer.cpContr_load_l3.c14,59284483126
interval_timer.cpContr_load_l3.c15,170794360016
interval_timer.cpContr_load_l3.c2,248784043876
interval_timer.cpContr_load_l3.c3,76161244874
interval_timer.cpContr_load_l3.c4,807318879002
interval_timer.cpContr_load_l3.c5,103572894867
interval_timer.cpContr_load_l3.c6,283438326498
interval_timer.cpContr_load_l3.c7,160340691508
interval_timer.cpContr_load_l3.c8,176993023597
interval_timer.cpContr_load_l3.c9,184556901681
interval_timer.cpContr_load_l3.node0,1869265873270
interval_timer.cpContr_load_l3.node1,1298581615077
interval_timer.cpContr_load_l3.total,3167847488347
interval_timer.cpContr_load_other.c0,1243749798
interval_timer.cpContr_load_other.c1,773131647
interval_timer.cpContr_load_other.c10,33024490
interval_timer.cpContr_load_other.c11,247845
interval_timer.cpContr_load_other.c12,38177825
interval_timer.cpContr_load_other.c13,122375392
