metric,value
interval_timer.cpContr_generic.c5,13063069415512
interval_timer.cpContr_generic.node0,68361652874990
interval_timer.cpContr_generic.node1,25986751693997
interval_timer.cpContr_generic.total,94348404568987
interval_timer.cpContr_load_l1.c0,36196115008565
interval_timer.cpContr_load_l1.c1,34668578788501
interval_timer.cpContr_load_l1.c2,34728127643502
interval_timer.cpContr_load_l1.c3,34681329538991
interval_timer.cpContr_load_l1.c4,26780271477921
interval_timer.cpContr_load_l1.c5,26977283684122
interval_timer.cpContr_load_l1.node0,140274150979559
interval_timer.cpContr_load_l1.node1,53757555162043
interval_timer.cpContr_load_l1.total,194031706141602
interval_timer.cpContr_load_l2.c0,3385979948318
interval_timer.cpContr_load_l2.c1,3301632368904
interval_timer.cpContr_load_l2.c2,3317171903473
interval_timer.cpContr_load_l2.c3,3277807614414
interval_timer.cpContr_load_l2.c4,2551820036246
interval_timer.cpContr_load_l2.c5,2477284298584
interval_timer.cpContr_load_l2.node0,13282591835109
interval_timer.cpContr_load_l2.node1,5029104334830
interval_timer.cpContr_load_l2.total,18311696169939
interval_timer.cpContr_load_l3.c0,18402467
interval_timer.cpContr_load_l3.c4,73063287
interval_timer.cpContr_load_l3.c5,83555195
interval_timer.cpContr_load_l3.node0,18402467
interval_timer.cpContr_load_l3.node1,156618482
interval_timer.cpContr_load_l3.total,175020949
interval_timer.cpContr_load_other.c0,1616666
interval_timer.cpContr_load_other.c4,62458950
interval_timer.cpContr_load_other.c5,119896474
interval_timer.cpContr_load_other.node0,1616666
interval_timer.cpContr_load_other.node1,182355424
interval_timer.cpContr_load_other.total,183972090
interval_timer.cpContr_port0.c0,39185216652682
interval_timer.cpContr_port0.c1,39518292382854
interval_timer.cpContr_port0.c2,39952110748679
interval_timer.cpContr_port0.c3,39518290540347
interval_timer.cpContr_port0.c4,30389378772446
interval_timer.cpContr_port0.c5,30706767678562
interval_timer.cpContr_port0.node0,158173910324562
interval_timer.cpContr_port0.node1,61096146451008
interval_timer.cpContr_port0.total,219270056775570
interval_timer.cpContr_port015.c0,5186954376882
interval_timer.cpContr_port015.c1,5166996840187
interval_timer.cpContr_port015.c2,5172188766763
interval_timer.cpContr_port015.c3,5164467602307
interval_timer.cpContr_port015.c4,3890813155470
interval_timer.cpContr_port015.c5,3901974596881
interval_timer.cpContr_port015.node0,20690607586139
interval_timer.cpContr_port015.node1,7792787752351
interval_timer.cpContr_port015.total,28483395338490
interval_timer.cpContr_port1.c0,29642938570511
interval_timer.cpContr_port1.c1,29428469665250
interval_timer.cpContr_port1.c2,29624011294389
interval_timer.cpContr_port1.c3,29428620059930
interval_timer.cpContr_port1.c4,22028231178685
interval_timer.cpContr_port1.c5,21617840186669
interval_timer.cpContr_port1.node0,118124039590080
interval_timer.cpContr_port1.node1,43646071365354
interval_timer.cpContr_port1.total,161770110955434
interval_timer.cpContr_port2.c0,282039520064748
interval_timer.cpContr_port2.c1,283123373175942
interval_timer.cpContr_port2.c2,282833710388048
interval_timer.cpContr_port2.c3,282462307587756
interval_timer.cpContr_port2.c4,214048444343360
interval_timer.cpContr_port2.c5,214050987367617
interval_timer.cpContr_port2.node0,1130458911216494
interval_timer.cpContr_port2.node1,428099431710977
interval_timer.cpContr_port2.total,1558558342927471
interval_timer.cpContr_port34.c0,89359751221619
interval_timer.cpContr_port34.c1,89235604761694
interval_timer.cpContr_port34.c2,89678292061544
interval_timer.cpContr_port34.c3,89177581578962
interval_timer.cpContr_port34.c4,67162626064495
interval_timer.cpContr_port34.c5,67230444644615
interval_timer.cpContr_port34.node0,357451229623819
interval_timer.cpContr_port34.node1,134393070709110
interval_timer.cpContr_port34.total,491844300332929
interval_timer.cpContr_port5.c0,42894726120503
interval_timer.cpContr_port5.c1,47543492952710
interval_timer.cpContr_port5.c2,47623696365464
interval_timer.cpContr_port5.c3,44999081700736
interval_timer.cpContr_port5.c4,179138465412962
interval_timer.cpContr_port5.c5,179701314328728
interval_timer.cpContr_port5.node0,183060997139413
interval_timer.cpContr_port5.node1,358839779741690
interval_timer.cpContr_port5.total,541900776881103
interval_timer.cpContr_store.c0,180612342709740
interval_timer.cpContr_store.c1,180912210383210
interval_timer.cpContr_store.c2,180472408584202
interval_timer.cpContr_store.c3,180908613645532
interval_timer.cpContr_store.c4,136428271887147
interval_timer.cpContr_store.c5,136148283011237
interval_timer.cpContr_store.node0,722905575322684
interval_timer.cpContr_store.node1,272576554898384
interval_timer.cpContr_store.total,995482130221068
interval_timer.cpiBase.c0,280163875500000
interval_timer.cpiBase.c1,281245664250000
interval_timer.cpiBase.c2,281197273750000
interval_timer.cpiBase.c3,280374951250000
interval_timer.cpiBase.c4,284147999750000
interval_timer.cpiBase.c5,284360113000000
interval_timer.cpiBase.node0,1122981764750000
interval_timer.cpiBase.node1,568508112750000
interval_timer.cpiBase.total,1691489877500000
interval_timer.cpiBranchPredictor.c0,342825000000
interval_timer.cpiBranchPredictor.c1,306974500000
interval_timer.cpiBranchPredictor.c2,321952250000
interval_timer.cpiBranchPredictor.c3,308228750000
interval_timer.cpiBranchPredictor.c4,234795250000
interval_timer.cpiBranchPredictor.c5,234814500000
interval_timer.cpiBranchPredictor.node0,1279980500000
interval_timer.cpiBranchPredictor.node1,469609750000
interval_timer.cpiBranchPredictor.total,1749590250000
interval_timer.cpiDataCacheL2.c0,69485500000
interval_timer.cpiDataCacheL2.c1,137132250000
interval_timer.cpiDataCacheL2.c2,57273500000
interval_timer.cpiDataCacheL2.c3,41396000000
interval_timer.cpiDataCacheL2.c4,48360000000
interval_timer.cpiDataCacheL2.c5,64859000000
interval_timer.cpiDataCacheL2.node0,305287250000
interval_timer.cpiDataCacheL2.node1,113219000000
interval_timer.cpiDataCacheL2.total,418506250000
interval_timer.cpiDataCacheL3.c0,2381702000000
interval_timer.cpiDataCacheL3.c1,1826199750000
interval_timer.cpiDataCacheL3.c2,1727707000000
interval_timer.cpiDataCacheL3.c3,1972510500000
interval_timer.cpiDataCacheL3.c4,757553000000
interval_timer.cpiDataCacheL3.c5,1333738750000
interval_timer.cpiDataCacheL3.node0,7908119250000
interval_timer.cpiDataCacheL3.node1,2091291750000
interval_timer.cpiDataCacheL3.total,9999411000000
interval_timer.cpiDataCacheL3_S.c0,8179488000000
interval_timer.cpiDataCacheL3_S.c1,7910016000000
interval_timer.cpiDataCacheL3_S.c2,7969506500000
interval_timer.cpiDataCacheL3_S.c3,5860337000000
interval_timer.cpiDataCacheL3_S.c4,2160478500000
interval_timer.cpiDataCacheL3_S.c5,2995049750000
interval_timer.cpiDataCacheL3_S.node0,29919347500000
interval_timer.cpiDataCacheL3_S.node1,5155528250000
interval_timer.cpiDataCacheL3_S.total,35074875750000
interval_timer.cpiDataCachecache-remote.c0,2303661000000
interval_timer.cpiDataCachecache-remote.c1,2227607500000
interval_timer.cpiDataCachecache-remote.c2,2246987250000
interval_timer.cpiDataCachecache-remote.c3,4906902500000
interval_timer.cpiDataCachecache-remote.c4,6297114500000
interval_timer.cpiDataCachecache-remote.c5,4625471000000
interval_timer.cpiDataCachecache-remote.node0,11685158250000
interval_timer.cpiDataCachecache-remote.node1,10922585500000
interval_timer.cpiDataCachecache-remote.total,22607743750000
interval_timer.cpiDataCachedram-local.c0,39941500000
interval_timer.cpiDataCachedram-local.c1,3205750000
interval_timer.cpiDataCachedram-local.c2,309000000
interval_timer.cpiDataCachedram-local.c3,2922000000
interval_timer.cpiDataCachedram-local.c4,8500000
interval_timer.cpiDataCachedram-local.node0,46378250000
interval_timer.cpiDataCachedram-local.node1,8500000
interval_timer.cpiDataCachedram-local.total,46386750000
interval_timer.cpiDataCachedram-remote.c0,51863250000
interval_timer.cpiDataCachedram-remote.c1,465000000
interval_timer.cpiDataCachedram-remote.c2,363750000
interval_timer.cpiDataCachedram-remote.c3,318000000
interval_timer.cpiDataCachedram-remote.c4,9000000
interval_timer.cpiDataCachedram-remote.c5,78000000
interval_timer.cpiDataCachedram-remote.node0,53010000000
interval_timer.cpiDataCachedram-remote.node1,87000000
interval_timer.cpiDataCachedram-remote.total,53097000000
interval_timer.cpiInstructionCacheL2.c0,59031000000
interval_timer.cpiInstructionCacheL2.c1,30165750000
interval_timer.cpiInstructionCacheL2.c2,4061250000
interval_timer.cpiInstructionCacheL2.c3,4063500000
interval_timer.cpiInstructionCacheL2.c4,63670500000
interval_timer.cpiInstructionCacheL2.c5,20292750000
interval_timer.cpiInstructionCacheL2.node0,97321500000
interval_timer.cpiInstructionCacheL2.node1,83963250000
interval_timer.cpiInstructionCacheL2.total,181284750000
interval_timer.cpiInstructionCacheL3.c0,1363703250000
interval_timer.cpiInstructionCacheL3.c1,1113500750000
interval_timer.cpiInstructionCacheL3.c2,1271703250000
interval_timer.cpiInstructionCacheL3.c3,1323726500000
interval_timer.cpiInstructionCacheL3.c4,1071861250000
interval_timer.cpiInstructionCacheL3.c5,1145679000000
interval_timer.cpiInstructionCacheL3.node0,5072633750000
interval_timer.cpiInstructionCacheL3.node1,2217540250000
interval_timer.cpiInstructionCacheL3.total,7290174000000
interval_timer.cpiInstructionCachecache-remote.c0,7990250000
interval_timer.cpiInstructionCachecache-remote.c1,3375500000
interval_timer.cpiInstructionCachecache-remote.c2,1950000000
interval_timer.cpiInstructionCachecache-remote.c3,2666500000
interval_timer.cpiInstructionCachecache-remote.c4,6959750000
interval_timer.cpiInstructionCachecache-remote.c5,10947500000
interval_timer.cpiInstructionCachecache-remote.node0,15982250000
interval_timer.cpiInstructionCachecache-remote.node1,17907250000
interval_timer.cpiInstructionCachecache-remote.total,33889500000
interval_timer.cpiInstructionCachedram-local.c0,54780750000
interval_timer.cpiInstructionCachedram-local.c1,4512750000
interval_timer.cpiInstructionCachedram-local.c2,6802000000
interval_timer.cpiInstructionCachedram-local.c3,6072500000
interval_timer.cpiInstructionCachedram-local.c4,10075250000
interval_timer.cpiInstructionCachedram-local.c5,8468750000
interval_timer.cpiInstructionCachedram-local.node0,72168000000
interval_timer.cpiInstructionCachedram-local.node1,18544000000
interval_timer.cpiInstructionCachedram-local.total,90712000000
interval_timer.cpiInstructionCachedram-remote.c0,51176250000
interval_timer.cpiInstructionCachedram-remote.c1,6147000000
interval_timer.cpiInstructionCachedram-remote.c2,7762500000
interval_timer.cpiInstructionCachedram-remote.c3,8540250000
interval_timer.cpiInstructionCachedram-remote.c4,12798500000
interval_timer.cpiInstructionCachedram-remote.c5,11214000000
interval_timer.cpiInstructionCachedram-remote.node0,73626000000
interval_timer.cpiInstructionCachedram-remote.node1,24012500000
interval_timer.cpiInstructionCachedram-remote.total,97638500000
interval_timer.cpiLongLatency.c0,53000000
interval_timer.cpiLongLatency.c2,50500000
interval_timer.cpiLongLatency.c3,50250000
interval_timer.cpiLongLatency.c4,250000
interval_timer.cpiLongLatency.c5,750000
interval_timer.cpiLongLatency.node0,153750000
interval_timer.cpiLongLatency.node1,1000000
interval_timer.cpiLongLatency.total,154750000
interval_timer.cpiSerialization,35500000
interval_timer.detailed-cpiBase-DispatchRate.c0,831186324
interval_timer.detailed-cpiBase-DispatchRate.c1,833793102
interval_timer.detailed-cpiBase-DispatchRate.c2,833265897
interval_timer.detailed-cpiBase-DispatchRate.c3,830427259
interval_timer.detailed-cpiBase-DispatchRate.c4,835067225
interval_timer.detailed-cpiBase-DispatchRate.c5,836005669
interval_timer.detailed-cpiBase-DispatchRate.node0,3328672582
interval_timer.detailed-cpiBase-DispatchRate.node1,1671072894
interval_timer.detailed-cpiBase-DispatchRate.total,4999745476
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,289455095
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,291174083
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,291511541
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,291058467
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,301514105
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,301425336
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1163199186
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,602939441
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1766138627
interval_timer.detailed-cpiBase-DispatchWidth.c0,14083
interval_timer.detailed-cpiBase-DispatchWidth.c1,15472
interval_timer.detailed-cpiBase-DispatchWidth.c2,11657
interval_timer.detailed-cpiBase-DispatchWidth.c3,14079
interval_timer.detailed-cpiBase-DispatchWidth.c4,10669
interval_timer.detailed-cpiBase-DispatchWidth.c5,9447
interval_timer.detailed-cpiBase-DispatchWidth.node0,55291
interval_timer.detailed-cpiBase-DispatchWidth.node1,20116
interval_timer.detailed-cpiBase-DispatchWidth.total,75407
interval_timer.loadstore_contention.num-requests.c0,923092557
interval_timer.loadstore_contention.num-requests.c1,931208534
interval_timer.loadstore_contention.num-requests.c2,931021736
interval_timer.loadstore_contention.num-requests.c3,925901218
interval_timer.loadstore_contention.num-requests.c4,844181340
interval_timer.loadstore_contention.num-requests.c5,843908205
interval_timer.loadstore_contention.num-requests.node0,3711224045
interval_timer.loadstore_contention.num-requests.node1,1688089545
interval_timer.loadstore_contention.num-requests.total,5399313590
interval_timer.loadstore_contention.requests-out-of-order.c0,452153952
interval_timer.loadstore_contention.requests-out-of-order.c1,454810326
interval_timer.loadstore_contention.requests-out-of-order.c2,455003986
interval_timer.loadstore_contention.requests-out-of-order.c3,453799874
interval_timer.loadstore_contention.requests-out-of-order.c4,341440887
interval_timer.loadstore_contention.requests-out-of-order.c5,340988388
interval_timer.loadstore_contention.requests-out-of-order.node0,1815768138
interval_timer.loadstore_contention.requests-out-of-order.node1,682429275
interval_timer.loadstore_contention.requests-out-of-order.total,2498197413
interval_timer.loadstore_contention.requests-simultaneous.c0,365572928
interval_timer.loadstore_contention.requests-simultaneous.c1,366347052
interval_timer.loadstore_contention.requests-simultaneous.c2,365721541
interval_timer.loadstore_contention.requests-simultaneous.c3,364642617
interval_timer.loadstore_contention.requests-simultaneous.c4,276441222
interval_timer.loadstore_contention.requests-simultaneous.c5,276032918
interval_timer.loadstore_contention.requests-simultaneous.node0,1462284138
interval_timer.loadstore_contention.requests-simultaneous.node1,552474140
interval_timer.loadstore_contention.requests-simultaneous.total,2014758278
interval_timer.loadstore_contention.total-delay.c0,975913062500000
interval_timer.loadstore_contention.total-delay.c1,973354553250000
interval_timer.loadstore_contention.total-delay.c2,968431345500000
interval_timer.loadstore_contention.total-delay.c3,970323022000000
interval_timer.loadstore_contention.total-delay.c4,726477839750000
interval_timer.loadstore_contention.total-delay.c5,723587803500000
interval_timer.loadstore_contention.total-delay.node0,3888021983250000
interval_timer.loadstore_contention.total-delay.node1,1450065643250000
interval_timer.loadstore_contention.total-delay.total,5338087626500000
interval_timer.numBPredOverlapped.c0,1528793
interval_timer.numBPredOverlapped.c1,1185406
interval_timer.numBPredOverlapped.c2,1142146
interval_timer.numBPredOverlapped.c3,1359058
interval_timer.numBPredOverlapped.c4,1268747
interval_timer.numBPredOverlapped.c5,1280202
interval_timer.numBPredOverlapped.node0,5215403
interval_timer.numBPredOverlapped.node1,2548949
interval_timer.numBPredOverlapped.total,7764352
interval_timer.numDCacheOverlapped.c0,40083823
interval_timer.numDCacheOverlapped.c1,35824283
interval_timer.numDCacheOverlapped.c2,36154929
interval_timer.numDCacheOverlapped.c3,38767949
interval_timer.numDCacheOverlapped.c4,28984863
interval_timer.numDCacheOverlapped.c5,29943981
interval_timer.numDCacheOverlapped.node0,150830984
interval_timer.numDCacheOverlapped.node1,58928844
interval_timer.numDCacheOverlapped.total,209759828
interval_timer.numHiddenLongerDCacheLatency.c0,93332
interval_timer.numHiddenLongerDCacheLatency.c1,73693
interval_timer.numHiddenLongerDCacheLatency.c2,77926
interval_timer.numHiddenLongerDCacheLatency.c3,95450
interval_timer.numHiddenLongerDCacheLatency.c4,72538
interval_timer.numHiddenLongerDCacheLatency.c5,117271
interval_timer.numHiddenLongerDCacheLatency.node0,340401
interval_timer.numHiddenLongerDCacheLatency.node1,189809
interval_timer.numHiddenLongerDCacheLatency.total,530210
interval_timer.numICacheOverlapped.c0,169694108
interval_timer.numICacheOverlapped.c1,153345702
interval_timer.numICacheOverlapped.c2,150188976
interval_timer.numICacheOverlapped.c3,166263165
interval_timer.numICacheOverlapped.c4,117333256
interval_timer.numICacheOverlapped.c5,120236918
interval_timer.numICacheOverlapped.node0,639491951
interval_timer.numICacheOverlapped.node1,237570174
interval_timer.numICacheOverlapped.total,877062125
interval_timer.numLongLatencyLoads.c0,764854
interval_timer.numLongLatencyLoads.c1,691225
interval_timer.numLongLatencyLoads.c2,677144
interval_timer.numLongLatencyLoads.c3,749469
interval_timer.numLongLatencyLoads.c4,529036
interval_timer.numLongLatencyLoads.c5,541974
interval_timer.numLongLatencyLoads.node0,2882692
interval_timer.numLongLatencyLoads.node1,1071010
interval_timer.numLongLatencyLoads.total,3953702
interval_timer.numMfenceInsns.c0,1432
interval_timer.numMfenceInsns.c1,204
interval_timer.numMfenceInsns.c2,404
interval_timer.numMfenceInsns.c3,795
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.node0,2835
interval_timer.numMfenceInsns.node1,4
interval_timer.numMfenceInsns.total,2839
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,52104565
interval_timer.numTotalLongLatencyLoadLatency.c1,48418505
interval_timer.numTotalLongLatencyLoadLatency.c2,48008588
interval_timer.numTotalLongLatencyLoadLatency.c3,51137544
interval_timer.numTotalLongLatencyLoadLatency.c4,37054094
interval_timer.numTotalLongLatencyLoadLatency.c5,36076786
interval_timer.numTotalLongLatencyLoadLatency.node0,199669202
interval_timer.numTotalLongLatencyLoadLatency.node1,73130880
interval_timer.numTotalLongLatencyLoadLatency.total,272800082
interval_timer.outstandingLongLatencyCycles.c0,61366096
interval_timer.outstandingLongLatencyCycles.c1,55638088
interval_timer.outstandingLongLatencyCycles.c2,55301327
interval_timer.outstandingLongLatencyCycles.c3,59426159
interval_timer.outstandingLongLatencyCycles.c4,43955894
interval_timer.outstandingLongLatencyCycles.c5,43022977
interval_timer.outstandingLongLatencyCycles.node0,231731670
interval_timer.outstandingLongLatencyCycles.node1,86978871
interval_timer.outstandingLongLatencyCycles.total,318710541
interval_timer.outstandingLongLatencyInsns.c0,119768726
interval_timer.outstandingLongLatencyInsns.c1,107691252
interval_timer.outstandingLongLatencyInsns.c2,109719662
interval_timer.outstandingLongLatencyInsns.c3,125198396
interval_timer.outstandingLongLatencyInsns.c4,98465002
interval_timer.outstandingLongLatencyInsns.c5,96760023
interval_timer.outstandingLongLatencyInsns.node0,462378036
interval_timer.outstandingLongLatencyInsns.node1,195225025
interval_timer.outstandingLongLatencyInsns.total,657603061
interval_timer.totalHiddenDCacheLatency.c0,304451861
interval_timer.totalHiddenDCacheLatency.c1,273293287
interval_timer.totalHiddenDCacheLatency.c2,277667295
interval_timer.totalHiddenDCacheLatency.c3,303945068
interval_timer.totalHiddenDCacheLatency.c4,229727723
interval_timer.totalHiddenDCacheLatency.c5,235680481
interval_timer.totalHiddenDCacheLatency.node0,1159357511
interval_timer.totalHiddenDCacheLatency.node1,465408204
interval_timer.totalHiddenDCacheLatency.total,1624765715
interval_timer.totalHiddenLongerDCacheLatency.c0,3483225
interval_timer.totalHiddenLongerDCacheLatency.c1,2829301
interval_timer.totalHiddenLongerDCacheLatency.c2,2989851
interval_timer.totalHiddenLongerDCacheLatency.c3,2949913
interval_timer.totalHiddenLongerDCacheLatency.c4,1210211
interval_timer.totalHiddenLongerDCacheLatency.c5,4581924
interval_timer.totalHiddenLongerDCacheLatency.node0,12252290
interval_timer.totalHiddenLongerDCacheLatency.node1,5792135
interval_timer.totalHiddenLongerDCacheLatency.total,18044425
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,25474150
interval_timer.uop_branch.c1,33982159
interval_timer.uop_branch.c2,34269486
interval_timer.uop_branch.c3,29252522
interval_timer.uop_branch.c4,311902995
interval_timer.uop_branch.c5,313274959
interval_timer.uop_branch.node0,122978317
interval_timer.uop_branch.node1,625177954
interval_timer.uop_branch.total,748156271
interval_timer.uop_fp_addsub.c0,579203233
interval_timer.uop_fp_addsub.c1,579203210
interval_timer.uop_fp_addsub.c2,579203210
interval_timer.uop_fp_addsub.c3,579203210
interval_timer.uop_fp_addsub.c4,436055260
interval_timer.uop_fp_addsub.c5,436055261
interval_timer.uop_fp_addsub.node0,2316812863
interval_timer.uop_fp_addsub.node1,872110521
interval_timer.uop_fp_addsub.total,3188923384
interval_timer.uop_fp_muldiv.c0,731016481
interval_timer.uop_fp_muldiv.c1,731016368
interval_timer.uop_fp_muldiv.c2,731016368
interval_timer.uop_fp_muldiv.c3,731016368
interval_timer.uop_fp_muldiv.c4,550625187
interval_timer.uop_fp_muldiv.c5,550625187
interval_timer.uop_fp_muldiv.node0,2924065585
interval_timer.uop_fp_muldiv.node1,1101250374
interval_timer.uop_fp_muldiv.total,4025315959
interval_timer.uop_generic.c0,663026555
interval_timer.uop_generic.c1,679931387
interval_timer.uop_generic.c2,680506830
interval_timer.uop_generic.c3,670474440
interval_timer.uop_generic.c4,1087974196
interval_timer.uop_generic.c5,1090718126
interval_timer.uop_generic.node0,2693939212
interval_timer.uop_generic.node1,2178692322
interval_timer.uop_generic.total,4872631534
interval_timer.uop_load.c0,963176424
interval_timer.uop_load.c1,967032849
interval_timer.uop_load.c2,967176697
interval_timer.uop_load.c3,964669199
interval_timer.uop_load.c4,873166234
interval_timer.uop_load.c5,873852217
interval_timer.uop_load.node0,3862055169
interval_timer.uop_load.node1,1747018451
interval_timer.uop_load.total,5609073620
interval_timer.uop_store.c0,578783869
interval_timer.uop_store.c1,578240352
interval_timer.uop_store.c2,578240973
interval_timer.uop_store.c3,578242550
interval_timer.uop_store.c4,435754880
interval_timer.uop_store.c5,435754883
interval_timer.uop_store.node0,2313507744
interval_timer.uop_store.node1,871509763
interval_timer.uop_store.total,3185017507
interval_timer.uops_pause.c0,1750700
interval_timer.uops_pause.c1,6184908
interval_timer.uops_pause.c2,6329029
interval_timer.uops_pause.c3,3821127
interval_timer.uops_pause.c4,147615719
interval_timer.uops_pause.c5,148301700
interval_timer.uops_pause.node0,18085764
interval_timer.uops_pause.node1,295917419
interval_timer.uops_pause.total,314003183
interval_timer.uops_total.c0,3540680712
interval_timer.uops_total.c1,3569406325
interval_timer.uops_total.c2,3570413564
interval_timer.uops_total.c3,3552858289
interval_timer.uops_total.c4,3695478752
interval_timer.uops_total.c5,3700280633
interval_timer.uops_total.node0,14233358890
interval_timer.uops_total.node1,7395759385
interval_timer.uops_total.total,21629118275
interval_timer.uops_x87,3
itlb.access.c0,315253015
itlb.access.c1,314954114
itlb.access.c2,314953923
itlb.access.c3,314953923
itlb.access.c4,237626701
itlb.access.c5,237626704
itlb.access.node0,1260114975
itlb.access.node1,475253405
itlb.access.total,1735368380
itlb.miss.c0,416
itlb.miss.c1,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.node0,530
itlb.miss.node1,76
itlb.miss.total,606
itlb_cache.access-mru-0.c0,315233471
itlb_cache.access-mru-0.c1,314949651
itlb_cache.access-mru-0.c2,314949461
itlb_cache.access-mru-0.c3,314949461
itlb_cache.access-mru-0.c4,237622239
itlb_cache.access-mru-0.c5,237622242
itlb_cache.access-mru-0.node0,1260082044
itlb_cache.access-mru-0.node1,475244481
itlb_cache.access-mru-0.total,1735326525
itlb_cache.access-mru-1.c0,18186
itlb_cache.access-mru-1.c1,4425
itlb_cache.access-mru-1.c2,4424
itlb_cache.access-mru-1.c3,4424
itlb_cache.access-mru-1.c4,4424
itlb_cache.access-mru-1.c5,4424
itlb_cache.access-mru-1.node0,31459
itlb_cache.access-mru-1.node1,8848
itlb_cache.access-mru-1.total,40307
itlb_cache.access-mru-2,734
itlb_cache.access-mru-3,208
network.shmem-1.bus.num-bytes,374976954
network.shmem-1.bus.num-packets,12323835
network.shmem-1.bus.num-packets-delayed,311050
network.shmem-1.bus.time-used,8716582265625
network.shmem-1.bus.total-delay,170710816175
performance_model.cpiStartTime.c1,255035750000
performance_model.cpiStartTime.c2,256300750000
performance_model.cpiStartTime.c3,257316000000
performance_model.cpiStartTime.c4,258318000000
performance_model.cpiStartTime.c5,259275500000
performance_model.cpiStartTime.node0,768652500000
performance_model.cpiStartTime.node1,517593500000
performance_model.cpiStartTime.total,1286246000000
performance_model.cpiSyncSyscall,395000000
performance_model.elapsed_time.c0,295070006750000
performance_model.elapsed_time.c1,295070002500000
performance_model.elapsed_time.c2,295070003250000
performance_model.elapsed_time.c3,295070001500000
performance_model.elapsed_time.c4,295070002000000
performance_model.elapsed_time.c5,295070002250000
performance_model.elapsed_time.node0,1180280014000000
performance_model.elapsed_time.node1,590140004250000
performance_model.elapsed_time.total,1770420018250000
performance_model.idle_elapsed_time.c0,395000000
performance_model.idle_elapsed_time.c1,255035750000
performance_model.idle_elapsed_time.c2,256300750000
performance_model.idle_elapsed_time.c3,257316000000
performance_model.idle_elapsed_time.c4,258318000000
performance_model.idle_elapsed_time.c5,259275500000
performance_model.idle_elapsed_time.node0,769047500000
performance_model.idle_elapsed_time.node1,517593500000
performance_model.idle_elapsed_time.total,1286641000000
performance_model.instruction_count.c0,3356351372
performance_model.instruction_count.c1,3380881498
performance_model.instruction_count.c2,3381744775
performance_model.instruction_count.c3,3366697402
performance_model.instruction_count.c4,3408716579
performance_model.instruction_count.c5,3412832476
performance_model.instruction_count.node0,13485675047
performance_model.instruction_count.node1,6821549055
performance_model.instruction_count.total,20307224102
stlb.access.c0,1911722
stlb.access.c1,1942229
stlb.access.c2,1886307
stlb.access.c3,1869752
stlb.access.c4,1426315
stlb.access.c5,1407729
stlb.access.node0,7610010
stlb.access.node1,2834044
stlb.access.total,10444054
stlb.miss.c0,44394
stlb.miss.c1,49876
stlb.miss.c2,40216
stlb.miss.c3,35502
stlb.miss.c4,33665
stlb.miss.c5,36090
stlb.miss.node0,169988
stlb.miss.node1,69755
stlb.miss.total,239743
stlb_cache.access-mru-0.c0,82559
stlb_cache.access-mru-0.c1,88111
stlb_cache.access-mru-0.c2,83218
stlb_cache.access-mru-0.c3,53834
stlb_cache.access-mru-0.c4,59909
stlb_cache.access-mru-0.c5,54366
stlb_cache.access-mru-0.node0,307722
stlb_cache.access-mru-0.node1,114275
stlb_cache.access-mru-0.total,421997
stlb_cache.access-mru-1.c0,1043384
stlb_cache.access-mru-1.c1,1017504
stlb_cache.access-mru-1.c2,865061
stlb_cache.access-mru-1.c3,978502
stlb_cache.access-mru-1.c4,756106
stlb_cache.access-mru-1.c5,678708
stlb_cache.access-mru-1.node0,3904451
stlb_cache.access-mru-1.node1,1434814
stlb_cache.access-mru-1.total,5339265
stlb_cache.access-mru-2.c0,141570
stlb_cache.access-mru-2.c1,132368
stlb_cache.access-mru-2.c2,141210
stlb_cache.access-mru-2.c3,139018
stlb_cache.access-mru-2.c4,76562
stlb_cache.access-mru-2.c5,123315
stlb_cache.access-mru-2.node0,554166
stlb_cache.access-mru-2.node1,199877
stlb_cache.access-mru-2.total,754043
stlb_cache.access-mru-3.c0,599815
stlb_cache.access-mru-3.c1,654370
stlb_cache.access-mru-3.c2,756602
stlb_cache.access-mru-3.c3,662896
stlb_cache.access-mru-3.c4,500073
stlb_cache.access-mru-3.c5,515250
stlb_cache.access-mru-3.node0,2673683
stlb_cache.access-mru-3.node1,1015323
stlb_cache.access-mru-3.total,3689006
syscall.stdout-bytes,2234
thread.bottle_contrib_time.c0,49391178499999
thread.bottle_contrib_time.c1,49136534249999
thread.bottle_contrib_time.c2,49135901749999
thread.bottle_contrib_time.c3,49135563333333
