metric,value
L3.stores-S.c1,48
L3.stores-S.c10,275
L3.stores-S.c11,296
L3.stores-S.c2,34
L3.stores-S.c3,58
L3.stores-S.c4,24
L3.stores-S.c5,37
L3.stores-S.c6,83
L3.stores-S.c7,39
L3.stores-S.c8,322
L3.stores-S.c9,344
L3.stores-S.node0,1697
L3.stores-S.node1,183
L3.stores-S.total,1880
L3.stores-u,1
L3.stores.c0,10090
L3.stores.c1,2780
L3.stores.c10,3007
L3.stores.c11,3033
L3.stores.c2,2754
L3.stores.c3,2864
L3.stores.c4,2756
L3.stores.c5,2781
L3.stores.c6,2888
L3.stores.c7,2769
L3.stores.c8,3053
L3.stores.c9,3092
L3.stores.node0,30673
L3.stores.node1,11194
L3.stores.total,41867
L3.uncore-requests.c0,18736
L3.uncore-requests.c1,2941
L3.uncore-requests.c10,5925
L3.uncore-requests.c11,5941
L3.uncore-requests.c2,2951
L3.uncore-requests.c3,3106
L3.uncore-requests.c4,2983
L3.uncore-requests.c5,2830
L3.uncore-requests.c6,3083
L3.uncore-requests.c7,2944
L3.uncore-requests.c8,6088
L3.uncore-requests.c9,6021
L3.uncore-requests.node0,51709
L3.uncore-requests.node1,11840
L3.uncore-requests.total,63549
L3.uncore-time-dram-bus.c0,19743000380
L3.uncore-time-dram-bus.c1,528014840
L3.uncore-time-dram-bus.c10,504241660
L3.uncore-time-dram-bus.c11,531768500
L3.uncore-time-dram-bus.c2,492980680
L3.uncore-time-dram-bus.c3,569305100
L3.uncore-time-dram-bus.c4,462951400
L3.uncore-time-dram-bus.c5,534270940
L3.uncore-time-dram-bus.c6,614349020
L3.uncore-time-dram-bus.c7,540527040
L3.uncore-time-dram-bus.c8,553039240
L3.uncore-time-dram-bus.c9,528014840
L3.uncore-time-dram-bus.node0,23450365240
L3.uncore-time-dram-bus.node1,2152098400
L3.uncore-time-dram-bus.total,25602463640
L3.uncore-time-dram-device.c0,946740000000
L3.uncore-time-dram-device.c1,25320000000
L3.uncore-time-dram-device.c10,24180000000
L3.uncore-time-dram-device.c11,25500000000
L3.uncore-time-dram-device.c2,23640000000
L3.uncore-time-dram-device.c3,27300000000
L3.uncore-time-dram-device.c4,22200000000
L3.uncore-time-dram-device.c5,25620000000
L3.uncore-time-dram-device.c6,29460000000
L3.uncore-time-dram-device.c7,25920000000
L3.uncore-time-dram-device.c8,26520000000
L3.uncore-time-dram-device.c9,25320000000
L3.uncore-time-dram-device.node0,1124520000000
L3.uncore-time-dram-device.node1,103200000000
L3.uncore-time-dram-device.total,1227720000000
L3.uncore-time-dram-queue.c0,1527774773
L3.uncore-time-dram-queue.c1,104864767
L3.uncore-time-dram-queue.c10,328871294
L3.uncore-time-dram-queue.c11,322302845
L3.uncore-time-dram-queue.c2,278202047
L3.uncore-time-dram-queue.c3,148739966
L3.uncore-time-dram-queue.c4,310528677
L3.uncore-time-dram-queue.c5,136198748
L3.uncore-time-dram-queue.c6,283265122
L3.uncore-time-dram-queue.c7,362145425
L3.uncore-time-dram-queue.c8,206392974
L3.uncore-time-dram-queue.c9,255639900
L3.uncore-time-dram-queue.node0,3172788566
L3.uncore-time-dram-queue.node1,1092137972
L3.uncore-time-dram-queue.total,4264926538
L3.uncore-time-noc-base.c0,18406718750
L3.uncore-time-noc-base.c1,4650468750
L3.uncore-time-noc-base.c10,9739140625
L3.uncore-time-noc-base.c11,9741875000
L3.uncore-time-noc-base.c2,4714531250
L3.uncore-time-noc-base.c3,4905312500
L3.uncore-time-noc-base.c4,4797656250
L3.uncore-time-noc-base.c5,4482031250
L3.uncore-time-noc-base.c6,4844687500
L3.uncore-time-noc-base.c7,4661250000
L3.uncore-time-noc-base.c8,9949921875
L3.uncore-time-noc-base.c9,9855937500
L3.uncore-time-noc-base.node0,71963906250
L3.uncore-time-noc-base.node1,18785625000
L3.uncore-time-noc-base.total,90749531250
L3.uncore-time-noc-queue.c0,31091191
L3.uncore-time-noc-queue.c1,43960878
L3.uncore-time-noc-queue.c10,66449464
L3.uncore-time-noc-queue.c11,76290634
L3.uncore-time-noc-queue.c2,39481728
L3.uncore-time-noc-queue.c3,41399826
L3.uncore-time-noc-queue.c4,42260521
L3.uncore-time-noc-queue.c5,37787716
L3.uncore-time-noc-queue.c6,39014430
L3.uncore-time-noc-queue.c7,38008960
L3.uncore-time-noc-queue.c8,78980901
L3.uncore-time-noc-queue.c9,99348213
L3.uncore-time-noc-queue.node0,477002835
L3.uncore-time-noc-queue.node1,157071627
L3.uncore-time-noc-queue.total,634074462
L3.uncore-time-remote-cache-fwd.c0,660000000
L3.uncore-time-remote-cache-fwd.c1,315000000
L3.uncore-time-remote-cache-fwd.c10,2887500000
L3.uncore-time-remote-cache-fwd.c11,3397500000
L3.uncore-time-remote-cache-fwd.c2,255000000
L3.uncore-time-remote-cache-fwd.c3,412500000
L3.uncore-time-remote-cache-fwd.c4,200000000
L3.uncore-time-remote-cache-fwd.c5,292500000
L3.uncore-time-remote-cache-fwd.c6,635000000
L3.uncore-time-remote-cache-fwd.c7,367500000
L3.uncore-time-remote-cache-fwd.c8,4550546875
L3.uncore-time-remote-cache-fwd.c9,3705000000
L3.uncore-time-remote-cache-fwd.node0,16183046875
L3.uncore-time-remote-cache-fwd.node1,1495000000
L3.uncore-time-remote-cache-fwd.total,17678046875
L3.uncore-time-remote-cache-inv.c0,767500000
L3.uncore-time-remote-cache-inv.c1,105000000
L3.uncore-time-remote-cache-inv.c10,407500000
L3.uncore-time-remote-cache-inv.c11,467500000
L3.uncore-time-remote-cache-inv.c2,82500000
L3.uncore-time-remote-cache-inv.c3,110000000
L3.uncore-time-remote-cache-inv.c4,52500000
L3.uncore-time-remote-cache-inv.c5,77500000
L3.uncore-time-remote-cache-inv.c6,160000000
L3.uncore-time-remote-cache-inv.c7,82500000
L3.uncore-time-remote-cache-inv.c8,520000000
L3.uncore-time-remote-cache-inv.c9,520000000
L3.uncore-time-remote-cache-inv.node0,2980000000
L3.uncore-time-remote-cache-inv.node1,372500000
L3.uncore-time-remote-cache-inv.total,3352500000
L3.uncore-time-remote-cache-wb.c0,19215000000
L3.uncore-time-remote-cache-wb.c1,18262500000
L3.uncore-time-remote-cache-wb.c10,37300546875
L3.uncore-time-remote-cache-wb.c11,36567500000
L3.uncore-time-remote-cache-wb.c2,18675000000
L3.uncore-time-remote-cache-wb.c3,19140000000
L3.uncore-time-remote-cache-wb.c4,19237500000
L3.uncore-time-remote-cache-wb.c5,17497500000
L3.uncore-time-remote-cache-wb.c6,18322500000
L3.uncore-time-remote-cache-wb.c7,18220000000
L3.uncore-time-remote-cache-wb.c8,36232500000
L3.uncore-time-remote-cache-wb.c9,36727500000
L3.uncore-time-remote-cache-wb.node0,222120546875
L3.uncore-time-remote-cache-wb.node1,73277500000
L3.uncore-time-remote-cache-wb.total,295398046875
L3.uncore-time-td-access.c0,54232500000
L3.uncore-time-td-access.c1,13650000000
L3.uncore-time-td-access.c10,28617500000
L3.uncore-time-td-access.c11,28642500000
L3.uncore-time-td-access.c2,13770000000
L3.uncore-time-td-access.c3,14392500000
L3.uncore-time-td-access.c4,13990000000
L3.uncore-time-td-access.c5,13082500000
L3.uncore-time-td-access.c6,14187500000
L3.uncore-time-td-access.c7,13640000000
L3.uncore-time-td-access.c8,29335000000
L3.uncore-time-td-access.c9,29050000000
L3.uncore-time-td-access.node0,211690000000
L3.uncore-time-td-access.node1,54900000000
L3.uncore-time-td-access.total,266590000000
L3.uncore-totaltime.c0,1061323585094
L3.uncore-totaltime.c1,62979809235
L3.uncore-totaltime.c10,104031749918
L3.uncore-totaltime.c11,105247236979
L3.uncore-totaltime.c2,61947695705
L3.uncore-totaltime.c3,67019757392
L3.uncore-totaltime.c4,61293396848
L3.uncore-totaltime.c5,61760288654
L3.uncore-totaltime.c6,68546316072
L3.uncore-totaltime.c7,63831931425
L3.uncore-totaltime.c8,107946381865
L3.uncore-totaltime.c9,106061440453
L3.uncore-totaltime.node0,1676557656641
L3.uncore-totaltime.node1,255431932999
L3.uncore-totaltime.total,1931989589640
barrier.global_time,2769500000000
branch_predictor.num-correct.c0,1322835
branch_predictor.num-correct.c1,961897
branch_predictor.num-correct.c10,1048819
branch_predictor.num-correct.c11,1035887
branch_predictor.num-correct.c2,981622
branch_predictor.num-correct.c3,884365
branch_predictor.num-correct.c4,1053856
branch_predictor.num-correct.c5,983419
branch_predictor.num-correct.c6,801164
branch_predictor.num-correct.c7,998922
branch_predictor.num-correct.c8,992725
branch_predictor.num-correct.c9,963107
branch_predictor.num-correct.node0,8191257
branch_predictor.num-correct.node1,3837361
branch_predictor.num-correct.total,12028618
branch_predictor.num-incorrect.c0,74589
branch_predictor.num-incorrect.c1,4803
branch_predictor.num-incorrect.c10,3411
branch_predictor.num-incorrect.c11,3764
branch_predictor.num-incorrect.c2,4150
branch_predictor.num-incorrect.c3,7494
branch_predictor.num-incorrect.c4,2595
branch_predictor.num-incorrect.c5,4592
branch_predictor.num-incorrect.c6,10619
branch_predictor.num-incorrect.c7,4166
branch_predictor.num-incorrect.c8,5345
branch_predictor.num-incorrect.c9,6357
branch_predictor.num-incorrect.node0,109913
branch_predictor.num-incorrect.node1,21972
branch_predictor.num-incorrect.total,131885
bus-queue.num-requests,107734
bus-queue.requests-out-of-order,83059
bus-queue.requests-simultaneous,82
bus-queue.total-delay,647240998
core.bbv-0.c0,345495631660
core.bbv-0.c1,129020574425
core.bbv-0.c10,139675581242
core.bbv-0.c11,138230409138
core.bbv-0.c2,131422866658
core.bbv-0.c3,120216368367
core.bbv-0.c4,140151725001
core.bbv-0.c5,131735268160
core.bbv-0.c6,110370547133
core.bbv-0.c7,133654820288
core.bbv-0.c8,133121899997
core.bbv-0.c9,129870548313
core.bbv-0.node0,1267053879800
core.bbv-0.node1,515912360582
core.bbv-0.total,1782966240382
core.bbv-1.c0,282546917352
core.bbv-1.c1,111780250852
core.bbv-1.c10,120493875760
core.bbv-1.c11,119389713461
core.bbv-1.c2,113692848692
core.bbv-1.c3,105031952068
core.bbv-1.c4,120674884182
core.bbv-1.c5,114112978550
core.bbv-1.c6,98093683640
core.bbv-1.c7,115625417675
core.bbv-1.c8,115539646621
core.bbv-1.c9,113072484998
core.bbv-1.node0,1081547689804
core.bbv-1.node1,448506964047
core.bbv-1.total,1530054653851
core.bbv-10.c0,398601888400
core.bbv-10.c1,74733177798
core.bbv-10.c10,79189728116
core.bbv-10.c11,78825479375
core.bbv-10.c2,75732321088
core.bbv-10.c3,72603292514
core.bbv-10.c4,79171218068
core.bbv-10.c5,76052240810
core.bbv-10.c6,70048211034
core.bbv-10.c7,76895706757
core.bbv-10.c8,77319002853
core.bbv-10.c9,76519300612
core.bbv-10.node0,933524190756
core.bbv-10.node1,302167376669
core.bbv-10.total,1235691567425
core.bbv-11.c0,365333012396
core.bbv-11.c1,138365753417
core.bbv-11.c10,150480040538
core.bbv-11.c11,148697341066
core.bbv-11.c2,140928828898
core.bbv-11.c3,127613605311
core.bbv-11.c4,150658471017
core.bbv-11.c5,141248706256
core.bbv-11.c6,115874089549
core.bbv-11.c7,143264474888
core.bbv-11.c8,142704694181
core.bbv-11.c9,138811318137
core.bbv-11.node0,1352934593944
core.bbv-11.node1,551045741710
core.bbv-11.total,1903980335654
core.bbv-12.c0,333123976164
core.bbv-12.c1,117974444903
core.bbv-12.c10,127420580918
core.bbv-12.c11,126104102500
core.bbv-12.c2,119973571718
core.bbv-12.c3,110343290689
core.bbv-12.c4,127580969075
core.bbv-12.c5,120303895540
core.bbv-12.c6,102027518907
core.bbv-12.c7,121980810426
core.bbv-12.c8,121827033025
core.bbv-12.c9,118938964995
core.bbv-12.node0,1175705964912
core.bbv-12.node1,471893193948
core.bbv-12.total,1647599158860
core.bbv-13.c0,428505475280
core.bbv-13.c1,63771193646
core.bbv-13.c10,67730794532
core.bbv-13.c11,67372501763
core.bbv-13.c2,64635656064
core.bbv-13.c3,61643902682
core.bbv-13.c4,67400107556
core.bbv-13.c5,64944034082
core.bbv-13.c6,59440157234
core.bbv-13.c7,65498171009
core.bbv-13.c8,65989372289
core.bbv-13.c9,65204981972
core.bbv-13.node0,884853878228
core.bbv-13.node1,257282469881
core.bbv-13.total,1142136348109
core.bbv-14.c0,265870955964
core.bbv-14.c1,70442104565
core.bbv-14.c10,75302964242
core.bbv-14.c11,74759450530
core.bbv-14.c2,71494812282
core.bbv-14.c3,67139051123
core.bbv-14.c4,75183158229
core.bbv-14.c5,71777836624
core.bbv-14.c6,63918063785
core.bbv-14.c7,72608716872
core.bbv-14.c8,72740950849
core.bbv-14.c9,71635340709
core.bbv-14.node0,769385630264
core.bbv-14.node1,283487775510
core.bbv-14.total,1052873405774
core.bbv-15.c0,381310337704
core.bbv-15.c1,136682290364
core.bbv-15.c10,148568223744
core.bbv-15.c11,146881483841
core.bbv-15.c2,139460193652
core.bbv-15.c3,126496206348
core.bbv-15.c4,149136269702
core.bbv-15.c5,139577551742
core.bbv-15.c6,114667138848
core.bbv-15.c7,141668215311
core.bbv-15.c8,141106986241
core.bbv-15.c9,137041152630
core.bbv-15.node0,1357546874524
core.bbv-15.node1,545049175603
core.bbv-15.total,1902596050127
core.bbv-2.c0,291293538468
core.bbv-2.c1,94505258735
core.bbv-2.c10,101449730342
core.bbv-2.c11,100609114296
core.bbv-2.c2,95987079046
core.bbv-2.c3,89502816409
core.bbv-2.c4,101445703907
core.bbv-2.c5,96424628652
core.bbv-2.c6,84669219251
core.bbv-2.c7,97611743702
core.bbv-2.c8,97755476829
core.bbv-2.c9,95919871923
core.bbv-2.node0,967022886048
core.bbv-2.node1,380151295512
core.bbv-2.total,1347174181560
core.bbv-3.c0,480183157088
core.bbv-3.c1,129071405306
core.bbv-3.c10,140304674844
core.bbv-3.c11,138712452411
core.bbv-3.c2,131574725848
core.bbv-3.c3,119291431534
core.bbv-3.c4,140598679408
core.bbv-3.c5,131837347042
core.bbv-3.c6,109094416302
core.bbv-3.c7,133702100961
core.bbv-3.c8,133271277085
core.bbv-3.c9,129613888736
core.bbv-3.node0,1402023012852
core.bbv-3.node1,515232543713
core.bbv-3.total,1917255556565
core.bbv-4.c0,357820292184
core.bbv-4.c1,123007964360
core.bbv-4.c10,133289221720
core.bbv-4.c11,131918244197
core.bbv-4.c2,125421632540
core.bbv-4.c3,114290495040
core.bbv-4.c4,133965141898
core.bbv-4.c5,125648560934
core.bbv-4.c6,105726743372
core.bbv-4.c7,127588462371
core.bbv-4.c8,127089907161
core.bbv-4.c9,123829431674
core.bbv-4.node0,1236667188876
core.bbv-4.node1,492928908575
core.bbv-4.total,1729596097451
core.bbv-5.c0,383871781988
core.bbv-5.c1,130432843127
core.bbv-5.c10,141533313302
core.bbv-5.c11,139966050092
core.bbv-5.c2,132957539334
core.bbv-5.c3,120921072625
core.bbv-5.c4,142269540243
core.bbv-5.c5,133220611364
core.bbv-5.c6,110787946795
core.bbv-5.c7,135328072658
core.bbv-5.c8,134595148185
core.bbv-5.c9,131051892643
core.bbv-5.node0,1315329641296
core.bbv-5.node1,521606171060
core.bbv-5.total,1836935812356
core.bbv-6.c0,398216903792
core.bbv-6.c1,137625593382
core.bbv-6.c10,149521552340
core.bbv-6.c11,147816854771
core.bbv-6.c2,140321414128
core.bbv-6.c3,127311985058
core.bbv-6.c4,150262118300
core.bbv-6.c5,140600706850
core.bbv-6.c6,116113325834
core.bbv-6.c7,142817728641
core.bbv-6.c8,142009556313
core.bbv-6.c9,138160517580
core.bbv-6.node0,1380984377364
core.bbv-6.node1,549793879625
core.bbv-6.total,1930778256989
core.bbv-7.c0,400730614908
core.bbv-7.c1,145330245333
core.bbv-7.c10,157853789842
core.bbv-7.c11,156069198522
core.bbv-7.c2,148152298458
core.bbv-7.c3,134503944019
core.bbv-7.c4,158587094949
core.bbv-7.c5,148457249056
core.bbv-7.c6,122747983081
core.bbv-7.c7,150787632432
core.bbv-7.c8,149965488409
core.bbv-7.c9,145927910389
core.bbv-7.node0,1438533489880
core.bbv-7.node1,580579959518
core.bbv-7.total,2019113449398
core.bbv-8.c0,287177615448
core.bbv-8.c1,84353856192
core.bbv-8.c10,90890218920
core.bbv-8.c11,90039934297
core.bbv-8.c2,85760671228
core.bbv-8.c3,79042105000
core.bbv-8.c4,90639832810
core.bbv-8.c5,85989973854
core.bbv-8.c6,73673673844
core.bbv-8.c7,86933261695
core.bbv-8.c8,87029999973
core.bbv-8.c9,85099567898
core.bbv-8.node0,889393968956
core.bbv-8.node1,337236742203
core.bbv-8.total,1226630711159
core.bbv-9.c0,279803979124
core.bbv-9.c1,61533830979
core.bbv-9.c10,64865207438
core.bbv-9.c11,64629595412
core.bbv-9.c2,62405263518
core.bbv-9.c3,60448280837
core.bbv-9.c4,65227849919
core.bbv-9.c5,62756879492
core.bbv-9.c6,59561178727
core.bbv-9.c7,63583180290
core.bbv-9.c8,63810888229
core.bbv-9.c9,63143025807
core.bbv-9.node0,720640071344
core.bbv-9.node1,251129088428
core.bbv-9.total,971769159772
core.instructions.c0,10974764
core.instructions.c1,3032919
core.instructions.c10,3268878
core.instructions.c11,3238063
core.instructions.c2,3084122
core.instructions.c3,2848777
core.instructions.c4,3269793
core.instructions.c5,3094094
core.instructions.c6,2655495
core.instructions.c7,3134295
core.instructions.c8,3132864
core.instructions.c9,3064257
core.instructions.node0,32644644
core.instructions.node1,12153677
core.instructions.total,44798321
directory.entries-allocated.c0,140784
directory.entries-allocated.c8,140096
directory.entries-allocated.node0,280880
directory.entries-allocated.node1,0
directory.entries-allocated.total,280880
dram-queue.num-requests.c0,10277
dram-queue.num-requests.c8,10185
dram-queue.num-requests.node0,20462
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,20462
dram-queue.total-queue-delay.c0,2349663251
dram-queue.total-queue-delay.c8,1915263287
dram-queue.total-queue-delay.node0,4264926538
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,4264926538
dram-queue.total-time-used.c0,12858787940
dram-queue.total-time-used.c8,12743675700
dram-queue.total-time-used.node0,25602463640
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,25602463640
dram.reads.c0,10277
dram.reads.c8,10185
dram.reads.node0,20462
dram.reads.node1,0
dram.reads.total,20462
dram.total-access-latency.c0,631828451191
dram.total-access-latency.c8,625758938987
dram.total-access-latency.node0,1257587390178
dram.total-access-latency.node1,0
dram.total-access-latency.total,1257587390178
dram.total-queueing-delay.c0,2349663251
dram.total-queueing-delay.c8,1915263287
dram.total-queueing-delay.node0,4264926538
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,4264926538
dtlb.access.c0,2667706
dtlb.access.c1,573481
dtlb.access.c10,606484
dtlb.access.c11,603313
dtlb.access.c2,580220
dtlb.access.c3,557219
dtlb.access.c4,602959
dtlb.access.c5,583047
dtlb.access.c6,540467
dtlb.access.c7,587270
dtlb.access.c8,592398
dtlb.access.c9,586072
dtlb.access.node0,6766893
dtlb.access.node1,2313743
dtlb.access.total,9080636
dtlb.miss.c0,1438
dtlb.miss.c1,124
dtlb.miss.c10,130
dtlb.miss.c11,125
dtlb.miss.c2,136
dtlb.miss.c3,122
dtlb.miss.c4,141
dtlb.miss.c5,143
dtlb.miss.c6,149
dtlb.miss.c7,127
dtlb.miss.c8,134
dtlb.miss.c9,127
dtlb.miss.node0,2336
dtlb.miss.node1,560
dtlb.miss.total,2896
dtlb_cache.access-mru-0.c0,2618107
dtlb_cache.access-mru-0.c1,570368
dtlb_cache.access-mru-0.c10,603437
dtlb_cache.access-mru-0.c11,600221
dtlb_cache.access-mru-0.c2,574790
dtlb_cache.access-mru-0.c3,550091
dtlb_cache.access-mru-0.c4,598439
dtlb_cache.access-mru-0.c5,578313
dtlb_cache.access-mru-0.c6,534025
dtlb_cache.access-mru-0.c7,584031
dtlb_cache.access-mru-0.c8,586707
dtlb_cache.access-mru-0.c9,579977
dtlb_cache.access-mru-0.node0,6683698
dtlb_cache.access-mru-0.node1,2294808
dtlb_cache.access-mru-0.total,8978506
dtlb_cache.access-mru-1.c0,39431
dtlb_cache.access-mru-1.c1,2510
dtlb_cache.access-mru-1.c10,2462
dtlb_cache.access-mru-1.c11,2485
dtlb_cache.access-mru-1.c2,4711
dtlb_cache.access-mru-1.c3,6084
dtlb_cache.access-mru-1.c4,3891
dtlb_cache.access-mru-1.c5,4050
dtlb_cache.access-mru-1.c6,5719
dtlb_cache.access-mru-1.c7,2626
dtlb_cache.access-mru-1.c8,5026
dtlb_cache.access-mru-1.c9,4972
dtlb_cache.access-mru-1.node0,67681
dtlb_cache.access-mru-1.node1,16286
dtlb_cache.access-mru-1.total,83967
dtlb_cache.access-mru-2.c0,7116
dtlb_cache.access-mru-2.c1,457
dtlb_cache.access-mru-2.c10,417
dtlb_cache.access-mru-2.c11,472
dtlb_cache.access-mru-2.c2,550
dtlb_cache.access-mru-2.c3,737
dtlb_cache.access-mru-2.c4,445
dtlb_cache.access-mru-2.c5,503
dtlb_cache.access-mru-2.c6,514
dtlb_cache.access-mru-2.c7,459
dtlb_cache.access-mru-2.c8,490
dtlb_cache.access-mru-2.c9,764
dtlb_cache.access-mru-2.node0,11003
dtlb_cache.access-mru-2.node1,1921
dtlb_cache.access-mru-2.total,12924
dtlb_cache.access-mru-3.c0,1614
dtlb_cache.access-mru-3.c1,22
dtlb_cache.access-mru-3.c10,38
dtlb_cache.access-mru-3.c11,10
dtlb_cache.access-mru-3.c2,33
dtlb_cache.access-mru-3.c3,185
dtlb_cache.access-mru-3.c4,43
dtlb_cache.access-mru-3.c5,38
dtlb_cache.access-mru-3.c6,60
dtlb_cache.access-mru-3.c7,27
dtlb_cache.access-mru-3.c8,41
dtlb_cache.access-mru-3.c9,232
dtlb_cache.access-mru-3.node0,2175
dtlb_cache.access-mru-3.node1,168
dtlb_cache.access-mru-3.total,2343
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,11
futex.futex_wait_delay.c1,1495085172580
futex.futex_wait_delay.c10,1495061839270
futex.futex_wait_delay.c11,1494883839448
futex.futex_wait_delay.c2,1495129505869
futex.futex_wait_delay.c3,1495130505868
futex.futex_wait_delay.c4,1505076495922
futex.futex_wait_delay.c5,1505176495822
futex.futex_wait_delay.c6,1504915162750
futex.futex_wait_delay.c7,1505146162519
futex.futex_wait_delay.c8,1495063505935
futex.futex_wait_delay.c9,1494895172770
futex.futex_wait_delay.node0,10465249541740
futex.futex_wait_delay.node1,6020314317013
futex.futex_wait_delay.total,16485563858753
futex.futex_wake_count.c0,27
futex.futex_wake_count.c1,1
futex.futex_wake_count.c11,1
futex.futex_wake_count.c3,3
futex.futex_wake_count.c6,2
futex.futex_wake_count.node0,32
futex.futex_wake_count.node1,2
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,791069989432
interval_timer.cpContr_branch.c1,510761462894
interval_timer.cpContr_branch.c10,551966092248
interval_timer.cpContr_branch.c11,546490843954
interval_timer.cpContr_branch.c2,519503726096
interval_timer.cpContr_branch.c3,478896778042
interval_timer.cpContr_branch.c4,532825039889
interval_timer.cpContr_branch.c5,503966017664
interval_timer.cpContr_branch.c6,432426747540
interval_timer.cpContr_branch.c7,510688864740
interval_timer.cpContr_branch.c8,528939773800
interval_timer.cpContr_branch.c9,516487983343
interval_timer.cpContr_branch.node0,4444116649809
interval_timer.cpContr_branch.node1,1979906669833
interval_timer.cpContr_branch.total,6424023319642
interval_timer.cpContr_fp_muldiv,29340361
interval_timer.cpContr_generic.c0,2034912760487
interval_timer.cpContr_generic.c1,33741120575
interval_timer.cpContr_generic.c10,30341696693
interval_timer.cpContr_generic.c11,31437598851
interval_timer.cpContr_generic.c2,32795604183
interval_timer.cpContr_generic.c3,40810457233
interval_timer.cpContr_generic.c4,28235380220
interval_timer.cpContr_generic.c5,33375799470
interval_timer.cpContr_generic.c6,48450538758
interval_timer.cpContr_generic.c7,32116295457
interval_timer.cpContr_generic.c8,35031210212
interval_timer.cpContr_generic.c9,37816453137
interval_timer.cpContr_generic.node0,2276886901371
interval_timer.cpContr_generic.node1,142178013905
interval_timer.cpContr_generic.total,2419064915276
interval_timer.cpContr_load_l1.c0,865805812961
interval_timer.cpContr_load_l1.c1,51464662041
interval_timer.cpContr_load_l1.c10,42214694370
interval_timer.cpContr_load_l1.c11,44741553110
interval_timer.cpContr_load_l1.c2,48045279090
interval_timer.cpContr_load_l1.c3,70954395637
interval_timer.cpContr_load_l1.c4,34864476990
interval_timer.cpContr_load_l1.c5,48954240679
interval_timer.cpContr_load_l1.c6,92992600929
interval_timer.cpContr_load_l1.c7,45784899472
interval_timer.cpContr_load_l1.c8,55255251086
interval_timer.cpContr_load_l1.c9,63234216728
interval_timer.cpContr_load_l1.node0,1241715865023
interval_timer.cpContr_load_l1.node1,222596218070
interval_timer.cpContr_load_l1.total,1464312083093
interval_timer.cpContr_load_l2.c0,30923905601
interval_timer.cpContr_load_l2.c1,1076320961
interval_timer.cpContr_load_l2.c10,861373819
interval_timer.cpContr_load_l2.c11,784140309
interval_timer.cpContr_load_l2.c2,1037626483
interval_timer.cpContr_load_l2.c3,1524065401
interval_timer.cpContr_load_l2.c4,1007653925
interval_timer.cpContr_load_l2.c5,1116762203
interval_timer.cpContr_load_l2.c6,1386689868
interval_timer.cpContr_load_l2.c7,904989955
interval_timer.cpContr_load_l2.c8,927846181
interval_timer.cpContr_load_l2.c9,1247774727
interval_timer.cpContr_load_l2.node0,38383053482
interval_timer.cpContr_load_l2.node1,4416095951
interval_timer.cpContr_load_l2.total,42799149433
interval_timer.cpContr_load_l3.c0,26473335226
interval_timer.cpContr_load_l3.c1,1384010736
interval_timer.cpContr_load_l3.c10,1479837394
interval_timer.cpContr_load_l3.c11,1569028554
interval_timer.cpContr_load_l3.c2,1391758649
interval_timer.cpContr_load_l3.c3,1429368722
interval_timer.cpContr_load_l3.c4,1264271782
interval_timer.cpContr_load_l3.c5,1326054885
interval_timer.cpContr_load_l3.c6,1663014714
interval_timer.cpContr_load_l3.c7,1089170106
interval_timer.cpContr_load_l3.c8,858420643
interval_timer.cpContr_load_l3.c9,1405045585
interval_timer.cpContr_load_l3.node0,35990805509
interval_timer.cpContr_load_l3.node1,5342511487
interval_timer.cpContr_load_l3.total,41333316996
interval_timer.cpContr_load_other.c0,458278517
interval_timer.cpContr_load_other.c1,4357573
interval_timer.cpContr_load_other.c10,12286123
interval_timer.cpContr_load_other.c11,12746174
interval_timer.cpContr_load_other.c2,20885607
interval_timer.cpContr_load_other.c3,20752441
interval_timer.cpContr_load_other.c4,321678
interval_timer.cpContr_load_other.c5,5083576
interval_timer.cpContr_load_other.c6,3910445
interval_timer.cpContr_load_other.c7,19430143
interval_timer.cpContr_load_other.c8,53014629
interval_timer.cpContr_load_other.c9,37889523
interval_timer.cpContr_load_other.node0,620210587
interval_timer.cpContr_load_other.node1,28745842
interval_timer.cpContr_load_other.total,648956429
interval_timer.cpContr_port015.c0,524453099298
interval_timer.cpContr_port015.c1,213948411845
interval_timer.cpContr_port015.c10,235458026368
interval_timer.cpContr_port015.c11,232231624533
interval_timer.cpContr_port015.c2,219371475238
interval_timer.cpContr_port015.c3,192375811958
interval_timer.cpContr_port015.c4,2318386355
interval_timer.cpContr_port015.c5,2373107701
interval_timer.cpContr_port015.c6,3242875997
interval_timer.cpContr_port015.c7,2547678073
interval_timer.cpContr_port015.c8,220308585066
