metric,value
interval_timer.cpContr_load_l2.c3,1668748635
interval_timer.cpContr_load_l2.c4,22687142597
interval_timer.cpContr_load_l2.c5,21826001614
interval_timer.cpContr_load_l2.c6,21937261041
interval_timer.cpContr_load_l2.c7,25612939109
interval_timer.cpContr_load_l2.node0,0
interval_timer.cpContr_load_l2.node1,101880292459
interval_timer.cpContr_load_l2.total,101880292459
interval_timer.cpContr_load_l3.c0,1500646813290
interval_timer.cpContr_load_l3.c1,1466503204902
interval_timer.cpContr_load_l3.c2,1473968234658
interval_timer.cpContr_load_l3.c3,1453634533434
interval_timer.cpContr_load_l3.c4,544502048442
interval_timer.cpContr_load_l3.c5,542601426558
interval_timer.cpContr_load_l3.c6,579094015982
interval_timer.cpContr_load_l3.c7,584419739030
interval_timer.cpContr_load_l3.node0,0
interval_timer.cpContr_load_l3.node1,8145370016296
interval_timer.cpContr_load_l3.total,8145370016296
interval_timer.cpContr_load_other.c0,115317001
interval_timer.cpContr_load_other.c1,160651642
interval_timer.cpContr_load_other.c2,167126145
interval_timer.cpContr_load_other.c3,123238131
interval_timer.cpContr_load_other.c4,99799692
interval_timer.cpContr_load_other.c5,168771339
interval_timer.cpContr_load_other.c6,156461167
interval_timer.cpContr_load_other.c7,567181586
interval_timer.cpContr_load_other.node0,0
interval_timer.cpContr_load_other.node1,1558546703
interval_timer.cpContr_load_other.total,1558546703
interval_timer.cpContr_port015.c0,118840725635
interval_timer.cpContr_port015.c1,249752455735
interval_timer.cpContr_port015.c2,239770725665
interval_timer.cpContr_port015.c3,222292448823
interval_timer.cpContr_port015.c4,875255336441
interval_timer.cpContr_port015.c5,903492021311
interval_timer.cpContr_port015.c6,897553555432
interval_timer.cpContr_port015.c7,817735501448
interval_timer.cpContr_port015.node0,0
interval_timer.cpContr_port015.node1,4324692770490
interval_timer.cpContr_port015.total,4324692770490
interval_timer.cpContr_port1.c0,36711102
interval_timer.cpContr_port1.c2,700000
interval_timer.cpContr_port1.c4,9300000
interval_timer.cpContr_port1.c5,19000000
interval_timer.cpContr_port1.c6,20000000
interval_timer.cpContr_port1.c7,7500000
interval_timer.cpContr_port1.node0,0
interval_timer.cpContr_port1.node1,93211102
interval_timer.cpContr_port1.total,93211102
interval_timer.cpContr_port2.c0,5559641997378
interval_timer.cpContr_port2.c1,5404113483269
interval_timer.cpContr_port2.c2,5363639216738
interval_timer.cpContr_port2.c3,5325238579746
interval_timer.cpContr_port2.c4,8492442107366
interval_timer.cpContr_port2.c5,8456287716969
interval_timer.cpContr_port2.c6,8565345588429
interval_timer.cpContr_port2.c7,8564187709416
interval_timer.cpContr_port2.node0,0
interval_timer.cpContr_port2.node1,55730896399311
interval_timer.cpContr_port2.total,55730896399311
interval_timer.cpContr_port34.c0,39682837350
interval_timer.cpContr_port34.c1,27285856045
interval_timer.cpContr_port34.c2,27512416526
interval_timer.cpContr_port34.c3,27424504089
interval_timer.cpContr_port34.c4,28450905523
interval_timer.cpContr_port34.c5,28350149799
interval_timer.cpContr_port34.c6,28820361786
interval_timer.cpContr_port34.c7,28715578033
interval_timer.cpContr_port34.node0,0
interval_timer.cpContr_port34.node1,236242609151
interval_timer.cpContr_port34.total,236242609151
interval_timer.cpContr_port5.c0,31333769493
interval_timer.cpContr_port5.c1,216438055050
interval_timer.cpContr_port5.c2,207504981418
interval_timer.cpContr_port5.c3,193749916433
interval_timer.cpContr_port5.c4,1053815254911
interval_timer.cpContr_port5.c5,1043228507920
interval_timer.cpContr_port5.c6,1048290810719
interval_timer.cpContr_port5.c7,994281877599
interval_timer.cpContr_port5.node0,0
interval_timer.cpContr_port5.node1,4788643173543
interval_timer.cpContr_port5.total,4788643173543
interval_timer.cpContr_store.c0,3156574449256
interval_timer.cpContr_store.c1,3056305988199
interval_timer.cpContr_store.c2,3057101919725
interval_timer.cpContr_store.c3,3047053715375
interval_timer.cpContr_store.c4,4179584243348
interval_timer.cpContr_store.c5,4187706634038
interval_timer.cpContr_store.c6,4197902551085
interval_timer.cpContr_store.c7,4216372526730
interval_timer.cpContr_store.node0,0
interval_timer.cpContr_store.node1,29098602027756
interval_timer.cpContr_store.total,29098602027756
interval_timer.cpiBase.c0,31815785002365
interval_timer.cpiBase.c1,31877723576790
interval_timer.cpiBase.c2,31888753111215
interval_timer.cpiBase.c3,31831481350305
interval_timer.cpiBase.c4,31953547591875
interval_timer.cpiBase.c5,31945153509360
interval_timer.cpiBase.c6,32033411602920
interval_timer.cpiBase.c7,31975616660715
interval_timer.cpiBase.node0,0
interval_timer.cpiBase.node1,255321472405545
interval_timer.cpiBase.total,255321472405545
interval_timer.cpiBranchPredictor.c0,136866226770
interval_timer.cpiBranchPredictor.c1,32303604060
interval_timer.cpiBranchPredictor.c2,34742692530
interval_timer.cpiBranchPredictor.c3,33618148200
interval_timer.cpiBranchPredictor.c4,51654948345
interval_timer.cpiBranchPredictor.c5,53351310285
interval_timer.cpiBranchPredictor.c6,61425393120
interval_timer.cpiBranchPredictor.c7,98923991985
interval_timer.cpiBranchPredictor.node0,0
interval_timer.cpiBranchPredictor.node1,502886315295
interval_timer.cpiBranchPredictor.total,502886315295
interval_timer.cpiDataCacheL1.c0,850908240
interval_timer.cpiDataCacheL1.c2,16363620
interval_timer.cpiDataCacheL1.c4,32727240
interval_timer.cpiDataCacheL1.c7,189090720
interval_timer.cpiDataCacheL1.node0,0
interval_timer.cpiDataCacheL1.node1,1089089820
interval_timer.cpiDataCacheL1.total,1089089820
interval_timer.cpiDataCacheL2.c0,665908425
interval_timer.cpiDataCacheL2.c1,496363140
interval_timer.cpiDataCacheL2.c2,939544515
interval_timer.cpiDataCacheL2.c3,230454315
interval_timer.cpiDataCacheL2.c4,36553599810
interval_timer.cpiDataCacheL2.c5,37900871190
interval_timer.cpiDataCacheL2.c6,37865416680
interval_timer.cpiDataCacheL2.c7,44937682335
interval_timer.cpiDataCacheL2.node0,0
interval_timer.cpiDataCacheL2.node1,159589840410
interval_timer.cpiDataCacheL2.total,159589840410
interval_timer.cpiDataCacheL3.c0,84026279610
interval_timer.cpiDataCacheL3.c1,79691738490
interval_timer.cpiDataCacheL3.c2,77821285815
interval_timer.cpiDataCacheL3.c3,79859920140
interval_timer.cpiDataCacheL3.c4,28599062310
interval_timer.cpiDataCacheL3.c5,27476790705
interval_timer.cpiDataCacheL3.c6,29143152675
interval_timer.cpiDataCacheL3.c7,32010877080
interval_timer.cpiDataCacheL3.node0,0
interval_timer.cpiDataCacheL3.node1,438629106825
interval_timer.cpiDataCacheL3.total,438629106825
interval_timer.cpiDataCacheL3_S.c0,2510433398655
interval_timer.cpiDataCacheL3_S.c1,2620916924535
interval_timer.cpiDataCacheL3_S.c2,2604818758815
interval_timer.cpiDataCacheL3_S.c3,2659769612955
interval_timer.cpiDataCacheL3_S.c4,2462841628065
interval_timer.cpiDataCacheL3_S.c5,2466807533190
interval_timer.cpiDataCacheL3_S.c6,2366599451580
interval_timer.cpiDataCacheL3_S.c7,2308566782340
interval_timer.cpiDataCacheL3_S.node0,0
interval_timer.cpiDataCacheL3_S.node1,20000754090135
interval_timer.cpiDataCacheL3_S.total,20000754090135
interval_timer.cpiDataCachedram-local.c0,92168089650
interval_timer.cpiDataCachedram-local.c1,3704087205
interval_timer.cpiDataCachedram-local.c2,3717269010
interval_timer.cpiDataCachedram-local.c3,3476814705
interval_timer.cpiDataCachedram-local.c4,5880448665
interval_timer.cpiDataCachedram-local.c5,5771812410
interval_timer.cpiDataCachedram-local.c6,6029539425
interval_timer.cpiDataCachedram-local.c7,2832269895
interval_timer.cpiDataCachedram-local.node0,0
interval_timer.cpiDataCachedram-local.node1,123580330965
interval_timer.cpiDataCachedram-local.total,123580330965
interval_timer.cpiInstructionCacheL2,132272595
interval_timer.cpiInstructionCacheL3.c0,7819083090
interval_timer.cpiInstructionCacheL3.c1,2659088250
interval_timer.cpiInstructionCacheL3.c2,2566361070
interval_timer.cpiInstructionCacheL3.c3,2333179485
interval_timer.cpiInstructionCacheL3.c4,1989543465
interval_timer.cpiInstructionCacheL3.c5,2221361415
interval_timer.cpiInstructionCacheL3.c6,68357658915
interval_timer.cpiInstructionCacheL3.c7,3992723280
interval_timer.cpiInstructionCacheL3.node0,0
interval_timer.cpiInstructionCacheL3.node1,91938998970
interval_timer.cpiInstructionCacheL3.total,91938998970
interval_timer.cpiInstructionCachedram-local.c0,318730135815
interval_timer.cpiInstructionCachedram-local.c1,181363455
interval_timer.cpiInstructionCachedram-local.c2,192727080
interval_timer.cpiInstructionCachedram-local.c3,110454435
interval_timer.cpiInstructionCachedram-local.c4,67127660145
interval_timer.cpiInstructionCachedram-local.c5,66882205845
interval_timer.cpiInstructionCachedram-local.c6,94999905
interval_timer.cpiInstructionCachedram-local.c7,133194866805
interval_timer.cpiInstructionCachedram-local.node0,0
interval_timer.cpiInstructionCachedram-local.node1,586514413485
interval_timer.cpiInstructionCachedram-local.total,586514413485
interval_timer.cpiSerialization,103636260
interval_timer.detailed-cpiBase-DispatchRate.c0,57653426
interval_timer.detailed-cpiBase-DispatchRate.c1,57289218
interval_timer.detailed-cpiBase-DispatchRate.c2,57318196
interval_timer.detailed-cpiBase-DispatchRate.c3,57276639
interval_timer.detailed-cpiBase-DispatchRate.c4,68833289
interval_timer.detailed-cpiBase-DispatchRate.c5,68820260
interval_timer.detailed-cpiBase-DispatchRate.c6,69022927
interval_timer.detailed-cpiBase-DispatchRate.c7,68897514
interval_timer.detailed-cpiBase-DispatchRate.node0,0
interval_timer.detailed-cpiBase-DispatchRate.node1,505111469
interval_timer.detailed-cpiBase-DispatchRate.total,505111469
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5969288
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,6473035
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,6419819
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,6332479
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,1464586
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,1459148
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,1450649
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1448913
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,31017917
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,31017917
interval_timer.detailed-cpiBase-DispatchWidth.c0,6372083
interval_timer.detailed-cpiBase-DispatchWidth.c1,6368809
interval_timer.detailed-cpiBase-DispatchWidth.c2,6417312
interval_timer.detailed-cpiBase-DispatchWidth.c3,6420211
interval_timer.detailed-cpiBase-DispatchWidth.node0,0
interval_timer.detailed-cpiBase-DispatchWidth.node1,25578415
interval_timer.detailed-cpiBase-DispatchWidth.total,25578415
interval_timer.loadstore_contention.num-requests.c0,15680750
interval_timer.loadstore_contention.num-requests.c1,15616294
interval_timer.loadstore_contention.num-requests.c2,15694791
interval_timer.loadstore_contention.num-requests.c3,15562945
interval_timer.loadstore_contention.num-requests.c4,17055753
interval_timer.loadstore_contention.num-requests.c5,17070326
interval_timer.loadstore_contention.num-requests.c6,17359312
interval_timer.loadstore_contention.num-requests.c7,17304452
interval_timer.loadstore_contention.num-requests.node0,0
interval_timer.loadstore_contention.num-requests.node1,131344623
interval_timer.loadstore_contention.num-requests.total,131344623
interval_timer.loadstore_contention.requests-out-of-order.c0,13264719
interval_timer.loadstore_contention.requests-out-of-order.c1,13007458
interval_timer.loadstore_contention.requests-out-of-order.c2,13085724
interval_timer.loadstore_contention.requests-out-of-order.c3,12990010
interval_timer.loadstore_contention.requests-out-of-order.c4,12126845
interval_timer.loadstore_contention.requests-out-of-order.c5,12158893
interval_timer.loadstore_contention.requests-out-of-order.c6,12425694
interval_timer.loadstore_contention.requests-out-of-order.c7,12460335
interval_timer.loadstore_contention.requests-out-of-order.node0,0
interval_timer.loadstore_contention.requests-out-of-order.node1,101519678
interval_timer.loadstore_contention.requests-out-of-order.total,101519678
interval_timer.loadstore_contention.requests-simultaneous.c0,154846
interval_timer.loadstore_contention.requests-simultaneous.c1,129001
interval_timer.loadstore_contention.requests-simultaneous.c2,128062
interval_timer.loadstore_contention.requests-simultaneous.c3,127798
interval_timer.loadstore_contention.requests-simultaneous.c4,198918
interval_timer.loadstore_contention.requests-simultaneous.c5,200418
interval_timer.loadstore_contention.requests-simultaneous.c6,200390
interval_timer.loadstore_contention.requests-simultaneous.c7,202530
interval_timer.loadstore_contention.requests-simultaneous.node0,0
interval_timer.loadstore_contention.requests-simultaneous.node1,1341963
interval_timer.loadstore_contention.requests-simultaneous.total,1341963
interval_timer.loadstore_contention.total-delay.c0,3215905875
interval_timer.loadstore_contention.total-delay.c1,4329541125
interval_timer.loadstore_contention.total-delay.c2,3592269135
interval_timer.loadstore_contention.total-delay.c3,3689996310
interval_timer.loadstore_contention.total-delay.c4,15725438820
interval_timer.loadstore_contention.total-delay.c5,16834528620
interval_timer.loadstore_contention.total-delay.c6,15439984560
interval_timer.loadstore_contention.total-delay.c7,16776801405
interval_timer.loadstore_contention.total-delay.node0,0
interval_timer.loadstore_contention.total-delay.node1,79604465850
interval_timer.loadstore_contention.total-delay.total,79604465850
interval_timer.numBPredOverlapped.c0,2079238
interval_timer.numBPredOverlapped.c1,2128580
interval_timer.numBPredOverlapped.c2,2106564
interval_timer.numBPredOverlapped.c3,2159021
interval_timer.numBPredOverlapped.c4,2754648
interval_timer.numBPredOverlapped.c5,2758132
interval_timer.numBPredOverlapped.c6,2646368
interval_timer.numBPredOverlapped.c7,2601314
interval_timer.numBPredOverlapped.node0,0
interval_timer.numBPredOverlapped.node1,19233865
interval_timer.numBPredOverlapped.total,19233865
interval_timer.numDCacheOverlapped.c0,3252391
interval_timer.numDCacheOverlapped.c1,3245041
interval_timer.numDCacheOverlapped.c2,3202899
interval_timer.numDCacheOverlapped.c3,3242772
interval_timer.numDCacheOverlapped.c4,3619217
interval_timer.numDCacheOverlapped.c5,3591617
interval_timer.numDCacheOverlapped.c6,3468732
interval_timer.numDCacheOverlapped.c7,3425503
interval_timer.numDCacheOverlapped.node0,0
interval_timer.numDCacheOverlapped.node1,27048172
interval_timer.numDCacheOverlapped.total,27048172
interval_timer.numHiddenLongerDCacheLatency.c0,2839
interval_timer.numHiddenLongerDCacheLatency.c1,660
interval_timer.numHiddenLongerDCacheLatency.c2,657
interval_timer.numHiddenLongerDCacheLatency.c3,655
interval_timer.numHiddenLongerDCacheLatency.c4,780
interval_timer.numHiddenLongerDCacheLatency.c5,782
interval_timer.numHiddenLongerDCacheLatency.c6,722
interval_timer.numHiddenLongerDCacheLatency.c7,1065
interval_timer.numHiddenLongerDCacheLatency.node0,0
interval_timer.numHiddenLongerDCacheLatency.node1,8160
interval_timer.numHiddenLongerDCacheLatency.total,8160
interval_timer.numICacheOverlapped.c0,19384284
interval_timer.numICacheOverlapped.c1,19803720
interval_timer.numICacheOverlapped.c2,19657275
interval_timer.numICacheOverlapped.c3,20061980
interval_timer.numICacheOverlapped.c4,25707658
interval_timer.numICacheOverlapped.c5,25762630
interval_timer.numICacheOverlapped.c6,24797282
interval_timer.numICacheOverlapped.c7,24450324
interval_timer.numICacheOverlapped.node0,0
interval_timer.numICacheOverlapped.node1,179625153
interval_timer.numICacheOverlapped.total,179625153
interval_timer.numLongLatencyLoads.c0,76097
interval_timer.numLongLatencyLoads.c1,77737
interval_timer.numLongLatencyLoads.c2,77156
interval_timer.numLongLatencyLoads.c3,78751
interval_timer.numLongLatencyLoads.c4,73302
interval_timer.numLongLatencyLoads.c5,73460
interval_timer.numLongLatencyLoads.c6,70709
interval_timer.numLongLatencyLoads.c7,69715
interval_timer.numLongLatencyLoads.node0,0
interval_timer.numLongLatencyLoads.node1,596927
interval_timer.numLongLatencyLoads.total,596927
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,5913924
interval_timer.numTotalLongLatencyLoadLatency.c1,5950586
interval_timer.numTotalLongLatencyLoadLatency.c2,5912095
interval_timer.numTotalLongLatencyLoadLatency.c3,6035347
interval_timer.numTotalLongLatencyLoadLatency.c4,5574602
interval_timer.numTotalLongLatencyLoadLatency.c5,5583511
interval_timer.numTotalLongLatencyLoadLatency.c6,5367208
interval_timer.numTotalLongLatencyLoadLatency.c7,5254786
interval_timer.numTotalLongLatencyLoadLatency.node0,0
interval_timer.numTotalLongLatencyLoadLatency.node1,45592059
interval_timer.numTotalLongLatencyLoadLatency.total,45592059
interval_timer.outstandingLongLatencyCycles.c0,6645461
interval_timer.outstandingLongLatencyCycles.c1,6656784
interval_timer.outstandingLongLatencyCycles.c2,6636447
interval_timer.outstandingLongLatencyCycles.c3,6816144
interval_timer.outstandingLongLatencyCycles.c4,6354312
interval_timer.outstandingLongLatencyCycles.c5,6382472
interval_timer.outstandingLongLatencyCycles.c6,6134338
interval_timer.outstandingLongLatencyCycles.c7,6048563
interval_timer.outstandingLongLatencyCycles.node0,0
interval_timer.outstandingLongLatencyCycles.node1,51674521
interval_timer.outstandingLongLatencyCycles.total,51674521
interval_timer.outstandingLongLatencyInsns.c0,10899997
interval_timer.outstandingLongLatencyInsns.c1,10285751
interval_timer.outstandingLongLatencyInsns.c2,10007362
interval_timer.outstandingLongLatencyInsns.c3,10353090
interval_timer.outstandingLongLatencyInsns.c4,10080724
interval_timer.outstandingLongLatencyInsns.c5,10125014
interval_timer.outstandingLongLatencyInsns.c6,9628367
interval_timer.outstandingLongLatencyInsns.c7,9572959
interval_timer.outstandingLongLatencyInsns.node0,0
interval_timer.outstandingLongLatencyInsns.node1,80953264
interval_timer.outstandingLongLatencyInsns.total,80953264
interval_timer.totalHiddenDCacheLatency.c0,18381886
interval_timer.totalHiddenDCacheLatency.c1,17728330
interval_timer.totalHiddenDCacheLatency.c2,17340877
interval_timer.totalHiddenDCacheLatency.c3,17704615
interval_timer.totalHiddenDCacheLatency.c4,19465593
interval_timer.totalHiddenDCacheLatency.c5,19365832
interval_timer.totalHiddenDCacheLatency.c6,18587407
interval_timer.totalHiddenDCacheLatency.c7,18460240
interval_timer.totalHiddenDCacheLatency.node0,0
interval_timer.totalHiddenDCacheLatency.node1,147034780
interval_timer.totalHiddenDCacheLatency.total,147034780
interval_timer.totalHiddenLongerDCacheLatency.c0,35025
interval_timer.totalHiddenLongerDCacheLatency.c1,19311
interval_timer.totalHiddenLongerDCacheLatency.c2,18847
interval_timer.totalHiddenLongerDCacheLatency.c3,18515
interval_timer.totalHiddenLongerDCacheLatency.c4,22551
interval_timer.totalHiddenLongerDCacheLatency.c5,21687
interval_timer.totalHiddenLongerDCacheLatency.c6,20286
interval_timer.totalHiddenLongerDCacheLatency.c7,33365
interval_timer.totalHiddenLongerDCacheLatency.node0,0
interval_timer.totalHiddenLongerDCacheLatency.node1,189587
interval_timer.totalHiddenLongerDCacheLatency.total,189587
interval_timer.totalSerializationLatency,228
interval_timer.uop_branch.c0,7320040
interval_timer.uop_branch.c1,7709394
interval_timer.uop_branch.c2,7699756
interval_timer.uop_branch.c3,7628655
interval_timer.uop_branch.c4,10834833
interval_timer.uop_branch.c5,10799522
interval_timer.uop_branch.c6,10866964
interval_timer.uop_branch.c7,10660068
interval_timer.uop_branch.node0,0
interval_timer.uop_branch.node1,73519232
interval_timer.uop_branch.total,73519232
interval_timer.uop_fp_addsub.c0,3539017
interval_timer.uop_fp_addsub.c1,3539133
interval_timer.uop_fp_addsub.c2,3539139
interval_timer.uop_fp_addsub.c3,3539145
interval_timer.uop_fp_addsub.c4,3539145
interval_timer.uop_fp_addsub.c5,3539151
interval_timer.uop_fp_addsub.c6,3539151
interval_timer.uop_fp_addsub.c7,3539157
interval_timer.uop_fp_addsub.node0,0
interval_timer.uop_fp_addsub.node1,28313038
interval_timer.uop_fp_addsub.total,28313038
interval_timer.uop_fp_muldiv.c0,6946890
interval_timer.uop_fp_muldiv.c1,6947145
interval_timer.uop_fp_muldiv.c2,6947158
interval_timer.uop_fp_muldiv.c3,6947171
interval_timer.uop_fp_muldiv.c4,6947171
interval_timer.uop_fp_muldiv.c5,6947184
interval_timer.uop_fp_muldiv.c6,6947184
interval_timer.uop_fp_muldiv.c7,6947197
interval_timer.uop_fp_muldiv.node0,0
interval_timer.uop_fp_muldiv.node1,55577100
interval_timer.uop_fp_muldiv.total,55577100
interval_timer.uop_generic.c0,36647430
interval_timer.uop_generic.c1,37213230
interval_timer.uop_generic.c2,37232545
interval_timer.uop_generic.c3,37049980
interval_timer.uop_generic.c4,43711399
interval_timer.uop_generic.c5,43648533
interval_timer.uop_generic.c6,43902514
interval_timer.uop_generic.c7,43477100
interval_timer.uop_generic.node0,0
interval_timer.uop_generic.node1,322882731
interval_timer.uop_generic.total,322882731
interval_timer.uop_load.c0,18933207
interval_timer.uop_load.c1,18861372
interval_timer.uop_load.c2,18897726
interval_timer.uop_load.c3,18805753
interval_timer.uop_load.c4,20675020
interval_timer.uop_load.c5,20661993
interval_timer.uop_load.c6,20828094
interval_timer.uop_load.c7,20730005
interval_timer.uop_load.node0,0
interval_timer.uop_load.node1,158393170
interval_timer.uop_load.total,158393170
interval_timer.uop_store.c0,8021507
interval_timer.uop_store.c1,7825243
interval_timer.uop_store.c2,7842828
interval_timer.uop_store.c3,7815920
interval_timer.uop_store.c4,7950247
interval_timer.uop_store.c5,7951686
interval_timer.uop_store.c6,8008504
interval_timer.uop_store.c7,8013426
interval_timer.uop_store.node0,0
interval_timer.uop_store.node1,63429361
interval_timer.uop_store.total,63429361
interval_timer.uops_pause.c0,40497
interval_timer.uops_pause.c1,326222
interval_timer.uops_pause.c2,312751
interval_timer.uops_pause.c3,292052
interval_timer.uops_pause.c4,1836678
interval_timer.uops_pause.c5,1818041
interval_timer.uops_pause.c6,1826967
interval_timer.uops_pause.c7,1732719
interval_timer.uops_pause.node0,0
interval_timer.uops_pause.node1,8185927
interval_timer.uops_pause.total,8185927
interval_timer.uops_total.c0,81408091
interval_timer.uops_total.c1,82095517
interval_timer.uops_total.c2,82159152
interval_timer.uops_total.c3,81786624
interval_timer.uops_total.c4,93657815
interval_timer.uops_total.c5,93548069
interval_timer.uops_total.c6,94092411
interval_timer.uops_total.c7,93366953
interval_timer.uops_total.node0,0
interval_timer.uops_total.node1,702114632
interval_timer.uops_total.total,702114632
interval_timer.uops_x87,3
itlb.access.c0,10284507
itlb.access.c1,10113597
itlb.access.c2,10168300
itlb.access.c3,10132151
itlb.access.c4,10379252
itlb.access.c5,10403733
itlb.access.c6,10523648
itlb.access.c7,10551113
itlb.access.node0,0
itlb.access.node1,82556301
itlb.access.total,82556301
itlb.miss.c0,134
itlb.miss.c1,23
itlb.miss.c2,23
itlb.miss.c3,23
itlb.miss.c4,21
itlb.miss.c5,23
itlb.miss.c6,23
itlb.miss.c7,23
itlb.miss.node0,0
itlb.miss.node1,293
itlb.miss.total,293
itlb_cache.access-mru-0.c0,10283773
itlb_cache.access-mru-0.c1,10113443
itlb_cache.access-mru-0.c2,10168146
itlb_cache.access-mru-0.c3,10131997
itlb_cache.access-mru-0.c4,10379103
itlb_cache.access-mru-0.c5,10403582
itlb_cache.access-mru-0.c6,10523497
itlb_cache.access-mru-0.c7,10550955
itlb_cache.access-mru-0.node0,0
itlb_cache.access-mru-0.node1,82554496
itlb_cache.access-mru-0.total,82554496
itlb_cache.access-mru-1.c0,508
itlb_cache.access-mru-1.c1,119
itlb_cache.access-mru-1.c2,119
itlb_cache.access-mru-1.c3,119
itlb_cache.access-mru-1.c4,119
itlb_cache.access-mru-1.c5,119
itlb_cache.access-mru-1.c6,119
itlb_cache.access-mru-1.c7,125
itlb_cache.access-mru-1.node0,0
itlb_cache.access-mru-1.node1,1347
itlb_cache.access-mru-1.total,1347
itlb_cache.access-mru-2.c0,74
itlb_cache.access-mru-2.c1,12
itlb_cache.access-mru-2.c2,12
itlb_cache.access-mru-2.c3,12
itlb_cache.access-mru-2.c4,9
itlb_cache.access-mru-2.c5,9
itlb_cache.access-mru-2.c6,9
itlb_cache.access-mru-2.c7,10
itlb_cache.access-mru-2.node0,0
itlb_cache.access-mru-2.node1,147
itlb_cache.access-mru-2.total,147
itlb_cache.access-mru-3,18
performance_model.cpiStartTime.c1,350123319340
performance_model.cpiStartTime.c2,354231951595
performance_model.cpiStartTime.c3,356920130725
performance_model.cpiStartTime.c4,359572855345
performance_model.cpiStartTime.c5,362234670865
performance_model.cpiStartTime.c6,364872850045
performance_model.cpiStartTime.c7,367535120110
performance_model.cpiStartTime.node0,0
performance_model.cpiStartTime.node1,2515490898025
performance_model.cpiStartTime.total,2515490898025
performance_model.cpiSyncSyscall,184578370
performance_model.elapsed_time.c0,34967765519845
performance_model.elapsed_time.c1,34967800065265
performance_model.elapsed_time.c2,34967800065265
performance_model.elapsed_time.c3,34967800065265
performance_model.elapsed_time.c4,34967800065265
performance_model.elapsed_time.c5,34967800065265
performance_model.elapsed_time.c6,34967800065265
performance_model.elapsed_time.c7,34967800065265
performance_model.elapsed_time.node0,0
performance_model.elapsed_time.node1,279742365976700
performance_model.elapsed_time.total,279742365976700
performance_model.idle_elapsed_time.c0,184578370
performance_model.idle_elapsed_time.c1,350123319340
performance_model.idle_elapsed_time.c2,354231951595
performance_model.idle_elapsed_time.c3,356920130725
performance_model.idle_elapsed_time.c4,359572855345
performance_model.idle_elapsed_time.c5,362234670865
performance_model.idle_elapsed_time.c6,364872850045
performance_model.idle_elapsed_time.c7,367535120110
performance_model.idle_elapsed_time.node0,0
performance_model.idle_elapsed_time.node1,2515675476395
performance_model.idle_elapsed_time.total,2515675476395
performance_model.instruction_count.c0,72581278
performance_model.instruction_count.c1,73549290
performance_model.instruction_count.c2,73551985
performance_model.instruction_count.c3,73247888
performance_model.instruction_count.c4,84831353
performance_model.instruction_count.c5,84702673
performance_model.instruction_count.c6,85099751
performance_model.instruction_count.c7,84357609
performance_model.instruction_count.node0,0
performance_model.instruction_count.node1,631921827
performance_model.instruction_count.total,631921827
stlb.access.c0,1291280
stlb.access.c1,1283000
stlb.access.c2,1285258
stlb.access.c3,1284665
stlb.access.c4,1282432
stlb.access.c5,1283863
stlb.access.c6,1286805
stlb.access.c7,1282711
stlb.access.node0,0
stlb.access.node1,10280014
stlb.access.total,10280014
stlb.miss.c0,525582
stlb.miss.c1,521190
stlb.miss.c2,523320
stlb.miss.c3,528509
stlb.miss.c4,522727
stlb.miss.c5,525521
stlb.miss.c6,526597
stlb.miss.c7,519698
stlb.miss.node0,0
stlb.miss.node1,4193144
stlb.miss.total,4193144
stlb_cache.access-mru-0.c0,153274
stlb_cache.access-mru-0.c1,151415
stlb_cache.access-mru-0.c2,149863
stlb_cache.access-mru-0.c3,150391
stlb_cache.access-mru-0.c4,150787
stlb_cache.access-mru-0.c5,150916
stlb_cache.access-mru-0.c6,152679
stlb_cache.access-mru-0.c7,151308
stlb_cache.access-mru-0.node0,0
stlb_cache.access-mru-0.node1,1210633
stlb_cache.access-mru-0.total,1210633
stlb_cache.access-mru-1.c0,196603
stlb_cache.access-mru-1.c1,192662
stlb_cache.access-mru-1.c2,194941
stlb_cache.access-mru-1.c3,192172
stlb_cache.access-mru-1.c4,191285
stlb_cache.access-mru-1.c5,192304
stlb_cache.access-mru-1.c6,191124
stlb_cache.access-mru-1.c7,192932
stlb_cache.access-mru-1.node0,0
stlb_cache.access-mru-1.node1,1544023
stlb_cache.access-mru-1.total,1544023
stlb_cache.access-mru-2.c0,200806
stlb_cache.access-mru-2.c1,202631
stlb_cache.access-mru-2.c2,202411
stlb_cache.access-mru-2.c3,197776
stlb_cache.access-mru-2.c4,201800
stlb_cache.access-mru-2.c5,200337
stlb_cache.access-mru-2.c6,200411
