metric,value
L2.stores-S.node1,1011
L2.stores-S.total,3128
L2.stores.c0,11183
L2.stores.c1,2218
L2.stores.c10,2362
L2.stores.c11,2383
L2.stores.c12,2402
L2.stores.c13,2378
L2.stores.c14,2313
L2.stores.c15,2356
L2.stores.c2,2276
L2.stores.c3,2129
L2.stores.c4,2354
L2.stores.c5,2130
L2.stores.c6,2206
L2.stores.c7,2214
L2.stores.c8,2789
L2.stores.c9,2318
L2.stores.node0,27885
L2.stores.node1,18126
L2.stores.total,46011
L3.access-mru-0.c0,25991
L3.access-mru-0.c8,23764
L3.access-mru-0.node0,49755
L3.access-mru-0.node1,0
L3.access-mru-0.total,49755
L3.access-mru-1.c0,768
L3.access-mru-1.c8,518
L3.access-mru-1.node0,1286
L3.access-mru-1.node1,0
L3.access-mru-1.total,1286
L3.access-mru-2.c0,283
L3.access-mru-2.c8,26
L3.access-mru-2.node0,309
L3.access-mru-2.node1,0
L3.access-mru-2.total,309
L3.access-mru-3.c0,266
L3.access-mru-3.c8,9
L3.access-mru-3.node0,275
L3.access-mru-3.node1,0
L3.access-mru-3.total,275
L3.access-mru-4,130
L3.access-mru-5,48
L3.access-mru-6,19
L3.access-mru-7,7
L3.access-mru-8,1
L3.coherency-downgrades.c0,2859
L3.coherency-downgrades.c8,636
L3.coherency-downgrades.node0,3495
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,3495
L3.coherency-invalidates.c0,1791
L3.coherency-invalidates.c8,1038
L3.coherency-invalidates.node0,2829
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,2829
L3.coherency-upgrades.c0,1038
L3.coherency-upgrades.c8,1791
L3.coherency-upgrades.node0,2829
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,2829
L3.coherency-writebacks.c0,23258
L3.coherency-writebacks.c8,23329
L3.coherency-writebacks.node0,46587
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,46587
L3.load-misses-E,2
L3.load-misses-I.c0,14541
L3.load-misses-I.c1,2219
L3.load-misses-I.c10,2571
L3.load-misses-I.c11,2567
L3.load-misses-I.c12,2430
L3.load-misses-I.c13,2511
L3.load-misses-I.c14,2439
L3.load-misses-I.c15,2416
L3.load-misses-I.c2,2196
L3.load-misses-I.c3,2223
L3.load-misses-I.c4,2284
L3.load-misses-I.c5,2168
L3.load-misses-I.c6,2158
L3.load-misses-I.c7,2256
L3.load-misses-I.c8,2801
L3.load-misses-I.c9,2634
L3.load-misses-I.node0,31420
L3.load-misses-I.node1,18994
L3.load-misses-I.total,50414
L3.load-misses-S.c1,8
L3.load-misses-S.c10,3
L3.load-misses-S.c11,6
L3.load-misses-S.c12,3
L3.load-misses-S.c13,4
L3.load-misses-S.c14,5
L3.load-misses-S.c15,7
L3.load-misses-S.c2,7
L3.load-misses-S.c3,5
L3.load-misses-S.c4,4
L3.load-misses-S.c5,6
L3.load-misses-S.c6,1
L3.load-misses-S.c7,2
L3.load-misses-S.c8,8
L3.load-misses-S.node0,31
L3.load-misses-S.node1,38
L3.load-misses-S.total,69
L3.load-misses-u.c0,1
L3.load-misses-u.c10,1
L3.load-misses-u.c15,1
L3.load-misses-u.c2,2
L3.load-misses-u.c4,1
L3.load-misses-u.c6,1
L3.load-misses-u.c7,1
L3.load-misses-u.c9,1
L3.load-misses-u.node0,6
L3.load-misses-u.node1,3
L3.load-misses-u.total,9
L3.load-misses.c0,14544
L3.load-misses.c1,2227
L3.load-misses.c10,2575
L3.load-misses.c11,2573
L3.load-misses.c12,2433
L3.load-misses.c13,2515
L3.load-misses.c14,2444
L3.load-misses.c15,2424
L3.load-misses.c2,2205
L3.load-misses.c3,2228
L3.load-misses.c4,2289
L3.load-misses.c5,2174
L3.load-misses.c6,2160
L3.load-misses.c7,2259
L3.load-misses.c8,2809
L3.load-misses.c9,2635
L3.load-misses.node0,31459
L3.load-misses.node1,19035
L3.load-misses.total,50494
L3.load-overlapping-misses.c0,12
L3.load-overlapping-misses.c1,7
L3.load-overlapping-misses.c10,3
L3.load-overlapping-misses.c11,6
L3.load-overlapping-misses.c12,10
L3.load-overlapping-misses.c13,6
L3.load-overlapping-misses.c14,5
L3.load-overlapping-misses.c15,8
L3.load-overlapping-misses.c2,10
L3.load-overlapping-misses.c3,3
L3.load-overlapping-misses.c4,4
L3.load-overlapping-misses.c5,9
L3.load-overlapping-misses.c6,9
L3.load-overlapping-misses.c7,4
L3.load-overlapping-misses.c8,7
L3.load-overlapping-misses.c9,6
L3.load-overlapping-misses.node0,60
L3.load-overlapping-misses.node1,49
L3.load-overlapping-misses.total,109
L3.loads-E.c0,458
L3.loads-E.c1,171
L3.loads-E.c10,9
L3.loads-E.c11,3
L3.loads-E.c12,2
L3.loads-E.c13,1
L3.loads-E.c14,6
L3.loads-E.c15,8
L3.loads-E.c2,144
L3.loads-E.c3,163
L3.loads-E.c4,61
L3.loads-E.c5,94
L3.loads-E.c6,76
L3.loads-E.c7,74
L3.loads-E.c8,2
L3.loads-E.c9,9
L3.loads-E.node0,758
L3.loads-E.node1,523
L3.loads-E.total,1281
L3.loads-I.c0,14541
L3.loads-I.c1,2219
L3.loads-I.c10,2571
L3.loads-I.c11,2567
L3.loads-I.c12,2430
L3.loads-I.c13,2511
L3.loads-I.c14,2439
L3.loads-I.c15,2416
L3.loads-I.c2,2196
L3.loads-I.c3,2223
L3.loads-I.c4,2284
L3.loads-I.c5,2168
L3.loads-I.c6,2158
L3.loads-I.c7,2256
L3.loads-I.c8,2801
L3.loads-I.c9,2634
L3.loads-I.node0,31420
L3.loads-I.node1,18994
L3.loads-I.total,50414
L3.loads-M.c0,2044
L3.loads-M.c1,2170
L3.loads-M.c10,1805
L3.loads-M.c11,1792
L3.loads-M.c12,1869
L3.loads-M.c13,1743
L3.loads-M.c14,1798
L3.loads-M.c15,1836
L3.loads-M.c2,2223
L3.loads-M.c3,2161
L3.loads-M.c4,2098
L3.loads-M.c5,2072
L3.loads-M.c6,2082
L3.loads-M.c7,2059
L3.loads-M.c8,1940
L3.loads-M.c9,1721
L3.loads-M.node0,15859
L3.loads-M.node1,15554
L3.loads-M.total,31413
L3.loads-S.c0,164
L3.loads-S.c1,208
L3.loads-S.c10,363
L3.loads-S.c11,352
L3.loads-S.c12,476
L3.loads-S.c13,454
L3.loads-S.c14,440
L3.loads-S.c15,436
L3.loads-S.c2,243
L3.loads-S.c3,174
L3.loads-S.c4,374
L3.loads-S.c5,379
L3.loads-S.c6,360
L3.loads-S.c7,356
L3.loads-S.c8,396
L3.loads-S.c9,344
L3.loads-S.node0,2816
L3.loads-S.node1,2703
L3.loads-S.total,5519
L3.loads-u.c0,1
L3.loads-u.c10,1
L3.loads-u.c15,1
L3.loads-u.c2,2
L3.loads-u.c4,1
L3.loads-u.c6,1
L3.loads-u.c7,1
L3.loads-u.c9,1
L3.loads-u.node0,6
L3.loads-u.node1,3
L3.loads-u.total,9
L3.loads.c0,17208
L3.loads.c1,4768
L3.loads.c10,4749
L3.loads.c11,4714
L3.loads.c12,4777
L3.loads.c13,4709
L3.loads.c14,4683
L3.loads.c15,4697
L3.loads.c2,4808
L3.loads.c3,4721
L3.loads.c4,4818
L3.loads.c5,4713
L3.loads.c6,4677
L3.loads.c7,4746
L3.loads.c8,5139
L3.loads.c9,4709
L3.loads.node0,50859
L3.loads.node1,37777
L3.loads.total,88636
L3.mshr-latency.c0,936937735
L3.mshr-latency.c1,2557908175
L3.mshr-latency.c10,2115047110
L3.mshr-latency.c11,1991980950
L3.mshr-latency.c12,1549866695
L3.mshr-latency.c13,1825425535
L3.mshr-latency.c14,1820495355
L3.mshr-latency.c15,2034113270
L3.mshr-latency.c2,2360947730
L3.mshr-latency.c3,1545667465
L3.mshr-latency.c4,2825825170
L3.mshr-latency.c5,2303286600
L3.mshr-latency.c6,3499420375
L3.mshr-latency.c7,2371101540
L3.mshr-latency.c8,1671203360
L3.mshr-latency.c9,2084515860
L3.mshr-latency.node0,16779743530
L3.mshr-latency.node1,16713999395
L3.mshr-latency.total,33493742925
L3.snoop-latency.c0,166100000000
L3.snoop-latency.c1,159750000000
L3.snoop-latency.c10,139350000000
L3.snoop-latency.c11,143650000000
L3.snoop-latency.c12,142550000000
L3.snoop-latency.c13,139350000000
L3.snoop-latency.c14,139300000000
L3.snoop-latency.c15,141850000000
L3.snoop-latency.c2,165600000000
L3.snoop-latency.c3,156700000000
L3.snoop-latency.c4,154350000000
L3.snoop-latency.c5,153500000000
L3.snoop-latency.c6,154900000000
L3.snoop-latency.c7,153150000000
L3.snoop-latency.c8,147100000000
L3.snoop-latency.c9,134450000000
L3.snoop-latency.node0,1209250000000
L3.snoop-latency.node1,1182400000000
L3.snoop-latency.total,2391650000000
L3.store-misses-E,1949
L3.store-misses-I.c0,5989
L3.store-misses-I.c1,1297
L3.store-misses-I.c10,1335
L3.store-misses-I.c11,1286
L3.store-misses-I.c12,1301
L3.store-misses-I.c13,1294
L3.store-misses-I.c14,1296
L3.store-misses-I.c15,1294
L3.store-misses-I.c2,1305
L3.store-misses-I.c3,1263
L3.store-misses-I.c4,1367
L3.store-misses-I.c5,1237
L3.store-misses-I.c6,1277
L3.store-misses-I.c7,1314
L3.store-misses-I.c8,1533
L3.store-misses-I.c9,1298
L3.store-misses-I.node0,15403
L3.store-misses-I.node1,10283
L3.store-misses-I.total,25686
L3.store-misses-M.c0,18
L3.store-misses-M.c1,19
L3.store-misses-M.c10,24
L3.store-misses-M.c11,31
L3.store-misses-M.c12,13
L3.store-misses-M.c13,32
L3.store-misses-M.c14,17
L3.store-misses-M.c15,20
L3.store-misses-M.c2,32
L3.store-misses-M.c3,8
L3.store-misses-M.c4,35
L3.store-misses-M.c5,15
L3.store-misses-M.c6,26
L3.store-misses-M.c7,19
L3.store-misses-M.c8,22
L3.store-misses-M.c9,20
L3.store-misses-M.node0,187
L3.store-misses-M.node1,164
L3.store-misses-M.total,351
L3.store-misses-S.c0,554
L3.store-misses-S.c1,59
L3.store-misses-S.c10,212
L3.store-misses-S.c11,203
L3.store-misses-S.c12,240
L3.store-misses-S.c13,199
L3.store-misses-S.c14,191
L3.store-misses-S.c15,206
L3.store-misses-S.c2,61
L3.store-misses-S.c3,44
L3.store-misses-S.c4,121
L3.store-misses-S.c5,39
L3.store-misses-S.c6,62
L3.store-misses-S.c7,70
L3.store-misses-S.c8,305
L3.store-misses-S.c9,204
L3.store-misses-S.node0,1746
L3.store-misses-S.node1,1024
L3.store-misses-S.total,2770
L3.store-misses-u.c0,1
L3.store-misses-u.c1,2
L3.store-misses-u.c10,1
L3.store-misses-u.c11,2
L3.store-misses-u.c13,1
L3.store-misses-u.c2,1
L3.store-misses-u.c3,1
L3.store-misses-u.c7,1
L3.store-misses-u.c9,3
L3.store-misses-u.node0,3
L3.store-misses-u.node1,10
L3.store-misses-u.total,13
L3.store-misses.c0,8511
L3.store-misses.c1,1377
L3.store-misses.c10,1572
L3.store-misses.c11,1522
L3.store-misses.c12,1554
L3.store-misses.c13,1526
L3.store-misses.c14,1504
L3.store-misses.c15,1520
L3.store-misses.c2,1399
L3.store-misses.c3,1316
L3.store-misses.c4,1523
L3.store-misses.c5,1291
L3.store-misses.c6,1365
L3.store-misses.c7,1404
L3.store-misses.c8,1860
L3.store-misses.c9,1525
L3.store-misses.node0,19288
L3.store-misses.node1,11481
L3.store-misses.total,30769
L3.store-overlapping-misses.c0,197
L3.store-overlapping-misses.c1,60
L3.store-overlapping-misses.c10,198
L3.store-overlapping-misses.c11,197
L3.store-overlapping-misses.c12,193
L3.store-overlapping-misses.c13,205
L3.store-overlapping-misses.c14,179
L3.store-overlapping-misses.c15,183
L3.store-overlapping-misses.c2,64
L3.store-overlapping-misses.c3,31
L3.store-overlapping-misses.c4,99
L3.store-overlapping-misses.c5,37
L3.store-overlapping-misses.c6,64
L3.store-overlapping-misses.c7,54
L3.store-overlapping-misses.c8,218
L3.store-overlapping-misses.c9,196
L3.store-overlapping-misses.node0,1212
L3.store-overlapping-misses.node1,963
L3.store-overlapping-misses.total,2175
L3.stores-E,1949
L3.stores-I.c0,5989
L3.stores-I.c1,1297
L3.stores-I.c10,1335
L3.stores-I.c11,1286
L3.stores-I.c12,1301
L3.stores-I.c13,1294
L3.stores-I.c14,1296
L3.stores-I.c15,1294
L3.stores-I.c2,1305
L3.stores-I.c3,1263
L3.stores-I.c4,1367
L3.stores-I.c5,1237
L3.stores-I.c6,1277
L3.stores-I.c7,1314
L3.stores-I.c8,1533
L3.stores-I.c9,1298
L3.stores-I.node0,15403
L3.stores-I.node1,10283
L3.stores-I.total,25686
L3.stores-M.c0,1363
L3.stores-M.c1,830
L3.stores-M.c10,781
L3.stores-M.c11,867
L3.stores-M.c12,829
L3.stores-M.c13,853
L3.stores-M.c14,798
L3.stores-M.c15,833
L3.stores-M.c2,876
L3.stores-M.c3,797
L3.stores-M.c4,833
L3.stores-M.c5,830
L3.stores-M.c6,839
L3.stores-M.c7,803
L3.stores-M.c8,829
L3.stores-M.c9,785
L3.stores-M.node0,7148
L3.stores-M.node1,6598
L3.stores-M.total,13746
L3.stores-S.c0,554
L3.stores-S.c1,59
L3.stores-S.c10,212
L3.stores-S.c11,203
L3.stores-S.c12,240
L3.stores-S.c13,199
L3.stores-S.c14,191
L3.stores-S.c15,206
L3.stores-S.c2,61
L3.stores-S.c3,44
L3.stores-S.c4,121
L3.stores-S.c5,39
L3.stores-S.c6,62
L3.stores-S.c7,70
L3.stores-S.c8,305
L3.stores-S.c9,204
L3.stores-S.node0,1746
L3.stores-S.node1,1024
L3.stores-S.total,2770
L3.stores-u.c0,1
L3.stores-u.c1,2
L3.stores-u.c10,1
L3.stores-u.c11,2
L3.stores-u.c13,1
L3.stores-u.c2,1
L3.stores-u.c3,1
L3.stores-u.c7,1
L3.stores-u.c9,3
L3.stores-u.node0,3
L3.stores-u.node1,10
L3.stores-u.total,13
L3.stores.c0,9856
L3.stores.c1,2188
L3.stores.c10,2329
L3.stores.c11,2358
L3.stores.c12,2370
L3.stores.c13,2347
L3.stores.c14,2285
L3.stores.c15,2333
L3.stores.c2,2243
L3.stores.c3,2105
L3.stores.c4,2321
L3.stores.c5,2106
L3.stores.c6,2178
L3.stores.c7,2188
L3.stores.c8,2667
L3.stores.c9,2290
L3.stores.node0,26249
L3.stores.node1,17915
L3.stores.total,44164
L3.uncore-requests.c0,20894
L3.uncore-requests.c1,3368
L3.uncore-requests.c10,3849
L3.uncore-requests.c11,3758
L3.uncore-requests.c12,3781
L3.uncore-requests.c13,3787
L3.uncore-requests.c14,3686
L3.uncore-requests.c15,3722
L3.uncore-requests.c2,3344
L3.uncore-requests.c3,3346
L3.uncore-requests.c4,3606
L3.uncore-requests.c5,3269
L3.uncore-requests.c6,3308
L3.uncore-requests.c7,3423
L3.uncore-requests.c8,4413
L3.uncore-requests.c9,3872
L3.uncore-requests.node0,46881
L3.uncore-requests.node1,28545
L3.uncore-requests.total,75426
L3.uncore-time-dram-bus.c0,21367083940
L3.uncore-time-dram-bus.c1,450439200
L3.uncore-time-dram-bus.c10,421661140
L3.uncore-time-dram-bus.c11,422912360
L3.uncore-time-dram-bus.c12,434173340
L3.uncore-time-dram-bus.c13,434173340
L3.uncore-time-dram-bus.c14,396636740
L3.uncore-time-dram-bus.c15,420409920
L3.uncore-time-dram-bus.c2,440429440
L3.uncore-time-dram-bus.c3,464202620
L3.uncore-time-dram-bus.c4,515502640
L3.uncore-time-dram-bus.c5,397887960
L3.uncore-time-dram-bus.c6,425414800
L3.uncore-time-dram-bus.c7,421661140
L3.uncore-time-dram-bus.c8,783263720
L3.uncore-time-dram-bus.c9,416656260
L3.uncore-time-dram-bus.node0,24784165760
L3.uncore-time-dram-bus.node1,3428342800
L3.uncore-time-dram-bus.total,28212508560
L3.uncore-time-dram-device.c0,1024620000000
L3.uncore-time-dram-device.c1,21600000000
L3.uncore-time-dram-device.c10,20220000000
L3.uncore-time-dram-device.c11,20280000000
L3.uncore-time-dram-device.c12,20820000000
L3.uncore-time-dram-device.c13,20820000000
L3.uncore-time-dram-device.c14,19020000000
L3.uncore-time-dram-device.c15,20160000000
L3.uncore-time-dram-device.c2,21120000000
L3.uncore-time-dram-device.c3,22260000000
L3.uncore-time-dram-device.c4,24720000000
L3.uncore-time-dram-device.c5,19080000000
L3.uncore-time-dram-device.c6,20400000000
L3.uncore-time-dram-device.c7,20220000000
L3.uncore-time-dram-device.c8,37560000000
L3.uncore-time-dram-device.c9,19980000000
L3.uncore-time-dram-device.node0,1188480000000
L3.uncore-time-dram-device.node1,164400000000
L3.uncore-time-dram-device.total,1352880000000
L3.uncore-time-dram-queue.c0,1025676975
L3.uncore-time-dram-queue.c1,198914700
L3.uncore-time-dram-queue.c10,279259435
L3.uncore-time-dram-queue.c11,288652970
L3.uncore-time-dram-queue.c12,179397385
L3.uncore-time-dram-queue.c13,158821465
L3.uncore-time-dram-queue.c14,152663760
L3.uncore-time-dram-queue.c15,89846895
L3.uncore-time-dram-queue.c2,225678120
L3.uncore-time-dram-queue.c3,184473540
L3.uncore-time-dram-queue.c4,198131995
L3.uncore-time-dram-queue.c5,118630070
L3.uncore-time-dram-queue.c6,96250940
L3.uncore-time-dram-queue.c7,122674505
L3.uncore-time-dram-queue.c8,281234755
L3.uncore-time-dram-queue.c9,168885420
L3.uncore-time-dram-queue.node0,2438293365
L3.uncore-time-dram-queue.node1,1330899565
L3.uncore-time-dram-queue.total,3769192930
L3.uncore-time-noc-base.c0,20854687500
L3.uncore-time-noc-base.c1,5446718750
L3.uncore-time-noc-base.c10,6188515625
L3.uncore-time-noc-base.c11,6041562500
L3.uncore-time-noc-base.c12,6047187500
L3.uncore-time-noc-base.c13,6090468750
L3.uncore-time-noc-base.c14,5948906250
L3.uncore-time-noc-base.c15,5973125000
L3.uncore-time-noc-base.c2,5392812500
L3.uncore-time-noc-base.c3,5406406250
L3.uncore-time-noc-base.c4,5770000000
L3.uncore-time-noc-base.c5,5307500000
L3.uncore-time-noc-base.c6,5353593750
L3.uncore-time-noc-base.c7,5546093750
L3.uncore-time-noc-base.c8,6860156250
L3.uncore-time-noc-base.c9,6254453125
L3.uncore-time-noc-base.node0,62415859375
L3.uncore-time-noc-base.node1,46066328125
L3.uncore-time-noc-base.total,108482187500
L3.uncore-time-noc-queue.c0,55268065
L3.uncore-time-noc-queue.c1,45561280
L3.uncore-time-noc-queue.c10,45688720
L3.uncore-time-noc-queue.c11,61394285
L3.uncore-time-noc-queue.c12,48784910
L3.uncore-time-noc-queue.c13,45757320
L3.uncore-time-noc-queue.c14,47002440
L3.uncore-time-noc-queue.c15,45489255
L3.uncore-time-noc-queue.c2,27080565
L3.uncore-time-noc-queue.c3,35938720
L3.uncore-time-noc-queue.c4,45956785
L3.uncore-time-noc-queue.c5,42146725
L3.uncore-time-noc-queue.c6,56299315
L3.uncore-time-noc-queue.c7,53430415
L3.uncore-time-noc-queue.c8,83724850
L3.uncore-time-noc-queue.c9,76383540
L3.uncore-time-noc-queue.node0,409805650
L3.uncore-time-noc-queue.node1,406101540
L3.uncore-time-noc-queue.total,815907190
L3.uncore-time-remote-cache-fwd.c0,1170000000
L3.uncore-time-remote-cache-fwd.c1,450000000
L3.uncore-time-remote-cache-fwd.c10,2743046875
L3.uncore-time-remote-cache-fwd.c11,2595000000
L3.uncore-time-remote-cache-fwd.c12,2400000000
L3.uncore-time-remote-cache-fwd.c13,2107500000
L3.uncore-time-remote-cache-fwd.c14,2212500000
L3.uncore-time-remote-cache-fwd.c15,2137500000
L3.uncore-time-remote-cache-fwd.c2,472500000
L3.uncore-time-remote-cache-fwd.c3,367500000
L3.uncore-time-remote-cache-fwd.c4,952500000
L3.uncore-time-remote-cache-fwd.c5,292500000
L3.uncore-time-remote-cache-fwd.c6,502500000
L3.uncore-time-remote-cache-fwd.c7,562500000
L3.uncore-time-remote-cache-fwd.c8,4537500000
L3.uncore-time-remote-cache-fwd.c9,2707500000
L3.uncore-time-remote-cache-fwd.node0,14990546875
L3.uncore-time-remote-cache-fwd.node1,11220000000
L3.uncore-time-remote-cache-fwd.total,26210546875
L3.uncore-time-remote-cache-inv.c0,1377500000
L3.uncore-time-remote-cache-inv.c1,165000000
L3.uncore-time-remote-cache-inv.c10,530000000
L3.uncore-time-remote-cache-inv.c11,515000000
L3.uncore-time-remote-cache-inv.c12,602500000
L3.uncore-time-remote-cache-inv.c13,505000000
L3.uncore-time-remote-cache-inv.c14,480000000
L3.uncore-time-remote-cache-inv.c15,527500000
L3.uncore-time-remote-cache-inv.c2,170000000
L3.uncore-time-remote-cache-inv.c3,120000000
L3.uncore-time-remote-cache-inv.c4,295000000
L3.uncore-time-remote-cache-inv.c5,110000000
L3.uncore-time-remote-cache-inv.c6,152500000
L3.uncore-time-remote-cache-inv.c7,180000000
L3.uncore-time-remote-cache-inv.c8,767500000
L3.uncore-time-remote-cache-inv.c9,500000000
L3.uncore-time-remote-cache-inv.node0,4375000000
L3.uncore-time-remote-cache-inv.node1,2622500000
L3.uncore-time-remote-cache-inv.total,6997500000
L3.uncore-time-remote-cache-wb.c0,23322500000
L3.uncore-time-remote-cache-wb.c1,21615000000
L3.uncore-time-remote-cache-wb.c10,22005000000
L3.uncore-time-remote-cache-wb.c11,21510000000
L3.uncore-time-remote-cache-wb.c12,21547500000
L3.uncore-time-remote-cache-wb.c13,22177500000
L3.uncore-time-remote-cache-wb.c14,21612500000
L3.uncore-time-remote-cache-wb.c15,21675000000
L3.uncore-time-remote-cache-wb.c2,21453593750
L3.uncore-time-remote-cache-wb.c3,21585000000
L3.uncore-time-remote-cache-wb.c4,22117500000
L3.uncore-time-remote-cache-wb.c5,21507500000
L3.uncore-time-remote-cache-wb.c6,21300000000
L3.uncore-time-remote-cache-wb.c7,22042500000
L3.uncore-time-remote-cache-wb.c8,21562500000
L3.uncore-time-remote-cache-wb.c9,22333046875
L3.uncore-time-remote-cache-wb.node0,174921093750
L3.uncore-time-remote-cache-wb.node1,174445546875
L3.uncore-time-remote-cache-wb.total,349366640625
L3.uncore-time-td-access.c0,61777500000
L3.uncore-time-td-access.c1,15940000000
L3.uncore-time-td-access.c10,18402500000
L3.uncore-time-td-access.c11,17945000000
L3.uncore-time-td-access.c12,18037500000
L3.uncore-time-td-access.c13,18067500000
L3.uncore-time-td-access.c14,17637500000
L3.uncore-time-td-access.c15,17770000000
L3.uncore-time-td-access.c2,15840000000
L3.uncore-time-td-access.c3,15802500000
L3.uncore-time-td-access.c4,17000000000
L3.uncore-time-td-access.c5,15550000000
L3.uncore-time-td-access.c6,15690000000
L3.uncore-time-td-access.c7,16272500000
L3.uncore-time-td-access.c8,20500000000
L3.uncore-time-td-access.c9,18527500000
L3.uncore-time-td-access.node0,184885000000
L3.uncore-time-td-access.node1,135875000000
L3.uncore-time-td-access.total,320760000000
L3.uncore-totaltime.c0,1155570216480
L3.uncore-totaltime.c1,65911633930
L3.uncore-totaltime.c10,70835671795
L3.uncore-totaltime.c11,69659522115
L3.uncore-totaltime.c12,70117043135
L3.uncore-totaltime.c13,70406720875
L3.uncore-totaltime.c14,67507709190
L3.uncore-totaltime.c15,68798871070
L3.uncore-totaltime.c2,65142094375
L3.uncore-totaltime.c3,66226021130
L3.uncore-totaltime.c4,71614591420
L3.uncore-totaltime.c5,62406164755
L3.uncore-totaltime.c6,63976558805
L3.uncore-totaltime.c7,65421359810
L3.uncore-totaltime.c8,92935879575
L3.uncore-totaltime.c9,70964425220
L3.uncore-totaltime.node0,1657699764775
L3.uncore-totaltime.node1,539794718905
L3.uncore-totaltime.total,2197494483680
barrier.global_time,7499600000000
branch_predictor.num-correct.c0,1323736
branch_predictor.num-correct.c1,990368
branch_predictor.num-correct.c10,992675
branch_predictor.num-correct.c11,988324
branch_predictor.num-correct.c12,909973
branch_predictor.num-correct.c13,989195
branch_predictor.num-correct.c14,999562
branch_predictor.num-correct.c15,990763
branch_predictor.num-correct.c2,972685
branch_predictor.num-correct.c3,1012538
branch_predictor.num-correct.c4,878874
branch_predictor.num-correct.c5,1017844
branch_predictor.num-correct.c6,995330
branch_predictor.num-correct.c7,960005
branch_predictor.num-correct.c8,784458
branch_predictor.num-correct.c9,986170
branch_predictor.num-correct.node0,7857293
branch_predictor.num-correct.node1,7935207
branch_predictor.num-correct.total,15792500
branch_predictor.num-incorrect.c0,77218
branch_predictor.num-incorrect.c1,3471
branch_predictor.num-incorrect.c10,3392
branch_predictor.num-incorrect.c11,3656
branch_predictor.num-incorrect.c12,5586
branch_predictor.num-incorrect.c13,3087
branch_predictor.num-incorrect.c14,2579
branch_predictor.num-incorrect.c15,2816
branch_predictor.num-incorrect.c2,3882
branch_predictor.num-incorrect.c3,2760
branch_predictor.num-incorrect.c4,6820
branch_predictor.num-incorrect.c5,1897
branch_predictor.num-incorrect.c6,2624
branch_predictor.num-incorrect.c7,3850
branch_predictor.num-incorrect.c8,9965
branch_predictor.num-incorrect.c9,3893
branch_predictor.num-incorrect.node0,112066
branch_predictor.num-incorrect.node1,25430
branch_predictor.num-incorrect.total,137496
bus-queue.num-requests,128338
bus-queue.requests-out-of-order,97639
bus-queue.requests-simultaneous,342
bus-queue.total-delay,817625940
core.bbv-0.c0,351366802671
core.bbv-0.c1,97658390880
core.bbv-0.c10,97745946859
core.bbv-0.c11,97456335828
core.bbv-0.c12,91580940856
core.bbv-0.c13,97108747783
core.bbv-0.c14,97643471747
core.bbv-0.c15,97102802788
core.bbv-0.c2,96252383795
core.bbv-0.c3,99274987835
core.bbv-0.c4,89452472808
core.bbv-0.c5,98979173932
core.bbv-0.c6,97377647420
core.bbv-0.c7,94969846300
core.bbv-0.c8,82533406061
core.bbv-0.c9,97520632365
core.bbv-0.node0,1003953072217
core.bbv-0.node1,780070917711
core.bbv-0.total,1784023989928
core.bbv-1.c0,320404728630
core.bbv-1.c1,134381495226
core.bbv-1.c10,134708717863
core.bbv-1.c11,134076364954
core.bbv-1.c12,124052545539
core.bbv-1.c13,134257259753
core.bbv-1.c14,135574885832
core.bbv-1.c15,134556095767
core.bbv-1.c2,132200100024
core.bbv-1.c3,137264422541
core.bbv-1.c4,119929320243
core.bbv-1.c5,137861198305
core.bbv-1.c6,135057640803
core.bbv-1.c7,130462083480
core.bbv-1.c8,107359128826
core.bbv-1.c9,133729705114
core.bbv-1.node0,1209287067760
core.bbv-1.node1,1076588625140
core.bbv-1.total,2285875692900
core.bbv-10.c0,385576626384
core.bbv-10.c1,64590732646
core.bbv-10.c10,64661594215
core.bbv-10.c11,64677147598
core.bbv-10.c12,62953609213
core.bbv-10.c13,64034917085
core.bbv-10.c14,63972583078
core.bbv-10.c15,63829976225
core.bbv-10.c2,64203775126
core.bbv-10.c3,65214279105
core.bbv-10.c4,62540454829
core.bbv-10.c5,64176635783
core.bbv-10.c6,63752087173
core.bbv-10.c7,63475209280
core.bbv-10.c8,60938939864
core.bbv-10.c9,65074341816
core.bbv-10.node0,828599669882
core.bbv-10.node1,515073239538
core.bbv-10.total,1343672909420
core.bbv-11.c0,405182855663
core.bbv-11.c1,33231843408
core.bbv-11.c10,33385492739
core.bbv-11.c11,33366355204
core.bbv-11.c12,34923232832
core.bbv-11.c13,32277952911
core.bbv-11.c14,31374817011
core.bbv-11.c15,31666034956
core.bbv-11.c2,33553322787
core.bbv-11.c3,32881447011
core.bbv-11.c4,36571978096
core.bbv-11.c5,31062011588
core.bbv-11.c6,31644753540
core.bbv-11.c7,32959202844
core.bbv-11.c8,39588591789
core.bbv-11.c9,34318925933
core.bbv-11.node0,646225044457
core.bbv-11.node1,261763773855
core.bbv-11.total,907988818312
core.bbv-12.c0,418044372925
core.bbv-12.c1,131568025868
core.bbv-12.c10,131772636399
core.bbv-12.c11,131340022904
core.bbv-12.c12,122642442770
core.bbv-12.c13,131113361295
