metric,value
L2.coherency-downgrades.c7,19426
L2.coherency-downgrades.c8,11926
L2.coherency-downgrades.c9,11566
L2.coherency-downgrades.node0,82535
L2.coherency-downgrades.node1,167233
L2.coherency-downgrades.total,249768
L2.coherency-invalidates.c0,122
L2.coherency-invalidates.c1,3274
L2.coherency-invalidates.c10,4307
L2.coherency-invalidates.c11,4222
L2.coherency-invalidates.c12,11392
L2.coherency-invalidates.c13,11459
L2.coherency-invalidates.c14,11414
L2.coherency-invalidates.c15,11548
L2.coherency-invalidates.c2,3102
L2.coherency-invalidates.c3,3304
L2.coherency-invalidates.c4,7909
L2.coherency-invalidates.c5,7942
L2.coherency-invalidates.c6,7944
L2.coherency-invalidates.c7,7933
L2.coherency-invalidates.c8,4325
L2.coherency-invalidates.c9,4345
L2.coherency-invalidates.node0,27001
L2.coherency-invalidates.node1,77541
L2.coherency-invalidates.total,104542
L2.coherency-upgrades.c0,72
L2.coherency-upgrades.c1,1862
L2.coherency-upgrades.c10,1791
L2.coherency-upgrades.c11,1823
L2.coherency-upgrades.c12,3754
L2.coherency-upgrades.c13,3712
L2.coherency-upgrades.c14,3721
L2.coherency-upgrades.c15,3673
L2.coherency-upgrades.c2,1733
L2.coherency-upgrades.c3,1895
L2.coherency-upgrades.c4,3975
L2.coherency-upgrades.c5,3952
L2.coherency-upgrades.c6,3905
L2.coherency-upgrades.c7,3941
L2.coherency-upgrades.c8,1782
L2.coherency-upgrades.c9,1791
L2.coherency-upgrades.node0,12749
L2.coherency-upgrades.node1,30633
L2.coherency-upgrades.total,43382
L2.coherency-writebacks.c0,456
L2.coherency-writebacks.c1,61395
L2.coherency-writebacks.c10,62183
L2.coherency-writebacks.c11,61680
L2.coherency-writebacks.c12,107838
L2.coherency-writebacks.c13,107761
L2.coherency-writebacks.c14,106593
L2.coherency-writebacks.c15,107571
L2.coherency-writebacks.c2,63249
L2.coherency-writebacks.c3,61387
L2.coherency-writebacks.c4,107251
L2.coherency-writebacks.c5,106573
L2.coherency-writebacks.c6,106679
L2.coherency-writebacks.c7,106791
L2.coherency-writebacks.c8,61928
L2.coherency-writebacks.c9,62142
L2.coherency-writebacks.node0,434420
L2.coherency-writebacks.node1,857057
L2.coherency-writebacks.total,1291477
L2.evict-E.c0,4282708
L2.evict-E.c1,26517
L2.evict-E.c10,25831
L2.evict-E.c11,26158
L2.evict-E.c12,20604
L2.evict-E.c13,20605
L2.evict-E.c14,20636
L2.evict-E.c15,20685
L2.evict-E.c2,55776
L2.evict-E.c3,26168
L2.evict-E.c4,20778
L2.evict-E.c5,20967
L2.evict-E.c6,20767
L2.evict-E.c7,20820
L2.evict-E.c8,26056
L2.evict-E.c9,26579
L2.evict-E.node0,4495793
L2.evict-E.node1,165862
L2.evict-E.total,4661655
L2.evict-M.c0,10329978
L2.evict-M.c1,83951
L2.evict-M.c10,80486
L2.evict-M.c11,81937
L2.evict-M.c12,27551
L2.evict-M.c13,27405
L2.evict-M.c14,26399
L2.evict-M.c15,27294
L2.evict-M.c2,232603
L2.evict-M.c3,82145
L2.evict-M.c4,27571
L2.evict-M.c5,27824
L2.evict-M.c6,26966
L2.evict-M.c7,27603
L2.evict-M.c8,81480
L2.evict-M.c9,82562
L2.evict-M.node0,11055142
L2.evict-M.node1,218613
L2.evict-M.total,11273755
L2.evict-S.c0,1009394
L2.evict-S.c1,129799
L2.evict-S.c10,128461
L2.evict-S.c11,129048
L2.evict-S.c12,76457
L2.evict-S.c13,76311
L2.evict-S.c14,74561
L2.evict-S.c15,76329
L2.evict-S.c2,261239
L2.evict-S.c3,127985
L2.evict-S.c4,75173
L2.evict-S.c5,74957
L2.evict-S.c6,74283
L2.evict-S.c7,75018
L2.evict-S.c8,128821
L2.evict-S.c9,129664
L2.evict-S.node0,2044411
L2.evict-S.node1,603089
L2.evict-S.total,2647500
L2.load-misses-E.c0,14915
L2.load-misses-E.c1,101
L2.load-misses-E.c10,100
L2.load-misses-E.c11,104
L2.load-misses-E.c12,142
L2.load-misses-E.c13,118
L2.load-misses-E.c14,129
L2.load-misses-E.c15,103
L2.load-misses-E.c2,220
L2.load-misses-E.c3,120
L2.load-misses-E.c4,138
L2.load-misses-E.c5,131
L2.load-misses-E.c6,133
L2.load-misses-E.c7,132
L2.load-misses-E.c8,120
L2.load-misses-E.c9,103
L2.load-misses-E.node0,15783
L2.load-misses-E.node1,1026
L2.load-misses-E.total,16809
L2.load-misses-I.c0,14742480
L2.load-misses-I.c1,312017
L2.load-misses-I.c10,306928
L2.load-misses-I.c11,308830
L2.load-misses-I.c12,258302
L2.load-misses-I.c13,257847
L2.load-misses-I.c14,254105
L2.load-misses-I.c15,257889
L2.load-misses-I.c2,621950
L2.load-misses-I.c3,308102
L2.load-misses-I.c4,257067
L2.load-misses-I.c5,256555
L2.load-misses-I.c6,255076
L2.load-misses-I.c7,256627
L2.load-misses-I.c8,308192
L2.load-misses-I.c9,310915
L2.load-misses-I.node0,17219414
L2.load-misses-I.node1,2053468
L2.load-misses-I.total,19272882
L2.load-misses-S.c0,692
L2.load-misses-S.c1,1156
L2.load-misses-S.c10,1236
L2.load-misses-S.c11,1238
L2.load-misses-S.c12,1663
L2.load-misses-S.c13,1673
L2.load-misses-S.c14,1561
L2.load-misses-S.c15,1692
L2.load-misses-S.c2,2413
L2.load-misses-S.c3,1218
L2.load-misses-S.c4,1655
L2.load-misses-S.c5,1667
L2.load-misses-S.c6,1603
L2.load-misses-S.c7,1638
L2.load-misses-S.c8,1263
L2.load-misses-S.c9,1247
L2.load-misses-S.node0,10463
L2.load-misses-S.node1,13152
L2.load-misses-S.total,23615
L2.load-misses.c0,14758087
L2.load-misses.c1,313274
L2.load-misses.c10,308264
L2.load-misses.c11,310172
L2.load-misses.c12,260107
L2.load-misses.c13,259638
L2.load-misses.c14,255795
L2.load-misses.c15,259684
L2.load-misses.c2,624583
L2.load-misses.c3,309440
L2.load-misses.c4,258860
L2.load-misses.c5,258353
L2.load-misses.c6,256812
L2.load-misses.c7,258397
L2.load-misses.c8,309575
L2.load-misses.c9,312265
L2.load-misses.node0,17245660
L2.load-misses.node1,2067646
L2.load-misses.total,19313306
L2.load-overlapping-misses.c0,217
L2.load-overlapping-misses.c1,49
L2.load-overlapping-misses.c10,27
L2.load-overlapping-misses.c11,40
L2.load-overlapping-misses.c12,33
L2.load-overlapping-misses.c13,34
L2.load-overlapping-misses.c14,33
L2.load-overlapping-misses.c15,22
L2.load-overlapping-misses.c2,27
L2.load-overlapping-misses.c3,58
L2.load-overlapping-misses.c4,60
L2.load-overlapping-misses.c5,55
L2.load-overlapping-misses.c6,45
L2.load-overlapping-misses.c7,62
L2.load-overlapping-misses.c8,50
L2.load-overlapping-misses.c9,37
L2.load-overlapping-misses.node0,505
L2.load-overlapping-misses.node1,344
L2.load-overlapping-misses.total,849
L2.loads-E.c0,3260635
L2.loads-E.c1,1151
L2.loads-E.c10,1045
L2.loads-E.c11,1055
L2.loads-E.c12,1230
L2.loads-E.c13,1170
L2.loads-E.c14,1264
L2.loads-E.c15,1165
L2.loads-E.c2,1787
L2.loads-E.c3,1081
L2.loads-E.c4,1223
L2.loads-E.c5,1166
L2.loads-E.c6,1153
L2.loads-E.c7,1215
L2.loads-E.c8,1061
L2.loads-E.c9,1086
L2.loads-E.node0,3268901
L2.loads-E.node1,9586
L2.loads-E.total,3278487
L2.loads-I.c0,14742480
L2.loads-I.c1,312017
L2.loads-I.c10,306928
L2.loads-I.c11,308830
L2.loads-I.c12,258302
L2.loads-I.c13,257847
L2.loads-I.c14,254105
L2.loads-I.c15,257889
L2.loads-I.c2,621950
L2.loads-I.c3,308102
L2.loads-I.c4,257067
L2.loads-I.c5,256555
L2.loads-I.c6,255076
L2.loads-I.c7,256627
L2.loads-I.c8,308192
L2.loads-I.c9,310915
L2.loads-I.node0,17219414
L2.loads-I.node1,2053468
L2.loads-I.total,19272882
L2.loads-M.c0,4786047
L2.loads-M.c1,12425
L2.loads-M.c10,12563
L2.loads-M.c11,12783
L2.loads-M.c12,14903
L2.loads-M.c13,14821
L2.loads-M.c14,14934
L2.loads-M.c15,15092
L2.loads-M.c2,24192
L2.loads-M.c3,12536
L2.loads-M.c4,15220
L2.loads-M.c5,15171
L2.loads-M.c6,14877
L2.loads-M.c7,15065
L2.loads-M.c8,12427
L2.loads-M.c9,12636
L2.loads-M.node0,4885609
L2.loads-M.node1,120083
L2.loads-M.total,5005692
L2.loads-S.c0,219413
L2.loads-S.c1,43627
L2.loads-S.c10,43308
L2.loads-S.c11,43563
L2.loads-S.c12,86800
L2.loads-S.c13,86758
L2.loads-S.c14,85359
L2.loads-S.c15,86424
L2.loads-S.c2,84003
L2.loads-S.c3,43017
L2.loads-S.c4,87172
L2.loads-S.c5,86601
L2.loads-S.c6,85881
L2.loads-S.c7,86731
L2.loads-S.c8,42982
L2.loads-S.c9,43833
L2.loads-S.node0,563746
L2.loads-S.node1,691726
L2.loads-S.total,1255472
L2.loads.c0,23008575
L2.loads.c1,369220
L2.loads.c10,363844
L2.loads.c11,366231
L2.loads.c12,361235
L2.loads.c13,360596
L2.loads.c14,355662
L2.loads.c15,360570
L2.loads.c2,731932
L2.loads.c3,364736
L2.loads.c4,360682
L2.loads.c5,359493
L2.loads.c6,356987
L2.loads.c7,359638
L2.loads.c8,364662
L2.loads.c9,368470
L2.loads.node0,25937670
L2.loads.node1,2874863
L2.loads.total,28812533
L2.store-misses-E.c0,1164168
L2.store-misses-E.c1,1792
L2.store-misses-E.c10,1780
L2.store-misses-E.c11,1792
L2.store-misses-E.c12,1770
L2.store-misses-E.c13,1786
L2.store-misses-E.c14,1770
L2.store-misses-E.c15,1744
L2.store-misses-E.c2,3269
L2.store-misses-E.c3,1767
L2.store-misses-E.c4,1758
L2.store-misses-E.c5,1786
L2.store-misses-E.c6,1778
L2.store-misses-E.c7,1780
L2.store-misses-E.c8,1793
L2.store-misses-E.c9,1783
L2.store-misses-E.node0,1178144
L2.store-misses-E.node1,14172
L2.store-misses-E.total,1192316
L2.store-misses-I.c0,898939
L2.store-misses-I.c1,301
L2.store-misses-I.c10,291
L2.store-misses-I.c11,287
L2.store-misses-I.c12,195
L2.store-misses-I.c13,190
L2.store-misses-I.c14,195
L2.store-misses-I.c15,185
L2.store-misses-I.c2,860
L2.store-misses-I.c3,288
L2.store-misses-I.c4,243
L2.store-misses-I.c5,194
L2.store-misses-I.c6,194
L2.store-misses-I.c7,191
L2.store-misses-I.c8,340
L2.store-misses-I.c9,340
L2.store-misses-I.node0,901646
L2.store-misses-I.node1,1587
L2.store-misses-I.total,903233
L2.store-misses-S.c0,56102
L2.store-misses-S.c1,14
L2.store-misses-S.c10,9
L2.store-misses-S.c11,12
L2.store-misses-S.c12,19
L2.store-misses-S.c13,16
L2.store-misses-S.c14,21
L2.store-misses-S.c15,20
L2.store-misses-S.c2,8
L2.store-misses-S.c3,10
L2.store-misses-S.c4,14
L2.store-misses-S.c5,16
L2.store-misses-S.c6,18
L2.store-misses-S.c7,19
L2.store-misses-S.c8,13
L2.store-misses-S.c9,10
L2.store-misses-S.node0,56178
L2.store-misses-S.node1,143
L2.store-misses-S.total,56321
L2.store-misses.c0,2119209
L2.store-misses.c1,2107
L2.store-misses.c10,2080
L2.store-misses.c11,2091
L2.store-misses.c12,1984
L2.store-misses.c13,1992
L2.store-misses.c14,1986
L2.store-misses.c15,1949
L2.store-misses.c2,4137
L2.store-misses.c3,2065
L2.store-misses.c4,2015
L2.store-misses.c5,1996
L2.store-misses.c6,1990
L2.store-misses.c7,1990
L2.store-misses.c8,2146
L2.store-misses.c9,2133
L2.store-misses.node0,2135968
L2.store-misses.node1,15902
L2.store-misses.total,2151870
L2.store-overlapping-misses.c0,35443
L2.store-overlapping-misses.c1,4
L2.store-overlapping-misses.c10,4
L2.store-overlapping-misses.c11,3
L2.store-overlapping-misses.c12,3
L2.store-overlapping-misses.c13,2
L2.store-overlapping-misses.c14,4
L2.store-overlapping-misses.c15,3
L2.store-overlapping-misses.c2,2
L2.store-overlapping-misses.c3,4
L2.store-overlapping-misses.c4,7
L2.store-overlapping-misses.c5,5
L2.store-overlapping-misses.c6,6
L2.store-overlapping-misses.c7,6
L2.store-overlapping-misses.c8,7
L2.store-overlapping-misses.c9,3
L2.store-overlapping-misses.node0,35470
L2.store-overlapping-misses.node1,36
L2.store-overlapping-misses.total,35506
L2.stores-E.c0,1164168
L2.stores-E.c1,1792
L2.stores-E.c10,1780
L2.stores-E.c11,1792
L2.stores-E.c12,1770
L2.stores-E.c13,1786
L2.stores-E.c14,1770
L2.stores-E.c15,1744
L2.stores-E.c2,3269
L2.stores-E.c3,1767
L2.stores-E.c4,1758
L2.stores-E.c5,1786
L2.stores-E.c6,1778
L2.stores-E.c7,1780
L2.stores-E.c8,1793
L2.stores-E.c9,1783
L2.stores-E.node0,1178144
L2.stores-E.node1,14172
L2.stores-E.total,1192316
L2.stores-I.c0,898939
L2.stores-I.c1,301
L2.stores-I.c10,291
L2.stores-I.c11,287
L2.stores-I.c12,195
L2.stores-I.c13,190
L2.stores-I.c14,195
L2.stores-I.c15,185
L2.stores-I.c2,860
L2.stores-I.c3,288
L2.stores-I.c4,243
L2.stores-I.c5,194
L2.stores-I.c6,194
L2.stores-I.c7,191
L2.stores-I.c8,340
L2.stores-I.c9,340
L2.stores-I.node0,901646
L2.stores-I.node1,1587
L2.stores-I.total,903233
L2.stores-M.c0,91873
L2.stores-M.c1,166
L2.stores-M.c10,167
L2.stores-M.c11,170
L2.stores-M.c12,162
L2.stores-M.c13,168
L2.stores-M.c14,168
L2.stores-M.c15,165
L2.stores-M.c2,257
L2.stores-M.c3,168
L2.stores-M.c4,163
L2.stores-M.c5,163
L2.stores-M.c6,167
L2.stores-M.c7,165
L2.stores-M.c8,167
L2.stores-M.c9,167
L2.stores-M.node0,93135
L2.stores-M.node1,1321
L2.stores-M.total,94456
L2.stores-S.c0,56102
L2.stores-S.c1,14
L2.stores-S.c10,9
L2.stores-S.c11,12
L2.stores-S.c12,19
L2.stores-S.c13,16
L2.stores-S.c14,21
L2.stores-S.c15,20
L2.stores-S.c2,8
L2.stores-S.c3,10
L2.stores-S.c4,14
L2.stores-S.c5,16
L2.stores-S.c6,18
L2.stores-S.c7,19
L2.stores-S.c8,13
L2.stores-S.c9,10
L2.stores-S.node0,56178
L2.stores-S.node1,143
L2.stores-S.total,56321
L2.stores.c0,2211082
L2.stores.c1,2273
L2.stores.c10,2247
L2.stores.c11,2261
L2.stores.c12,2146
L2.stores.c13,2160
L2.stores.c14,2154
L2.stores.c15,2114
L2.stores.c2,4394
L2.stores.c3,2233
L2.stores.c4,2178
L2.stores.c5,2159
L2.stores.c6,2157
L2.stores.c7,2155
L2.stores.c8,2313
L2.stores.c9,2300
L2.stores.node0,2229103
L2.stores.node1,17223
L2.stores.total,2246326
L3.access-mru-0.c0,1751668
L3.access-mru-0.c8,226293
L3.access-mru-0.node0,1977961
L3.access-mru-0.node1,0
L3.access-mru-0.total,1977961
L3.access-mru-1.c0,2062160
L3.access-mru-1.c8,192661
L3.access-mru-1.node0,2254821
L3.access-mru-1.node1,0
L3.access-mru-1.total,2254821
L3.access-mru-10.c0,410593
L3.access-mru-10.c8,30102
L3.access-mru-10.node0,440695
L3.access-mru-10.node1,0
L3.access-mru-10.total,440695
L3.access-mru-11.c0,372079
L3.access-mru-11.c8,24171
L3.access-mru-11.node0,396250
L3.access-mru-11.node1,0
L3.access-mru-11.total,396250
L3.access-mru-12.c0,340809
L3.access-mru-12.c8,19754
L3.access-mru-12.node0,360563
L3.access-mru-12.node1,0
L3.access-mru-12.total,360563
L3.access-mru-13.c0,369823
L3.access-mru-13.c8,16350
L3.access-mru-13.node0,386173
L3.access-mru-13.node1,0
L3.access-mru-13.total,386173
L3.access-mru-14.c0,395934
L3.access-mru-14.c8,13631
L3.access-mru-14.node0,409565
L3.access-mru-14.node1,0
L3.access-mru-14.total,409565
L3.access-mru-15.c0,280840
L3.access-mru-15.c8,11725
L3.access-mru-15.node0,292565
L3.access-mru-15.node1,0
L3.access-mru-15.total,292565
L3.access-mru-2.c0,1631756
L3.access-mru-2.c8,166658
L3.access-mru-2.node0,1798414
L3.access-mru-2.node1,0
L3.access-mru-2.total,1798414
L3.access-mru-3.c0,1233355
L3.access-mru-3.c8,143294
L3.access-mru-3.node0,1376649
L3.access-mru-3.node1,0
L3.access-mru-3.total,1376649
L3.access-mru-4.c0,963352
L3.access-mru-4.c8,120049
L3.access-mru-4.node0,1083401
L3.access-mru-4.node1,0
L3.access-mru-4.total,1083401
L3.access-mru-5.c0,790847
L3.access-mru-5.c8,98004
L3.access-mru-5.node0,888851
L3.access-mru-5.node1,0
L3.access-mru-5.total,888851
L3.access-mru-6.c0,669972
L3.access-mru-6.c8,79199
L3.access-mru-6.node0,749171
L3.access-mru-6.node1,0
L3.access-mru-6.total,749171
L3.access-mru-7.c0,577944
L3.access-mru-7.c8,62955
L3.access-mru-7.node0,640899
L3.access-mru-7.node1,0
L3.access-mru-7.total,640899
L3.access-mru-8.c0,508884
L3.access-mru-8.c8,49625
L3.access-mru-8.node0,558509
L3.access-mru-8.node1,0
L3.access-mru-8.total,558509
L3.access-mru-9.c0,454098
L3.access-mru-9.c8,39525
L3.access-mru-9.node0,493623
L3.access-mru-9.node1,0
L3.access-mru-9.total,493623
L3.coherency-downgrades.c0,124650
L3.coherency-downgrades.c8,179023
L3.coherency-downgrades.node0,303673
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,303673
L3.coherency-invalidates.c0,59821
L3.coherency-invalidates.c8,137988
L3.coherency-invalidates.node0,197809
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,197809
L3.coherency-upgrades.c0,113075
L3.coherency-upgrades.c8,50890
L3.coherency-upgrades.node0,163965
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,163965
L3.coherency-writebacks.c0,532900
L3.coherency-writebacks.c8,569170
L3.coherency-writebacks.node0,1102070
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,1102070
L3.evict-E.c0,1623867
L3.evict-E.c8,67535
L3.evict-E.node0,1691402
L3.evict-E.node1,0
L3.evict-E.total,1691402
L3.evict-M.c0,2325196
L3.evict-M.c8,17921
L3.evict-M.node0,2343117
L3.evict-M.node1,0
L3.evict-M.total,2343117
L3.evict-S.c0,274084
L3.evict-S.c8,77131
L3.evict-S.node0,351215
L3.evict-S.node1,0
L3.evict-S.total,351215
L3.load-misses-E.c0,40557
L3.load-misses-E.c1,1124
L3.load-misses-E.c10,762
L3.load-misses-E.c11,846
L3.load-misses-E.c12,786
L3.load-misses-E.c13,779
L3.load-misses-E.c14,834
L3.load-misses-E.c15,806
L3.load-misses-E.c2,2152
L3.load-misses-E.c3,1172
L3.load-misses-E.c4,1106
L3.load-misses-E.c5,1091
L3.load-misses-E.c6,1141
L3.load-misses-E.c7,1114
L3.load-misses-E.c8,876
L3.load-misses-E.c9,825
L3.load-misses-E.node0,48314
L3.load-misses-E.node1,7657
L3.load-misses-E.total,55971
L3.load-misses-I.c0,3293741
L3.load-misses-I.c1,114965
L3.load-misses-I.c10,115347
L3.load-misses-I.c11,115713
L3.load-misses-I.c12,115913
L3.load-misses-I.c13,115214
L3.load-misses-I.c14,113848
L3.load-misses-I.c15,115834
L3.load-misses-I.c2,224714
L3.load-misses-I.c3,113437
L3.load-misses-I.c4,114425
L3.load-misses-I.c5,112843
L3.load-misses-I.c6,112566
L3.load-misses-I.c7,113433
L3.load-misses-I.c8,116093
L3.load-misses-I.c9,116849
L3.load-misses-I.node0,4210859
L3.load-misses-I.node1,914076
L3.load-misses-I.total,5124935
L3.load-misses-S.c0,6044
L3.load-misses-S.c1,6353
L3.load-misses-S.c10,6263
L3.load-misses-S.c11,6446
L3.load-misses-S.c12,6413
L3.load-misses-S.c13,6419
L3.load-misses-S.c14,6227
L3.load-misses-S.c15,6399
L3.load-misses-S.c2,12806
L3.load-misses-S.c3,6310
L3.load-misses-S.c4,6256
L3.load-misses-S.c5,6457
L3.load-misses-S.c6,6334
L3.load-misses-S.c7,6371
L3.load-misses-S.c8,6467
L3.load-misses-S.c9,6287
L3.load-misses-S.node0,56976
L3.load-misses-S.node1,50876
L3.load-misses-S.total,107852
L3.load-misses-u.c1,36
L3.load-misses-u.c10,19
L3.load-misses-u.c11,17
L3.load-misses-u.c12,15
L3.load-misses-u.c13,16
L3.load-misses-u.c14,12
L3.load-misses-u.c15,13
L3.load-misses-u.c2,29
L3.load-misses-u.c3,33
L3.load-misses-u.c4,30
L3.load-misses-u.c5,27
L3.load-misses-u.c6,35
L3.load-misses-u.c7,31
L3.load-misses-u.c8,12
L3.load-misses-u.c9,21
L3.load-misses-u.node0,167
L3.load-misses-u.node1,179
L3.load-misses-u.total,346
L3.load-misses.c0,3340342
L3.load-misses.c1,122478
L3.load-misses.c10,122391
L3.load-misses.c11,123022
L3.load-misses.c12,123127
L3.load-misses.c13,122428
L3.load-misses.c14,120921
L3.load-misses.c15,123052
L3.load-misses.c2,239701
L3.load-misses.c3,120952
L3.load-misses.c4,121817
L3.load-misses.c5,120418
L3.load-misses.c6,120076
L3.load-misses.c7,120949
L3.load-misses.c8,123448
L3.load-misses.c9,123982
L3.load-misses.node0,4316316
L3.load-misses.node1,972788
L3.load-misses.total,5289104
L3.load-overlapping-misses.c0,2685
L3.load-overlapping-misses.c1,24
L3.load-overlapping-misses.c10,45
L3.load-overlapping-misses.c11,46
L3.load-overlapping-misses.c12,42
L3.load-overlapping-misses.c13,44
L3.load-overlapping-misses.c14,42
L3.load-overlapping-misses.c15,40
L3.load-overlapping-misses.c2,33
L3.load-overlapping-misses.c3,32
L3.load-overlapping-misses.c4,19
L3.load-overlapping-misses.c5,18
L3.load-overlapping-misses.c6,28
L3.load-overlapping-misses.c7,28
L3.load-overlapping-misses.c8,42
L3.load-overlapping-misses.c9,49
L3.load-overlapping-misses.node0,2956
L3.load-overlapping-misses.node1,261
L3.load-overlapping-misses.total,3217
L3.loads-E.c0,2691531
L3.loads-E.c1,8797
L3.loads-E.c10,8049
L3.loads-E.c11,8053
L3.loads-E.c12,7808
L3.loads-E.c13,7976
L3.loads-E.c14,7953
L3.loads-E.c15,7728
L3.loads-E.c2,16891
L3.loads-E.c3,8728
L3.loads-E.c4,8320
L3.loads-E.c5,8562
L3.loads-E.c6,8434
L3.loads-E.c7,8374
L3.loads-E.c8,8108
L3.loads-E.c9,8028
L3.loads-E.node0,2758185
L3.loads-E.node1,65155
L3.loads-E.total,2823340
L3.loads-I.c0,3293741
L3.loads-I.c1,114965
L3.loads-I.c10,115347
L3.loads-I.c11,115713
L3.loads-I.c12,115913
L3.loads-I.c13,115214
L3.loads-I.c14,113848
L3.loads-I.c15,115834
L3.loads-I.c2,224714
L3.loads-I.c3,113437
L3.loads-I.c4,114425
L3.loads-I.c5,112843
L3.loads-I.c6,112566
L3.loads-I.c7,113433
L3.loads-I.c8,116093
L3.loads-I.c9,116849
L3.loads-I.node0,4210859
L3.loads-I.node1,914076
L3.loads-I.total,5124935
L3.loads-M.c0,7908728
L3.loads-M.c1,69570
L3.loads-M.c10,66567
L3.loads-M.c11,66915
L3.loads-M.c12,64117
L3.loads-M.c13,64201
L3.loads-M.c14,63046
L3.loads-M.c15,63634
L3.loads-M.c2,140094
L3.loads-M.c3,68498
L3.loads-M.c4,65087
L3.loads-M.c5,65528
L3.loads-M.c6,64988
L3.loads-M.c7,65279
L3.loads-M.c8,66674
L3.loads-M.c9,67632
L3.loads-M.node0,8454678
L3.loads-M.node1,515880
L3.loads-M.total,8970558
L3.loads-S.c0,864087
L3.loads-S.c1,119906
L3.loads-S.c10,118282
L3.loads-S.c11,119474
L3.loads-S.c12,72254
L3.loads-S.c13,72231
L3.loads-S.c14,70936
L3.loads-S.c15,72475
L3.loads-S.c2,242855
L3.loads-S.c3,118744
L3.loads-S.c4,70998
L3.loads-S.c5,71393
L3.loads-S.c6,70789
L3.loads-S.c7,71280
L3.loads-S.c8,118688
L3.loads-S.c9,119735
L3.loads-S.node0,1821771
L3.loads-S.node1,572356
L3.loads-S.total,2394127
L3.loads-u.c1,36
L3.loads-u.c10,19
L3.loads-u.c11,17
L3.loads-u.c12,15
L3.loads-u.c13,16
L3.loads-u.c14,12
L3.loads-u.c15,13
L3.loads-u.c2,29
L3.loads-u.c3,33
L3.loads-u.c4,30
L3.loads-u.c5,27
L3.loads-u.c6,35
L3.loads-u.c7,31
L3.loads-u.c8,12
L3.loads-u.c9,21
L3.loads-u.node0,167
L3.loads-u.node1,179
L3.loads-u.total,346
L3.loads.c0,14758087
L3.loads.c1,313274
L3.loads.c10,308264
L3.loads.c11,310172
L3.loads.c12,260107
L3.loads.c13,259638
L3.loads.c14,255795
L3.loads.c15,259684
L3.loads.c2,624583
L3.loads.c3,309440
L3.loads.c4,258860
L3.loads.c5,258353
L3.loads.c6,256812
L3.loads.c7,258397
L3.loads.c8,309575
L3.loads.c9,312265
L3.loads.node0,17245660
L3.loads.node1,2067646
L3.loads.total,19313306
L3.mshr-latency.c1,1527089010
L3.mshr-latency.c10,1280535420
L3.mshr-latency.c11,1381907175
L3.mshr-latency.c12,1753497710
L3.mshr-latency.c13,1444812690
L3.mshr-latency.c14,1407215620
L3.mshr-latency.c15,1680848595
L3.mshr-latency.c2,918416575
L3.mshr-latency.c3,1264283925
L3.mshr-latency.c4,885548400
L3.mshr-latency.c5,1247919075
L3.mshr-latency.c6,2046883545
L3.mshr-latency.c7,968154575
L3.mshr-latency.c8,1938160335
L3.mshr-latency.c9,1802022665
L3.mshr-latency.node0,10112415105
L3.mshr-latency.node1,11434880210
L3.mshr-latency.total,21547295315
L3.snoop-latency.c0,863158227750
L3.snoop-latency.c1,881680936500
L3.snoop-latency.c10,957771769500
L3.snoop-latency.c11,954635409000
L3.snoop-latency.c12,905158185750
L3.snoop-latency.c13,900840008250
L3.snoop-latency.c14,883976388750
L3.snoop-latency.c15,891362745000
L3.snoop-latency.c2,1740475532250
L3.snoop-latency.c3,873567308250
L3.snoop-latency.c4,796271931000
L3.snoop-latency.c5,807567374250
L3.snoop-latency.c6,805521921750
L3.snoop-latency.c7,802953742500
L3.snoop-latency.c8,993317188500
L3.snoop-latency.c9,972885390750
L3.snoop-latency.node0,8237491762500
L3.snoop-latency.node1,6793652297250
L3.snoop-latency.total,15031144059750
L3.store-misses-E.c0,1169526
L3.store-misses-E.c1,1793
L3.store-misses-E.c10,1780
L3.store-misses-E.c11,1792
L3.store-misses-E.c12,1770
L3.store-misses-E.c13,1786
L3.store-misses-E.c14,1770
L3.store-misses-E.c15,1744
L3.store-misses-E.c2,3269
L3.store-misses-E.c3,1767
L3.store-misses-E.c4,1758
L3.store-misses-E.c5,1786
L3.store-misses-E.c6,1778
L3.store-misses-E.c7,1780
L3.store-misses-E.c8,1793
L3.store-misses-E.c9,1783
L3.store-misses-E.node0,1183503
L3.store-misses-E.node1,14172
L3.store-misses-E.total,1197675
L3.store-misses-I.c0,811648
L3.store-misses-I.c1,147
L3.store-misses-I.c10,147
L3.store-misses-I.c11,141
L3.store-misses-I.c12,143
L3.store-misses-I.c13,144
L3.store-misses-I.c14,144
L3.store-misses-I.c15,143
L3.store-misses-I.c2,274
L3.store-misses-I.c3,148
L3.store-misses-I.c4,194
L3.store-misses-I.c5,148
L3.store-misses-I.c6,148
L3.store-misses-I.c7,150
L3.store-misses-I.c8,154
L3.store-misses-I.c9,187
L3.store-misses-I.node0,812846
L3.store-misses-I.node1,1214
L3.store-misses-I.total,814060
L3.store-misses-M.c1,3
L3.store-misses-M.c10,9
L3.store-misses-M.c11,6
L3.store-misses-M.c12,7
L3.store-misses-M.c13,3
L3.store-misses-M.c14,12
L3.store-misses-M.c15,9
