metric,value
directory.evict-S.total,509
dram-queue.num-requests.c0,666197
dram-queue.num-requests.c8,660907
dram-queue.num-requests.node0,1327104
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,1327104
dram-queue.total-queue-delay.c0,100820414640
dram-queue.total-queue-delay.c8,96547817460
dram-queue.total-queue-delay.node0,197368232100
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,197368232100
dram-queue.total-time-used.c0,833559010340
dram-queue.total-time-used.c8,826940056540
dram-queue.total-time-used.node0,1660499066880
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,1660499066880
dram.reads.c0,467882
dram.reads.c8,465241
dram.reads.node0,933123
dram.reads.node1,0
dram.reads.total,933123
dram.total-access-latency.c0,40906199424980
dram.total-access-latency.c8,40577907874000
dram.total-access-latency.node0,81484107298980
dram.total-access-latency.node1,0
dram.total-access-latency.total,81484107298980
dram.total-queueing-delay.c0,100820414640
dram.total-queueing-delay.c8,96547817460
dram.total-queueing-delay.node0,197368232100
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,197368232100
dram.writes.c0,198315
dram.writes.c8,195666
dram.writes.node0,393981
dram.writes.node1,0
dram.writes.total,393981
dtlb.access.c0,4935912
dtlb.access.c1,2506093
dtlb.access.c10,122625382
dtlb.access.c11,125794767
dtlb.access.c12,3843411
dtlb.access.c13,43217137
dtlb.access.c14,104755748
dtlb.access.c15,45575331
dtlb.access.c2,98069391
dtlb.access.c3,60170205
dtlb.access.c4,52511502
dtlb.access.c5,107105327
dtlb.access.c6,123187284
dtlb.access.c7,63257278
dtlb.access.c8,54765332
dtlb.access.c9,130936301
dtlb.access.node0,599803383
dtlb.access.node1,543453018
dtlb.access.total,1143256401
dtlb.miss.c0,15521
dtlb.miss.c1,5371
dtlb.miss.c10,16031
dtlb.miss.c11,20451
dtlb.miss.c12,447
dtlb.miss.c13,6080
dtlb.miss.c14,6393
dtlb.miss.c15,4934
dtlb.miss.c2,4957
dtlb.miss.c3,6519
dtlb.miss.c4,5778
dtlb.miss.c5,6641
dtlb.miss.c6,13215
dtlb.miss.c7,7403
dtlb.miss.c8,5982
dtlb.miss.c9,12974
dtlb.miss.node0,87806
dtlb.miss.node1,50891
dtlb.miss.total,138697
dtlb_cache.access-mru-0.c0,4755611
dtlb_cache.access-mru-0.c1,2459530
dtlb_cache.access-mru-0.c10,115054852
dtlb_cache.access-mru-0.c11,120348337
dtlb_cache.access-mru-0.c12,3825685
dtlb_cache.access-mru-0.c13,41049966
dtlb_cache.access-mru-0.c14,101344284
dtlb_cache.access-mru-0.c15,43359831
dtlb_cache.access-mru-0.c2,95046722
dtlb_cache.access-mru-0.c3,57409899
dtlb_cache.access-mru-0.c4,50524292
dtlb_cache.access-mru-0.c5,103796408
dtlb_cache.access-mru-0.c6,114899345
dtlb_cache.access-mru-0.c7,60117377
dtlb_cache.access-mru-0.c8,52033139
dtlb_cache.access-mru-0.c9,125475079
dtlb_cache.access-mru-0.node0,572583169
dtlb_cache.access-mru-0.node1,518917188
dtlb_cache.access-mru-0.total,1091500357
dtlb_cache.access-mru-1.c0,155695
dtlb_cache.access-mru-1.c1,39720
dtlb_cache.access-mru-1.c10,6960072
dtlb_cache.access-mru-1.c11,4976955
dtlb_cache.access-mru-1.c12,16711
dtlb_cache.access-mru-1.c13,2001713
dtlb_cache.access-mru-1.c14,3204030
dtlb_cache.access-mru-1.c15,2039441
dtlb_cache.access-mru-1.c2,2860440
dtlb_cache.access-mru-1.c3,2554020
dtlb_cache.access-mru-1.c4,1822949
dtlb_cache.access-mru-1.c5,3113344
dtlb_cache.access-mru-1.c6,7588958
dtlb_cache.access-mru-1.c7,2889878
dtlb_cache.access-mru-1.c8,2516824
dtlb_cache.access-mru-1.c9,5046122
dtlb_cache.access-mru-1.node0,25109848
dtlb_cache.access-mru-1.node1,22677024
dtlb_cache.access-mru-1.total,47786872
dtlb_cache.access-mru-2.c0,5749
dtlb_cache.access-mru-2.c1,1439
dtlb_cache.access-mru-2.c10,532994
dtlb_cache.access-mru-2.c11,382651
dtlb_cache.access-mru-2.c12,478
dtlb_cache.access-mru-2.c13,142610
dtlb_cache.access-mru-2.c14,179932
dtlb_cache.access-mru-2.c15,152618
dtlb_cache.access-mru-2.c2,141114
dtlb_cache.access-mru-2.c3,180135
dtlb_cache.access-mru-2.c4,141224
dtlb_cache.access-mru-2.c5,168526
dtlb_cache.access-mru-2.c6,624296
dtlb_cache.access-mru-2.c7,215428
dtlb_cache.access-mru-2.c8,186579
dtlb_cache.access-mru-2.c9,356336
dtlb_cache.access-mru-2.node0,1786997
dtlb_cache.access-mru-2.node1,1625112
dtlb_cache.access-mru-2.total,3412109
dtlb_cache.access-mru-3.c0,3336
dtlb_cache.access-mru-3.c1,33
dtlb_cache.access-mru-3.c10,61433
dtlb_cache.access-mru-3.c11,66373
dtlb_cache.access-mru-3.c12,90
dtlb_cache.access-mru-3.c13,16768
dtlb_cache.access-mru-3.c14,21109
dtlb_cache.access-mru-3.c15,18507
dtlb_cache.access-mru-3.c2,16158
dtlb_cache.access-mru-3.c3,19632
dtlb_cache.access-mru-3.c4,17259
dtlb_cache.access-mru-3.c5,20408
dtlb_cache.access-mru-3.c6,61470
dtlb_cache.access-mru-3.c7,27192
dtlb_cache.access-mru-3.c8,22808
dtlb_cache.access-mru-3.c9,45790
dtlb_cache.access-mru-3.node0,235563
dtlb_cache.access-mru-3.node1,182803
dtlb_cache.access-mru-3.total,418366
futex.futex_cmp_requeue_count.c1,4
futex.futex_cmp_requeue_count.c11,1
futex.futex_cmp_requeue_count.c14,1
futex.futex_cmp_requeue_count.c22,1
futex.futex_cmp_requeue_count.c26,1
futex.futex_cmp_requeue_count.c33,1
futex.futex_cmp_requeue_count.c5,1
futex.futex_cmp_requeue_count.c9,1
futex.futex_cmp_requeue_count.node0,4
futex.futex_cmp_requeue_count.node1,7
futex.futex_cmp_requeue_count.total,11
futex.futex_wait_count.c0,8
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,3
futex.futex_wait_count.c13,2
futex.futex_wait_count.c14,2
futex.futex_wait_count.c15,2
futex.futex_wait_count.c16,1
futex.futex_wait_count.c17,1
futex.futex_wait_count.c18,17
futex.futex_wait_count.c19,18
futex.futex_wait_count.c2,2
futex.futex_wait_count.c20,16
futex.futex_wait_count.c21,14
futex.futex_wait_count.c22,9
futex.futex_wait_count.c23,8
futex.futex_wait_count.c24,14
futex.futex_wait_count.c25,14
futex.futex_wait_count.c26,8
futex.futex_wait_count.c27,7
futex.futex_wait_count.c28,10
futex.futex_wait_count.c29,8
futex.futex_wait_count.c3,4
futex.futex_wait_count.c30,8
futex.futex_wait_count.c31,10
futex.futex_wait_count.c32,9
futex.futex_wait_count.c33,9
futex.futex_wait_count.c34,2
futex.futex_wait_count.c35,1
futex.futex_wait_count.c36,3
futex.futex_wait_count.c37,1
futex.futex_wait_count.c38,11
futex.futex_wait_count.c39,9
futex.futex_wait_count.c4,3
futex.futex_wait_count.c40,8
futex.futex_wait_count.c41,8
futex.futex_wait_count.c42,10
futex.futex_wait_count.c43,9
futex.futex_wait_count.c44,7
futex.futex_wait_count.c45,7
futex.futex_wait_count.c46,11
futex.futex_wait_count.c47,10
futex.futex_wait_count.c48,7
futex.futex_wait_count.c49,6
futex.futex_wait_count.c5,2
futex.futex_wait_count.c50,32
futex.futex_wait_count.c6,3
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,6
futex.futex_wait_count.c9,3
futex.futex_wait_count.node0,8
futex.futex_wait_count.node1,360
futex.futex_wait_count.total,368
futex.futex_wait_delay.c0,118839492563025
futex.futex_wait_delay.c10,10870411864850
futex.futex_wait_delay.c11,10426374122070
futex.futex_wait_delay.c12,10871809136180
futex.futex_wait_delay.c13,10872546863715
futex.futex_wait_delay.c14,10834034171955
futex.futex_wait_delay.c15,10871316863945
futex.futex_wait_delay.c16,10861509602025
futex.futex_wait_delay.c17,9876960133030
futex.futex_wait_delay.c18,77465568075700
futex.futex_wait_delay.c19,78687472184200
futex.futex_wait_delay.c2,10262946556225
futex.futex_wait_delay.c20,79778837807290
futex.futex_wait_delay.c21,79729081302600
futex.futex_wait_delay.c22,110904711397905
futex.futex_wait_delay.c23,111340630203470
futex.futex_wait_delay.c24,110139549049150
futex.futex_wait_delay.c25,111316871439290
futex.futex_wait_delay.c26,106248949266970
futex.futex_wait_delay.c27,106226614251825
futex.futex_wait_delay.c28,104773212328235
futex.futex_wait_delay.c29,105369802192825
futex.futex_wait_delay.c3,10871640045440
futex.futex_wait_delay.c30,71294521009135
futex.futex_wait_delay.c31,69763124225560
futex.futex_wait_delay.c32,70594222391640
futex.futex_wait_delay.c33,71159017246720
futex.futex_wait_delay.c34,12809411744030
futex.futex_wait_delay.c35,12411375467770
futex.futex_wait_delay.c36,14903684421285
futex.futex_wait_delay.c37,15421784559170
futex.futex_wait_delay.c38,93010106118710
futex.futex_wait_delay.c39,81388131114855
futex.futex_wait_delay.c4,10870638227260
futex.futex_wait_delay.c40,89752588920685
futex.futex_wait_delay.c41,83687008164365
futex.futex_wait_delay.c42,78373994829745
futex.futex_wait_delay.c43,85503559075810
futex.futex_wait_delay.c44,69362227717770
futex.futex_wait_delay.c45,77201165712870
futex.futex_wait_delay.c46,39511265057150
futex.futex_wait_delay.c47,44478795105615
futex.futex_wait_delay.c48,37876074410075
futex.futex_wait_delay.c49,42163867451600
futex.futex_wait_delay.c5,10852074153915
futex.futex_wait_delay.c50,117049238648090
futex.futex_wait_delay.c6,10867542774810
futex.futex_wait_delay.c7,10871190500435
futex.futex_wait_delay.c8,10869676410040
futex.futex_wait_delay.c9,10416782313480
futex.futex_wait_delay.node0,118839492563025
futex.futex_wait_delay.node1,2631063916631485
futex.futex_wait_delay.total,2749903409194510
futex.futex_wake_count.c1,4
futex.futex_wake_count.c10,3
futex.futex_wake_count.c11,4
futex.futex_wake_count.c12,4
futex.futex_wake_count.c13,3
futex.futex_wake_count.c14,3
futex.futex_wake_count.c15,2
futex.futex_wake_count.c16,2
futex.futex_wake_count.c17,2
futex.futex_wake_count.c18,17
futex.futex_wake_count.c19,19
futex.futex_wake_count.c2,5
futex.futex_wake_count.c20,18
futex.futex_wake_count.c21,16
futex.futex_wake_count.c22,10
futex.futex_wake_count.c23,10
futex.futex_wake_count.c24,17
futex.futex_wake_count.c25,17
futex.futex_wake_count.c26,9
futex.futex_wake_count.c27,9
futex.futex_wake_count.c28,12
futex.futex_wake_count.c29,9
futex.futex_wake_count.c3,3
futex.futex_wake_count.c30,10
futex.futex_wake_count.c31,12
futex.futex_wake_count.c32,12
futex.futex_wake_count.c33,11
futex.futex_wake_count.c34,2
futex.futex_wake_count.c35,2
futex.futex_wake_count.c36,3
futex.futex_wake_count.c37,2
futex.futex_wake_count.c38,11
futex.futex_wake_count.c39,9
futex.futex_wake_count.c4,3
futex.futex_wake_count.c40,9
futex.futex_wake_count.c41,9
futex.futex_wake_count.c42,9
futex.futex_wake_count.c43,9
futex.futex_wake_count.c44,8
futex.futex_wake_count.c45,8
futex.futex_wake_count.c46,10
futex.futex_wake_count.c47,10
futex.futex_wake_count.c48,7
futex.futex_wake_count.c49,7
futex.futex_wake_count.c5,4
futex.futex_wake_count.c50,33
futex.futex_wake_count.c6,6
futex.futex_wake_count.c7,4
futex.futex_wake_count.c8,5
futex.futex_wake_count.c9,4
futex.futex_wake_count.node0,4
futex.futex_wake_count.node1,413
futex.futex_wake_count.total,417
futex.futex_wake_delay.c1,4000000000
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c11,1000000000
futex.futex_wake_delay.c12,2000000000
futex.futex_wake_delay.c13,1000000000
futex.futex_wake_delay.c14,1000000000
futex.futex_wake_delay.c15,1000000000
futex.futex_wake_delay.c2,2000000000
futex.futex_wake_delay.c20,2000000000
futex.futex_wake_delay.c21,2000000000
futex.futex_wake_delay.c22,1000000000
futex.futex_wake_delay.c24,3000000000
futex.futex_wake_delay.c25,3000000000
futex.futex_wake_delay.c28,1000000000
futex.futex_wake_delay.c29,1000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c30,2000000000
futex.futex_wake_delay.c32,1000000000
futex.futex_wake_delay.c38,2000000000
futex.futex_wake_delay.c39,1000000000
futex.futex_wake_delay.c4,2000000000
futex.futex_wake_delay.c42,1000000000
futex.futex_wake_delay.c43,1000000000
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.c50,5000000000
futex.futex_wake_delay.c6,3000000000
futex.futex_wake_delay.c7,1000000000
futex.futex_wake_delay.c8,2000000000
futex.futex_wake_delay.c9,2000000000
futex.futex_wake_delay.node0,4000000000
futex.futex_wake_delay.node1,47000000000
futex.futex_wake_delay.total,51000000000
futex.futex_wake_op_count.c1,6
futex.futex_wake_op_count.c11,26
futex.futex_wake_op_count.c14,30
futex.futex_wake_op_count.c18,3
futex.futex_wake_op_count.c19,1
futex.futex_wake_op_count.c2,29
futex.futex_wake_op_count.c21,1
futex.futex_wake_op_count.c22,8
futex.futex_wake_op_count.c23,6
futex.futex_wake_op_count.c24,9
futex.futex_wake_op_count.c25,9
futex.futex_wake_op_count.c26,7
futex.futex_wake_op_count.c27,6
futex.futex_wake_op_count.c28,7
futex.futex_wake_op_count.c29,6
futex.futex_wake_op_count.c30,7
futex.futex_wake_op_count.c31,7
futex.futex_wake_op_count.c32,8
futex.futex_wake_op_count.c33,7
futex.futex_wake_op_count.c34,2
futex.futex_wake_op_count.c38,1
futex.futex_wake_op_count.c39,2
futex.futex_wake_op_count.c40,1
futex.futex_wake_op_count.c41,2
futex.futex_wake_op_count.c42,7
futex.futex_wake_op_count.c43,5
futex.futex_wake_op_count.c44,5
futex.futex_wake_op_count.c45,4
futex.futex_wake_op_count.c46,1
futex.futex_wake_op_count.c5,26
futex.futex_wake_op_count.c6,6
futex.futex_wake_op_count.c9,27
futex.futex_wake_op_count.node0,6
futex.futex_wake_op_count.node1,266
futex.futex_wake_op_count.total,272
futex.futex_wake_op_delay.c1,6000000000
futex.futex_wake_op_delay.c11,26000000000
futex.futex_wake_op_delay.c14,30000000000
futex.futex_wake_op_delay.c18,3000000000
futex.futex_wake_op_delay.c19,1000000000
futex.futex_wake_op_delay.c2,29000000000
futex.futex_wake_op_delay.c21,1000000000
futex.futex_wake_op_delay.c22,8000000000
futex.futex_wake_op_delay.c23,6000000000
futex.futex_wake_op_delay.c24,9000000000
futex.futex_wake_op_delay.c25,9000000000
futex.futex_wake_op_delay.c26,7000000000
futex.futex_wake_op_delay.c27,6000000000
futex.futex_wake_op_delay.c28,7000000000
futex.futex_wake_op_delay.c29,6000000000
futex.futex_wake_op_delay.c30,7000000000
futex.futex_wake_op_delay.c31,7000000000
futex.futex_wake_op_delay.c32,8000000000
futex.futex_wake_op_delay.c33,7000000000
futex.futex_wake_op_delay.c34,2000000000
futex.futex_wake_op_delay.c38,1000000000
futex.futex_wake_op_delay.c39,2000000000
futex.futex_wake_op_delay.c40,1000000000
futex.futex_wake_op_delay.c41,2000000000
futex.futex_wake_op_delay.c42,7000000000
futex.futex_wake_op_delay.c43,5000000000
futex.futex_wake_op_delay.c44,5000000000
futex.futex_wake_op_delay.c45,4000000000
futex.futex_wake_op_delay.c46,1000000000
futex.futex_wake_op_delay.c5,26000000000
futex.futex_wake_op_delay.c6,6000000000
futex.futex_wake_op_delay.c9,27000000000
futex.futex_wake_op_delay.node0,6000000000
futex.futex_wake_op_delay.node1,266000000000
futex.futex_wake_op_delay.total,272000000000
interval_timer.cpContr_branch.c0,309884880340
interval_timer.cpContr_branch.c1,52587502796
interval_timer.cpContr_branch.c10,19080195065028
interval_timer.cpContr_branch.c11,11997676069869
interval_timer.cpContr_branch.c12,10011204008
interval_timer.cpContr_branch.c13,4720268880327
interval_timer.cpContr_branch.c14,7498151583277
interval_timer.cpContr_branch.c15,4908029292088
interval_timer.cpContr_branch.c2,6587031876519
interval_timer.cpContr_branch.c3,5607154318477
interval_timer.cpContr_branch.c4,4476328285889
interval_timer.cpContr_branch.c5,6730266187202
interval_timer.cpContr_branch.c6,20883955748584
interval_timer.cpContr_branch.c7,6598314785309
interval_timer.cpContr_branch.c8,6223793044185
interval_timer.cpContr_branch.c9,13113242997079
interval_timer.cpContr_branch.node0,62971565754293
interval_timer.cpContr_branch.node1,55825325966684
interval_timer.cpContr_branch.total,118796891720977
interval_timer.cpContr_fp_addsub,2336108012
interval_timer.cpContr_fp_muldiv,2322062584
interval_timer.cpContr_generic.c0,438144933992
interval_timer.cpContr_generic.c1,445323288853
interval_timer.cpContr_generic.c10,26010152883279
interval_timer.cpContr_generic.c11,39138558377158
interval_timer.cpContr_generic.c12,4137137638632
interval_timer.cpContr_generic.c13,10484135827521
interval_timer.cpContr_generic.c14,33784673563361
interval_timer.cpContr_generic.c15,10131777413195
interval_timer.cpContr_generic.c2,34506273852424
interval_timer.cpContr_generic.c3,25040973600048
interval_timer.cpContr_generic.c4,20976348239662
interval_timer.cpContr_generic.c5,41571221097513
interval_timer.cpContr_generic.c6,20862030330842
interval_timer.cpContr_generic.c7,17077919154179
interval_timer.cpContr_generic.c8,13170712199544
interval_timer.cpContr_generic.c9,39527712944701
interval_timer.cpContr_generic.node0,178277852079999
interval_timer.cpContr_generic.node1,159025243264905
interval_timer.cpContr_generic.total,337303095344904
interval_timer.cpContr_load_l1.c0,506477334410
interval_timer.cpContr_load_l1.c1,886289084290
interval_timer.cpContr_load_l1.c10,54298151297564
interval_timer.cpContr_load_l1.c11,95127252316959
interval_timer.cpContr_load_l1.c12,298600390316
interval_timer.cpContr_load_l1.c13,15569564550781
interval_timer.cpContr_load_l1.c14,83761961459396
interval_timer.cpContr_load_l1.c15,16323090320195
interval_timer.cpContr_load_l1.c2,81601247589011
interval_timer.cpContr_load_l1.c3,19589444505596
interval_timer.cpContr_load_l1.c4,15794754498106
interval_timer.cpContr_load_l1.c5,81844231820640
interval_timer.cpContr_load_l1.c6,59274154984448
interval_timer.cpContr_load_l1.c7,22148667887400
interval_timer.cpContr_load_l1.c8,20560004471475
interval_timer.cpContr_load_l1.c9,98050301408298
interval_timer.cpContr_load_l1.node0,370619168007603
interval_timer.cpContr_load_l1.node1,295015025911282
interval_timer.cpContr_load_l1.total,665634193918885
interval_timer.cpContr_load_l2.c0,18784271082
interval_timer.cpContr_load_l2.c1,208904223
interval_timer.cpContr_load_l2.c10,2494802370536
interval_timer.cpContr_load_l2.c11,1495703445740
interval_timer.cpContr_load_l2.c12,177804607
interval_timer.cpContr_load_l2.c13,398806478004
interval_timer.cpContr_load_l2.c14,627112303191
interval_timer.cpContr_load_l2.c15,452513252942
interval_timer.cpContr_load_l2.c2,634602582285
interval_timer.cpContr_load_l2.c3,764556426563
interval_timer.cpContr_load_l2.c4,397697958210
interval_timer.cpContr_load_l2.c5,500203293435
interval_timer.cpContr_load_l2.c6,1549400526815
interval_timer.cpContr_load_l2.c7,566293066146
interval_timer.cpContr_load_l2.c8,780315343433
interval_timer.cpContr_load_l2.c9,1308201216408
interval_timer.cpContr_load_l2.node0,7497174560270
interval_timer.cpContr_load_l2.node1,4492204683350
interval_timer.cpContr_load_l2.total,11989379243620
interval_timer.cpContr_load_l3.c0,75910654950
interval_timer.cpContr_load_l3.c1,3250906642
interval_timer.cpContr_load_l3.c10,39936256782
interval_timer.cpContr_load_l3.c11,86831486039
interval_timer.cpContr_load_l3.c12,4475075278
interval_timer.cpContr_load_l3.c13,21469427024
interval_timer.cpContr_load_l3.c14,24848103568
interval_timer.cpContr_load_l3.c15,25232822905
interval_timer.cpContr_load_l3.c2,748545243040
interval_timer.cpContr_load_l3.c3,24633435766
interval_timer.cpContr_load_l3.c4,12909291976
interval_timer.cpContr_load_l3.c5,16260103782
interval_timer.cpContr_load_l3.c6,28787420371
interval_timer.cpContr_load_l3.c7,23578703630
interval_timer.cpContr_load_l3.c8,34042409814
interval_timer.cpContr_load_l3.c9,46359322074
interval_timer.cpContr_load_l3.node0,1059509715107
interval_timer.cpContr_load_l3.node1,157560948534
interval_timer.cpContr_load_l3.total,1217070663641
interval_timer.cpContr_load_other.c0,878084565
interval_timer.cpContr_load_other.c10,6337272857
interval_timer.cpContr_load_other.c11,8958238300
interval_timer.cpContr_load_other.c12,15587387
interval_timer.cpContr_load_other.c13,4042723996
interval_timer.cpContr_load_other.c14,2911657580
interval_timer.cpContr_load_other.c15,3672262368
interval_timer.cpContr_load_other.c2,12384616023
interval_timer.cpContr_load_other.c3,2935993752
interval_timer.cpContr_load_other.c4,1732364059
interval_timer.cpContr_load_other.c5,2959058702
interval_timer.cpContr_load_other.c6,4637479844
interval_timer.cpContr_load_other.c7,3763001287
interval_timer.cpContr_load_other.c8,4664086018
interval_timer.cpContr_load_other.c9,5842059566
interval_timer.cpContr_load_other.node0,42000351081
interval_timer.cpContr_load_other.node1,23734135223
interval_timer.cpContr_load_other.total,65734486304
interval_timer.cpContr_port015.c0,179377601664
interval_timer.cpContr_port015.c1,118584698
interval_timer.cpContr_port015.c10,1309144409724
interval_timer.cpContr_port015.c11,956785366838
interval_timer.cpContr_port015.c12,522694263959
interval_timer.cpContr_port015.c13,891355179148
interval_timer.cpContr_port015.c14,853281269552
interval_timer.cpContr_port015.c15,804862528260
interval_timer.cpContr_port015.c2,983071500932
interval_timer.cpContr_port015.c3,2638465783484
interval_timer.cpContr_port015.c4,2234551334638
interval_timer.cpContr_port015.c5,1911255337037
interval_timer.cpContr_port015.c6,579068085606
interval_timer.cpContr_port015.c7,1539144763867
interval_timer.cpContr_port015.c8,986772589673
interval_timer.cpContr_port015.c9,924909217028
interval_timer.cpContr_port015.node0,7978645054041
interval_timer.cpContr_port015.node1,9336212762067
interval_timer.cpContr_port015.total,17314857816108
interval_timer.cpContr_port1.c0,17366664
interval_timer.cpContr_port1.c1,2000000
interval_timer.cpContr_port1.c10,297716654
interval_timer.cpContr_port1.c11,176299977
interval_timer.cpContr_port1.c12,500000
interval_timer.cpContr_port1.c13,57966661
interval_timer.cpContr_port1.c14,61366653
interval_timer.cpContr_port1.c15,62666664
interval_timer.cpContr_port1.c2,74199986
interval_timer.cpContr_port1.c3,83866662
interval_timer.cpContr_port1.c4,67466660
interval_timer.cpContr_port1.c5,70733319
interval_timer.cpContr_port1.c6,272333325
interval_timer.cpContr_port1.c7,93566661
interval_timer.cpContr_port1.c8,100333326
interval_timer.cpContr_port1.c9,223599978
interval_timer.cpContr_port1.node0,975383247
interval_timer.cpContr_port1.node1,686599943
interval_timer.cpContr_port1.total,1661983190
interval_timer.cpContr_port2.c0,1408380521336
interval_timer.cpContr_port2.c1,938867874424
interval_timer.cpContr_port2.c10,16678640945729
interval_timer.cpContr_port2.c11,10000288975698
interval_timer.cpContr_port2.c12,19522953019
interval_timer.cpContr_port2.c13,6030476696698
interval_timer.cpContr_port2.c14,6805967187683
interval_timer.cpContr_port2.c15,6543681269823
interval_timer.cpContr_port2.c2,6347372766257
interval_timer.cpContr_port2.c3,7811329729821
interval_timer.cpContr_port2.c4,6117047336642
interval_timer.cpContr_port2.c5,6105856229033
interval_timer.cpContr_port2.c6,15062283183291
interval_timer.cpContr_port2.c7,8544408212127
interval_timer.cpContr_port2.c8,8644917705309
interval_timer.cpContr_port2.c9,10583717345582
interval_timer.cpContr_port2.node0,62413515864156
interval_timer.cpContr_port2.node1,55229243068316
interval_timer.cpContr_port2.total,117642758932472
interval_timer.cpContr_port34.c0,57581934871
interval_timer.cpContr_port34.c1,499346603
interval_timer.cpContr_port34.c10,1442190645714
interval_timer.cpContr_port34.c11,733486637969
interval_timer.cpContr_port34.c12,4191032975
interval_timer.cpContr_port34.c13,485722633269
interval_timer.cpContr_port34.c14,455074535787
interval_timer.cpContr_port34.c15,452834875709
interval_timer.cpContr_port34.c2,391486740703
interval_timer.cpContr_port34.c3,519657223029
interval_timer.cpContr_port34.c4,423400213873
interval_timer.cpContr_port34.c5,397894210164
interval_timer.cpContr_port34.c6,1403951894786
interval_timer.cpContr_port34.c7,648943785333
interval_timer.cpContr_port34.c8,614285279299
interval_timer.cpContr_port34.c9,918786230270
interval_timer.cpContr_port34.node0,4677974038458
interval_timer.cpContr_port34.node1,4272013181896
interval_timer.cpContr_port34.total,8949987220354
interval_timer.cpContr_port5.c0,16429881241
interval_timer.cpContr_port5.c1,46886842
interval_timer.cpContr_port5.c10,325108256824
interval_timer.cpContr_port5.c11,160543830998
interval_timer.cpContr_port5.c12,46716605
interval_timer.cpContr_port5.c13,75389000110
interval_timer.cpContr_port5.c14,77559686034
interval_timer.cpContr_port5.c15,75561854539
interval_timer.cpContr_port5.c2,66916390478
interval_timer.cpContr_port5.c3,84237326842
interval_timer.cpContr_port5.c4,68881875806
interval_timer.cpContr_port5.c5,67548738231
interval_timer.cpContr_port5.c6,339564368797
interval_timer.cpContr_port5.c7,104348618334
interval_timer.cpContr_port5.c8,98422971013
interval_timer.cpContr_port5.c9,197335288058
interval_timer.cpContr_port5.node0,949040832296
interval_timer.cpContr_port5.node1,808900858456
interval_timer.cpContr_port5.total,1757941690752
interval_timer.cpContr_store.c0,108196430419
interval_timer.cpContr_store.c1,213520009136
interval_timer.cpContr_store.c10,7262284399943
interval_timer.cpContr_store.c11,16337023275233
interval_timer.cpContr_store.c12,83350528635
interval_timer.cpContr_store.c13,2319020334799
interval_timer.cpContr_store.c14,15099975522145
interval_timer.cpContr_store.c15,2466531505823
interval_timer.cpContr_store.c2,14824202382780
interval_timer.cpContr_store.c3,3108486681184
interval_timer.cpContr_store.c4,2539935015646
interval_timer.cpContr_store.c5,14915226345149
interval_timer.cpContr_store.c6,7582905133836
interval_timer.cpContr_store.c7,3346730937080
interval_timer.cpContr_store.c8,3094036070489
interval_timer.cpContr_store.c9,16834741207497
interval_timer.cpContr_store.node0,61782490456681
interval_timer.cpContr_store.node1,48353675323113
interval_timer.cpContr_store.total,110136165779794
interval_timer.cpiBase.c0,2020026616335
interval_timer.cpiBase.c1,1155383844615
interval_timer.cpiBase.c10,59636591272440
interval_timer.cpiBase.c11,80638039816425
interval_timer.cpiBase.c12,2309192236260
interval_timer.cpiBase.c13,18636510908925
interval_timer.cpiBase.c14,67723490458260
interval_timer.cpiBase.c15,19176302641860
interval_timer.cpiBase.c2,67074597016245
interval_timer.cpiBase.c3,30257209288215
interval_timer.cpiBase.c4,24110757252855
interval_timer.cpiBase.c5,70028677243980
interval_timer.cpiBase.c6,57986839740375
interval_timer.cpiBase.c7,27546466544415
interval_timer.cpiBase.c8,25151993938890
interval_timer.cpiBase.c9,83162545928280
interval_timer.cpiBase.node0,349096387721445
interval_timer.cpiBase.node1,287518237026930
interval_timer.cpiBase.total,636614624748375
interval_timer.cpiBranchPredictor.c0,232261131375
interval_timer.cpiBranchPredictor.c1,48474042435
interval_timer.cpiBranchPredictor.c10,32049780222915
interval_timer.cpiBranchPredictor.c11,16675731506070
interval_timer.cpiBranchPredictor.c12,10002262725
interval_timer.cpiBranchPredictor.c13,7857250779105
interval_timer.cpiBranchPredictor.c14,9244227119400
interval_timer.cpiBranchPredictor.c15,8143389583875
interval_timer.cpiBranchPredictor.c2,7409055318210
interval_timer.cpiBranchPredictor.c3,8981906472630
interval_timer.cpiBranchPredictor.c4,7450500731310
interval_timer.cpiBranchPredictor.c5,7945840690515
interval_timer.cpiBranchPredictor.c6,36391893608070
interval_timer.cpiBranchPredictor.c7,10982099472435
interval_timer.cpiBranchPredictor.c8,10045940863140
interval_timer.cpiBranchPredictor.c9,18450696094740
interval_timer.cpiBranchPredictor.node0,93893845651515
interval_timer.cpiBranchPredictor.node1,88025204247435
interval_timer.cpiBranchPredictor.total,181919049898950
interval_timer.cpiDataCacheL1.c0,2453633910
interval_timer.cpiDataCacheL1.c1,114545340
