metric,value
interval_timer.outstandingLongLatencyInsns.c2,633706
interval_timer.outstandingLongLatencyInsns.c3,639654
interval_timer.outstandingLongLatencyInsns.c4,633329
interval_timer.outstandingLongLatencyInsns.c5,627718
interval_timer.outstandingLongLatencyInsns.node0,4507925
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,4507925
interval_timer.totalHiddenDCacheLatency.c0,912111
interval_timer.totalHiddenDCacheLatency.c1,89056
interval_timer.totalHiddenDCacheLatency.c2,80116
interval_timer.totalHiddenDCacheLatency.c3,92711
interval_timer.totalHiddenDCacheLatency.c4,65114
interval_timer.totalHiddenDCacheLatency.c5,58424
interval_timer.totalHiddenDCacheLatency.node0,1297532
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,1297532
interval_timer.totalHiddenLongerDCacheLatency.c0,6638
interval_timer.totalHiddenLongerDCacheLatency.c1,710
interval_timer.totalHiddenLongerDCacheLatency.c2,690
interval_timer.totalHiddenLongerDCacheLatency.c3,684
interval_timer.totalHiddenLongerDCacheLatency.c4,243
interval_timer.totalHiddenLongerDCacheLatency.c5,292
interval_timer.totalHiddenLongerDCacheLatency.node0,9257
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,9257
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,1856069
interval_timer.uop_branch.c1,958012
interval_timer.uop_branch.c2,1068361
interval_timer.uop_branch.c3,864011
interval_timer.uop_branch.c4,934470
interval_timer.uop_branch.c5,1044703
interval_timer.uop_branch.node0,6725626
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,6725626
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7594947
interval_timer.uop_generic.c1,1935699
interval_timer.uop_generic.c2,2159808
interval_timer.uop_generic.c3,1736020
interval_timer.uop_generic.c4,1885543
interval_timer.uop_generic.c5,2109761
interval_timer.uop_generic.node0,17421778
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,17421778
interval_timer.uop_load.c0,1983998
interval_timer.uop_load.c1,588818
interval_timer.uop_load.c2,631328
interval_timer.uop_load.c3,550759
interval_timer.uop_load.c4,576152
interval_timer.uop_load.c5,619225
interval_timer.uop_load.node0,4950280
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,4950280
interval_timer.uop_store.c0,784141
interval_timer.uop_store.c1,73033
interval_timer.uop_store.c2,57002
interval_timer.uop_store.c3,82735
interval_timer.uop_store.c4,71226
interval_timer.uop_store.c5,56370
interval_timer.uop_store.node0,1124507
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,1124507
interval_timer.uops_pause.c0,121499
interval_timer.uops_pause.c1,410053
interval_timer.uops_pause.c2,485045
interval_timer.uops_pause.c3,346356
interval_timer.uops_pause.c4,397904
interval_timer.uops_pause.c5,473083
interval_timer.uops_pause.node0,2233940
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,2233940
interval_timer.uops_total.c0,12219157
interval_timer.uops_total.c1,3555562
interval_timer.uops_total.c2,3916499
interval_timer.uops_total.c3,3233525
interval_timer.uops_total.c4,3467391
interval_timer.uops_total.c5,3830059
interval_timer.uops_total.node0,30222193
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,30222193
itlb.access.c0,1668811
itlb.access.c1,89236
itlb.access.c2,63368
itlb.access.c3,107520
itlb.access.c4,89600
itlb.access.c5,63440
itlb.access.node0,2081975
itlb.access.node1,0
itlb.access.total,2081975
itlb.miss.c0,177
itlb.miss.c1,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.node0,307
itlb.miss.node1,0
itlb.miss.total,307
itlb_cache.access-mru-0.c0,1666717
itlb_cache.access-mru-0.c1,89191
itlb_cache.access-mru-0.c2,63323
itlb_cache.access-mru-0.c3,107475
itlb_cache.access-mru-0.c4,89558
itlb_cache.access-mru-0.c5,63398
itlb_cache.access-mru-0.node0,2079662
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,2079662
itlb_cache.access-mru-1.c0,1496
itlb_cache.access-mru-1.c1,19
itlb_cache.access-mru-1.c2,19
itlb_cache.access-mru-1.c3,19
itlb_cache.access-mru-1.c4,16
itlb_cache.access-mru-1.c5,16
itlb_cache.access-mru-1.node0,1585
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,1585
itlb_cache.access-mru-2,376
itlb_cache.access-mru-3,45
performance_model.cpiStartTime.c1,1248615000000
performance_model.cpiStartTime.c2,1249482000000
performance_model.cpiStartTime.c3,1249913000000
performance_model.cpiStartTime.c4,1250195000000
performance_model.cpiStartTime.c5,1250477000000
performance_model.cpiStartTime.node0,6248682000000
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,6248682000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,4775126000000
performance_model.cpiSyncFutex.c2,4774877000000
performance_model.cpiSyncFutex.c3,4774941000000
performance_model.cpiSyncFutex.c4,4745061000000
performance_model.cpiSyncFutex.c5,4744990000000
performance_model.cpiSyncFutex.node0,23815995000000
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,23815995000000
performance_model.cpiSyncSyscall,388000000
performance_model.elapsed_time.c0,7966693000000
performance_model.elapsed_time.c1,7966601000000
performance_model.elapsed_time.c2,7966516000000
performance_model.elapsed_time.c3,7966557000000
performance_model.elapsed_time.c4,7966919000000
performance_model.elapsed_time.c5,7966638000000
performance_model.elapsed_time.node0,47799924000000
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,47799924000000
performance_model.idle_elapsed_time.c0,1388000000
performance_model.idle_elapsed_time.c1,6023741000000
performance_model.idle_elapsed_time.c2,6024359000000
performance_model.idle_elapsed_time.c3,6024854000000
performance_model.idle_elapsed_time.c4,5995256000000
performance_model.idle_elapsed_time.c5,5995467000000
performance_model.idle_elapsed_time.node0,30065065000000
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,30065065000000
performance_model.instruction_count.c0,11243252
performance_model.instruction_count.c1,3091718
performance_model.instruction_count.c2,3381076
performance_model.instruction_count.c3,2831540
performance_model.instruction_count.c4,3016448
performance_model.instruction_count.c5,3306565
performance_model.instruction_count.node0,26870599
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,26870599
stlb.access.c0,2387
stlb.access.c1,161
stlb.access.c2,168
stlb.access.c3,178
stlb.access.c4,154
stlb.access.c5,149
stlb.access.node0,3197
stlb.access.node1,0
stlb.access.total,3197
stlb.miss.c0,585
stlb.miss.c1,132
stlb.miss.c2,139
stlb.miss.c3,144
stlb.miss.c4,129
stlb.miss.c5,127
stlb.miss.node0,1256
stlb.miss.node1,0
stlb.miss.total,1256
stlb_cache.access-mru-0.c0,390
stlb_cache.access-mru-0.c1,27
stlb_cache.access-mru-0.c2,26
stlb_cache.access-mru-0.c3,31
stlb_cache.access-mru-0.c4,25
stlb_cache.access-mru-0.c5,21
stlb_cache.access-mru-0.node0,520
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,520
stlb_cache.access-mru-1.c0,1124
stlb_cache.access-mru-1.c1,2
stlb_cache.access-mru-1.c2,3
stlb_cache.access-mru-1.c3,2
stlb_cache.access-mru-1.c5,1
stlb_cache.access-mru-1.node0,1132
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,1132
stlb_cache.access-mru-2.c0,176
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.node0,177
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,177
stlb_cache.access-mru-3,112
thread.bottle_contrib_time.c0,6327491399997
thread.bottle_contrib_time.c1,324207399998
thread.bottle_contrib_time.c2,323815899998
thread.bottle_contrib_time.c3,323656233332
thread.bottle_contrib_time.c4,333817233331
thread.bottle_contrib_time.c5,333542833331
thread.bottle_contrib_time.node0,7966530999987
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,7966530999987
thread.bottle_runtime_time.c0,7966305000000
thread.bottle_runtime_time.c1,1942860000000
thread.bottle_runtime_time.c2,1942198000000
thread.bottle_runtime_time.c3,1941703000000
thread.bottle_runtime_time.c4,1971663000000
thread.bottle_runtime_time.c5,1971171000000
thread.bottle_runtime_time.node0,17735900000000
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,17735900000000
thread.elapsed_time.c0,7966600000000
thread.elapsed_time.c1,6717985000000
thread.elapsed_time.c2,6717018000000
thread.elapsed_time.c3,6716587000000
thread.elapsed_time.c4,6716705000000
thread.elapsed_time.c5,6716123000000
thread.elapsed_time.node0,41551018000000
thread.elapsed_time.node1,0
thread.elapsed_time.total,41551018000000
thread.instruction_count.c0,11243231
thread.instruction_count.c1,3091715
thread.instruction_count.c2,3381028
thread.instruction_count.c3,2831366
thread.instruction_count.c4,3016392
thread.instruction_count.c5,3306548
thread.instruction_count.node0,26870280
thread.instruction_count.node1,0
thread.instruction_count.total,26870280
thread.instructions_by_core[0],11243231
thread.instructions_by_core[1],3091715
thread.instructions_by_core[2],3381028
thread.instructions_by_core[3],2831366
thread.instructions_by_core[4],3016392
thread.instructions_by_core[5],3306548
thread.nonidle_elapsed_time.c0,7965212000000
thread.nonidle_elapsed_time.c1,1942859000000
thread.nonidle_elapsed_time.c2,1942141000000
thread.nonidle_elapsed_time.c3,1941646000000
thread.nonidle_elapsed_time.c4,1971644000000
thread.nonidle_elapsed_time.c5,1971164000000
thread.nonidle_elapsed_time.node0,17734666000000
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,17734666000000
thread.time_by_core[0],7965212000000
thread.time_by_core[1],1942859000000
thread.time_by_core[2],1942141000000
thread.time_by_core[3],1941646000000
thread.time_by_core[4],1971644000000
thread.time_by_core[5],1971164000000
thread.unscheduled_time.c0,388000000
thread.unscheduled_time.c1,4775126000000
thread.unscheduled_time.c2,4774877000000
thread.unscheduled_time.c3,4774941000000
thread.unscheduled_time.c4,4745061000000
thread.unscheduled_time.c5,4744990000000
thread.unscheduled_time.node0,23815383000000
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,23815383000000
thread.waiting_cost.c0,2153000000
thread.waiting_cost.c1,4774419000000
thread.waiting_cost.c2,4775303000000
thread.waiting_cost.c3,4775393000000
thread.waiting_cost.c4,4745093000000
thread.waiting_cost.c5,4745379000000
thread.waiting_cost.node0,23817740000000
thread.waiting_cost.node1,0
thread.waiting_cost.total,23817740000000
time.walltime,1782919257761606
