metric,value
L2.load-misses.c5,5080471
L2.load-misses.c6,5014334
L2.load-misses.c7,4845309
L2.load-misses.c8,3685840
L2.load-misses.c9,3633475
L2.load-misses.node0,33874706
L2.load-misses.node1,32286386
L2.load-misses.total,66161092
L2.load-overlapping-misses.c0,17
L2.load-overlapping-misses.c1,3
L2.load-overlapping-misses.c10,158
L2.load-overlapping-misses.c11,241
L2.load-overlapping-misses.c12,25
L2.load-overlapping-misses.c13,30
L2.load-overlapping-misses.c14,61
L2.load-overlapping-misses.c15,181
L2.load-overlapping-misses.c2,63
L2.load-overlapping-misses.c3,123
L2.load-overlapping-misses.c4,163
L2.load-overlapping-misses.c5,8
L2.load-overlapping-misses.c6,21
L2.load-overlapping-misses.c7,68
L2.load-overlapping-misses.c8,75
L2.load-overlapping-misses.c9,37
L2.load-overlapping-misses.node0,466
L2.load-overlapping-misses.node1,808
L2.load-overlapping-misses.total,1274
L2.loads-E,40360
L2.loads-I.c0,3387031
L2.loads-I.c1,3617290
L2.loads-I.c10,3642156
L2.loads-I.c11,3169032
L2.loads-I.c12,4977303
L2.loads-I.c13,5025732
L2.loads-I.c14,5002736
L2.loads-I.c15,3150062
L2.loads-I.c2,3601380
L2.loads-I.c3,3581538
L2.loads-I.c4,4747314
L2.loads-I.c5,5080466
L2.loads-I.c6,5014328
L2.loads-I.c7,4845302
L2.loads-I.c8,3685832
L2.loads-I.c9,3633466
L2.loads-I.node0,33874649
L2.loads-I.node1,32286319
L2.loads-I.total,66160968
L2.loads-M.c0,15142583
L2.loads-M.c1,14803189
L2.loads-M.c10,14810069
L2.loads-M.c11,14986401
L2.loads-M.c12,17406112
L2.loads-M.c13,17456915
L2.loads-M.c14,17371844
L2.loads-M.c15,4310691
L2.loads-M.c2,14642218
L2.loads-M.c3,14861770
L2.loads-M.c4,17748937
L2.loads-M.c5,17520483
L2.loads-M.c6,17542295
L2.loads-M.c7,17510159
L2.loads-M.c8,14741239
L2.loads-M.c9,14675380
L2.loads-M.node0,129771634
L2.loads-M.node1,115758651
L2.loads-M.total,245530285
L2.loads-S.c0,3377732
L2.loads-S.c1,3238613
L2.loads-S.c10,3079991
L2.loads-S.c11,3409421
L2.loads-S.c12,2367890
L2.loads-S.c13,2361965
L2.loads-S.c14,2351701
L2.loads-S.c15,1193255
L2.loads-S.c2,3267550
L2.loads-S.c3,3285973
L2.loads-S.c4,2349863
L2.loads-S.c5,2191141
L2.loads-S.c6,2225403
L2.loads-S.c7,2373459
L2.loads-S.c8,3242728
L2.loads-S.c9,3256593
L2.loads-S.node0,22309734
L2.loads-S.node1,21263544
L2.loads-S.total,43573278
L2.loads.c0,21947706
L2.loads.c1,21659092
L2.loads.c10,21532216
L2.loads.c11,21564854
L2.loads.c12,24751305
L2.loads.c13,24844612
L2.loads.c14,24726281
L2.loads.c15,8654008
L2.loads.c2,21511148
L2.loads.c3,21729281
L2.loads.c4,24846114
L2.loads.c5,24792090
L2.loads.c6,24782026
L2.loads.c7,24728920
L2.loads.c8,21669799
L2.loads.c9,21565439
L2.loads.node0,185996377
L2.loads.node1,169308514
L2.loads.total,355304891
L2.store-misses-E,1947
L2.store-misses-I.c0,119719
L2.store-misses-I.c1,9291
L2.store-misses-I.c10,12388
L2.store-misses-I.c11,9383
L2.store-misses-I.c12,485350
L2.store-misses-I.c13,583757
L2.store-misses-I.c14,555619
L2.store-misses-I.c15,381037
L2.store-misses-I.c2,18615
L2.store-misses-I.c3,13266
L2.store-misses-I.c4,477726
L2.store-misses-I.c5,577196
L2.store-misses-I.c6,616042
L2.store-misses-I.c7,522728
L2.store-misses-I.c8,25352
L2.store-misses-I.c9,30714
L2.store-misses-I.node0,2354583
L2.store-misses-I.node1,2083600
L2.store-misses-I.total,4438183
L2.store-misses-S.c0,2139671
L2.store-misses-S.c1,1953106
L2.store-misses-S.c10,1964405
L2.store-misses-S.c11,1962317
L2.store-misses-S.c12,1746319
L2.store-misses-S.c13,1730671
L2.store-misses-S.c14,1760806
L2.store-misses-S.c15,1036555
L2.store-misses-S.c2,1949998
L2.store-misses-S.c3,1933952
L2.store-misses-S.c4,1699735
L2.store-misses-S.c5,1696136
L2.store-misses-S.c6,1728292
L2.store-misses-S.c7,1780101
L2.store-misses-S.c8,1946418
L2.store-misses-S.c9,1954040
L2.store-misses-S.node0,14880991
L2.store-misses-S.node1,14101531
L2.store-misses-S.total,28982522
L2.store-misses.c0,2261337
L2.store-misses.c1,1962397
L2.store-misses.c10,1976793
L2.store-misses.c11,1971700
L2.store-misses.c12,2231669
L2.store-misses.c13,2314428
L2.store-misses.c14,2316425
L2.store-misses.c15,1417592
L2.store-misses.c2,1968613
L2.store-misses.c3,1947218
L2.store-misses.c4,2177461
L2.store-misses.c5,2273332
L2.store-misses.c6,2344334
L2.store-misses.c7,2302829
L2.store-misses.c8,1971770
L2.store-misses.c9,1984754
L2.store-misses.node0,17237521
L2.store-misses.node1,16185131
L2.store-misses.total,33422652
L2.store-overlapping-misses.c0,19719
L2.store-overlapping-misses.c1,15673
L2.store-overlapping-misses.c10,12724
L2.store-overlapping-misses.c11,2786
L2.store-overlapping-misses.c12,230175
L2.store-overlapping-misses.c13,281490
L2.store-overlapping-misses.c14,279630
L2.store-overlapping-misses.c15,66550
L2.store-overlapping-misses.c2,16396
L2.store-overlapping-misses.c3,172695
L2.store-overlapping-misses.c4,173755
L2.store-overlapping-misses.c5,259442
L2.store-overlapping-misses.c6,275566
L2.store-overlapping-misses.c7,395494
L2.store-overlapping-misses.c8,26944
L2.store-overlapping-misses.c9,4386
L2.store-overlapping-misses.node0,1328740
L2.store-overlapping-misses.node1,904685
L2.store-overlapping-misses.total,2233425
L2.stores-E,1947
L2.stores-I.c0,119719
L2.stores-I.c1,9291
L2.stores-I.c10,12388
L2.stores-I.c11,9383
L2.stores-I.c12,485350
L2.stores-I.c13,583757
L2.stores-I.c14,555619
L2.stores-I.c15,381037
L2.stores-I.c2,18615
L2.stores-I.c3,13266
L2.stores-I.c4,477726
L2.stores-I.c5,577196
L2.stores-I.c6,616042
L2.stores-I.c7,522728
L2.stores-I.c8,25352
L2.stores-I.c9,30714
L2.stores-I.node0,2354583
L2.stores-I.node1,2083600
L2.stores-I.total,4438183
L2.stores-M.c0,10405340
L2.stores-M.c1,10428201
L2.stores-M.c10,10235735
L2.stores-M.c11,10294725
L2.stores-M.c12,15006746
L2.stores-M.c13,14918167
L2.stores-M.c14,14927749
L2.stores-M.c15,1830063
L2.stores-M.c2,10224298
L2.stores-M.c3,10263963
L2.stores-M.c4,15015730
L2.stores-M.c5,14962753
L2.stores-M.c6,14892749
L2.stores-M.c7,14930113
L2.stores-M.c8,10513833
L2.stores-M.c9,10374332
L2.stores-M.node0,101123147
L2.stores-M.node1,88101350
L2.stores-M.total,189224497
L2.stores-S.c0,2139671
L2.stores-S.c1,1953106
L2.stores-S.c10,1964405
L2.stores-S.c11,1962317
L2.stores-S.c12,1746319
L2.stores-S.c13,1730671
L2.stores-S.c14,1760806
L2.stores-S.c15,1036555
L2.stores-S.c2,1949998
L2.stores-S.c3,1933952
L2.stores-S.c4,1699735
L2.stores-S.c5,1696136
L2.stores-S.c6,1728292
L2.stores-S.c7,1780101
L2.stores-S.c8,1946418
L2.stores-S.c9,1954040
L2.stores-S.node0,14880991
L2.stores-S.node1,14101531
L2.stores-S.total,28982522
L2.stores.c0,12666677
L2.stores.c1,12390598
L2.stores.c10,12212528
L2.stores.c11,12266425
L2.stores.c12,17238415
L2.stores.c13,17232595
L2.stores.c14,17244174
L2.stores.c15,3247655
L2.stores.c2,12192911
L2.stores.c3,12211181
L2.stores.c4,17193191
L2.stores.c5,17236085
L2.stores.c6,17237083
L2.stores.c7,17232942
L2.stores.c8,12485603
L2.stores.c9,12359086
L2.stores.node0,118360668
L2.stores.node1,104286481
L2.stores.total,222647149
L3.access-home-local.c0,1772440
L3.access-home-local.c1,1678551
L3.access-home-local.c10,1663155
L3.access-home-local.c11,1586470
L3.access-home-local.c12,1887345
L3.access-home-local.c13,1687605
L3.access-home-local.c14,1677448
L3.access-home-local.c15,1074558
L3.access-home-local.c2,1666558
L3.access-home-local.c3,1588068
L3.access-home-local.c4,1851381
L3.access-home-local.c5,1625099
L3.access-home-local.c6,1622942
L3.access-home-local.c7,1539471
L3.access-home-local.c8,1791920
L3.access-home-local.c9,1658963
L3.access-home-local.node0,13344510
L3.access-home-local.node1,13027464
L3.access-home-local.total,26371974
L3.access-home-remote.c0,1821289
L3.access-home-remote.c1,1606478
L3.access-home-remote.c10,1744967
L3.access-home-remote.c11,1553094
L3.access-home-remote.c12,2038209
L3.access-home-remote.c13,1706360
L3.access-home-remote.c14,1697002
L3.access-home-remote.c15,871231
L3.access-home-remote.c2,1608570
L3.access-home-remote.c3,1410335
L3.access-home-remote.c4,1926367
L3.access-home-remote.c5,1664079
L3.access-home-remote.c6,1643228
L3.access-home-remote.c7,1445116
L3.access-home-remote.c8,2049005
L3.access-home-remote.c9,1742561
L3.access-home-remote.node0,13125462
L3.access-home-remote.node1,13402429
L3.access-home-remote.total,26527891
L3.access-mru-0.c0,6596979
L3.access-mru-0.c8,6303105
L3.access-mru-0.node0,6596979
L3.access-mru-0.node1,6303105
L3.access-mru-0.total,12900084
L3.access-mru-1.c0,3261147
L3.access-mru-1.c8,3262939
L3.access-mru-1.node0,3261147
L3.access-mru-1.node1,3262939
L3.access-mru-1.total,6524086
L3.access-mru-10,44
L3.access-mru-11,1
L3.access-mru-2.c0,3838731
L3.access-mru-2.c8,3535954
L3.access-mru-2.node0,3838731
L3.access-mru-2.node1,3535954
L3.access-mru-2.total,7374685
L3.access-mru-3.c0,3565521
L3.access-mru-3.c8,3556433
L3.access-mru-3.node0,3565521
L3.access-mru-3.node1,3556433
L3.access-mru-3.total,7121954
L3.access-mru-4.c0,3317247
L3.access-mru-4.c8,2384383
L3.access-mru-4.node0,3317247
L3.access-mru-4.node1,2384383
L3.access-mru-4.total,5701630
L3.access-mru-5.c0,2150773
L3.access-mru-5.c8,1318733
L3.access-mru-5.node0,2150773
L3.access-mru-5.node1,1318733
L3.access-mru-5.total,3469506
L3.access-mru-6.c0,820351
L3.access-mru-6.c8,582939
L3.access-mru-6.node0,820351
L3.access-mru-6.node1,582939
L3.access-mru-6.total,1403290
L3.access-mru-7.c0,231595
L3.access-mru-7.c8,173839
L3.access-mru-7.node0,231595
L3.access-mru-7.node1,173839
L3.access-mru-7.total,405434
L3.access-mru-8.c0,8646
L3.access-mru-8.c8,4042
L3.access-mru-8.node0,8646
L3.access-mru-8.node1,4042
L3.access-mru-8.total,12688
L3.access-mru-9.c0,169
L3.access-mru-9.c8,4
L3.access-mru-9.node0,169
L3.access-mru-9.node1,4
L3.access-mru-9.total,173
L3.coherency-downgrades.c0,13786378
L3.coherency-downgrades.c8,13454489
L3.coherency-downgrades.node0,13786378
L3.coherency-downgrades.node1,13454489
L3.coherency-downgrades.total,27240867
L3.coherency-invalidates.c0,13441348
L3.coherency-invalidates.c8,13762508
L3.coherency-invalidates.node0,13441348
L3.coherency-invalidates.node1,13762508
L3.coherency-invalidates.total,27203856
L3.coherency-upgrades.c0,13762508
L3.coherency-upgrades.c8,13441348
L3.coherency-upgrades.node0,13762508
L3.coherency-upgrades.node1,13441348
L3.coherency-upgrades.total,27203856
L3.coherency-writebacks.c0,20792
L3.coherency-writebacks.c8,26588
L3.coherency-writebacks.node0,20792
L3.coherency-writebacks.node1,26588
L3.coherency-writebacks.total,47380
L3.load-misses-E,3
L3.load-misses-I.c0,1925533
L3.load-misses-I.c1,1669364
L3.load-misses-I.c10,1741511
L3.load-misses-I.c11,1435209
L3.load-misses-I.c12,2253936
L3.load-misses-I.c13,1731899
L3.load-misses-I.c14,1723734
L3.load-misses-I.c15,944406
L3.load-misses-I.c2,1660623
L3.load-misses-I.c3,1357253
L3.load-misses-I.c4,2174144
L3.load-misses-I.c5,1676950
L3.load-misses-I.c6,1658510
L3.load-misses-I.c7,1352668
L3.load-misses-I.c8,2262048
L3.load-misses-I.c9,1741012
L3.load-misses-I.node0,13475045
L3.load-misses-I.node1,13833755
L3.load-misses-I.total,27308800
L3.load-misses-S.c0,3
L3.load-misses-S.c1,7
L3.load-misses-S.c10,5
L3.load-misses-S.c11,7
L3.load-misses-S.c12,7
L3.load-misses-S.c13,7
L3.load-misses-S.c14,6
L3.load-misses-S.c15,9
L3.load-misses-S.c2,12
L3.load-misses-S.c3,5
L3.load-misses-S.c4,3
L3.load-misses-S.c5,4
L3.load-misses-S.c6,4
L3.load-misses-S.c7,7
L3.load-misses-S.c8,7
L3.load-misses-S.c9,8
L3.load-misses-S.node0,45
L3.load-misses-S.node1,56
L3.load-misses-S.total,101
L3.load-misses-u.c0,38
L3.load-misses-u.c1,257
L3.load-misses-u.c10,1470
L3.load-misses-u.c11,2158
L3.load-misses-u.c12,67
L3.load-misses-u.c13,639
L3.load-misses-u.c14,1169
L3.load-misses-u.c15,6150
L3.load-misses-u.c2,796
L3.load-misses-u.c3,1641
L3.load-misses-u.c4,3564
L3.load-misses-u.c5,121
L3.load-misses-u.c6,771
L3.load-misses-u.c7,1422
L3.load-misses-u.c8,131
L3.load-misses-u.c9,668
L3.load-misses-u.node0,8610
L3.load-misses-u.node1,12452
L3.load-misses-u.total,21062
L3.load-misses.c0,1925577
L3.load-misses.c1,1669628
L3.load-misses.c10,1742986
L3.load-misses.c11,1437374
L3.load-misses.c12,2254010
L3.load-misses.c13,1732545
L3.load-misses.c14,1724909
L3.load-misses.c15,950565
L3.load-misses.c2,1661431
L3.load-misses.c3,1358899
L3.load-misses.c4,2177711
L3.load-misses.c5,1677075
L3.load-misses.c6,1659285
L3.load-misses.c7,1354097
L3.load-misses.c8,2262186
L3.load-misses.c9,1741688
L3.load-misses.node0,13483703
L3.load-misses.node1,13846263
L3.load-misses.total,27329966
L3.load-overlapping-misses.c0,41
L3.load-overlapping-misses.c1,53
L3.load-overlapping-misses.c10,397
L3.load-overlapping-misses.c11,457
L3.load-overlapping-misses.c12,134
L3.load-overlapping-misses.c13,111
L3.load-overlapping-misses.c14,189
L3.load-overlapping-misses.c15,616
L3.load-overlapping-misses.c2,95
L3.load-overlapping-misses.c3,102
L3.load-overlapping-misses.c4,181
L3.load-overlapping-misses.c5,8
L3.load-overlapping-misses.c6,46
L3.load-overlapping-misses.c7,108
L3.load-overlapping-misses.c8,344
L3.load-overlapping-misses.c9,304
L3.load-overlapping-misses.node0,634
L3.load-overlapping-misses.node1,2552
L3.load-overlapping-misses.total,3186
L3.loads-E.c0,2919
L3.loads-E.c1,297
L3.loads-E.c10,224
L3.loads-E.c11,223
L3.loads-E.c12,102
L3.loads-E.c13,113
L3.loads-E.c14,150
L3.loads-E.c15,88
L3.loads-E.c2,300
L3.loads-E.c3,283
L3.loads-E.c4,61
L3.loads-E.c5,59
L3.loads-E.c6,102
L3.loads-E.c7,42
L3.loads-E.c8,277
L3.loads-E.c9,299
L3.loads-E.node0,4063
L3.loads-E.node1,1476
L3.loads-E.total,5539
L3.loads-I.c0,1925533
L3.loads-I.c1,1669364
L3.loads-I.c10,1741511
L3.loads-I.c11,1435209
L3.loads-I.c12,2253936
L3.loads-I.c13,1731899
L3.loads-I.c14,1723734
L3.loads-I.c15,944406
L3.loads-I.c2,1660623
L3.loads-I.c3,1357253
L3.loads-I.c4,2174144
L3.loads-I.c5,1676950
L3.loads-I.c6,1658510
L3.loads-I.c7,1352668
L3.loads-I.c8,2262048
L3.loads-I.c9,1741012
L3.loads-I.node0,13475045
L3.loads-I.node1,13833755
L3.loads-I.total,27308800
L3.loads-M.c0,1050632
L3.loads-M.c1,1232012
L3.loads-M.c10,1189838
L3.loads-M.c11,1181697
L3.loads-M.c12,1203690
L3.loads-M.c13,1704787
L3.loads-M.c14,1634750
L3.loads-M.c15,1149236
L3.loads-M.c2,1223999
L3.loads-M.c3,1225883
L3.loads-M.c4,1260795
L3.loads-M.c5,1759158
L3.loads-M.c6,1680106
L3.loads-M.c7,1610434
L3.loads-M.c8,726910
L3.loads-M.c9,1189816
L3.loads-M.node0,11043019
L3.loads-M.node1,9980724
L3.loads-M.total,21023743
L3.loads-S.c0,407915
L3.loads-S.c1,715368
L3.loads-S.c10,709124
L3.loads-S.c11,549752
L3.loads-S.c12,1519517
L3.loads-S.c13,1588301
L3.loads-S.c14,1642940
L3.loads-S.c15,1050191
L3.loads-S.c2,715675
L3.loads-S.c3,996487
L3.loads-S.c4,1308753
L3.loads-S.c5,1644183
L3.loads-S.c6,1674845
L3.loads-S.c7,1880743
L3.loads-S.c8,696474
L3.loads-S.c9,701680
L3.loads-S.node0,9343969
L3.loads-S.node1,8457979
L3.loads-S.total,17801948
L3.loads-u.c0,38
L3.loads-u.c1,257
L3.loads-u.c10,1470
L3.loads-u.c11,2158
L3.loads-u.c12,67
L3.loads-u.c13,639
L3.loads-u.c14,1169
L3.loads-u.c15,6150
L3.loads-u.c2,796
L3.loads-u.c3,1641
L3.loads-u.c4,3564
L3.loads-u.c5,121
L3.loads-u.c6,771
L3.loads-u.c7,1422
L3.loads-u.c8,131
L3.loads-u.c9,668
L3.loads-u.node0,8610
L3.loads-u.node1,12452
L3.loads-u.total,21062
L3.loads.c0,3387037
L3.loads.c1,3617298
L3.loads.c10,3642167
L3.loads.c11,3169039
L3.loads.c12,4977312
L3.loads.c13,5025739
L3.loads.c14,5002743
L3.loads.c15,3150071
L3.loads.c2,3601393
L3.loads.c3,3581547
L3.loads.c4,4747317
L3.loads.c5,5080471
L3.loads.c6,5014334
L3.loads.c7,4845309
L3.loads.c8,3685840
L3.loads.c9,3633475
L3.loads.node0,33874706
L3.loads.node1,32286386
L3.loads.total,66161092
L3.mshr-latency.c0,3052314490
L3.mshr-latency.c1,39244000620
L3.mshr-latency.c10,53643523110
L3.mshr-latency.c11,54666962875
L3.mshr-latency.c12,33362854645
L3.mshr-latency.c13,48917493980
L3.mshr-latency.c14,59358953740
L3.mshr-latency.c15,89582298690
L3.mshr-latency.c2,40911728700
L3.mshr-latency.c3,47437655015
L3.mshr-latency.c4,37637087330
L3.mshr-latency.c5,6210532110
L3.mshr-latency.c6,41535360735
L3.mshr-latency.c7,11647412060
L3.mshr-latency.c8,32146132010
L3.mshr-latency.c9,44941897500
L3.mshr-latency.node0,227676091060
L3.mshr-latency.node1,416620116550
L3.mshr-latency.total,644296207610
L3.snoop-latency.c0,26568723431250
L3.snoop-latency.c1,32846717153250
L3.snoop-latency.c10,30119674425750
L3.snoop-latency.c11,29486584149750
L3.snoop-latency.c12,19511094125250
L3.snoop-latency.c13,30448810460250
L3.snoop-latency.c14,30058356305250
L3.snoop-latency.c15,23558294623500
L3.snoop-latency.c2,32795830840500
L3.snoop-latency.c3,32638035543750
L3.snoop-latency.c4,21888819020250
L3.snoop-latency.c5,32452603911000
L3.snoop-latency.c6,32273558635500
L3.snoop-latency.c7,31985649832500
L3.snoop-latency.c8,20074889016000
L3.snoop-latency.c9,30165265289250
L3.snoop-latency.node0,243449938368000
L3.snoop-latency.node1,213422968395000
L3.snoop-latency.total,456872906763000
L3.store-misses-E,1947
L3.store-misses-I.c0,19586
L3.store-misses-I.c1,7045
L3.store-misses-I.c10,7570
L3.store-misses-I.c11,8410
L3.store-misses-I.c12,8012
L3.store-misses-I.c13,7707
L3.store-misses-I.c14,7703
L3.store-misses-I.c15,6035
L3.store-misses-I.c2,7080
L3.store-misses-I.c3,8067
L3.store-misses-I.c4,7377
L3.store-misses-I.c5,7054
L3.store-misses-I.c6,7356
L3.store-misses-I.c7,8308
L3.store-misses-I.c8,7742
L3.store-misses-I.c9,7445
L3.store-misses-I.node0,71873
L3.store-misses-I.node1,60624
L3.store-misses-I.total,132497
L3.store-misses-M.c0,2
L3.store-misses-M.c1,22
L3.store-misses-M.c10,110
L3.store-misses-M.c11,136
L3.store-misses-M.c12,19
L3.store-misses-M.c13,22
L3.store-misses-M.c14,31
L3.store-misses-M.c15,30
L3.store-misses-M.c2,17
L3.store-misses-M.c3,25
L3.store-misses-M.c4,15
L3.store-misses-M.c5,7
L3.store-misses-M.c6,19
L3.store-misses-M.c7,31
L3.store-misses-M.c8,101
L3.store-misses-M.c9,91
L3.store-misses-M.node0,138
L3.store-misses-M.node1,540
L3.store-misses-M.total,678
L3.store-misses-S.c0,1829874
L3.store-misses-S.c1,1707745
L3.store-misses-S.c10,1764373
L3.store-misses-S.c11,1771939
L3.store-misses-S.c12,1780102
L3.store-misses-S.c13,1765596
L3.store-misses-S.c14,1761829
L3.store-misses-S.c15,1052818
L3.store-misses-S.c2,1699223
L3.store-misses-S.c3,1698330
L3.store-misses-S.c4,1707396
L3.store-misses-S.c5,1713025
L3.store-misses-S.c6,1704920
L3.store-misses-S.c7,1702529
L3.store-misses-S.c8,1777153
L3.store-misses-S.c9,1768090
L3.store-misses-S.node0,13763042
L3.store-misses-S.node1,13441900
L3.store-misses-S.total,27204942
L3.store-misses-u.c0,15
L3.store-misses-u.c1,23
L3.store-misses-u.c10,50
L3.store-misses-u.c11,41
L3.store-misses-u.c12,16
L3.store-misses-u.c13,52
L3.store-misses-u.c14,72
L3.store-misses-u.c15,35
L3.store-misses-u.c2,72
L3.store-misses-u.c3,78
L3.store-misses-u.c4,60
L3.store-misses-u.c5,28
L3.store-misses-u.c6,74
L3.store-misses-u.c7,108
L3.store-misses-u.c8,44
L3.store-misses-u.c9,49
L3.store-misses-u.node0,458
L3.store-misses-u.node1,359
L3.store-misses-u.total,817
L3.store-misses.c0,1851424
L3.store-misses.c1,1714835
L3.store-misses.c10,1772103
L3.store-misses.c11,1780526
L3.store-misses.c12,1788149
L3.store-misses.c13,1773377
L3.store-misses.c14,1769635
L3.store-misses.c15,1058918
L3.store-misses.c2,1706392
L3.store-misses.c3,1706500
L3.store-misses.c4,1714848
L3.store-misses.c5,1720114
L3.store-misses.c6,1712369
L3.store-misses.c7,1710976
L3.store-misses.c8,1785040
L3.store-misses.c9,1775675
L3.store-misses.node0,13837458
L3.store-misses.node1,13503423
L3.store-misses.total,27340881
L3.store-overlapping-misses.c0,515746
L3.store-overlapping-misses.c1,590817
L3.store-overlapping-misses.c10,594645
L3.store-overlapping-misses.c11,447236
L3.store-overlapping-misses.c12,622806
L3.store-overlapping-misses.c13,622088
L3.store-overlapping-misses.c14,608983
L3.store-overlapping-misses.c15,307361
L3.store-overlapping-misses.c2,590446
L3.store-overlapping-misses.c3,437554
L3.store-overlapping-misses.c4,609681
L3.store-overlapping-misses.c5,620527
L3.store-overlapping-misses.c6,603939
L3.store-overlapping-misses.c7,452228
L3.store-overlapping-misses.c8,518399
L3.store-overlapping-misses.c9,593710
L3.store-overlapping-misses.node0,4420938
L3.store-overlapping-misses.node1,4315228
L3.store-overlapping-misses.total,8736166
L3.stores-E,1947
L3.stores-I.c0,19586
L3.stores-I.c1,7045
L3.stores-I.c10,7570
L3.stores-I.c11,8410
L3.stores-I.c12,8012
L3.stores-I.c13,7707
L3.stores-I.c14,7703
L3.stores-I.c15,6035
L3.stores-I.c2,7080
L3.stores-I.c3,8067
L3.stores-I.c4,7377
L3.stores-I.c5,7054
L3.stores-I.c6,7356
L3.stores-I.c7,8308
L3.stores-I.c8,7742
L3.stores-I.c9,7445
L3.stores-I.node0,71873
L3.stores-I.node1,60624
L3.stores-I.total,132497
L3.stores-M.c0,409915
L3.stores-M.c1,247584
L3.stores-M.c10,204800
L3.stores-M.c11,191310
L3.stores-M.c12,443539
L3.stores-M.c13,541073
L3.stores-M.c14,546821
L3.stores-M.c15,358704
L3.stores-M.c2,262238
L3.stores-M.c3,240743
L3.stores-M.c4,462628
L3.stores-M.c5,553225
L3.stores-M.c6,631984
L3.stores-M.c7,591884
L3.stores-M.c8,186831
L3.stores-M.c9,209170
L3.stores-M.node0,3400201
L3.stores-M.node1,2682248
L3.stores-M.total,6082449
L3.stores-S.c0,1829874
L3.stores-S.c1,1707745
L3.stores-S.c10,1764373
L3.stores-S.c11,1771939
L3.stores-S.c12,1780102
L3.stores-S.c13,1765596
L3.stores-S.c14,1761829
L3.stores-S.c15,1052818
L3.stores-S.c2,1699223
L3.stores-S.c3,1698330
L3.stores-S.c4,1707396
L3.stores-S.c5,1713025
L3.stores-S.c6,1704920
L3.stores-S.c7,1702529
L3.stores-S.c8,1777153
L3.stores-S.c9,1768090
L3.stores-S.node0,13763042
L3.stores-S.node1,13441900
L3.stores-S.total,27204942
L3.stores-u.c0,15
L3.stores-u.c1,23
L3.stores-u.c10,50
L3.stores-u.c11,41
L3.stores-u.c12,16
L3.stores-u.c13,52
L3.stores-u.c14,72
L3.stores-u.c15,35
L3.stores-u.c2,72
L3.stores-u.c3,78
L3.stores-u.c4,60
L3.stores-u.c5,28
L3.stores-u.c6,74
L3.stores-u.c7,108
L3.stores-u.c8,44
L3.stores-u.c9,49
L3.stores-u.node0,458
L3.stores-u.node1,359
L3.stores-u.total,817
L3.stores.c0,2261337
L3.stores.c1,1962397
L3.stores.c10,1976793
L3.stores.c11,1971700
L3.stores.c12,2231669
L3.stores.c13,2314428
L3.stores.c14,2316425
L3.stores.c15,1417592
L3.stores.c2,1968613
L3.stores.c3,1947218
L3.stores.c4,2177461
L3.stores.c5,2273332
L3.stores.c6,2344334
L3.stores.c7,2302829
L3.stores.c8,1971770
L3.stores.c9,1984754
L3.stores.node0,17237521
L3.stores.node1,16185131
L3.stores.total,33422652
L3.uncore-requests.c0,3593729
L3.uncore-requests.c1,3285029
L3.uncore-requests.c10,3408122
L3.uncore-requests.c11,3139564
L3.uncore-requests.c12,3925554
L3.uncore-requests.c13,3393965
L3.uncore-requests.c14,3374450
L3.uncore-requests.c15,1945789
L3.uncore-requests.c2,3275128
L3.uncore-requests.c3,2998403
L3.uncore-requests.c4,3777748
L3.uncore-requests.c5,3289178
L3.uncore-requests.c6,3266170
L3.uncore-requests.c7,2984587
L3.uncore-requests.c8,3840925
L3.uncore-requests.c9,3401524
L3.uncore-requests.node0,26469972
L3.uncore-requests.node1,26429893
L3.uncore-requests.total,52899865
L3.uncore-time-dram-bus.c0,24236131400
L3.uncore-time-dram-bus.c1,8065364120
L3.uncore-time-dram-bus.c10,8102900720
L3.uncore-time-dram-bus.c11,8071620220
L3.uncore-time-dram-bus.c12,8024073860
L3.uncore-time-dram-bus.c13,8051600700
L3.uncore-time-dram-bus.c14,8055354360
L3.uncore-time-dram-bus.c15,6553890360
L3.uncore-time-dram-bus.c2,8070369000
L3.uncore-time-dram-bus.c3,8042842160
L3.uncore-time-dram-bus.c4,8029078740
L3.uncore-time-dram-bus.c5,8021571420
L3.uncore-time-dram-bus.c6,8024073860
L3.uncore-time-dram-bus.c7,8036586060
L3.uncore-time-dram-bus.c8,8164210500
L3.uncore-time-dram-bus.c9,8075373880
L3.uncore-time-dram-bus.node0,80526016760
L3.uncore-time-dram-bus.node1,63099024600
L3.uncore-time-dram-bus.total,143625041360
L3.uncore-time-dram-device.c0,1162200000000
L3.uncore-time-dram-device.c1,386760000000
L3.uncore-time-dram-device.c10,388560000000
L3.uncore-time-dram-device.c11,387060000000
L3.uncore-time-dram-device.c12,384780000000
L3.uncore-time-dram-device.c13,386100000000
L3.uncore-time-dram-device.c14,386280000000
L3.uncore-time-dram-device.c15,314280000000
L3.uncore-time-dram-device.c2,387000000000
L3.uncore-time-dram-device.c3,385680000000
L3.uncore-time-dram-device.c4,385020000000
L3.uncore-time-dram-device.c5,384660000000
L3.uncore-time-dram-device.c6,384780000000
L3.uncore-time-dram-device.c7,385380000000
L3.uncore-time-dram-device.c8,391500000000
L3.uncore-time-dram-device.c9,387240000000
L3.uncore-time-dram-device.node0,3861480000000
L3.uncore-time-dram-device.node1,3025800000000
L3.uncore-time-dram-device.total,6887280000000
L3.uncore-time-dram-queue.c0,19421924591560
