metric,value
L3.uncore-time-remote-cache-fwd.c2,93103290
L3.uncore-time-remote-cache-fwd.c4,765515940
L3.uncore-time-remote-cache-fwd.c5,1075860240
L3.uncore-time-remote-cache-fwd.c6,83958477960
L3.uncore-time-remote-cache-fwd.c7,84982614150
L3.uncore-time-remote-cache-fwd.c8,377440737660
L3.uncore-time-remote-cache-fwd.node0,233678913090
L3.uncore-time-remote-cache-fwd.node1,377440737660
L3.uncore-time-remote-cache-fwd.total,611119650750
L3.uncore-time-remote-cache-inv.c0,18772381880
L3.uncore-time-remote-cache-inv.c1,10344810
L3.uncore-time-remote-cache-inv.c2,17241350
L3.uncore-time-remote-cache-inv.c3,3448270
L3.uncore-time-remote-cache-inv.c4,286206410
L3.uncore-time-remote-cache-inv.c5,399999320
L3.uncore-time-remote-cache-inv.c6,35724077200
L3.uncore-time-remote-cache-inv.c7,35706835850
L3.uncore-time-remote-cache-inv.c8,86523990840
L3.uncore-time-remote-cache-inv.node0,90920535090
L3.uncore-time-remote-cache-inv.node1,86523990840
L3.uncore-time-remote-cache-inv.total,177444525930
L3.uncore-time-remote-cache-wb.c0,2244823770
L3.uncore-time-remote-cache-wb.c1,10344810
L3.uncore-time-remote-cache-wb.c2,93103290
L3.uncore-time-remote-cache-wb.c3,20689620
L3.uncore-time-remote-cache-wb.c4,10344810
L3.uncore-time-remote-cache-wb.c5,10344810
L3.uncore-time-remote-cache-wb.c6,36784883590
L3.uncore-time-remote-cache-wb.c7,34256207930
L3.uncore-time-remote-cache-wb.c8,50999913300
L3.uncore-time-remote-cache-wb.node0,73430742630
L3.uncore-time-remote-cache-wb.node1,50999913300
L3.uncore-time-remote-cache-wb.total,124430655930
L3.uncore-time-td-access.c0,575023160390
L3.uncore-time-td-access.c1,2293944376150
L3.uncore-time-td-access.c2,1074649897230
L3.uncore-time-td-access.c3,119006694240
L3.uncore-time-td-access.c4,39227519520
L3.uncore-time-td-access.c5,39658553270
L3.uncore-time-td-access.c6,780698672810
L3.uncore-time-td-access.c7,780288328680
L3.uncore-time-td-access.c8,468330238320
L3.uncore-time-td-access.node0,5702497202290
L3.uncore-time-td-access.node1,468330238320
L3.uncore-time-td-access.total,6170827440610
L3.uncore-totaltime.c0,9421547169770
L3.uncore-totaltime.c1,73886164253985
L3.uncore-totaltime.c2,20447338084605
L3.uncore-totaltime.c3,2221981030505
L3.uncore-totaltime.c4,683247878400
L3.uncore-totaltime.c5,661784050410
L3.uncore-totaltime.c6,12264091445810
L3.uncore-totaltime.c7,12264371080220
L3.uncore-totaltime.c8,1208108154270
L3.uncore-totaltime.node0,131850524993705
L3.uncore-totaltime.node1,1208108154270
L3.uncore-totaltime.total,133058633147975
barrier.global_time,514375600000000
branch_predictor.num-correct.c0,1404284
branch_predictor.num-correct.c1,273189
branch_predictor.num-correct.c2,38287646
branch_predictor.num-correct.c3,4222565
branch_predictor.num-correct.c4,411476
branch_predictor.num-correct.c5,411918
branch_predictor.num-correct.c6,169193543
branch_predictor.num-correct.c7,171841081
branch_predictor.num-correct.c8,809234
branch_predictor.num-correct.node0,386045702
branch_predictor.num-correct.node1,809234
branch_predictor.num-correct.total,386854936
branch_predictor.num-incorrect.c0,7887
branch_predictor.num-incorrect.c1,218
branch_predictor.num-incorrect.c2,5585
branch_predictor.num-incorrect.c3,764
branch_predictor.num-incorrect.c4,7954
branch_predictor.num-incorrect.c5,7729
branch_predictor.num-incorrect.c6,4733185
branch_predictor.num-incorrect.c7,4654677
branch_predictor.num-incorrect.c8,11793
branch_predictor.num-incorrect.node0,9417999
branch_predictor.num-incorrect.node1,11793
branch_predictor.num-incorrect.total,9429792
bus-queue.num-requests,256859
bus-queue.requests-out-of-order,116929
bus-queue.requests-simultaneous,612
bus-queue.total-delay,4621021820
core.bbv-0.c0,199407340839
core.bbv-0.c1,46246325947
core.bbv-0.c2,4674601071897
core.bbv-0.c3,514881171530
core.bbv-0.c4,2114298272275
core.bbv-0.c5,2096633377933
core.bbv-0.c6,60875362501236
core.bbv-0.c7,61540888285421
core.bbv-0.c8,193797902899
core.bbv-0.node0,132062318347078
core.bbv-0.node1,193797902899
core.bbv-0.total,132256116249977
core.bbv-1.c0,201825903580
core.bbv-1.c1,39183052817
core.bbv-1.c2,6522290212968
core.bbv-1.c3,718897868338
core.bbv-1.c4,17437951795158
core.bbv-1.c5,17252889093772
core.bbv-1.c6,59965940598801
core.bbv-1.c7,60618949637572
core.bbv-1.c8,179146560972
core.bbv-1.node0,162757928163006
core.bbv-1.node1,179146560972
core.bbv-1.total,162937074723978
core.bbv-10.c0,316154392442
core.bbv-10.c1,108012401917
core.bbv-10.c2,13718556646530
core.bbv-10.c3,1513329748466
core.bbv-10.c4,16600096924504
core.bbv-10.c5,16423819755878
core.bbv-10.c6,66720904774823
core.bbv-10.c7,67382446936174
core.bbv-10.c8,187333517378
core.bbv-10.node0,182783321580734
core.bbv-10.node1,187333517378
core.bbv-10.total,182970655098112
core.bbv-11.c0,266628485559
core.bbv-11.c1,75337325891
core.bbv-11.c2,13190774007273
core.bbv-11.c3,1454674107930
core.bbv-11.c4,12496774110803
core.bbv-11.c5,12363547113725
core.bbv-11.c6,65864923378700
core.bbv-11.c7,66700793500317
core.bbv-11.c8,184800465923
core.bbv-11.node0,172413452030198
core.bbv-11.node1,184800465923
core.bbv-11.total,172598252496121
core.bbv-12.c0,270752128793
core.bbv-12.c1,81896992683
core.bbv-12.c2,15265146510559
core.bbv-12.c3,1684072201218
core.bbv-12.c4,7001903698553
core.bbv-12.c5,6933269298563
core.bbv-12.c6,69792496681018
core.bbv-12.c7,70382148575283
core.bbv-12.c8,188024805773
core.bbv-12.node0,171411686086670
core.bbv-12.node1,188024805773
core.bbv-12.total,171599710892443
core.bbv-13.c0,254236328210
core.bbv-13.c1,102617364857
core.bbv-13.c2,7323613603770
core.bbv-13.c3,807391027466
core.bbv-13.c4,12946777944408
core.bbv-13.c5,12808903791310
core.bbv-13.c6,48482145348667
core.bbv-13.c7,49073657677878
core.bbv-13.c8,172943460538
core.bbv-13.node0,131799343086566
core.bbv-13.node1,172943460538
core.bbv-13.total,131972286547104
core.bbv-14.c0,251802837771
core.bbv-14.c1,170723672903
core.bbv-14.c2,10565662585493
core.bbv-14.c3,1164827641362
core.bbv-14.c4,2443690692663
core.bbv-14.c5,2423013206041
core.bbv-14.c6,61261117151292
core.bbv-14.c7,61887354318905
core.bbv-14.c8,191627835367
core.bbv-14.node0,140168192106430
core.bbv-14.node1,191627835367
core.bbv-14.total,140359819941797
core.bbv-15.c0,317786244356
core.bbv-15.c1,38441143573
core.bbv-15.c2,2516226162032
core.bbv-15.c3,277034773274
core.bbv-15.c4,8414168215318
core.bbv-15.c5,8324812225892
core.bbv-15.c6,35210469671997
core.bbv-15.c7,35688175261756
core.bbv-15.c8,198363490068
core.bbv-15.node0,90787113698198
core.bbv-15.node1,198363490068
core.bbv-15.total,90985477188266
core.bbv-2.c0,255297141393
core.bbv-2.c1,160974631271
core.bbv-2.c2,4657270844343
core.bbv-2.c3,513127263258
core.bbv-2.c4,15665426458009
core.bbv-2.c5,15498879391883
core.bbv-2.c6,53236251659694
core.bbv-2.c7,53774794578587
core.bbv-2.c8,162479921509
core.bbv-2.node0,143762021968438
core.bbv-2.node1,162479921509
core.bbv-2.total,143924501889947
core.bbv-3.c0,341861306694
core.bbv-3.c1,209613353661
core.bbv-3.c2,17679849703174
core.bbv-3.c3,1950158383618
core.bbv-3.c4,13897419107164
core.bbv-3.c5,13749142047370
core.bbv-3.c6,44960831083339
core.bbv-3.c7,45359278129010
core.bbv-3.c8,165719186686
core.bbv-3.node0,138148153114030
core.bbv-3.node1,165719186686
core.bbv-3.total,138313872300716
core.bbv-4.c0,327364016632
core.bbv-4.c1,141555900325
core.bbv-4.c2,11836209202540
core.bbv-4.c3,1305262196906
core.bbv-4.c4,5280021349874
core.bbv-4.c5,5229274754560
core.bbv-4.c6,69579490332649
core.bbv-4.c7,70310033570936
core.bbv-4.c8,197546984472
core.bbv-4.node0,164009211324422
core.bbv-4.node1,197546984472
core.bbv-4.total,164206758308894
core.bbv-5.c0,331991352073
core.bbv-5.c1,151743198531
core.bbv-5.c2,12598832521231
core.bbv-5.c3,1389378524274
core.bbv-5.c4,6003428846585
core.bbv-5.c5,5945230922131
core.bbv-5.c6,68478078058946
core.bbv-5.c7,69167318930947
core.bbv-5.c8,187870151229
core.bbv-5.node0,164066002354718
core.bbv-5.node1,187870151229
core.bbv-5.total,164253872505947
core.bbv-6.c0,300647943194
core.bbv-6.c1,161999833825
core.bbv-6.c2,13357789297330
core.bbv-6.c3,1473129685050
core.bbv-6.c4,6723342422528
core.bbv-6.c5,6657557378342
core.bbv-6.c6,72033819161499
core.bbv-6.c7,72813322104718
core.bbv-6.c8,194822946914
core.bbv-6.node0,173521607826486
core.bbv-6.node1,194822946914
core.bbv-6.total,173716430773400
core.bbv-7.c0,256923276587
core.bbv-7.c1,172267741311
core.bbv-7.c2,14123653109077
core.bbv-7.c3,1557590469634
core.bbv-7.c4,6835665713159
core.bbv-7.c5,6762852112569
core.bbv-7.c6,67979202094452
core.bbv-7.c7,68589387204889
core.bbv-7.c8,184549736071
core.bbv-7.node0,166277541721678
core.bbv-7.node1,184549736071
core.bbv-7.total,166462091457749
core.bbv-8.c0,249189952256
core.bbv-8.c1,150389171313
core.bbv-8.c2,7503011383732
core.bbv-8.c3,827133755810
core.bbv-8.c4,7706750348642
core.bbv-8.c5,7630162612792
core.bbv-8.c6,45060203292125
core.bbv-8.c7,45400106355728
core.bbv-8.c8,189743708352
core.bbv-8.node0,114526946872398
core.bbv-8.node1,189743708352
core.bbv-8.total,114716690580750
core.bbv-9.c0,221965094205
core.bbv-9.c1,91971554487
core.bbv-9.c2,3170126205723
core.bbv-9.c3,349146150346
core.bbv-9.c4,3609992407133
core.bbv-9.c5,3576562911695
core.bbv-9.c6,37246808921410
core.bbv-9.c7,37680900886079
core.bbv-9.c8,182322130049
core.bbv-9.node0,85947474131078
core.bbv-9.node1,182322130049
core.bbv-9.total,86129796261127
core.instructions.c0,8103017
core.instructions.c1,3860718
core.instructions.c2,287728427
core.instructions.c3,31728776
core.instructions.c4,272334575
core.instructions.c5,269510299
core.instructions.c6,1680858609
core.instructions.c7,1699020243
core.instructions.c8,5703261
core.instructions.node0,4253144664
core.instructions.node1,5703261
core.instructions.total,4258847925
directory.entries-allocated.c0,1048576
directory.entries-allocated.c8,6240
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,6240
directory.entries-allocated.total,1054816
dram-queue.num-requests.c0,2019708
dram-queue.num-requests.c8,390
dram-queue.num-requests.node0,2019708
dram-queue.num-requests.node1,390
dram-queue.num-requests.total,2020098
dram-queue.total-queue-delay.c0,30416578875350
dram-queue.total-queue-delay.c8,113988090
dram-queue.total-queue-delay.node0,30416578875350
dram-queue.total-queue-delay.node1,113988090
dram-queue.total-queue-delay.total,30416692863440
dram-queue.total-time-used.c0,2527099043760
dram-queue.total-time-used.c8,487975800
dram-queue.total-time-used.node0,2527099043760
dram-queue.total-time-used.node1,487975800
dram-queue.total-time-used.total,2527587019560
dram.reads.c0,1539057
dram.reads.c8,390
dram.reads.node0,1539057
dram.reads.node1,390
dram.reads.total,1539447
dram.total-access-latency.c0,154126157919110
dram.total-access-latency.c8,24001963890
dram.total-access-latency.node0,154126157919110
dram.total-access-latency.node1,24001963890
dram.total-access-latency.total,154150159883000
dram.total-queueing-delay.c0,30416578875350
dram.total-queueing-delay.c8,113988090
dram.total-queueing-delay.node0,30416578875350
dram.total-queueing-delay.node1,113988090
dram.total-queueing-delay.total,30416692863440
dram.writes,480651
dtlb.access.c0,2642104
dtlb.access.c1,2582880
dtlb.access.c2,76650091
dtlb.access.c3,8453414
dtlb.access.c4,40009979
dtlb.access.c5,39611113
dtlb.access.c6,1037611204
dtlb.access.c7,1047661008
dtlb.access.c8,2327919
dtlb.access.node0,2255221793
dtlb.access.node1,2327919
dtlb.access.total,2257549712
dtlb.miss.c0,20635
dtlb.miss.c1,10466
dtlb.miss.c2,4982
dtlb.miss.c3,569
dtlb.miss.c4,8663
dtlb.miss.c5,8514
dtlb.miss.c6,593303
dtlb.miss.c7,576252
dtlb.miss.c8,10594
dtlb.miss.node0,1223384
dtlb.miss.node1,10594
dtlb.miss.total,1233978
dtlb_cache.access-mru-0.c0,2518632
dtlb_cache.access-mru-0.c1,2539563
dtlb_cache.access-mru-0.c2,71836722
dtlb_cache.access-mru-0.c3,7915160
dtlb_cache.access-mru-0.c4,39714394
dtlb_cache.access-mru-0.c5,39328496
dtlb_cache.access-mru-0.c6,974347853
dtlb_cache.access-mru-0.c7,988185529
dtlb_cache.access-mru-0.c8,2162508
dtlb_cache.access-mru-0.node0,2126386349
dtlb_cache.access-mru-0.node1,2162508
dtlb_cache.access-mru-0.total,2128548857
dtlb_cache.access-mru-1.c0,92568
dtlb_cache.access-mru-1.c1,32843
dtlb_cache.access-mru-1.c2,4805951
dtlb_cache.access-mru-1.c3,536380
dtlb_cache.access-mru-1.c4,280322
dtlb_cache.access-mru-1.c5,269107
dtlb_cache.access-mru-1.c6,50389984
dtlb_cache.access-mru-1.c7,46540180
dtlb_cache.access-mru-1.c8,129913
dtlb_cache.access-mru-1.node0,102947335
dtlb_cache.access-mru-1.node1,129913
dtlb_cache.access-mru-1.total,103077248
dtlb_cache.access-mru-2.c0,6976
dtlb_cache.access-mru-2.c1,4
dtlb_cache.access-mru-2.c2,2287
dtlb_cache.access-mru-2.c3,1141
dtlb_cache.access-mru-2.c4,5817
dtlb_cache.access-mru-2.c5,4416
dtlb_cache.access-mru-2.c6,10473358
dtlb_cache.access-mru-2.c7,10662893
dtlb_cache.access-mru-2.c8,21144
dtlb_cache.access-mru-2.node0,21156892
dtlb_cache.access-mru-2.node1,21144
dtlb_cache.access-mru-2.total,21178036
dtlb_cache.access-mru-3.c0,3293
dtlb_cache.access-mru-3.c1,4
dtlb_cache.access-mru-3.c2,149
dtlb_cache.access-mru-3.c3,164
dtlb_cache.access-mru-3.c4,783
dtlb_cache.access-mru-3.c5,580
dtlb_cache.access-mru-3.c6,1806706
dtlb_cache.access-mru-3.c7,1696154
dtlb_cache.access-mru-3.c8,3760
dtlb_cache.access-mru-3.node0,3507833
dtlb_cache.access-mru-3.node1,3760
dtlb_cache.access-mru-3.total,3511593
futex.futex_wait_bitset_count.c0,6
futex.futex_wait_bitset_count.c2,1
futex.futex_wait_bitset_count.c3,1
futex.futex_wait_bitset_count.c4,120
futex.futex_wait_bitset_count.c5,123
futex.futex_wait_bitset_count.c6,1
futex.futex_wait_bitset_count.c7,1
futex.futex_wait_bitset_count.c8,282
futex.futex_wait_bitset_count.node0,253
futex.futex_wait_bitset_count.node1,282
futex.futex_wait_bitset_count.total,535
futex.futex_wait_bitset_delay.c0,512069160392055
futex.futex_wait_bitset_delay.c2,1317625956100
futex.futex_wait_bitset_delay.c3,1350285924440
futex.futex_wait_bitset_delay.c4,48486592182905
futex.futex_wait_bitset_delay.c5,48935829911485
futex.futex_wait_bitset_delay.c6,1890690385035
futex.futex_wait_bitset_delay.c7,2085982008925
futex.futex_wait_bitset_delay.c8,510106070849510
futex.futex_wait_bitset_delay.node0,616136166760945
futex.futex_wait_bitset_delay.node1,510106070849510
futex.futex_wait_bitset_delay.total,1126242237610455
futex.futex_wait_count.c4,12
futex.futex_wait_count.c5,5
futex.futex_wait_count.c6,9
futex.futex_wait_count.c7,9
futex.futex_wait_count.c8,177
futex.futex_wait_count.node0,35
futex.futex_wait_count.node1,177
futex.futex_wait_count.total,212
futex.futex_wait_delay.c4,5354092555
futex.futex_wait_delay.c8,197279488175
futex.futex_wait_delay.node0,5354092555
futex.futex_wait_delay.node1,197279488175
futex.futex_wait_delay.total,202633580730
futex.futex_wake_count.c1,3
futex.futex_wake_count.c2,242
futex.futex_wake_count.c3,15
futex.futex_wake_count.c4,147
futex.futex_wake_count.c5,157
futex.futex_wake_count.c6,230
futex.futex_wake_count.c7,211
futex.futex_wake_count.c8,440
futex.futex_wake_count.node0,1005
futex.futex_wake_count.node1,440
futex.futex_wake_count.total,1445
futex.futex_wake_delay.c1,3000000000
futex.futex_wake_delay.c2,232000000000
futex.futex_wake_delay.c3,12000000000
futex.futex_wake_delay.c4,18000000000
futex.futex_wake_delay.c5,28000000000
futex.futex_wake_delay.c6,196000000000
futex.futex_wake_delay.c7,185000000000
futex.futex_wake_delay.c8,2000000000
futex.futex_wake_delay.node0,674000000000
futex.futex_wake_delay.node1,2000000000
futex.futex_wake_delay.total,676000000000
interval_timer.cpContr_branch.c0,484418121270
interval_timer.cpContr_branch.c1,117269110817
interval_timer.cpContr_branch.c2,18785275268397
interval_timer.cpContr_branch.c3,2073513837242
interval_timer.cpContr_branch.c4,101023732401
interval_timer.cpContr_branch.c5,101158823917
interval_timer.cpContr_branch.c6,60060232062090
interval_timer.cpContr_branch.c7,60144722696923
interval_timer.cpContr_branch.c8,250703782822
interval_timer.cpContr_branch.node0,141867613653057
interval_timer.cpContr_branch.node1,250703782822
interval_timer.cpContr_branch.total,142118317435879
interval_timer.cpContr_fp_addsub,1502902718
interval_timer.cpContr_fp_muldiv,319489376
interval_timer.cpContr_generic.c0,340608871369
interval_timer.cpContr_generic.c1,533190498437
interval_timer.cpContr_generic.c2,97670573467763
interval_timer.cpContr_generic.c3,10783713422210
interval_timer.cpContr_generic.c4,76957289718741
interval_timer.cpContr_generic.c5,76209622094347
interval_timer.cpContr_generic.c6,73625957362431
interval_timer.cpContr_generic.c7,74066131222949
interval_timer.cpContr_generic.c8,434287743905
interval_timer.cpContr_generic.node0,410187086658247
interval_timer.cpContr_generic.node1,434287743905
interval_timer.cpContr_generic.total,410621374402152
interval_timer.cpContr_load_l1.c0,461182513415
interval_timer.cpContr_load_l1.c1,237945691823
interval_timer.cpContr_load_l1.c2,36071784508953
interval_timer.cpContr_load_l1.c3,3971997155375
interval_timer.cpContr_load_l1.c4,1781587606529
interval_timer.cpContr_load_l1.c5,1734859621058
interval_timer.cpContr_load_l1.c6,95774553279975
interval_timer.cpContr_load_l1.c7,94996752940403
interval_timer.cpContr_load_l1.c8,434849422565
interval_timer.cpContr_load_l1.node0,235030663317531
interval_timer.cpContr_load_l1.node1,434849422565
interval_timer.cpContr_load_l1.total,235465512740096
interval_timer.cpContr_load_l2.c0,50106073186
interval_timer.cpContr_load_l2.c1,35622362
interval_timer.cpContr_load_l2.c2,3856673907
interval_timer.cpContr_load_l2.c3,257417553
interval_timer.cpContr_load_l2.c4,4994512749
interval_timer.cpContr_load_l2.c5,4946108781
interval_timer.cpContr_load_l2.c6,38136791548573
interval_timer.cpContr_load_l2.c7,38840060699112
interval_timer.cpContr_load_l2.c8,13736937450
interval_timer.cpContr_load_l2.node0,77041048656223
interval_timer.cpContr_load_l2.node1,13736937450
interval_timer.cpContr_load_l2.total,77054785593673
interval_timer.cpContr_load_l3.c0,3360902244
interval_timer.cpContr_load_l3.c1,42081367
interval_timer.cpContr_load_l3.c2,11586542069
interval_timer.cpContr_load_l3.c3,961923559
interval_timer.cpContr_load_l3.c4,72984079298
interval_timer.cpContr_load_l3.c5,70812965717
interval_timer.cpContr_load_l3.c6,61490723616
interval_timer.cpContr_load_l3.c7,68590256119
interval_timer.cpContr_load_l3.c8,1564727591
interval_timer.cpContr_load_l3.node0,289829473989
interval_timer.cpContr_load_l3.node1,1564727591
interval_timer.cpContr_load_l3.total,291394201580
interval_timer.cpContr_load_other.c0,98092803
interval_timer.cpContr_load_other.c2,678908290
interval_timer.cpContr_load_other.c3,13853449
interval_timer.cpContr_load_other.c4,1696835141
interval_timer.cpContr_load_other.c5,1589568261
interval_timer.cpContr_load_other.c6,3111513004
interval_timer.cpContr_load_other.c7,3866488844
interval_timer.cpContr_load_other.c8,17869323
interval_timer.cpContr_load_other.node0,11055259792
interval_timer.cpContr_load_other.node1,17869323
interval_timer.cpContr_load_other.total,11073129115
interval_timer.cpContr_port015.c0,466641772550
interval_timer.cpContr_port015.c1,3779749463
interval_timer.cpContr_port015.c2,245984665798
interval_timer.cpContr_port015.c3,24192783279
interval_timer.cpContr_port015.c4,12471193871937
interval_timer.cpContr_port015.c5,12336795453458
interval_timer.cpContr_port015.c6,2039922566009
interval_timer.cpContr_port015.c7,2005235527852
interval_timer.cpContr_port015.c8,200232909020
interval_timer.cpContr_port015.node0,29593746390346
interval_timer.cpContr_port015.node1,200232909020
interval_timer.cpContr_port015.total,29793979299366
interval_timer.cpContr_port1.c0,10749997
interval_timer.cpContr_port1.c2,10000000
interval_timer.cpContr_port1.c3,1500000
interval_timer.cpContr_port1.c4,18499994
interval_timer.cpContr_port1.c5,11999996
interval_timer.cpContr_port1.c6,8200378401
interval_timer.cpContr_port1.c7,7327852210
interval_timer.cpContr_port1.c8,1166666
interval_timer.cpContr_port1.node0,15580980598
interval_timer.cpContr_port1.node1,1166666
interval_timer.cpContr_port1.total,15582147264
interval_timer.cpContr_port2.c0,386436942082
interval_timer.cpContr_port2.c1,1214389791006
interval_timer.cpContr_port2.c2,12552663525
interval_timer.cpContr_port2.c3,1312617454
interval_timer.cpContr_port2.c4,57860329584
interval_timer.cpContr_port2.c5,58261468764
interval_timer.cpContr_port2.c6,185413309537562
interval_timer.cpContr_port2.c7,191719725612152
interval_timer.cpContr_port2.c8,354965159967
interval_timer.cpContr_port2.node0,378863848962129
interval_timer.cpContr_port2.node1,354965159967
interval_timer.cpContr_port2.total,379218814122096
interval_timer.cpContr_port34.c0,2441796814
interval_timer.cpContr_port34.c1,96881660
interval_timer.cpContr_port34.c2,467657388
interval_timer.cpContr_port34.c3,144055319
interval_timer.cpContr_port34.c4,52809680446
interval_timer.cpContr_port34.c5,53077407472
interval_timer.cpContr_port34.c6,1269190656317
interval_timer.cpContr_port34.c7,1302104386919
interval_timer.cpContr_port34.c8,51524967951
interval_timer.cpContr_port34.node0,2680332522335
interval_timer.cpContr_port34.node1,51524967951
interval_timer.cpContr_port34.total,2731857490286
interval_timer.cpContr_port5.c0,215358408790
interval_timer.cpContr_port5.c1,87793444
interval_timer.cpContr_port5.c2,608132888
interval_timer.cpContr_port5.c3,208331434
interval_timer.cpContr_port5.c4,605506172
interval_timer.cpContr_port5.c5,609007483
interval_timer.cpContr_port5.c6,4386677429908
interval_timer.cpContr_port5.c7,4439185852697
interval_timer.cpContr_port5.c8,29120514218
interval_timer.cpContr_port5.node0,9043340462816
interval_timer.cpContr_port5.node1,29120514218
interval_timer.cpContr_port5.total,9072460977034
interval_timer.cpContr_store.c0,8060560743
interval_timer.cpContr_store.c1,124307293392
interval_timer.cpContr_store.c2,15243213453
interval_timer.cpContr_store.c3,1495339181
interval_timer.cpContr_store.c4,561968836199
interval_timer.cpContr_store.c5,550847767672
interval_timer.cpContr_store.c6,498268376533440
interval_timer.cpContr_store.c7,496450216789769
interval_timer.cpContr_store.c8,67290140024
interval_timer.cpContr_store.node0,995980516333849
interval_timer.cpContr_store.node1,67290140024
interval_timer.cpContr_store.total,996047806473873
interval_timer.cpiBase.c0,1100249354295
interval_timer.cpiBase.c1,1014157167660
interval_timer.cpiBase.c2,69463013718735
interval_timer.cpiBase.c3,7662642337350
interval_timer.cpiBase.c4,42026192973765
interval_timer.cpiBase.c5,41596946130285
interval_timer.cpiBase.c6,446465731715640
interval_timer.cpiBase.c7,448688267674920
interval_timer.cpiBase.c8,835589164410
interval_timer.cpiBase.node0,1058017201072650
interval_timer.cpiBase.node1,835589164410
interval_timer.cpiBase.total,1058852790237060
interval_timer.cpiBranchPredictor.c0,76844468610
interval_timer.cpiBranchPredictor.c1,1415453130
interval_timer.cpiBranchPredictor.c2,455334544665
interval_timer.cpiBranchPredictor.c3,50443585920
interval_timer.cpiBranchPredictor.c4,39792232935
interval_timer.cpiBranchPredictor.c5,37956780225
interval_timer.cpiBranchPredictor.c6,59298512519610
interval_timer.cpiBranchPredictor.c7,58421405214900
interval_timer.cpiBranchPredictor.c8,77390377155
interval_timer.cpiBranchPredictor.node0,118381704799995
interval_timer.cpiBranchPredictor.node1,77390377155
interval_timer.cpiBranchPredictor.total,118459095177150
interval_timer.cpiDataCacheL1.c0,1560907530
interval_timer.cpiDataCacheL1.c6,185454360
interval_timer.cpiDataCacheL1.c7,618181200
interval_timer.cpiDataCacheL1.c8,92727180
interval_timer.cpiDataCacheL1.node0,2364543090
interval_timer.cpiDataCacheL1.node1,92727180
interval_timer.cpiDataCacheL1.total,2457270270
interval_timer.cpiDataCacheL2.c0,25119520335
interval_timer.cpiDataCacheL2.c6,90246273390
interval_timer.cpiDataCacheL2.c7,41304504150
interval_timer.cpiDataCacheL2.c8,1666361970
interval_timer.cpiDataCacheL2.node0,156670297875
interval_timer.cpiDataCacheL2.node1,1666361970
interval_timer.cpiDataCacheL2.total,158336659845
interval_timer.cpiDataCacheL3.c0,1121817060
interval_timer.cpiDataCacheL3.c1,387272340
interval_timer.cpiDataCacheL3.c2,414545040
interval_timer.cpiDataCacheL3.c3,151818030
interval_timer.cpiDataCacheL3.c4,1693039670595
interval_timer.cpiDataCacheL3.c5,1679222411685
interval_timer.cpiDataCacheL3.c6,87538548825
interval_timer.cpiDataCacheL3.c7,91448090370
interval_timer.cpiDataCacheL3.c8,131388959520
interval_timer.cpiDataCacheL3.node0,3553324173945
interval_timer.cpiDataCacheL3.node1,131388959520
interval_timer.cpiDataCacheL3.total,3684713133465
interval_timer.cpiDataCacheL3_S.c0,552272175
interval_timer.cpiDataCacheL3_S.c1,643635720
interval_timer.cpiDataCacheL3_S.c2,11009534445
interval_timer.cpiDataCacheL3_S.c3,7495901595
interval_timer.cpiDataCacheL3_S.c4,78636285000
interval_timer.cpiDataCacheL3_S.c5,79526738655
interval_timer.cpiDataCacheL3_S.c6,134628501735
interval_timer.cpiDataCacheL3_S.c7,73524017385
interval_timer.cpiDataCacheL3_S.node0,386016886710
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,386016886710
interval_timer.cpiDataCachecache-remote.c0,115477157250
interval_timer.cpiDataCachecache-remote.c2,109999890
interval_timer.cpiDataCachecache-remote.c3,34999965
interval_timer.cpiDataCachecache-remote.c4,1662271065
interval_timer.cpiDataCachecache-remote.c5,2350452195
interval_timer.cpiDataCachecache-remote.c6,150603031215
interval_timer.cpiDataCachecache-remote.c7,141049404405
interval_timer.cpiDataCachecache-remote.c8,617307109965
interval_timer.cpiDataCachecache-remote.node0,411287315985
interval_timer.cpiDataCachecache-remote.node1,617307109965
interval_timer.cpiDataCachecache-remote.total,1028594425950
interval_timer.cpiDataCachedram-local.c0,961044948045
interval_timer.cpiDataCachedram-local.c1,758118787335
interval_timer.cpiDataCachedram-local.c2,21237716944080
interval_timer.cpiDataCachedram-local.c3,2308266328095
interval_timer.cpiDataCachedram-local.c4,478786339395
interval_timer.cpiDataCachedram-local.c5,473421799305
interval_timer.cpiDataCachedram-local.c6,1594864768770
interval_timer.cpiDataCachedram-local.c7,1676919232170
interval_timer.cpiDataCachedram-local.c8,69999930
interval_timer.cpiDataCachedram-local.node0,29489139147195
interval_timer.cpiDataCachedram-local.node1,69999930
interval_timer.cpiDataCachedram-local.total,29489209147125
interval_timer.cpiDataCachedram-remote,101427625845
interval_timer.cpiInstructionCacheL2.c0,12272715
interval_timer.cpiInstructionCacheL2.c6,341606931120
interval_timer.cpiInstructionCacheL2.c7,341222386050
interval_timer.cpiInstructionCacheL2.c8,4090905
interval_timer.cpiInstructionCacheL2.node0,682841589885
interval_timer.cpiInstructionCacheL2.node1,4090905
interval_timer.cpiInstructionCacheL2.total,682845680790
interval_timer.cpiInstructionCacheL3.c0,429545025
interval_timer.cpiInstructionCacheL3.c1,180908910
interval_timer.cpiInstructionCacheL3.c2,7243629120
