metric,value
dtlb_cache.access-mru-2.c6,370141
dtlb_cache.access-mru-2.c7,132981
dtlb_cache.access-mru-2.node0,0
dtlb_cache.access-mru-2.node1,1376477
dtlb_cache.access-mru-2.total,1376477
dtlb_cache.access-mru-3.c0,16635
dtlb_cache.access-mru-3.c1,26062
dtlb_cache.access-mru-3.c2,16308
dtlb_cache.access-mru-3.c3,18293
dtlb_cache.access-mru-3.c4,14658
dtlb_cache.access-mru-3.c5,14817
dtlb_cache.access-mru-3.c6,46280
dtlb_cache.access-mru-3.c7,21598
dtlb_cache.access-mru-3.node0,0
dtlb_cache.access-mru-3.node1,174651
dtlb_cache.access-mru-3.total,174651
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,17
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,20
futex.futex_wait_count.c5,20
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,20
futex.futex_wait_count.node0,0
futex.futex_wait_count.node1,80
futex.futex_wait_count.total,80
futex.futex_wait_delay.c1,1406576321695
futex.futex_wait_delay.c2,1800002298905
futex.futex_wait_delay.c3,812743733710
futex.futex_wait_delay.c4,1838155442570
futex.futex_wait_delay.c5,1850590430135
futex.futex_wait_delay.c6,1109630255005
futex.futex_wait_delay.c7,1857650877620
futex.futex_wait_delay.node0,0
futex.futex_wait_delay.node1,10675349359640
futex.futex_wait_delay.total,10675349359640
futex.futex_wake_count.c0,64
futex.futex_wake_count.c1,2
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,10
futex.futex_wake_count.c6,6
futex.futex_wake_count.node0,0
futex.futex_wake_count.node1,84
futex.futex_wake_count.total,84
futex.futex_wake_delay.c0,8000000000
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c3,10000000000
futex.futex_wake_delay.node0,0
futex.futex_wake_delay.node1,20000000000
futex.futex_wake_delay.total,20000000000
interval_timer.cpContr_branch.c0,1683047348804
interval_timer.cpContr_branch.c1,2668374673064
interval_timer.cpContr_branch.c2,10801301331895
interval_timer.cpContr_branch.c3,2609235255927
interval_timer.cpContr_branch.c4,10880535363508
interval_timer.cpContr_branch.c5,10824930032859
interval_timer.cpContr_branch.c6,2648268513813
interval_timer.cpContr_branch.c7,10846892759080
interval_timer.cpContr_branch.node0,0
interval_timer.cpContr_branch.node1,52962585278950
interval_timer.cpContr_branch.total,52962585278950
interval_timer.cpContr_fp_addsub.c0,3960780153954
interval_timer.cpContr_fp_addsub.c1,3920647384698
interval_timer.cpContr_fp_addsub.c2,8935583401282
interval_timer.cpContr_fp_addsub.c3,3968764162577
interval_timer.cpContr_fp_addsub.c4,8964701277147
interval_timer.cpContr_fp_addsub.c5,8964174673523
interval_timer.cpContr_fp_addsub.c6,3918590024305
interval_timer.cpContr_fp_addsub.c7,9037167952499
interval_timer.cpContr_fp_addsub.node0,0
interval_timer.cpContr_fp_addsub.node1,51670409029985
interval_timer.cpContr_fp_addsub.total,51670409029985
interval_timer.cpContr_fp_muldiv.c0,2671092306084
interval_timer.cpContr_fp_muldiv.c1,2653315744714
interval_timer.cpContr_fp_muldiv.c2,3938027764872
interval_timer.cpContr_fp_muldiv.c3,2676724020919
interval_timer.cpContr_fp_muldiv.c4,3933303149560
interval_timer.cpContr_fp_muldiv.c5,3933753600638
interval_timer.cpContr_fp_muldiv.c6,2651167391089
interval_timer.cpContr_fp_muldiv.c7,3929759989699
interval_timer.cpContr_fp_muldiv.node0,0
interval_timer.cpContr_fp_muldiv.node1,26387143967575
interval_timer.cpContr_fp_muldiv.total,26387143967575
interval_timer.cpContr_generic.c0,1360462003933
interval_timer.cpContr_generic.c1,1249282341351
interval_timer.cpContr_generic.c2,1314126170273
interval_timer.cpContr_generic.c3,1249649922835
interval_timer.cpContr_generic.c4,1309376517824
interval_timer.cpContr_generic.c5,1297452018938
interval_timer.cpContr_generic.c6,1244218716184
interval_timer.cpContr_generic.c7,1281472621421
interval_timer.cpContr_generic.node0,0
interval_timer.cpContr_generic.node1,10306040312759
interval_timer.cpContr_generic.total,10306040312759
interval_timer.cpContr_load_l1.c0,3878907765997
interval_timer.cpContr_load_l1.c1,3787068677729
interval_timer.cpContr_load_l1.c2,4123496309179
interval_timer.cpContr_load_l1.c3,3795109244850
interval_timer.cpContr_load_l1.c4,4106670928939
interval_timer.cpContr_load_l1.c5,4111883736930
interval_timer.cpContr_load_l1.c6,3797069188346
interval_timer.cpContr_load_l1.c7,4078227856705
interval_timer.cpContr_load_l1.node0,0
interval_timer.cpContr_load_l1.node1,31678433708675
interval_timer.cpContr_load_l1.total,31678433708675
interval_timer.cpContr_load_l2.c0,2127513307797
interval_timer.cpContr_load_l2.c1,2016594838636
interval_timer.cpContr_load_l2.c2,3444149779508
interval_timer.cpContr_load_l2.c3,2017903132067
interval_timer.cpContr_load_l2.c4,3441991558795
interval_timer.cpContr_load_l2.c5,3427997767657
interval_timer.cpContr_load_l2.c6,2015587104494
interval_timer.cpContr_load_l2.c7,3433836023671
interval_timer.cpContr_load_l2.node0,0
interval_timer.cpContr_load_l2.node1,21925573512625
interval_timer.cpContr_load_l2.total,21925573512625
interval_timer.cpContr_load_l3.c0,360661082238
interval_timer.cpContr_load_l3.c1,370039491542
interval_timer.cpContr_load_l3.c2,193736461820
interval_timer.cpContr_load_l3.c3,368972219312
interval_timer.cpContr_load_l3.c4,188232897152
interval_timer.cpContr_load_l3.c5,205271092338
interval_timer.cpContr_load_l3.c6,376905350309
interval_timer.cpContr_load_l3.c7,223243798190
interval_timer.cpContr_load_l3.node0,0
interval_timer.cpContr_load_l3.node1,2287062392901
interval_timer.cpContr_load_l3.total,2287062392901
interval_timer.cpContr_load_other.c0,12627788495
interval_timer.cpContr_load_other.c1,11252528925
interval_timer.cpContr_load_other.c2,10320736767
interval_timer.cpContr_load_other.c3,10266879227
interval_timer.cpContr_load_other.c4,9321119811
interval_timer.cpContr_load_other.c5,8642822851
interval_timer.cpContr_load_other.c6,11036467148
interval_timer.cpContr_load_other.c7,11396629548
interval_timer.cpContr_load_other.node0,0
interval_timer.cpContr_load_other.node1,84864972772
interval_timer.cpContr_load_other.total,84864972772
interval_timer.cpContr_port015.c0,145581088825
interval_timer.cpContr_port015.c1,613949046106
interval_timer.cpContr_port015.c2,22800118293475
interval_timer.cpContr_port015.c3,582813560117
interval_timer.cpContr_port015.c4,22831094928192
interval_timer.cpContr_port015.c5,22810869034704
interval_timer.cpContr_port015.c6,604285765878
interval_timer.cpContr_port015.c7,22816469368269
interval_timer.cpContr_port015.node0,0
interval_timer.cpContr_port015.node1,93205181085566
interval_timer.cpContr_port015.total,93205181085566
interval_timer.cpContr_port1.c0,29872743502
interval_timer.cpContr_port1.c1,29479684178
interval_timer.cpContr_port1.c2,29482729318
interval_timer.cpContr_port1.c3,29483195279
interval_timer.cpContr_port1.c4,29474589364
interval_timer.cpContr_port1.c5,29478191452
interval_timer.cpContr_port1.c6,29483239727
interval_timer.cpContr_port1.c7,29470185386
interval_timer.cpContr_port1.node0,0
interval_timer.cpContr_port1.node1,236224558206
interval_timer.cpContr_port1.total,236224558206
interval_timer.cpContr_port2.c0,1616233798879
interval_timer.cpContr_port2.c1,1557701045409
interval_timer.cpContr_port2.c2,3133522238529
interval_timer.cpContr_port2.c3,1569352283896
interval_timer.cpContr_port2.c4,3144395680364
interval_timer.cpContr_port2.c5,3142421285400
interval_timer.cpContr_port2.c6,1556783556569
interval_timer.cpContr_port2.c7,3117705566821
interval_timer.cpContr_port2.node0,0
interval_timer.cpContr_port2.node1,18838115455867
interval_timer.cpContr_port2.total,18838115455867
interval_timer.cpContr_port34.c0,288819926245
interval_timer.cpContr_port34.c1,265222687940
interval_timer.cpContr_port34.c2,812091109347
interval_timer.cpContr_port34.c3,265557959124
interval_timer.cpContr_port34.c4,811933375754
interval_timer.cpContr_port34.c5,812367964253
interval_timer.cpContr_port34.c6,265332540422
interval_timer.cpContr_port34.c7,809960356274
interval_timer.cpContr_port34.node0,0
interval_timer.cpContr_port34.node1,4331285919359
interval_timer.cpContr_port34.total,4331285919359
interval_timer.cpContr_port5.c0,48673587504
interval_timer.cpContr_port5.c1,666770582386
interval_timer.cpContr_port5.c2,5241020515027
interval_timer.cpContr_port5.c3,629507138461
interval_timer.cpContr_port5.c4,5284196304015
interval_timer.cpContr_port5.c5,5253647120646
interval_timer.cpContr_port5.c6,653402853509
interval_timer.cpContr_port5.c7,5265017755813
interval_timer.cpContr_port5.node0,0
interval_timer.cpContr_port5.node1,23042235857361
interval_timer.cpContr_port5.total,23042235857361
interval_timer.cpContr_store.c0,2732173137558
interval_timer.cpContr_store.c1,2684420829455
interval_timer.cpContr_store.c2,10012370163937
interval_timer.cpContr_store.c3,2691298293119
interval_timer.cpContr_store.c4,10008291418520
interval_timer.cpContr_store.c5,10006778619729
interval_timer.cpContr_store.c6,2695841893346
interval_timer.cpContr_store.c7,10006635683827
interval_timer.cpContr_store.node0,0
interval_timer.cpContr_store.node1,50837810039491
interval_timer.cpContr_store.total,50837810039491
interval_timer.cpiBase.c0,33521114660670
interval_timer.cpiBase.c1,34222997595150
interval_timer.cpiBase.c2,33995177822970
interval_timer.cpiBase.c3,34172061736995
interval_timer.cpiBase.c4,34065255934710
interval_timer.cpiBase.c5,34013505531915
interval_timer.cpiBase.c6,34204833976950
interval_timer.cpiBase.c7,34039681869375
interval_timer.cpiBase.node0,0
interval_timer.cpiBase.node1,272234629128735
interval_timer.cpiBase.total,272234629128735
interval_timer.cpiBranchPredictor.c0,2090719272915
interval_timer.cpiBranchPredictor.c1,1888352202555
interval_timer.cpiBranchPredictor.c2,1980643473900
interval_timer.cpiBranchPredictor.c3,1888387202520
interval_timer.cpiBranchPredictor.c4,1981407109500
interval_timer.cpiBranchPredictor.c5,1980745746525
interval_timer.cpiBranchPredictor.c6,1886543113455
interval_timer.cpiBranchPredictor.c7,1985753923335
interval_timer.cpiBranchPredictor.node0,0
interval_timer.cpiBranchPredictor.node1,15682552044705
interval_timer.cpiBranchPredictor.total,15682552044705
interval_timer.cpiDataCacheL1.c0,1979998020
interval_timer.cpiDataCacheL1.c1,49090860
interval_timer.cpiDataCacheL1.c2,65454480
interval_timer.cpiDataCacheL1.c3,65454480
interval_timer.cpiDataCacheL1.c4,49090860
interval_timer.cpiDataCacheL1.c5,98181720
interval_timer.cpiDataCacheL1.c6,65454480
interval_timer.cpiDataCacheL1.c7,49090860
interval_timer.cpiDataCacheL1.node0,0
interval_timer.cpiDataCacheL1.node1,2421815760
interval_timer.cpiDataCacheL1.total,2421815760
interval_timer.cpiDataCacheL2.c0,370454175
interval_timer.cpiDataCacheL2.c1,498181320
interval_timer.cpiDataCacheL2.c2,38416325220
interval_timer.cpiDataCacheL2.c3,228181590
interval_timer.cpiDataCacheL2.c4,40125868965
interval_timer.cpiDataCacheL2.c5,41475867615
interval_timer.cpiDataCacheL2.c6,211817970
interval_timer.cpiDataCacheL2.c7,37111781070
interval_timer.cpiDataCacheL2.node0,0
interval_timer.cpiDataCacheL2.node1,158438477925
interval_timer.cpiDataCacheL2.total,158438477925
interval_timer.cpiDataCacheL3.c0,92168544195
interval_timer.cpiDataCacheL3.c1,90202182525
interval_timer.cpiDataCacheL3.c2,24707248020
interval_timer.cpiDataCacheL3.c3,95501722680
interval_timer.cpiDataCacheL3.c4,24484975515
interval_timer.cpiDataCacheL3.c5,28014062895
interval_timer.cpiDataCacheL3.c6,390828700080
interval_timer.cpiDataCacheL3.c7,25143156675
interval_timer.cpiDataCacheL3.node0,0
interval_timer.cpiDataCacheL3.node1,771050592585
interval_timer.cpiDataCacheL3.total,771050592585
interval_timer.cpiDataCacheL3_S.c0,132554867445
interval_timer.cpiDataCacheL3_S.c1,142327584945
interval_timer.cpiDataCacheL3_S.c2,109890344655
interval_timer.cpiDataCacheL3_S.c3,155155753935
interval_timer.cpiDataCacheL3_S.c4,122052605220
interval_timer.cpiDataCacheL3_S.c5,130564869435
interval_timer.cpiDataCacheL3_S.c6,180296183340
interval_timer.cpiDataCacheL3_S.c7,135270773820
interval_timer.cpiDataCacheL3_S.node0,0
interval_timer.cpiDataCacheL3_S.node1,1108112982795
interval_timer.cpiDataCacheL3_S.total,1108112982795
interval_timer.cpiDataCachedram-local.c0,5304092877720
interval_timer.cpiDataCachedram-local.c1,3773028954240
interval_timer.cpiDataCachedram-local.c2,3533741011710
interval_timer.cpiDataCachedram-local.c3,4413939676965
interval_timer.cpiDataCachedram-local.c4,3484413788310
interval_timer.cpiDataCachedram-local.c5,3485746514250
interval_timer.cpiDataCachedram-local.c6,3747036707505
interval_timer.cpiDataCachedram-local.c7,3452767001775
interval_timer.cpiDataCachedram-local.node0,0
interval_timer.cpiDataCachedram-local.node1,31194766532475
interval_timer.cpiDataCachedram-local.total,31194766532475
interval_timer.cpiInstructionCacheL2,7199992800
interval_timer.cpiInstructionCacheL3.c0,49580859510
interval_timer.cpiInstructionCacheL3.c1,42034048875
interval_timer.cpiInstructionCacheL3.c2,12815441730
interval_timer.cpiInstructionCacheL3.c3,42549957450
interval_timer.cpiInstructionCacheL3.c4,8930900160
interval_timer.cpiInstructionCacheL3.c5,22055432490
interval_timer.cpiInstructionCacheL3.c6,42699957300
interval_timer.cpiInstructionCacheL3.c7,16899074010
interval_timer.cpiInstructionCacheL3.node0,0
interval_timer.cpiInstructionCacheL3.node1,237565671525
interval_timer.cpiInstructionCacheL3.total,237565671525
interval_timer.cpiInstructionCachedram-local.c0,845411427315
interval_timer.cpiInstructionCachedram-local.c1,28113608250
interval_timer.cpiInstructionCachedram-local.c2,98426265210
interval_timer.cpiInstructionCachedram-local.c3,2460906630
interval_timer.cpiInstructionCachedram-local.c4,27430427115
interval_timer.cpiInstructionCachedram-local.c5,38747688525
interval_timer.cpiInstructionCachedram-local.c6,28620425925
interval_timer.cpiInstructionCachedram-local.c7,39671778510
interval_timer.cpiInstructionCachedram-local.node0,0
interval_timer.cpiInstructionCachedram-local.node1,1108882527480
interval_timer.cpiInstructionCachedram-local.total,1108882527480
interval_timer.cpiLongLatency.c0,2272725
interval_timer.cpiLongLatency.c1,454545
interval_timer.cpiLongLatency.node0,0
interval_timer.cpiLongLatency.node1,2727270
interval_timer.cpiLongLatency.total,2727270
interval_timer.cpiSerialization,77272650
interval_timer.detailed-cpiBase-DispatchRate.c0,12809105
interval_timer.detailed-cpiBase-DispatchRate.c1,12310948
interval_timer.detailed-cpiBase-DispatchRate.c2,68947090
interval_timer.detailed-cpiBase-DispatchRate.c3,12356104
interval_timer.detailed-cpiBase-DispatchRate.c4,69111344
interval_timer.detailed-cpiBase-DispatchRate.c5,68987134
interval_timer.detailed-cpiBase-DispatchRate.c6,12320053
interval_timer.detailed-cpiBase-DispatchRate.c7,69044034
interval_timer.detailed-cpiBase-DispatchRate.node0,0
interval_timer.detailed-cpiBase-DispatchRate.node1,325885812
interval_timer.detailed-cpiBase-DispatchRate.total,325885812
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,8107367
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,10183198
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,5842376
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,10108560
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,5832294
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,5842653
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,10147946
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,5843341
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,61907735
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,61907735
interval_timer.detailed-cpiBase-DispatchWidth.c0,52830054
interval_timer.detailed-cpiBase-DispatchWidth.c1,52796524
interval_timer.detailed-cpiBase-DispatchWidth.c3,52713947
interval_timer.detailed-cpiBase-DispatchWidth.c6,52782711
interval_timer.detailed-cpiBase-DispatchWidth.node0,0
interval_timer.detailed-cpiBase-DispatchWidth.node1,211123236
interval_timer.detailed-cpiBase-DispatchWidth.total,211123236
interval_timer.loadstore_contention.num-requests.c0,31836985
interval_timer.loadstore_contention.num-requests.c1,32587967
interval_timer.loadstore_contention.num-requests.c2,40532891
interval_timer.loadstore_contention.num-requests.c3,32510198
interval_timer.loadstore_contention.num-requests.c4,40590467
interval_timer.loadstore_contention.num-requests.c5,40530091
interval_timer.loadstore_contention.num-requests.c6,32560268
interval_timer.loadstore_contention.num-requests.c7,40591189
interval_timer.loadstore_contention.num-requests.node0,0
interval_timer.loadstore_contention.num-requests.node1,291740056
interval_timer.loadstore_contention.num-requests.total,291740056
interval_timer.loadstore_contention.requests-out-of-order.c0,3773034
interval_timer.loadstore_contention.requests-out-of-order.c1,3695457
interval_timer.loadstore_contention.requests-out-of-order.c2,5326220
interval_timer.loadstore_contention.requests-out-of-order.c3,3700298
interval_timer.loadstore_contention.requests-out-of-order.c4,5366471
interval_timer.loadstore_contention.requests-out-of-order.c5,5346463
interval_timer.loadstore_contention.requests-out-of-order.c6,3690455
interval_timer.loadstore_contention.requests-out-of-order.c7,5405428
interval_timer.loadstore_contention.requests-out-of-order.node0,0
interval_timer.loadstore_contention.requests-out-of-order.node1,36303826
interval_timer.loadstore_contention.requests-out-of-order.total,36303826
interval_timer.loadstore_contention.requests-simultaneous.c0,16519046
interval_timer.loadstore_contention.requests-simultaneous.c1,16482753
interval_timer.loadstore_contention.requests-simultaneous.c2,15351532
interval_timer.loadstore_contention.requests-simultaneous.c3,16464948
interval_timer.loadstore_contention.requests-simultaneous.c4,15314319
interval_timer.loadstore_contention.requests-simultaneous.c5,15321041
interval_timer.loadstore_contention.requests-simultaneous.c6,16479667
interval_timer.loadstore_contention.requests-simultaneous.c7,15307411
interval_timer.loadstore_contention.requests-simultaneous.node0,0
interval_timer.loadstore_contention.requests-simultaneous.node1,127240717
interval_timer.loadstore_contention.requests-simultaneous.total,127240717
interval_timer.loadstore_contention.total-delay.c0,116483612607180
interval_timer.loadstore_contention.total-delay.c1,116485461696240
interval_timer.loadstore_contention.total-delay.c2,183238745397435
interval_timer.loadstore_contention.total-delay.c3,116018720799345
interval_timer.loadstore_contention.total-delay.c4,182464367535450
interval_timer.loadstore_contention.total-delay.c5,182582303326605
interval_timer.loadstore_contention.total-delay.c6,116446228553655
interval_timer.loadstore_contention.total-delay.c7,182559697440120
interval_timer.loadstore_contention.total-delay.node0,0
interval_timer.loadstore_contention.total-delay.node1,1196279137356030
interval_timer.loadstore_contention.total-delay.total,1196279137356030
interval_timer.numBPredOverlapped.c0,608849
interval_timer.numBPredOverlapped.c1,546678
interval_timer.numBPredOverlapped.c2,596811
interval_timer.numBPredOverlapped.c3,553986
interval_timer.numBPredOverlapped.c4,604783
interval_timer.numBPredOverlapped.c5,605762
interval_timer.numBPredOverlapped.c6,552176
interval_timer.numBPredOverlapped.c7,592886
interval_timer.numBPredOverlapped.node0,0
interval_timer.numBPredOverlapped.node1,4661931
interval_timer.numBPredOverlapped.total,4661931
interval_timer.numDCacheOverlapped.c0,1761802
interval_timer.numDCacheOverlapped.c1,1642708
interval_timer.numDCacheOverlapped.c2,1826030
interval_timer.numDCacheOverlapped.c3,1664125
interval_timer.numDCacheOverlapped.c4,1843738
interval_timer.numDCacheOverlapped.c5,1851169
interval_timer.numDCacheOverlapped.c6,1650578
interval_timer.numDCacheOverlapped.c7,1809565
interval_timer.numDCacheOverlapped.node0,0
interval_timer.numDCacheOverlapped.node1,14049715
interval_timer.numDCacheOverlapped.total,14049715
interval_timer.numHiddenLongerDCacheLatency.c0,175743
interval_timer.numHiddenLongerDCacheLatency.c1,173562
interval_timer.numHiddenLongerDCacheLatency.c2,188132
interval_timer.numHiddenLongerDCacheLatency.c3,172996
interval_timer.numHiddenLongerDCacheLatency.c4,194053
interval_timer.numHiddenLongerDCacheLatency.c5,190179
interval_timer.numHiddenLongerDCacheLatency.c6,170279
interval_timer.numHiddenLongerDCacheLatency.c7,190092
interval_timer.numHiddenLongerDCacheLatency.node0,0
interval_timer.numHiddenLongerDCacheLatency.node1,1455036
interval_timer.numHiddenLongerDCacheLatency.total,1455036
interval_timer.numICacheOverlapped.c0,9969217
interval_timer.numICacheOverlapped.c1,9344588
interval_timer.numICacheOverlapped.c2,10362650
interval_timer.numICacheOverlapped.c3,9416855
interval_timer.numICacheOverlapped.c4,10437092
interval_timer.numICacheOverlapped.c5,10461935
interval_timer.numICacheOverlapped.c6,9377299
interval_timer.numICacheOverlapped.c7,10277898
interval_timer.numICacheOverlapped.node0,0
interval_timer.numICacheOverlapped.node1,79647534
interval_timer.numICacheOverlapped.total,79647534
interval_timer.numLongLatencyLoads.c0,39206
interval_timer.numLongLatencyLoads.c1,36750
interval_timer.numLongLatencyLoads.c2,29669
interval_timer.numLongLatencyLoads.c3,37035
interval_timer.numLongLatencyLoads.c4,29882
interval_timer.numLongLatencyLoads.c5,29952
interval_timer.numLongLatencyLoads.c6,36880
interval_timer.numLongLatencyLoads.c7,29426
interval_timer.numLongLatencyLoads.node0,0
interval_timer.numLongLatencyLoads.node1,268800
interval_timer.numLongLatencyLoads.total,268800
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,12168579
interval_timer.numTotalLongLatencyLoadLatency.c1,8813442
interval_timer.numTotalLongLatencyLoadLatency.c2,8155013
interval_timer.numTotalLongLatencyLoadLatency.c3,10262770
interval_timer.numTotalLongLatencyLoadLatency.c4,8076486
interval_timer.numTotalLongLatencyLoadLatency.c5,8108987
interval_timer.numTotalLongLatencyLoadLatency.c6,9500575
interval_timer.numTotalLongLatencyLoadLatency.c7,8030760
interval_timer.numTotalLongLatencyLoadLatency.node0,0
interval_timer.numTotalLongLatencyLoadLatency.node1,73116612
interval_timer.numTotalLongLatencyLoadLatency.total,73116612
interval_timer.outstandingLongLatencyCycles.c0,12950405
interval_timer.outstandingLongLatencyCycles.c1,9461142
interval_timer.outstandingLongLatencyCycles.c2,8733527
interval_timer.outstandingLongLatencyCycles.c3,10878847
interval_timer.outstandingLongLatencyCycles.c4,8616063
interval_timer.outstandingLongLatencyCycles.c5,8625137
interval_timer.outstandingLongLatencyCycles.c6,10139273
interval_timer.outstandingLongLatencyCycles.c7,8656043
interval_timer.outstandingLongLatencyCycles.node0,0
interval_timer.outstandingLongLatencyCycles.node1,78060437
interval_timer.outstandingLongLatencyCycles.total,78060437
interval_timer.outstandingLongLatencyInsns.c0,84898650
interval_timer.outstandingLongLatencyInsns.c1,67279608
interval_timer.outstandingLongLatencyInsns.c2,71886876
interval_timer.outstandingLongLatencyInsns.c3,71354111
interval_timer.outstandingLongLatencyInsns.c4,73213693
interval_timer.outstandingLongLatencyInsns.c5,72290640
interval_timer.outstandingLongLatencyInsns.c6,68495890
interval_timer.outstandingLongLatencyInsns.c7,71460000
interval_timer.outstandingLongLatencyInsns.node0,0
interval_timer.outstandingLongLatencyInsns.node1,580879468
interval_timer.outstandingLongLatencyInsns.total,580879468
interval_timer.totalHiddenDCacheLatency.c0,82612095
interval_timer.totalHiddenDCacheLatency.c1,67950074
interval_timer.totalHiddenDCacheLatency.c2,74192398
interval_timer.totalHiddenDCacheLatency.c3,70565145
interval_timer.totalHiddenDCacheLatency.c4,75516780
interval_timer.totalHiddenDCacheLatency.c5,74788350
interval_timer.totalHiddenDCacheLatency.c6,68473567
interval_timer.totalHiddenDCacheLatency.c7,73914639
interval_timer.totalHiddenDCacheLatency.node0,0
interval_timer.totalHiddenDCacheLatency.node1,588013048
interval_timer.totalHiddenDCacheLatency.total,588013048
interval_timer.totalHiddenLongerDCacheLatency.c0,9841789
interval_timer.totalHiddenLongerDCacheLatency.c1,10224977
interval_timer.totalHiddenLongerDCacheLatency.c2,14684541
interval_timer.totalHiddenLongerDCacheLatency.c3,10179582
interval_timer.totalHiddenLongerDCacheLatency.c4,15424163
interval_timer.totalHiddenLongerDCacheLatency.c5,15391189
interval_timer.totalHiddenLongerDCacheLatency.c6,10754558
interval_timer.totalHiddenLongerDCacheLatency.c7,16749657
interval_timer.totalHiddenLongerDCacheLatency.node0,0
interval_timer.totalHiddenLongerDCacheLatency.node1,103250456
interval_timer.totalHiddenLongerDCacheLatency.total,103250456
interval_timer.totalSerializationLatency,170
interval_timer.uop_branch.c0,12203410
interval_timer.uop_branch.c1,13853242
interval_timer.uop_branch.c2,30109750
interval_timer.uop_branch.c3,13740499
interval_timer.uop_branch.c4,30260331
interval_timer.uop_branch.c5,30153987
interval_timer.uop_branch.c6,13813561
interval_timer.uop_branch.c7,30193429
interval_timer.uop_branch.node0,0
interval_timer.uop_branch.node1,174328209
interval_timer.uop_branch.total,174328209
interval_timer.uop_fp_addsub.c0,32915453
interval_timer.uop_fp_addsub.c1,32900620
interval_timer.uop_fp_addsub.c2,32900620
interval_timer.uop_fp_addsub.c3,32900620
interval_timer.uop_fp_addsub.c4,32900620
interval_timer.uop_fp_addsub.c5,32900620
interval_timer.uop_fp_addsub.c6,32900620
interval_timer.uop_fp_addsub.c7,32900620
interval_timer.uop_fp_addsub.node0,0
interval_timer.uop_fp_addsub.node1,263219793
interval_timer.uop_fp_addsub.total,263219793
interval_timer.uop_fp_muldiv.c0,23732908
interval_timer.uop_fp_muldiv.c1,23724032
interval_timer.uop_fp_muldiv.c2,23724032
interval_timer.uop_fp_muldiv.c3,23724032
interval_timer.uop_fp_muldiv.c4,23724032
interval_timer.uop_fp_muldiv.c5,23724032
interval_timer.uop_fp_muldiv.c6,23724032
interval_timer.uop_fp_muldiv.c7,23724032
interval_timer.uop_fp_muldiv.node0,0
interval_timer.uop_fp_muldiv.node1,189801132
interval_timer.uop_fp_muldiv.total,189801132
interval_timer.uop_generic.c0,71237923
interval_timer.uop_generic.c1,74472565
interval_timer.uop_generic.c2,106985644
interval_timer.uop_generic.c3,74247053
interval_timer.uop_generic.c4,107286823
interval_timer.uop_generic.c5,107074222
interval_timer.uop_generic.c6,74393189
interval_timer.uop_generic.c7,107153018
interval_timer.uop_generic.node0,0
interval_timer.uop_generic.node1,722850437
interval_timer.uop_generic.total,722850437
interval_timer.uop_load.c0,33598853
interval_timer.uop_load.c1,34230711
interval_timer.uop_load.c2,42358971
interval_timer.uop_load.c3,34174359
interval_timer.uop_load.c4,42434255
interval_timer.uop_load.c5,42381310
interval_timer.uop_load.c6,34210882
interval_timer.uop_load.c7,42400804
interval_timer.uop_load.node0,0
interval_timer.uop_load.node1,305790145
interval_timer.uop_load.total,305790145
interval_timer.uop_store.c0,31459668
interval_timer.uop_store.c1,31288085
interval_timer.uop_store.c2,31288092
interval_timer.uop_store.c3,31288120
interval_timer.uop_store.c4,31288080
interval_timer.uop_store.c5,31288206
interval_timer.uop_store.c6,31288104
interval_timer.uop_store.c7,31288080
interval_timer.uop_store.node0,0
interval_timer.uop_store.node1,250476435
interval_timer.uop_store.total,250476435
interval_timer.uops_pause.c0,60137
interval_timer.uops_pause.c1,1003489
interval_timer.uops_pause.c2,9131740
interval_timer.uops_pause.c3,947123
interval_timer.uops_pause.c4,9207029
interval_timer.uops_pause.c5,9153743
interval_timer.uops_pause.c6,983650
interval_timer.uops_pause.c7,9173577
interval_timer.uops_pause.node0,0
interval_timer.uops_pause.node1,39660488
interval_timer.uops_pause.total,39660488
interval_timer.uops_total.c0,205148215
interval_timer.uops_total.c1,210469255
interval_timer.uops_total.c2,267367109
interval_timer.uops_total.c3,210074683
interval_timer.uops_total.c4,267894141
interval_timer.uops_total.c5,267522377
interval_timer.uops_total.c6,210330388
interval_timer.uops_total.c7,267659983
interval_timer.uops_total.node0,0
interval_timer.uops_total.node1,1906466151
interval_timer.uops_total.total,1906466151
interval_timer.uops_x87,19
