metric,value
dram.total-queueing-delay,3060037734852789
dram.writes,1904976
dtlb.access.c0,197767692
dtlb.access.c1,199861973
dtlb.access.c2,201692541
dtlb.access.c3,197811331
dtlb.access.c4,108077441
dtlb.access.c5,100784838
dtlb.access.c6,108310012
dtlb.access.c7,107149530
dtlb.access.node0,1221455358
dtlb.access.node1,0
dtlb.access.total,1221455358
dtlb.miss.c0,97617
dtlb.miss.c1,99319
dtlb.miss.c2,96156
dtlb.miss.c3,97183
dtlb.miss.c4,96917
dtlb.miss.c5,99241
dtlb.miss.c6,97314
dtlb.miss.c7,96650
dtlb.miss.node0,780397
dtlb.miss.node1,0
dtlb.miss.total,780397
dtlb_cache.access-mru-0.c0,185807590
dtlb_cache.access-mru-0.c1,187558844
dtlb_cache.access-mru-0.c2,190466769
dtlb_cache.access-mru-0.c3,185594078
dtlb_cache.access-mru-0.c4,95688373
dtlb_cache.access-mru-0.c5,88271416
dtlb_cache.access-mru-0.c6,95944686
dtlb_cache.access-mru-0.c7,94818371
dtlb_cache.access-mru-0.node0,1124150127
dtlb_cache.access-mru-0.node1,0
dtlb_cache.access-mru-0.total,1124150127
dtlb_cache.access-mru-1.c0,11244593
dtlb_cache.access-mru-1.c1,11560648
dtlb_cache.access-mru-1.c2,10152281
dtlb_cache.access-mru-1.c3,11293315
dtlb_cache.access-mru-1.c4,11608437
dtlb_cache.access-mru-1.c5,11719890
dtlb_cache.access-mru-1.c6,11583899
dtlb_cache.access-mru-1.c7,11495809
dtlb_cache.access-mru-1.node0,90658872
dtlb_cache.access-mru-1.node1,0
dtlb_cache.access-mru-1.total,90658872
dtlb_cache.access-mru-2.c0,613317
dtlb_cache.access-mru-2.c1,626240
dtlb_cache.access-mru-2.c2,886593
dtlb_cache.access-mru-2.c3,791078
dtlb_cache.access-mru-2.c4,668519
dtlb_cache.access-mru-2.c5,691495
dtlb_cache.access-mru-2.c6,661756
dtlb_cache.access-mru-2.c7,724537
dtlb_cache.access-mru-2.node0,5663535
dtlb_cache.access-mru-2.node1,0
dtlb_cache.access-mru-2.total,5663535
dtlb_cache.access-mru-3.c0,4575
dtlb_cache.access-mru-3.c1,16922
dtlb_cache.access-mru-3.c2,90742
dtlb_cache.access-mru-3.c3,35677
dtlb_cache.access-mru-3.c4,15195
dtlb_cache.access-mru-3.c5,2796
dtlb_cache.access-mru-3.c6,22357
dtlb_cache.access-mru-3.c7,14163
dtlb_cache.access-mru-3.node0,202427
dtlb_cache.access-mru-3.node1,0
dtlb_cache.access-mru-3.total,202427
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,2
futex.futex_wait_count.c1,2
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,1
futex.futex_wait_count.node0,11
futex.futex_wait_count.node1,0
futex.futex_wait_count.total,11
futex.futex_wait_delay.c0,1609590392408
futex.futex_wait_delay.c1,1073952928046
futex.futex_wait_delay.c2,949399719266
futex.futex_wait_delay.c3,609238726094
futex.futex_wait_delay.c4,517059484940
futex.futex_wait_delay.c5,155236179097
futex.futex_wait_delay.node0,4914477429851
futex.futex_wait_delay.node1,0
futex.futex_wait_delay.total,4914477429851
futex.futex_wake_count.c0,661
futex.futex_wake_count.c1,67
futex.futex_wake_count.c2,68
futex.futex_wake_count.c3,72
futex.futex_wake_count.c4,93
futex.futex_wake_count.c5,957
futex.futex_wake_count.c6,114
futex.futex_wake_count.c7,146
futex.futex_wake_count.node0,2178
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,2178
futex.futex_wake_delay,2000000000
interval_timer.cpContr_branch.c0,106085348322840
interval_timer.cpContr_branch.c1,107905980860420
interval_timer.cpContr_branch.c2,111894925427088
interval_timer.cpContr_branch.c3,107468166765760
interval_timer.cpContr_branch.c4,17723241261488
interval_timer.cpContr_branch.c5,7755714197774
interval_timer.cpContr_branch.c6,16575813969514
interval_timer.cpContr_branch.c7,15343429435668
interval_timer.cpContr_branch.node0,490752620240552
interval_timer.cpContr_branch.node1,0
interval_timer.cpContr_branch.total,490752620240552
interval_timer.cpContr_fp_addsub.c0,79781021481463
interval_timer.cpContr_fp_addsub.c1,80373999277368
interval_timer.cpContr_fp_addsub.c2,78443768281276
interval_timer.cpContr_fp_addsub.c3,78296945853176
interval_timer.cpContr_fp_addsub.c4,77325447429918
interval_timer.cpContr_fp_addsub.c5,78363746015035
interval_timer.cpContr_fp_addsub.c6,78331928503524
interval_timer.cpContr_fp_addsub.c7,78246698565428
interval_timer.cpContr_fp_addsub.node0,629163555407188
interval_timer.cpContr_fp_addsub.node1,0
interval_timer.cpContr_fp_addsub.total,629163555407188
interval_timer.cpContr_fp_muldiv.c0,21114684785666
interval_timer.cpContr_fp_muldiv.c1,21100211743551
interval_timer.cpContr_fp_muldiv.c2,20581593408970
interval_timer.cpContr_fp_muldiv.c3,21189309635619
interval_timer.cpContr_fp_muldiv.c4,33423675978531
interval_timer.cpContr_fp_muldiv.c5,35983984711315
interval_timer.cpContr_fp_muldiv.c6,33751211633368
interval_timer.cpContr_fp_muldiv.c7,33752858484204
interval_timer.cpContr_fp_muldiv.node0,220897530381224
interval_timer.cpContr_fp_muldiv.node1,0
interval_timer.cpContr_fp_muldiv.total,220897530381224
interval_timer.cpContr_generic.c0,7860383659472
interval_timer.cpContr_generic.c1,8094327621137
interval_timer.cpContr_generic.c2,8215163339772
interval_timer.cpContr_generic.c3,8333813202808
interval_timer.cpContr_generic.c4,13478712528196
interval_timer.cpContr_generic.c5,13709782295873
interval_timer.cpContr_generic.c6,14032582023908
interval_timer.cpContr_generic.c7,14247525765162
interval_timer.cpContr_generic.node0,87972290436328
interval_timer.cpContr_generic.node1,0
interval_timer.cpContr_generic.total,87972290436328
interval_timer.cpContr_load_l1.c0,2952644637217
interval_timer.cpContr_load_l1.c1,2829612602323
interval_timer.cpContr_load_l1.c2,2823480526943
interval_timer.cpContr_load_l1.c3,3623921495837
interval_timer.cpContr_load_l1.c4,2957794688762
interval_timer.cpContr_load_l1.c5,3969344051756
interval_timer.cpContr_load_l1.c6,2625977033179
interval_timer.cpContr_load_l1.c7,2567362350085
interval_timer.cpContr_load_l1.node0,24350137386102
interval_timer.cpContr_load_l1.node1,0
interval_timer.cpContr_load_l1.total,24350137386102
interval_timer.cpContr_load_l2.c0,10399296322000
interval_timer.cpContr_load_l2.c1,7772359111281
interval_timer.cpContr_load_l2.c2,6308752922436
interval_timer.cpContr_load_l2.c3,15079324663409
interval_timer.cpContr_load_l2.c4,7526135683971
interval_timer.cpContr_load_l2.c5,17302465630062
interval_timer.cpContr_load_l2.c6,6702505762292
interval_timer.cpContr_load_l2.c7,6087248964731
interval_timer.cpContr_load_l2.node0,77178089060182
interval_timer.cpContr_load_l2.node1,0
interval_timer.cpContr_load_l2.total,77178089060182
interval_timer.cpContr_load_l3.c0,562030945725
interval_timer.cpContr_load_l3.c1,441155412275
interval_timer.cpContr_load_l3.c2,281892620814
interval_timer.cpContr_load_l3.c3,456361969654
interval_timer.cpContr_load_l3.c4,664568005166
interval_timer.cpContr_load_l3.c5,892214602825
interval_timer.cpContr_load_l3.c6,752472961439
interval_timer.cpContr_load_l3.c7,689262714845
interval_timer.cpContr_load_l3.node0,4739959232743
interval_timer.cpContr_load_l3.node1,0
interval_timer.cpContr_load_l3.total,4739959232743
interval_timer.cpContr_load_other.c0,49340692085
interval_timer.cpContr_load_other.c1,73339555974
interval_timer.cpContr_load_other.c2,46546593035
interval_timer.cpContr_load_other.c3,65357296755
interval_timer.cpContr_load_other.c4,92763229336
interval_timer.cpContr_load_other.c5,80506206744
interval_timer.cpContr_load_other.c6,85107700045
interval_timer.cpContr_load_other.c7,89040025052
interval_timer.cpContr_load_other.node0,582001299026
interval_timer.cpContr_load_other.node1,0
interval_timer.cpContr_load_other.total,582001299026
interval_timer.cpContr_port015.c0,443210944053
interval_timer.cpContr_port015.c1,447633381589
interval_timer.cpContr_port015.c2,422295286531
interval_timer.cpContr_port015.c3,420452606361
interval_timer.cpContr_port015.c4,6262627780508
interval_timer.cpContr_port015.c5,1786237312248
interval_timer.cpContr_port015.c6,5719013971676
interval_timer.cpContr_port015.c7,5133156205763
interval_timer.cpContr_port015.node0,20634627488729
interval_timer.cpContr_port015.node1,0
interval_timer.cpContr_port015.total,20634627488729
interval_timer.cpContr_port1.c0,313566915
interval_timer.cpContr_port1.c1,249420272
interval_timer.cpContr_port1.c2,277582244
interval_timer.cpContr_port1.c3,256892253
interval_timer.cpContr_port1.c4,293592911
interval_timer.cpContr_port1.c5,302302689
interval_timer.cpContr_port1.c6,415358212
interval_timer.cpContr_port1.c7,299962791
interval_timer.cpContr_port1.node0,2408678287
interval_timer.cpContr_port1.node1,0
interval_timer.cpContr_port1.total,2408678287
interval_timer.cpContr_port2.c0,800611191543
interval_timer.cpContr_port2.c1,661691959790
interval_timer.cpContr_port2.c2,624336244223
interval_timer.cpContr_port2.c3,615858890798
interval_timer.cpContr_port2.c4,606149054860
interval_timer.cpContr_port2.c5,639823746370
interval_timer.cpContr_port2.c6,658169332604
interval_timer.cpContr_port2.c7,706523998729
interval_timer.cpContr_port2.node0,5313164418917
interval_timer.cpContr_port2.node1,0
interval_timer.cpContr_port2.total,5313164418917
interval_timer.cpContr_port34.c0,271703630575
interval_timer.cpContr_port34.c1,245917242281
interval_timer.cpContr_port34.c2,238396638562
interval_timer.cpContr_port34.c3,241579545100
interval_timer.cpContr_port34.c4,288634729568
interval_timer.cpContr_port34.c5,302970915811
interval_timer.cpContr_port34.c6,299227744558
interval_timer.cpContr_port34.c7,303216521015
interval_timer.cpContr_port34.node0,2191646967470
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,2191646967470
interval_timer.cpContr_port5.c0,106983140682173
interval_timer.cpContr_port5.c1,108807177457825
interval_timer.cpContr_port5.c2,112701845512574
interval_timer.cpContr_port5.c3,108277303649204
interval_timer.cpContr_port5.c4,13041840563891
interval_timer.cpContr_port5.c5,7495552147021
interval_timer.cpContr_port5.c6,12544251467790
interval_timer.cpContr_port5.c7,11877111459616
interval_timer.cpContr_port5.node0,481728222940094
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,481728222940094
interval_timer.cpContr_store.c0,2595328271628
interval_timer.cpContr_store.c1,2655600350085
interval_timer.cpContr_store.c2,2682890024172
interval_timer.cpContr_store.c3,2736077484903
interval_timer.cpContr_store.c4,3233959950964
interval_timer.cpContr_store.c5,3010946808075
interval_timer.cpContr_store.c6,3350730175225
interval_timer.cpContr_store.c7,3363027642041
interval_timer.cpContr_store.node0,23628560707093
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,23628560707093
interval_timer.cpiBase.c0,113322357677529
interval_timer.cpiBase.c1,113826076507143
interval_timer.cpiBase.c2,115111139222079
interval_timer.cpiBase.c3,115624405375479
interval_timer.cpiBase.c4,58889247110694
interval_timer.cpiBase.c5,57112167221109
interval_timer.cpiBase.c6,58490477509464
interval_timer.cpiBase.c7,57482461517481
interval_timer.cpiBase.node0,689858332140978
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,689858332140978
interval_timer.cpiBranchPredictor.c0,1331214335451
interval_timer.cpiBranchPredictor.c1,1414413918918
interval_timer.cpiBranchPredictor.c2,1586071080594
interval_timer.cpiBranchPredictor.c3,1675985324013
interval_timer.cpiBranchPredictor.c4,1540416792915
interval_timer.cpiBranchPredictor.c5,1627931038734
interval_timer.cpiBranchPredictor.c6,1546929786402
interval_timer.cpiBranchPredictor.c7,1458959541039
interval_timer.cpiBranchPredictor.node0,12181921818066
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,12181921818066
interval_timer.cpiDataCacheL2.c0,3500329833
interval_timer.cpiDataCacheL2.c1,4459995540
interval_timer.cpiDataCacheL2.c2,3962329371
interval_timer.cpiDataCacheL2.c3,2890663776
interval_timer.cpiDataCacheL2.c4,1572998427
interval_timer.cpiDataCacheL2.c5,1085665581
interval_timer.cpiDataCacheL2.c6,1640331693
interval_timer.cpiDataCacheL2.c7,798999201
interval_timer.cpiDataCacheL2.node0,19911313422
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,19911313422
interval_timer.cpiDataCacheL3.c0,12840987159
interval_timer.cpiDataCacheL3.c1,21645645021
interval_timer.cpiDataCacheL3.c2,15512651154
interval_timer.cpiDataCacheL3.c3,15629651037
interval_timer.cpiDataCacheL3.c4,21186978813
interval_timer.cpiDataCacheL3.c5,14965651701
interval_timer.cpiDataCacheL3.c6,28117305216
interval_timer.cpiDataCacheL3.c7,14324319009
interval_timer.cpiDataCacheL3.node0,144223189110
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,144223189110
interval_timer.cpiDataCacheL3_S.c0,1119151214181
interval_timer.cpiDataCacheL3_S.c1,1179256820742
interval_timer.cpiDataCacheL3_S.c2,1182584484081
interval_timer.cpiDataCacheL3_S.c3,1351490981841
interval_timer.cpiDataCacheL3_S.c4,1126469540196
interval_timer.cpiDataCacheL3_S.c5,1369558630440
interval_timer.cpiDataCacheL3_S.c6,1126504206828
interval_timer.cpiDataCacheL3_S.c7,1078716254616
interval_timer.cpiDataCacheL3_S.node0,9533732132925
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,9533732132925
interval_timer.cpiDataCachedram-local.c0,59973560693046
interval_timer.cpiDataCachedram-local.c1,59877799455474
interval_timer.cpiDataCachedram-local.c2,58542366124242
interval_timer.cpiDataCachedram-local.c3,58106087560521
interval_timer.cpiDataCachedram-local.c4,115281374718510
interval_timer.cpiDataCachedram-local.c5,117202868463681
interval_timer.cpiDataCachedram-local.c6,116170222829661
interval_timer.cpiDataCachedram-local.c7,117340895658987
interval_timer.cpiDataCachedram-local.node0,702495175504122
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,702495175504122
interval_timer.cpiInstructionCacheL2,10001989998
interval_timer.cpiInstructionCacheL3.c0,36301630365
interval_timer.cpiInstructionCacheL3.c1,48417951582
interval_timer.cpiInstructionCacheL3.c2,54271945728
interval_timer.cpiInstructionCacheL3.c3,51591948408
interval_timer.cpiInstructionCacheL3.c4,63967936032
interval_timer.cpiInstructionCacheL3.c5,33006300327
interval_timer.cpiInstructionCacheL3.c6,65235934764
interval_timer.cpiInstructionCacheL3.c7,57919608747
interval_timer.cpiInstructionCacheL3.node0,410713255953
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,410713255953
interval_timer.cpiInstructionCachedram-local.c0,397304602695
interval_timer.cpiInstructionCachedram-local.c1,105599561067
interval_timer.cpiInstructionCachedram-local.c2,105908560758
interval_timer.cpiInstructionCachedram-local.c3,113718886281
interval_timer.cpiInstructionCachedram-local.c4,109605557061
interval_timer.cpiInstructionCachedram-local.c5,33805966194
interval_timer.cpiInstructionCachedram-local.c6,121501211832
interval_timer.cpiInstructionCachedram-local.c7,114398218935
interval_timer.cpiInstructionCachedram-local.node0,1101842564823
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,1101842564823
interval_timer.cpiLongLatency.c0,156999843
interval_timer.cpiLongLatency.c1,1999998
interval_timer.cpiLongLatency.c2,3999996
interval_timer.cpiLongLatency.c3,1666665
interval_timer.cpiLongLatency.c4,5999994
interval_timer.cpiLongLatency.c5,146999853
interval_timer.cpiLongLatency.c6,3999996
interval_timer.cpiLongLatency.c7,12333321
interval_timer.cpiLongLatency.node0,333999666
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,333999666
interval_timer.cpiSerialization,53999946
interval_timer.detailed-cpiBase-DispatchRate.c0,329615096
interval_timer.detailed-cpiBase-DispatchRate.c1,331695765
interval_timer.detailed-cpiBase-DispatchRate.c2,336489528
interval_timer.detailed-cpiBase-DispatchRate.c3,324612351
interval_timer.detailed-cpiBase-DispatchRate.c4,168464309
interval_timer.detailed-cpiBase-DispatchRate.c5,165968328
interval_timer.detailed-cpiBase-DispatchRate.c6,167503722
interval_timer.detailed-cpiBase-DispatchRate.c7,164815583
interval_timer.detailed-cpiBase-DispatchRate.node0,1989164682
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,1989164682
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,10284138
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,9713657
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,8776795
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,22192570
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,8161723
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,5325466
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,7925870
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,7591360
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,79971579
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,79971579
interval_timer.detailed-cpiBase-DispatchWidth.c0,68179
interval_timer.detailed-cpiBase-DispatchWidth.c1,69149
interval_timer.detailed-cpiBase-DispatchWidth.c2,67440
interval_timer.detailed-cpiBase-DispatchWidth.c3,68642
interval_timer.detailed-cpiBase-DispatchWidth.c4,41886
interval_timer.detailed-cpiBase-DispatchWidth.c5,42879
interval_timer.detailed-cpiBase-DispatchWidth.c6,42016
interval_timer.detailed-cpiBase-DispatchWidth.c7,40614
interval_timer.detailed-cpiBase-DispatchWidth.node0,440805
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,440805
interval_timer.loadstore_contention.num-requests.c0,138109222
interval_timer.loadstore_contention.num-requests.c1,138294143
interval_timer.loadstore_contention.num-requests.c2,140720650
interval_timer.loadstore_contention.num-requests.c3,142805077
interval_timer.loadstore_contention.num-requests.c4,46792581
interval_timer.loadstore_contention.num-requests.c5,46265139
interval_timer.loadstore_contention.num-requests.c6,45197212
interval_timer.loadstore_contention.num-requests.c7,43639821
interval_timer.loadstore_contention.num-requests.node0,741823845
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,741823845
interval_timer.loadstore_contention.requests-out-of-order.c0,15379328
interval_timer.loadstore_contention.requests-out-of-order.c1,14282404
interval_timer.loadstore_contention.requests-out-of-order.c2,13564356
interval_timer.loadstore_contention.requests-out-of-order.c3,17239672
interval_timer.loadstore_contention.requests-out-of-order.c4,8892271
interval_timer.loadstore_contention.requests-out-of-order.c5,14334028
interval_timer.loadstore_contention.requests-out-of-order.c6,8496465
interval_timer.loadstore_contention.requests-out-of-order.c7,8330976
interval_timer.loadstore_contention.requests-out-of-order.node0,100519500
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,100519500
interval_timer.loadstore_contention.requests-simultaneous.c0,3102609
interval_timer.loadstore_contention.requests-simultaneous.c1,3252232
interval_timer.loadstore_contention.requests-simultaneous.c2,3134071
interval_timer.loadstore_contention.requests-simultaneous.c3,3279225
interval_timer.loadstore_contention.requests-simultaneous.c4,3325661
interval_timer.loadstore_contention.requests-simultaneous.c5,3071537
interval_timer.loadstore_contention.requests-simultaneous.c6,3385008
interval_timer.loadstore_contention.requests-simultaneous.c7,3407208
interval_timer.loadstore_contention.requests-simultaneous.node0,25957551
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,25957551
interval_timer.loadstore_contention.total-delay.c0,4400216266446
interval_timer.loadstore_contention.total-delay.c1,4342965657030
interval_timer.loadstore_contention.total-delay.c2,4475639191023
interval_timer.loadstore_contention.total-delay.c3,4446669886659
interval_timer.loadstore_contention.total-delay.c4,916158750507
interval_timer.loadstore_contention.total-delay.c5,981698351634
interval_timer.loadstore_contention.total-delay.c6,899967766698
interval_timer.loadstore_contention.total-delay.c7,809529523803
interval_timer.loadstore_contention.total-delay.node0,21272845393800
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,21272845393800
interval_timer.numBPredOverlapped.c0,24760214
interval_timer.numBPredOverlapped.c1,24739370
interval_timer.numBPredOverlapped.c2,24202189
interval_timer.numBPredOverlapped.c3,24379847
interval_timer.numBPredOverlapped.c4,26496591
interval_timer.numBPredOverlapped.c5,27042455
interval_timer.numBPredOverlapped.c6,26861347
interval_timer.numBPredOverlapped.c7,26750183
interval_timer.numBPredOverlapped.node0,205232196
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,205232196
interval_timer.numDCacheOverlapped.c0,55072631
interval_timer.numDCacheOverlapped.c1,57068773
interval_timer.numDCacheOverlapped.c2,56505826
interval_timer.numDCacheOverlapped.c3,50445489
interval_timer.numDCacheOverlapped.c4,56650077
interval_timer.numDCacheOverlapped.c5,49697859
interval_timer.numDCacheOverlapped.c6,58284523
interval_timer.numDCacheOverlapped.c7,58601641
interval_timer.numDCacheOverlapped.node0,442326819
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,442326819
interval_timer.numHiddenLongerDCacheLatency.c0,2986762
interval_timer.numHiddenLongerDCacheLatency.c1,2888394
interval_timer.numHiddenLongerDCacheLatency.c2,2716928
interval_timer.numHiddenLongerDCacheLatency.c3,3187073
interval_timer.numHiddenLongerDCacheLatency.c4,2156959
interval_timer.numHiddenLongerDCacheLatency.c5,2543843
interval_timer.numHiddenLongerDCacheLatency.c6,2100834
interval_timer.numHiddenLongerDCacheLatency.c7,2084588
interval_timer.numHiddenLongerDCacheLatency.node0,20665381
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,20665381
interval_timer.numICacheOverlapped.c0,202886179
interval_timer.numICacheOverlapped.c1,202612266
interval_timer.numICacheOverlapped.c2,198064106
interval_timer.numICacheOverlapped.c3,199429884
interval_timer.numICacheOverlapped.c4,216583489
interval_timer.numICacheOverlapped.c5,221801309
interval_timer.numICacheOverlapped.c6,218668542
interval_timer.numICacheOverlapped.c7,218066289
interval_timer.numICacheOverlapped.node0,1678112064
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,1678112064
interval_timer.numLongLatencyLoads.c0,913167
interval_timer.numLongLatencyLoads.c1,912058
interval_timer.numLongLatencyLoads.c2,891562
interval_timer.numLongLatencyLoads.c3,897474
interval_timer.numLongLatencyLoads.c4,1716329
interval_timer.numLongLatencyLoads.c5,1756501
interval_timer.numLongLatencyLoads.c6,1732856
interval_timer.numLongLatencyLoads.c7,1728236
interval_timer.numLongLatencyLoads.node0,10548183
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,10548183
interval_timer.numMfenceInsns.c0,659
interval_timer.numMfenceInsns.c1,64
interval_timer.numMfenceInsns.c2,65
interval_timer.numMfenceInsns.c3,70
interval_timer.numMfenceInsns.c4,91
interval_timer.numMfenceInsns.c5,954
interval_timer.numMfenceInsns.c6,112
interval_timer.numMfenceInsns.c7,144
interval_timer.numMfenceInsns.node0,2159
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,2159
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,183327343
interval_timer.numTotalLongLatencyLoadLatency.c1,183249669
interval_timer.numTotalLongLatencyLoadLatency.c2,179233456
interval_timer.numTotalLongLatencyLoadLatency.c3,178428475
interval_timer.numTotalLongLatencyLoadLatency.c4,349292162
interval_timer.numTotalLongLatencyLoadLatency.c5,355765791
interval_timer.numTotalLongLatencyLoadLatency.c6,351979806
interval_timer.numTotalLongLatencyLoadLatency.c7,355304561
interval_timer.numTotalLongLatencyLoadLatency.node0,2136581263
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,2136581263
interval_timer.outstandingLongLatencyCycles.c0,263654831
interval_timer.outstandingLongLatencyCycles.c1,263011053
interval_timer.outstandingLongLatencyCycles.c2,256732346
interval_timer.outstandingLongLatencyCycles.c3,257821014
interval_timer.outstandingLongLatencyCycles.c4,416964736
interval_timer.outstandingLongLatencyCycles.c5,427908771
interval_timer.outstandingLongLatencyCycles.c6,419562954
interval_timer.outstandingLongLatencyCycles.c7,422733587
interval_timer.outstandingLongLatencyCycles.node0,2728389292
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,2728389292
interval_timer.outstandingLongLatencyInsns.c0,1134996230
interval_timer.outstandingLongLatencyInsns.c1,1136850248
interval_timer.outstandingLongLatencyInsns.c2,1104783893
interval_timer.outstandingLongLatencyInsns.c3,1109503716
interval_timer.outstandingLongLatencyInsns.c4,1091616705
interval_timer.outstandingLongLatencyInsns.c5,1117925046
interval_timer.outstandingLongLatencyInsns.c6,1102138120
interval_timer.outstandingLongLatencyInsns.c7,1113072389
interval_timer.outstandingLongLatencyInsns.node0,8910886347
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,8910886347
interval_timer.totalHiddenDCacheLatency.c0,1279954852
interval_timer.totalHiddenDCacheLatency.c1,1296447199
interval_timer.totalHiddenDCacheLatency.c2,1265068765
interval_timer.totalHiddenDCacheLatency.c3,1227003960
interval_timer.totalHiddenDCacheLatency.c4,1096050781
interval_timer.totalHiddenDCacheLatency.c5,1063925148
interval_timer.totalHiddenDCacheLatency.c6,1115036455
interval_timer.totalHiddenDCacheLatency.c7,1125004406
interval_timer.totalHiddenDCacheLatency.node0,9468491566
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,9468491566
interval_timer.totalHiddenLongerDCacheLatency.c0,47745211
interval_timer.totalHiddenLongerDCacheLatency.c1,47232637
interval_timer.totalHiddenLongerDCacheLatency.c2,42036190
interval_timer.totalHiddenLongerDCacheLatency.c3,47941760
interval_timer.totalHiddenLongerDCacheLatency.c4,25400352
interval_timer.totalHiddenLongerDCacheLatency.c5,31607428
interval_timer.totalHiddenLongerDCacheLatency.c6,27066427
interval_timer.totalHiddenLongerDCacheLatency.c7,25898213
interval_timer.totalHiddenLongerDCacheLatency.node0,294928218
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,294928218
interval_timer.totalSerializationLatency,162
interval_timer.uop_branch.c0,244024763
interval_timer.uop_branch.c1,247827010
interval_timer.uop_branch.c2,254980397
interval_timer.uop_branch.c3,246347900
interval_timer.uop_branch.c4,66556065
interval_timer.uop_branch.c5,48372466
interval_timer.uop_branch.c6,65014230
interval_timer.uop_branch.c7,62699923
interval_timer.uop_branch.node0,1235822754
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,1235822754
interval_timer.uop_fp_addsub.c0,28302385
interval_timer.uop_fp_addsub.c1,28479624
interval_timer.uop_fp_addsub.c2,27773852
interval_timer.uop_fp_addsub.c3,27893154
interval_timer.uop_fp_addsub.c4,27914853
interval_timer.uop_fp_addsub.c5,28540556
interval_timer.uop_fp_addsub.c6,28196792
interval_timer.uop_fp_addsub.c7,28143834
interval_timer.uop_fp_addsub.node0,225245050
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,225245050
interval_timer.uop_fp_muldiv.c0,28332992
interval_timer.uop_fp_muldiv.c1,28534895
interval_timer.uop_fp_muldiv.c2,27853412
interval_timer.uop_fp_muldiv.c3,27997270
interval_timer.uop_fp_muldiv.c4,28043570
interval_timer.uop_fp_muldiv.c5,28693999
