metric,value
interval_timer.cpiDataCacheL3_S.c4,199971163665
interval_timer.cpiDataCacheL3_S.c5,287568348795
interval_timer.cpiDataCacheL3_S.node0,705668839785
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,705668839785
interval_timer.cpiDataCachedram-local.c0,1056488034420
interval_timer.cpiDataCachedram-local.c1,739464715080
interval_timer.cpiDataCachedram-local.c2,11764571871780
interval_timer.cpiDataCachedram-local.c3,500360408730
interval_timer.cpiDataCachedram-local.c4,81526736655
interval_timer.cpiDataCachedram-local.c5,130588960320
interval_timer.cpiDataCachedram-local.node0,14273000726985
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,14273000726985
interval_timer.cpiInstructionCacheL2.c0,269999730
interval_timer.cpiInstructionCacheL2.c3,2487270240
interval_timer.cpiInstructionCacheL2.c4,234359765640
interval_timer.cpiInstructionCacheL2.node0,237117035610
interval_timer.cpiInstructionCacheL2.node1,0
interval_timer.cpiInstructionCacheL2.total,237117035610
interval_timer.cpiInstructionCacheL3.c0,454090455
interval_timer.cpiInstructionCacheL3.c1,155908935
interval_timer.cpiInstructionCacheL3.c2,4127723145
interval_timer.cpiInstructionCacheL3.c3,19223162595
interval_timer.cpiInstructionCacheL3.c4,249006569175
interval_timer.cpiInstructionCacheL3.c5,962726310
interval_timer.cpiInstructionCacheL3.node0,273930180615
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,273930180615
interval_timer.cpiInstructionCachedram-local.c0,39096779085
interval_timer.cpiInstructionCachedram-local.c1,4677268050
interval_timer.cpiInstructionCachedram-local.c2,2676815505
interval_timer.cpiInstructionCachedram-local.c3,10689534765
interval_timer.cpiInstructionCachedram-local.c4,36615872475
interval_timer.cpiInstructionCachedram-local.c5,1714089195
interval_timer.cpiInstructionCachedram-local.node0,95470359075
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,95470359075
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,3179705
interval_timer.detailed-cpiBase-DispatchRate.c1,2938208
interval_timer.detailed-cpiBase-DispatchRate.c2,524380556
interval_timer.detailed-cpiBase-DispatchRate.c3,120507805
interval_timer.detailed-cpiBase-DispatchRate.c4,408635260
interval_timer.detailed-cpiBase-DispatchRate.c5,1197127
interval_timer.detailed-cpiBase-DispatchRate.node0,1060838661
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,1060838661
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,374582
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,171
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,15902
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,579342
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,212411218
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,550153
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,213931368
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,213931368
interval_timer.detailed-cpiBase-DispatchWidth.c4,40140913
interval_timer.detailed-cpiBase-DispatchWidth.c5,47101
interval_timer.detailed-cpiBase-DispatchWidth.node0,40188014
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,40188014
interval_timer.loadstore_contention.num-requests.c0,1613457
interval_timer.loadstore_contention.num-requests.c1,654464
interval_timer.loadstore_contention.num-requests.c2,205306189
interval_timer.loadstore_contention.num-requests.c3,61249373
interval_timer.loadstore_contention.num-requests.c4,477432297
interval_timer.loadstore_contention.num-requests.c5,1210809
interval_timer.loadstore_contention.num-requests.node0,747466589
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,747466589
interval_timer.loadstore_contention.requests-out-of-order.c0,1013327
interval_timer.loadstore_contention.requests-out-of-order.c1,189156
interval_timer.loadstore_contention.requests-out-of-order.c2,68117572
interval_timer.loadstore_contention.requests-out-of-order.c3,29185424
interval_timer.loadstore_contention.requests-out-of-order.c4,363568760
interval_timer.loadstore_contention.requests-out-of-order.c5,926483
interval_timer.loadstore_contention.requests-out-of-order.node0,463000722
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,463000722
interval_timer.loadstore_contention.requests-simultaneous.c0,374529
interval_timer.loadstore_contention.requests-simultaneous.c1,222430
interval_timer.loadstore_contention.requests-simultaneous.c2,52659866
interval_timer.loadstore_contention.requests-simultaneous.c3,12886176
interval_timer.loadstore_contention.requests-simultaneous.c4,43430492
interval_timer.loadstore_contention.requests-simultaneous.c5,108766
interval_timer.loadstore_contention.requests-simultaneous.node0,109682259
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,109682259
interval_timer.loadstore_contention.total-delay.c0,453181365
interval_timer.loadstore_contention.total-delay.c1,14957257770
interval_timer.loadstore_contention.total-delay.c2,63636300
interval_timer.loadstore_contention.total-delay.c3,6667720605
interval_timer.loadstore_contention.total-delay.c4,8987766012225
interval_timer.loadstore_contention.total-delay.c5,94545360
interval_timer.loadstore_contention.total-delay.node0,9010002353625
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,9010002353625
interval_timer.numBPredOverlapped.c0,518822
interval_timer.numBPredOverlapped.c1,104425
interval_timer.numBPredOverlapped.c2,53920
interval_timer.numBPredOverlapped.c3,194221
interval_timer.numBPredOverlapped.c4,168327
interval_timer.numBPredOverlapped.c5,233350
interval_timer.numBPredOverlapped.node0,1273065
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,1273065
interval_timer.numDCacheOverlapped.c0,1633403
interval_timer.numDCacheOverlapped.c1,1453893
interval_timer.numDCacheOverlapped.c2,6555071
interval_timer.numDCacheOverlapped.c3,7233101
interval_timer.numDCacheOverlapped.c4,131502
interval_timer.numDCacheOverlapped.c5,256944
interval_timer.numDCacheOverlapped.node0,17263914
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,17263914
interval_timer.numHiddenLongerDCacheLatency.c0,1708
interval_timer.numHiddenLongerDCacheLatency.c1,109700
interval_timer.numHiddenLongerDCacheLatency.c2,92
interval_timer.numHiddenLongerDCacheLatency.c3,60
interval_timer.numHiddenLongerDCacheLatency.c4,247
interval_timer.numHiddenLongerDCacheLatency.c5,98
interval_timer.numHiddenLongerDCacheLatency.node0,111905
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,111905
interval_timer.numICacheOverlapped.c0,6187775
interval_timer.numICacheOverlapped.c1,3529631
interval_timer.numICacheOverlapped.c2,59026241
interval_timer.numICacheOverlapped.c3,47034116
interval_timer.numICacheOverlapped.c4,2527759
interval_timer.numICacheOverlapped.c5,2670636
interval_timer.numICacheOverlapped.node0,120976158
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,120976158
interval_timer.numLongLatencyLoads.c0,17670
interval_timer.numLongLatencyLoads.c1,10075
interval_timer.numLongLatencyLoads.c2,168178
interval_timer.numLongLatencyLoads.c3,134625
interval_timer.numLongLatencyLoads.c4,9941
interval_timer.numLongLatencyLoads.c5,10513
interval_timer.numLongLatencyLoads.node0,351002
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,351002
interval_timer.numMfenceInsns,1
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2522482
interval_timer.numTotalLongLatencyLoadLatency.c1,1629443
interval_timer.numTotalLongLatencyLoadLatency.c2,26026440
interval_timer.numTotalLongLatencyLoadLatency.c3,5205193
interval_timer.numTotalLongLatencyLoadLatency.c4,801628
interval_timer.numTotalLongLatencyLoadLatency.c5,948609
interval_timer.numTotalLongLatencyLoadLatency.node0,37133795
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,37133795
interval_timer.outstandingLongLatencyCycles.c0,2646776
interval_timer.outstandingLongLatencyCycles.c1,1762435
interval_timer.outstandingLongLatencyCycles.c2,26034235
interval_timer.outstandingLongLatencyCycles.c3,5177366
interval_timer.outstandingLongLatencyCycles.c4,830245
interval_timer.outstandingLongLatencyCycles.c5,977105
interval_timer.outstandingLongLatencyCycles.node0,37428162
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,37428162
interval_timer.outstandingLongLatencyInsns.c0,11950472
interval_timer.outstandingLongLatencyInsns.c1,35198858
interval_timer.outstandingLongLatencyInsns.c2,26049282
interval_timer.outstandingLongLatencyInsns.c3,5376714
interval_timer.outstandingLongLatencyInsns.c4,1040174
interval_timer.outstandingLongLatencyInsns.c5,1220982
interval_timer.outstandingLongLatencyInsns.node0,80836482
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,80836482
interval_timer.totalHiddenDCacheLatency.c0,15759031
interval_timer.totalHiddenDCacheLatency.c1,38574751
interval_timer.totalHiddenDCacheLatency.c2,26246696
interval_timer.totalHiddenDCacheLatency.c3,29101295
interval_timer.totalHiddenDCacheLatency.c4,865358
interval_timer.totalHiddenDCacheLatency.c5,1291836
interval_timer.totalHiddenDCacheLatency.node0,111838967
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,111838967
interval_timer.totalHiddenLongerDCacheLatency.c0,59751
interval_timer.totalHiddenLongerDCacheLatency.c1,470042
interval_timer.totalHiddenLongerDCacheLatency.c2,5820
interval_timer.totalHiddenLongerDCacheLatency.c3,3141
interval_timer.totalHiddenLongerDCacheLatency.c4,8998
interval_timer.totalHiddenLongerDCacheLatency.c5,2949
interval_timer.totalHiddenLongerDCacheLatency.node0,550701
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,550701
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,2021534
interval_timer.uop_branch.c1,183477
interval_timer.uop_branch.c2,21501040
interval_timer.uop_branch.c3,1094823
interval_timer.uop_branch.c4,202469979
interval_timer.uop_branch.c5,726480
interval_timer.uop_branch.node0,227997333
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,227997333
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,4617493
interval_timer.uop_generic.c1,1105872
interval_timer.uop_generic.c2,212186418
interval_timer.uop_generic.c3,339354204
interval_timer.uop_generic.c4,635758877
interval_timer.uop_generic.c5,1589293
interval_timer.uop_generic.node0,1194612157
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,1194612157
interval_timer.uop_load.c0,3246949
interval_timer.uop_load.c1,2108393
interval_timer.uop_load.c2,211861365
interval_timer.uop_load.c3,68482578
interval_timer.uop_load.c4,477563872
interval_timer.uop_load.c5,1467828
interval_timer.uop_load.node0,764730985
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,764730985
interval_timer.uop_store.c0,1553130
interval_timer.uop_store.c1,1536887
interval_timer.uop_store.c2,74300008
interval_timer.uop_store.c3,23531981
interval_timer.uop_store.c4,225643494
interval_timer.uop_store.c5,572355
interval_timer.uop_store.node0,327137855
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,327137855
interval_timer.uops_pause,262
interval_timer.uops_total.c0,11440912
interval_timer.uops_total.c1,4934629
interval_timer.uops_total.c2,519848831
interval_timer.uops_total.c3,432463586
interval_timer.uops_total.c4,1541436222
interval_timer.uops_total.c5,4355956
interval_timer.uops_total.node0,2514480136
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,2514480136
itlb.access.c0,1522048
itlb.access.c1,430466
itlb.access.c2,32076284
itlb.access.c3,22171581
itlb.access.c4,164871328
itlb.access.c5,543588
itlb.access.node0,221615295
itlb.access.node1,0
itlb.access.total,221615295
itlb.miss.c0,113
itlb.miss.c1,35
itlb.miss.c2,33
itlb.miss.c3,39
itlb.miss.c4,47
itlb.miss.c5,41
itlb.miss.node0,308
itlb.miss.node1,0
itlb.miss.total,308
itlb_cache.access-mru-0.c0,1521611
itlb_cache.access-mru-0.c1,430347
itlb_cache.access-mru-0.c2,32069695
itlb_cache.access-mru-0.c3,22140235
itlb_cache.access-mru-0.c4,164775197
itlb_cache.access-mru-0.c5,531014
itlb_cache.access-mru-0.node0,221468099
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,221468099
itlb_cache.access-mru-1.c0,268
itlb_cache.access-mru-1.c1,71
itlb_cache.access-mru-1.c2,6555
itlb_cache.access-mru-1.c3,31032
itlb_cache.access-mru-1.c4,95743
itlb_cache.access-mru-1.c5,12531
itlb_cache.access-mru-1.node0,146200
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,146200
itlb_cache.access-mru-2.c0,41
itlb_cache.access-mru-2.c1,12
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,275
itlb_cache.access-mru-2.c4,340
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.node0,670
itlb_cache.access-mru-2.node1,0
itlb_cache.access-mru-2.total,670
itlb_cache.access-mru-3.c0,15
itlb_cache.access-mru-3.c1,1
itlb_cache.access-mru-3.c4,1
itlb_cache.access-mru-3.c5,1
itlb_cache.access-mru-3.node0,18
itlb_cache.access-mru-3.node1,0
itlb_cache.access-mru-3.total,18
performance_model.cpiStartTime.c1,722951812330
performance_model.cpiStartTime.c2,723406357330
performance_model.cpiStartTime.c3,723910447735
performance_model.cpiStartTime.c4,724069538485
performance_model.cpiStartTime.c5,724230447415
performance_model.cpiStartTime.node0,3618568603295
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,3618568603295
performance_model.cpiSyncFutex.c0,419185916825195
performance_model.cpiSyncFutex.c1,3000000000
performance_model.cpiSyncFutex.c2,1655268030185
performance_model.cpiSyncFutex.c3,194777440817910
performance_model.cpiSyncFutex.c4,3634139776675
performance_model.cpiSyncFutex.c5,417799937756630
performance_model.cpiSyncFutex.node0,1037055703206595
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,1037055703206595
performance_model.cpiSyncSyscall.c0,325262230
performance_model.cpiSyncSyscall.c4,2648961700
performance_model.cpiSyncSyscall.node0,2974223930
performance_model.cpiSyncSyscall.node1,0
performance_model.cpiSyncSyscall.total,2974223930
performance_model.elapsed_time.c0,422142352313130
performance_model.elapsed_time.c1,2834436067480
performance_model.elapsed_time.c2,252724907222850
performance_model.elapsed_time.c3,253038084637945
performance_model.elapsed_time.c4,419873825490750
performance_model.elapsed_time.c5,419912490906630
performance_model.elapsed_time.node0,1770526096638785
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,1770526096638785
performance_model.idle_elapsed_time.c0,419186242087425
performance_model.idle_elapsed_time.c1,725951812330
performance_model.idle_elapsed_time.c2,2378674387515
performance_model.idle_elapsed_time.c3,195501351265645
performance_model.idle_elapsed_time.c4,4360858276860
performance_model.idle_elapsed_time.c5,418524168204045
performance_model.idle_elapsed_time.node0,1040677246033820
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,1040677246033820
performance_model.instruction_count.c0,9633387
performance_model.instruction_count.c1,4431576
performance_model.instruction_count.c2,424433293
performance_model.instruction_count.c3,393906450
performance_model.instruction_count.c4,1445539257
performance_model.instruction_count.c5,3781399
performance_model.instruction_count.node0,2281725362
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,2281725362
stlb.access.c0,10305
stlb.access.c1,5366
stlb.access.c2,2884
stlb.access.c3,8531
stlb.access.c4,93835
stlb.access.c5,1318
stlb.access.node0,122239
stlb.access.node1,0
stlb.access.total,122239
stlb.miss.c0,3147
stlb.miss.c1,5324
stlb.miss.c2,2815
stlb.miss.c3,6354
stlb.miss.c4,5468
stlb.miss.c5,1095
stlb.miss.node0,24203
stlb.miss.node1,0
stlb.miss.total,24203
stlb_cache.access-mru-0.c0,750
stlb_cache.access-mru-0.c1,40
stlb_cache.access-mru-0.c2,27
stlb_cache.access-mru-0.c3,516
stlb_cache.access-mru-0.c4,6465
stlb_cache.access-mru-0.c5,117
stlb_cache.access-mru-0.node0,7915
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,7915
stlb_cache.access-mru-1.c0,4472
stlb_cache.access-mru-1.c1,1
stlb_cache.access-mru-1.c2,16
stlb_cache.access-mru-1.c3,589
stlb_cache.access-mru-1.c4,71512
stlb_cache.access-mru-1.c5,64
stlb_cache.access-mru-1.node0,76654
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,76654
stlb_cache.access-mru-2.c0,1062
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c2,17
stlb_cache.access-mru-2.c3,548
stlb_cache.access-mru-2.c4,5396
stlb_cache.access-mru-2.c5,25
stlb_cache.access-mru-2.node0,7049
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,7049
stlb_cache.access-mru-3.c0,874
stlb_cache.access-mru-3.c2,9
stlb_cache.access-mru-3.c3,524
stlb_cache.access-mru-3.c4,4994
stlb_cache.access-mru-3.c5,17
stlb_cache.access-mru-3.node0,6418
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,6418
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,2953614379715
thread.bottle_contrib_time.c1,1813111181809
thread.bottle_contrib_time.c2,116203854734175
thread.bottle_contrib_time.c3,19273666423570
thread.bottle_contrib_time.c4,281235547095556
thread.bottle_contrib_time.c5,662233235803
thread.bottle_contrib_time.node0,422142027050628
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,422142027050628
thread.bottle_runtime_time.c0,2956110225705
thread.bottle_runtime_time.c1,2111484255150
thread.bottle_runtime_time.c2,250484232835335
thread.bottle_runtime_time.c3,57539733372300
thread.bottle_runtime_time.c4,415731967213890
thread.bottle_runtime_time.c5,1395322702585
thread.bottle_runtime_time.node0,730218850604965
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,730218850604965
thread.elapsed_time.c0,422142300000000
thread.elapsed_time.c1,421419400500800
thread.elapsed_time.c2,421418945955800
thread.elapsed_time.c3,421418441865395
thread.elapsed_time.c4,421418282774645
thread.elapsed_time.c5,421418121865715
thread.elapsed_time.node0,2529235492962355
thread.elapsed_time.node1,0
thread.elapsed_time.total,2529235492962355
thread.instruction_count.c0,9633188
thread.instruction_count.c1,4431576
thread.instruction_count.c2,424433293
thread.instruction_count.c3,393906450
thread.instruction_count.c4,1445539257
thread.instruction_count.c5,3781399
thread.instruction_count.node0,2281725163
thread.instruction_count.node1,0
thread.instruction_count.total,2281725163
thread.instructions_by_core[0],9633188
thread.instructions_by_core[1],4431576
thread.instructions_by_core[2],424433293
thread.instructions_by_core[3],393906450
thread.instructions_by_core[4],1445539257
thread.instructions_by_core[5],3781399
thread.nonidle_elapsed_time.c0,2956079771190
thread.nonidle_elapsed_time.c1,2108484255150
thread.nonidle_elapsed_time.c2,250346232835335
thread.nonidle_elapsed_time.c3,57536733372300
thread.nonidle_elapsed_time.c4,415512967213890
thread.nonidle_elapsed_time.c5,1388322702585
thread.nonidle_elapsed_time.node0,729848820150450
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,729848820150450
thread.time_by_core[0],2956079771190
thread.time_by_core[1],2108484255150
thread.time_by_core[2],250346232835335
thread.time_by_core[3],57536733372300
thread.time_by_core[4],415512967213890
thread.time_by_core[5],1388322702585
thread.unscheduled_time.c0,419186242087425
thread.unscheduled_time.c2,1517268030185
thread.unscheduled_time.c3,194774440817910
thread.unscheduled_time.c4,3417788738375
thread.unscheduled_time.c5,417792937756630
thread.unscheduled_time.node0,1036688677430525
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,1036688677430525
thread.waiting_cost.c0,419181812359140
thread.waiting_cost.c1,419307863932520
thread.waiting_cost.c2,170932708886945
thread.waiting_cost.c3,363742632907405
thread.waiting_cost.c4,5679064362375
thread.waiting_cost.c5,419804008537835
thread.waiting_cost.node0,1798648090986220
thread.waiting_cost.node1,0
thread.waiting_cost.total,1798648090986220
time.walltime,1783537434675626
