metric,value
timestamp,2026-07-07T06:44:35
workload,x264
strategy,MPO
bench_class,W
dtlb_cache.access-mru-1.c7,4665041
dtlb_cache.access-mru-1.c8,2344114
dtlb_cache.access-mru-1.c9,839
dtlb_cache.access-mru-1.node0,17760436
dtlb_cache.access-mru-1.node1,9262367
dtlb_cache.access-mru-1.total,27022803
dtlb_cache.access-mru-2.c0,63285
dtlb_cache.access-mru-2.c1,86787
dtlb_cache.access-mru-2.c10,181662
dtlb_cache.access-mru-2.c11,6
dtlb_cache.access-mru-2.c2,46063
dtlb_cache.access-mru-2.c3,13
dtlb_cache.access-mru-2.c4,48445
dtlb_cache.access-mru-2.c5,124448
dtlb_cache.access-mru-2.c6,58651
dtlb_cache.access-mru-2.c7,106393
dtlb_cache.access-mru-2.c8,60744
dtlb_cache.access-mru-2.c9,9
dtlb_cache.access-mru-2.node0,380941
dtlb_cache.access-mru-2.node1,395565
dtlb_cache.access-mru-2.total,776506
dtlb_cache.access-mru-3.c0,18294
dtlb_cache.access-mru-3.c1,28678
dtlb_cache.access-mru-3.c10,24316
dtlb_cache.access-mru-3.c11,3
dtlb_cache.access-mru-3.c2,16708
dtlb_cache.access-mru-3.c3,9
dtlb_cache.access-mru-3.c4,19729
dtlb_cache.access-mru-3.c5,35203
dtlb_cache.access-mru-3.c6,22243
dtlb_cache.access-mru-3.c7,34210
dtlb_cache.access-mru-3.c8,27482
dtlb_cache.access-mru-3.c9,3
dtlb_cache.access-mru-3.node0,116400
dtlb_cache.access-mru-3.node1,110478
dtlb_cache.access-mru-3.total,226878
futex.futex_cmp_requeue_count.c10,9
futex.futex_cmp_requeue_count.c12,3
futex.futex_cmp_requeue_count.c14,23
futex.futex_cmp_requeue_count.c2,22
futex.futex_cmp_requeue_count.c4,18
futex.futex_cmp_requeue_count.c6,10
futex.futex_cmp_requeue_count.c8,9
futex.futex_cmp_requeue_count.node0,22
futex.futex_cmp_requeue_count.node1,72
futex.futex_cmp_requeue_count.total,94
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,8
futex.futex_wait_count.c10,9
futex.futex_wait_count.c12,10
futex.futex_wait_count.c14,3
futex.futex_wait_count.c15,23
futex.futex_wait_count.c4,22
futex.futex_wait_count.c6,19
futex.futex_wait_count.c8,10
futex.futex_wait_count.node0,8
futex.futex_wait_count.node1,96
futex.futex_wait_count.total,104
futex.futex_wait_delay.c0,147252444566590
futex.futex_wait_delay.c10,12155422390020
futex.futex_wait_delay.c12,14837513344290
futex.futex_wait_delay.c14,15211193879700
futex.futex_wait_delay.c15,68764912144110
futex.futex_wait_delay.c4,15448126369040
futex.futex_wait_delay.c6,11505887130465
futex.futex_wait_delay.c8,8357282097255
futex.futex_wait_delay.node0,147252444566590
futex.futex_wait_delay.node1,146280337354880
futex.futex_wait_delay.total,293532781921470
futex.futex_wake_count.c0,3
futex.futex_wake_count.c1,1
futex.futex_wake_count.c10,11
futex.futex_wake_count.c11,1
futex.futex_wake_count.c12,10
futex.futex_wake_count.c13,1
futex.futex_wake_count.c14,4
futex.futex_wake_count.c15,24
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,24
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,20
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,11
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,3
futex.futex_wake_count.node1,112
futex.futex_wake_count.total,115
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c12,1000000000
futex.futex_wake_delay.c14,1000000000
futex.futex_wake_delay.c15,1000000000
futex.futex_wake_delay.c2,1000000000
futex.futex_wake_delay.c4,2000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.c8,1000000000
futex.futex_wake_delay.node0,1000000000
futex.futex_wake_delay.node1,8000000000
futex.futex_wake_delay.total,9000000000
interval_timer.cpContr_branch.c0,534274117794
interval_timer.cpContr_branch.c1,2192770800678
interval_timer.cpContr_branch.c10,2112475845346
interval_timer.cpContr_branch.c11,145994748
interval_timer.cpContr_branch.c2,4804377680354
interval_timer.cpContr_branch.c3,293836192
interval_timer.cpContr_branch.c4,1968928793238
interval_timer.cpContr_branch.c5,6631871392780
interval_timer.cpContr_branch.c6,2044620422972
interval_timer.cpContr_branch.c7,5626006642943
interval_timer.cpContr_branch.c8,2104718353059
interval_timer.cpContr_branch.c9,167644325
interval_timer.cpContr_branch.node0,14985530429460
interval_timer.cpContr_branch.node1,13035121094969
interval_timer.cpContr_branch.total,28020651524429
interval_timer.cpContr_fp_addsub.c0,632471043
interval_timer.cpContr_fp_addsub.c1,6658173523
interval_timer.cpContr_fp_addsub.c10,6848740053
interval_timer.cpContr_fp_addsub.c2,8394664457
interval_timer.cpContr_fp_addsub.c4,6809167777
interval_timer.cpContr_fp_addsub.c5,5694519713
interval_timer.cpContr_fp_addsub.c6,6693958703
interval_timer.cpContr_fp_addsub.c7,7030082234
interval_timer.cpContr_fp_addsub.c8,6655534240
interval_timer.cpContr_fp_addsub.node0,20015246513
interval_timer.cpContr_fp_addsub.node1,35402065230
interval_timer.cpContr_fp_addsub.total,55417311743
interval_timer.cpContr_fp_muldiv,567547514
interval_timer.cpContr_generic.c0,10984092693563
interval_timer.cpContr_generic.c1,18911401913178
interval_timer.cpContr_generic.c10,17044077808657
interval_timer.cpContr_generic.c11,238757762
interval_timer.cpContr_generic.c2,21098468486808
interval_timer.cpContr_generic.c3,427473774
interval_timer.cpContr_generic.c4,10988007208957
interval_timer.cpContr_generic.c5,39603934030723
interval_timer.cpContr_generic.c6,12137221967314
interval_timer.cpContr_generic.c7,34560519113259
interval_timer.cpContr_generic.c8,13378402029287
interval_timer.cpContr_generic.c9,235967008
interval_timer.cpContr_generic.node0,104060849949267
interval_timer.cpContr_generic.node1,74646177501023
interval_timer.cpContr_generic.total,178707027450290
interval_timer.cpContr_load_l1.c0,3031135926660
interval_timer.cpContr_load_l1.c1,8414705739871
interval_timer.cpContr_load_l1.c10,8208840801088
interval_timer.cpContr_load_l1.c11,292287461
interval_timer.cpContr_load_l1.c2,20463179887542
interval_timer.cpContr_load_l1.c3,413373084
interval_timer.cpContr_load_l1.c4,7641702169615
interval_timer.cpContr_load_l1.c5,26005932175336
interval_timer.cpContr_load_l1.c6,7843202659482
interval_timer.cpContr_load_l1.c7,21520834525664
interval_timer.cpContr_load_l1.c8,7989288110351
interval_timer.cpContr_load_l1.c9,284062376
interval_timer.cpContr_load_l1.node0,58973598090452
interval_timer.cpContr_load_l1.node1,52146213628078
interval_timer.cpContr_load_l1.total,111119811718530
interval_timer.cpContr_load_l2.c0,100335197214
interval_timer.cpContr_load_l2.c1,606111596123
interval_timer.cpContr_load_l2.c10,482702328337
interval_timer.cpContr_load_l2.c2,42833783870
interval_timer.cpContr_load_l2.c4,295872597579
interval_timer.cpContr_load_l2.c5,1584202532512
interval_timer.cpContr_load_l2.c6,510697257108
interval_timer.cpContr_load_l2.c7,1347212060280
interval_timer.cpContr_load_l2.c8,661619158040
interval_timer.cpContr_load_l2.node0,3637861386129
interval_timer.cpContr_load_l2.node1,1993725124934
interval_timer.cpContr_load_l2.total,5631586511063
interval_timer.cpContr_load_l3.c0,99783859667
interval_timer.cpContr_load_l3.c1,151964584617
interval_timer.cpContr_load_l3.c10,172936671547
interval_timer.cpContr_load_l3.c11,40368176
interval_timer.cpContr_load_l3.c2,6319074570
interval_timer.cpContr_load_l3.c3,81597951
interval_timer.cpContr_load_l3.c4,13641411889
interval_timer.cpContr_load_l3.c5,752344340561
interval_timer.cpContr_load_l3.c6,45664287347
interval_timer.cpContr_load_l3.c7,332553947159
interval_timer.cpContr_load_l3.c8,27840766135
interval_timer.cpContr_load_l3.c9,55984107
interval_timer.cpContr_load_l3.node0,1336824682238
interval_timer.cpContr_load_l3.node1,266402211488
interval_timer.cpContr_load_l3.total,1603226893726
interval_timer.cpContr_load_other.c0,94318378826
interval_timer.cpContr_load_other.c1,15949547340
interval_timer.cpContr_load_other.c10,3072006641
interval_timer.cpContr_load_other.c2,23355767140
interval_timer.cpContr_load_other.c4,16618743452
interval_timer.cpContr_load_other.c5,12705210885
interval_timer.cpContr_load_other.c6,27533993351
interval_timer.cpContr_load_other.c7,3200375562
interval_timer.cpContr_load_other.c8,3366988178
interval_timer.cpContr_load_other.c9,151002834
interval_timer.cpContr_load_other.node0,126324515447
interval_timer.cpContr_load_other.node1,73947498762
interval_timer.cpContr_load_other.total,200272014209
interval_timer.cpContr_port015.c0,10580389831611
interval_timer.cpContr_port015.c1,13763517658805
interval_timer.cpContr_port015.c10,12101440147491
interval_timer.cpContr_port015.c11,4443388
interval_timer.cpContr_port015.c2,9731801263671
interval_timer.cpContr_port015.c3,15999014
interval_timer.cpContr_port015.c4,4746009550364
interval_timer.cpContr_port015.c5,13137321570029
interval_timer.cpContr_port015.c6,5103682911578
interval_timer.cpContr_port015.c7,16739189874657
interval_timer.cpContr_port015.c8,5556845422782
interval_timer.cpContr_port015.c9,2719977
interval_timer.cpContr_port015.node0,54220442097481
interval_timer.cpContr_port015.node1,37239779295886
interval_timer.cpContr_port015.total,91460221393367
interval_timer.cpContr_port1.c0,13369759258
interval_timer.cpContr_port1.c1,3707205555190
interval_timer.cpContr_port1.c10,3240661156333
interval_timer.cpContr_port1.c2,146575226014
interval_timer.cpContr_port1.c3,500000
interval_timer.cpContr_port1.c4,1613408428784
interval_timer.cpContr_port1.c5,10386257244579
interval_timer.cpContr_port1.c6,2178643064583
interval_timer.cpContr_port1.c7,5230461197401
interval_timer.cpContr_port1.c8,2736725223999
interval_timer.cpContr_port1.node0,19337294256428
interval_timer.cpContr_port1.node1,9916013099713
interval_timer.cpContr_port1.total,29253307356141
interval_timer.cpContr_port2.c0,20833700472521
interval_timer.cpContr_port2.c1,29318229027509
interval_timer.cpContr_port2.c10,25372581330547
interval_timer.cpContr_port2.c11,129500691
interval_timer.cpContr_port2.c2,17813320640102
interval_timer.cpContr_port2.c3,257953594
interval_timer.cpContr_port2.c4,9172903386591
interval_timer.cpContr_port2.c5,42164342689502
interval_timer.cpContr_port2.c6,10801119318053
interval_timer.cpContr_port2.c7,47381189427843
interval_timer.cpContr_port2.c8,13011692407161
interval_timer.cpContr_port2.c9,98908862
interval_timer.cpContr_port2.node0,139697947980522
interval_timer.cpContr_port2.node1,76171617082454
interval_timer.cpContr_port2.total,215869565062976
interval_timer.cpContr_port34.c0,1829325427875
interval_timer.cpContr_port34.c1,444328977383
interval_timer.cpContr_port34.c10,434265910601
interval_timer.cpContr_port34.c11,19474202
interval_timer.cpContr_port34.c2,670853027818
interval_timer.cpContr_port34.c3,20195978
interval_timer.cpContr_port34.c4,403345818096
interval_timer.cpContr_port34.c5,1042175315169
interval_timer.cpContr_port34.c6,407822358570
interval_timer.cpContr_port34.c7,896937969170
interval_timer.cpContr_port34.c8,417827525119
interval_timer.cpContr_port34.c9,16184491
interval_timer.cpContr_port34.node0,4212823544268
interval_timer.cpContr_port34.node1,2334114640204
interval_timer.cpContr_port34.total,6546938184472
interval_timer.cpContr_port5.c0,15786944860
interval_timer.cpContr_port5.c1,156298389406
interval_timer.cpContr_port5.c10,157139544254
interval_timer.cpContr_port5.c11,2656564
interval_timer.cpContr_port5.c2,47443045749
interval_timer.cpContr_port5.c3,29336547
interval_timer.cpContr_port5.c4,184969698801
interval_timer.cpContr_port5.c5,53253486670
interval_timer.cpContr_port5.c6,181149643236
interval_timer.cpContr_port5.c7,68156898855
interval_timer.cpContr_port5.c8,181501004880
interval_timer.cpContr_port5.c9,3872543
interval_timer.cpContr_port5.node0,293531585445
interval_timer.cpContr_port5.node1,752202936920
interval_timer.cpContr_port5.total,1045734522365
interval_timer.cpContr_store.c0,3921098952577
interval_timer.cpContr_store.c1,5553974651401
interval_timer.cpContr_store.c10,4855580279141
interval_timer.cpContr_store.c11,1636515185
interval_timer.cpContr_store.c2,3812202541326
interval_timer.cpContr_store.c3,2121731097
interval_timer.cpContr_store.c4,2290806868232
interval_timer.cpContr_store.c5,8377327259109
interval_timer.cpContr_store.c6,2503156654282
interval_timer.cpContr_store.c7,8123226190601
interval_timer.cpContr_store.c8,2760967147697
interval_timer.cpContr_store.c9,984651821
interval_timer.cpContr_store.node0,25980369951791
interval_timer.cpContr_store.node1,16222713490678
interval_timer.cpContr_store.total,42203083442469
interval_timer.cpiBase.c0,23654017255050
interval_timer.cpiBase.c1,37837793071260
interval_timer.cpiBase.c10,33723930366945
interval_timer.cpiBase.c11,1140907950
interval_timer.cpiBase.c2,35758706059440
interval_timer.cpiBase.c3,1664543790
interval_timer.cpiBase.c4,24730248906090
interval_timer.cpiBase.c5,108641557721970
interval_timer.cpiBase.c6,29738812988430
interval_timer.cpiBase.c7,64471170983310
interval_timer.cpiBase.c8,35266080642975
interval_timer.cpiBase.c9,909544545
interval_timer.cpiBase.node0,234608254027875
interval_timer.cpiBase.node1,159217778963880
interval_timer.cpiBase.total,393826032991755
interval_timer.cpiBranchPredictor.c0,275650178895
interval_timer.cpiBranchPredictor.c1,3081110100705
interval_timer.cpiBranchPredictor.c10,2998493819685
interval_timer.cpiBranchPredictor.c11,144090765
interval_timer.cpiBranchPredictor.c2,7440061650840
interval_timer.cpiBranchPredictor.c3,309545145
interval_timer.cpiBranchPredictor.c4,2818554908715
interval_timer.cpiBranchPredictor.c5,9786492031680
interval_timer.cpiBranchPredictor.c6,2900157099840
interval_timer.cpiBranchPredictor.c7,8717134464675
interval_timer.cpiBranchPredictor.c8,2931659341065
interval_timer.cpiBranchPredictor.c9,189999810
interval_timer.cpiBranchPredictor.node0,21861030411675
interval_timer.cpiBranchPredictor.node1,19088926820145
interval_timer.cpiBranchPredictor.total,40949957231820
interval_timer.cpiDataCacheL1.c1,24516339120
interval_timer.cpiDataCacheL1.c10,16854074055
interval_timer.cpiDataCacheL1.c4,757271970
interval_timer.cpiDataCacheL1.c5,30909060
interval_timer.cpiDataCacheL1.c6,5194085715
interval_timer.cpiDataCacheL1.c7,1955907135
interval_timer.cpiDataCacheL1.c8,1577271150
interval_timer.cpiDataCacheL1.node0,26503155315
interval_timer.cpiDataCacheL1.node1,24382702890
interval_timer.cpiDataCacheL1.total,50885858205
interval_timer.cpiDataCacheL2.c0,1414998585
interval_timer.cpiDataCacheL2.c1,83504007405
interval_timer.cpiDataCacheL2.c10,43709956290
interval_timer.cpiDataCacheL2.c2,336817845
interval_timer.cpiDataCacheL2.c4,3128178690
interval_timer.cpiDataCacheL2.c5,556480352610
interval_timer.cpiDataCacheL2.c6,13169077740
interval_timer.cpiDataCacheL2.c7,439325924310
interval_timer.cpiDataCacheL2.c8,21758160060
interval_timer.cpiDataCacheL2.node0,1080725282910
interval_timer.cpiDataCacheL2.node1,82102190625
interval_timer.cpiDataCacheL2.total,1162827473535
interval_timer.cpiDataCacheL3.c0,31361332275
interval_timer.cpiDataCacheL3.c1,61874029035
interval_timer.cpiDataCacheL3.c10,64730844360
interval_timer.cpiDataCacheL3.c11,103636260
interval_timer.cpiDataCacheL3.c2,980453565
interval_timer.cpiDataCacheL3.c3,42727230
interval_timer.cpiDataCacheL3.c4,1768180050
interval_timer.cpiDataCacheL3.c5,652352984010
interval_timer.cpiDataCacheL3.c6,10931352705
interval_timer.cpiDataCacheL3.c7,266567915250
interval_timer.cpiDataCacheL3.c8,10644989355
interval_timer.cpiDataCacheL3.c9,103636260
interval_timer.cpiDataCacheL3.node0,1012406260320
interval_timer.cpiDataCacheL3.node1,89055820035
interval_timer.cpiDataCacheL3.total,1101462080355
interval_timer.cpiDataCacheL3_S.c0,3584087325
interval_timer.cpiDataCacheL3_S.c1,4473177345
interval_timer.cpiDataCacheL3_S.c10,33329512125
interval_timer.cpiDataCacheL3_S.c11,104999895
interval_timer.cpiDataCacheL3_S.c2,1353180465
interval_timer.cpiDataCacheL3_S.c3,746817435
interval_timer.cpiDataCacheL3_S.c4,136667136060
interval_timer.cpiDataCacheL3_S.c5,62388573975
interval_timer.cpiDataCacheL3_S.c6,232733858175
interval_timer.cpiDataCacheL3_S.c7,4495450050
interval_timer.cpiDataCacheL3_S.c8,1851361785
interval_timer.cpiDataCacheL3_S.c9,104999895
interval_timer.cpiDataCacheL3_S.node0,75898105920
interval_timer.cpiDataCacheL3_S.node1,405935048610
interval_timer.cpiDataCacheL3_S.total,481833154530
interval_timer.cpiDataCachecache-remote.c0,1945907145
interval_timer.cpiDataCachecache-remote.c1,156116207520
interval_timer.cpiDataCachecache-remote.c10,20888615475
interval_timer.cpiDataCachecache-remote.c11,124545330
interval_timer.cpiDataCachecache-remote.c2,24090885
interval_timer.cpiDataCachecache-remote.c3,107272620
interval_timer.cpiDataCachecache-remote.c4,289090620
interval_timer.cpiDataCachecache-remote.c5,39076324560
interval_timer.cpiDataCachecache-remote.c6,1448634915
interval_timer.cpiDataCachecache-remote.c7,250300204245
interval_timer.cpiDataCachecache-remote.c8,316991046645
interval_timer.cpiDataCachecache-remote.c9,123636240
interval_timer.cpiDataCachecache-remote.node0,447794097660
interval_timer.cpiDataCachecache-remote.node1,339641478540
interval_timer.cpiDataCachecache-remote.total,787435576200
interval_timer.cpiDataCachedram-local.c0,73716289920
interval_timer.cpiDataCachedram-local.c1,6160448385
interval_timer.cpiDataCachedram-local.c10,4851813330
interval_timer.cpiDataCachedram-local.c2,6914993085
interval_timer.cpiDataCachedram-local.c4,14105894985
interval_timer.cpiDataCachedram-local.c5,21743160075
interval_timer.cpiDataCachedram-local.c6,7528628835
interval_timer.cpiDataCachedram-local.c7,4898176920
interval_timer.cpiDataCachedram-local.c8,5491812690
interval_timer.cpiDataCachedram-local.node0,106518075300
interval_timer.cpiDataCachedram-local.node1,38893142925
interval_timer.cpiDataCachedram-local.total,145411218225
interval_timer.cpiDataCachedram-remote.c0,113572613700
interval_timer.cpiDataCachedram-remote.c1,6219993780
interval_timer.cpiDataCachedram-remote.c10,4509086400
interval_timer.cpiDataCachedram-remote.c2,7673628690
interval_timer.cpiDataCachedram-remote.c4,11830897260
interval_timer.cpiDataCachedram-remote.c5,19507253220
interval_timer.cpiDataCachedram-remote.c6,7259083650
interval_timer.cpiDataCachedram-remote.c7,4504540950
interval_timer.cpiDataCachedram-remote.c8,6329539125
interval_timer.cpiDataCachedram-remote.node0,143804401650
interval_timer.cpiDataCachedram-remote.node1,37602235125
interval_timer.cpiDataCachedram-remote.total,181406636775
interval_timer.cpiInstructionCacheL2.c0,533479921065
interval_timer.cpiInstructionCacheL2.c1,2228382771615
interval_timer.cpiInstructionCacheL2.c10,2203582341870
interval_timer.cpiInstructionCacheL2.c2,2053671128145
interval_timer.cpiInstructionCacheL2.c4,2074106562255
interval_timer.cpiInstructionCacheL2.c5,4573961789670
interval_timer.cpiInstructionCacheL2.c6,2157983751105
interval_timer.cpiInstructionCacheL2.c7,4297152066480
interval_timer.cpiInstructionCacheL2.c8,2192028262515
interval_timer.cpiInstructionCacheL2.node0,11632976548830
interval_timer.cpiInstructionCacheL2.node1,10681372045890
interval_timer.cpiInstructionCacheL2.total,22314348594720
interval_timer.cpiInstructionCacheL3.c0,27088609275
interval_timer.cpiInstructionCacheL3.c1,21705887385
interval_timer.cpiInstructionCacheL3.c10,20708161110
interval_timer.cpiInstructionCacheL3.c11,349090560
interval_timer.cpiInstructionCacheL3.c2,906817275
interval_timer.cpiInstructionCacheL3.c3,111818070
interval_timer.cpiInstructionCacheL3.c4,22150886940
interval_timer.cpiInstructionCacheL3.c5,179041184595
interval_timer.cpiInstructionCacheL3.c6,36931326705
interval_timer.cpiInstructionCacheL3.c7,53890855200
interval_timer.cpiInstructionCacheL3.c8,35892236835
interval_timer.cpiInstructionCacheL3.c9,174545280
interval_timer.cpiInstructionCacheL3.node0,282361990365
interval_timer.cpiInstructionCacheL3.node1,116589428865
interval_timer.cpiInstructionCacheL3.total,398951419230
interval_timer.cpiInstructionCachecache-remote.c0,61363575
interval_timer.cpiInstructionCachecache-remote.c1,48181770
interval_timer.cpiInstructionCachecache-remote.c10,498635865
interval_timer.cpiInstructionCachecache-remote.c11,12272715
interval_timer.cpiInstructionCachecache-remote.c4,24090885
interval_timer.cpiInstructionCachecache-remote.c5,144545310
interval_timer.cpiInstructionCachecache-remote.c6,168636195
interval_timer.cpiInstructionCachecache-remote.c7,558635805
interval_timer.cpiInstructionCachecache-remote.c8,28050881040
interval_timer.cpiInstructionCachecache-remote.c9,73181745
interval_timer.cpiInstructionCachecache-remote.node0,898180920
interval_timer.cpiInstructionCachecache-remote.node1,28742243985
interval_timer.cpiInstructionCachecache-remote.total,29640424905
interval_timer.cpiInstructionCachedram-local.c0,56591761590
interval_timer.cpiInstructionCachedram-local.c1,1037271690
interval_timer.cpiInstructionCachedram-local.c10,259090650
interval_timer.cpiInstructionCachedram-local.c2,24098612265
interval_timer.cpiInstructionCachedram-local.c4,16553165265
interval_timer.cpiInstructionCachedram-local.c5,4819540635
interval_timer.cpiInstructionCachedram-local.c6,1412271315
interval_timer.cpiInstructionCachedram-local.c7,1297725975
interval_timer.cpiInstructionCachedram-local.c8,697272030
interval_timer.cpiInstructionCachedram-local.node0,63746299890
interval_timer.cpiInstructionCachedram-local.node1,43020411525
interval_timer.cpiInstructionCachedram-local.total,106766711415
interval_timer.cpiInstructionCachedram-remote.c0,58812668460
interval_timer.cpiInstructionCachedram-remote.c1,607726665
interval_timer.cpiInstructionCachedram-remote.c10,699090210
interval_timer.cpiInstructionCachedram-remote.c2,24700429845
interval_timer.cpiInstructionCachedram-remote.c4,17546346090
interval_timer.cpiInstructionCachedram-remote.c5,4396359240
interval_timer.cpiInstructionCachedram-remote.c6,1625907465
interval_timer.cpiInstructionCachedram-remote.c7,1774998225
interval_timer.cpiInstructionCachedram-remote.c8,1142726130
interval_timer.cpiInstructionCachedram-remote.node0,65591752590
interval_timer.cpiInstructionCachedram-remote.node1,45714499740
interval_timer.cpiInstructionCachedram-remote.total,111306252330
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,49374972
interval_timer.detailed-cpiBase-DispatchRate.c1,79133764
interval_timer.detailed-cpiBase-DispatchRate.c10,70660628
interval_timer.detailed-cpiBase-DispatchRate.c11,2498
interval_timer.detailed-cpiBase-DispatchRate.c2,76484564
interval_timer.detailed-cpiBase-DispatchRate.c3,3615
interval_timer.detailed-cpiBase-DispatchRate.c4,20432652
interval_timer.detailed-cpiBase-DispatchRate.c5,68288678
interval_timer.detailed-cpiBase-DispatchRate.c6,22012402
interval_timer.detailed-cpiBase-DispatchRate.c7,136714706
interval_timer.detailed-cpiBase-DispatchRate.c8,23471621
interval_timer.detailed-cpiBase-DispatchRate.c9,1986
interval_timer.detailed-cpiBase-DispatchRate.node0,333520219
interval_timer.detailed-cpiBase-DispatchRate.node1,213061867
interval_timer.detailed-cpiBase-DispatchRate.total,546582086
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2663918
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,4109464
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,3532093
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,12
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2184668
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,47
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,18910421
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,81468894
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,21778862
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,5122012
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,25365892
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,15
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,93364362
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,71771936
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,165136298
interval_timer.detailed-cpiBase-DispatchWidth.c4,15063529
interval_timer.detailed-cpiBase-DispatchWidth.c5,89254094
interval_timer.detailed-cpiBase-DispatchWidth.c6,21634190
interval_timer.detailed-cpiBase-DispatchWidth.c8,28747942
interval_timer.detailed-cpiBase-DispatchWidth.node0,89254094
interval_timer.detailed-cpiBase-DispatchWidth.node1,65445661
interval_timer.detailed-cpiBase-DispatchWidth.total,154699755
interval_timer.loadstore_contention.num-requests.c0,47086819
interval_timer.loadstore_contention.num-requests.c1,66642975
interval_timer.loadstore_contention.num-requests.c10,58816044
interval_timer.loadstore_contention.num-requests.c11,1935
interval_timer.loadstore_contention.num-requests.c2,51794631
interval_timer.loadstore_contention.num-requests.c3,3036
interval_timer.loadstore_contention.num-requests.c4,33598333
interval_timer.loadstore_contention.num-requests.c5,158033095
interval_timer.loadstore_contention.num-requests.c6,41445101
interval_timer.loadstore_contention.num-requests.c7,106346657
interval_timer.loadstore_contention.num-requests.c8,50229534
interval_timer.loadstore_contention.num-requests.c9,1407
interval_timer.loadstore_contention.num-requests.node0,378115924
interval_timer.loadstore_contention.num-requests.node1,235883643
interval_timer.loadstore_contention.num-requests.total,613999567
interval_timer.loadstore_contention.requests-out-of-order.c0,23654001
interval_timer.loadstore_contention.requests-out-of-order.c1,37443753
interval_timer.loadstore_contention.requests-out-of-order.c10,33025550
interval_timer.loadstore_contention.requests-out-of-order.c11,295
interval_timer.loadstore_contention.requests-out-of-order.c2,30890212
interval_timer.loadstore_contention.requests-out-of-order.c3,676
interval_timer.loadstore_contention.requests-out-of-order.c4,16057625
interval_timer.loadstore_contention.requests-out-of-order.c5,79054407
interval_timer.loadstore_contention.requests-out-of-order.c6,19351111
interval_timer.loadstore_contention.requests-out-of-order.c7,64425092
interval_timer.loadstore_contention.requests-out-of-order.c8,23461332
interval_timer.loadstore_contention.requests-out-of-order.c9,240
interval_timer.loadstore_contention.requests-out-of-order.node0,204578464
interval_timer.loadstore_contention.requests-out-of-order.node1,122785830
interval_timer.loadstore_contention.requests-out-of-order.total,327364294
interval_timer.loadstore_contention.requests-simultaneous.c0,16027744
interval_timer.loadstore_contention.requests-simultaneous.c1,19845794
interval_timer.loadstore_contention.requests-simultaneous.c10,17542955
interval_timer.loadstore_contention.requests-simultaneous.c11,481
interval_timer.loadstore_contention.requests-simultaneous.c2,12073162
interval_timer.loadstore_contention.requests-simultaneous.c3,602
interval_timer.loadstore_contention.requests-simultaneous.c4,12165131
interval_timer.loadstore_contention.requests-simultaneous.c5,51806774
interval_timer.loadstore_contention.requests-simultaneous.c6,15413265
interval_timer.loadstore_contention.requests-simultaneous.c7,26113760
interval_timer.loadstore_contention.requests-simultaneous.c8,18739060
interval_timer.loadstore_contention.requests-simultaneous.c9,403
interval_timer.loadstore_contention.requests-simultaneous.node0,113795558
interval_timer.loadstore_contention.requests-simultaneous.node1,75933573
interval_timer.loadstore_contention.requests-simultaneous.total,189729131
interval_timer.loadstore_contention.total-delay.c0,137708550927675
interval_timer.loadstore_contention.total-delay.c1,35433718657155
interval_timer.loadstore_contention.total-delay.c10,32311268597790
interval_timer.loadstore_contention.total-delay.c11,6769538685
interval_timer.loadstore_contention.total-delay.c2,25637618907810
interval_timer.loadstore_contention.total-delay.c3,4639086270
interval_timer.loadstore_contention.total-delay.c4,19845005609520
interval_timer.loadstore_contention.total-delay.c5,69149126759895
interval_timer.loadstore_contention.total-delay.c6,25223914776060
interval_timer.loadstore_contention.total-delay.c7,44366060633895
interval_timer.loadstore_contention.total-delay.c8,29950701867450
interval_timer.loadstore_contention.total-delay.c9,1624543830
interval_timer.loadstore_contention.total-delay.node0,286670490147405
interval_timer.loadstore_contention.total-delay.node1,132968509758630
interval_timer.loadstore_contention.total-delay.total,419638999906035
interval_timer.numBPredOverlapped.c0,118363
