metric,value
L3.access-mru-6.node1,0
L3.access-mru-6.total,106304
L3.access-mru-7.c0,60842
L3.access-mru-7.c8,30353
L3.access-mru-7.node0,91195
L3.access-mru-7.node1,0
L3.access-mru-7.total,91195
L3.access-mru-8.c0,59419
L3.access-mru-8.c8,19838
L3.access-mru-8.node0,79257
L3.access-mru-8.node1,0
L3.access-mru-8.total,79257
L3.access-mru-9.c0,62458
L3.access-mru-9.c8,29484
L3.access-mru-9.node0,91942
L3.access-mru-9.node1,0
L3.access-mru-9.total,91942
L3.coherency-downgrades.c0,142618
L3.coherency-downgrades.c8,212363
L3.coherency-downgrades.node0,354981
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,354981
L3.coherency-invalidates.c0,128530
L3.coherency-invalidates.c8,212095
L3.coherency-invalidates.node0,340625
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,340625
L3.coherency-upgrades.c0,184214
L3.coherency-upgrades.c8,144045
L3.coherency-upgrades.node0,328259
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,328259
L3.coherency-writebacks.c0,189
L3.coherency-writebacks.c8,7014
L3.coherency-writebacks.node0,7203
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,7203
L3.evict-E.c0,162840
L3.evict-E.c8,268
L3.evict-E.node0,163108
L3.evict-E.node1,0
L3.evict-E.total,163108
L3.evict-M.c0,1005328
L3.evict-M.c8,46448
L3.evict-M.node0,1051776
L3.evict-M.node1,0
L3.evict-M.total,1051776
L3.evict-S.c0,43828
L3.evict-S.c8,10495
L3.evict-S.node0,54323
L3.evict-S.node1,0
L3.evict-S.total,54323
L3.load-misses-E,35
L3.load-misses-I.c0,129289
L3.load-misses-I.c1,111908
L3.load-misses-I.c10,56201
L3.load-misses-I.c11,58112
L3.load-misses-I.c2,109185
L3.load-misses-I.c3,107135
L3.load-misses-I.c4,92008
L3.load-misses-I.c5,92011
L3.load-misses-I.c6,91892
L3.load-misses-I.c7,91474
L3.load-misses-I.c8,59198
L3.load-misses-I.c9,57672
L3.load-misses-I.node0,688700
L3.load-misses-I.node1,367385
L3.load-misses-I.total,1056085
L3.load-misses-S.c0,1
L3.load-misses-S.c1,2
L3.load-misses-S.c11,2
L3.load-misses-S.c3,1
L3.load-misses-S.c5,1
L3.load-misses-S.c7,2
L3.load-misses-S.c8,3
L3.load-misses-S.node0,9
L3.load-misses-S.node1,3
L3.load-misses-S.total,12
L3.load-misses-u.c0,1
L3.load-misses-u.c1,22
L3.load-misses-u.c10,4
L3.load-misses-u.c11,3
L3.load-misses-u.c2,29
L3.load-misses-u.c3,26
L3.load-misses-u.c4,18
L3.load-misses-u.c5,22
L3.load-misses-u.c6,20
L3.load-misses-u.c7,16
L3.load-misses-u.c8,3
L3.load-misses-u.node0,88
L3.load-misses-u.node1,76
L3.load-misses-u.total,164
L3.load-misses.c0,129326
L3.load-misses.c1,111932
L3.load-misses.c10,56205
L3.load-misses.c11,58117
L3.load-misses.c2,109214
L3.load-misses.c3,107162
L3.load-misses.c4,92026
L3.load-misses.c5,92034
L3.load-misses.c6,91912
L3.load-misses.c7,91492
L3.load-misses.c8,59204
L3.load-misses.c9,57672
L3.load-misses.node0,688832
L3.load-misses.node1,367464
L3.load-misses.total,1056296
L3.load-overlapping-misses.c0,26
L3.load-overlapping-misses.c1,6
L3.load-overlapping-misses.c10,6
L3.load-overlapping-misses.c11,5
L3.load-overlapping-misses.c2,4
L3.load-overlapping-misses.c3,4
L3.load-overlapping-misses.c4,5
L3.load-overlapping-misses.c5,6
L3.load-overlapping-misses.c6,1
L3.load-overlapping-misses.c7,3
L3.load-overlapping-misses.c8,8
L3.load-overlapping-misses.c9,5
L3.load-overlapping-misses.node0,64
L3.load-overlapping-misses.node1,15
L3.load-overlapping-misses.total,79
L3.loads-E.c0,2709
L3.loads-E.c1,210
L3.loads-E.c10,7670
L3.loads-E.c11,10372
L3.loads-E.c2,207
L3.loads-E.c3,202
L3.loads-E.c4,259
L3.loads-E.c5,184
L3.loads-E.c6,171
L3.loads-E.c7,239
L3.loads-E.c8,9020
L3.loads-E.c9,10012
L3.loads-E.node0,40402
L3.loads-E.node1,853
L3.loads-E.total,41255
L3.loads-I.c0,129289
L3.loads-I.c1,111908
L3.loads-I.c10,56201
L3.loads-I.c11,58112
L3.loads-I.c2,109185
L3.loads-I.c3,107135
L3.loads-I.c4,92008
L3.loads-I.c5,92011
L3.loads-I.c6,91892
L3.loads-I.c7,91474
L3.loads-I.c8,59198
L3.loads-I.c9,57672
L3.loads-I.node0,688700
L3.loads-I.node1,367385
L3.loads-I.total,1056085
L3.loads-M.c0,96208
L3.loads-M.c1,98657
L3.loads-M.c10,108023
L3.loads-M.c11,103500
L3.loads-M.c2,97889
L3.loads-M.c3,100208
L3.loads-M.c4,31733
L3.loads-M.c5,31146
L3.loads-M.c6,32115
L3.loads-M.c7,31361
L3.loads-M.c8,103822
L3.loads-M.c9,103927
L3.loads-M.node0,812234
L3.loads-M.node1,126355
L3.loads-M.total,938589
L3.loads-S.c0,5171
L3.loads-S.c1,5255
L3.loads-S.c10,4788
L3.loads-S.c11,4759
L3.loads-S.c2,5368
L3.loads-S.c3,4965
L3.loads-S.c4,2042
L3.loads-S.c5,2125
L3.loads-S.c6,1937
L3.loads-S.c7,2158
L3.loads-S.c8,4692
L3.loads-S.c9,4573
L3.loads-S.node0,39571
L3.loads-S.node1,8262
L3.loads-S.total,47833
L3.loads-u.c0,1
L3.loads-u.c1,22
L3.loads-u.c10,4
L3.loads-u.c11,3
L3.loads-u.c2,29
L3.loads-u.c3,26
L3.loads-u.c4,18
L3.loads-u.c5,22
L3.loads-u.c6,20
L3.loads-u.c7,16
L3.loads-u.c8,3
L3.loads-u.node0,88
L3.loads-u.node1,76
L3.loads-u.total,164
L3.loads.c0,233378
L3.loads.c1,216052
L3.loads.c10,176686
L3.loads.c11,176746
L3.loads.c2,212678
L3.loads.c3,212536
L3.loads.c4,126060
L3.loads.c5,125488
L3.loads.c6,126135
L3.loads.c7,125248
L3.loads.c8,176735
L3.loads.c9,176184
L3.loads.node0,1580995
L3.loads.node1,502931
L3.loads.total,2083926
L3.mshr-latency.c0,5724002650
L3.mshr-latency.c1,11833837525
L3.mshr-latency.c10,4623787315
L3.mshr-latency.c11,28527829115
L3.mshr-latency.c2,9533060910
L3.mshr-latency.c3,11553191035
L3.mshr-latency.c4,14651346010
L3.mshr-latency.c5,14340180470
L3.mshr-latency.c6,17118728990
L3.mshr-latency.c7,18004955105
L3.mshr-latency.c8,1314194070
L3.mshr-latency.c9,4272699430
L3.mshr-latency.node0,77382602050
L3.mshr-latency.node1,64115210575
L3.mshr-latency.total,141497812625
L3.snoop-latency.c0,22750300000000
L3.snoop-latency.c1,629850000000
L3.snoop-latency.c10,118050000000
L3.snoop-latency.c11,116800000000
L3.snoop-latency.c2,695950000000
L3.snoop-latency.c3,726050000000
L3.snoop-latency.c4,561500000000
L3.snoop-latency.c5,543200000000
L3.snoop-latency.c6,610000000000
L3.snoop-latency.c7,634700000000
L3.snoop-latency.c8,405800000000
L3.snoop-latency.c9,117800000000
L3.snoop-latency.node0,25560600000000
L3.snoop-latency.node1,2349400000000
L3.snoop-latency.total,27910000000000
L3.store-misses-E.c0,66064
L3.store-misses-E.c1,60942
L3.store-misses-E.c10,15514
L3.store-misses-E.c11,16284
L3.store-misses-E.c2,58697
L3.store-misses-E.c3,56207
L3.store-misses-E.c4,50321
L3.store-misses-E.c5,50113
L3.store-misses-E.c6,50127
L3.store-misses-E.c7,49147
L3.store-misses-E.c8,18947
L3.store-misses-E.c9,16873
L3.store-misses-E.node0,309528
L3.store-misses-E.node1,199708
L3.store-misses-E.total,509236
L3.store-misses-I.c0,83625
L3.store-misses-I.c1,80393
L3.store-misses-I.c10,24509
L3.store-misses-I.c11,25262
L3.store-misses-I.c2,76121
L3.store-misses-I.c3,77128
L3.store-misses-I.c4,64949
L3.store-misses-I.c5,67417
L3.store-misses-I.c6,65122
L3.store-misses-I.c7,66484
L3.store-misses-I.c8,25713
L3.store-misses-I.c9,26145
L3.store-misses-I.node0,418896
L3.store-misses-I.node1,263972
L3.store-misses-I.total,682868
L3.store-misses-M.c0,8
L3.store-misses-M.c1,1
L3.store-misses-M.c10,4
L3.store-misses-M.c11,4
L3.store-misses-M.c2,1
L3.store-misses-M.c3,2
L3.store-misses-M.c4,1
L3.store-misses-M.c5,1
L3.store-misses-M.c6,2
L3.store-misses-M.c7,1
L3.store-misses-M.c8,5
L3.store-misses-M.c9,1
L3.store-misses-M.node0,26
L3.store-misses-M.node1,5
L3.store-misses-M.total,31
L3.store-misses-S.c0,24783
L3.store-misses-S.c1,24604
L3.store-misses-S.c10,36183
L3.store-misses-S.c11,36983
L3.store-misses-S.c2,24908
L3.store-misses-S.c3,24966
L3.store-misses-S.c4,21211
L3.store-misses-S.c5,21100
L3.store-misses-S.c6,21123
L3.store-misses-S.c7,21517
L3.store-misses-S.c8,35319
L3.store-misses-S.c9,35563
L3.store-misses-S.node0,243309
L3.store-misses-S.node1,84951
L3.store-misses-S.total,328260
L3.store-misses-u.c10,1
L3.store-misses-u.c11,1
L3.store-misses-u.c2,1
L3.store-misses-u.c7,2
L3.store-misses-u.c8,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,5
L3.store-misses-u.node1,2
L3.store-misses-u.total,7
L3.store-misses.c0,174480
L3.store-misses.c1,165940
L3.store-misses.c10,76211
L3.store-misses.c11,78534
L3.store-misses.c2,159728
L3.store-misses.c3,158303
L3.store-misses.c4,136482
L3.store-misses.c5,138631
L3.store-misses.c6,136374
L3.store-misses.c7,137151
L3.store-misses.c8,79985
L3.store-misses.c9,78583
L3.store-misses.node0,971764
L3.store-misses.node1,548638
L3.store-misses.total,1520402
L3.store-overlapping-misses.c0,33099
L3.store-overlapping-misses.c1,33173
L3.store-overlapping-misses.c10,3808
L3.store-overlapping-misses.c11,4725
L3.store-overlapping-misses.c2,32793
L3.store-overlapping-misses.c3,32512
L3.store-overlapping-misses.c4,25436
L3.store-overlapping-misses.c5,25321
L3.store-overlapping-misses.c6,25052
L3.store-overlapping-misses.c7,25412
L3.store-overlapping-misses.c8,5939
L3.store-overlapping-misses.c9,4642
L3.store-overlapping-misses.node0,150691
L3.store-overlapping-misses.node1,101221
L3.store-overlapping-misses.total,251912
L3.stores-E.c0,66064
L3.stores-E.c1,60942
L3.stores-E.c10,15514
L3.stores-E.c11,16284
L3.stores-E.c2,58697
L3.stores-E.c3,56207
L3.stores-E.c4,50321
L3.stores-E.c5,50113
L3.stores-E.c6,50127
L3.stores-E.c7,49147
L3.stores-E.c8,18947
L3.stores-E.c9,16873
L3.stores-E.node0,309528
L3.stores-E.node1,199708
L3.stores-E.total,509236
L3.stores-I.c0,83625
L3.stores-I.c1,80393
L3.stores-I.c10,24509
L3.stores-I.c11,25262
L3.stores-I.c2,76121
L3.stores-I.c3,77128
L3.stores-I.c4,64949
L3.stores-I.c5,67417
L3.stores-I.c6,65122
L3.stores-I.c7,66484
L3.stores-I.c8,25713
L3.stores-I.c9,26145
L3.stores-I.node0,418896
L3.stores-I.node1,263972
L3.stores-I.total,682868
L3.stores-M.c0,16955
L3.stores-M.c1,15091
L3.stores-M.c10,49134
L3.stores-M.c11,48173
L3.stores-M.c2,16044
L3.stores-M.c3,15306
L3.stores-M.c4,2745
L3.stores-M.c5,1115
L3.stores-M.c6,3015
L3.stores-M.c7,2275
L3.stores-M.c8,47930
L3.stores-M.c9,47894
L3.stores-M.node0,256527
L3.stores-M.node1,9150
L3.stores-M.total,265677
L3.stores-S.c0,24783
L3.stores-S.c1,24604
L3.stores-S.c10,36183
L3.stores-S.c11,36983
L3.stores-S.c2,24908
L3.stores-S.c3,24966
L3.stores-S.c4,21211
L3.stores-S.c5,21100
L3.stores-S.c6,21123
L3.stores-S.c7,21517
L3.stores-S.c8,35319
L3.stores-S.c9,35563
L3.stores-S.node0,243309
L3.stores-S.node1,84951
L3.stores-S.total,328260
L3.stores-u.c10,1
L3.stores-u.c11,1
L3.stores-u.c2,1
L3.stores-u.c7,2
L3.stores-u.c8,1
L3.stores-u.c9,1
L3.stores-u.node0,5
L3.stores-u.node1,2
L3.stores-u.total,7
L3.stores.c0,191427
L3.stores.c1,181030
L3.stores.c10,125341
L3.stores.c11,126703
L3.stores.c2,175771
L3.stores.c3,173607
L3.stores.c4,139226
L3.stores.c5,139745
L3.stores.c6,139387
L3.stores.c7,139425
L3.stores.c8,127910
L3.stores.c9,126476
L3.stores.node0,1228265
L3.stores.node1,557783
L3.stores.total,1786048
L3.uncore-requests.c0,237680
L3.uncore-requests.c1,216792
L3.uncore-requests.c10,116679
L3.uncore-requests.c11,120125
L3.uncore-requests.c2,210064
L3.uncore-requests.c3,209078
L3.uncore-requests.c4,177887
L3.uncore-requests.c5,180291
L3.uncore-requests.c6,177872
L3.uncore-requests.c7,179276
L3.uncore-requests.c8,119952
L3.uncore-requests.c9,119175
L3.uncore-requests.node0,1349545
L3.uncore-requests.node1,715326
L3.uncore-requests.total,2064871
L3.uncore-time-dram-bus.c0,227974786440
L3.uncore-time-dram-bus.c1,202421120380
L3.uncore-time-dram-bus.c10,55750609540
L3.uncore-time-dram-bus.c11,58037839700
L3.uncore-time-dram-bus.c2,193157087500
L3.uncore-time-dram-bus.c3,191711928400
L3.uncore-time-dram-bus.c4,162085541240
L3.uncore-time-dram-bus.c5,165495115740
L3.uncore-time-dram-bus.c6,162558502400
L3.uncore-time-dram-bus.c7,162656097560
L3.uncore-time-dram-bus.c8,62178126680
L3.uncore-time-dram-bus.c9,60452694300
L3.uncore-time-dram-bus.node0,1051684192940
L3.uncore-time-dram-bus.node1,652795256940
L3.uncore-time-dram-bus.total,1704479449880
L3.uncore-time-dram-device.c0,10932120000000
L3.uncore-time-dram-device.c1,9706740000000
L3.uncore-time-dram-device.c10,2673420000000
L3.uncore-time-dram-device.c11,2783100000000
L3.uncore-time-dram-device.c2,9262500000000
L3.uncore-time-dram-device.c3,9193200000000
L3.uncore-time-dram-device.c4,7772520000000
L3.uncore-time-dram-device.c5,7936020000000
L3.uncore-time-dram-device.c6,7795200000000
L3.uncore-time-dram-device.c7,7799880000000
L3.uncore-time-dram-device.c8,2981640000000
L3.uncore-time-dram-device.c9,2898900000000
L3.uncore-time-dram-device.node0,50431620000000
L3.uncore-time-dram-device.node1,31303620000000
L3.uncore-time-dram-device.total,81735240000000
L3.uncore-time-dram-queue.c0,83288543346540
L3.uncore-time-dram-queue.c1,120863888882515
L3.uncore-time-dram-queue.c10,61469045621485
L3.uncore-time-dram-queue.c11,61517473598665
L3.uncore-time-dram-queue.c2,120984273129900
L3.uncore-time-dram-queue.c3,121085021324890
L3.uncore-time-dram-queue.c4,73441632892130
L3.uncore-time-dram-queue.c5,66198574039255
L3.uncore-time-dram-queue.c6,66426985080905
L3.uncore-time-dram-queue.c7,73778781640605
L3.uncore-time-dram-queue.c8,61525465722585
L3.uncore-time-dram-queue.c9,61492199677860
L3.uncore-time-dram-queue.node0,692225911304440
L3.uncore-time-dram-queue.node1,279845973652895
L3.uncore-time-dram-queue.total,972071884957335
L3.uncore-time-inv-imbalance,14363035
L3.uncore-time-noc-base.c0,237741875000
L3.uncore-time-noc-base.c1,219569375000
L3.uncore-time-noc-base.c10,137717187500
L3.uncore-time-noc-base.c11,140833046875
L3.uncore-time-noc-base.c2,214219375000
L3.uncore-time-noc-base.c3,213274921875
L3.uncore-time-noc-base.c4,182091875000
L3.uncore-time-noc-base.c5,184121484375
L3.uncore-time-noc-base.c6,181806718750
L3.uncore-time-noc-base.c7,183941796875
L3.uncore-time-noc-base.c8,139256250000
L3.uncore-time-noc-base.c9,139496562500
L3.uncore-time-noc-base.node0,1442108593750
L3.uncore-time-noc-base.node1,731961875000
L3.uncore-time-noc-base.total,2174070468750
L3.uncore-time-noc-queue.c0,1586978895
L3.uncore-time-noc-queue.c1,1296933325
L3.uncore-time-noc-queue.c10,1597654050
L3.uncore-time-noc-queue.c11,1528189460
L3.uncore-time-noc-queue.c2,1317427265
L3.uncore-time-noc-queue.c3,1228146840
L3.uncore-time-noc-queue.c4,1404035900
L3.uncore-time-noc-queue.c5,1370201115
L3.uncore-time-noc-queue.c6,1059048675
L3.uncore-time-noc-queue.c7,1076472610
L3.uncore-time-noc-queue.c8,1474259105
L3.uncore-time-noc-queue.c9,1633371455
L3.uncore-time-noc-queue.node0,11662960395
L3.uncore-time-noc-queue.node1,4909758300
L3.uncore-time-noc-queue.total,16572718695
L3.uncore-time-pending-hit.c0,3331000000000
L3.uncore-time-pending-hit.c1,3141850000000
L3.uncore-time-pending-hit.c10,61000000000
L3.uncore-time-pending-hit.c11,73150000000
L3.uncore-time-pending-hit.c2,2689050000000
L3.uncore-time-pending-hit.c3,2379800000000
L3.uncore-time-pending-hit.c4,2602050000000
L3.uncore-time-pending-hit.c5,2727000000000
L3.uncore-time-pending-hit.c6,2530800000000
L3.uncore-time-pending-hit.c7,2726200000000
L3.uncore-time-pending-hit.c8,80000000000
L3.uncore-time-pending-hit.c9,71750000000
L3.uncore-time-pending-hit.node0,11827600000000
L3.uncore-time-pending-hit.node1,10586050000000
L3.uncore-time-pending-hit.total,22413650000000
L3.uncore-time-remote-cache-fwd.c0,211792500000
L3.uncore-time-remote-cache-fwd.c1,213315000000
L3.uncore-time-remote-cache-fwd.c10,269070000000
L3.uncore-time-remote-cache-fwd.c11,274820000000
L3.uncore-time-remote-cache-fwd.c2,215692500000
L3.uncore-time-remote-cache-fwd.c3,216350546875
L3.uncore-time-remote-cache-fwd.c4,183705000000
L3.uncore-time-remote-cache-fwd.c5,182900546875
L3.uncore-time-remote-cache-fwd.c6,182947500000
L3.uncore-time-remote-cache-fwd.c7,186013046875
L3.uncore-time-remote-cache-fwd.c8,261515000000
L3.uncore-time-remote-cache-fwd.c9,264218593750
L3.uncore-time-remote-cache-fwd.node0,1926774140625
L3.uncore-time-remote-cache-fwd.node1,735566093750
L3.uncore-time-remote-cache-fwd.total,2662340234375
L3.uncore-time-remote-cache-inv.c0,68590000000
L3.uncore-time-remote-cache-inv.c1,67535000000
L3.uncore-time-remote-cache-inv.c10,82025000000
L3.uncore-time-remote-cache-inv.c11,79757500000
L3.uncore-time-remote-cache-inv.c2,68035000000
L3.uncore-time-remote-cache-inv.c3,68125000000
L3.uncore-time-remote-cache-inv.c4,56435000000
L3.uncore-time-remote-cache-inv.c5,56652500000
L3.uncore-time-remote-cache-inv.c6,57112500000
L3.uncore-time-remote-cache-inv.c7,57432500000
L3.uncore-time-remote-cache-inv.c8,78120000000
L3.uncore-time-remote-cache-inv.c9,81032500000
L3.uncore-time-remote-cache-inv.node0,593220000000
L3.uncore-time-remote-cache-inv.node1,227632500000
L3.uncore-time-remote-cache-inv.total,820852500000
L3.uncore-time-remote-cache-wb.c0,18468593750
L3.uncore-time-remote-cache-wb.c1,14820000000
L3.uncore-time-remote-cache-wb.c10,515000000
L3.uncore-time-remote-cache-wb.c11,893046875
L3.uncore-time-remote-cache-wb.c2,15225000000
L3.uncore-time-remote-cache-wb.c3,15382500000
L3.uncore-time-remote-cache-wb.c4,19800000000
L3.uncore-time-remote-cache-wb.c5,19040000000
L3.uncore-time-remote-cache-wb.c6,18320000000
L3.uncore-time-remote-cache-wb.c7,22185000000
L3.uncore-time-remote-cache-wb.c8,525000000
L3.uncore-time-remote-cache-wb.c9,525000000
L3.uncore-time-remote-cache-wb.node0,66354140625
L3.uncore-time-remote-cache-wb.node1,79345000000
L3.uncore-time-remote-cache-wb.total,145699140625
L3.uncore-time-td-access.c0,739545000000
L3.uncore-time-td-access.c1,685560000000
L3.uncore-time-td-access.c10,463585000000
L3.uncore-time-td-access.c11,471977500000
L3.uncore-time-td-access.c2,670167500000
L3.uncore-time-td-access.c3,668065000000
L3.uncore-time-td-access.c4,568987500000
L3.uncore-time-td-access.c5,574695000000
L3.uncore-time-td-access.c6,568882500000
L3.uncore-time-td-access.c7,575022500000
L3.uncore-time-td-access.c8,465347500000
L3.uncore-time-td-access.c9,467220000000
L3.uncore-time-td-access.node0,4631467500000
L3.uncore-time-td-access.node1,2287587500000
L3.uncore-time-td-access.total,6919055000000
L3.uncore-time-unknown,276739255
L3.uncore-totaltime.c0,99057363080625
L3.uncore-totaltime.c1,135116996311220
L3.uncore-totaltime.c10,65213726072575
L3.uncore-totaltime.c11,65401570721575
L3.uncore-totaltime.c2,134313637019665
L3.uncore-totaltime.c3,134032159368880
L3.uncore-totaltime.c4,84990711844270
L3.uncore-totaltime.c5,78045868887360
L3.uncore-totaltime.c6,77925671850730
L3.uncore-totaltime.c7,85493189054525
L3.uncore-totaltime.c8,65595521858370
L3.uncore-totaltime.c9,65477719502155
L3.uncore-totaltime.node0,764208693935065
L3.uncore-totaltime.node1,326455441636885
L3.uncore-totaltime.total,1090664135571950
barrier.global_time,25618600000000
branch_predictor.num-correct.c0,3870693
branch_predictor.num-correct.c1,4223378
branch_predictor.num-correct.c10,9474092
branch_predictor.num-correct.c11,9437760
branch_predictor.num-correct.c2,4509841
branch_predictor.num-correct.c3,4658478
branch_predictor.num-correct.c4,8829787
branch_predictor.num-correct.c5,8747586
branch_predictor.num-correct.c6,8835114
branch_predictor.num-correct.c7,8856879
branch_predictor.num-correct.c8,9347996
branch_predictor.num-correct.c9,9448188
branch_predictor.num-correct.node0,54970426
branch_predictor.num-correct.node1,35269366
branch_predictor.num-correct.total,90239792
branch_predictor.num-incorrect.c0,36890
branch_predictor.num-incorrect.c1,28726
branch_predictor.num-incorrect.c10,23978
branch_predictor.num-incorrect.c11,23969
branch_predictor.num-incorrect.c2,28730
branch_predictor.num-incorrect.c3,28722
branch_predictor.num-incorrect.c4,23985
branch_predictor.num-incorrect.c5,23978
branch_predictor.num-incorrect.c6,23978
branch_predictor.num-incorrect.c7,23978
branch_predictor.num-incorrect.c8,23983
branch_predictor.num-incorrect.c9,23994
branch_predictor.num-incorrect.node0,218992
branch_predictor.num-incorrect.node1,95919
branch_predictor.num-incorrect.total,314911
bus-queue.num-requests,3403947
bus-queue.requests-out-of-order,2607439
bus-queue.requests-simultaneous,5107
bus-queue.total-delay,18935133195
core.bbv-0.c0,3087372636280
core.bbv-0.c1,3117946227003
core.bbv-0.c10,3221524440311
core.bbv-0.c11,3217727184868
core.bbv-0.c2,3147858860572
core.bbv-0.c3,3163333052383
core.bbv-0.c4,3154813951156
core.bbv-0.c5,3146193948719
core.bbv-0.c6,3155359360359
core.bbv-0.c7,3157602957819
core.bbv-0.c8,3208387491094
core.bbv-0.c9,3218851600578
core.bbv-0.node0,25383001493089
core.bbv-0.node1,12613970218053
core.bbv-0.total,37996971711142
core.bbv-1.c0,2821326021605
core.bbv-1.c1,2842685223046
core.bbv-1.c10,2875159531388
core.bbv-1.c11,2872075892266
core.bbv-1.c2,2866968198918
core.bbv-1.c3,2879522038298
core.bbv-1.c4,2821106803638
core.bbv-1.c5,2814098344142
core.bbv-1.c6,2821544618334
core.bbv-1.c7,2823360722882
core.bbv-1.c8,2864499030750
core.bbv-1.c9,2872996636350
core.bbv-1.node0,22895232572621
core.bbv-1.node1,11280110488996
core.bbv-1.total,34175343061617
core.bbv-10.c0,1296901548411
core.bbv-10.c1,1322384323768
core.bbv-10.c10,2102630230778
core.bbv-10.c11,2096516762846
core.bbv-10.c2,1370706601714
core.bbv-10.c3,1395827254284
core.bbv-10.c4,1992618102706
core.bbv-10.c5,1978779060792
core.bbv-10.c6,1993474160984
core.bbv-10.c7,1997213369148
core.bbv-10.c8,2081302397886
core.bbv-10.c9,2098278390742
core.bbv-10.node0,13764547510429
core.bbv-10.node1,7962084693630
core.bbv-10.total,21726632204059
core.bbv-11.c0,3974670590768
core.bbv-11.c1,3977036611707
core.bbv-11.c10,4043629825415
core.bbv-11.c11,4039170763668
core.bbv-11.c2,4012314898156
core.bbv-11.c3,4030656623679
core.bbv-11.c4,3962975699844
core.bbv-11.c5,3952861559151
core.bbv-11.c6,3963570896807
core.bbv-11.c7,3966318976987
core.bbv-11.c8,4028043621062
core.bbv-11.c9,4040470163506
core.bbv-11.node0,32145993097961
core.bbv-11.node1,15845727132789
core.bbv-11.total,47991720230750
core.bbv-12.c0,3562800632942
core.bbv-12.c1,3566893965361
core.bbv-12.c10,3327382430857
core.bbv-12.c11,3325221599432
core.bbv-12.c2,3583942626264
core.bbv-12.c3,3592757821765
core.bbv-12.c4,3289231856032
core.bbv-12.c5,3284305412045
core.bbv-12.c6,3289523116597
core.bbv-12.c7,3290807646777
core.bbv-12.c8,3319891131006
core.bbv-12.c9,3325881590898
core.bbv-12.node0,27604771798525
core.bbv-12.node1,13153868031451
core.bbv-12.total,40758639829976
core.bbv-13.c0,1767776601215
core.bbv-13.c1,1776602059832
core.bbv-13.c10,1879873898642
core.bbv-13.c11,1877436141638
core.bbv-13.c2,1795784133962
core.bbv-13.c3,1805720877308
core.bbv-13.c4,1836884856330
core.bbv-13.c5,1831353664568
core.bbv-13.c6,1837224330200
core.bbv-13.c7,1838675969004
core.bbv-13.c8,1871432790246
core.bbv-13.c9,1878148806558
core.bbv-13.node0,14652775309401
core.bbv-13.node1,7344138820102
core.bbv-13.total,21996914129503
core.bbv-14.c0,2898584024208
core.bbv-14.c1,2940188198975
core.bbv-14.c10,3284346268827
core.bbv-14.c11,3279255316420
core.bbv-14.c2,2980290367164
core.bbv-14.c3,3001082982579
core.bbv-14.c4,3194312329844
core.bbv-14.c5,3182783105187
core.bbv-14.c6,3195044277627
core.bbv-14.c7,3198085025183
core.bbv-14.c8,3266698536782
core.bbv-14.c9,3280728050378
core.bbv-14.node0,24931173745333
core.bbv-14.node1,12770224737841
core.bbv-14.total,37701398483174
core.bbv-15.c0,811458045089
core.bbv-15.c1,827550334022
core.bbv-15.c10,1178159255716
core.bbv-15.c11,1175183507266
core.bbv-15.c2,851022827566
core.bbv-15.c3,863176714346
core.bbv-15.c4,1125549639390
core.bbv-15.c5,1118790339854
core.bbv-15.c6,1125970859806
core.bbv-15.c7,1127743477586
core.bbv-15.c8,1167840222646
core.bbv-15.c9,1176069479926
core.bbv-15.node0,8050460386577
core.bbv-15.node1,4498054316636
core.bbv-15.total,12548514703213
core.bbv-2.c0,2407772550994
core.bbv-2.c1,2419215996881
core.bbv-2.c10,2790333200897
core.bbv-2.c11,2785601522800
core.bbv-2.c2,2456588231664
core.bbv-2.c3,2476011748437
core.bbv-2.c4,2705301678776
core.bbv-2.c5,2694580027757
core.bbv-2.c6,2705950338389
core.bbv-2.c7,2708841297289
core.bbv-2.c8,2773835710630
core.bbv-2.c9,2786973365434
core.bbv-2.node0,20896332327737
core.bbv-2.node1,10814673342211
core.bbv-2.total,31711005669948
core.bbv-3.c0,2218459220671
core.bbv-3.c1,2252104466204
core.bbv-3.c10,2539493827718
core.bbv-3.c11,2535456236214
core.bbv-3.c2,2283900979418
core.bbv-3.c3,2300361021072
core.bbv-3.c4,2468515656122
core.bbv-3.c5,2459358951948
core.bbv-3.c6,2469103186252
core.bbv-3.c7,2471490630480
core.bbv-3.c8,2525523969646
core.bbv-3.c9,2536643740342
core.bbv-3.node0,19191943461285
core.bbv-3.node1,9868468424802
core.bbv-3.total,29060411886087
core.bbv-4.c0,3355816016877
core.bbv-4.c1,3344627271618
core.bbv-4.c10,3171033124824
core.bbv-4.c11,3168678445194
core.bbv-4.c2,3363186861606
core.bbv-4.c3,3372843890182
core.bbv-4.c4,3128539902902
core.bbv-4.c5,3123193952666
core.bbv-4.c6,3128826275978
core.bbv-4.c7,3130282396638
core.bbv-4.c8,3162815357542
core.bbv-4.c9,3169355451510
core.bbv-4.node0,26108356419353
core.bbv-4.node1,12510842528184
core.bbv-4.total,38619198947537
core.bbv-5.c0,3544640761686
