metric,value
interval_timer.cpContr_port34.c0,14294051655
interval_timer.cpContr_port34.c1,1201130841
interval_timer.cpContr_port34.c2,1182104304
interval_timer.cpContr_port34.c3,1717886549
interval_timer.cpContr_port34.c4,1636264211
interval_timer.cpContr_port34.c5,1062977345
interval_timer.cpContr_port34.c6,1333058876
interval_timer.cpContr_port34.c7,1079433744
interval_timer.cpContr_port34.node0,23506907525
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,23506907525
interval_timer.cpContr_port5.c0,348868773169
interval_timer.cpContr_port5.c1,741520129376
interval_timer.cpContr_port5.c2,738885800094
interval_timer.cpContr_port5.c3,457780945129
interval_timer.cpContr_port5.c4,328861880902
interval_timer.cpContr_port5.c5,438385698007
interval_timer.cpContr_port5.c6,431854615919
interval_timer.cpContr_port5.c7,441549317943
interval_timer.cpContr_port5.node0,3927707160539
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,3927707160539
interval_timer.cpContr_store.c0,700426402700
interval_timer.cpContr_store.c1,68489065247
interval_timer.cpContr_store.c2,69196343501
interval_timer.cpContr_store.c3,74520601699
interval_timer.cpContr_store.c4,76046194715
interval_timer.cpContr_store.c5,68425027837
interval_timer.cpContr_store.c6,71959828312
interval_timer.cpContr_store.c7,69125201214
interval_timer.cpContr_store.node0,1198188665225
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,1198188665225
interval_timer.cpiBase.c0,18832697000000
interval_timer.cpiBase.c1,2244041000000
interval_timer.cpiBase.c2,2264884000000
interval_timer.cpiBase.c3,2000878000000
interval_timer.cpiBase.c4,2109369000000
interval_timer.cpiBase.c5,2193949000000
interval_timer.cpiBase.c6,2310579000000
interval_timer.cpiBase.c7,2271779000000
interval_timer.cpiBase.node0,34228176000000
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,34228176000000
interval_timer.cpiBranchPredictor.c0,10048461000000
interval_timer.cpiBranchPredictor.c1,501659000000
interval_timer.cpiBranchPredictor.c2,527420000000
interval_timer.cpiBranchPredictor.c3,868875000000
interval_timer.cpiBranchPredictor.c4,767287000000
interval_timer.cpiBranchPredictor.c5,392964000000
interval_timer.cpiBranchPredictor.c6,570818000000
interval_timer.cpiBranchPredictor.c7,484801000000
interval_timer.cpiBranchPredictor.node0,14162285000000
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,14162285000000
interval_timer.cpiDataCacheL2.c0,1757000000
interval_timer.cpiDataCacheL2.c1,936000000
interval_timer.cpiDataCacheL2.c2,1014000000
interval_timer.cpiDataCacheL2.c3,1014000000
interval_timer.cpiDataCacheL2.c4,897000000
interval_timer.cpiDataCacheL2.c5,975000000
interval_timer.cpiDataCacheL2.c6,741000000
interval_timer.cpiDataCacheL2.c7,585000000
interval_timer.cpiDataCacheL2.node0,7919000000
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,7919000000
interval_timer.cpiDataCacheL3.c0,562000000
interval_timer.cpiDataCacheL3.c1,926000000
interval_timer.cpiDataCacheL3.c2,866000000
interval_timer.cpiDataCacheL3.c3,714000000
interval_timer.cpiDataCacheL3.c4,840000000
interval_timer.cpiDataCacheL3.c5,840000000
interval_timer.cpiDataCacheL3.c6,798000000
interval_timer.cpiDataCacheL3.c7,866000000
interval_timer.cpiDataCacheL3.node0,6412000000
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,6412000000
interval_timer.cpiDataCacheL3_S.c0,1772646000000
interval_timer.cpiDataCacheL3_S.c1,1765730000000
interval_timer.cpiDataCacheL3_S.c2,1772524000000
interval_timer.cpiDataCacheL3_S.c3,1781393000000
interval_timer.cpiDataCacheL3_S.c4,1804286000000
interval_timer.cpiDataCacheL3_S.c5,1785904000000
interval_timer.cpiDataCacheL3_S.c6,1798336000000
interval_timer.cpiDataCacheL3_S.c7,1791360000000
interval_timer.cpiDataCacheL3_S.node0,14272179000000
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,14272179000000
interval_timer.cpiDataCachedram-local.c0,349785000000
interval_timer.cpiDataCachedram-local.c1,59532000000
interval_timer.cpiDataCachedram-local.c2,60156000000
interval_timer.cpiDataCachedram-local.c3,61714000000
interval_timer.cpiDataCachedram-local.c4,64012000000
interval_timer.cpiDataCachedram-local.c5,62242000000
interval_timer.cpiDataCachedram-local.c6,63856000000
interval_timer.cpiDataCachedram-local.c7,62986000000
interval_timer.cpiDataCachedram-local.node0,784283000000
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,784283000000
interval_timer.cpiInstructionCacheL2,2187000000
interval_timer.cpiInstructionCacheL3.c0,2628000000
interval_timer.cpiInstructionCacheL3.c1,367000000
interval_timer.cpiInstructionCacheL3.c2,379000000
interval_timer.cpiInstructionCacheL3.c3,547000000
interval_timer.cpiInstructionCacheL3.c4,798000000
interval_timer.cpiInstructionCacheL3.c5,882000000
interval_timer.cpiInstructionCacheL3.c6,855000000
interval_timer.cpiInstructionCacheL3.c7,562000000
interval_timer.cpiInstructionCacheL3.node0,7018000000
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,7018000000
interval_timer.cpiInstructionCachedram-local.c0,104613000000
interval_timer.cpiInstructionCachedram-local.c1,177000000
interval_timer.cpiInstructionCachedram-local.c2,1072000000
interval_timer.cpiInstructionCachedram-local.c3,423000000
interval_timer.cpiInstructionCachedram-local.c4,94000000
interval_timer.cpiInstructionCachedram-local.c5,164000000
interval_timer.cpiInstructionCachedram-local.c6,106000000
interval_timer.cpiInstructionCachedram-local.c7,36000000
interval_timer.cpiInstructionCachedram-local.node0,106685000000
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,106685000000
interval_timer.cpiLongLatency,1000000
interval_timer.cpiSerialization,164000000
interval_timer.detailed-cpiBase-DispatchRate.c0,16009241
interval_timer.detailed-cpiBase-DispatchRate.c1,1874106
interval_timer.detailed-cpiBase-DispatchRate.c2,1891920
interval_timer.detailed-cpiBase-DispatchRate.c3,1900001
interval_timer.detailed-cpiBase-DispatchRate.c4,1872055
interval_timer.detailed-cpiBase-DispatchRate.c5,1925921
interval_timer.detailed-cpiBase-DispatchRate.c6,2027783
interval_timer.detailed-cpiBase-DispatchRate.c7,1998467
interval_timer.detailed-cpiBase-DispatchRate.node0,29499494
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,29499494
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2817429
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,369423
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,372404
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,100167
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,236656
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,267583
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,282278
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,272807
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,4718747
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,4718747
interval_timer.detailed-cpiBase-DispatchWidth.c0,6027
interval_timer.detailed-cpiBase-DispatchWidth.c1,512
interval_timer.detailed-cpiBase-DispatchWidth.c2,560
interval_timer.detailed-cpiBase-DispatchWidth.c3,710
interval_timer.detailed-cpiBase-DispatchWidth.c4,658
interval_timer.detailed-cpiBase-DispatchWidth.c5,445
interval_timer.detailed-cpiBase-DispatchWidth.c6,518
interval_timer.detailed-cpiBase-DispatchWidth.c7,505
interval_timer.detailed-cpiBase-DispatchWidth.node0,9935
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,9935
interval_timer.loadstore_contention.num-requests.c0,7148297
interval_timer.loadstore_contention.num-requests.c1,1174491
interval_timer.loadstore_contention.num-requests.c2,1176864
interval_timer.loadstore_contention.num-requests.c3,1016065
interval_timer.loadstore_contention.num-requests.c4,1059951
interval_timer.loadstore_contention.num-requests.c5,1123683
interval_timer.loadstore_contention.num-requests.c6,1169423
interval_timer.loadstore_contention.num-requests.c7,1155796
interval_timer.loadstore_contention.num-requests.node0,15024570
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,15024570
interval_timer.loadstore_contention.requests-out-of-order.c0,2273375
interval_timer.loadstore_contention.requests-out-of-order.c1,144737
interval_timer.loadstore_contention.requests-out-of-order.c2,141830
interval_timer.loadstore_contention.requests-out-of-order.c3,190472
interval_timer.loadstore_contention.requests-out-of-order.c4,175250
interval_timer.loadstore_contention.requests-out-of-order.c5,126337
interval_timer.loadstore_contention.requests-out-of-order.c6,147663
interval_timer.loadstore_contention.requests-out-of-order.c7,136888
interval_timer.loadstore_contention.requests-out-of-order.node0,3336552
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,3336552
interval_timer.loadstore_contention.requests-simultaneous.c0,1745888
interval_timer.loadstore_contention.requests-simultaneous.c1,94689
interval_timer.loadstore_contention.requests-simultaneous.c2,96790
interval_timer.loadstore_contention.requests-simultaneous.c3,114836
interval_timer.loadstore_contention.requests-simultaneous.c4,112830
interval_timer.loadstore_contention.requests-simultaneous.c5,91147
interval_timer.loadstore_contention.requests-simultaneous.c6,102507
interval_timer.loadstore_contention.requests-simultaneous.c7,96645
interval_timer.loadstore_contention.requests-simultaneous.node0,2455332
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,2455332
interval_timer.loadstore_contention.total-delay.c0,1205836000000
interval_timer.loadstore_contention.total-delay.c1,31184000000
interval_timer.loadstore_contention.total-delay.c2,36633000000
interval_timer.loadstore_contention.total-delay.c3,51989000000
interval_timer.loadstore_contention.total-delay.c4,19579000000
interval_timer.loadstore_contention.total-delay.c5,12626000000
interval_timer.loadstore_contention.total-delay.c6,18860000000
interval_timer.loadstore_contention.total-delay.c7,15709000000
interval_timer.loadstore_contention.total-delay.node0,1392416000000
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,1392416000000
interval_timer.numBPredOverlapped.c0,932548
interval_timer.numBPredOverlapped.c1,877605
interval_timer.numBPredOverlapped.c2,881147
interval_timer.numBPredOverlapped.c3,884145
interval_timer.numBPredOverlapped.c4,505915
interval_timer.numBPredOverlapped.c5,501574
interval_timer.numBPredOverlapped.c6,504496
interval_timer.numBPredOverlapped.c7,502672
interval_timer.numBPredOverlapped.node0,5590102
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,5590102
interval_timer.numDCacheOverlapped.c0,134054
interval_timer.numDCacheOverlapped.c1,26427
interval_timer.numDCacheOverlapped.c2,30958
interval_timer.numDCacheOverlapped.c3,34376
interval_timer.numDCacheOverlapped.c4,23879
interval_timer.numDCacheOverlapped.c5,20589
interval_timer.numDCacheOverlapped.c6,22298
interval_timer.numDCacheOverlapped.c7,21075
interval_timer.numDCacheOverlapped.node0,313656
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,313656
interval_timer.numHiddenLongerDCacheLatency.c0,2095
interval_timer.numHiddenLongerDCacheLatency.c1,35
interval_timer.numHiddenLongerDCacheLatency.c2,40
interval_timer.numHiddenLongerDCacheLatency.c3,40
interval_timer.numHiddenLongerDCacheLatency.c4,23
interval_timer.numHiddenLongerDCacheLatency.c5,20
interval_timer.numHiddenLongerDCacheLatency.c6,21
interval_timer.numHiddenLongerDCacheLatency.c7,25
interval_timer.numHiddenLongerDCacheLatency.node0,2299
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,2299
interval_timer.numICacheOverlapped.c0,7495776
interval_timer.numICacheOverlapped.c1,6557575
interval_timer.numICacheOverlapped.c2,6584584
interval_timer.numICacheOverlapped.c3,6621792
interval_timer.numICacheOverlapped.c4,3814922
interval_timer.numICacheOverlapped.c5,3774017
interval_timer.numICacheOverlapped.c6,3801965
interval_timer.numICacheOverlapped.c7,3785416
interval_timer.numICacheOverlapped.node0,42436047
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,42436047
interval_timer.numLongLatencyLoads.c0,33698
interval_timer.numLongLatencyLoads.c1,29471
interval_timer.numLongLatencyLoads.c2,29592
interval_timer.numLongLatencyLoads.c3,29759
interval_timer.numLongLatencyLoads.c4,30159
interval_timer.numLongLatencyLoads.c5,29835
interval_timer.numLongLatencyLoads.c6,30056
interval_timer.numLongLatencyLoads.c7,29925
interval_timer.numLongLatencyLoads.node0,242495
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,242495
interval_timer.numMfenceInsns.c0,21
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c3,3
interval_timer.numMfenceInsns.c4,4
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c7,2
interval_timer.numMfenceInsns.node0,32
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2124750
interval_timer.numTotalLongLatencyLoadLatency.c1,1827124
interval_timer.numTotalLongLatencyLoadLatency.c2,1834560
interval_timer.numTotalLongLatencyLoadLatency.c3,1844835
interval_timer.numTotalLongLatencyLoadLatency.c4,1870035
interval_timer.numTotalLongLatencyLoadLatency.c5,1849961
interval_timer.numTotalLongLatencyLoadLatency.c6,1863731
interval_timer.numTotalLongLatencyLoadLatency.c7,1855797
interval_timer.numTotalLongLatencyLoadLatency.node0,15070793
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,15070793
interval_timer.outstandingLongLatencyCycles.c0,2185034
interval_timer.outstandingLongLatencyCycles.c1,1846532
interval_timer.outstandingLongLatencyCycles.c2,1858321
interval_timer.outstandingLongLatencyCycles.c3,1879184
interval_timer.outstandingLongLatencyCycles.c4,1895047
interval_timer.outstandingLongLatencyCycles.c5,1866608
interval_timer.outstandingLongLatencyCycles.c6,1883426
interval_timer.outstandingLongLatencyCycles.c7,1874910
interval_timer.outstandingLongLatencyCycles.node0,15289062
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,15289062
interval_timer.outstandingLongLatencyInsns.c0,2630506
interval_timer.outstandingLongLatencyInsns.c1,1902535
interval_timer.outstandingLongLatencyInsns.c2,1935418
interval_timer.outstandingLongLatencyInsns.c3,1963516
interval_timer.outstandingLongLatencyInsns.c4,1958254
interval_timer.outstandingLongLatencyInsns.c5,1925676
interval_timer.outstandingLongLatencyInsns.c6,1944466
interval_timer.outstandingLongLatencyInsns.c7,1934434
interval_timer.outstandingLongLatencyInsns.node0,16194805
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,16194805
interval_timer.totalHiddenDCacheLatency.c0,1020877
interval_timer.totalHiddenDCacheLatency.c1,179982
interval_timer.totalHiddenDCacheLatency.c2,221535
interval_timer.totalHiddenDCacheLatency.c3,251676
interval_timer.totalHiddenDCacheLatency.c4,180310
interval_timer.totalHiddenDCacheLatency.c5,155300
interval_timer.totalHiddenDCacheLatency.c6,167114
interval_timer.totalHiddenDCacheLatency.c7,159927
interval_timer.totalHiddenDCacheLatency.node0,2336721
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,2336721
interval_timer.totalHiddenLongerDCacheLatency.c0,6878
interval_timer.totalHiddenLongerDCacheLatency.c1,957
interval_timer.totalHiddenLongerDCacheLatency.c2,1045
interval_timer.totalHiddenLongerDCacheLatency.c3,1117
interval_timer.totalHiddenLongerDCacheLatency.c4,689
interval_timer.totalHiddenLongerDCacheLatency.c5,516
interval_timer.totalHiddenLongerDCacheLatency.c6,611
interval_timer.totalHiddenLongerDCacheLatency.c7,681
interval_timer.totalHiddenLongerDCacheLatency.node0,12494
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,12494
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,7063397
interval_timer.uop_branch.c1,1793053
interval_timer.uop_branch.c2,1800079
interval_timer.uop_branch.c3,1384036
interval_timer.uop_branch.c4,1480954
interval_timer.uop_branch.c5,1712600
interval_timer.uop_branch.c6,1753228
interval_timer.uop_branch.c7,1753445
interval_timer.uop_branch.node0,18740792
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,18740792
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,31240712
interval_timer.uop_generic.c1,3643655
interval_timer.uop_generic.c2,3651227
interval_timer.uop_generic.c3,2778305
interval_timer.uop_generic.c4,2997073
interval_timer.uop_generic.c5,3483764
interval_timer.uop_generic.c6,3552548
interval_timer.uop_generic.c7,3554850
interval_timer.uop_generic.node0,54902134
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,54902134
interval_timer.uop_load.c0,7282368
interval_timer.uop_load.c1,1200932
interval_timer.uop_load.c2,1207826
interval_timer.uop_load.c3,1050455
interval_timer.uop_load.c4,1083850
interval_timer.uop_load.c5,1144290
interval_timer.uop_load.c6,1191739
interval_timer.uop_load.c7,1176874
interval_timer.uop_load.node0,15338334
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,15338334
interval_timer.uop_store.c0,2971182
interval_timer.uop_store.c1,188593
interval_timer.uop_store.c2,193536
interval_timer.uop_store.c3,253533
interval_timer.uop_store.c4,237807
interval_timer.uop_store.c5,167507
interval_timer.uop_store.c6,200074
interval_timer.uop_store.c7,181860
interval_timer.uop_store.node0,4394092
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,4394092
interval_timer.uops_pause.c0,323689
interval_timer.uops_pause.c1,724677
interval_timer.uops_pause.c2,720227
interval_timer.uops_pause.c3,418668
interval_timer.uops_pause.c4,498728
interval_timer.uops_pause.c5,708187
interval_timer.uops_pause.c6,685233
interval_timer.uops_pause.c7,707299
interval_timer.uops_pause.node0,4786708
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,4786708
interval_timer.uops_total.c0,48557661
interval_timer.uops_total.c1,6826233
interval_timer.uops_total.c2,6852668
interval_timer.uops_total.c3,5466329
interval_timer.uops_total.c4,5799684
interval_timer.uops_total.c5,6508161
interval_timer.uops_total.c6,6697589
interval_timer.uops_total.c7,6667029
interval_timer.uops_total.node0,93375354
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,93375354
itlb.access.c0,6967962
itlb.access.c1,221733
itlb.access.c2,230576
itlb.access.c3,345465
itlb.access.c4,313087
itlb.access.c5,190931
itlb.access.c6,247947
itlb.access.c7,218905
itlb.access.node0,8736606
itlb.access.node1,0
itlb.access.total,8736606
itlb.miss.c0,173
itlb.miss.c1,26
itlb.miss.c2,28
itlb.miss.c3,26
itlb.miss.c4,27
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.node0,358
itlb.miss.node1,0
itlb.miss.total,358
itlb_cache.access-mru-0.c0,6966480
itlb_cache.access-mru-0.c1,221704
itlb_cache.access-mru-0.c2,230545
itlb_cache.access-mru-0.c3,345436
itlb_cache.access-mru-0.c4,313057
itlb_cache.access-mru-0.c5,190902
itlb_cache.access-mru-0.c6,247918
itlb_cache.access-mru-0.c7,218876
itlb_cache.access-mru-0.node0,8734918
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,8734918
itlb_cache.access-mru-1.c0,1177
itlb_cache.access-mru-1.c1,3
itlb_cache.access-mru-1.c2,3
itlb_cache.access-mru-1.c3,3
itlb_cache.access-mru-1.c4,3
itlb_cache.access-mru-1.c5,3
itlb_cache.access-mru-1.c6,3
itlb_cache.access-mru-1.c7,3
itlb_cache.access-mru-1.node0,1198
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,1198
itlb_cache.access-mru-2,112
itlb_cache.access-mru-3,20
performance_model.cpiStartTime.c1,1250616000000
performance_model.cpiStartTime.c2,1251444000000
performance_model.cpiStartTime.c3,1251838000000
performance_model.cpiStartTime.c4,1252120000000
performance_model.cpiStartTime.c5,1252402000000
performance_model.cpiStartTime.c6,1252683000000
performance_model.cpiStartTime.c7,1253029000000
performance_model.cpiStartTime.node0,8764132000000
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,8764132000000
performance_model.cpiSyncFutex.c0,23829000000
performance_model.cpiSyncFutex.c1,25315605000000
performance_model.cpiSyncFutex.c2,25259981000000
performance_model.cpiSyncFutex.c3,25172162000000
performance_model.cpiSyncFutex.c4,25140302000000
performance_model.cpiSyncFutex.c5,25449626000000
performance_model.cpiSyncFutex.c6,25141262000000
performance_model.cpiSyncFutex.c7,25274501000000
performance_model.cpiSyncFutex.node0,176777268000000
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,176777268000000
performance_model.cpiSyncSyscall,287000000
performance_model.elapsed_time.c0,31139616000000
performance_model.elapsed_time.c1,31139590000000
performance_model.elapsed_time.c2,31139740000000
performance_model.elapsed_time.c3,31139558000000
performance_model.elapsed_time.c4,31140005000000
performance_model.elapsed_time.c5,31139948000000
performance_model.elapsed_time.c6,31140034000000
performance_model.elapsed_time.c7,31140505000000
performance_model.elapsed_time.node0,249118996000000
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,249118996000000
performance_model.idle_elapsed_time.c0,24116000000
performance_model.idle_elapsed_time.c1,26566221000000
performance_model.idle_elapsed_time.c2,26511425000000
performance_model.idle_elapsed_time.c3,26424000000000
performance_model.idle_elapsed_time.c4,26392422000000
performance_model.idle_elapsed_time.c5,26702028000000
performance_model.idle_elapsed_time.c6,26393945000000
performance_model.idle_elapsed_time.c7,26527530000000
performance_model.idle_elapsed_time.node0,185541687000000
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,185541687000000
performance_model.instruction_count.c0,44723006
performance_model.instruction_count.c1,5948044
performance_model.instruction_count.c2,5979726
performance_model.instruction_count.c3,4885244
performance_model.instruction_count.c4,5139316
performance_model.instruction_count.c5,5650966
performance_model.instruction_count.c6,5855782
performance_model.instruction_count.c7,5807872
performance_model.instruction_count.node0,83989956
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,83989956
stlb.access.c0,10643
stlb.access.c1,8987
stlb.access.c2,9118
stlb.access.c3,9068
stlb.access.c4,9090
stlb.access.c5,9101
stlb.access.c6,9141
stlb.access.c7,9034
stlb.access.node0,74182
stlb.access.node1,0
stlb.access.total,74182
stlb.miss.c0,875
stlb.miss.c1,320
stlb.miss.c2,315
stlb.miss.c3,327
stlb.miss.c4,303
stlb.miss.c5,297
stlb.miss.c6,294
stlb.miss.c7,289
stlb.miss.node0,3020
stlb.miss.node1,0
stlb.miss.total,3020
stlb_cache.access-mru-0.c0,835
stlb_cache.access-mru-0.c1,556
stlb_cache.access-mru-0.c2,574
stlb_cache.access-mru-0.c3,569
stlb_cache.access-mru-0.c4,587
stlb_cache.access-mru-0.c5,604
stlb_cache.access-mru-0.c6,598
stlb_cache.access-mru-0.c7,593
stlb_cache.access-mru-0.node0,4916
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,4916
stlb_cache.access-mru-1.c0,8481
stlb_cache.access-mru-1.c1,7900
stlb_cache.access-mru-1.c2,8007
stlb_cache.access-mru-1.c3,7966
stlb_cache.access-mru-1.c4,7997
stlb_cache.access-mru-1.c5,7987
stlb_cache.access-mru-1.c6,8056
stlb_cache.access-mru-1.c7,7942
stlb_cache.access-mru-1.node0,64336
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,64336
stlb_cache.access-mru-2.c0,271
stlb_cache.access-mru-2.c1,128
stlb_cache.access-mru-2.c2,140
stlb_cache.access-mru-2.c3,138
stlb_cache.access-mru-2.c4,131
stlb_cache.access-mru-2.c5,152
stlb_cache.access-mru-2.c6,146
stlb_cache.access-mru-2.c7,135
stlb_cache.access-mru-2.node0,1241
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,1241
stlb_cache.access-mru-3.c0,181
stlb_cache.access-mru-3.c1,83
stlb_cache.access-mru-3.c2,82
stlb_cache.access-mru-3.c3,68
stlb_cache.access-mru-3.c4,72
stlb_cache.access-mru-3.c5,61
stlb_cache.access-mru-3.c6,47
stlb_cache.access-mru-3.c7,75
stlb_cache.access-mru-3.node0,669
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,669
thread.bottle_contrib_time.c0,26999268216663
thread.bottle_contrib_time.c1,575084602379
thread.bottle_contrib_time.c2,585442816663
thread.bottle_contrib_time.c3,609402349997
thread.bottle_contrib_time.c4,615726849996
thread.bottle_contrib_time.c5,557234226188
thread.bottle_contrib_time.c6,615318116663
thread.bottle_contrib_time.c7,582740821426
thread.bottle_contrib_time.node0,31140217999975
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,31140217999975
thread.bottle_runtime_time.c0,31116500000000
thread.bottle_runtime_time.c1,4573369000000
thread.bottle_runtime_time.c2,4628315000000
thread.bottle_runtime_time.c3,4716590000000
thread.bottle_runtime_time.c4,4747583000000
thread.bottle_runtime_time.c5,4437922000000
thread.bottle_runtime_time.c6,4746089000000
thread.bottle_runtime_time.c7,4612975000000
thread.bottle_runtime_time.node0,63579343000000
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,63579343000000
thread.elapsed_time.c0,31139600000000
thread.elapsed_time.c1,29888884000000
thread.elapsed_time.c2,29888256000000
thread.elapsed_time.c3,29887662000000
thread.elapsed_time.c4,29887880000000
thread.elapsed_time.c5,29887498000000
thread.elapsed_time.c6,29887317000000
thread.elapsed_time.c7,29887471000000
thread.elapsed_time.node0,240354568000000
thread.elapsed_time.node1,0
thread.elapsed_time.total,240354568000000
thread.instruction_count.c0,44722979
thread.instruction_count.c1,5947771
thread.instruction_count.c2,5979697
thread.instruction_count.c3,4885068
thread.instruction_count.c4,5139300
thread.instruction_count.c5,5650886
thread.instruction_count.c6,5855705
thread.instruction_count.c7,5807867
thread.instruction_count.node0,83989273
thread.instruction_count.node1,0
thread.instruction_count.total,83989273
thread.instructions_by_core[0],44722979
thread.instructions_by_core[1],5947771
thread.instructions_by_core[2],5979697
thread.instructions_by_core[3],4885068
thread.instructions_by_core[4],5139300
thread.instructions_by_core[5],5650886
thread.instructions_by_core[6],5855705
thread.instructions_by_core[7],5807867
thread.nonidle_elapsed_time.c0,31115484000000
thread.nonidle_elapsed_time.c1,4573279000000
thread.nonidle_elapsed_time.c2,4628284000000
thread.nonidle_elapsed_time.c3,4715500000000
thread.nonidle_elapsed_time.c4,4747578000000
thread.nonidle_elapsed_time.c5,4437872000000
thread.nonidle_elapsed_time.c6,4746059000000
thread.nonidle_elapsed_time.c7,4612972000000
thread.nonidle_elapsed_time.node0,63577028000000
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,63577028000000
thread.time_by_core[0],31115484000000
thread.time_by_core[1],4573279000000
thread.time_by_core[2],4628284000000
thread.time_by_core[3],4715500000000
thread.time_by_core[4],4747578000000
thread.time_by_core[5],4437872000000
thread.time_by_core[6],4746059000000
thread.time_by_core[7],4612972000000
thread.unscheduled_time.c0,23116000000
thread.unscheduled_time.c1,25315605000000
thread.unscheduled_time.c2,25259981000000
thread.unscheduled_time.c3,25171162000000
thread.unscheduled_time.c4,25140302000000
thread.unscheduled_time.c5,25449626000000
thread.unscheduled_time.c6,25141262000000
