metric,value
L2.coherency-upgrades.c3,161027
L2.coherency-upgrades.c4,160974
L2.coherency-upgrades.c5,160939
L2.coherency-upgrades.c6,161341
L2.coherency-upgrades.c7,160920
L2.coherency-upgrades.c8,160370
L2.coherency-upgrades.c9,160861
L2.coherency-upgrades.node0,1285648
L2.coherency-upgrades.node1,1285622
L2.coherency-upgrades.total,2571270
L2.coherency-writebacks.c0,2837
L2.coherency-writebacks.c1,3848
L2.coherency-writebacks.c10,3258
L2.coherency-writebacks.c11,4094
L2.coherency-writebacks.c12,3658
L2.coherency-writebacks.c13,2820
L2.coherency-writebacks.c14,2903
L2.coherency-writebacks.c15,3092
L2.coherency-writebacks.c2,4136
L2.coherency-writebacks.c3,3892
L2.coherency-writebacks.c4,2889
L2.coherency-writebacks.c5,2879
L2.coherency-writebacks.c6,2886
L2.coherency-writebacks.c7,2808
L2.coherency-writebacks.c8,3183
L2.coherency-writebacks.c9,4075
L2.coherency-writebacks.node0,29323
L2.coherency-writebacks.node1,23935
L2.coherency-writebacks.total,53258
L2.evict-E.c0,24056
L2.evict-E.c1,6236
L2.evict-E.c10,13741
L2.evict-E.c11,21954
L2.evict-E.c12,1071279
L2.evict-E.c13,1704893
L2.evict-E.c14,1042515
L2.evict-E.c15,1599569
L2.evict-E.c2,5634
L2.evict-E.c3,14547
L2.evict-E.c4,1618574
L2.evict-E.c5,1273401
L2.evict-E.c6,1774283
L2.evict-E.c7,1229970
L2.evict-E.c8,4532
L2.evict-E.c9,12248
L2.evict-E.node0,102948
L2.evict-E.node1,11314484
L2.evict-E.total,11417432
L2.evict-M.c0,37184
L2.evict-M.c1,16908
L2.evict-M.c10,64598
L2.evict-M.c11,98490
L2.evict-M.c12,1542890
L2.evict-M.c13,881464
L2.evict-M.c14,1588076
L2.evict-M.c15,958075
L2.evict-M.c2,17655
L2.evict-M.c3,52228
L2.evict-M.c4,952749
L2.evict-M.c5,1281138
L2.evict-M.c6,830347
L2.evict-M.c7,1322188
L2.evict-M.c8,10177
L2.evict-M.c9,46406
L2.evict-M.node0,343646
L2.evict-M.node1,9356927
L2.evict-M.total,9700573
L2.evict-S.c0,14368
L2.evict-S.c1,14312
L2.evict-S.c10,13083
L2.evict-S.c11,15673
L2.evict-S.c12,30506
L2.evict-S.c13,31291
L2.evict-S.c14,30234
L2.evict-S.c15,29397
L2.evict-S.c2,13710
L2.evict-S.c3,20866
L2.evict-S.c4,30411
L2.evict-S.c5,30012
L2.evict-S.c6,29459
L2.evict-S.c7,30101
L2.evict-S.c8,12512
L2.evict-S.c9,18471
L2.evict-S.node0,122995
L2.evict-S.node1,241411
L2.evict-S.total,364406
L2.load-misses-E,10
L2.load-misses-I.c0,417919
L2.load-misses-I.c1,384839
L2.load-misses-I.c10,440049
L2.load-misses-I.c11,484841
L2.load-misses-I.c12,2965971
L2.load-misses-I.c13,2938808
L2.load-misses-I.c14,2979830
L2.load-misses-I.c15,2907840
L2.load-misses-I.c2,384415
L2.load-misses-I.c3,436710
L2.load-misses-I.c4,2922714
L2.load-misses-I.c5,2902823
L2.load-misses-I.c6,2954962
L2.load-misses-I.c7,2903638
L2.load-misses-I.c8,376846
L2.load-misses-I.c9,426780
L2.load-misses-I.node0,3352399
L2.load-misses-I.node1,23476586
L2.load-misses-I.total,26828985
L2.load-misses-S.c0,536
L2.load-misses-S.c1,451
L2.load-misses-S.c10,444
L2.load-misses-S.c11,408
L2.load-misses-S.c12,372
L2.load-misses-S.c13,369
L2.load-misses-S.c14,368
L2.load-misses-S.c15,346
L2.load-misses-S.c2,444
L2.load-misses-S.c3,370
L2.load-misses-S.c4,341
L2.load-misses-S.c5,390
L2.load-misses-S.c6,381
L2.load-misses-S.c7,389
L2.load-misses-S.c8,461
L2.load-misses-S.c9,363
L2.load-misses-S.node0,3477
L2.load-misses-S.node1,2956
L2.load-misses-S.total,6433
L2.load-misses.c0,418465
L2.load-misses.c1,385290
L2.load-misses.c10,440493
L2.load-misses.c11,485249
L2.load-misses.c12,2966343
L2.load-misses.c13,2939177
L2.load-misses.c14,2980198
L2.load-misses.c15,2908186
L2.load-misses.c2,384859
L2.load-misses.c3,437080
L2.load-misses.c4,2923055
L2.load-misses.c5,2903213
L2.load-misses.c6,2955343
L2.load-misses.c7,2904027
L2.load-misses.c8,377307
L2.load-misses.c9,427143
L2.load-misses.node0,3355886
L2.load-misses.node1,23479542
L2.load-misses.total,26835428
L2.load-overlapping-misses.c0,365
L2.load-overlapping-misses.c1,424
L2.load-overlapping-misses.c10,358
L2.load-overlapping-misses.c11,357
L2.load-overlapping-misses.c12,377
L2.load-overlapping-misses.c13,438
L2.load-overlapping-misses.c14,344
L2.load-overlapping-misses.c15,486
L2.load-overlapping-misses.c2,470
L2.load-overlapping-misses.c3,474
L2.load-overlapping-misses.c4,510
L2.load-overlapping-misses.c5,515
L2.load-overlapping-misses.c6,414
L2.load-overlapping-misses.c7,554
L2.load-overlapping-misses.c8,350
L2.load-overlapping-misses.c9,481
L2.load-overlapping-misses.node0,3279
L2.load-overlapping-misses.node1,3638
L2.load-overlapping-misses.total,6917
L2.loads-E.c0,516126
L2.loads-E.c1,739501
L2.loads-E.c10,830604
L2.loads-E.c11,602427
L2.loads-E.c12,517
L2.loads-E.c13,492
L2.loads-E.c14,34
L2.loads-E.c15,829
L2.loads-E.c2,424356
L2.loads-E.c3,762725
L2.loads-E.c4,463
L2.loads-E.c5,847
L2.loads-E.c6,985
L2.loads-E.c7,814
L2.loads-E.c8,722591
L2.loads-E.c9,711297
L2.loads-E.node0,5309627
L2.loads-E.node1,4981
L2.loads-E.total,5314608
L2.loads-I.c0,417919
L2.loads-I.c1,384839
L2.loads-I.c10,440049
L2.loads-I.c11,484841
L2.loads-I.c12,2965971
L2.loads-I.c13,2938808
L2.loads-I.c14,2979830
L2.loads-I.c15,2907840
L2.loads-I.c2,384415
L2.loads-I.c3,436710
L2.loads-I.c4,2922714
L2.loads-I.c5,2902823
L2.loads-I.c6,2954962
L2.loads-I.c7,2903638
L2.loads-I.c8,376846
L2.loads-I.c9,426780
L2.loads-I.node0,3352399
L2.loads-I.node1,23476586
L2.loads-I.total,26828985
L2.loads-M.c0,2060233
L2.loads-M.c1,1901725
L2.loads-M.c10,1759641
L2.loads-M.c11,1916462
L2.loads-M.c12,43527
L2.loads-M.c13,45254
L2.loads-M.c14,44341
L2.loads-M.c15,45039
L2.loads-M.c2,2252390
L2.loads-M.c3,1776086
L2.loads-M.c4,44153
L2.loads-M.c5,46024
L2.loads-M.c6,45819
L2.loads-M.c7,43740
L2.loads-M.c8,1860767
L2.loads-M.c9,1805150
L2.loads-M.node0,15332454
L2.loads-M.node1,357897
L2.loads-M.total,15690351
L2.loads-S.c0,9670635
L2.loads-S.c1,9907051
L2.loads-S.c10,10008095
L2.loads-S.c11,9841935
L2.loads-S.c12,9819819
L2.loads-S.c13,9682582
L2.loads-S.c14,9858459
L2.loads-S.c15,9610393
L2.loads-S.c2,10101860
L2.loads-S.c3,9704667
L2.loads-S.c4,9625312
L2.loads-S.c5,9645353
L2.loads-S.c6,9767879
L2.loads-S.c7,9549383
L2.loads-S.c8,9705208
L2.loads-S.c9,9576361
L2.loads-S.node0,78515812
L2.loads-S.node1,77559180
L2.loads-S.total,156074992
L2.loads.c0,12664913
L2.loads.c1,12933116
L2.loads.c10,13038389
L2.loads.c11,12845665
L2.loads.c12,12829834
L2.loads.c13,12667136
L2.loads.c14,12882664
L2.loads.c15,12564101
L2.loads.c2,13163021
L2.loads.c3,12680188
L2.loads.c4,12592642
L2.loads.c5,12595047
L2.loads.c6,12769645
L2.loads.c7,12497575
L2.loads.c8,12665412
L2.loads.c9,12519588
L2.loads.node0,102510292
L2.loads.node1,101398644
L2.loads.total,203908936
L2.mshr-latency,5500002
L2.store-misses-E.c0,2465
L2.store-misses-E.c1,454
L2.store-misses-E.c10,1097
L2.store-misses-E.c11,467
L2.store-misses-E.c12,1372
L2.store-misses-E.c13,1400
L2.store-misses-E.c14,1118
L2.store-misses-E.c15,1015
L2.store-misses-E.c2,831
L2.store-misses-E.c3,666
L2.store-misses-E.c4,819
L2.store-misses-E.c5,1164
L2.store-misses-E.c6,1326
L2.store-misses-E.c7,1015
L2.store-misses-E.c8,950
L2.store-misses-E.c9,487
L2.store-misses-E.node0,7417
L2.store-misses-E.node1,9229
L2.store-misses-E.total,16646
L2.store-misses-I.c0,21695
L2.store-misses-I.c1,16792
L2.store-misses-I.c10,17140
L2.store-misses-I.c11,16840
L2.store-misses-I.c12,31819
L2.store-misses-I.c13,33306
L2.store-misses-I.c14,33070
L2.store-misses-I.c15,31139
L2.store-misses-I.c2,17088
L2.store-misses-I.c3,16455
L2.store-misses-I.c4,31573
L2.store-misses-I.c5,33284
L2.store-misses-I.c6,32043
L2.store-misses-I.c7,30388
L2.store-misses-I.c8,16696
L2.store-misses-I.c9,16796
L2.store-misses-I.node0,139502
L2.store-misses-I.node1,256622
L2.store-misses-I.total,396124
L2.store-misses-S.c0,26185
L2.store-misses-S.c1,24194
L2.store-misses-S.c10,24622
L2.store-misses-S.c11,24179
L2.store-misses-S.c12,22714
L2.store-misses-S.c13,23140
L2.store-misses-S.c14,22697
L2.store-misses-S.c15,23948
L2.store-misses-S.c2,24461
L2.store-misses-S.c3,23336
L2.store-misses-S.c4,23093
L2.store-misses-S.c5,23115
L2.store-misses-S.c6,22770
L2.store-misses-S.c7,23839
L2.store-misses-S.c8,25066
L2.store-misses-S.c9,23031
L2.store-misses-S.node0,195074
L2.store-misses-S.node1,185316
L2.store-misses-S.total,380390
L2.store-misses.c0,50345
L2.store-misses.c1,41440
L2.store-misses.c10,42859
L2.store-misses.c11,41486
L2.store-misses.c12,55905
L2.store-misses.c13,57846
L2.store-misses.c14,56885
L2.store-misses.c15,56102
L2.store-misses.c2,42380
L2.store-misses.c3,40457
L2.store-misses.c4,55485
L2.store-misses.c5,57563
L2.store-misses.c6,56139
L2.store-misses.c7,55242
L2.store-misses.c8,42712
L2.store-misses.c9,40314
L2.store-misses.node0,341993
L2.store-misses.node1,451167
L2.store-misses.total,793160
L2.store-overlapping-misses.c0,206
L2.store-overlapping-misses.c1,51
L2.store-overlapping-misses.c10,48
L2.store-overlapping-misses.c11,45
L2.store-overlapping-misses.c12,94
L2.store-overlapping-misses.c13,58
L2.store-overlapping-misses.c14,67
L2.store-overlapping-misses.c15,114
L2.store-overlapping-misses.c2,143
L2.store-overlapping-misses.c3,46
L2.store-overlapping-misses.c4,71
L2.store-overlapping-misses.c5,77
L2.store-overlapping-misses.c6,105
L2.store-overlapping-misses.c7,90
L2.store-overlapping-misses.c8,55
L2.store-overlapping-misses.c9,67
L2.store-overlapping-misses.node0,661
L2.store-overlapping-misses.node1,676
L2.store-overlapping-misses.total,1337
L2.stores-E.c0,2465
L2.stores-E.c1,454
L2.stores-E.c10,1097
L2.stores-E.c11,467
L2.stores-E.c12,1372
L2.stores-E.c13,1400
L2.stores-E.c14,1118
L2.stores-E.c15,1015
L2.stores-E.c2,831
L2.stores-E.c3,666
L2.stores-E.c4,819
L2.stores-E.c5,1164
L2.stores-E.c6,1326
L2.stores-E.c7,1015
L2.stores-E.c8,950
L2.stores-E.c9,487
L2.stores-E.node0,7417
L2.stores-E.node1,9229
L2.stores-E.total,16646
L2.stores-I.c0,21695
L2.stores-I.c1,16792
L2.stores-I.c10,17140
L2.stores-I.c11,16840
L2.stores-I.c12,31819
L2.stores-I.c13,33306
L2.stores-I.c14,33070
L2.stores-I.c15,31139
L2.stores-I.c2,17088
L2.stores-I.c3,16455
L2.stores-I.c4,31573
L2.stores-I.c5,33284
L2.stores-I.c6,32043
L2.stores-I.c7,30388
L2.stores-I.c8,16696
L2.stores-I.c9,16796
L2.stores-I.node0,139502
L2.stores-I.node1,256622
L2.stores-I.total,396124
L2.stores-M.c0,31138
L2.stores-M.c1,28140
L2.stores-M.c10,26517
L2.stores-M.c11,27540
L2.stores-M.c12,12559
L2.stores-M.c13,11756
L2.stores-M.c14,12114
L2.stores-M.c15,11537
L2.stores-M.c2,27798
L2.stores-M.c3,27283
L2.stores-M.c4,14067
L2.stores-M.c5,12375
L2.stores-M.c6,12947
L2.stores-M.c7,13085
L2.stores-M.c8,27091
L2.stores-M.c9,28033
L2.stores-M.node0,223540
L2.stores-M.node1,100440
L2.stores-M.total,323980
L2.stores-S.c0,26185
L2.stores-S.c1,24194
L2.stores-S.c10,24622
L2.stores-S.c11,24179
L2.stores-S.c12,22714
L2.stores-S.c13,23140
L2.stores-S.c14,22697
L2.stores-S.c15,23948
L2.stores-S.c2,24461
L2.stores-S.c3,23336
L2.stores-S.c4,23093
L2.stores-S.c5,23115
L2.stores-S.c6,22770
L2.stores-S.c7,23839
L2.stores-S.c8,25066
L2.stores-S.c9,23031
L2.stores-S.node0,195074
L2.stores-S.node1,185316
L2.stores-S.total,380390
L2.stores.c0,81483
L2.stores.c1,69580
L2.stores.c10,69376
L2.stores.c11,69026
L2.stores.c12,68464
L2.stores.c13,69602
L2.stores.c14,68999
L2.stores.c15,67639
L2.stores.c2,70178
L2.stores.c3,67740
L2.stores.c4,69552
L2.stores.c5,69938
L2.stores.c6,69086
L2.stores.c7,68327
L2.stores.c8,69803
L2.stores.c9,68347
L2.stores.node0,565533
L2.stores.node1,551607
L2.stores.total,1117140
L3.access-mru-0.c0,2219243
L3.access-mru-0.c8,2502532
L3.access-mru-0.node0,4721775
L3.access-mru-0.node1,0
L3.access-mru-0.total,4721775
L3.access-mru-1.c0,317558
L3.access-mru-1.c8,48090
L3.access-mru-1.node0,365648
L3.access-mru-1.node1,0
L3.access-mru-1.total,365648
L3.access-mru-10.c0,17222
L3.access-mru-10.c8,13360
L3.access-mru-10.node0,30582
L3.access-mru-10.node1,0
L3.access-mru-10.total,30582
L3.access-mru-11.c0,12037
L3.access-mru-11.c8,10284
L3.access-mru-11.node0,22321
L3.access-mru-11.node1,0
L3.access-mru-11.total,22321
L3.access-mru-12.c0,9826
L3.access-mru-12.c8,9954
L3.access-mru-12.node0,19780
L3.access-mru-12.node1,0
L3.access-mru-12.total,19780
L3.access-mru-13.c0,10616
L3.access-mru-13.c8,10579
L3.access-mru-13.node0,21195
L3.access-mru-13.node1,0
L3.access-mru-13.total,21195
L3.access-mru-14.c0,11385
L3.access-mru-14.c8,10887
L3.access-mru-14.node0,22272
L3.access-mru-14.node1,0
L3.access-mru-14.total,22272
L3.access-mru-15.c0,9308
L3.access-mru-15.c8,8711
L3.access-mru-15.node0,18019
L3.access-mru-15.node1,0
L3.access-mru-15.total,18019
L3.access-mru-2.c0,40757
L3.access-mru-2.c8,22298
L3.access-mru-2.node0,63055
L3.access-mru-2.node1,0
L3.access-mru-2.total,63055
L3.access-mru-3.c0,17331
L3.access-mru-3.c8,17545
L3.access-mru-3.node0,34876
L3.access-mru-3.node1,0
L3.access-mru-3.total,34876
L3.access-mru-4.c0,758858
L3.access-mru-4.c8,1490166
L3.access-mru-4.node0,2249024
L3.access-mru-4.node1,0
L3.access-mru-4.total,2249024
L3.access-mru-5.c0,6417547
L3.access-mru-5.c8,4163610
L3.access-mru-5.node0,10581157
L3.access-mru-5.node1,0
L3.access-mru-5.total,10581157
L3.access-mru-6.c0,2885556
L3.access-mru-6.c8,3934298
L3.access-mru-6.node0,6819854
L3.access-mru-6.node1,0
L3.access-mru-6.total,6819854
L3.access-mru-7.c0,234736
L3.access-mru-7.c8,681661
L3.access-mru-7.node0,916397
L3.access-mru-7.node1,0
L3.access-mru-7.total,916397
L3.access-mru-8.c0,116720
L3.access-mru-8.c8,263232
L3.access-mru-8.node0,379952
L3.access-mru-8.node1,0
L3.access-mru-8.total,379952
L3.access-mru-9.c0,38322
L3.access-mru-9.c8,140234
L3.access-mru-9.node0,178556
L3.access-mru-9.node1,0
L3.access-mru-9.total,178556
L3.coherency-downgrades.c0,196672
L3.coherency-downgrades.c8,191816
L3.coherency-downgrades.node0,388488
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,388488
L3.coherency-invalidates.c0,186303
L3.coherency-invalidates.c8,188337
L3.coherency-invalidates.node0,374640
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,374640
L3.coherency-upgrades.c0,188311
L3.coherency-upgrades.c8,186303
L3.coherency-upgrades.node0,374614
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,374614
L3.coherency-writebacks.c0,7333
L3.coherency-writebacks.c8,8546
L3.coherency-writebacks.node0,15879
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,15879
L3.evict-E.c0,22123
L3.evict-E.c8,15940
L3.evict-E.node0,38063
L3.evict-E.node1,0
L3.evict-E.total,38063
L3.evict-M.c0,85582
L3.evict-M.c8,84215
L3.evict-M.node0,169797
L3.evict-M.node1,0
L3.evict-M.total,169797
L3.evict-S.c0,12907
L3.evict-S.c8,13349
L3.evict-S.node0,26256
L3.evict-S.node1,0
L3.evict-S.total,26256
L3.load-misses-E,10
L3.load-misses-I.c0,50549
L3.load-misses-I.c1,35587
L3.load-misses-I.c10,39714
L3.load-misses-I.c11,39451
L3.load-misses-I.c12,31142
L3.load-misses-I.c13,28417
L3.load-misses-I.c14,28315
L3.load-misses-I.c15,35481
L3.load-misses-I.c2,37035
L3.load-misses-I.c3,36078
L3.load-misses-I.c4,27043
L3.load-misses-I.c5,30060
L3.load-misses-I.c6,30688
L3.load-misses-I.c7,29205
L3.load-misses-I.c8,39910
L3.load-misses-I.c9,38510
L3.load-misses-I.node0,316834
L3.load-misses-I.node1,240351
L3.load-misses-I.total,557185
L3.load-misses-S.c0,527
L3.load-misses-S.c1,451
L3.load-misses-S.c10,432
L3.load-misses-S.c11,395
L3.load-misses-S.c12,347
L3.load-misses-S.c13,347
L3.load-misses-S.c14,335
L3.load-misses-S.c15,322
L3.load-misses-S.c2,426
L3.load-misses-S.c3,356
L3.load-misses-S.c4,338
L3.load-misses-S.c5,369
L3.load-misses-S.c6,351
L3.load-misses-S.c7,377
L3.load-misses-S.c8,444
L3.load-misses-S.c9,341
L3.load-misses-S.node0,3372
L3.load-misses-S.node1,2786
L3.load-misses-S.total,6158
L3.load-misses-u.c0,362
L3.load-misses-u.c1,410
L3.load-misses-u.c10,242
L3.load-misses-u.c11,275
L3.load-misses-u.c12,251
L3.load-misses-u.c13,250
L3.load-misses-u.c14,264
L3.load-misses-u.c15,277
L3.load-misses-u.c2,259
L3.load-misses-u.c3,431
L3.load-misses-u.c4,423
L3.load-misses-u.c5,459
L3.load-misses-u.c6,432
L3.load-misses-u.c7,448
L3.load-misses-u.c8,284
L3.load-misses-u.c9,248
L3.load-misses-u.node0,2511
L3.load-misses-u.node1,2804
L3.load-misses-u.total,5315
L3.load-misses.c0,51448
L3.load-misses.c1,36448
L3.load-misses.c10,40388
L3.load-misses.c11,40121
L3.load-misses.c12,31740
L3.load-misses.c13,29014
L3.load-misses.c14,28914
L3.load-misses.c15,36080
L3.load-misses.c2,37720
L3.load-misses.c3,36865
L3.load-misses.c4,27804
L3.load-misses.c5,30888
L3.load-misses.c6,31471
L3.load-misses.c7,30030
L3.load-misses.c8,40638
L3.load-misses.c9,39099
L3.load-misses.node0,322727
L3.load-misses.node1,245941
L3.load-misses.total,568668
L3.load-overlapping-misses.c0,507
L3.load-overlapping-misses.c1,547
L3.load-overlapping-misses.c10,434
L3.load-overlapping-misses.c11,504
L3.load-overlapping-misses.c12,416
L3.load-overlapping-misses.c13,489
L3.load-overlapping-misses.c14,455
L3.load-overlapping-misses.c15,546
L3.load-overlapping-misses.c2,447
L3.load-overlapping-misses.c3,513
L3.load-overlapping-misses.c4,464
L3.load-overlapping-misses.c5,495
L3.load-overlapping-misses.c6,423
L3.load-overlapping-misses.c7,517
L3.load-overlapping-misses.c8,425
L3.load-overlapping-misses.c9,456
L3.load-overlapping-misses.node0,3833
L3.load-overlapping-misses.node1,3805
L3.load-overlapping-misses.total,7638
L3.loads-E.c0,11672
L3.loads-E.c1,1837
L3.loads-E.c10,9210
L3.loads-E.c11,17451
L3.loads-E.c12,1067881
L3.loads-E.c13,1702824
L3.loads-E.c14,1038061
L3.loads-E.c15,1595759
L3.loads-E.c2,851
L3.loads-E.c3,10994
L3.loads-E.c4,1615730
L3.loads-E.c5,1269610
L3.loads-E.c6,1771312
L3.loads-E.c7,1226006
L3.loads-E.c8,450
L3.loads-E.c9,7354
L3.loads-E.node0,59819
L3.loads-E.node1,11287183
L3.loads-E.total,11347002
L3.loads-I.c0,50549
L3.loads-I.c1,35587
L3.loads-I.c10,39714
L3.loads-I.c11,39451
L3.loads-I.c12,31142
L3.loads-I.c13,28417
L3.loads-I.c14,28315
L3.loads-I.c15,35481
L3.loads-I.c2,37035
L3.loads-I.c3,36078
L3.loads-I.c4,27043
L3.loads-I.c5,30060
L3.loads-I.c6,30688
L3.loads-I.c7,29205
L3.loads-I.c8,39910
L3.loads-I.c9,38510
L3.loads-I.node0,316834
L3.loads-I.node1,240351
L3.loads-I.total,557185
L3.loads-M.c0,48169
L3.loads-M.c1,38867
L3.loads-M.c10,85295
L3.loads-M.c11,117505
L3.loads-M.c12,1533969
L3.loads-M.c13,870506
L3.loads-M.c14,1577701
L3.loads-M.c15,949190
L3.loads-M.c2,36886
L3.loads-M.c3,68521
L3.loads-M.c4,945461
L3.loads-M.c5,1267426
L3.loads-M.c6,817894
L3.loads-M.c7,1310352
L3.loads-M.c8,29550
L3.loads-M.c9,65548
L3.loads-M.node0,490341
L3.loads-M.node1,9272499
L3.loads-M.total,9762840
L3.loads-S.c0,307713
L3.loads-S.c1,308589
L3.loads-S.c10,306032
L3.loads-S.c11,310567
L3.loads-S.c12,333100
L3.loads-S.c13,337180
L3.loads-S.c14,335857
L3.loads-S.c15,327479
L3.loads-S.c2,309828
L3.loads-S.c3,321056
L3.loads-S.c4,334398
L3.loads-S.c5,335658
L3.loads-S.c6,335017
L3.loads-S.c7,338016
L3.loads-S.c8,307113
L3.loads-S.c9,315483
L3.loads-S.node0,2486381
L3.loads-S.node1,2676705
L3.loads-S.total,5163086
L3.loads-u.c0,362
L3.loads-u.c1,410
L3.loads-u.c10,242
L3.loads-u.c11,275
L3.loads-u.c12,251
L3.loads-u.c13,250
L3.loads-u.c14,264
L3.loads-u.c15,277
L3.loads-u.c2,259
L3.loads-u.c3,431
L3.loads-u.c4,423
L3.loads-u.c5,459
L3.loads-u.c6,432
L3.loads-u.c7,448
L3.loads-u.c8,284
L3.loads-u.c9,248
L3.loads-u.node0,2511
L3.loads-u.node1,2804
L3.loads-u.total,5315
L3.loads.c0,418465
L3.loads.c1,385290
L3.loads.c10,440493
L3.loads.c11,485249
L3.loads.c12,2966343
L3.loads.c13,2939177
L3.loads.c14,2980198
L3.loads.c15,2908186
L3.loads.c2,384859
L3.loads.c3,437080
L3.loads.c4,2923055
L3.loads.c5,2903213
L3.loads.c6,2955343
L3.loads.c7,2904027
L3.loads.c8,377307
L3.loads.c9,427143
L3.loads.node0,3355886
L3.loads.node1,23479542
L3.loads.total,26835428
L3.mshr-latency.c0,10611673670
L3.mshr-latency.c1,12233495050
L3.mshr-latency.c10,123420078654
L3.mshr-latency.c11,15019211384
L3.mshr-latency.c12,11832486526
L3.mshr-latency.c13,13491149694
L3.mshr-latency.c14,12686218297
L3.mshr-latency.c15,13572952074
L3.mshr-latency.c2,12505271166
L3.mshr-latency.c3,13853447755
L3.mshr-latency.c4,10023319945
L3.mshr-latency.c5,12421446890
L3.mshr-latency.c6,9915697979
L3.mshr-latency.c7,14761780518
L3.mshr-latency.c8,16315104665
L3.mshr-latency.c9,14807727357
L3.mshr-latency.node0,218766009701
L3.mshr-latency.node1,98705051923
L3.mshr-latency.total,317471061624
L3.snoop-latency.c0,905732427600
L3.snoop-latency.c1,501849498150
L3.snoop-latency.c10,477416189250
L3.snoop-latency.c11,434416232250
L3.snoop-latency.c12,369516297150
L3.snoop-latency.c13,342799657200
L3.snoop-latency.c14,364732968600
L3.snoop-latency.c15,360649639350
L3.snoop-latency.c2,441499558500
L3.snoop-latency.c3,385432947900
L3.snoop-latency.c4,377082956250
L3.snoop-latency.c5,325099674900
L3.snoop-latency.c6,345582987750
L3.snoop-latency.c7,303899696100
L3.snoop-latency.c8,984749015250
L3.snoop-latency.c9,438832894500
L3.snoop-latency.node0,4569928763400
L3.snoop-latency.node1,2789363877300
L3.snoop-latency.total,7359292640700
L3.store-misses-E.c0,2486
L3.store-misses-E.c1,454
L3.store-misses-E.c10,1097
L3.store-misses-E.c11,468
L3.store-misses-E.c12,1372
L3.store-misses-E.c13,1401
L3.store-misses-E.c14,1118
L3.store-misses-E.c15,1015
L3.store-misses-E.c2,831
L3.store-misses-E.c3,666
L3.store-misses-E.c4,819
L3.store-misses-E.c5,1164
L3.store-misses-E.c6,1326
L3.store-misses-E.c7,1015
L3.store-misses-E.c8,950
L3.store-misses-E.c9,488
L3.store-misses-E.node0,7440
L3.store-misses-E.node1,9230
L3.store-misses-E.total,16670
L3.store-misses-I.c0,16885
L3.store-misses-I.c1,14125
L3.store-misses-I.c10,14243
L3.store-misses-I.c11,14057
L3.store-misses-I.c12,13960
L3.store-misses-I.c13,13946
L3.store-misses-I.c14,14050
L3.store-misses-I.c15,13622
L3.store-misses-I.c2,14436
L3.store-misses-I.c3,13984
L3.store-misses-I.c4,13847
L3.store-misses-I.c5,13700
L3.store-misses-I.c6,13911
L3.store-misses-I.c7,14145
L3.store-misses-I.c8,14016
L3.store-misses-I.c9,13812
L3.store-misses-I.node0,115558
L3.store-misses-I.node1,111181
L3.store-misses-I.total,226739
L3.store-misses-M.c0,88
L3.store-misses-M.c1,73
L3.store-misses-M.c10,72
L3.store-misses-M.c11,73
L3.store-misses-M.c12,66
L3.store-misses-M.c13,86
L3.store-misses-M.c14,61
L3.store-misses-M.c15,58
L3.store-misses-M.c2,98
L3.store-misses-M.c3,88
L3.store-misses-M.c4,68
L3.store-misses-M.c5,82
L3.store-misses-M.c6,70
L3.store-misses-M.c7,49
L3.store-misses-M.c8,110
L3.store-misses-M.c9,68
L3.store-misses-M.node0,670
L3.store-misses-M.node1,540
L3.store-misses-M.total,1210
L3.store-misses-S.c0,24648
L3.store-misses-S.c1,22861
L3.store-misses-S.c10,22913
L3.store-misses-S.c11,22901
L3.store-misses-S.c12,22623
L3.store-misses-S.c13,23029
L3.store-misses-S.c14,22593
L3.store-misses-S.c15,23878
L3.store-misses-S.c2,23399
L3.store-misses-S.c3,22875
L3.store-misses-S.c4,22994
L3.store-misses-S.c5,23016
L3.store-misses-S.c6,22620
L3.store-misses-S.c7,23781
L3.store-misses-S.c8,23737
L3.store-misses-S.c9,22512
L3.store-misses-S.node0,185846
L3.store-misses-S.node1,184534
L3.store-misses-S.total,370380
L3.store-misses-u.c0,5
L3.store-misses-u.c1,6
L3.store-misses-u.c10,4
L3.store-misses-u.c11,5
L3.store-misses-u.c12,2
L3.store-misses-u.c13,2
L3.store-misses-u.c14,2
L3.store-misses-u.c15,4
L3.store-misses-u.c2,5
L3.store-misses-u.c3,6
L3.store-misses-u.c4,3
L3.store-misses-u.c5,4
L3.store-misses-u.c6,3
L3.store-misses-u.c7,6
L3.store-misses-u.c9,2
L3.store-misses-u.node0,33
L3.store-misses-u.node1,26
L3.store-misses-u.total,59
L3.store-misses.c0,44112
L3.store-misses.c1,37519
L3.store-misses.c10,38329
L3.store-misses.c11,37504
L3.store-misses.c12,38023
L3.store-misses.c13,38464
L3.store-misses.c14,37824
L3.store-misses.c15,38577
L3.store-misses.c2,38769
L3.store-misses.c3,37619
L3.store-misses.c4,37731
L3.store-misses.c5,37966
L3.store-misses.c6,37930
L3.store-misses.c7,38996
L3.store-misses.c8,38813
L3.store-misses.c9,36882
L3.store-misses.node0,309547
L3.store-misses.node1,305511
