metric,value
L2.stores-M.c8,62211
L2.stores-M.c9,60737
L2.stores-M.node0,367024
L2.stores-M.node1,373434
L2.stores-M.total,740458
L2.stores-S.c0,61799
L2.stores-S.c1,60674
L2.stores-S.c10,60860
L2.stores-S.c11,60731
L2.stores-S.c2,60775
L2.stores-S.c3,60723
L2.stores-S.c4,62840
L2.stores-S.c5,61641
L2.stores-S.c6,61361
L2.stores-S.c7,60859
L2.stores-S.c8,60390
L2.stores-S.c9,60809
L2.stores-S.node0,368025
L2.stores-S.node1,365437
L2.stores-S.total,733462
L2.stores.c0,525550
L2.stores.c1,522626
L2.stores.c10,510347
L2.stores.c11,514045
L2.stores.c2,515158
L2.stores.c3,511870
L2.stores.c4,515129
L2.stores.c5,510884
L2.stores.c6,520335
L2.stores.c7,518047
L2.stores.c8,519112
L2.stores.c9,514228
L2.stores.node0,3105631
L2.stores.node1,3091700
L2.stores.total,6197331
L3.access-mru-0.c0,8976807
L3.access-mru-0.c6,9133796
L3.access-mru-0.node0,18110603
L3.access-mru-0.node1,0
L3.access-mru-0.total,18110603
L3.access-mru-1.c0,1327519
L3.access-mru-1.c6,1195090
L3.access-mru-1.node0,2522609
L3.access-mru-1.node1,0
L3.access-mru-1.total,2522609
L3.access-mru-10.c0,101083
L3.access-mru-10.c6,105230
L3.access-mru-10.node0,206313
L3.access-mru-10.node1,0
L3.access-mru-10.total,206313
L3.access-mru-11.c0,63629
L3.access-mru-11.c6,50694
L3.access-mru-11.node0,114323
L3.access-mru-11.node1,0
L3.access-mru-11.total,114323
L3.access-mru-12.c0,50959
L3.access-mru-12.c6,48333
L3.access-mru-12.node0,99292
L3.access-mru-12.node1,0
L3.access-mru-12.total,99292
L3.access-mru-13.c0,55403
L3.access-mru-13.c6,47667
L3.access-mru-13.node0,103070
L3.access-mru-13.node1,0
L3.access-mru-13.total,103070
L3.access-mru-14.c0,57247
L3.access-mru-14.c6,57967
L3.access-mru-14.node0,115214
L3.access-mru-14.node1,0
L3.access-mru-14.total,115214
L3.access-mru-15.c0,55072
L3.access-mru-15.c6,59817
L3.access-mru-15.node0,114889
L3.access-mru-15.node1,0
L3.access-mru-15.total,114889
L3.access-mru-2.c0,278689
L3.access-mru-2.c6,269181
L3.access-mru-2.node0,547870
L3.access-mru-2.node1,0
L3.access-mru-2.total,547870
L3.access-mru-3.c0,100021
L3.access-mru-3.c6,73764
L3.access-mru-3.node0,173785
L3.access-mru-3.node1,0
L3.access-mru-3.total,173785
L3.access-mru-4.c0,52499
L3.access-mru-4.c6,50724
L3.access-mru-4.node0,103223
L3.access-mru-4.node1,0
L3.access-mru-4.total,103223
L3.access-mru-5.c0,47309
L3.access-mru-5.c6,49450
L3.access-mru-5.node0,96759
L3.access-mru-5.node1,0
L3.access-mru-5.total,96759
L3.access-mru-6.c0,82194
L3.access-mru-6.c6,57600
L3.access-mru-6.node0,139794
L3.access-mru-6.node1,0
L3.access-mru-6.total,139794
L3.access-mru-7.c0,64725
L3.access-mru-7.c6,78773
L3.access-mru-7.node0,143498
L3.access-mru-7.node1,0
L3.access-mru-7.total,143498
L3.access-mru-8.c0,78145
L3.access-mru-8.c6,79613
L3.access-mru-8.node0,157758
L3.access-mru-8.node1,0
L3.access-mru-8.total,157758
L3.access-mru-9.c0,140702
L3.access-mru-9.c6,144014
L3.access-mru-9.node0,284716
L3.access-mru-9.node1,0
L3.access-mru-9.total,284716
L3.coherency-downgrades.c0,425209
L3.coherency-downgrades.c6,424666
L3.coherency-downgrades.node0,849875
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,849875
L3.coherency-invalidates.c0,365692
L3.coherency-invalidates.c6,368004
L3.coherency-invalidates.node0,733696
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,733696
L3.coherency-upgrades.c0,369373
L3.coherency-upgrades.c6,366128
L3.coherency-upgrades.node0,735501
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,735501
L3.coherency-writebacks.c0,6170
L3.coherency-writebacks.c6,6416
L3.coherency-writebacks.node0,12586
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,12586
L3.evict-E.c0,72889583
L3.evict-E.c6,72810351
L3.evict-E.node0,145699934
L3.evict-E.node1,0
L3.evict-E.total,145699934
L3.evict-M.c0,2348554
L3.evict-M.c6,2342696
L3.evict-M.node0,4691250
L3.evict-M.node1,0
L3.evict-M.total,4691250
L3.evict-S.c0,1488064
L3.evict-S.c6,1493996
L3.evict-S.node0,2982060
L3.evict-S.node1,0
L3.evict-S.total,2982060
L3.load-misses-E.c0,74
L3.load-misses-E.c1,6
L3.load-misses-E.c10,13
L3.load-misses-E.c11,336
L3.load-misses-E.c3,1
L3.load-misses-E.c5,6
L3.load-misses-E.c7,1
L3.load-misses-E.c8,6
L3.load-misses-E.c9,1
L3.load-misses-E.node0,93
L3.load-misses-E.node1,351
L3.load-misses-E.total,444
L3.load-misses-I.c0,12868086
L3.load-misses-I.c1,12973131
L3.load-misses-I.c10,12673197
L3.load-misses-I.c11,12575888
L3.load-misses-I.c2,12785204
L3.load-misses-I.c3,12608146
L3.load-misses-I.c4,12647214
L3.load-misses-I.c5,12539358
L3.load-misses-I.c6,12859228
L3.load-misses-I.c7,12758685
L3.load-misses-I.c8,12801858
L3.load-misses-I.c9,12686196
L3.load-misses-I.node0,76634787
L3.load-misses-I.node1,76141404
L3.load-misses-I.total,152776191
L3.load-misses-S.c0,271
L3.load-misses-S.c1,319
L3.load-misses-S.c10,360
L3.load-misses-S.c11,207
L3.load-misses-S.c2,304
L3.load-misses-S.c3,314
L3.load-misses-S.c4,703
L3.load-misses-S.c5,613
L3.load-misses-S.c6,295
L3.load-misses-S.c7,300
L3.load-misses-S.c8,384
L3.load-misses-S.c9,423
L3.load-misses-S.node0,2317
L3.load-misses-S.node1,2176
L3.load-misses-S.total,4493
L3.load-misses-u.c0,365
L3.load-misses-u.c1,495
L3.load-misses-u.c10,43
L3.load-misses-u.c11,51
L3.load-misses-u.c2,432
L3.load-misses-u.c3,425
L3.load-misses-u.c4,90
L3.load-misses-u.c5,325
L3.load-misses-u.c6,109
L3.load-misses-u.c7,184
L3.load-misses-u.c8,192
L3.load-misses-u.c9,168
L3.load-misses-u.node0,1231
L3.load-misses-u.node1,1648
L3.load-misses-u.total,2879
L3.load-misses.c0,12868796
L3.load-misses.c1,12973951
L3.load-misses.c10,12673613
L3.load-misses.c11,12576482
L3.load-misses.c2,12785940
L3.load-misses.c3,12608886
L3.load-misses.c4,12648007
L3.load-misses.c5,12540302
L3.load-misses.c6,12859632
L3.load-misses.c7,12759170
L3.load-misses.c8,12802440
L3.load-misses.c9,12686788
L3.load-misses.node0,76638428
L3.load-misses.node1,76145579
L3.load-misses.total,152784007
L3.load-overlapping-misses.c0,238
L3.load-overlapping-misses.c1,363
L3.load-overlapping-misses.c10,243
L3.load-overlapping-misses.c11,580
L3.load-overlapping-misses.c2,277
L3.load-overlapping-misses.c3,292
L3.load-overlapping-misses.c4,114
L3.load-overlapping-misses.c5,734
L3.load-overlapping-misses.c6,357
L3.load-overlapping-misses.c7,371
L3.load-overlapping-misses.c8,435
L3.load-overlapping-misses.c9,517
L3.load-overlapping-misses.node0,1664
L3.load-overlapping-misses.node1,2857
L3.load-overlapping-misses.total,4521
L3.loads-E.c0,14377
L3.loads-E.c1,17438
L3.loads-E.c10,39941
L3.loads-E.c11,32440
L3.loads-E.c2,21277
L3.loads-E.c3,18824
L3.loads-E.c4,29636
L3.loads-E.c5,32486
L3.loads-E.c6,18191
L3.loads-E.c7,25255
L3.loads-E.c8,24012
L3.loads-E.c9,26298
L3.loads-E.node0,147434
L3.loads-E.node1,152741
L3.loads-E.total,300175
L3.loads-I.c0,12868086
L3.loads-I.c1,12973131
L3.loads-I.c10,12673197
L3.loads-I.c11,12575888
L3.loads-I.c2,12785204
L3.loads-I.c3,12608146
L3.loads-I.c4,12647214
L3.loads-I.c5,12539358
L3.loads-I.c6,12859228
L3.loads-I.c7,12758685
L3.loads-I.c8,12801858
L3.loads-I.c9,12686196
L3.loads-I.node0,76634787
L3.loads-I.node1,76141404
L3.loads-I.total,152776191
L3.loads-M.c0,80466
L3.loads-M.c1,85917
L3.loads-M.c10,133052
L3.loads-M.c11,131887
L3.loads-M.c2,89019
L3.loads-M.c3,76399
L3.loads-M.c4,131437
L3.loads-M.c5,125577
L3.loads-M.c6,80605
L3.loads-M.c7,81403
L3.loads-M.c8,79606
L3.loads-M.c9,83710
L3.loads-M.node0,594185
L3.loads-M.node1,584893
L3.loads-M.total,1179078
L3.loads-S.c0,1728893
L3.loads-S.c1,1750860
L3.loads-S.c10,1909140
L3.loads-S.c11,1872492
L3.loads-S.c2,1741970
L3.loads-S.c3,1749176
L3.loads-S.c4,1938113
L3.loads-S.c5,1895253
L3.loads-S.c6,1744855
L3.loads-S.c7,1734409
L3.loads-S.c8,1753265
L3.loads-S.c9,1726182
L3.loads-S.node0,10816236
L3.loads-S.node1,10728372
L3.loads-S.total,21544608
L3.loads-u.c0,365
L3.loads-u.c1,495
L3.loads-u.c10,43
L3.loads-u.c11,51
L3.loads-u.c2,432
L3.loads-u.c3,425
L3.loads-u.c4,90
L3.loads-u.c5,325
L3.loads-u.c6,109
L3.loads-u.c7,184
L3.loads-u.c8,192
L3.loads-u.c9,168
L3.loads-u.node0,1231
L3.loads-u.node1,1648
L3.loads-u.total,2879
L3.loads.c0,14692187
L3.loads.c1,14827841
L3.loads.c10,14755373
L3.loads.c11,14612758
L3.loads.c2,14637902
L3.loads.c3,14452970
L3.loads.c4,14746490
L3.loads.c5,14592999
L3.loads.c6,14702988
L3.loads.c7,14599936
L3.loads.c8,14658933
L3.loads.c9,14522554
L3.loads.node0,88193873
L3.loads.node1,87609058
L3.loads.total,175802931
L3.mshr-latency.c0,106065714855
L3.mshr-latency.c1,120116716545
L3.mshr-latency.c10,91138021055
L3.mshr-latency.c11,107437144700
L3.mshr-latency.c2,122342985795
L3.mshr-latency.c3,138509427010
L3.mshr-latency.c4,63724896090
L3.mshr-latency.c5,83251567595
L3.mshr-latency.c6,126463750480
L3.mshr-latency.c7,131302042340
L3.mshr-latency.c8,125776173475
L3.mshr-latency.c9,128081737720
L3.mshr-latency.node0,635511541750
L3.mshr-latency.node1,708698635910
L3.mshr-latency.total,1344210177660
L3.snoop-latency.c0,16533150000000
L3.snoop-latency.c1,2515900000000
L3.snoop-latency.c10,2024200000000
L3.snoop-latency.c11,1930550000000
L3.snoop-latency.c2,2721800000000
L3.snoop-latency.c3,2289500000000
L3.snoop-latency.c4,2026600000000
L3.snoop-latency.c5,1862100000000
L3.snoop-latency.c6,16100700000000
L3.snoop-latency.c7,2505550000000
L3.snoop-latency.c8,2365950000000
L3.snoop-latency.c9,2421150000000
L3.snoop-latency.node0,41772400000000
L3.snoop-latency.node1,13524750000000
L3.snoop-latency.total,55297150000000
L3.store-misses-E.c0,271161
L3.store-misses-E.c1,269684
L3.store-misses-E.c10,255615
L3.store-misses-E.c11,254771
L3.store-misses-E.c2,269680
L3.store-misses-E.c3,268479
L3.store-misses-E.c4,256609
L3.store-misses-E.c5,253978
L3.store-misses-E.c6,271446
L3.store-misses-E.c7,268311
L3.store-misses-E.c8,271096
L3.store-misses-E.c9,266855
L3.store-misses-E.node0,1595607
L3.store-misses-E.node1,1582078
L3.store-misses-E.total,3177685
L3.store-misses-I.c0,130136
L3.store-misses-I.c1,126279
L3.store-misses-I.c10,133019
L3.store-misses-I.c11,132079
L3.store-misses-I.c2,123880
L3.store-misses-I.c3,122798
L3.store-misses-I.c4,131786
L3.store-misses-I.c5,132544
L3.store-misses-I.c6,124039
L3.store-misses-I.c7,125032
L3.store-misses-I.c8,124212
L3.store-misses-I.c9,124549
L3.store-misses-I.node0,767072
L3.store-misses-I.node1,763281
L3.store-misses-I.total,1530353
L3.store-misses-M.c0,59
L3.store-misses-M.c1,46
L3.store-misses-M.c10,35
L3.store-misses-M.c11,36
L3.store-misses-M.c2,53
L3.store-misses-M.c3,58
L3.store-misses-M.c4,5
L3.store-misses-M.c5,35
L3.store-misses-M.c6,62
L3.store-misses-M.c7,49
L3.store-misses-M.c8,46
L3.store-misses-M.c9,51
L3.store-misses-M.node0,260
L3.store-misses-M.node1,275
L3.store-misses-M.total,535
L3.store-misses-S.c0,61277
L3.store-misses-S.c1,60604
L3.store-misses-S.c10,60778
L3.store-misses-S.c11,60682
L3.store-misses-S.c2,60675
L3.store-misses-S.c3,60608
L3.store-misses-S.c4,62285
L3.store-misses-S.c5,61580
L3.store-misses-S.c6,61289
L3.store-misses-S.c7,60688
L3.store-misses-S.c8,60261
L3.store-misses-S.c9,60672
L3.store-misses-S.node0,366565
L3.store-misses-S.node1,364834
L3.store-misses-S.total,731399
L3.store-misses-u.c0,1
L3.store-misses-u.c1,7
L3.store-misses-u.c11,5
L3.store-misses-u.c2,3
L3.store-misses-u.c3,8
L3.store-misses-u.c4,4
L3.store-misses-u.c5,8
L3.store-misses-u.c6,3
L3.store-misses-u.c7,1
L3.store-misses-u.c8,4
L3.store-misses-u.c9,4
L3.store-misses-u.node0,15
L3.store-misses-u.node1,33
L3.store-misses-u.total,48
L3.store-misses.c0,462634
L3.store-misses.c1,456620
L3.store-misses.c10,449447
L3.store-misses.c11,447573
L3.store-misses.c2,454291
L3.store-misses.c3,451951
L3.store-misses.c4,450689
L3.store-misses.c5,448145
L3.store-misses.c6,456839
L3.store-misses.c7,454081
L3.store-misses.c8,455619
L3.store-misses.c9,452131
L3.store-misses.node0,2729519
L3.store-misses.node1,2710501
L3.store-misses.total,5440020
L3.store-overlapping-misses.c0,166636
L3.store-overlapping-misses.c1,169447
L3.store-overlapping-misses.c10,146019
L3.store-overlapping-misses.c11,147331
L3.store-overlapping-misses.c2,169085
L3.store-overlapping-misses.c3,167197
L3.store-overlapping-misses.c4,146639
L3.store-overlapping-misses.c5,147000
L3.store-overlapping-misses.c6,165299
L3.store-overlapping-misses.c7,168781
L3.store-overlapping-misses.c8,169274
L3.store-overlapping-misses.c9,166661
L3.store-overlapping-misses.node0,962952
L3.store-overlapping-misses.node1,966417
L3.store-overlapping-misses.total,1929369
L3.stores-E.c0,271161
L3.stores-E.c1,269684
L3.stores-E.c10,255615
L3.stores-E.c11,254771
L3.stores-E.c2,269680
L3.stores-E.c3,268479
L3.stores-E.c4,256609
L3.stores-E.c5,253978
L3.stores-E.c6,271446
L3.stores-E.c7,268311
L3.stores-E.c8,271096
L3.stores-E.c9,266855
L3.stores-E.node0,1595607
L3.stores-E.node1,1582078
L3.stores-E.total,3177685
L3.stores-I.c0,130136
L3.stores-I.c1,126279
L3.stores-I.c10,133019
L3.stores-I.c11,132079
L3.stores-I.c2,123880
L3.stores-I.c3,122798
L3.stores-I.c4,131786
L3.stores-I.c5,132544
L3.stores-I.c6,124039
L3.stores-I.c7,125032
L3.stores-I.c8,124212
L3.stores-I.c9,124549
L3.stores-I.node0,767072
L3.stores-I.node1,763281
L3.stores-I.total,1530353
L3.stores-M.c0,1663
L3.stores-M.c1,1358
L3.stores-M.c10,1599
L3.stores-M.c11,1342
L3.stores-M.c2,1418
L3.stores-M.c3,1447
L3.stores-M.c4,1906
L3.stores-M.c5,1190
L3.stores-M.c6,1434
L3.stores-M.c7,1292
L3.stores-M.c8,1328
L3.stores-M.c9,1411
L3.stores-M.node0,9348
L3.stores-M.node1,8040
L3.stores-M.total,17388
L3.stores-S.c0,61277
L3.stores-S.c1,60604
L3.stores-S.c10,60778
L3.stores-S.c11,60682
L3.stores-S.c2,60675
L3.stores-S.c3,60608
L3.stores-S.c4,62285
L3.stores-S.c5,61580
L3.stores-S.c6,61289
L3.stores-S.c7,60688
L3.stores-S.c8,60261
L3.stores-S.c9,60672
L3.stores-S.node0,366565
L3.stores-S.node1,364834
L3.stores-S.total,731399
L3.stores-u.c0,1
L3.stores-u.c1,7
L3.stores-u.c11,5
L3.stores-u.c2,3
L3.stores-u.c3,8
L3.stores-u.c4,4
L3.stores-u.c5,8
L3.stores-u.c6,3
L3.stores-u.c7,1
L3.stores-u.c8,4
L3.stores-u.c9,4
L3.stores-u.node0,15
L3.stores-u.node1,33
L3.stores-u.total,48
L3.stores.c0,464238
L3.stores.c1,457932
L3.stores.c10,451011
L3.stores.c11,448879
L3.stores.c2,455656
L3.stores.c3,453340
L3.stores.c4,452590
L3.stores.c5,449300
L3.stores.c6,458211
L3.stores.c7,455324
L3.stores.c8,456901
L3.stores.c9,453491
L3.stores.node0,2738607
L3.stores.node1,2718266
L3.stores.total,5456873
L3.uncore-requests.c0,13055158
L3.uncore-requests.c1,13155115
L3.uncore-requests.c10,12862688
L3.uncore-requests.c11,12763666
L3.uncore-requests.c2,12964918
L3.uncore-requests.c3,12786608
L3.uncore-requests.c4,12840693
L3.uncore-requests.c5,12729885
L3.uncore-requests.c6,13039522
L3.uncore-requests.c7,12939223
L3.uncore-requests.c8,12980996
L3.uncore-requests.c9,12866476
L3.uncore-requests.node0,77743975
L3.uncore-requests.node1,77240973
L3.uncore-requests.total,154984948
L3.uncore-time-dram-bus.c0,16147069173200
L3.uncore-time-dram-bus.c1,16291132141560
L3.uncore-time-dram-bus.c10,15946970317140
L3.uncore-time-dram-bus.c11,15802979919540
L3.uncore-time-dram-bus.c2,16046783890200
L3.uncore-time-dram-bus.c3,15830636886420
L3.uncore-time-dram-bus.c4,15924274437560
L3.uncore-time-dram-bus.c5,15768995533120
L3.uncore-time-dram-bus.c6,16148983539800
L3.uncore-time-dram-bus.c7,16014207126280
L3.uncore-time-dram-bus.c8,16080025051940
L3.uncore-time-dram-bus.c9,15919857630960
L3.uncore-time-dram-bus.node0,96294106409840
L3.uncore-time-dram-bus.node1,95627809237880
L3.uncore-time-dram-bus.total,191921915647720
L3.uncore-time-dram-device.c0,774303600000000
L3.uncore-time-dram-device.c1,781211880000000
L3.uncore-time-dram-device.c10,764708220000000
L3.uncore-time-dram-device.c11,757803420000000
L3.uncore-time-dram-device.c2,769494600000000
L3.uncore-time-dram-device.c3,759129660000000
L3.uncore-time-dram-device.c4,763619880000000
L3.uncore-time-dram-device.c5,756173760000000
L3.uncore-time-dram-device.c6,774395400000000
L3.uncore-time-dram-device.c7,767932440000000
L3.uncore-time-dram-device.c8,771088620000000
L3.uncore-time-dram-device.c9,763408080000000
L3.uncore-time-dram-device.node0,4617610320000000
L3.uncore-time-dram-device.node1,4585659240000000
L3.uncore-time-dram-device.total,9203269560000000
L3.uncore-time-dram-queue.c0,237683752388630
L3.uncore-time-dram-queue.c1,145878044677700
L3.uncore-time-dram-queue.c10,203629957504505
L3.uncore-time-dram-queue.c11,202662958745880
L3.uncore-time-dram-queue.c2,238935835084035
L3.uncore-time-dram-queue.c3,251940782959480
L3.uncore-time-dram-queue.c4,234402662757735
L3.uncore-time-dram-queue.c5,333198326449730
L3.uncore-time-dram-queue.c6,290615617966290
L3.uncore-time-dram-queue.c7,292483508417790
L3.uncore-time-dram-queue.c8,370381608153225
L3.uncore-time-dram-queue.c9,369187890250470
L3.uncore-time-dram-queue.node0,1575649433854420
L3.uncore-time-dram-queue.node1,1595351511501050
L3.uncore-time-dram-queue.total,3171000945355470
L3.uncore-time-noc-base.c0,11317002890625
L3.uncore-time-noc-base.c1,11385698828125
L3.uncore-time-noc-base.c10,11115696718750
L3.uncore-time-noc-base.c11,11045689531250
L3.uncore-time-noc-base.c2,11216340937500
L3.uncore-time-noc-base.c3,11069888437500
L3.uncore-time-noc-base.c4,11089390703125
L3.uncore-time-noc-base.c5,11004797109375
L3.uncore-time-noc-base.c6,11276346484375
L3.uncore-time-noc-base.c7,11206036171875
L3.uncore-time-noc-base.c8,11224286484375
L3.uncore-time-noc-base.c9,11145255625000
L3.uncore-time-noc-base.node0,67239064218750
L3.uncore-time-noc-base.node1,66857365703125
L3.uncore-time-noc-base.total,134096429921875
L3.uncore-time-noc-queue.c0,44774940285
L3.uncore-time-noc-queue.c1,44778628235
L3.uncore-time-noc-queue.c10,44608922950
L3.uncore-time-noc-queue.c11,44635158080
L3.uncore-time-noc-queue.c2,43665268990
L3.uncore-time-noc-queue.c3,43336463335
L3.uncore-time-noc-queue.c4,34963006440
L3.uncore-time-noc-queue.c5,34126929100
L3.uncore-time-noc-queue.c6,49920215805
L3.uncore-time-noc-queue.c7,50487983815
L3.uncore-time-noc-queue.c8,50318851145
L3.uncore-time-noc-queue.c9,50242270620
L3.uncore-time-noc-queue.node0,268251205615
L3.uncore-time-noc-queue.node1,267607433185
L3.uncore-time-noc-queue.total,535858638800
L3.uncore-time-pending-hit.c0,4213600000000
L3.uncore-time-pending-hit.c1,1815550000000
L3.uncore-time-pending-hit.c10,1498950000000
L3.uncore-time-pending-hit.c11,1827450000000
L3.uncore-time-pending-hit.c2,1796750000000
L3.uncore-time-pending-hit.c3,2262500000000
L3.uncore-time-pending-hit.c4,1580700000000
L3.uncore-time-pending-hit.c5,2483300000000
L3.uncore-time-pending-hit.c6,2285700000000
L3.uncore-time-pending-hit.c7,3967550000000
L3.uncore-time-pending-hit.c8,1891200000000
L3.uncore-time-pending-hit.c9,2376400000000
L3.uncore-time-pending-hit.node0,13266900000000
L3.uncore-time-pending-hit.node1,14732750000000
L3.uncore-time-pending-hit.total,27999650000000
L3.uncore-time-remote-cache-fwd.c0,651407109375
L3.uncore-time-remote-cache-fwd.c1,547465546875
L3.uncore-time-remote-cache-fwd.c10,418409609375
L3.uncore-time-remote-cache-fwd.c11,539049687500
L3.uncore-time-remote-cache-fwd.c2,587796171875
L3.uncore-time-remote-cache-fwd.c3,547366484375
L3.uncore-time-remote-cache-fwd.c4,374792109375
L3.uncore-time-remote-cache-fwd.c5,474443750000
L3.uncore-time-remote-cache-fwd.c6,527978203125
L3.uncore-time-remote-cache-fwd.c7,587332109375
L3.uncore-time-remote-cache-fwd.c8,510741328125
L3.uncore-time-remote-cache-fwd.c9,604119296875
L3.uncore-time-remote-cache-fwd.node0,3071124531250
L3.uncore-time-remote-cache-fwd.node1,3299776875000
L3.uncore-time-remote-cache-fwd.total,6370901406250
L3.uncore-time-remote-cache-inv.c0,153412500000
L3.uncore-time-remote-cache-inv.c1,152120000000
L3.uncore-time-remote-cache-inv.c10,151710000000
L3.uncore-time-remote-cache-inv.c11,152115000000
L3.uncore-time-remote-cache-inv.c2,152262500000
L3.uncore-time-remote-cache-inv.c3,152050000000
L3.uncore-time-remote-cache-inv.c4,154380000000
L3.uncore-time-remote-cache-inv.c5,153687500000
L3.uncore-time-remote-cache-inv.c6,153360000000
L3.uncore-time-remote-cache-inv.c7,151915000000
L3.uncore-time-remote-cache-inv.c8,151360000000
L3.uncore-time-remote-cache-inv.c9,152537500000
L3.uncore-time-remote-cache-inv.node0,916485000000
L3.uncore-time-remote-cache-inv.node1,914425000000
L3.uncore-time-remote-cache-inv.total,1830910000000
L3.uncore-time-remote-cache-wb.c0,13730000000
L3.uncore-time-remote-cache-wb.c1,7680000000
L3.uncore-time-remote-cache-wb.c10,4882109375
L3.uncore-time-remote-cache-wb.c11,6356093750
L3.uncore-time-remote-cache-wb.c2,5090546875
L3.uncore-time-remote-cache-wb.c3,4056640625
L3.uncore-time-remote-cache-wb.c4,5640000000
L3.uncore-time-remote-cache-wb.c5,13459140625
L3.uncore-time-remote-cache-wb.c6,8642500000
L3.uncore-time-remote-cache-wb.c7,9267500000
L3.uncore-time-remote-cache-wb.c8,5998437500
L3.uncore-time-remote-cache-wb.c9,10510234375
L3.uncore-time-remote-cache-wb.node0,43983593750
L3.uncore-time-remote-cache-wb.node1,51329609375
L3.uncore-time-remote-cache-wb.total,95313203125
L3.uncore-time-td-access.c0,33013145000000
L3.uncore-time-td-access.c1,33225080000000
L3.uncore-time-td-access.c10,32449617500000
L3.uncore-time-td-access.c11,32243167500000
L3.uncore-time-td-access.c2,32762305000000
L3.uncore-time-td-access.c3,32302527500000
L3.uncore-time-td-access.c4,32382935000000
L3.uncore-time-td-access.c5,32141192500000
L3.uncore-time-td-access.c6,32931132500000
L3.uncore-time-td-access.c7,32698930000000
L3.uncore-time-td-access.c8,32776200000000
L3.uncore-time-td-access.c9,32523710000000
L3.uncore-time-td-access.node0,196315335000000
L3.uncore-time-td-access.node1,195134607500000
L3.uncore-time-td-access.total,391449942500000
L3.uncore-totaltime.c0,1077541494002115
L3.uncore-totaltime.c1,990559429822495
L3.uncore-totaltime.c10,1029969022682095
L3.uncore-totaltime.c11,1022127821636000
L3.uncore-totaltime.c2,1071041429399475
L3.uncore-totaltime.c3,1073282805371735
L3.uncore-totaltime.c4,1059569618014235
L3.uncore-totaltime.c5,1151446088911950
L3.uncore-totaltime.c6,1128393081409395
L3.uncore-totaltime.c7,1125101674309135
L3.uncore-totaltime.c8,1204160358306310
L3.uncore-totaltime.c9,1195378602808300
L3.uncore-totaltime.node0,6570675003813625
L3.uncore-totaltime.node1,6557896422859615
L3.uncore-totaltime.total,13128571426673240
barrier.global_time,702638000000000
branch_predictor.num-correct.c0,317473114
branch_predictor.num-correct.c1,317458003
branch_predictor.num-correct.c10,139837783
branch_predictor.num-correct.c11,144624022
branch_predictor.num-correct.c2,320555791
branch_predictor.num-correct.c3,323409140
branch_predictor.num-correct.c4,130065451
branch_predictor.num-correct.c5,135314168
branch_predictor.num-correct.c6,317055722
branch_predictor.num-correct.c7,318839012
branch_predictor.num-correct.c8,319482639
branch_predictor.num-correct.c9,321955218
branch_predictor.num-correct.node0,1544470500
branch_predictor.num-correct.node1,1561599563
branch_predictor.num-correct.total,3106070063
branch_predictor.num-incorrect.c0,393345
branch_predictor.num-incorrect.c1,416393
branch_predictor.num-incorrect.c10,437892
branch_predictor.num-incorrect.c11,417277
branch_predictor.num-incorrect.c2,437475
branch_predictor.num-incorrect.c3,447130
branch_predictor.num-incorrect.c4,460288
branch_predictor.num-incorrect.c5,461992
branch_predictor.num-incorrect.c6,469908
branch_predictor.num-incorrect.c7,463295
branch_predictor.num-incorrect.c8,455858
branch_predictor.num-incorrect.c9,447382
branch_predictor.num-incorrect.node0,2654766
branch_predictor.num-incorrect.node1,2653469
branch_predictor.num-incorrect.total,5308235
bus-queue.num-requests,233258801
bus-queue.requests-out-of-order,185921610
bus-queue.requests-simultaneous,324821
bus-queue.total-delay,822929526330
core.bbv-0.c0,37647712708514
core.bbv-0.c1,37810484926770
core.bbv-0.c10,22930658019198
core.bbv-0.c11,23216123380435
core.bbv-0.c2,37925774800691
core.bbv-0.c3,38017504419082
core.bbv-0.c4,21972924470918
core.bbv-0.c5,22306083805984
core.bbv-0.c6,37777465653327
core.bbv-0.c7,37850743411308
core.bbv-0.c8,37987024364613
core.bbv-0.c9,38086236156855
core.bbv-0.node0,196241560017261
core.bbv-0.node1,197287176100434
core.bbv-0.total,393528736117695
core.bbv-1.c0,29674613861907
core.bbv-1.c1,29813238830304
core.bbv-1.c10,18457893642664
core.bbv-1.c11,18672107333970
core.bbv-1.c2,29896965715890
core.bbv-1.c3,29962243228232
core.bbv-1.c4,17690266186336
core.bbv-1.c5,17942663388478
core.bbv-1.c6,29809590840025
core.bbv-1.c7,29865219098300
core.bbv-1.c8,29979741445171
core.bbv-1.c9,30052396067698
core.bbv-1.node0,155509071691993
core.bbv-1.node1,156307867946982
core.bbv-1.total,311816939638975
core.bbv-10.c0,50380819586161
core.bbv-10.c1,50163425849844
core.bbv-10.c10,17825417703140
core.bbv-10.c11,18780073761692
core.bbv-10.c2,50814103428348
core.bbv-10.c3,51421755898620
core.bbv-10.c4,16255213970556
core.bbv-10.c5,17285947790114
core.bbv-10.c6,49994764169277
core.bbv-10.c7,50351039247612
core.bbv-10.c8,50372802517631
core.bbv-10.c9,50913805179428
core.bbv-10.node0,235643121375113
core.bbv-10.node1,238916047727310
core.bbv-10.total,474559169102423
core.bbv-11.c0,61993087888074
