metric,value
L3.stores-M.c3,3186
L3.stores-M.c4,3220
L3.stores-M.c5,3146
L3.stores-M.c6,3157
L3.stores-M.c7,3120
L3.stores-M.c8,1602
L3.stores-M.c9,1695
L3.stores-M.node0,19817
L3.stores-M.node1,12643
L3.stores-M.total,32460
L3.stores-S.c0,389
L3.stores-S.c1,63
L3.stores-S.c10,857
L3.stores-S.c11,655
L3.stores-S.c2,67
L3.stores-S.c3,63
L3.stores-S.c4,94
L3.stores-S.c5,62
L3.stores-S.c6,50
L3.stores-S.c7,56
L3.stores-S.c8,661
L3.stores-S.c9,686
L3.stores-S.node0,3441
L3.stores-S.node1,262
L3.stores-S.total,3703
L3.stores-u.c10,1
L3.stores-u.c2,1
L3.stores-u.c3,1
L3.stores-u.c4,2
L3.stores-u.c5,1
L3.stores-u.c6,2
L3.stores-u.c7,2
L3.stores-u.c8,1
L3.stores-u.node0,4
L3.stores-u.node1,7
L3.stores-u.total,11
L3.stores.c0,15153
L3.stores.c1,5473
L3.stores.c10,6252
L3.stores.c11,5967
L3.stores.c2,5445
L3.stores.c3,5419
L3.stores.c4,5522
L3.stores.c5,5441
L3.stores.c6,5446
L3.stores.c7,5492
L3.stores.c8,5964
L3.stores.c9,6020
L3.stores.node0,55693
L3.stores.node1,21901
L3.stores.total,77594
L3.uncore-requests.c0,24897
L3.uncore-requests.c1,5608
L3.uncore-requests.c10,11975
L3.uncore-requests.c11,11496
L3.uncore-requests.c2,5479
L3.uncore-requests.c3,5372
L3.uncore-requests.c4,5285
L3.uncore-requests.c5,5551
L3.uncore-requests.c6,5617
L3.uncore-requests.c7,5679
L3.uncore-requests.c8,11527
L3.uncore-requests.c9,11522
L3.uncore-requests.node0,87876
L3.uncore-requests.node1,22132
L3.uncore-requests.total,110008
L3.uncore-time-dram-bus.c0,24615251060
L3.uncore-time-dram-bus.c1,952178420
L3.uncore-time-dram-bus.c10,1117339460
L3.uncore-time-dram-bus.c11,1066039440
L3.uncore-time-dram-bus.c2,827056420
L3.uncore-time-dram-bus.c3,870849120
L3.uncore-time-dram-bus.c4,893371080
L3.uncore-time-dram-bus.c5,774505180
L3.uncore-time-dram-bus.c6,800780800
L3.uncore-time-dram-bus.c7,884612540
L3.uncore-time-dram-bus.c8,1019744300
L3.uncore-time-dram-bus.c9,1037261380
L3.uncore-time-dram-bus.node0,31505719600
L3.uncore-time-dram-bus.node1,3353269600
L3.uncore-time-dram-bus.total,34858989200
L3.uncore-time-dram-device.c0,1180380000000
L3.uncore-time-dram-device.c1,45660000000
L3.uncore-time-dram-device.c10,53580000000
L3.uncore-time-dram-device.c11,51120000000
L3.uncore-time-dram-device.c2,39660000000
L3.uncore-time-dram-device.c3,41760000000
L3.uncore-time-dram-device.c4,42840000000
L3.uncore-time-dram-device.c5,37140000000
L3.uncore-time-dram-device.c6,38400000000
L3.uncore-time-dram-device.c7,42420000000
L3.uncore-time-dram-device.c8,48900000000
L3.uncore-time-dram-device.c9,49740000000
L3.uncore-time-dram-device.node0,1510800000000
L3.uncore-time-dram-device.node1,160800000000
L3.uncore-time-dram-device.total,1671600000000
L3.uncore-time-dram-queue.c0,1076080270
L3.uncore-time-dram-queue.c1,122431780
L3.uncore-time-dram-queue.c10,238647810
L3.uncore-time-dram-queue.c11,292119705
L3.uncore-time-dram-queue.c2,153619045
L3.uncore-time-dram-queue.c3,145136360
L3.uncore-time-dram-queue.c4,117309500
L3.uncore-time-dram-queue.c5,248652970
L3.uncore-time-dram-queue.c6,95136875
L3.uncore-time-dram-queue.c7,119816585
L3.uncore-time-dram-queue.c8,253647060
L3.uncore-time-dram-queue.c9,262061145
L3.uncore-time-dram-queue.node0,2543743175
L3.uncore-time-dram-queue.node1,580915930
L3.uncore-time-dram-queue.total,3124659105
L3.uncore-time-noc-base.c0,25614843750
L3.uncore-time-noc-base.c1,8944765625
L3.uncore-time-noc-base.c10,19319140625
L3.uncore-time-noc-base.c11,18611406250
L3.uncore-time-noc-base.c2,8804531250
L3.uncore-time-noc-base.c3,8598906250
L3.uncore-time-noc-base.c4,8430859375
L3.uncore-time-noc-base.c5,8963593750
L3.uncore-time-noc-base.c6,9064531250
L3.uncore-time-noc-base.c7,9128671875
L3.uncore-time-noc-base.c8,18722343750
L3.uncore-time-noc-base.c9,18682578125
L3.uncore-time-noc-base.node0,127298515625
L3.uncore-time-noc-base.node1,35587656250
L3.uncore-time-noc-base.total,162886171875
L3.uncore-time-noc-queue.c0,69675535
L3.uncore-time-noc-queue.c1,68489255
L3.uncore-time-noc-queue.c10,181197260
L3.uncore-time-noc-queue.c11,168971190
L3.uncore-time-noc-queue.c2,64789790
L3.uncore-time-noc-queue.c3,69006100
L3.uncore-time-noc-queue.c4,72646725
L3.uncore-time-noc-queue.c5,86494135
L3.uncore-time-noc-queue.c6,86396725
L3.uncore-time-noc-queue.c7,71216545
L3.uncore-time-noc-queue.c8,186348630
L3.uncore-time-noc-queue.c9,178476070
L3.uncore-time-noc-queue.node0,986953830
L3.uncore-time-noc-queue.node1,316754130
L3.uncore-time-noc-queue.total,1303707960
L3.uncore-time-remote-cache-fwd.c0,1140000000
L3.uncore-time-remote-cache-fwd.c1,472500000
L3.uncore-time-remote-cache-fwd.c10,7942500000
L3.uncore-time-remote-cache-fwd.c11,6247500000
L3.uncore-time-remote-cache-fwd.c2,427500000
L3.uncore-time-remote-cache-fwd.c3,395000000
L3.uncore-time-remote-cache-fwd.c4,600000000
L3.uncore-time-remote-cache-fwd.c5,412500000
L3.uncore-time-remote-cache-fwd.c6,315000000
L3.uncore-time-remote-cache-fwd.c7,442500000
L3.uncore-time-remote-cache-fwd.c8,6735000000
L3.uncore-time-remote-cache-fwd.c9,7230000000
L3.uncore-time-remote-cache-fwd.node0,30590000000
L3.uncore-time-remote-cache-fwd.node1,1770000000
L3.uncore-time-remote-cache-fwd.total,32360000000
L3.uncore-time-remote-cache-inv.c0,975000000
L3.uncore-time-remote-cache-inv.c1,175000000
L3.uncore-time-remote-cache-inv.c10,2127500000
L3.uncore-time-remote-cache-inv.c11,1640000000
L3.uncore-time-remote-cache-inv.c2,195000000
L3.uncore-time-remote-cache-inv.c3,192500000
L3.uncore-time-remote-cache-inv.c4,230000000
L3.uncore-time-remote-cache-inv.c5,177500000
L3.uncore-time-remote-cache-inv.c6,145000000
L3.uncore-time-remote-cache-inv.c7,147500000
L3.uncore-time-remote-cache-inv.c8,1650000000
L3.uncore-time-remote-cache-inv.c9,1717500000
L3.uncore-time-remote-cache-inv.node0,8672500000
L3.uncore-time-remote-cache-inv.node1,700000000
L3.uncore-time-remote-cache-inv.total,9372500000
L3.uncore-time-remote-cache-wb.c0,35115000000
L3.uncore-time-remote-cache-wb.c1,35353046875
L3.uncore-time-remote-cache-wb.c10,68785546875
L3.uncore-time-remote-cache-wb.c11,68660000000
L3.uncore-time-remote-cache-wb.c2,35122500000
L3.uncore-time-remote-cache-wb.c3,34095000000
L3.uncore-time-remote-cache-wb.c4,32990546875
L3.uncore-time-remote-cache-wb.c5,36045000000
L3.uncore-time-remote-cache-wb.c6,36577500000
L3.uncore-time-remote-cache-wb.c7,36403046875
L3.uncore-time-remote-cache-wb.c8,68655000000
L3.uncore-time-remote-cache-wb.c9,67813046875
L3.uncore-time-remote-cache-wb.node0,413599140625
L3.uncore-time-remote-cache-wb.node1,142016093750
L3.uncore-time-remote-cache-wb.total,555615234375
L3.uncore-time-td-access.c0,75302500000
L3.uncore-time-td-access.c1,26137500000
L3.uncore-time-td-access.c10,57642500000
L3.uncore-time-td-access.c11,55350000000
L3.uncore-time-td-access.c2,25742500000
L3.uncore-time-td-access.c3,25120000000
L3.uncore-time-td-access.c4,24640000000
L3.uncore-time-td-access.c5,26207500000
L3.uncore-time-td-access.c6,26485000000
L3.uncore-time-td-access.c7,26627500000
L3.uncore-time-td-access.c8,55597500000
L3.uncore-time-td-access.c9,55537500000
L3.uncore-time-td-access.node0,376430000000
L3.uncore-time-td-access.node1,103960000000
L3.uncore-time-td-access.total,480390000000
L3.uncore-totaltime.c0,1344288350615
L3.uncore-totaltime.c1,117885911955
L3.uncore-totaltime.c10,210934372030
L3.uncore-totaltime.c11,203156036585
L3.uncore-totaltime.c2,110997496505
L3.uncore-totaltime.c3,111246397830
L3.uncore-totaltime.c4,110814733555
L3.uncore-totaltime.c5,110055746035
L3.uncore-totaltime.c6,111969345650
L3.uncore-totaltime.c7,116244864420
L3.uncore-totaltime.c8,201719583740
L3.uncore-totaltime.c9,202198423595
L3.uncore-totaltime.node0,2502426572855
L3.uncore-totaltime.node1,449084689660
L3.uncore-totaltime.total,2951511262515
barrier.global_time,14567700000000
branch_predictor.num-correct.c0,2424288
branch_predictor.num-correct.c1,1148479
branch_predictor.num-correct.c10,1101335
branch_predictor.num-correct.c11,1373040
branch_predictor.num-correct.c2,1259429
branch_predictor.num-correct.c3,1247631
branch_predictor.num-correct.c4,1096795
branch_predictor.num-correct.c5,1236117
branch_predictor.num-correct.c6,1233703
branch_predictor.num-correct.c7,1142096
branch_predictor.num-correct.c8,1355729
branch_predictor.num-correct.c9,1323679
branch_predictor.num-correct.node0,11233610
branch_predictor.num-correct.node1,4708711
branch_predictor.num-correct.total,15942321
branch_predictor.num-incorrect.c0,157743
branch_predictor.num-incorrect.c1,10936
branch_predictor.num-incorrect.c10,19317
branch_predictor.num-incorrect.c11,10127
branch_predictor.num-incorrect.c2,7010
branch_predictor.num-incorrect.c3,7275
branch_predictor.num-incorrect.c4,11116
branch_predictor.num-incorrect.c5,6808
branch_predictor.num-incorrect.c6,6938
branch_predictor.num-incorrect.c7,10150
branch_predictor.num-incorrect.c8,10662
branch_predictor.num-incorrect.c9,11765
branch_predictor.num-incorrect.node0,234835
branch_predictor.num-incorrect.node1,35012
branch_predictor.num-incorrect.total,269847
bus-queue.num-requests,192348
bus-queue.requests-out-of-order,143135
bus-queue.requests-simultaneous,535
bus-queue.total-delay,1304412305
core.bbv-0.c0,910081254115
core.bbv-0.c1,99355727108
core.bbv-0.c10,104262555135
core.bbv-0.c11,115039071010
core.bbv-0.c2,103086478179
core.bbv-0.c3,102591094750
core.bbv-0.c4,95494472759
core.bbv-0.c5,101222962003
core.bbv-0.c6,101157027174
core.bbv-0.c7,97864634533
core.bbv-0.c8,113817309718
core.bbv-0.c9,112835525071
core.bbv-0.node0,1661069015086
core.bbv-0.node1,395739096469
core.bbv-0.total,2056808111555
core.bbv-1.c0,918921020561
core.bbv-1.c1,78002674565
core.bbv-1.c10,82829886462
core.bbv-1.c11,89121418909
core.bbv-1.c2,79943776164
core.bbv-1.c3,79680425029
core.bbv-1.c4,75119232643
core.bbv-1.c5,78527680264
core.bbv-1.c6,78423188724
core.bbv-1.c7,76596323660
core.bbv-1.c8,88275808891
core.bbv-1.c9,87836286582
core.bbv-1.node0,1504611297163
core.bbv-1.node1,308666425291
core.bbv-1.total,1813277722454
core.bbv-10.c0,847404126093
core.bbv-10.c1,84937626771
core.bbv-10.c10,86671094056
core.bbv-10.c11,100372142919
core.bbv-10.c2,90287572426
core.bbv-10.c3,89765208759
core.bbv-10.c4,81872236419
core.bbv-10.c5,88839469702
core.bbv-10.c6,88729360744
core.bbv-10.c7,84144692758
core.bbv-10.c8,99187982033
core.bbv-10.c9,97711199312
core.bbv-10.node0,1496336952369
core.bbv-10.node1,343585759623
core.bbv-10.total,1839922711992
core.bbv-11.c0,608952544235
core.bbv-11.c1,63722965372
core.bbv-11.c10,72302658751
core.bbv-11.c11,68812904122
core.bbv-11.c2,61546409587
core.bbv-11.c3,61272252150
core.bbv-11.c4,61202798767
core.bbv-11.c5,59957414339
core.bbv-11.c6,60027657894
core.bbv-11.c7,61394214037
core.bbv-11.c8,68608145982
core.bbv-11.c9,69280916175
core.bbv-11.node0,1074498796374
core.bbv-11.node1,242582085037
core.bbv-11.total,1317080881411
core.bbv-12.c0,837739016131
core.bbv-12.c1,115835384066
core.bbv-12.c10,114458342173
core.bbv-12.c11,136375657764
core.bbv-12.c2,124452921005
core.bbv-12.c3,123381297272
core.bbv-12.c4,111123314827
core.bbv-12.c5,122149179957
core.bbv-12.c6,121956108450
core.bbv-12.c7,114712511659
core.bbv-12.c8,134893204916
core.bbv-12.c9,132378699613
core.bbv-12.node0,1719514522940
core.bbv-12.node1,469941114893
core.bbv-12.total,2189455637833
core.bbv-13.c0,617173022665
core.bbv-13.c1,57137843767
core.bbv-13.c10,64543569000
core.bbv-13.c11,64362120987
core.bbv-13.c2,56647582882
core.bbv-13.c3,56543883595
core.bbv-13.c4,55832971335
core.bbv-13.c5,55512505646
core.bbv-13.c6,55576967176
core.bbv-13.c7,55831673534
core.bbv-13.c8,64143012125
core.bbv-13.c9,64238202224
core.bbv-13.node0,1044789237245
core.bbv-13.node1,222754117691
core.bbv-13.total,1267543354936
core.bbv-14.c0,843043504079
core.bbv-14.c1,136466918252
core.bbv-14.c10,136602105267
core.bbv-14.c11,159921645842
core.bbv-14.c2,145466403479
core.bbv-14.c3,144418353694
core.bbv-14.c4,130683099139
core.bbv-14.c5,142813734951
core.bbv-14.c6,142556981102
core.bbv-14.c7,134864072913
core.bbv-14.c8,158222937222
core.bbv-14.c9,155569664899
core.bbv-14.node0,1879711532734
core.bbv-14.node1,550917888105
core.bbv-14.total,2430629420839
core.bbv-15.c0,555392305109
core.bbv-15.c1,140542904481
core.bbv-15.c10,139112986366
core.bbv-15.c11,166219041545
core.bbv-15.c2,151282831500
core.bbv-15.c3,150048944881
core.bbv-15.c4,134805727167
core.bbv-15.c5,148444853024
core.bbv-15.c6,148173526740
core.bbv-15.c7,139385841380
core.bbv-15.c8,164324648943
core.bbv-15.c9,161151596950
core.bbv-15.node0,1628075259775
core.bbv-15.node1,570809948311
core.bbv-15.total,2198885208086
core.bbv-2.c0,795774953023
core.bbv-2.c1,59339547142
core.bbv-2.c10,65904456189
core.bbv-2.c11,66105700888
core.bbv-2.c2,58624547813
core.bbv-2.c3,58595653804
core.bbv-2.c4,57853610191
core.bbv-2.c5,57492949693
core.bbv-2.c6,57525668994
core.bbv-2.c7,57863600627
core.bbv-2.c8,65699222240
core.bbv-2.c9,66025767709
core.bbv-2.node0,1236069848808
core.bbv-2.node1,230735829505
core.bbv-2.total,1466805678313
core.bbv-3.c0,739262023661
core.bbv-3.c1,159641823367
core.bbv-3.c10,154935402492
core.bbv-3.c11,191601767827
core.bbv-3.c2,174120501286
core.bbv-3.c3,172760671507
core.bbv-3.c4,153290705691
core.bbv-3.c5,171212490354
core.bbv-3.c6,170859050000
core.bbv-3.c7,158736043674
core.bbv-3.c8,189166531397
core.bbv-3.c9,184903018436
core.bbv-3.node0,1966391739973
core.bbv-3.node1,654098289719
core.bbv-3.total,2620490029692
core.bbv-4.c0,665111648197
core.bbv-4.c1,129886676797
core.bbv-4.c10,129587164042
core.bbv-4.c11,151358791373
core.bbv-4.c2,138041777008
core.bbv-4.c3,137075786533
core.bbv-4.c4,124580979223
core.bbv-4.c5,135393259444
core.bbv-4.c6,135141722220
core.bbv-4.c7,128188873760
core.bbv-4.c8,149836793067
core.bbv-4.c9,147462803202
core.bbv-4.node0,1648361440219
core.bbv-4.node1,523304834647
core.bbv-4.total,2171666274866
core.bbv-5.c0,709308449499
core.bbv-5.c1,139794207274
core.bbv-5.c10,139516715805
core.bbv-5.c11,163049298988
core.bbv-5.c2,148645179677
core.bbv-5.c3,147596948736
core.bbv-5.c4,134096987251
core.bbv-5.c5,145833621957
core.bbv-5.c6,145546114018
core.bbv-5.c7,138009710907
core.bbv-5.c8,161400163820
core.bbv-5.c9,158830244893
core.bbv-5.node0,1768141208692
core.bbv-5.node1,563486434133
core.bbv-5.total,2331627642825
core.bbv-6.c0,614002503153
core.bbv-6.c1,148549680407
core.bbv-6.c10,148441731760
core.bbv-6.c11,173802772875
core.bbv-6.c2,158236116682
core.bbv-6.c3,157037225691
core.bbv-6.c4,142530537167
core.bbv-6.c5,155218265046
core.bbv-6.c6,155019698008
core.bbv-6.c7,146810938966
core.bbv-6.c8,171963258605
core.bbv-6.c9,169183320376
core.bbv-6.node0,1741216609549
core.bbv-6.node1,599579439187
core.bbv-6.total,2340796048736
core.bbv-7.c0,667135596807
core.bbv-7.c1,156714870788
core.bbv-7.c10,155035566659
core.bbv-7.c11,183787837162
core.bbv-7.c2,167781440631
core.bbv-7.c3,166451353782
core.bbv-7.c4,150168152363
core.bbv-7.c5,164587179495
core.bbv-7.c6,164367059662
core.bbv-7.c7,155003468657
core.bbv-7.c8,181782257646
core.bbv-7.c9,178557877843
core.bbv-7.node0,1857246801318
core.bbv-7.node1,634125860177
core.bbv-7.total,2491372661495
core.bbv-8.c0,545835292369
core.bbv-8.c1,181242653377
core.bbv-8.c10,172886116858
core.bbv-8.c11,217501197409
core.bbv-8.c2,199257273464
core.bbv-8.c3,197437450809
core.bbv-8.c4,173615635755
core.bbv-8.c5,195678772236
core.bbv-8.c6,195291451116
core.bbv-8.c7,180509843736
core.bbv-8.c8,214860433399
core.bbv-8.c9,209496176466
core.bbv-8.node0,1938516594151
core.bbv-8.node1,745095702843
core.bbv-8.total,2683612296994
core.bbv-9.c0,642854302511
core.bbv-9.c1,134648389546
core.bbv-9.c10,132166704529
core.bbv-9.c11,160362078164
core.bbv-9.c2,146172763425
core.bbv-9.c3,144978699896
core.bbv-9.c4,129382729303
core.bbv-9.c5,143591205705
core.bbv-9.c6,143295960106
core.bbv-9.c7,133887877015
core.bbv-9.c8,158565712740
core.bbv-9.c9,155096073681
core.bbv-9.node0,1674844724492
core.bbv-9.node1,550157772129
core.bbv-9.total,2225002496621
core.instructions.c0,21443494
core.instructions.c1,3761125
core.instructions.c10,3756699
core.instructions.c11,4423815
core.instructions.c2,4022437
core.instructions.c3,3991971
core.instructions.c4,3607548
core.instructions.c5,3947881
core.instructions.c6,3941638
core.instructions.c7,3721955
core.instructions.c8,4376281
core.instructions.c9,4299491
core.instructions.node0,50075313
core.instructions.node1,15219022
core.instructions.total,65294335
directory.entries-allocated.c0,159856
directory.entries-allocated.c8,159392
directory.entries-allocated.node0,319248
directory.entries-allocated.node1,0
directory.entries-allocated.total,319248
dram-queue.num-requests.c0,13962
dram-queue.num-requests.c8,13898
dram-queue.num-requests.node0,27860
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,27860
dram-queue.total-queue-delay.c0,1917961390
dram-queue.total-queue-delay.c8,1206697715
dram-queue.total-queue-delay.node0,3124659105
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,3124659105
dram-queue.total-time-used.c0,17469533640
dram-queue.total-time-used.c8,17389455560
dram-queue.total-time-used.node0,34858989200
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,34858989200
dram.reads.c0,13962
dram.reads.c8,13898
dram.reads.node0,27860
dram.reads.node1,0
dram.reads.total,27860
dram.total-access-latency.c0,857107495030
dram.total-access-latency.c8,852476153275
dram.total-access-latency.node0,1709583648305
dram.total-access-latency.node1,0
dram.total-access-latency.total,1709583648305
dram.total-queueing-delay.c0,1917961390
dram.total-queueing-delay.c8,1206697715
dram.total-queueing-delay.node0,3124659105
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,3124659105
dtlb.access.c0,5004814
dtlb.access.c1,768018
dtlb.access.c10,805882
dtlb.access.c11,876398
dtlb.access.c2,794111
dtlb.access.c3,790133
dtlb.access.c4,745643
dtlb.access.c5,779637
dtlb.access.c6,780155
dtlb.access.c7,757219
dtlb.access.c8,870240
dtlb.access.c9,862886
dtlb.access.node0,10772482
dtlb.access.node1,3062654
dtlb.access.total,13835136
dtlb.miss.c0,2235
dtlb.miss.c1,898
dtlb.miss.c10,851
dtlb.miss.c11,798
dtlb.miss.c2,805
dtlb.miss.c3,864
dtlb.miss.c4,828
dtlb.miss.c5,776
dtlb.miss.c6,845
dtlb.miss.c7,898
dtlb.miss.c8,857
dtlb.miss.c9,786
dtlb.miss.node0,8094
dtlb.miss.node1,3347
dtlb.miss.total,11441
dtlb_cache.access-mru-0.c0,4932379
dtlb_cache.access-mru-0.c1,755295
dtlb_cache.access-mru-0.c10,791144
dtlb_cache.access-mru-0.c11,863504
dtlb_cache.access-mru-0.c2,780368
dtlb_cache.access-mru-0.c3,770330
dtlb_cache.access-mru-0.c4,733104
dtlb_cache.access-mru-0.c5,767163
dtlb_cache.access-mru-0.c6,760608
dtlb_cache.access-mru-0.c7,744105
dtlb_cache.access-mru-0.c8,856574
dtlb_cache.access-mru-0.c9,841760
dtlb_cache.access-mru-0.node0,10591354
dtlb_cache.access-mru-0.node1,3004980
dtlb_cache.access-mru-0.total,13596334
dtlb_cache.access-mru-1.c0,58453
dtlb_cache.access-mru-1.c1,8210
dtlb_cache.access-mru-1.c10,10330
dtlb_cache.access-mru-1.c11,8671
dtlb_cache.access-mru-1.c2,9630
dtlb_cache.access-mru-1.c3,14524
dtlb_cache.access-mru-1.c4,8287
dtlb_cache.access-mru-1.c5,8213
dtlb_cache.access-mru-1.c6,14270
dtlb_cache.access-mru-1.c7,8530
dtlb_cache.access-mru-1.c8,9382
dtlb_cache.access-mru-1.c9,15952
dtlb_cache.access-mru-1.node0,135152
dtlb_cache.access-mru-1.node1,39300
dtlb_cache.access-mru-1.total,174452
dtlb_cache.access-mru-2.c0,8400
dtlb_cache.access-mru-2.c1,2370
dtlb_cache.access-mru-2.c10,2312
dtlb_cache.access-mru-2.c11,2140
dtlb_cache.access-mru-2.c2,2067
dtlb_cache.access-mru-2.c3,2956
dtlb_cache.access-mru-2.c4,2157
dtlb_cache.access-mru-2.c5,2226
dtlb_cache.access-mru-2.c6,3025
dtlb_cache.access-mru-2.c7,2411
dtlb_cache.access-mru-2.c8,2207
dtlb_cache.access-mru-2.c9,2968
dtlb_cache.access-mru-2.node0,25420
dtlb_cache.access-mru-2.node1,9819
dtlb_cache.access-mru-2.total,35239
dtlb_cache.access-mru-3.c0,3347
dtlb_cache.access-mru-3.c1,1245
dtlb_cache.access-mru-3.c10,1245
dtlb_cache.access-mru-3.c11,1285
dtlb_cache.access-mru-3.c2,1241
dtlb_cache.access-mru-3.c3,1459
dtlb_cache.access-mru-3.c4,1267
dtlb_cache.access-mru-3.c5,1259
dtlb_cache.access-mru-3.c6,1407
dtlb_cache.access-mru-3.c7,1275
dtlb_cache.access-mru-3.c8,1220
dtlb_cache.access-mru-3.c9,1420
dtlb_cache.access-mru-3.node0,12462
dtlb_cache.access-mru-3.node1,5208
dtlb_cache.access-mru-3.total,17670
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,11
futex.futex_wait_delay.c1,11275286000000
futex.futex_wait_delay.c10,11275083000000
futex.futex_wait_delay.c11,11274687000000
futex.futex_wait_delay.c2,11275262000000
futex.futex_wait_delay.c3,11275054000000
futex.futex_wait_delay.c4,11244850000000
futex.futex_wait_delay.c5,11244768000000
futex.futex_wait_delay.c6,11244800000000
futex.futex_wait_delay.c7,11244833000000
futex.futex_wait_delay.c8,11274977000000
futex.futex_wait_delay.c9,11274799000000
futex.futex_wait_delay.node0,78925148000000
futex.futex_wait_delay.node1,44979251000000
futex.futex_wait_delay.total,123904399000000
futex.futex_wake_count.c0,23
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,5
futex.futex_wake_count.c7,1
futex.futex_wake_count.node0,28
futex.futex_wake_count.node1,6
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1567457765511
interval_timer.cpContr_branch.c1,603509585670
interval_timer.cpContr_branch.c10,605145756705
interval_timer.cpContr_branch.c11,712556481418
interval_timer.cpContr_branch.c2,647162218046
interval_timer.cpContr_branch.c3,642144762321
interval_timer.cpContr_branch.c4,597722104895
interval_timer.cpContr_branch.c5,656680691526
interval_timer.cpContr_branch.c6,655679053574
interval_timer.cpContr_branch.c7,618223984061
interval_timer.cpContr_branch.c8,705513182924
interval_timer.cpContr_branch.c9,692203334070
interval_timer.cpContr_branch.node0,6175693086665
interval_timer.cpContr_branch.node1,2528305834056
interval_timer.cpContr_branch.total,8703998920721
interval_timer.cpContr_fp_muldiv,45066998
interval_timer.cpContr_generic.c0,4181964626509
interval_timer.cpContr_generic.c1,63058575014
interval_timer.cpContr_generic.c10,77872904961
interval_timer.cpContr_generic.c11,56994378153
interval_timer.cpContr_generic.c2,54050413225
interval_timer.cpContr_generic.c3,54372338644
interval_timer.cpContr_generic.c4,64268687094
interval_timer.cpContr_generic.c5,53023743003
interval_timer.cpContr_generic.c6,53260151588
interval_timer.cpContr_generic.c7,60613418510
interval_timer.cpContr_generic.c8,58137379319
interval_timer.cpContr_generic.c9,60526210421
interval_timer.cpContr_generic.node0,4606976826246
interval_timer.cpContr_generic.node1,231166000195
interval_timer.cpContr_generic.total,4838142826441
interval_timer.cpContr_load_l1.c0,1887102477244
interval_timer.cpContr_load_l1.c1,107190359516
interval_timer.cpContr_load_l1.c10,167634916254
interval_timer.cpContr_load_l1.c11,100046601301
interval_timer.cpContr_load_l1.c2,79278570895
interval_timer.cpContr_load_l1.c3,82198670237
interval_timer.cpContr_load_l1.c4,112465072952
interval_timer.cpContr_load_l1.c5,80684124626
interval_timer.cpContr_load_l1.c6,81656053442
interval_timer.cpContr_load_l1.c7,104208215929
interval_timer.cpContr_load_l1.c8,102846192555
interval_timer.cpContr_load_l1.c9,111336853945
interval_timer.cpContr_load_l1.node0,2637634641947
interval_timer.cpContr_load_l1.node1,379013466949
interval_timer.cpContr_load_l1.total,3016648108896
interval_timer.cpContr_load_l2.c0,34497313853
interval_timer.cpContr_load_l2.c1,3055734965
interval_timer.cpContr_load_l2.c10,2622305760
interval_timer.cpContr_load_l2.c11,2506870605
interval_timer.cpContr_load_l2.c2,2857969667
interval_timer.cpContr_load_l2.c3,2879320197
interval_timer.cpContr_load_l2.c4,3405929495
interval_timer.cpContr_load_l2.c5,2656508370
interval_timer.cpContr_load_l2.c6,2919201256
interval_timer.cpContr_load_l2.c7,3332296026
interval_timer.cpContr_load_l2.c8,2594097511
interval_timer.cpContr_load_l2.c9,2662804256
interval_timer.cpContr_load_l2.node0,53676416814
interval_timer.cpContr_load_l2.node1,12313935147
interval_timer.cpContr_load_l2.total,65990351961
interval_timer.cpContr_load_l3.c0,35951895258
interval_timer.cpContr_load_l3.c1,34420608591
interval_timer.cpContr_load_l3.c10,55040453659
interval_timer.cpContr_load_l3.c11,54693733487
interval_timer.cpContr_load_l3.c2,34257303773
interval_timer.cpContr_load_l3.c3,33607094597
interval_timer.cpContr_load_l3.c4,32823130085
interval_timer.cpContr_load_l3.c5,35533050420
interval_timer.cpContr_load_l3.c6,35754193992
interval_timer.cpContr_load_l3.c7,35243086109
interval_timer.cpContr_load_l3.c8,54261091248
interval_timer.cpContr_load_l3.c9,53749317782
interval_timer.cpContr_load_l3.node0,355981498395
interval_timer.cpContr_load_l3.node1,139353460606
interval_timer.cpContr_load_l3.total,495334959001
interval_timer.cpContr_load_other.c0,486074578
interval_timer.cpContr_load_other.c1,367988314
interval_timer.cpContr_load_other.c10,7820878948
interval_timer.cpContr_load_other.c11,5031768227
interval_timer.cpContr_load_other.c2,436001257
interval_timer.cpContr_load_other.c3,429094859
interval_timer.cpContr_load_other.c4,950281269
interval_timer.cpContr_load_other.c5,492024505
interval_timer.cpContr_load_other.c6,315337894
