metric,value
interval_timer.cpContr_port015.c6,165014523280
interval_timer.cpContr_port015.c7,160055863938
interval_timer.cpContr_port015.node0,0
interval_timer.cpContr_port015.node1,1140455280518
interval_timer.cpContr_port015.total,1140455280518
interval_timer.cpContr_port1.c0,13913856635
interval_timer.cpContr_port1.c1,13820737695
interval_timer.cpContr_port1.c2,13784352540
interval_timer.cpContr_port1.c3,13767795231
interval_timer.cpContr_port1.c4,10564070357
interval_timer.cpContr_port1.c5,10562548312
interval_timer.cpContr_port1.c6,10570740383
interval_timer.cpContr_port1.c7,10646812461
interval_timer.cpContr_port1.node0,0
interval_timer.cpContr_port1.node1,97630913614
interval_timer.cpContr_port1.total,97630913614
interval_timer.cpContr_port2.c0,1210903214101
interval_timer.cpContr_port2.c1,1118974378341
interval_timer.cpContr_port2.c2,1113483625434
interval_timer.cpContr_port2.c3,1111405876407
interval_timer.cpContr_port2.c4,1138719730459
interval_timer.cpContr_port2.c5,1135309401163
interval_timer.cpContr_port2.c6,1134855648214
interval_timer.cpContr_port2.c7,1129281213815
interval_timer.cpContr_port2.node0,0
interval_timer.cpContr_port2.node1,9092933087934
interval_timer.cpContr_port2.total,9092933087934
interval_timer.cpContr_port34.c0,85163170897
interval_timer.cpContr_port34.c1,18520366335
interval_timer.cpContr_port34.c2,14812135925
interval_timer.cpContr_port34.c3,15358876773
interval_timer.cpContr_port34.c4,14558426188
interval_timer.cpContr_port34.c5,14893827935
interval_timer.cpContr_port34.c6,15189139406
interval_timer.cpContr_port34.c7,14215292838
interval_timer.cpContr_port34.node0,0
interval_timer.cpContr_port34.node1,192711236297
interval_timer.cpContr_port34.total,192711236297
interval_timer.cpContr_port5.c0,117601292314
interval_timer.cpContr_port5.c1,207427318582
interval_timer.cpContr_port5.c2,205458330037
interval_timer.cpContr_port5.c3,199712936798
interval_timer.cpContr_port5.c4,234622394189
interval_timer.cpContr_port5.c5,238151956081
interval_timer.cpContr_port5.c6,239129734088
interval_timer.cpContr_port5.c7,232737287408
interval_timer.cpContr_port5.node0,0
interval_timer.cpContr_port5.node1,1674841249497
interval_timer.cpContr_port5.total,1674841249497
interval_timer.cpContr_store.c0,225219417459
interval_timer.cpContr_store.c1,170564246187
interval_timer.cpContr_store.c2,169550370606
interval_timer.cpContr_store.c3,168633981814
interval_timer.cpContr_store.c4,134509749359
interval_timer.cpContr_store.c5,134225249991
interval_timer.cpContr_store.c6,134021713584
interval_timer.cpContr_store.c7,137263327205
interval_timer.cpContr_store.node0,0
interval_timer.cpContr_store.node1,1273988056205
interval_timer.cpContr_store.total,1273988056205
interval_timer.cpiBase.c0,1328287308075
interval_timer.cpiBase.c1,1216237874670
interval_timer.cpiBase.c2,1209024700065
interval_timer.cpiBase.c3,1208250609930
interval_timer.cpiBase.c4,1214169694920
interval_timer.cpiBase.c5,1215436966380
interval_timer.cpiBase.c6,1217866963950
interval_timer.cpiBase.c7,1210437880470
interval_timer.cpiBase.node0,0
interval_timer.cpiBase.node1,9819711998460
interval_timer.cpiBase.total,9819711998460
interval_timer.cpiBranchPredictor.c0,210889789110
interval_timer.cpiBranchPredictor.c1,51264948735
interval_timer.cpiBranchPredictor.c2,50748585615
interval_timer.cpiBranchPredictor.c3,52210402335
interval_timer.cpiBranchPredictor.c4,50964494490
interval_timer.cpiBranchPredictor.c5,51415403130
interval_timer.cpiBranchPredictor.c6,52371765810
interval_timer.cpiBranchPredictor.c7,51768130050
interval_timer.cpiBranchPredictor.node0,0
interval_timer.cpiBranchPredictor.node1,571633519275
interval_timer.cpiBranchPredictor.total,571633519275
interval_timer.cpiDataCacheL1.c0,2352724920
interval_timer.cpiDataCacheL1.c1,147272580
interval_timer.cpiDataCacheL1.c2,130908960
interval_timer.cpiDataCacheL1.c3,98181720
interval_timer.cpiDataCacheL1.c4,179999820
interval_timer.cpiDataCacheL1.c5,130908960
interval_timer.cpiDataCacheL1.c6,130908960
interval_timer.cpiDataCacheL1.c7,130908960
interval_timer.cpiDataCacheL1.node0,0
interval_timer.cpiDataCacheL1.node1,3301814880
interval_timer.cpiDataCacheL1.total,3301814880
interval_timer.cpiDataCacheL2.c0,627726645
interval_timer.cpiDataCacheL2.c1,34545420
interval_timer.cpiDataCacheL2.node0,0
interval_timer.cpiDataCacheL2.node1,662272065
interval_timer.cpiDataCacheL2.total,662272065
interval_timer.cpiDataCacheL3.c0,207272520
interval_timer.cpiDataCacheL3.c1,155454390
interval_timer.cpiDataCacheL3.c2,155454390
interval_timer.cpiDataCacheL3.c3,155454390
interval_timer.cpiDataCacheL3.c4,216817965
interval_timer.cpiDataCacheL3.c5,202727070
interval_timer.cpiDataCacheL3.c6,362272365
interval_timer.cpiDataCacheL3.c7,233181585
interval_timer.cpiDataCacheL3.node0,0
interval_timer.cpiDataCacheL3.node1,1688634675
interval_timer.cpiDataCacheL3.total,1688634675
interval_timer.cpiDataCacheL3_S.c0,109200799890
interval_timer.cpiDataCacheL3_S.c1,127872144855
interval_timer.cpiDataCacheL3_S.c2,135298501065
interval_timer.cpiDataCacheL3_S.c3,134098047720
interval_timer.cpiDataCacheL3_S.c4,127403508960
interval_timer.cpiDataCacheL3_S.c5,126132601140
interval_timer.cpiDataCacheL3_S.c6,124086239550
interval_timer.cpiDataCacheL3_S.c7,134205320340
interval_timer.cpiDataCacheL3_S.node0,0
interval_timer.cpiDataCacheL3_S.node1,1018297163520
interval_timer.cpiDataCacheL3_S.total,1018297163520
interval_timer.cpiDataCachedram-local.c0,107502165225
interval_timer.cpiDataCachedram-local.c1,3271814910
interval_timer.cpiDataCachedram-local.c2,3128633235
interval_timer.cpiDataCachedram-local.c3,3059542395
interval_timer.cpiDataCachedram-local.c4,3512723760
interval_timer.cpiDataCachedram-local.c5,3167269560
interval_timer.cpiDataCachedram-local.c6,2947724325
interval_timer.cpiDataCachedram-local.c7,3139542315
interval_timer.cpiDataCachedram-local.node0,0
interval_timer.cpiDataCachedram-local.node1,129729415725
interval_timer.cpiDataCachedram-local.total,129729415725
interval_timer.cpiInstructionCacheL2.c0,13696349940
interval_timer.cpiInstructionCacheL2.c1,12272715
interval_timer.cpiInstructionCacheL2.c4,16363620
interval_timer.cpiInstructionCacheL2.node0,0
interval_timer.cpiInstructionCacheL2.node1,13724986275
interval_timer.cpiInstructionCacheL2.total,13724986275
interval_timer.cpiInstructionCacheL3.c0,1622271105
interval_timer.cpiInstructionCacheL3.c1,7637265090
interval_timer.cpiInstructionCacheL3.c2,6844993155
interval_timer.cpiInstructionCacheL3.c3,1269544185
interval_timer.cpiInstructionCacheL3.c4,1410453135
interval_timer.cpiInstructionCacheL3.c5,7007720265
interval_timer.cpiInstructionCacheL3.c6,1419089490
interval_timer.cpiInstructionCacheL3.c7,929089980
interval_timer.cpiInstructionCacheL3.node0,0
interval_timer.cpiInstructionCacheL3.node1,28140426405
interval_timer.cpiInstructionCacheL3.total,28140426405
interval_timer.cpiInstructionCachedram-local.c0,86433549930
interval_timer.cpiInstructionCachedram-local.c1,1614089295
interval_timer.cpiInstructionCachedram-local.c2,667272060
interval_timer.cpiInstructionCachedram-local.c3,6084539370
interval_timer.cpiInstructionCachedram-local.c4,6610447935
interval_timer.cpiInstructionCachedram-local.c5,246363390
interval_timer.cpiInstructionCachedram-local.c6,3811359825
interval_timer.cpiInstructionCachedram-local.c7,1407725865
interval_timer.cpiInstructionCachedram-local.node0,0
interval_timer.cpiInstructionCachedram-local.node1,106875347670
interval_timer.cpiInstructionCachedram-local.total,106875347670
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,114545340
interval_timer.detailed-cpiBase-DispatchRate.c0,2110736
interval_timer.detailed-cpiBase-DispatchRate.c1,1646323
interval_timer.detailed-cpiBase-DispatchRate.c2,1644128
interval_timer.detailed-cpiBase-DispatchRate.c3,1645647
interval_timer.detailed-cpiBase-DispatchRate.c4,2669142
interval_timer.detailed-cpiBase-DispatchRate.c5,2672008
interval_timer.detailed-cpiBase-DispatchRate.c6,2677443
interval_timer.detailed-cpiBase-DispatchRate.c7,2661033
interval_timer.detailed-cpiBase-DispatchRate.node0,0
interval_timer.detailed-cpiBase-DispatchRate.node1,17726460
interval_timer.detailed-cpiBase-DispatchRate.total,17726460
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,777355
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1017958
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1004833
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1001529
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,2034
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,1956
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,1867
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1933
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,3809465
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3809465
interval_timer.detailed-cpiBase-DispatchWidth.c0,34144
interval_timer.detailed-cpiBase-DispatchWidth.c1,11445
interval_timer.detailed-cpiBase-DispatchWidth.c2,10896
interval_timer.detailed-cpiBase-DispatchWidth.c3,10978
interval_timer.detailed-cpiBase-DispatchWidth.node0,0
interval_timer.detailed-cpiBase-DispatchWidth.node1,67463
interval_timer.detailed-cpiBase-DispatchWidth.total,67463
interval_timer.loadstore_contention.num-requests.c0,1914816
interval_timer.loadstore_contention.num-requests.c1,1770680
interval_timer.loadstore_contention.num-requests.c2,1748758
interval_timer.loadstore_contention.num-requests.c3,1747695
interval_timer.loadstore_contention.num-requests.c4,1755156
interval_timer.loadstore_contention.num-requests.c5,1759981
interval_timer.loadstore_contention.num-requests.c6,1766466
interval_timer.loadstore_contention.num-requests.c7,1701258
interval_timer.loadstore_contention.num-requests.node0,0
interval_timer.loadstore_contention.num-requests.node1,14164810
interval_timer.loadstore_contention.num-requests.total,14164810
interval_timer.loadstore_contention.requests-out-of-order.c0,1063948
interval_timer.loadstore_contention.requests-out-of-order.c1,899974
interval_timer.loadstore_contention.requests-out-of-order.c2,884442
interval_timer.loadstore_contention.requests-out-of-order.c3,884156
interval_timer.loadstore_contention.requests-out-of-order.c4,904505
interval_timer.loadstore_contention.requests-out-of-order.c5,905105
interval_timer.loadstore_contention.requests-out-of-order.c6,907481
interval_timer.loadstore_contention.requests-out-of-order.c7,852328
interval_timer.loadstore_contention.requests-out-of-order.node0,0
interval_timer.loadstore_contention.requests-out-of-order.node1,7301939
interval_timer.loadstore_contention.requests-out-of-order.total,7301939
interval_timer.loadstore_contention.requests-simultaneous.c0,575923
interval_timer.loadstore_contention.requests-simultaneous.c1,511713
interval_timer.loadstore_contention.requests-simultaneous.c2,509829
interval_timer.loadstore_contention.requests-simultaneous.c3,510904
interval_timer.loadstore_contention.requests-simultaneous.c4,438236
interval_timer.loadstore_contention.requests-simultaneous.c5,437971
interval_timer.loadstore_contention.requests-simultaneous.c6,440823
interval_timer.loadstore_contention.requests-simultaneous.c7,440739
interval_timer.loadstore_contention.requests-simultaneous.node0,0
interval_timer.loadstore_contention.requests-simultaneous.node1,3866138
interval_timer.loadstore_contention.requests-simultaneous.total,3866138
interval_timer.loadstore_contention.total-delay.c0,3889951564590
interval_timer.loadstore_contention.total-delay.c1,3706053566670
interval_timer.loadstore_contention.total-delay.c2,3710786289210
interval_timer.loadstore_contention.total-delay.c3,3707079474735
interval_timer.loadstore_contention.total-delay.c4,4113050886945
interval_timer.loadstore_contention.total-delay.c5,4119728607540
interval_timer.loadstore_contention.total-delay.c6,4139476315065
interval_timer.loadstore_contention.total-delay.c7,4183963997850
interval_timer.loadstore_contention.total-delay.node0,0
interval_timer.loadstore_contention.total-delay.node1,31570090702605
interval_timer.loadstore_contention.total-delay.total,31570090702605
interval_timer.numBPredOverlapped.c0,77940
interval_timer.numBPredOverlapped.c1,48557
interval_timer.numBPredOverlapped.c2,49918
interval_timer.numBPredOverlapped.c3,49503
interval_timer.numBPredOverlapped.c4,70061
interval_timer.numBPredOverlapped.c5,69549
interval_timer.numBPredOverlapped.c6,68445
interval_timer.numBPredOverlapped.c7,72835
interval_timer.numBPredOverlapped.node0,0
interval_timer.numBPredOverlapped.node1,506808
interval_timer.numBPredOverlapped.total,506808
interval_timer.numDCacheOverlapped.c0,347147
interval_timer.numDCacheOverlapped.c1,283420
interval_timer.numDCacheOverlapped.c2,296585
interval_timer.numDCacheOverlapped.c3,294299
interval_timer.numDCacheOverlapped.c4,375035
interval_timer.numDCacheOverlapped.c5,370713
interval_timer.numDCacheOverlapped.c6,366087
interval_timer.numDCacheOverlapped.c7,419860
interval_timer.numDCacheOverlapped.node0,0
interval_timer.numDCacheOverlapped.node1,2753146
interval_timer.numDCacheOverlapped.total,2753146
interval_timer.numHiddenLongerDCacheLatency.c0,1233
interval_timer.numHiddenLongerDCacheLatency.c1,87
interval_timer.numHiddenLongerDCacheLatency.c2,106
interval_timer.numHiddenLongerDCacheLatency.c3,84
interval_timer.numHiddenLongerDCacheLatency.c4,61
interval_timer.numHiddenLongerDCacheLatency.c5,47
interval_timer.numHiddenLongerDCacheLatency.c6,41
interval_timer.numHiddenLongerDCacheLatency.c7,37
interval_timer.numHiddenLongerDCacheLatency.node0,0
interval_timer.numHiddenLongerDCacheLatency.node1,1696
interval_timer.numHiddenLongerDCacheLatency.total,1696
interval_timer.numICacheOverlapped.c0,1204430
interval_timer.numICacheOverlapped.c1,907197
interval_timer.numICacheOverlapped.c2,956879
interval_timer.numICacheOverlapped.c3,947797
interval_timer.numICacheOverlapped.c4,1239043
interval_timer.numICacheOverlapped.c5,1223725
interval_timer.numICacheOverlapped.c6,1203428
interval_timer.numICacheOverlapped.c7,1328027
interval_timer.numICacheOverlapped.node0,0
interval_timer.numICacheOverlapped.node1,9010526
interval_timer.numICacheOverlapped.total,9010526
interval_timer.numLongLatencyLoads.c0,4737
interval_timer.numLongLatencyLoads.c1,3567
interval_timer.numLongLatencyLoads.c2,3763
interval_timer.numLongLatencyLoads.c3,3727
interval_timer.numLongLatencyLoads.c4,3539
interval_timer.numLongLatencyLoads.c5,3495
interval_timer.numLongLatencyLoads.c6,3437
interval_timer.numLongLatencyLoads.c7,3793
interval_timer.numLongLatencyLoads.node0,0
interval_timer.numLongLatencyLoads.node1,30058
interval_timer.numLongLatencyLoads.total,30058
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,483760
interval_timer.numTotalLongLatencyLoadLatency.c1,289259
interval_timer.numTotalLongLatencyLoadLatency.c2,305170
interval_timer.numTotalLongLatencyLoadLatency.c3,302305
interval_timer.numTotalLongLatencyLoadLatency.c4,288889
interval_timer.numTotalLongLatencyLoadLatency.c5,285194
interval_timer.numTotalLongLatencyLoadLatency.c6,280560
interval_timer.numTotalLongLatencyLoadLatency.c7,302960
interval_timer.numTotalLongLatencyLoadLatency.node0,0
interval_timer.numTotalLongLatencyLoadLatency.node1,2538097
interval_timer.numTotalLongLatencyLoadLatency.total,2538097
interval_timer.outstandingLongLatencyCycles.c0,597352
interval_timer.outstandingLongLatencyCycles.c1,343652
interval_timer.outstandingLongLatencyCycles.c2,363944
interval_timer.outstandingLongLatencyCycles.c3,361243
interval_timer.outstandingLongLatencyCycles.c4,345532
interval_timer.outstandingLongLatencyCycles.c5,340404
interval_timer.outstandingLongLatencyCycles.c6,335953
interval_timer.outstandingLongLatencyCycles.c7,361242
interval_timer.outstandingLongLatencyCycles.node0,0
interval_timer.outstandingLongLatencyCycles.node1,3049322
interval_timer.outstandingLongLatencyCycles.total,3049322
interval_timer.outstandingLongLatencyInsns.c0,1382086
interval_timer.outstandingLongLatencyInsns.c1,733436
interval_timer.outstandingLongLatencyInsns.c2,838657
interval_timer.outstandingLongLatencyInsns.c3,839149
interval_timer.outstandingLongLatencyInsns.c4,831815
interval_timer.outstandingLongLatencyInsns.c5,816414
interval_timer.outstandingLongLatencyInsns.c6,807303
interval_timer.outstandingLongLatencyInsns.c7,814247
interval_timer.outstandingLongLatencyInsns.node0,0
interval_timer.outstandingLongLatencyInsns.node1,7063107
interval_timer.outstandingLongLatencyInsns.total,7063107
interval_timer.totalHiddenDCacheLatency.c0,2648417
interval_timer.totalHiddenDCacheLatency.c1,1951070
interval_timer.totalHiddenDCacheLatency.c2,2101612
interval_timer.totalHiddenDCacheLatency.c3,2093188
interval_timer.totalHiddenDCacheLatency.c4,2525316
interval_timer.totalHiddenDCacheLatency.c5,2493038
interval_timer.totalHiddenDCacheLatency.c6,2463536
interval_timer.totalHiddenDCacheLatency.c7,2738073
interval_timer.totalHiddenDCacheLatency.node0,0
interval_timer.totalHiddenDCacheLatency.node1,19014250
interval_timer.totalHiddenDCacheLatency.total,19014250
interval_timer.totalHiddenLongerDCacheLatency.c0,27996
interval_timer.totalHiddenLongerDCacheLatency.c1,7691
interval_timer.totalHiddenLongerDCacheLatency.c2,7871
interval_timer.totalHiddenLongerDCacheLatency.c3,7838
interval_timer.totalHiddenLongerDCacheLatency.c4,7989
interval_timer.totalHiddenLongerDCacheLatency.c5,7655
interval_timer.totalHiddenLongerDCacheLatency.c6,7614
interval_timer.totalHiddenLongerDCacheLatency.c7,1240
interval_timer.totalHiddenLongerDCacheLatency.node0,0
interval_timer.totalHiddenLongerDCacheLatency.node1,75894
interval_timer.totalHiddenLongerDCacheLatency.total,75894
interval_timer.totalSerializationLatency,252
interval_timer.uop_branch.c0,527438
interval_timer.uop_branch.c1,647617
interval_timer.uop_branch.c2,639303
interval_timer.uop_branch.c3,636038
interval_timer.uop_branch.c4,832714
interval_timer.uop_branch.c5,842965
interval_timer.uop_branch.c6,846424
interval_timer.uop_branch.c7,825113
interval_timer.uop_branch.node0,0
interval_timer.uop_branch.node1,5797612
interval_timer.uop_branch.total,5797612
interval_timer.uop_fp_addsub.c0,620240
interval_timer.uop_fp_addsub.c1,601811
interval_timer.uop_fp_addsub.c2,601091
interval_timer.uop_fp_addsub.c3,600566
interval_timer.uop_fp_addsub.c4,597366
interval_timer.uop_fp_addsub.c5,596016
interval_timer.uop_fp_addsub.c6,596016
interval_timer.uop_fp_addsub.c7,596016
interval_timer.uop_fp_addsub.node0,0
interval_timer.uop_fp_addsub.node1,4809122
interval_timer.uop_fp_addsub.total,4809122
interval_timer.uop_fp_muldiv.c0,177123
interval_timer.uop_fp_muldiv.c1,169205
interval_timer.uop_fp_muldiv.c2,169065
interval_timer.uop_fp_muldiv.c3,168840
interval_timer.uop_fp_muldiv.c4,168160
interval_timer.uop_fp_muldiv.c5,167585
interval_timer.uop_fp_muldiv.c6,167585
interval_timer.uop_fp_muldiv.c7,167585
interval_timer.uop_fp_muldiv.node0,0
interval_timer.uop_fp_muldiv.node1,1355148
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,2500415
interval_timer.uop_generic.c1,2624845
interval_timer.uop_generic.c2,2602013
interval_timer.uop_generic.c3,2592470
interval_timer.uop_generic.c4,2976818
interval_timer.uop_generic.c5,2991856
interval_timer.uop_generic.c6,2998108
interval_timer.uop_generic.c7,2955689
interval_timer.uop_generic.node0,0
interval_timer.uop_generic.node1,22242214
interval_timer.uop_generic.total,22242214
interval_timer.uop_load.c0,2262006
interval_timer.uop_load.c1,2054136
interval_timer.uop_load.c2,2045380
interval_timer.uop_load.c3,2042030
interval_timer.uop_load.c4,2130241
interval_timer.uop_load.c5,2130744
interval_timer.uop_load.c6,2132603
interval_timer.uop_load.c7,2121168
interval_timer.uop_load.node0,0
interval_timer.uop_load.node1,16918308
interval_timer.uop_load.total,16918308
interval_timer.uop_store.c0,636737
interval_timer.uop_store.c1,393568
interval_timer.uop_store.c2,383094
interval_timer.uop_store.c3,384119
interval_timer.uop_store.c4,378674
interval_timer.uop_store.c5,378057
interval_timer.uop_store.c6,378762
interval_timer.uop_store.c7,377240
interval_timer.uop_store.node0,0
interval_timer.uop_store.node1,3310251
interval_timer.uop_store.total,3310251
interval_timer.uops_pause.c0,28484
interval_timer.uops_pause.c1,207633
interval_timer.uops_pause.c2,205937
interval_timer.uops_pause.c3,204494
interval_timer.uops_pause.c4,303175
interval_timer.uops_pause.c5,308865
interval_timer.uops_pause.c6,310664
interval_timer.uops_pause.c7,300220
interval_timer.uops_pause.node0,0
interval_timer.uops_pause.node1,1869472
interval_timer.uops_pause.total,1869472
interval_timer.uops_total.c0,6723959
interval_timer.uops_total.c1,6491182
interval_timer.uops_total.c2,6439946
interval_timer.uops_total.c3,6424063
interval_timer.uops_total.c4,7083973
interval_timer.uops_total.c5,7107223
interval_timer.uops_total.c6,7119498
interval_timer.uops_total.c7,7042811
interval_timer.uops_total.node0,0
interval_timer.uops_total.node1,54432655
interval_timer.uops_total.total,54432655
interval_timer.uops_x87,10
itlb.access.c0,624012
itlb.access.c1,467377
itlb.access.c2,462029
itlb.access.c3,462312
itlb.access.c4,458280
itlb.access.c5,458544
itlb.access.c6,458689
itlb.access.c7,458014
itlb.access.node0,0
itlb.access.node1,3849257
itlb.access.total,3849257
itlb.miss.c0,304
itlb.miss.c1,29
itlb.miss.c2,29
itlb.miss.c3,30
itlb.miss.c4,29
itlb.miss.c5,29
itlb.miss.c6,29
itlb.miss.c7,30
itlb.miss.node0,0
itlb.miss.node1,509
itlb.miss.total,509
itlb_cache.access-mru-0.c0,617861
itlb_cache.access-mru-0.c1,466982
itlb_cache.access-mru-0.c2,461654
itlb_cache.access-mru-0.c3,461940
itlb_cache.access-mru-0.c4,457907
itlb_cache.access-mru-0.c5,458179
itlb_cache.access-mru-0.c6,458330
itlb_cache.access-mru-0.c7,457656
itlb_cache.access-mru-0.node0,0
itlb_cache.access-mru-0.node1,3840509
itlb_cache.access-mru-0.total,3840509
itlb_cache.access-mru-1.c0,5189
itlb_cache.access-mru-1.c1,366
itlb_cache.access-mru-1.c2,346
itlb_cache.access-mru-1.c3,342
itlb_cache.access-mru-1.c4,344
itlb_cache.access-mru-1.c5,336
itlb_cache.access-mru-1.c6,330
itlb_cache.access-mru-1.c7,328
itlb_cache.access-mru-1.node0,0
itlb_cache.access-mru-1.node1,7581
itlb_cache.access-mru-1.total,7581
itlb_cache.access-mru-2,479
itlb_cache.access-mru-3,179
performance_model.cpiStartTime.c1,453001409580
performance_model.cpiStartTime.c2,455256407325
performance_model.cpiStartTime.c3,456013224750
performance_model.cpiStartTime.c4,456756860370
performance_model.cpiStartTime.c5,457500495990
performance_model.cpiStartTime.c6,458244131610
performance_model.cpiStartTime.c7,458987767230
performance_model.cpiStartTime.node0,0
performance_model.cpiStartTime.node1,3195760296855
performance_model.cpiStartTime.total,3195760296855
performance_model.cpiSyncSyscall,356862225
performance_model.elapsed_time.c0,1861293183105
performance_model.elapsed_time.c1,1861249092240
performance_model.elapsed_time.c2,1861255455870
performance_model.elapsed_time.c3,1861239546795
performance_model.elapsed_time.c4,1861241364975
performance_model.elapsed_time.c5,1861240455885
performance_model.elapsed_time.c6,1861240455885
performance_model.elapsed_time.c7,1861239546795
performance_model.elapsed_time.node0,0
performance_model.elapsed_time.node1,14889999101550
performance_model.elapsed_time.total,14889999101550
performance_model.idle_elapsed_time.c0,356862225
performance_model.idle_elapsed_time.c1,453001409580
performance_model.idle_elapsed_time.c2,455256407325
performance_model.idle_elapsed_time.c3,456013224750
performance_model.idle_elapsed_time.c4,456756860370
performance_model.idle_elapsed_time.c5,457500495990
performance_model.idle_elapsed_time.c6,458244131610
performance_model.idle_elapsed_time.c7,458987767230
performance_model.idle_elapsed_time.node0,0
performance_model.idle_elapsed_time.node1,3196117159080
performance_model.idle_elapsed_time.total,3196117159080
performance_model.instruction_count.c0,5664706
performance_model.instruction_count.c1,5615596
performance_model.instruction_count.c2,5566986
performance_model.instruction_count.c3,5552599
performance_model.instruction_count.c4,6216768
performance_model.instruction_count.c5,6243449
performance_model.instruction_count.c6,6255847
performance_model.instruction_count.c7,6179258
performance_model.instruction_count.node0,0
performance_model.instruction_count.node1,47295209
performance_model.instruction_count.total,47295209
stlb.access.c0,2250
stlb.access.c1,397
stlb.access.c2,372
stlb.access.c3,452
stlb.access.c4,378
stlb.access.c5,414
stlb.access.c6,408
stlb.access.c7,253
stlb.access.node0,0
stlb.access.node1,4924
stlb.access.total,4924
stlb.miss.c0,598
stlb.miss.c1,154
stlb.miss.c2,152
stlb.miss.c3,156
stlb.miss.c4,161
stlb.miss.c5,153
stlb.miss.c6,151
stlb.miss.c7,140
stlb.miss.node0,0
stlb.miss.node1,1665
stlb.miss.total,1665
stlb_cache.access-mru-0.c0,535
stlb_cache.access-mru-0.c1,158
stlb_cache.access-mru-0.c2,141
stlb_cache.access-mru-0.c3,134
stlb_cache.access-mru-0.c4,125
stlb_cache.access-mru-0.c5,131
stlb_cache.access-mru-0.c6,146
stlb_cache.access-mru-0.c7,78
stlb_cache.access-mru-0.node0,0
stlb_cache.access-mru-0.node1,1448
stlb_cache.access-mru-0.total,1448
stlb_cache.access-mru-1.c0,656
stlb_cache.access-mru-1.c1,80
stlb_cache.access-mru-1.c2,37
stlb_cache.access-mru-1.c3,60
stlb_cache.access-mru-1.c4,50
stlb_cache.access-mru-1.c5,88
stlb_cache.access-mru-1.c6,107
stlb_cache.access-mru-1.c7,31
stlb_cache.access-mru-1.node0,0
stlb_cache.access-mru-1.node1,1109
stlb_cache.access-mru-1.total,1109
stlb_cache.access-mru-2.c0,215
stlb_cache.access-mru-2.c1,2
stlb_cache.access-mru-2.c2,16
stlb_cache.access-mru-2.c3,45
stlb_cache.access-mru-2.c4,19
stlb_cache.access-mru-2.c5,9
stlb_cache.access-mru-2.c6,1
stlb_cache.access-mru-2.c7,1
stlb_cache.access-mru-2.node0,0
stlb_cache.access-mru-2.node1,308
stlb_cache.access-mru-2.total,308
stlb_cache.access-mru-3.c0,246
stlb_cache.access-mru-3.c1,3
stlb_cache.access-mru-3.c2,26
stlb_cache.access-mru-3.c3,57
stlb_cache.access-mru-3.c4,23
stlb_cache.access-mru-3.c5,33
stlb_cache.access-mru-3.c6,3
stlb_cache.access-mru-3.c7,3
stlb_cache.access-mru-3.node0,0
stlb_cache.access-mru-3.node1,394
stlb_cache.access-mru-3.total,394
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,629911405260
thread.bottle_contrib_time.c1,177229130670
thread.bottle_contrib_time.c2,176101631798
thread.bottle_contrib_time.c3,175846281404
thread.bottle_contrib_time.c4,175660632239
thread.bottle_contrib_time.c5,175511905115
thread.bottle_contrib_time.c6,175390784024
thread.bottle_contrib_time.c7,175284550364
thread.bottle_contrib_time.node0,0
thread.bottle_contrib_time.node1,1860936320874
thread.bottle_contrib_time.total,1860936320874
thread.bottle_runtime_time.c0,1860936320880
thread.bottle_runtime_time.c1,1408254046290
thread.bottle_runtime_time.c2,1405999048545
thread.bottle_runtime_time.c3,1405226322045
thread.bottle_runtime_time.c4,1404484504605
thread.bottle_runtime_time.c5,1403740868985
thread.bottle_runtime_time.c6,1403011324260
thread.bottle_runtime_time.c7,1402267688640
thread.bottle_runtime_time.node0,0
thread.bottle_runtime_time.node1,11693920124250
thread.bottle_runtime_time.total,11693920124250
thread.elapsed_time.c0,1861200000000
thread.elapsed_time.c1,1408198590420
thread.elapsed_time.c2,1405943592675
thread.elapsed_time.c3,1405186775250
thread.elapsed_time.c4,1404443139630
thread.elapsed_time.c5,1403699504010
thread.elapsed_time.c6,1402955868390
thread.elapsed_time.c7,1402212232770
thread.elapsed_time.node0,0
thread.elapsed_time.node1,11693839703145
thread.elapsed_time.total,11693839703145
thread.instruction_count.c0,5664631
thread.instruction_count.c1,5615272
thread.instruction_count.c2,5566620
thread.instruction_count.c3,5552338
thread.instruction_count.c4,6216451
thread.instruction_count.c5,6243138
