metric,value
L2.evict-M.node1,88001
L2.evict-M.total,468788
L2.evict-S.c0,867
L2.evict-S.c1,205
L2.evict-S.c10,44469
L2.evict-S.c11,46539
L2.evict-S.c12,41421
L2.evict-S.c13,43772
L2.evict-S.c14,932
L2.evict-S.c2,13162
L2.evict-S.c3,25619
L2.evict-S.c4,13216
L2.evict-S.c5,61004
L2.evict-S.c6,24772
L2.evict-S.c7,13433
L2.evict-S.c8,36447
L2.evict-S.c9,24557
L2.evict-S.node0,216180
L2.evict-S.node1,174235
L2.evict-S.total,390415
L2.load-misses-E.c0,16
L2.load-misses-E.c1,2
L2.load-misses-E.c10,2
L2.load-misses-E.c11,2
L2.load-misses-E.c12,4
L2.load-misses-E.c13,3
L2.load-misses-E.c14,736
L2.load-misses-E.c2,2
L2.load-misses-E.c3,3
L2.load-misses-E.c4,2
L2.load-misses-E.c5,3
L2.load-misses-E.c6,502
L2.load-misses-E.c7,501
L2.load-misses-E.c8,499
L2.load-misses-E.c9,509
L2.load-misses-E.node0,1027
L2.load-misses-E.node1,1759
L2.load-misses-E.total,2786
L2.load-misses-I.c0,87009
L2.load-misses-I.c1,204533
L2.load-misses-I.c10,52717
L2.load-misses-I.c11,53602
L2.load-misses-I.c12,50492
L2.load-misses-I.c13,50938
L2.load-misses-I.c14,14921
L2.load-misses-I.c2,34793
L2.load-misses-I.c3,35123
L2.load-misses-I.c4,34820
L2.load-misses-I.c5,71508
L2.load-misses-I.c6,47595
L2.load-misses-I.c7,44967
L2.load-misses-I.c8,46487
L2.load-misses-I.c9,45716
L2.load-misses-I.node0,595643
L2.load-misses-I.node1,279578
L2.load-misses-I.total,875221
L2.load-misses-S.c0,14
L2.load-misses-S.c1,2
L2.load-misses-S.c10,286
L2.load-misses-S.c11,291
L2.load-misses-S.c12,284
L2.load-misses-S.c13,356
L2.load-misses-S.c14,194
L2.load-misses-S.c2,20
L2.load-misses-S.c3,16
L2.load-misses-S.c4,18
L2.load-misses-S.c5,36
L2.load-misses-S.c6,63
L2.load-misses-S.c7,62
L2.load-misses-S.c8,52
L2.load-misses-S.c9,40
L2.load-misses-S.node0,761
L2.load-misses-S.node1,973
L2.load-misses-S.total,1734
L2.load-misses.c0,87039
L2.load-misses.c1,204537
L2.load-misses.c10,53005
L2.load-misses.c11,53895
L2.load-misses.c12,50780
L2.load-misses.c13,51297
L2.load-misses.c14,15851
L2.load-misses.c2,34815
L2.load-misses.c3,35142
L2.load-misses.c4,34840
L2.load-misses.c5,71547
L2.load-misses.c6,48160
L2.load-misses.c7,45530
L2.load-misses.c8,47038
L2.load-misses.c9,46265
L2.load-misses.node0,597431
L2.load-misses.node1,282310
L2.load-misses.total,879741
L2.load-overlapping-misses.c1,2
L2.load-overlapping-misses.c10,19
L2.load-overlapping-misses.c11,14
L2.load-overlapping-misses.c12,12
L2.load-overlapping-misses.c13,10
L2.load-overlapping-misses.c14,39
L2.load-overlapping-misses.c2,3
L2.load-overlapping-misses.c3,6
L2.load-overlapping-misses.c4,1
L2.load-overlapping-misses.c5,6
L2.load-overlapping-misses.c6,18
L2.load-overlapping-misses.c7,16
L2.load-overlapping-misses.c8,2
L2.load-overlapping-misses.c9,3
L2.load-overlapping-misses.node0,60
L2.load-overlapping-misses.node1,91
L2.load-overlapping-misses.total,151
L2.loads-E.c0,1117
L2.loads-E.c1,30
L2.loads-E.c10,2526
L2.loads-E.c11,13447
L2.loads-E.c12,4739
L2.loads-E.c13,25406
L2.loads-E.c14,1674
L2.loads-E.c2,30
L2.loads-E.c3,57
L2.loads-E.c4,56
L2.loads-E.c5,90
L2.loads-E.c6,536
L2.loads-E.c7,534
L2.loads-E.c8,507
L2.loads-E.c9,516
L2.loads-E.node0,18307
L2.loads-E.node1,32958
L2.loads-E.total,51265
L2.loads-I.c0,87009
L2.loads-I.c1,204533
L2.loads-I.c10,52717
L2.loads-I.c11,53602
L2.loads-I.c12,50492
L2.loads-I.c13,50938
L2.loads-I.c14,14921
L2.loads-I.c2,34793
L2.loads-I.c3,35123
L2.loads-I.c4,34820
L2.loads-I.c5,71508
L2.loads-I.c6,47595
L2.loads-I.c7,44967
L2.loads-I.c8,46487
L2.loads-I.c9,45716
L2.loads-I.node0,595643
L2.loads-I.node1,279578
L2.loads-I.total,875221
L2.loads-M.c0,11374
L2.loads-M.c1,1234
L2.loads-M.c10,1627040
L2.loads-M.c11,2041139
L2.loads-M.c12,1498975
L2.loads-M.c13,1859199
L2.loads-M.c14,6909
L2.loads-M.c2,169
L2.loads-M.c3,209
L2.loads-M.c4,113
L2.loads-M.c5,438
L2.loads-M.c6,142
L2.loads-M.c7,173
L2.loads-M.c8,230
L2.loads-M.c9,190
L2.loads-M.node0,3681741
L2.loads-M.node1,3365793
L2.loads-M.total,7047534
L2.loads-S.c0,525
L2.loads-S.c1,61
L2.loads-S.c10,70623
L2.loads-S.c11,56768
L2.loads-S.c12,62283
L2.loads-S.c13,42620
L2.loads-S.c14,530
L2.loads-S.c2,138
L2.loads-S.c3,134
L2.loads-S.c4,130
L2.loads-S.c5,364
L2.loads-S.c6,139
L2.loads-S.c7,152
L2.loads-S.c8,173
L2.loads-S.c9,191
L2.loads-S.node0,128796
L2.loads-S.node1,106035
L2.loads-S.total,234831
L2.loads.c0,100025
L2.loads.c1,205858
L2.loads.c10,1752906
L2.loads.c11,2164956
L2.loads.c12,1616489
L2.loads.c13,1978163
L2.loads.c14,24034
L2.loads.c2,35130
L2.loads.c3,35523
L2.loads.c4,35119
L2.loads.c5,72400
L2.loads.c6,48412
L2.loads.c7,45826
L2.loads.c8,47397
L2.loads.c9,46613
L2.loads.node0,4424487
L2.loads.node1,3784364
L2.loads.total,8208851
L2.store-misses-E.c0,61301
L2.store-misses-E.c1,37821
L2.store-misses-E.c10,60
L2.store-misses-E.c11,36
L2.store-misses-E.c12,64
L2.store-misses-E.c13,40
L2.store-misses-E.c14,3189
L2.store-misses-E.c2,22
L2.store-misses-E.c3,23
L2.store-misses-E.c4,23
L2.store-misses-E.c5,23
L2.store-misses-E.c6,711
L2.store-misses-E.c7,680
L2.store-misses-E.c8,697
L2.store-misses-E.c9,706
L2.store-misses-E.node0,100641
L2.store-misses-E.node1,4755
L2.store-misses-E.total,105396
L2.store-misses-I.c0,75425
L2.store-misses-I.c1,128973
L2.store-misses-I.c10,55410
L2.store-misses-I.c11,49650
L2.store-misses-I.c12,51499
L2.store-misses-I.c13,48862
L2.store-misses-I.c14,1291
L2.store-misses-I.c2,1629
L2.store-misses-I.c3,1494
L2.store-misses-I.c4,1539
L2.store-misses-I.c5,3445
L2.store-misses-I.c6,1937
L2.store-misses-I.c7,1935
L2.store-misses-I.c8,2040
L2.store-misses-I.c9,2047
L2.store-misses-I.node0,318417
L2.store-misses-I.node1,108759
L2.store-misses-I.total,427176
L2.store-misses-S.c0,2883
L2.store-misses-S.c1,18
L2.store-misses-S.c10,1701
L2.store-misses-S.c11,1423
L2.store-misses-S.c12,1503
L2.store-misses-S.c13,1595
L2.store-misses-S.c14,294
L2.store-misses-S.c2,312
L2.store-misses-S.c3,311
L2.store-misses-S.c4,307
L2.store-misses-S.c5,897
L2.store-misses-S.c6,54
L2.store-misses-S.c7,89
L2.store-misses-S.c8,915
L2.store-misses-S.c9,953
L2.store-misses-S.node0,8233
L2.store-misses-S.node1,5022
L2.store-misses-S.total,13255
L2.store-misses.c0,139609
L2.store-misses.c1,166812
L2.store-misses.c10,57171
L2.store-misses.c11,51109
L2.store-misses.c12,53066
L2.store-misses.c13,50497
L2.store-misses.c14,4774
L2.store-misses.c2,1963
L2.store-misses.c3,1828
L2.store-misses.c4,1869
L2.store-misses.c5,4365
L2.store-misses.c6,2702
L2.store-misses.c7,2704
L2.store-misses.c8,3652
L2.store-misses.c9,3706
L2.store-misses.node0,427291
L2.store-misses.node1,118536
L2.store-misses.total,545827
L2.store-overlapping-misses.c0,308
L2.store-overlapping-misses.c10,17
L2.store-overlapping-misses.c11,8
L2.store-overlapping-misses.c12,9
L2.store-overlapping-misses.c13,8
L2.store-overlapping-misses.c14,58
L2.store-overlapping-misses.c2,2
L2.store-overlapping-misses.c3,2
L2.store-overlapping-misses.c5,1
L2.store-overlapping-misses.c6,2
L2.store-overlapping-misses.c7,4
L2.store-overlapping-misses.node0,338
L2.store-overlapping-misses.node1,81
L2.store-overlapping-misses.total,419
L2.stores-E.c0,61301
L2.stores-E.c1,37821
L2.stores-E.c10,60
L2.stores-E.c11,36
L2.stores-E.c12,64
L2.stores-E.c13,40
L2.stores-E.c14,3189
L2.stores-E.c2,22
L2.stores-E.c3,23
L2.stores-E.c4,23
L2.stores-E.c5,23
L2.stores-E.c6,711
L2.stores-E.c7,680
L2.stores-E.c8,697
L2.stores-E.c9,706
L2.stores-E.node0,100641
L2.stores-E.node1,4755
L2.stores-E.total,105396
L2.stores-I.c0,75425
L2.stores-I.c1,128973
L2.stores-I.c10,55410
L2.stores-I.c11,49650
L2.stores-I.c12,51499
L2.stores-I.c13,48862
L2.stores-I.c14,1291
L2.stores-I.c2,1629
L2.stores-I.c3,1494
L2.stores-I.c4,1539
L2.stores-I.c5,3445
L2.stores-I.c6,1937
L2.stores-I.c7,1935
L2.stores-I.c8,2040
L2.stores-I.c9,2047
L2.stores-I.node0,318417
L2.stores-I.node1,108759
L2.stores-I.total,427176
L2.stores-M.c0,62
L2.stores-M.c1,16
L2.stores-M.c10,1040998
L2.stores-M.c11,938033
L2.stores-M.c12,962157
L2.stores-M.c13,944052
L2.stores-M.c14,42
L2.stores-M.c2,61
L2.stores-M.c3,79
L2.stores-M.c4,55
L2.stores-M.c5,190
L2.stores-M.c6,94
L2.stores-M.c7,138
L2.stores-M.c8,149
L2.stores-M.c9,112
L2.stores-M.node0,1979641
L2.stores-M.node1,1906597
L2.stores-M.total,3886238
L2.stores-S.c0,2883
L2.stores-S.c1,18
L2.stores-S.c10,1701
L2.stores-S.c11,1423
L2.stores-S.c12,1503
L2.stores-S.c13,1595
L2.stores-S.c14,294
L2.stores-S.c2,312
L2.stores-S.c3,311
L2.stores-S.c4,307
L2.stores-S.c5,897
L2.stores-S.c6,54
L2.stores-S.c7,89
L2.stores-S.c8,915
L2.stores-S.c9,953
L2.stores-S.node0,8233
L2.stores-S.node1,5022
L2.stores-S.total,13255
L2.stores.c0,139671
L2.stores.c1,166828
L2.stores.c10,1098169
L2.stores.c11,989142
L2.stores.c12,1015223
L2.stores.c13,994549
L2.stores.c14,4816
L2.stores.c2,2024
L2.stores.c3,1907
L2.stores.c4,1924
L2.stores.c5,4555
L2.stores.c6,2796
L2.stores.c7,2842
L2.stores.c8,3801
L2.stores.c9,3818
L2.stores.node0,2406932
L2.stores.node1,2025133
L2.stores.total,4432065
L3.access-mru-0.c0,75561
L3.access-mru-0.c8,28648
L3.access-mru-0.node0,104209
L3.access-mru-0.node1,0
L3.access-mru-0.total,104209
L3.access-mru-1.c0,21765
L3.access-mru-1.c8,14582
L3.access-mru-1.node0,36347
L3.access-mru-1.node1,0
L3.access-mru-1.total,36347
L3.access-mru-10.c0,3028
L3.access-mru-10.c8,6036
L3.access-mru-10.node0,9064
L3.access-mru-10.node1,0
L3.access-mru-10.total,9064
L3.access-mru-11.c0,6393
L3.access-mru-11.c8,2785
L3.access-mru-11.node0,9178
L3.access-mru-11.node1,0
L3.access-mru-11.total,9178
L3.access-mru-12.c0,9761
L3.access-mru-12.c8,1325
L3.access-mru-12.node0,11086
L3.access-mru-12.node1,0
L3.access-mru-12.total,11086
L3.access-mru-13.c0,12180
L3.access-mru-13.c8,1481
L3.access-mru-13.node0,13661
L3.access-mru-13.node1,0
L3.access-mru-13.total,13661
L3.access-mru-14.c0,16139
L3.access-mru-14.c8,1777
L3.access-mru-14.node0,17916
L3.access-mru-14.node1,0
L3.access-mru-14.total,17916
L3.access-mru-15.c0,18233
L3.access-mru-15.c8,1618
L3.access-mru-15.node0,19851
L3.access-mru-15.node1,0
L3.access-mru-15.total,19851
L3.access-mru-2.c0,2430
L3.access-mru-2.c8,15540
L3.access-mru-2.node0,17970
L3.access-mru-2.node1,0
L3.access-mru-2.total,17970
L3.access-mru-3.c0,1254
L3.access-mru-3.c8,12723
L3.access-mru-3.node0,13977
L3.access-mru-3.node1,0
L3.access-mru-3.total,13977
L3.access-mru-4.c0,449
L3.access-mru-4.c8,9349
L3.access-mru-4.node0,9798
L3.access-mru-4.node1,0
L3.access-mru-4.total,9798
L3.access-mru-5.c0,811
L3.access-mru-5.c8,11625
L3.access-mru-5.node0,12436
L3.access-mru-5.node1,0
L3.access-mru-5.total,12436
L3.access-mru-6.c0,619
L3.access-mru-6.c8,13395
L3.access-mru-6.node0,14014
L3.access-mru-6.node1,0
L3.access-mru-6.total,14014
L3.access-mru-7.c0,386
L3.access-mru-7.c8,10581
L3.access-mru-7.node0,10967
L3.access-mru-7.node1,0
L3.access-mru-7.total,10967
L3.access-mru-8.c0,301
L3.access-mru-8.c8,10636
L3.access-mru-8.node0,10937
L3.access-mru-8.node1,0
L3.access-mru-8.total,10937
L3.access-mru-9.c0,339
L3.access-mru-9.c8,8908
L3.access-mru-9.node0,9247
L3.access-mru-9.node1,0
L3.access-mru-9.total,9247
L3.coherency-downgrades.c0,173096
L3.coherency-downgrades.c8,6644
L3.coherency-downgrades.node0,179740
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,179740
L3.coherency-invalidates.c0,7590
L3.coherency-invalidates.c8,4842
L3.coherency-invalidates.node0,12432
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,12432
L3.coherency-upgrades.c0,4847
L3.coherency-upgrades.c8,7512
L3.coherency-upgrades.node0,12359
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,12359
L3.coherency-writebacks.c0,4862
L3.coherency-writebacks.c8,1983
L3.coherency-writebacks.node0,6845
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,6845
L3.evict-E.c0,168742
L3.evict-E.c8,425
L3.evict-E.node0,169167
L3.evict-E.node1,0
L3.evict-E.total,169167
L3.evict-M.c0,178286
L3.evict-M.c8,92264
L3.evict-M.node0,270550
L3.evict-M.node1,0
L3.evict-M.total,270550
L3.evict-S.c0,51223
L3.evict-S.c8,84215
L3.evict-S.node0,135438
L3.evict-S.node1,0
L3.evict-S.total,135438
L3.load-misses-E.c0,17
L3.load-misses-E.c1,2
L3.load-misses-E.c10,2
L3.load-misses-E.c11,2
L3.load-misses-E.c12,5
L3.load-misses-E.c13,3
L3.load-misses-E.c14,736
L3.load-misses-E.c2,2
L3.load-misses-E.c3,3
L3.load-misses-E.c4,2
L3.load-misses-E.c5,3
L3.load-misses-E.c6,502
L3.load-misses-E.c7,501
L3.load-misses-E.c8,499
L3.load-misses-E.c9,509
L3.load-misses-E.node0,1028
L3.load-misses-E.node1,1760
L3.load-misses-E.total,2788
L3.load-misses-I.c0,79270
L3.load-misses-I.c1,203958
L3.load-misses-I.c10,20927
L3.load-misses-I.c11,22067
L3.load-misses-I.c12,21882
L3.load-misses-I.c13,25636
L3.load-misses-I.c14,4551
L3.load-misses-I.c2,33489
L3.load-misses-I.c3,28968
L3.load-misses-I.c4,33455
L3.load-misses-I.c5,9682
L3.load-misses-I.c6,2013
L3.load-misses-I.c7,1822
L3.load-misses-I.c8,44318
L3.load-misses-I.c9,44356
L3.load-misses-I.node0,415499
L3.load-misses-I.node1,160895
L3.load-misses-I.total,576394
L3.load-misses-S.c0,14
L3.load-misses-S.c1,1
L3.load-misses-S.c10,252
L3.load-misses-S.c11,247
L3.load-misses-S.c12,237
L3.load-misses-S.c13,313
L3.load-misses-S.c14,5
L3.load-misses-S.c2,18
L3.load-misses-S.c3,14
L3.load-misses-S.c4,17
L3.load-misses-S.c5,33
L3.load-misses-S.c6,55
L3.load-misses-S.c7,54
L3.load-misses-S.c8,51
L3.load-misses-S.c9,37
L3.load-misses-S.node0,669
L3.load-misses-S.node1,679
L3.load-misses-S.total,1348
L3.load-misses-u.c10,1
L3.load-misses-u.c14,1
L3.load-misses-u.node0,1
L3.load-misses-u.node1,1
L3.load-misses-u.total,2
L3.load-misses.c0,79301
L3.load-misses.c1,203961
L3.load-misses.c10,21182
L3.load-misses.c11,22316
L3.load-misses.c12,22124
L3.load-misses.c13,25952
L3.load-misses.c14,5293
L3.load-misses.c2,33509
L3.load-misses.c3,28985
L3.load-misses.c4,33474
L3.load-misses.c5,9718
L3.load-misses.c6,2570
L3.load-misses.c7,2377
L3.load-misses.c8,44868
L3.load-misses.c9,44902
L3.load-misses.node0,417197
L3.load-misses.node1,163335
L3.load-misses.total,580532
L3.load-overlapping-misses.c0,22
L3.load-overlapping-misses.c1,1
L3.load-overlapping-misses.c10,227
L3.load-overlapping-misses.c11,208
L3.load-overlapping-misses.c12,217
L3.load-overlapping-misses.c13,277
L3.load-overlapping-misses.c14,488
L3.load-overlapping-misses.c2,20
L3.load-overlapping-misses.c3,4
L3.load-overlapping-misses.c4,18
L3.load-overlapping-misses.c5,13
L3.load-overlapping-misses.c6,106
L3.load-overlapping-misses.c7,113
L3.load-overlapping-misses.c8,102
L3.load-overlapping-misses.c9,105
L3.load-overlapping-misses.node0,704
L3.load-overlapping-misses.node1,1217
L3.load-overlapping-misses.total,1921
L3.loads-E.c0,792
L3.loads-E.c1,198
L3.loads-E.c10,1354
L3.loads-E.c11,5351
L3.loads-E.c12,1511
L3.loads-E.c13,5045
L3.loads-E.c14,880
L3.loads-E.c2,279
L3.loads-E.c3,322
L3.loads-E.c4,363
L3.loads-E.c5,469
L3.loads-E.c6,27569
L3.loads-E.c7,27972
L3.loads-E.c8,520
L3.loads-E.c9,513
L3.loads-E.node0,37019
L3.loads-E.node1,36119
L3.loads-E.total,73138
L3.loads-I.c0,79270
L3.loads-I.c1,203958
L3.loads-I.c10,20927
L3.loads-I.c11,22067
L3.loads-I.c12,21882
L3.loads-I.c13,25636
L3.loads-I.c14,4551
L3.loads-I.c2,33489
L3.loads-I.c3,28968
L3.loads-I.c4,33455
L3.loads-I.c5,9682
L3.loads-I.c6,2013
L3.loads-I.c7,1822
L3.loads-I.c8,44318
L3.loads-I.c9,44356
L3.loads-I.node0,415499
L3.loads-I.node1,160895
L3.loads-I.total,576394
L3.loads-M.c0,6202
L3.loads-M.c1,363
L3.loads-M.c10,3587
L3.loads-M.c11,3183
L3.loads-M.c12,3437
L3.loads-M.c13,3063
L3.loads-M.c14,9985
L3.loads-M.c2,646
L3.loads-M.c3,5253
L3.loads-M.c4,614
L3.loads-M.c5,60360
L3.loads-M.c6,17701
L3.loads-M.c7,13689
L3.loads-M.c8,342
L3.loads-M.c9,282
L3.loads-M.node0,88340
L3.loads-M.node1,40367
L3.loads-M.total,128707
L3.loads-S.c0,775
L3.loads-S.c1,18
L3.loads-S.c10,27136
L3.loads-S.c11,23294
L3.loads-S.c12,23950
L3.loads-S.c13,17553
L3.loads-S.c14,434
L3.loads-S.c2,401
L3.loads-S.c3,599
L3.loads-S.c4,408
L3.loads-S.c5,1036
L3.loads-S.c6,877
L3.loads-S.c7,2047
L3.loads-S.c8,1858
L3.loads-S.c9,1114
L3.loads-S.node0,56572
L3.loads-S.node1,44928
L3.loads-S.total,101500
L3.loads-u.c10,1
L3.loads-u.c14,1
L3.loads-u.node0,1
L3.loads-u.node1,1
L3.loads-u.total,2
L3.loads.c0,87039
L3.loads.c1,204537
L3.loads.c10,53005
L3.loads.c11,53895
L3.loads.c12,50780
L3.loads.c13,51297
L3.loads.c14,15851
L3.loads.c2,34815
L3.loads.c3,35142
L3.loads.c4,34840
L3.loads.c5,71547
L3.loads.c6,48160
L3.loads.c7,45530
L3.loads.c8,47038
L3.loads.c9,46265
L3.loads.node0,597431
L3.loads.node1,282310
L3.loads.total,879741
L3.mshr-latency.c1,123014285
L3.mshr-latency.c10,5269290
L3.mshr-latency.c11,1398740
L3.mshr-latency.c12,1103220
L3.mshr-latency.c13,25321100
L3.mshr-latency.c2,115745530
L3.mshr-latency.c4,83183980
L3.mshr-latency.c5,31574205
L3.mshr-latency.c6,68957420
L3.mshr-latency.c7,121943890
L3.mshr-latency.node0,366384390
L3.mshr-latency.node1,211127270
L3.mshr-latency.total,577511660
L3.snoop-latency.c0,253658837250
L3.snoop-latency.c1,2363634000
L3.snoop-latency.c10,89477183250
L3.snoop-latency.c11,79795374750
L3.snoop-latency.c12,82659008250
L3.snoop-latency.c13,73613562750
L3.snoop-latency.c14,147863488500
L3.snoop-latency.c2,15568166250
L3.snoop-latency.c3,14318167500
L3.snoop-latency.c4,14613621750
L3.snoop-latency.c5,224477048250
L3.snoop-latency.c6,417522309750
L3.snoop-latency.c7,325590583500
L3.snoop-latency.c8,68909022000
L3.snoop-latency.c9,6295448250
L3.snoop-latency.node0,1058885304750
L3.snoop-latency.node1,757840151250
L3.snoop-latency.total,1816725456000
L3.store-misses-E.c0,61309
L3.store-misses-E.c1,37821
L3.store-misses-E.c10,60
L3.store-misses-E.c11,36
L3.store-misses-E.c12,64
L3.store-misses-E.c13,40
L3.store-misses-E.c14,3189
L3.store-misses-E.c2,22
L3.store-misses-E.c3,23
L3.store-misses-E.c4,23
L3.store-misses-E.c5,23
L3.store-misses-E.c6,712
L3.store-misses-E.c7,680
L3.store-misses-E.c8,697
L3.store-misses-E.c9,706
L3.store-misses-E.node0,100649
L3.store-misses-E.node1,4756
L3.store-misses-E.total,105405
L3.store-misses-I.c0,75362
L3.store-misses-I.c1,128969
L3.store-misses-I.c10,53011
L3.store-misses-I.c11,43245
L3.store-misses-I.c12,49175
L3.store-misses-I.c13,43021
L3.store-misses-I.c14,845
L3.store-misses-I.c2,1588
L3.store-misses-I.c3,1452
L3.store-misses-I.c4,1501
L3.store-misses-I.c5,3374
L3.store-misses-I.c6,1217
L3.store-misses-I.c7,1200
L3.store-misses-I.c8,1989
L3.store-misses-I.c9,2012
L3.store-misses-I.node0,308651
L3.store-misses-I.node1,99310
L3.store-misses-I.total,407961
L3.store-misses-M.c2,1
L3.store-misses-M.c7,1
L3.store-misses-M.node0,1
L3.store-misses-M.node1,1
L3.store-misses-M.total,2
L3.store-misses-S.c0,2873
L3.store-misses-S.c1,6
L3.store-misses-S.c10,1214
L3.store-misses-S.c11,1026
L3.store-misses-S.c12,1065
L3.store-misses-S.c13,1161
L3.store-misses-S.c14,48
L3.store-misses-S.c2,276
L3.store-misses-S.c3,273
L3.store-misses-S.c4,273
L3.store-misses-S.c5,814
L3.store-misses-S.c6,51
L3.store-misses-S.c7,74
L3.store-misses-S.c8,910
L3.store-misses-S.c9,946
L3.store-misses-S.node0,7190
L3.store-misses-S.node1,3820
L3.store-misses-S.total,11010
L3.store-misses-u.c2,1
L3.store-misses-u.c5,1
L3.store-misses-u.node0,1
L3.store-misses-u.node1,1
L3.store-misses-u.total,2
L3.store-misses.c0,139544
L3.store-misses.c1,166796
L3.store-misses.c10,54285
L3.store-misses.c11,44307
L3.store-misses.c12,50304
L3.store-misses.c13,44222
L3.store-misses.c14,4082
L3.store-misses.c2,1888
L3.store-misses.c3,1748
L3.store-misses.c4,1797
L3.store-misses.c5,4212
L3.store-misses.c6,1980
L3.store-misses.c7,1955
L3.store-misses.c8,3596
L3.store-misses.c9,3664
L3.store-misses.node0,416492
L3.store-misses.node1,107888
L3.store-misses.total,524380
L3.store-overlapping-misses.c0,59709
L3.store-overlapping-misses.c1,3
L3.store-overlapping-misses.c10,433
L3.store-overlapping-misses.c11,348
L3.store-overlapping-misses.c12,373
L3.store-overlapping-misses.c13,379
L3.store-overlapping-misses.c14,930
L3.store-overlapping-misses.c2,227
L3.store-overlapping-misses.c3,70
L3.store-overlapping-misses.c4,237
L3.store-overlapping-misses.c5,194
L3.store-overlapping-misses.c6,32
L3.store-overlapping-misses.c7,52
L3.store-overlapping-misses.c8,90
L3.store-overlapping-misses.c9,121
L3.store-overlapping-misses.node0,61066
L3.store-overlapping-misses.node1,2132
L3.store-overlapping-misses.total,63198
L3.stores-E.c0,61309
L3.stores-E.c1,37821
L3.stores-E.c10,60
L3.stores-E.c11,36
L3.stores-E.c12,64
L3.stores-E.c13,40
L3.stores-E.c14,3189
L3.stores-E.c2,22
L3.stores-E.c3,23
L3.stores-E.c4,23
L3.stores-E.c5,23
L3.stores-E.c6,712
L3.stores-E.c7,680
L3.stores-E.c8,697
L3.stores-E.c9,706
L3.stores-E.node0,100649
L3.stores-E.node1,4756
L3.stores-E.total,105405
L3.stores-I.c0,75362
L3.stores-I.c1,128969
L3.stores-I.c10,53011
L3.stores-I.c11,43245
L3.stores-I.c12,49175
L3.stores-I.c13,43021
L3.stores-I.c14,845
L3.stores-I.c2,1588
L3.stores-I.c3,1452
L3.stores-I.c4,1501
L3.stores-I.c5,3374
L3.stores-I.c6,1217
L3.stores-I.c7,1200
L3.stores-I.c8,1989
L3.stores-I.c9,2012
L3.stores-I.node0,308651
L3.stores-I.node1,99310
L3.stores-I.total,407961
L3.stores-M.c0,65
L3.stores-M.c1,16
L3.stores-M.c10,2886
L3.stores-M.c11,6802
L3.stores-M.c12,2762
L3.stores-M.c13,6275
L3.stores-M.c14,692
L3.stores-M.c2,76
L3.stores-M.c3,80
L3.stores-M.c4,72
L3.stores-M.c5,153
L3.stores-M.c6,722
L3.stores-M.c7,750
L3.stores-M.c8,56
L3.stores-M.c9,42
L3.stores-M.node0,10800
L3.stores-M.node1,10649
L3.stores-M.total,21449
L3.stores-S.c0,2873
L3.stores-S.c1,6
L3.stores-S.c10,1214
L3.stores-S.c11,1026
L3.stores-S.c12,1065
L3.stores-S.c13,1161
L3.stores-S.c14,48
L3.stores-S.c2,276
L3.stores-S.c3,273
L3.stores-S.c4,273
L3.stores-S.c5,814
L3.stores-S.c6,51
L3.stores-S.c7,74
L3.stores-S.c8,910
L3.stores-S.c9,946
L3.stores-S.node0,7190
L3.stores-S.node1,3820
L3.stores-S.total,11010
L3.stores-u.c2,1
L3.stores-u.c5,1
L3.stores-u.node0,1
L3.stores-u.node1,1
L3.stores-u.total,2
L3.stores.c0,139609
L3.stores.c1,166812
L3.stores.c10,57171
L3.stores.c11,51109
L3.stores.c12,53066
L3.stores.c13,50497
L3.stores.c14,4774
L3.stores.c2,1963
L3.stores.c3,1828
L3.stores.c4,1869
L3.stores.c5,4365
L3.stores.c6,2702
L3.stores.c7,2704
L3.stores.c8,3652
L3.stores.c9,3706
L3.stores.node0,427291
L3.stores.node1,118536
L3.stores.total,545827
L3.uncore-requests.c0,157513
L3.uncore-requests.c1,332929
L3.uncore-requests.c10,75378
L3.uncore-requests.c11,66566
L3.uncore-requests.c12,72338
L3.uncore-requests.c13,70099
L3.uncore-requests.c14,5448
L3.uncore-requests.c2,35362
L3.uncore-requests.c3,30695
L3.uncore-requests.c4,35241
L3.uncore-requests.c5,13880
L3.uncore-requests.c6,3336
L3.uncore-requests.c7,3144
L3.uncore-requests.c8,47248
L3.uncore-requests.c9,47344
L3.uncore-requests.node0,731899
L3.uncore-requests.node1,264622
L3.uncore-requests.total,996521
L3.uncore-time-dram-bus.c0,188990524900
L3.uncore-time-dram-bus.c1,416553659960
L3.uncore-time-dram-bus.c10,66484825920
L3.uncore-time-dram-bus.c11,54137786960
L3.uncore-time-dram-bus.c12,61384853200
L3.uncore-time-dram-bus.c13,53617279440
L3.uncore-time-dram-bus.c14,6590175740
L3.uncore-time-dram-bus.c2,43094519240
L3.uncore-time-dram-bus.c3,37223795000
L3.uncore-time-dram-bus.c4,42939367960
L3.uncore-time-dram-bus.c5,13827232220
L3.uncore-time-dram-bus.c6,3355772040
L3.uncore-time-dram-bus.c7,3228147600
L3.uncore-time-dram-bus.c8,3592252620
L3.uncore-time-dram-bus.c9,3462125740
L3.uncore-time-dram-bus.node0,789753798140
L3.uncore-time-dram-bus.node1,208728520400
