metric,value
timestamp,2026-07-09T01:30:41
workload,canneal
strategy,AKARIN_a005_1
bench_class,S
L3.store-misses-I.c9,157
L3.store-misses-I.node0,1272
L3.store-misses-I.node1,812825
L3.store-misses-I.total,814097
L3.store-misses-M.c1,1
L3.store-misses-M.c10,5
L3.store-misses-M.c11,5
L3.store-misses-M.c12,1
L3.store-misses-M.c13,5
L3.store-misses-M.c14,5
L3.store-misses-M.c15,5
L3.store-misses-M.c2,3
L3.store-misses-M.c3,6
L3.store-misses-M.c4,2
L3.store-misses-M.c5,5
L3.store-misses-M.c6,12
L3.store-misses-M.c7,3
L3.store-misses-M.c8,9
L3.store-misses-M.c9,8
L3.store-misses-M.node0,38
L3.store-misses-M.node1,37
L3.store-misses-M.total,75
L3.store-misses-S.c0,54204
L3.store-misses-S.c1,7
L3.store-misses-S.c10,9
L3.store-misses-S.c11,9
L3.store-misses-S.c12,4
L3.store-misses-S.c13,4
L3.store-misses-S.c14,4
L3.store-misses-S.c15,6
L3.store-misses-S.c2,5
L3.store-misses-S.c3,8
L3.store-misses-S.c4,4
L3.store-misses-S.c5,4
L3.store-misses-S.c6,7
L3.store-misses-S.c7,3
L3.store-misses-S.c8,8
L3.store-misses-S.c9,7
L3.store-misses-S.node0,47
L3.store-misses-S.node1,54246
L3.store-misses-S.total,54293
L3.store-misses-u.c1,4
L3.store-misses-u.c3,1
L3.store-misses-u.c5,1
L3.store-misses-u.c6,1
L3.store-misses-u.node0,5
L3.store-misses-u.node1,2
L3.store-misses-u.total,7
L3.store-misses.c0,2040173
L3.store-misses.c1,1429
L3.store-misses.c10,1394
L3.store-misses.c11,1393
L3.store-misses.c12,1406
L3.store-misses.c13,1367
L3.store-misses.c14,1363
L3.store-misses.c15,1417
L3.store-misses.c2,1345
L3.store-misses.c3,1382
L3.store-misses.c4,1404
L3.store-misses.c5,1362
L3.store-misses.c6,1420
L3.store-misses.c7,1420
L3.store-misses.c8,1368
L3.store-misses.c9,1348
L3.store-misses.node0,11008
L3.store-misses.node1,2049983
L3.store-misses.total,2060991
L3.store-overlapping-misses.c0,193566
L3.store-overlapping-misses.c1,493
L3.store-overlapping-misses.c10,435
L3.store-overlapping-misses.c11,455
L3.store-overlapping-misses.c12,421
L3.store-overlapping-misses.c13,428
L3.store-overlapping-misses.c14,433
L3.store-overlapping-misses.c15,460
L3.store-overlapping-misses.c2,439
L3.store-overlapping-misses.c3,449
L3.store-overlapping-misses.c4,428
L3.store-overlapping-misses.c5,413
L3.store-overlapping-misses.c6,480
L3.store-overlapping-misses.c7,434
L3.store-overlapping-misses.c8,409
L3.store-overlapping-misses.c9,418
L3.store-overlapping-misses.node0,3490
L3.store-overlapping-misses.node1,196671
L3.store-overlapping-misses.total,200161
L3.stores-E.c0,1174364
L3.stores-E.c1,1227
L3.stores-E.c10,1228
L3.stores-E.c11,1229
L3.stores-E.c12,1215
L3.stores-E.c13,1215
L3.stores-E.c14,1210
L3.stores-E.c15,1213
L3.stores-E.c2,1186
L3.stores-E.c3,1218
L3.stores-E.c4,1208
L3.stores-E.c5,1206
L3.stores-E.c6,1207
L3.stores-E.c7,1218
L3.stores-E.c8,1199
L3.stores-E.c9,1176
L3.stores-E.node0,9646
L3.stores-E.node1,1182873
L3.stores-E.total,1192519
L3.stores-I.c0,811605
L3.stores-I.c1,190
L3.stores-I.c10,152
L3.stores-I.c11,150
L3.stores-I.c12,186
L3.stores-I.c13,143
L3.stores-I.c14,144
L3.stores-I.c15,193
L3.stores-I.c2,151
L3.stores-I.c3,149
L3.stores-I.c4,190
L3.stores-I.c5,146
L3.stores-I.c6,193
L3.stores-I.c7,196
L3.stores-I.c8,152
L3.stores-I.c9,157
L3.stores-I.node0,1272
L3.stores-I.node1,812825
L3.stores-I.total,814097
L3.stores-M.c0,70452
L3.stores-M.c1,157
L3.stores-M.c10,55
L3.stores-M.c11,169
L3.stores-M.c12,159
L3.stores-M.c13,156
L3.stores-M.c14,177
L3.stores-M.c15,57
L3.stores-M.c2,147
L3.stores-M.c3,58
L3.stores-M.c4,215
L3.stores-M.c5,148
L3.stores-M.c6,66
L3.stores-M.c7,53
L3.stores-M.c8,45
L3.stores-M.c9,51
L3.stores-M.node0,950
L3.stores-M.node1,71215
L3.stores-M.total,72165
L3.stores-S.c0,54204
L3.stores-S.c1,7
L3.stores-S.c10,9
L3.stores-S.c11,9
L3.stores-S.c12,4
L3.stores-S.c13,4
L3.stores-S.c14,4
L3.stores-S.c15,6
L3.stores-S.c2,5
L3.stores-S.c3,8
L3.stores-S.c4,4
L3.stores-S.c5,4
L3.stores-S.c6,7
L3.stores-S.c7,3
L3.stores-S.c8,8
L3.stores-S.c9,7
L3.stores-S.node0,47
L3.stores-S.node1,54246
L3.stores-S.total,54293
L3.stores-u.c1,4
L3.stores-u.c3,1
L3.stores-u.c5,1
L3.stores-u.c6,1
L3.stores-u.node0,5
L3.stores-u.node1,2
L3.stores-u.total,7
L3.stores.c0,2110625
L3.stores.c1,1585
L3.stores.c10,1444
L3.stores.c11,1557
L3.stores.c12,1564
L3.stores.c13,1518
L3.stores.c14,1535
L3.stores.c15,1469
L3.stores.c2,1489
L3.stores.c3,1434
L3.stores.c4,1617
L3.stores.c5,1505
L3.stores.c6,1474
L3.stores.c7,1470
L3.stores.c8,1404
L3.stores.c9,1391
L3.stores.node0,11920
L3.stores.node1,2121161
L3.stores.total,2133081
L3.uncore-requests.c0,4180901
L3.uncore-requests.c1,134041
L3.uncore-requests.c10,125075
L3.uncore-requests.c11,125748
L3.uncore-requests.c12,123562
L3.uncore-requests.c13,124725
L3.uncore-requests.c14,124448
L3.uncore-requests.c15,124731
L3.uncore-requests.c2,132131
L3.uncore-requests.c3,131988
L3.uncore-requests.c4,132873
L3.uncore-requests.c5,131049
L3.uncore-requests.c6,130903
L3.uncore-requests.c7,131692
L3.uncore-requests.c8,122429
L3.uncore-requests.c9,123710
L3.uncore-requests.node0,1017034
L3.uncore-requests.node1,5082972
L3.uncore-requests.total,6100006
L3.uncore-time-dram-bus.c0,5018315600360
L3.uncore-time-dram-bus.c1,45504368960
L3.uncore-time-dram-bus.c10,45664525120
L3.uncore-time-dram-bus.c11,45844700800
L3.uncore-time-dram-bus.c12,45043920000
L3.uncore-time-dram-bus.c13,45546910440
L3.uncore-time-dram-bus.c14,45061437080
L3.uncore-time-dram-bus.c15,45216588360
L3.uncore-time-dram-bus.c2,44420812440
L3.uncore-time-dram-bus.c3,44977605340
L3.uncore-time-dram-bus.c4,43945348840
L3.uncore-time-dram-bus.c5,43782690240
L3.uncore-time-dram-bus.c6,44231878220
L3.uncore-time-dram-bus.c7,44016668380
L3.uncore-time-dram-bus.c8,44455846600
L3.uncore-time-dram-bus.c9,44804936980
L3.uncore-time-dram-bus.node0,359815837840
L3.uncore-time-dram-bus.node1,5331018000320
L3.uncore-time-dram-bus.total,5690833838160
L3.uncore-time-dram-device.c0,240644280000000
L3.uncore-time-dram-device.c1,2182080000000
L3.uncore-time-dram-device.c10,2189760000000
L3.uncore-time-dram-device.c11,2198400000000
L3.uncore-time-dram-device.c12,2160000000000
L3.uncore-time-dram-device.c13,2184120000000
L3.uncore-time-dram-device.c14,2160840000000
L3.uncore-time-dram-device.c15,2168280000000
L3.uncore-time-dram-device.c2,2130120000000
L3.uncore-time-dram-device.c3,2156820000000
L3.uncore-time-dram-device.c4,2107320000000
L3.uncore-time-dram-device.c5,2099520000000
L3.uncore-time-dram-device.c6,2121060000000
L3.uncore-time-dram-device.c7,2110740000000
L3.uncore-time-dram-device.c8,2131800000000
L3.uncore-time-dram-device.c9,2148540000000
L3.uncore-time-dram-device.node0,17254320000000
L3.uncore-time-dram-device.node1,255639360000000
L3.uncore-time-dram-device.total,272893680000000
L3.uncore-time-dram-queue.c0,48362818780
L3.uncore-time-dram-queue.c1,1398561950
L3.uncore-time-dram-queue.c10,2460255145
L3.uncore-time-dram-queue.c11,1252580990
L3.uncore-time-dram-queue.c12,1177998390
L3.uncore-time-dram-queue.c13,1277261610
L3.uncore-time-dram-queue.c14,1247906095
L3.uncore-time-dram-queue.c15,1453382755
L3.uncore-time-dram-queue.c2,1243833795
L3.uncore-time-dram-queue.c3,1210841385
L3.uncore-time-dram-queue.c4,1429788305
L3.uncore-time-dram-queue.c5,1155036355
L3.uncore-time-dram-queue.c6,1406485345
L3.uncore-time-dram-queue.c7,1226355230
L3.uncore-time-dram-queue.c8,1427484830
L3.uncore-time-dram-queue.c9,1110089850
L3.uncore-time-dram-queue.node0,10093977905
L3.uncore-time-dram-queue.node1,58746702905
L3.uncore-time-dram-queue.total,68840680810
L3.uncore-time-noc-base.c0,3711252031250
L3.uncore-time-noc-base.c1,194844687500
L3.uncore-time-noc-base.c10,179444843750
L3.uncore-time-noc-base.c11,180601718750
L3.uncore-time-noc-base.c12,177317656250
L3.uncore-time-noc-base.c13,179221484375
L3.uncore-time-noc-base.c14,178372500000
L3.uncore-time-noc-base.c15,179170625000
L3.uncore-time-noc-base.c2,192281875000
L3.uncore-time-noc-base.c3,191471171875
L3.uncore-time-noc-base.c4,193581875000
L3.uncore-time-noc-base.c5,190871250000
L3.uncore-time-noc-base.c6,190425000000
L3.uncore-time-noc-base.c7,191753671875
L3.uncore-time-noc-base.c8,176182421875
L3.uncore-time-noc-base.c9,177673046875
L3.uncore-time-noc-base.node0,1467364843750
L3.uncore-time-noc-base.node1,5017101015625
L3.uncore-time-noc-base.total,6484465859375
L3.uncore-time-noc-queue.c0,19998085600
L3.uncore-time-noc-queue.c1,1090293295
L3.uncore-time-noc-queue.c10,970953900
L3.uncore-time-noc-queue.c11,941127090
L3.uncore-time-noc-queue.c12,871712095
L3.uncore-time-noc-queue.c13,933444590
L3.uncore-time-noc-queue.c14,950672025
L3.uncore-time-noc-queue.c15,940027995
L3.uncore-time-noc-queue.c2,1055004880
L3.uncore-time-noc-queue.c3,1026756040
L3.uncore-time-noc-queue.c4,1016145435
L3.uncore-time-noc-queue.c5,981830520
L3.uncore-time-noc-queue.c6,1057689765
L3.uncore-time-noc-queue.c7,1064246370
L3.uncore-time-noc-queue.c8,954053370
L3.uncore-time-noc-queue.c9,945430245
L3.uncore-time-noc-queue.node0,7827366540
L3.uncore-time-noc-queue.node1,26970106675
L3.uncore-time-noc-queue.total,34797473215
L3.uncore-time-pending-hit.c0,232045222500
L3.uncore-time-pending-hit.c1,24931793250
L3.uncore-time-pending-hit.c10,5386358250
L3.uncore-time-pending-hit.c11,5272722000
L3.uncore-time-pending-hit.c12,5204540250
L3.uncore-time-pending-hit.c13,5999994000
L3.uncore-time-pending-hit.c14,5568176250
L3.uncore-time-pending-hit.c15,5840903250
L3.uncore-time-pending-hit.c2,24840884250
L3.uncore-time-pending-hit.c3,25590883500
L3.uncore-time-pending-hit.c4,28045426500
L3.uncore-time-pending-hit.c5,25431792750
L3.uncore-time-pending-hit.c6,25999974000
L3.uncore-time-pending-hit.c7,26499973500
L3.uncore-time-pending-hit.c8,5318176500
L3.uncore-time-pending-hit.c9,5181813000
L3.uncore-time-pending-hit.node0,102636261000
L3.uncore-time-pending-hit.node1,354522372750
L3.uncore-time-pending-hit.total,457158633750
L3.uncore-time-remote-cache-fwd.c0,637260985620
L3.uncore-time-remote-cache-fwd.c1,173958324960
L3.uncore-time-remote-cache-fwd.c10,166765233740
L3.uncore-time-remote-cache-fwd.c11,165268684560
L3.uncore-time-remote-cache-fwd.c12,165734201010
L3.uncore-time-remote-cache-fwd.c13,162972136740
L3.uncore-time-remote-cache-fwd.c14,164244548370
L3.uncore-time-remote-cache-fwd.c15,163572135720
L3.uncore-time-remote-cache-fwd.c2,170379020700
L3.uncore-time-remote-cache-fwd.c3,167727301070
L3.uncore-time-remote-cache-fwd.c4,172768671810
L3.uncore-time-remote-cache-fwd.c5,170534192850
L3.uncore-time-remote-cache-fwd.c6,167616956430
L3.uncore-time-remote-cache-fwd.c7,171899707770
L3.uncore-time-remote-cache-fwd.c8,162065788605
L3.uncore-time-remote-cache-fwd.c9,161996823205
L3.uncore-time-remote-cache-fwd.node0,1329078144660
L3.uncore-time-remote-cache-fwd.node1,1815686568500
L3.uncore-time-remote-cache-fwd.total,3144764713160
L3.uncore-time-remote-cache-inv.c0,270896091200
L3.uncore-time-remote-cache-inv.c1,23268925960
L3.uncore-time-remote-cache-inv.c10,23496511780
L3.uncore-time-remote-cache-inv.c11,23017202250
L3.uncore-time-remote-cache-inv.c12,22668926980
L3.uncore-time-remote-cache-inv.c13,23337891360
L3.uncore-time-remote-cache-inv.c14,23086167650
L3.uncore-time-remote-cache-inv.c15,23013753980
L3.uncore-time-remote-cache-inv.c2,23479270430
L3.uncore-time-remote-cache-inv.c3,23486166970
L3.uncore-time-remote-cache-inv.c4,23282719040
L3.uncore-time-remote-cache-inv.c5,23465477350
L3.uncore-time-remote-cache-inv.c6,23172374400
L3.uncore-time-remote-cache-inv.c7,23644787390
L3.uncore-time-remote-cache-inv.c8,22686168330
L3.uncore-time-remote-cache-inv.c9,23437891190
L3.uncore-time-remote-cache-inv.node0,185451408870
L3.uncore-time-remote-cache-inv.node1,433988917390
L3.uncore-time-remote-cache-inv.total,619440326260
L3.uncore-time-remote-cache-wb.c0,497564671380
L3.uncore-time-remote-cache-wb.c1,765991801260
L3.uncore-time-remote-cache-wb.c10,679778154720
L3.uncore-time-remote-cache-wb.c11,688319519510
L3.uncore-time-remote-cache-wb.c12,672660925440
L3.uncore-time-remote-cache-wb.c13,681271802505
L3.uncore-time-remote-cache-wb.c14,682102288700
L3.uncore-time-remote-cache-wb.c15,684536767320
L3.uncore-time-remote-cache-wb.c2,757964228700
L3.uncore-time-remote-cache-wb.c3,754671677725
L3.uncore-time-remote-cache-wb.c4,767853867060
L3.uncore-time-remote-cache-wb.c5,752078031810
L3.uncore-time-remote-cache-wb.c6,750779127770
L3.uncore-time-remote-cache-wb.c7,754992366835
L3.uncore-time-remote-cache-wb.c8,669547137630
L3.uncore-time-remote-cache-wb.c9,677843675250
L3.uncore-time-remote-cache-wb.node0,5662053537210
L3.uncore-time-remote-cache-wb.node1,5575902506405
L3.uncore-time-remote-cache-wb.total,11237956043615
L3.uncore-time-td-access.c0,15070250242600
L3.uncore-time-td-access.c1,803715875060
L3.uncore-time-td-access.c10,741881497420
L3.uncore-time-td-access.c11,746057352390
L3.uncore-time-td-access.c12,733091857190
L3.uncore-time-td-access.c13,740084948750
L3.uncore-time-td-access.c14,739619432300
L3.uncore-time-td-access.c15,741119429750
L3.uncore-time-td-access.c2,793774512650
L3.uncore-time-td-access.c3,791243482470
L3.uncore-time-td-access.c4,800333122190
L3.uncore-time-td-access.c5,788088315420
L3.uncore-time-td-access.c6,785964181100
L3.uncore-time-td-access.c7,791812447020
L3.uncore-time-td-access.c8,727378073800
L3.uncore-time-td-access.c9,735029784930
L3.uncore-time-td-access.node0,6063937967150
L3.uncore-time-td-access.node1,20465506587890
L3.uncore-time-td-access.total,26529444555040
L3.uncore-totaltime.c0,266150225749290
L3.uncore-totaltime.c1,4216784632195
L3.uncore-totaltime.c10,4035608333825
L3.uncore-totaltime.c11,4054975608340
L3.uncore-totaltime.c12,3983771737605
L3.uncore-totaltime.c13,4024765874370
L3.uncore-totaltime.c14,4001093128470
L3.uncore-totaltime.c15,4013143614130
L3.uncore-totaltime.c2,4139559442845
L3.uncore-totaltime.c3,4158225886375
L3.uncore-totaltime.c4,4139576964180
L3.uncore-totaltime.c5,4095908617295
L3.uncore-totaltime.c6,4111713667030
L3.uncore-totaltime.c7,4117650224370
L3.uncore-totaltime.c8,3941815151540
L3.uncore-totaltime.c9,3976563491525
L3.uncore-totaltime.node0,32442579344925
L3.uncore-totaltime.node1,294718802778460
L3.uncore-totaltime.total,327161382123385
barrier.global_time,1443576100000000
branch_predictor.num-correct.c0,169715102
branch_predictor.num-correct.c1,1165320
branch_predictor.num-correct.c10,1153481
branch_predictor.num-correct.c11,1160469
branch_predictor.num-correct.c12,1153006
branch_predictor.num-correct.c13,1156796
branch_predictor.num-correct.c14,1156944
branch_predictor.num-correct.c15,1164414
branch_predictor.num-correct.c2,1157025
branch_predictor.num-correct.c3,1158456
branch_predictor.num-correct.c4,1168798
branch_predictor.num-correct.c5,1155967
branch_predictor.num-correct.c6,1158462
branch_predictor.num-correct.c7,1165232
branch_predictor.num-correct.c8,1149101
branch_predictor.num-correct.c9,1154296
branch_predictor.num-correct.node0,9250944
branch_predictor.num-correct.node1,177841925
branch_predictor.num-correct.total,187092869
branch_predictor.num-incorrect.c0,5965530
branch_predictor.num-incorrect.c1,39747
branch_predictor.num-incorrect.c10,39102
branch_predictor.num-incorrect.c11,39173
branch_predictor.num-incorrect.c12,39546
branch_predictor.num-incorrect.c13,39006
branch_predictor.num-incorrect.c14,38988
branch_predictor.num-incorrect.c15,39458
branch_predictor.num-incorrect.c2,39213
branch_predictor.num-incorrect.c3,38797
branch_predictor.num-incorrect.c4,39482
branch_predictor.num-incorrect.c5,39282
branch_predictor.num-incorrect.c6,39369
branch_predictor.num-incorrect.c7,39930
branch_predictor.num-incorrect.c8,39274
branch_predictor.num-incorrect.c9,38983
branch_predictor.num-incorrect.node0,313554
branch_predictor.num-incorrect.node1,6241326
branch_predictor.num-incorrect.total,6554880
bus-queue.num-requests,9891026
bus-queue.requests-out-of-order,3049442
bus-queue.requests-simultaneous,1653
bus-queue.total-delay,36651912650
core.bbv-0.c0,123423660698704
core.bbv-0.c1,1866944824514
core.bbv-0.c10,1848456752778
core.bbv-0.c11,1865635408811
core.bbv-0.c12,1839905669804
core.bbv-0.c13,1856094543550
core.bbv-0.c14,1856409141171
core.bbv-0.c15,1865969589483
core.bbv-0.c2,1851164056831
core.bbv-0.c3,1855604929433
core.bbv-0.c4,1866823759133
core.bbv-0.c5,1850525135958
core.bbv-0.c6,1848182764504
core.bbv-0.c7,1857020616038
core.bbv-0.c8,1836182682340
core.bbv-0.c9,1848369087292
core.bbv-0.node0,14810674934935
core.bbv-0.node1,136426274725409
core.bbv-0.total,151236949660344
core.bbv-1.c0,119286084443655
core.bbv-1.c1,1607478908886
core.bbv-1.c10,1592474535792
core.bbv-1.c11,1606129638208
core.bbv-1.c12,1585519183206
core.bbv-1.c13,1598614860713
core.bbv-1.c14,1598572486335
core.bbv-1.c15,1606505688531
core.bbv-1.c2,1594731256037
core.bbv-1.c3,1598428116470
core.bbv-1.c4,1607296434310
core.bbv-1.c5,1594097569052
core.bbv-1.c6,1592320106868
core.bbv-1.c7,1600398143117
core.bbv-1.c8,1582559773650
core.bbv-1.c9,1592265010424
core.bbv-1.node0,12758169595721
core.bbv-1.node1,130485306559533
core.bbv-1.total,143243476155254
core.bbv-10.c0,122687684689705
core.bbv-10.c1,1812720811326
core.bbv-10.c10,1796557172308
core.bbv-10.c11,1811872998590
core.bbv-10.c12,1789057521458
core.bbv-10.c13,1802847694291
core.bbv-10.c14,1804374959263
core.bbv-10.c15,1812248788731
core.bbv-10.c2,1798872709969
core.bbv-10.c3,1801883055636
core.bbv-10.c4,1813997402476
core.bbv-10.c5,1798637107488
core.bbv-10.c6,1796801645116
core.bbv-10.c7,1805082549951
core.bbv-10.c8,1785786709686
core.bbv-10.c9,1796755166240
core.bbv-10.node0,14392298627869
core.bbv-10.node1,135322882354365
core.bbv-10.total,149715180982234
core.bbv-11.c0,137602040219960
core.bbv-11.c1,1574501111922
core.bbv-11.c10,1562486333610
core.bbv-11.c11,1573254216411
core.bbv-11.c12,1557062154620
core.bbv-11.c13,1567057391670
core.bbv-11.c14,1567866149003
core.bbv-11.c15,1573966118435
core.bbv-11.c2,1564682848423
core.bbv-11.c3,1566585475129
core.bbv-11.c4,1575861010813
core.bbv-11.c5,1564261080662
core.bbv-11.c6,1563183191864
core.bbv-11.c7,1571276008894
core.bbv-11.c8,1554794490964
core.bbv-11.c9,1562568510012
core.bbv-11.node0,12515118131743
core.bbv-11.node1,148586328180649
core.bbv-11.total,161101446312392
core.bbv-12.c0,134832992409970
core.bbv-12.c1,1566399666882
core.bbv-12.c10,1553856947430
core.bbv-12.c11,1564911893165
core.bbv-12.c12,1547612189960
core.bbv-12.c13,1558679409808
core.bbv-12.c14,1558669861303
core.bbv-12.c15,1565602494423
core.bbv-12.c2,1555595795359
core.bbv-12.c3,1558176267747
core.bbv-12.c4,1567327500383
core.bbv-12.c5,1555093612642
core.bbv-12.c6,1553980314048
core.bbv-12.c7,1561885682720
core.bbv-12.c8,1545291233784
core.bbv-12.c9,1553445114164
core.bbv-12.node0,12443869539007
core.bbv-12.node1,145755650854781
core.bbv-12.total,158199520393788
core.bbv-13.c0,123372002319317
core.bbv-13.c1,2038637668326
core.bbv-13.c10,2020763981700
core.bbv-13.c11,2037454746374
core.bbv-13.c12,2011576765066
core.bbv-13.c13,2028096309943
core.bbv-13.c14,2028540298547
core.bbv-13.c15,2037535722463
core.bbv-13.c2,2023803145533
core.bbv-13.c3,2027632926116
core.bbv-13.c4,2038789991836
core.bbv-13.c5,2023056950368
core.bbv-13.c6,2020360913164
core.bbv-13.c7,2030226892979
core.bbv-13.c8,2008646746686
core.bbv-13.c9,2020643341088
core.bbv-13.node0,16187577201305
core.bbv-13.node1,137580191518201
core.bbv-13.total,153767768719506
core.bbv-14.c0,134918268739128
core.bbv-14.c1,2439722382602
core.bbv-14.c10,2417418914338
core.bbv-14.c11,2439306341215
core.bbv-14.c12,2406774087692
core.bbv-14.c13,2426521403614
core.bbv-14.c14,2428780832943
core.bbv-14.c15,2439127523303
core.bbv-14.c2,2420806352603
core.bbv-14.c3,2425125944677
core.bbv-14.c4,2440698733273
core.bbv-14.c5,2420527407198
core.bbv-14.c6,2417223151704
core.bbv-14.c7,2428098291014
core.bbv-14.c8,2402509195908
core.bbv-14.c9,2417894667532
core.bbv-14.node0,19368134867571
core.bbv-14.node1,151920669101173
core.bbv-14.total,171288803968744
core.bbv-15.c0,137581339877531
core.bbv-15.c1,1477634900526
core.bbv-15.c10,1464892538048
core.bbv-15.c11,1475397919672
core.bbv-15.c12,1458254558606
core.bbv-15.c13,1469836146437
core.bbv-15.c14,1468389739563
core.bbv-15.c15,1476313150447
core.bbv-15.c2,1466380628089
core.bbv-15.c3,1469862796582
core.bbv-15.c4,1477661349910
core.bbv-15.c5,1465552272476
core.bbv-15.c6,1464597176228
core.bbv-15.c7,1472829153753
core.bbv-15.c8,1455928709834
core.bbv-15.c9,1463882737400
core.bbv-15.node0,11730170217037
core.bbv-15.node1,147878583438065
core.bbv-15.total,159608753655102
core.bbv-2.c0,119900683587518
core.bbv-2.c1,1764725943018
core.bbv-2.c10,1749872959574
core.bbv-2.c11,1763713125077
core.bbv-2.c12,1741879445536
core.bbv-2.c13,1755856685204
core.bbv-2.c14,1756274834891
core.bbv-2.c15,1763835805371
core.bbv-2.c2,1752147023051
core.bbv-2.c3,1755192342611
core.bbv-2.c4,1765281336303
core.bbv-2.c5,1751543539170
core.bbv-2.c6,1749484523280
core.bbv-2.c7,1757889331124
core.bbv-2.c8,1739525934272
core.bbv-2.c9,1749607765684
core.bbv-2.node0,14015209974267
core.bbv-2.node1,132202304207417
core.bbv-2.total,146217514181684
core.bbv-3.c0,137899726209397
core.bbv-3.c1,2196135493118
core.bbv-3.c10,2177787607356
core.bbv-3.c11,2195571325546
core.bbv-3.c12,2167870999258
core.bbv-3.c13,2185366117759
core.bbv-3.c14,2186465320151
core.bbv-3.c15,2195278761891
core.bbv-3.c2,2180778479793
core.bbv-3.c3,2184419408560
core.bbv-3.c4,2196601558872
core.bbv-3.c5,2180259331752
core.bbv-3.c6,2177161755820
core.bbv-3.c7,2186457993435
core.bbv-3.c8,2165029983662
core.bbv-3.c9,2177788199024
core.bbv-3.node0,17443854001325
core.bbv-3.node1,153208844544069
core.bbv-3.total,170652698545394
core.bbv-4.c0,139673007934335
core.bbv-4.c1,2241668130382
core.bbv-4.c10,2220674873560
core.bbv-4.c11,2241171025932
core.bbv-4.c12,2209364948934
core.bbv-4.c13,2229343698217
core.bbv-4.c14,2230611910819
core.bbv-4.c15,2240759732791
core.bbv-4.c2,2223721814441
core.bbv-4.c3,2228066147690
core.bbv-4.c4,2242120401930
core.bbv-4.c5,2223273703316
core.bbv-4.c6,2219723240820
core.bbv-4.c7,2229523132621
core.bbv-4.c8,2205932640114
core.bbv-4.c9,2220646627368
core.bbv-4.node0,17789355917965
core.bbv-4.node1,155290254045305
core.bbv-4.total,173079609963270
core.bbv-5.c0,141200821903466
core.bbv-5.c1,2296663080402
core.bbv-5.c10,2274232628934
core.bbv-5.c11,2295865938045
core.bbv-5.c12,2262928407800
core.bbv-5.c13,2283619354424
core.bbv-5.c14,2284721627327
core.bbv-5.c15,2295653317887
core.bbv-5.c2,2277879512727
core.bbv-5.c3,2282608012547
core.bbv-5.c4,2296876086719
core.bbv-5.c5,2277307623394
core.bbv-5.c6,2273640368352
core.bbv-5.c7,2283594860648
core.bbv-5.c8,2259074283720
core.bbv-5.c9,2274356618548
core.bbv-5.node0,18221850897495
core.bbv-5.node1,157197992727445
core.bbv-5.total,175419843624940
core.bbv-6.c0,142167083709781
core.bbv-6.c1,1860242691414
core.bbv-6.c10,1843833894068
core.bbv-6.c11,1859358241006
core.bbv-6.c12,1835342610986
core.bbv-6.c13,1850618925383
core.bbv-6.c14,1851098013915
core.bbv-6.c15,1859377455047
core.bbv-6.c2,1846379602821
core.bbv-6.c3,1849895681180
core.bbv-6.c4,1860498630516
core.bbv-6.c5,1845860227120
core.bbv-6.c6,1843425434700
core.bbv-6.c7,1851398643715
core.bbv-6.c8,1832591039006
core.bbv-6.c9,1843699077696
core.bbv-6.node0,14769867642401
core.bbv-6.node1,155130836235953
core.bbv-6.total,169900703878354
core.bbv-7.c0,135806970432064
core.bbv-7.c1,1892266159322
core.bbv-7.c10,1875830108834
core.bbv-7.c11,1891555955039
core.bbv-7.c12,1867704125276
core.bbv-7.c13,1882575313750
core.bbv-7.c14,1883654119671
core.bbv-7.c15,1891625927311
core.bbv-7.c2,1878550300787
core.bbv-7.c3,1881707564085
core.bbv-7.c4,1892957329705
core.bbv-7.c5,1878141896830
core.bbv-7.c6,1875771256760
core.bbv-7.c7,1883874162590
core.bbv-7.c8,1864822504308
core.bbv-7.c9,1875979124556
core.bbv-7.node0,15027259211755
core.bbv-7.node1,148996727069133
core.bbv-7.total,164023986280888
core.bbv-8.c0,121130447743755
core.bbv-8.c1,1948685551318
core.bbv-8.c10,1932242848168
core.bbv-8.c11,1947529656452
core.bbv-8.c12,1924137816734
core.bbv-8.c13,1938990082317
core.bbv-8.c14,1939442564295
core.bbv-8.c15,1947695251627
core.bbv-8.c2,1935049793701
core.bbv-8.c3,1938597855690
core.bbv-8.c4,1948853971274
core.bbv-8.c5,1934348316340
core.bbv-8.c6,1932083900484
core.bbv-8.c7,1941644198081
core.bbv-8.c8,1921291111290
core.bbv-8.c9,1932166866920
core.bbv-8.node0,15478361642265
core.bbv-8.node1,134714845886181
core.bbv-8.total,150193207528446
core.bbv-9.c0,137437990958362
core.bbv-9.c1,2013160710666
core.bbv-9.c10,1994712579070
core.bbv-9.c11,2012761853601
core.bbv-9.c12,1985435776232
core.bbv-9.c13,2002427652976
core.bbv-9.c14,2003854160051
core.bbv-9.c15,2012457271251
core.bbv-9.c2,1997831663099
core.bbv-9.c3,2001507687407
core.bbv-9.c4,2013484396891
core.bbv-9.c5,1997377475562
core.bbv-9.c6,1994334076224
core.bbv-9.c7,2003226628032
core.bbv-9.c8,1982289625368
core.bbv-9.c9,1995011120644
core.bbv-9.node0,15981518396443
core.bbv-9.node1,151466345238993
core.bbv-9.total,167447863635436
core.instructions.c0,3938562611
core.instructions.c1,60179172
core.instructions.c10,59647166
core.instructions.c11,60150985
core.instructions.c12,59384162
core.instructions.c13,59863479
core.instructions.c14,59892668
