metric,value
L2.coherency-downgrades.c1,21577
L2.coherency-downgrades.c10,23434
L2.coherency-downgrades.c11,23739
L2.coherency-downgrades.c12,11942
L2.coherency-downgrades.c13,11719
L2.coherency-downgrades.c14,11162
L2.coherency-downgrades.c15,11410
L2.coherency-downgrades.c2,20626
L2.coherency-downgrades.c3,20362
L2.coherency-downgrades.c4,11145
L2.coherency-downgrades.c5,10468
L2.coherency-downgrades.c6,10438
L2.coherency-downgrades.c7,9822
L2.coherency-downgrades.c8,22791
L2.coherency-downgrades.c9,23721
L2.coherency-downgrades.node0,114906
L2.coherency-downgrades.node1,132818
L2.coherency-downgrades.total,247724
L2.coherency-invalidates.c0,353
L2.coherency-invalidates.c1,8498
L2.coherency-invalidates.c10,11129
L2.coherency-invalidates.c11,11054
L2.coherency-invalidates.c12,4197
L2.coherency-invalidates.c13,4117
L2.coherency-invalidates.c14,4117
L2.coherency-invalidates.c15,4139
L2.coherency-invalidates.c2,8357
L2.coherency-invalidates.c3,8454
L2.coherency-invalidates.c4,3558
L2.coherency-invalidates.c5,3461
L2.coherency-invalidates.c6,3546
L2.coherency-invalidates.c7,3513
L2.coherency-invalidates.c8,11203
L2.coherency-invalidates.c9,11062
L2.coherency-invalidates.node0,46460
L2.coherency-invalidates.node1,54298
L2.coherency-invalidates.total,100758
L2.coherency-upgrades.c0,233
L2.coherency-upgrades.c1,3928
L2.coherency-upgrades.c10,3957
L2.coherency-upgrades.c11,3937
L2.coherency-upgrades.c12,1914
L2.coherency-upgrades.c13,1946
L2.coherency-upgrades.c14,1863
L2.coherency-upgrades.c15,1935
L2.coherency-upgrades.c2,4122
L2.coherency-upgrades.c3,3990
L2.coherency-upgrades.c4,1833
L2.coherency-upgrades.c5,1918
L2.coherency-upgrades.c6,1981
L2.coherency-upgrades.c7,1895
L2.coherency-upgrades.c8,3861
L2.coherency-upgrades.c9,3941
L2.coherency-upgrades.node0,19764
L2.coherency-upgrades.node1,23490
L2.coherency-upgrades.total,43254
L2.coherency-writebacks.c0,1474
L2.coherency-writebacks.c1,110123
L2.coherency-writebacks.c10,111321
L2.coherency-writebacks.c11,110441
L2.coherency-writebacks.c12,61806
L2.coherency-writebacks.c13,61570
L2.coherency-writebacks.c14,61187
L2.coherency-writebacks.c15,61570
L2.coherency-writebacks.c2,109902
L2.coherency-writebacks.c3,109476
L2.coherency-writebacks.c4,61245
L2.coherency-writebacks.c5,60876
L2.coherency-writebacks.c6,61064
L2.coherency-writebacks.c7,60623
L2.coherency-writebacks.c8,110655
L2.coherency-writebacks.c9,110153
L2.coherency-writebacks.node0,578654
L2.coherency-writebacks.node1,684832
L2.coherency-writebacks.total,1263486
L2.evict-E.c0,3783999
L2.evict-E.c1,22769
L2.evict-E.c10,22910
L2.evict-E.c11,22335
L2.evict-E.c12,28172
L2.evict-E.c13,28289
L2.evict-E.c14,28226
L2.evict-E.c15,28303
L2.evict-E.c2,22847
L2.evict-E.c3,22682
L2.evict-E.c4,27818
L2.evict-E.c5,28223
L2.evict-E.c6,28212
L2.evict-E.c7,27879
L2.evict-E.c8,22897
L2.evict-E.c9,22534
L2.evict-E.node0,3965081
L2.evict-E.node1,203014
L2.evict-E.total,4168095
L2.evict-M.c0,8115539
L2.evict-M.c1,33161
L2.evict-M.c10,32399
L2.evict-M.c11,30922
L2.evict-M.c12,90709
L2.evict-M.c13,90947
L2.evict-M.c14,90954
L2.evict-M.c15,90647
L2.evict-M.c2,32283
L2.evict-M.c3,32501
L2.evict-M.c4,90922
L2.evict-M.c5,92796
L2.evict-M.c6,92660
L2.evict-M.c7,89966
L2.evict-M.c8,31935
L2.evict-M.c9,31843
L2.evict-M.node0,8577401
L2.evict-M.node1,492783
L2.evict-M.total,9070184
L2.evict-S.c0,715046
L2.evict-S.c1,82196
L2.evict-S.c10,82375
L2.evict-S.c11,80650
L2.evict-S.c12,137764
L2.evict-S.c13,137007
L2.evict-S.c14,136685
L2.evict-S.c15,137090
L2.evict-S.c2,81097
L2.evict-S.c3,81394
L2.evict-S.c4,136974
L2.evict-S.c5,138296
L2.evict-S.c6,138908
L2.evict-S.c7,135560
L2.evict-S.c8,81838
L2.evict-S.c9,81395
L2.evict-S.node0,1510687
L2.evict-S.node1,873588
L2.evict-S.total,2384275
L2.load-misses-E.c0,16975
L2.load-misses-E.c1,138
L2.load-misses-E.c10,138
L2.load-misses-E.c11,135
L2.load-misses-E.c12,126
L2.load-misses-E.c13,118
L2.load-misses-E.c14,109
L2.load-misses-E.c15,108
L2.load-misses-E.c2,160
L2.load-misses-E.c3,133
L2.load-misses-E.c4,127
L2.load-misses-E.c5,110
L2.load-misses-E.c6,101
L2.load-misses-E.c7,106
L2.load-misses-E.c8,129
L2.load-misses-E.c9,151
L2.load-misses-E.node0,17865
L2.load-misses-E.node1,999
L2.load-misses-E.total,18864
L2.load-misses-I.c0,11780142
L2.load-misses-I.c1,274808
L2.load-misses-I.c10,274703
L2.load-misses-I.c11,270209
L2.load-misses-I.c12,328565
L2.load-misses-I.c13,327865
L2.load-misses-I.c14,326901
L2.load-misses-I.c15,327653
L2.load-misses-I.c2,272815
L2.load-misses-I.c3,272649
L2.load-misses-I.c4,327541
L2.load-misses-I.c5,330647
L2.load-misses-I.c6,331387
L2.load-misses-I.c7,324570
L2.load-misses-I.c8,273142
L2.load-misses-I.c9,271798
L2.load-misses-I.node0,13915196
L2.load-misses-I.node1,2400199
L2.load-misses-I.total,16315395
L2.load-misses-S.c0,908
L2.load-misses-S.c1,1738
L2.load-misses-S.c10,1708
L2.load-misses-S.c11,1678
L2.load-misses-S.c12,1218
L2.load-misses-S.c13,1313
L2.load-misses-S.c14,1269
L2.load-misses-S.c15,1275
L2.load-misses-S.c2,1825
L2.load-misses-S.c3,1844
L2.load-misses-S.c4,1414
L2.load-misses-S.c5,1344
L2.load-misses-S.c6,1385
L2.load-misses-S.c7,1328
L2.load-misses-S.c8,1708
L2.load-misses-S.c9,1740
L2.load-misses-S.node0,11435
L2.load-misses-S.node1,12260
L2.load-misses-S.total,23695
L2.load-misses.c0,11798025
L2.load-misses.c1,276684
L2.load-misses.c10,276549
L2.load-misses.c11,272022
L2.load-misses.c12,329909
L2.load-misses.c13,329296
L2.load-misses.c14,328279
L2.load-misses.c15,329036
L2.load-misses.c2,274800
L2.load-misses.c3,274626
L2.load-misses.c4,329082
L2.load-misses.c5,332101
L2.load-misses.c6,332873
L2.load-misses.c7,326004
L2.load-misses.c8,274979
L2.load-misses.c9,273689
L2.load-misses.node0,13944496
L2.load-misses.node1,2413458
L2.load-misses.total,16357954
L2.load-overlapping-misses.c0,73
L2.load-overlapping-misses.c1,35
L2.load-overlapping-misses.c10,48
L2.load-overlapping-misses.c11,47
L2.load-overlapping-misses.c12,47
L2.load-overlapping-misses.c13,42
L2.load-overlapping-misses.c14,47
L2.load-overlapping-misses.c15,46
L2.load-overlapping-misses.c2,35
L2.load-overlapping-misses.c3,29
L2.load-overlapping-misses.c4,31
L2.load-overlapping-misses.c5,14
L2.load-overlapping-misses.c6,32
L2.load-overlapping-misses.c7,31
L2.load-overlapping-misses.c8,50
L2.load-overlapping-misses.c9,42
L2.load-overlapping-misses.node0,363
L2.load-overlapping-misses.node1,286
L2.load-overlapping-misses.total,649
L2.loads-E.c0,4540150
L2.loads-E.c1,892
L2.loads-E.c10,911
L2.loads-E.c11,928
L2.loads-E.c12,739
L2.loads-E.c13,690
L2.loads-E.c14,666
L2.loads-E.c15,747
L2.loads-E.c2,903
L2.loads-E.c3,876
L2.loads-E.c4,675
L2.loads-E.c5,658
L2.loads-E.c6,588
L2.loads-E.c7,662
L2.loads-E.c8,832
L2.loads-E.c9,948
L2.loads-E.node0,4545464
L2.loads-E.node1,6401
L2.loads-E.total,4551865
L2.loads-I.c0,11780142
L2.loads-I.c1,274808
L2.loads-I.c10,274703
L2.loads-I.c11,270209
L2.loads-I.c12,328565
L2.loads-I.c13,327865
L2.loads-I.c14,326901
L2.loads-I.c15,327653
L2.loads-I.c2,272815
L2.loads-I.c3,272649
L2.loads-I.c4,327541
L2.loads-I.c5,330647
L2.loads-I.c6,331387
L2.loads-I.c7,324570
L2.loads-I.c8,273142
L2.loads-I.c9,271798
L2.loads-I.node0,13915196
L2.loads-I.node1,2400199
L2.loads-I.total,16315395
L2.loads-M.c0,4271291
L2.loads-M.c1,17686
L2.loads-M.c10,17793
L2.loads-M.c11,17642
L2.loads-M.c12,15000
L2.loads-M.c13,14994
L2.loads-M.c14,14860
L2.loads-M.c15,15167
L2.loads-M.c2,17847
L2.loads-M.c3,17787
L2.loads-M.c4,15099
L2.loads-M.c5,15023
L2.loads-M.c6,14889
L2.loads-M.c7,15001
L2.loads-M.c8,17713
L2.loads-M.c9,17654
L2.loads-M.node0,4384492
L2.loads-M.node1,130954
L2.loads-M.total,4515446
L2.loads-S.c0,492269
L2.loads-S.c1,92746
L2.loads-S.c10,92448
L2.loads-S.c11,91402
L2.loads-S.c12,46199
L2.loads-S.c13,46175
L2.loads-S.c14,45762
L2.loads-S.c15,46417
L2.loads-S.c2,92391
L2.loads-S.c3,91698
L2.loads-S.c4,46423
L2.loads-S.c5,46671
L2.loads-S.c6,46533
L2.loads-S.c7,45928
L2.loads-S.c8,91519
L2.loads-S.c9,91457
L2.loads-S.node0,953544
L2.loads-S.node1,552494
L2.loads-S.total,1506038
L2.loads.c0,21083852
L2.loads.c1,386132
L2.loads.c10,385855
L2.loads.c11,380181
L2.loads.c12,390503
L2.loads.c13,389724
L2.loads.c14,388189
L2.loads.c15,389984
L2.loads.c2,383956
L2.loads.c3,383010
L2.loads.c4,389738
L2.loads.c5,392999
L2.loads.c6,393397
L2.loads.c7,386161
L2.loads.c8,383206
L2.loads.c9,381857
L2.loads.node0,23798696
L2.loads.node1,3090048
L2.loads.total,26888744
L2.store-misses-E.c0,1165019
L2.store-misses-E.c1,822
L2.store-misses-E.c10,834
L2.store-misses-E.c11,836
L2.store-misses-E.c12,808
L2.store-misses-E.c13,798
L2.store-misses-E.c14,799
L2.store-misses-E.c15,797
L2.store-misses-E.c2,811
L2.store-misses-E.c3,775
L2.store-misses-E.c4,777
L2.store-misses-E.c5,784
L2.store-misses-E.c6,792
L2.store-misses-E.c7,772
L2.store-misses-E.c8,796
L2.store-misses-E.c9,834
L2.store-misses-E.node0,1170636
L2.store-misses-E.node1,6418
L2.store-misses-E.total,1177054
L2.store-misses-I.c0,887795
L2.store-misses-I.c1,200
L2.store-misses-I.c10,209
L2.store-misses-I.c11,189
L2.store-misses-I.c12,281
L2.store-misses-I.c13,294
L2.store-misses-I.c14,361
L2.store-misses-I.c15,358
L2.store-misses-I.c2,200
L2.store-misses-I.c3,245
L2.store-misses-I.c4,298
L2.store-misses-I.c5,365
L2.store-misses-I.c6,414
L2.store-misses-I.c7,304
L2.store-misses-I.c8,245
L2.store-misses-I.c9,189
L2.store-misses-I.node0,889803
L2.store-misses-I.node1,2144
L2.store-misses-I.total,891947
L2.store-misses-S.c0,54053
L2.store-misses-S.c1,38
L2.store-misses-S.c10,38
L2.store-misses-S.c11,35
L2.store-misses-S.c12,32
L2.store-misses-S.c13,37
L2.store-misses-S.c14,35
L2.store-misses-S.c15,39
L2.store-misses-S.c2,37
L2.store-misses-S.c3,38
L2.store-misses-S.c4,30
L2.store-misses-S.c5,33
L2.store-misses-S.c6,37
L2.store-misses-S.c7,36
L2.store-misses-S.c8,41
L2.store-misses-S.c9,37
L2.store-misses-S.node0,54303
L2.store-misses-S.node1,293
L2.store-misses-S.total,54596
L2.store-misses.c0,2106867
L2.store-misses.c1,1060
L2.store-misses.c10,1081
L2.store-misses.c11,1060
L2.store-misses.c12,1121
L2.store-misses.c13,1129
L2.store-misses.c14,1195
L2.store-misses.c15,1194
L2.store-misses.c2,1048
L2.store-misses.c3,1058
L2.store-misses.c4,1105
L2.store-misses.c5,1182
L2.store-misses.c6,1243
L2.store-misses.c7,1112
L2.store-misses.c8,1082
L2.store-misses.c9,1060
L2.store-misses.node0,2114742
L2.store-misses.node1,8855
L2.store-misses.total,2123597
L2.store-overlapping-misses.c0,35080
L2.store-overlapping-misses.c1,6
L2.store-overlapping-misses.c10,5
L2.store-overlapping-misses.c11,9
L2.store-overlapping-misses.c12,8
L2.store-overlapping-misses.c13,9
L2.store-overlapping-misses.c14,3
L2.store-overlapping-misses.c15,10
L2.store-overlapping-misses.c2,7
L2.store-overlapping-misses.c3,7
L2.store-overlapping-misses.c4,6
L2.store-overlapping-misses.c5,2
L2.store-overlapping-misses.c6,3
L2.store-overlapping-misses.c7,1
L2.store-overlapping-misses.c8,6
L2.store-overlapping-misses.c9,2
L2.store-overlapping-misses.node0,35118
L2.store-overlapping-misses.node1,46
L2.store-overlapping-misses.total,35164
L2.stores-E.c0,1165019
L2.stores-E.c1,822
L2.stores-E.c10,834
L2.stores-E.c11,836
L2.stores-E.c12,808
L2.stores-E.c13,798
L2.stores-E.c14,799
L2.stores-E.c15,797
L2.stores-E.c2,811
L2.stores-E.c3,775
L2.stores-E.c4,777
L2.stores-E.c5,784
L2.stores-E.c6,792
L2.stores-E.c7,772
L2.stores-E.c8,796
L2.stores-E.c9,834
L2.stores-E.node0,1170636
L2.stores-E.node1,6418
L2.stores-E.total,1177054
L2.stores-I.c0,887795
L2.stores-I.c1,200
L2.stores-I.c10,209
L2.stores-I.c11,189
L2.stores-I.c12,281
L2.stores-I.c13,294
L2.stores-I.c14,361
L2.stores-I.c15,358
L2.stores-I.c2,200
L2.stores-I.c3,245
L2.stores-I.c4,298
L2.stores-I.c5,365
L2.stores-I.c6,414
L2.stores-I.c7,304
L2.stores-I.c8,245
L2.stores-I.c9,189
L2.stores-I.node0,889803
L2.stores-I.node1,2144
L2.stores-I.total,891947
L2.stores-M.c0,68639
L2.stores-M.c1,185
L2.stores-M.c10,178
L2.stores-M.c11,174
L2.stores-M.c12,181
L2.stores-M.c13,176
L2.stores-M.c14,180
L2.stores-M.c15,181
L2.stores-M.c2,176
L2.stores-M.c3,176
L2.stores-M.c4,182
L2.stores-M.c5,210
L2.stores-M.c6,179
L2.stores-M.c7,180
L2.stores-M.c8,182
L2.stores-M.c9,178
L2.stores-M.node0,69897
L2.stores-M.node1,1460
L2.stores-M.total,71357
L2.stores-S.c0,54053
L2.stores-S.c1,38
L2.stores-S.c10,38
L2.stores-S.c11,35
L2.stores-S.c12,32
L2.stores-S.c13,37
L2.stores-S.c14,35
L2.stores-S.c15,39
L2.stores-S.c2,37
L2.stores-S.c3,38
L2.stores-S.c4,30
L2.stores-S.c5,33
L2.stores-S.c6,37
L2.stores-S.c7,36
L2.stores-S.c8,41
L2.stores-S.c9,37
L2.stores-S.node0,54303
L2.stores-S.node1,293
L2.stores-S.total,54596
L2.stores.c0,2175506
L2.stores.c1,1245
L2.stores.c10,1259
L2.stores.c11,1234
L2.stores.c12,1302
L2.stores.c13,1305
L2.stores.c14,1375
L2.stores.c15,1375
L2.stores.c2,1224
L2.stores.c3,1234
L2.stores.c4,1287
L2.stores.c5,1392
L2.stores.c6,1422
L2.stores.c7,1292
L2.stores.c8,1264
L2.stores.c9,1238
L2.stores.node0,2184639
L2.stores.node1,10315
L2.stores.total,2194954
L3.access-mru-0.c0,589826
L3.access-mru-0.c8,244876
L3.access-mru-0.node0,834702
L3.access-mru-0.node1,0
L3.access-mru-0.total,834702
L3.access-mru-1.c0,932885
L3.access-mru-1.c8,207910
L3.access-mru-1.node0,1140795
L3.access-mru-1.node1,0
L3.access-mru-1.total,1140795
L3.access-mru-10.c0,409232
L3.access-mru-10.c8,35430
L3.access-mru-10.node0,444662
L3.access-mru-10.node1,0
L3.access-mru-10.total,444662
L3.access-mru-11.c0,373045
L3.access-mru-11.c8,28082
L3.access-mru-11.node0,401127
L3.access-mru-11.node1,0
L3.access-mru-11.total,401127
L3.access-mru-12.c0,340047
L3.access-mru-12.c8,22977
L3.access-mru-12.node0,363024
L3.access-mru-12.node1,0
L3.access-mru-12.total,363024
L3.access-mru-13.c0,368960
L3.access-mru-13.c8,18962
L3.access-mru-13.node0,387922
L3.access-mru-13.node1,0
L3.access-mru-13.total,387922
L3.access-mru-14.c0,390073
L3.access-mru-14.c8,16000
L3.access-mru-14.node0,406073
L3.access-mru-14.node1,0
L3.access-mru-14.total,406073
L3.access-mru-15.c0,285099
L3.access-mru-15.c8,13600
L3.access-mru-15.node0,298699
L3.access-mru-15.node1,0
L3.access-mru-15.total,298699
L3.access-mru-2.c0,1063721
L3.access-mru-2.c8,178852
L3.access-mru-2.node0,1242573
L3.access-mru-2.node1,0
L3.access-mru-2.total,1242573
L3.access-mru-3.c0,1028211
L3.access-mru-3.c8,154570
L3.access-mru-3.node0,1182781
L3.access-mru-3.node1,0
L3.access-mru-3.total,1182781
L3.access-mru-4.c0,918037
L3.access-mru-4.c8,129813
L3.access-mru-4.node0,1047850
L3.access-mru-4.node1,0
L3.access-mru-4.total,1047850
L3.access-mru-5.c0,794469
L3.access-mru-5.c8,107296
L3.access-mru-5.node0,901765
L3.access-mru-5.node1,0
L3.access-mru-5.total,901765
L3.access-mru-6.c0,681718
L3.access-mru-6.c8,87136
L3.access-mru-6.node0,768854
L3.access-mru-6.node1,0
L3.access-mru-6.total,768854
L3.access-mru-7.c0,588485
L3.access-mru-7.c8,70207
L3.access-mru-7.node0,658692
L3.access-mru-7.node1,0
L3.access-mru-7.total,658692
L3.access-mru-8.c0,514108
L3.access-mru-8.c8,55931
L3.access-mru-8.node0,570039
L3.access-mru-8.node1,0
L3.access-mru-8.total,570039
L3.access-mru-9.c0,456043
L3.access-mru-9.c8,44693
L3.access-mru-9.node0,500736
L3.access-mru-9.node1,0
L3.access-mru-9.total,500736
L3.coherency-downgrades.c0,126955
L3.coherency-downgrades.c8,177192
L3.coherency-downgrades.node0,304147
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,304147
L3.coherency-invalidates.c0,63428
L3.coherency-invalidates.c8,132029
L3.coherency-invalidates.node0,195457
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,195457
L3.coherency-upgrades.c0,108264
L3.coherency-upgrades.c8,53657
L3.coherency-upgrades.node0,161921
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,161921
L3.coherency-writebacks.c0,523531
L3.coherency-writebacks.c8,562638
L3.coherency-writebacks.node0,1086169
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,1086169
L3.evict-E.c0,1622081
L3.evict-E.c8,80546
L3.evict-E.node0,1702627
L3.evict-E.node1,0
L3.evict-E.total,1702627
L3.evict-M.c0,2317939
L3.evict-M.c8,23499
L3.evict-M.node0,2341438
L3.evict-M.node1,0
L3.evict-M.total,2341438
L3.evict-S.c0,267881
L3.evict-S.c8,83388
L3.evict-S.node0,351269
L3.evict-S.node1,0
L3.evict-S.total,351269
L3.load-misses-E.c0,40548
L3.load-misses-E.c1,1214
L3.load-misses-E.c10,916
L3.load-misses-E.c11,904
L3.load-misses-E.c12,923
L3.load-misses-E.c13,924
L3.load-misses-E.c14,920
L3.load-misses-E.c15,887
L3.load-misses-E.c2,1197
L3.load-misses-E.c3,1132
L3.load-misses-E.c4,1213
L3.load-misses-E.c5,1169
L3.load-misses-E.c6,1151
L3.load-misses-E.c7,1134
L3.load-misses-E.c8,919
L3.load-misses-E.c9,942
L3.load-misses-E.node0,47787
L3.load-misses-E.node1,8306
L3.load-misses-E.total,56093
L3.load-misses-I.c0,3304156
L3.load-misses-I.c1,126408
L3.load-misses-I.c10,118908
L3.load-misses-I.c11,116647
L3.load-misses-I.c12,117470
L3.load-misses-I.c13,116703
L3.load-misses-I.c14,116577
L3.load-misses-I.c15,116902
L3.load-misses-I.c2,124664
L3.load-misses-I.c3,124107
L3.load-misses-I.c4,125153
L3.load-misses-I.c5,125739
L3.load-misses-I.c6,125759
L3.load-misses-I.c7,123468
L3.load-misses-I.c8,116852
L3.load-misses-I.c9,117303
L3.load-misses-I.node0,4149539
L3.load-misses-I.node1,967277
L3.load-misses-I.total,5116816
L3.load-misses-S.c0,6210
L3.load-misses-S.c1,6874
L3.load-misses-S.c10,6643
L3.load-misses-S.c11,6567
L3.load-misses-S.c12,6776
L3.load-misses-S.c13,6708
L3.load-misses-S.c14,6723
L3.load-misses-S.c15,6608
L3.load-misses-S.c2,6692
L3.load-misses-S.c3,6890
L3.load-misses-S.c4,6835
L3.load-misses-S.c5,6869
L3.load-misses-S.c6,6872
L3.load-misses-S.c7,6760
L3.load-misses-S.c8,6707
L3.load-misses-S.c9,6690
L3.load-misses-S.node0,53458
L3.load-misses-S.node1,53966
L3.load-misses-S.total,107424
L3.load-misses-u.c1,28
L3.load-misses-u.c10,19
L3.load-misses-u.c11,18
L3.load-misses-u.c12,21
L3.load-misses-u.c13,22
L3.load-misses-u.c14,19
L3.load-misses-u.c15,15
L3.load-misses-u.c2,30
L3.load-misses-u.c3,21
L3.load-misses-u.c4,25
L3.load-misses-u.c5,25
L3.load-misses-u.c6,21
L3.load-misses-u.c7,21
L3.load-misses-u.c8,18
L3.load-misses-u.c9,22
L3.load-misses-u.node0,153
L3.load-misses-u.node1,172
L3.load-misses-u.total,325
L3.load-misses.c0,3350914
L3.load-misses.c1,134524
L3.load-misses.c10,126486
L3.load-misses.c11,124136
L3.load-misses.c12,125190
L3.load-misses.c13,124357
L3.load-misses.c14,124239
L3.load-misses.c15,124412
L3.load-misses.c2,132583
L3.load-misses.c3,132150
L3.load-misses.c4,133226
L3.load-misses.c5,133802
L3.load-misses.c6,133803
L3.load-misses.c7,131383
L3.load-misses.c8,124496
L3.load-misses.c9,124957
L3.load-misses.node0,4250937
L3.load-misses.node1,1029721
L3.load-misses.total,5280658
L3.load-overlapping-misses.c0,1218
L3.load-overlapping-misses.c1,42
L3.load-overlapping-misses.c10,30
L3.load-overlapping-misses.c11,28
L3.load-overlapping-misses.c12,34
L3.load-overlapping-misses.c13,36
L3.load-overlapping-misses.c14,34
L3.load-overlapping-misses.c15,31
L3.load-overlapping-misses.c2,41
L3.load-overlapping-misses.c3,38
L3.load-overlapping-misses.c4,42
L3.load-overlapping-misses.c5,34
L3.load-overlapping-misses.c6,36
L3.load-overlapping-misses.c7,42
L3.load-overlapping-misses.c8,34
L3.load-overlapping-misses.c9,37
L3.load-overlapping-misses.node0,1469
L3.load-overlapping-misses.node1,288
L3.load-overlapping-misses.total,1757
L3.loads-E.c0,2205200
L3.loads-E.c1,8745
L3.loads-E.c10,8520
L3.loads-E.c11,8835
L3.loads-E.c12,8958
L3.loads-E.c13,9057
L3.loads-E.c14,9186
L3.loads-E.c15,8960
L3.loads-E.c2,8714
L3.loads-E.c3,8783
L3.loads-E.c4,8649
L3.loads-E.c5,8871
L3.loads-E.c6,9026
L3.loads-E.c7,8602
L3.loads-E.c8,8801
L3.loads-E.c9,8628
L3.loads-E.node0,2267054
L3.loads-E.node1,70481
L3.loads-E.total,2337535
L3.loads-I.c0,3304156
L3.loads-I.c1,126408
L3.loads-I.c10,118908
L3.loads-I.c11,116647
L3.loads-I.c12,117470
L3.loads-I.c13,116703
L3.loads-I.c14,116577
L3.loads-I.c15,116902
L3.loads-I.c2,124664
L3.loads-I.c3,124107
L3.loads-I.c4,125153
L3.loads-I.c5,125739
L3.loads-I.c6,125759
L3.loads-I.c7,123468
L3.loads-I.c8,116852
L3.loads-I.c9,117303
L3.loads-I.node0,4149539
L3.loads-I.node1,967277
L3.loads-I.total,5116816
L3.loads-M.c0,5710379
L3.loads-M.c1,64840
L3.loads-M.c10,72316
L3.loads-M.c11,71518
L3.loads-M.c12,76137
L3.loads-M.c13,76341
L3.loads-M.c14,75708
L3.loads-M.c15,76127
L3.loads-M.c2,65104
L3.loads-M.c3,64612
L3.loads-M.c4,68115
L3.loads-M.c5,68980
L3.loads-M.c6,68914
L3.loads-M.c7,67728
L3.loads-M.c8,72280
L3.loads-M.c9,72027
L3.loads-M.node0,6208953
L3.loads-M.node1,562173
L3.loads-M.total,6771126
L3.loads-S.c0,578290
L3.loads-S.c1,76663
L3.loads-S.c10,76786
L3.loads-S.c11,75004
L3.loads-S.c12,127323
L3.loads-S.c13,127173
L3.loads-S.c14,126789
L3.loads-S.c15,127032
L3.loads-S.c2,76288
L3.loads-S.c3,77103
L3.loads-S.c4,127140
L3.loads-S.c5,128486
L3.loads-S.c6,129153
L3.loads-S.c7,126185
L3.loads-S.c8,77028
L3.loads-S.c9,75709
L3.loads-S.node0,1318797
L3.loads-S.node1,813355
L3.loads-S.total,2132152
L3.loads-u.c1,28
L3.loads-u.c10,19
L3.loads-u.c11,18
L3.loads-u.c12,21
L3.loads-u.c13,22
L3.loads-u.c14,19
L3.loads-u.c15,15
L3.loads-u.c2,30
L3.loads-u.c3,21
L3.loads-u.c4,25
L3.loads-u.c5,25
L3.loads-u.c6,21
L3.loads-u.c7,21
L3.loads-u.c8,18
L3.loads-u.c9,22
L3.loads-u.node0,153
L3.loads-u.node1,172
L3.loads-u.total,325
L3.loads.c0,11798025
L3.loads.c1,276684
L3.loads.c10,276549
L3.loads.c11,272022
L3.loads.c12,329909
L3.loads.c13,329296
L3.loads.c14,328279
L3.loads.c15,329036
L3.loads.c2,274800
L3.loads.c3,274626
L3.loads.c4,329082
L3.loads.c5,332101
L3.loads.c6,332873
L3.loads.c7,326004
L3.loads.c8,274979
L3.loads.c9,273689
L3.loads.node0,13944496
L3.loads.node1,2413458
L3.loads.total,16357954
L3.mshr-latency.c1,1525040645
L3.mshr-latency.c10,916781425
L3.mshr-latency.c11,1352264430
L3.mshr-latency.c12,992577940
L3.mshr-latency.c13,1426680625
L3.mshr-latency.c14,982624650
L3.mshr-latency.c15,1191981530
L3.mshr-latency.c2,1959728785
L3.mshr-latency.c3,641489945
L3.mshr-latency.c4,1861440915
L3.mshr-latency.c5,1387818195
L3.mshr-latency.c6,2247449310
L3.mshr-latency.c7,1671259105
L3.mshr-latency.c8,1229424745
L3.mshr-latency.c9,1752086025
L3.mshr-latency.node0,10190027770
L3.mshr-latency.node1,10948620500
L3.mshr-latency.total,21138648270
L3.snoop-latency.c0,955635408000
L3.snoop-latency.c1,793726479000
L3.snoop-latency.c10,975226297500
L3.snoop-latency.c11,972703572750
L3.snoop-latency.c12,1063430754750
L3.snoop-latency.c13,1066112570250
L3.snoop-latency.c14,1056453489000
L3.snoop-latency.c15,1055044399500
L3.snoop-latency.c2,802249197750
L3.snoop-latency.c3,796340112750
L3.snoop-latency.c4,865794588750
L3.snoop-latency.c5,884135479500
L3.snoop-latency.c6,880771846500
L3.snoop-latency.c7,867385496250
L3.snoop-latency.c8,1033567148250
L3.snoop-latency.c9,980930837250
L3.snoop-latency.node0,7633128730500
L3.snoop-latency.node1,7416378947250
L3.snoop-latency.total,15049507677750
L3.store-misses-E.c0,1170035
L3.store-misses-E.c1,822
L3.store-misses-E.c10,834
L3.store-misses-E.c11,836
L3.store-misses-E.c12,808
L3.store-misses-E.c13,798
L3.store-misses-E.c14,799
L3.store-misses-E.c15,797
L3.store-misses-E.c2,811
L3.store-misses-E.c3,775
L3.store-misses-E.c4,777
L3.store-misses-E.c5,785
L3.store-misses-E.c6,792
L3.store-misses-E.c7,772
L3.store-misses-E.c8,796
L3.store-misses-E.c9,834
L3.store-misses-E.node0,1175652
L3.store-misses-E.node1,6419
L3.store-misses-E.total,1182071
L3.store-misses-I.c0,811505
L3.store-misses-I.c1,146
L3.store-misses-I.c10,153
L3.store-misses-I.c11,141
L3.store-misses-I.c12,137
L3.store-misses-I.c13,140
L3.store-misses-I.c14,185
L3.store-misses-I.c15,187
L3.store-misses-I.c2,145
L3.store-misses-I.c3,195
L3.store-misses-I.c4,143
L3.store-misses-I.c5,191
L3.store-misses-I.c6,188
L3.store-misses-I.c7,146
L3.store-misses-I.c8,194
L3.store-misses-I.c9,144
