metric,value
L2.stores-S.c11,402
L2.stores-S.c12,396
L2.stores-S.c13,486
L2.stores-S.c14,471
L2.stores-S.c15,394
L2.stores-S.c2,161
L2.stores-S.c3,109
L2.stores-S.c4,108
L2.stores-S.c5,155
L2.stores-S.c6,130
L2.stores-S.c7,85
L2.stores-S.c8,378
L2.stores-S.c9,437
L2.stores-S.node0,1880
L2.stores-S.node1,3327
L2.stores-S.total,5207
L2.stores.c0,15881
L2.stores.c1,4267
L2.stores.c10,4565
L2.stores.c11,4638
L2.stores.c12,4627
L2.stores.c13,4781
L2.stores.c14,4776
L2.stores.c15,4577
L2.stores.c2,4427
L2.stores.c3,4292
L2.stores.c4,4339
L2.stores.c5,4419
L2.stores.c6,4347
L2.stores.c7,4238
L2.stores.c8,4594
L2.stores.c9,4680
L2.stores.node0,46210
L2.stores.node1,37238
L2.stores.total,83448
L3.access-mru-0.c0,48230
L3.access-mru-0.c8,45151
L3.access-mru-0.node0,48230
L3.access-mru-0.node1,45151
L3.access-mru-0.total,93381
L3.access-mru-1.c0,1328
L3.access-mru-1.c8,869
L3.access-mru-1.node0,1328
L3.access-mru-1.node1,869
L3.access-mru-1.total,2197
L3.access-mru-10,2
L3.access-mru-2.c0,268
L3.access-mru-2.c8,20
L3.access-mru-2.node0,268
L3.access-mru-2.node1,20
L3.access-mru-2.total,288
L3.access-mru-3.c0,191
L3.access-mru-3.c8,1
L3.access-mru-3.node0,191
L3.access-mru-3.node1,1
L3.access-mru-3.total,192
L3.access-mru-4,127
L3.access-mru-5,31
L3.access-mru-6,16
L3.access-mru-7,15
L3.access-mru-8,10
L3.access-mru-9,8
L3.coherency-downgrades.c0,4391
L3.coherency-downgrades.c8,1174
L3.coherency-downgrades.node0,4391
L3.coherency-downgrades.node1,1174
L3.coherency-downgrades.total,5565
L3.coherency-invalidates.c0,3431
L3.coherency-invalidates.c8,1569
L3.coherency-invalidates.node0,3431
L3.coherency-invalidates.node1,1569
L3.coherency-invalidates.total,5000
L3.coherency-upgrades.c0,1569
L3.coherency-upgrades.c8,3431
L3.coherency-upgrades.node0,1569
L3.coherency-upgrades.node1,3431
L3.coherency-upgrades.total,5000
L3.coherency-writebacks.c0,47042
L3.coherency-writebacks.c8,47112
L3.coherency-writebacks.node0,47042
L3.coherency-writebacks.node1,47112
L3.coherency-writebacks.total,94154
L3.load-misses-E,3
L3.load-misses-I.c0,16938
L3.load-misses-I.c1,4289
L3.load-misses-I.c10,4770
L3.load-misses-I.c11,4784
L3.load-misses-I.c12,4703
L3.load-misses-I.c13,4840
L3.load-misses-I.c14,4785
L3.load-misses-I.c15,4676
L3.load-misses-I.c2,4413
L3.load-misses-I.c3,4291
L3.load-misses-I.c4,4328
L3.load-misses-I.c5,4412
L3.load-misses-I.c6,4251
L3.load-misses-I.c7,4309
L3.load-misses-I.c8,4976
L3.load-misses-I.c9,4880
L3.load-misses-I.node0,47231
L3.load-misses-I.node1,38414
L3.load-misses-I.total,85645
L3.load-misses-S.c0,4
L3.load-misses-S.c1,7
L3.load-misses-S.c10,16
L3.load-misses-S.c11,11
L3.load-misses-S.c12,8
L3.load-misses-S.c13,6
L3.load-misses-S.c14,8
L3.load-misses-S.c15,10
L3.load-misses-S.c2,12
L3.load-misses-S.c3,9
L3.load-misses-S.c4,11
L3.load-misses-S.c5,5
L3.load-misses-S.c6,5
L3.load-misses-S.c7,5
L3.load-misses-S.c8,6
L3.load-misses-S.c9,8
L3.load-misses-S.node0,58
L3.load-misses-S.node1,73
L3.load-misses-S.total,131
L3.load-misses-u.c1,7
L3.load-misses-u.c13,3
L3.load-misses-u.c14,3
L3.load-misses-u.c15,1
L3.load-misses-u.c2,8
L3.load-misses-u.c3,9
L3.load-misses-u.c4,6
L3.load-misses-u.c5,4
L3.load-misses-u.c6,5
L3.load-misses-u.c7,3
L3.load-misses-u.c8,1
L3.load-misses-u.c9,1
L3.load-misses-u.node0,42
L3.load-misses-u.node1,9
L3.load-misses-u.total,51
L3.load-misses.c0,16945
L3.load-misses.c1,4303
L3.load-misses.c10,4786
L3.load-misses.c11,4795
L3.load-misses.c12,4711
L3.load-misses.c13,4849
L3.load-misses.c14,4796
L3.load-misses.c15,4687
L3.load-misses.c2,4433
L3.load-misses.c3,4309
L3.load-misses.c4,4345
L3.load-misses.c5,4421
L3.load-misses.c6,4261
L3.load-misses.c7,4317
L3.load-misses.c8,4983
L3.load-misses.c9,4889
L3.load-misses.node0,47334
L3.load-misses.node1,38496
L3.load-misses.total,85830
L3.load-overlapping-misses.c0,13
L3.load-overlapping-misses.c1,6
L3.load-overlapping-misses.c10,3
L3.load-overlapping-misses.c11,8
L3.load-overlapping-misses.c12,7
L3.load-overlapping-misses.c13,4
L3.load-overlapping-misses.c14,5
L3.load-overlapping-misses.c15,3
L3.load-overlapping-misses.c2,8
L3.load-overlapping-misses.c3,7
L3.load-overlapping-misses.c4,7
L3.load-overlapping-misses.c5,3
L3.load-overlapping-misses.c6,3
L3.load-overlapping-misses.c7,4
L3.load-overlapping-misses.c8,4
L3.load-overlapping-misses.c9,4
L3.load-overlapping-misses.node0,51
L3.load-overlapping-misses.node1,38
L3.load-overlapping-misses.total,89
L3.loads-E.c0,427
L3.loads-E.c1,146
L3.loads-E.c10,23
L3.loads-E.c11,12
L3.loads-E.c12,11
L3.loads-E.c13,8
L3.loads-E.c14,15
L3.loads-E.c15,13
L3.loads-E.c2,141
L3.loads-E.c3,133
L3.loads-E.c4,29
L3.loads-E.c5,69
L3.loads-E.c6,34
L3.loads-E.c7,30
L3.loads-E.c8,11
L3.loads-E.c9,8
L3.loads-E.node0,1009
L3.loads-E.node1,101
L3.loads-E.total,1110
L3.loads-I.c0,16938
L3.loads-I.c1,4289
L3.loads-I.c10,4770
L3.loads-I.c11,4784
L3.loads-I.c12,4703
L3.loads-I.c13,4840
L3.loads-I.c14,4785
L3.loads-I.c15,4676
L3.loads-I.c2,4413
L3.loads-I.c3,4291
L3.loads-I.c4,4328
L3.loads-I.c5,4412
L3.loads-I.c6,4251
L3.loads-I.c7,4309
L3.loads-I.c8,4976
L3.loads-I.c9,4880
L3.loads-I.node0,47231
L3.loads-I.node1,38414
L3.loads-I.total,85645
L3.loads-M.c0,3983
L3.loads-M.c1,4129
L3.loads-M.c10,3602
L3.loads-M.c11,3644
L3.loads-M.c12,3665
L3.loads-M.c13,3681
L3.loads-M.c14,3711
L3.loads-M.c15,3636
L3.loads-M.c2,4117
L3.loads-M.c3,4156
L3.loads-M.c4,4060
L3.loads-M.c5,4048
L3.loads-M.c6,4135
L3.loads-M.c7,3980
L3.loads-M.c8,3562
L3.loads-M.c9,3652
L3.loads-M.node0,32608
L3.loads-M.node1,29153
L3.loads-M.total,61761
L3.loads-S.c0,159
L3.loads-S.c1,211
L3.loads-S.c10,405
L3.loads-S.c11,450
L3.loads-S.c12,463
L3.loads-S.c13,474
L3.loads-S.c14,468
L3.loads-S.c15,445
L3.loads-S.c2,230
L3.loads-S.c3,250
L3.loads-S.c4,413
L3.loads-S.c5,423
L3.loads-S.c6,416
L3.loads-S.c7,415
L3.loads-S.c8,301
L3.loads-S.c9,335
L3.loads-S.node0,2517
L3.loads-S.node1,3341
L3.loads-S.total,5858
L3.loads-u.c1,7
L3.loads-u.c13,3
L3.loads-u.c14,3
L3.loads-u.c15,1
L3.loads-u.c2,8
L3.loads-u.c3,9
L3.loads-u.c4,6
L3.loads-u.c5,4
L3.loads-u.c6,5
L3.loads-u.c7,3
L3.loads-u.c8,1
L3.loads-u.c9,1
L3.loads-u.node0,42
L3.loads-u.node1,9
L3.loads-u.total,51
L3.loads.c0,21507
L3.loads.c1,8782
L3.loads.c10,8800
L3.loads.c11,8890
L3.loads.c12,8842
L3.loads.c13,9006
L3.loads.c14,8982
L3.loads.c15,8771
L3.loads.c2,8909
L3.loads.c3,8839
L3.loads.c4,8836
L3.loads.c5,8956
L3.loads.c6,8841
L3.loads.c7,8737
L3.loads.c8,8851
L3.loads.c9,8876
L3.loads.node0,83407
L3.loads.node1,71018
L3.loads.total,154425
L3.mshr-latency.c0,1234804195
L3.mshr-latency.c1,1881619370
L3.mshr-latency.c10,1596977290
L3.mshr-latency.c11,1505775385
L3.mshr-latency.c12,1645655265
L3.mshr-latency.c13,1679089105
L3.mshr-latency.c14,2177374015
L3.mshr-latency.c15,1774663570
L3.mshr-latency.c2,2262112285
L3.mshr-latency.c3,2126091780
L3.mshr-latency.c4,1502043450
L3.mshr-latency.c5,1887847645
L3.mshr-latency.c6,1885610830
L3.mshr-latency.c7,2140148180
L3.mshr-latency.c8,1403733390
L3.mshr-latency.c9,1562232170
L3.mshr-latency.node0,14920277735
L3.mshr-latency.node1,13345500190
L3.mshr-latency.total,28265777925
L3.snoop-latency.c0,313900000000
L3.snoop-latency.c1,304050000000
L3.snoop-latency.c10,278200000000
L3.snoop-latency.c11,279550000000
L3.snoop-latency.c12,281800000000
L3.snoop-latency.c13,281350000000
L3.snoop-latency.c14,280600000000
L3.snoop-latency.c15,274300000000
L3.snoop-latency.c2,303550000000
L3.snoop-latency.c3,302350000000
L3.snoop-latency.c4,298350000000
L3.snoop-latency.c5,298150000000
L3.snoop-latency.c6,305700000000
L3.snoop-latency.c7,294450000000
L3.snoop-latency.c8,274300000000
L3.snoop-latency.c9,278000000000
L3.snoop-latency.node0,2420500000000
L3.snoop-latency.node1,2228100000000
L3.snoop-latency.total,4648600000000
L3.store-misses-E,2077
L3.store-misses-I.c0,9348
L3.store-misses-I.c1,2422
L3.store-misses-I.c10,2407
L3.store-misses-I.c11,2493
L3.store-misses-I.c12,2483
L3.store-misses-I.c13,2529
L3.store-misses-I.c14,2548
L3.store-misses-I.c15,2509
L3.store-misses-I.c2,2496
L3.store-misses-I.c3,2482
L3.store-misses-I.c4,2519
L3.store-misses-I.c5,2513
L3.store-misses-I.c6,2426
L3.store-misses-I.c7,2450
L3.store-misses-I.c8,2500
L3.store-misses-I.c9,2555
L3.store-misses-I.node0,26656
L3.store-misses-I.node1,20024
L3.store-misses-I.total,46680
L3.store-misses-M.c0,29
L3.store-misses-M.c1,26
L3.store-misses-M.c10,37
L3.store-misses-M.c11,28
L3.store-misses-M.c12,33
L3.store-misses-M.c13,39
L3.store-misses-M.c14,34
L3.store-misses-M.c15,40
L3.store-misses-M.c2,37
L3.store-misses-M.c3,31
L3.store-misses-M.c4,29
L3.store-misses-M.c5,37
L3.store-misses-M.c6,33
L3.store-misses-M.c7,33
L3.store-misses-M.c8,31
L3.store-misses-M.c9,19
L3.store-misses-M.node0,255
L3.store-misses-M.node1,261
L3.store-misses-M.total,516
L3.store-misses-S.c0,651
L3.store-misses-S.c1,101
L3.store-misses-S.c10,367
L3.store-misses-S.c11,404
L3.store-misses-S.c12,399
L3.store-misses-S.c13,494
L3.store-misses-S.c14,478
L3.store-misses-S.c15,401
L3.store-misses-S.c2,163
L3.store-misses-S.c3,107
L3.store-misses-S.c4,110
L3.store-misses-S.c5,160
L3.store-misses-S.c6,130
L3.store-misses-S.c7,91
L3.store-misses-S.c8,380
L3.store-misses-S.c9,440
L3.store-misses-S.node0,1513
L3.store-misses-S.node1,3363
L3.store-misses-S.total,4876
L3.store-misses-u.c1,1
L3.store-misses-u.c10,2
L3.store-misses-u.c11,3
L3.store-misses-u.c14,1
L3.store-misses-u.c2,1
L3.store-misses-u.c3,1
L3.store-misses-u.c4,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,4
L3.store-misses-u.node1,7
L3.store-misses-u.total,11
L3.store-misses.c0,12105
L3.store-misses.c1,2550
L3.store-misses.c10,2813
L3.store-misses.c11,2928
L3.store-misses.c12,2915
L3.store-misses.c13,3062
L3.store-misses.c14,3061
L3.store-misses.c15,2950
L3.store-misses.c2,2697
L3.store-misses.c3,2621
L3.store-misses.c4,2659
L3.store-misses.c5,2710
L3.store-misses.c6,2589
L3.store-misses.c7,2574
L3.store-misses.c8,2911
L3.store-misses.c9,3015
L3.store-misses.node0,30505
L3.store-misses.node1,23655
L3.store-misses.total,54160
L3.store-overlapping-misses.c0,272
L3.store-overlapping-misses.c1,77
L3.store-overlapping-misses.c10,339
L3.store-overlapping-misses.c11,366
L3.store-overlapping-misses.c12,352
L3.store-overlapping-misses.c13,414
L3.store-overlapping-misses.c14,404
L3.store-overlapping-misses.c15,366
L3.store-overlapping-misses.c2,125
L3.store-overlapping-misses.c3,88
L3.store-overlapping-misses.c4,92
L3.store-overlapping-misses.c5,123
L3.store-overlapping-misses.c6,103
L3.store-overlapping-misses.c7,81
L3.store-overlapping-misses.c8,339
L3.store-overlapping-misses.c9,363
L3.store-overlapping-misses.node0,961
L3.store-overlapping-misses.node1,2943
L3.store-overlapping-misses.total,3904
L3.stores-E,2077
L3.stores-I.c0,9348
L3.stores-I.c1,2422
L3.stores-I.c10,2407
L3.stores-I.c11,2493
L3.stores-I.c12,2483
L3.stores-I.c13,2529
L3.stores-I.c14,2548
L3.stores-I.c15,2509
L3.stores-I.c2,2496
L3.stores-I.c3,2482
L3.stores-I.c4,2519
L3.stores-I.c5,2513
L3.stores-I.c6,2426
L3.stores-I.c7,2450
L3.stores-I.c8,2500
L3.stores-I.c9,2555
L3.stores-I.node0,26656
L3.stores-I.node1,20024
L3.stores-I.total,46680
L3.stores-M.c0,2323
L3.stores-M.c1,1705
L3.stores-M.c10,1749
L3.stores-M.c11,1703
L3.stores-M.c12,1714
L3.stores-M.c13,1717
L3.stores-M.c14,1711
L3.stores-M.c15,1637
L3.stores-M.c2,1729
L3.stores-M.c3,1673
L3.stores-M.c4,1672
L3.stores-M.c5,1708
L3.stores-M.c6,1749
L3.stores-M.c7,1665
L3.stores-M.c8,1678
L3.stores-M.c9,1645
L3.stores-M.node0,14224
L3.stores-M.node1,13554
L3.stores-M.total,27778
L3.stores-S.c0,651
L3.stores-S.c1,101
L3.stores-S.c10,367
L3.stores-S.c11,404
L3.stores-S.c12,399
L3.stores-S.c13,494
L3.stores-S.c14,478
L3.stores-S.c15,401
L3.stores-S.c2,163
L3.stores-S.c3,107
L3.stores-S.c4,110
L3.stores-S.c5,160
L3.stores-S.c6,130
L3.stores-S.c7,91
L3.stores-S.c8,380
L3.stores-S.c9,440
L3.stores-S.node0,1513
L3.stores-S.node1,3363
L3.stores-S.total,4876
L3.stores-u.c1,1
L3.stores-u.c10,2
L3.stores-u.c11,3
L3.stores-u.c14,1
L3.stores-u.c2,1
L3.stores-u.c3,1
L3.stores-u.c4,1
L3.stores-u.c9,1
L3.stores-u.node0,4
L3.stores-u.node1,7
L3.stores-u.total,11
L3.stores.c0,14399
L3.stores.c1,4229
L3.stores.c10,4525
L3.stores.c11,4603
L3.stores.c12,4596
L3.stores.c13,4740
L3.stores.c14,4738
L3.stores.c15,4547
L3.stores.c2,4389
L3.stores.c3,4263
L3.stores.c4,4302
L3.stores.c5,4381
L3.stores.c6,4305
L3.stores.c7,4206
L3.stores.c8,4558
L3.stores.c9,4641
L3.stores.node0,44474
L3.stores.node1,36948
L3.stores.total,81422
L3.uncore-requests.c0,26722
L3.uncore-requests.c1,6564
L3.uncore-requests.c10,7290
L3.uncore-requests.c11,7379
L3.uncore-requests.c12,7284
L3.uncore-requests.c13,7592
L3.uncore-requests.c14,7570
L3.uncore-requests.c15,7339
L3.uncore-requests.c2,6843
L3.uncore-requests.c3,6668
L3.uncore-requests.c4,6720
L3.uncore-requests.c5,6877
L3.uncore-requests.c6,6578
L3.uncore-requests.c7,6594
L3.uncore-requests.c8,7509
L3.uncore-requests.c9,7520
L3.uncore-requests.node0,73566
L3.uncore-requests.node1,59483
L3.uncore-requests.total,133049
L3.uncore-time-dram-bus.c0,24637773020
L3.uncore-time-dram-bus.c1,700683200
L3.uncore-time-dram-bus.c10,698180760
L3.uncore-time-dram-bus.c11,773253960
L3.uncore-time-dram-bus.c12,698180760
L3.uncore-time-dram-bus.c13,746978340
L3.uncore-time-dram-bus.c14,818297880
L3.uncore-time-dram-bus.c15,745727120
L3.uncore-time-dram-bus.c2,820800320
L3.uncore-time-dram-bus.c3,724456380
L3.uncore-time-dram-bus.c4,759490540
L3.uncore-time-dram-bus.c5,696929540
L3.uncore-time-dram-bus.c6,690673440
L3.uncore-time-dram-bus.c7,680663680
L3.uncore-time-dram-bus.c8,714446620
L3.uncore-time-dram-bus.c9,731963700
L3.uncore-time-dram-bus.node0,29711470120
L3.uncore-time-dram-bus.node1,5927029140
L3.uncore-time-dram-bus.total,35638499260
L3.uncore-time-dram-device.c0,1181460000000
L3.uncore-time-dram-device.c1,33600000000
L3.uncore-time-dram-device.c10,33480000000
L3.uncore-time-dram-device.c11,37080000000
L3.uncore-time-dram-device.c12,33480000000
L3.uncore-time-dram-device.c13,35820000000
L3.uncore-time-dram-device.c14,39240000000
L3.uncore-time-dram-device.c15,35760000000
L3.uncore-time-dram-device.c2,39360000000
L3.uncore-time-dram-device.c3,34740000000
L3.uncore-time-dram-device.c4,36420000000
L3.uncore-time-dram-device.c5,33420000000
L3.uncore-time-dram-device.c6,33120000000
L3.uncore-time-dram-device.c7,32640000000
L3.uncore-time-dram-device.c8,34260000000
L3.uncore-time-dram-device.c9,35100000000
L3.uncore-time-dram-device.node0,1424760000000
L3.uncore-time-dram-device.node1,284220000000
L3.uncore-time-dram-device.total,1708980000000
L3.uncore-time-dram-queue.c0,894823040
L3.uncore-time-dram-queue.c1,262253525
L3.uncore-time-dram-queue.c10,237496015
L3.uncore-time-dram-queue.c11,264487945
L3.uncore-time-dram-queue.c12,171404470
L3.uncore-time-dram-queue.c13,240488650
L3.uncore-time-dram-queue.c14,239712795
L3.uncore-time-dram-queue.c15,111550725
L3.uncore-time-dram-queue.c2,117118105
L3.uncore-time-dram-queue.c3,250756200
L3.uncore-time-dram-queue.c4,228338780
L3.uncore-time-dram-queue.c5,246324800
L3.uncore-time-dram-queue.c6,243463735
L3.uncore-time-dram-queue.c7,101991370
L3.uncore-time-dram-queue.c8,343303075
L3.uncore-time-dram-queue.c9,385016665
L3.uncore-time-dram-queue.node0,2345069555
L3.uncore-time-dram-queue.node1,1993460340
L3.uncore-time-dram-queue.total,4338529895
L3.uncore-time-noc-base.c0,28565781250
L3.uncore-time-noc-base.c1,10727500000
L3.uncore-time-noc-base.c10,11812812500
L3.uncore-time-noc-base.c11,11923750000
L3.uncore-time-noc-base.c12,11793437500
L3.uncore-time-noc-base.c13,12228125000
L3.uncore-time-noc-base.c14,12161328125
L3.uncore-time-noc-base.c15,11864062500
L3.uncore-time-noc-base.c2,11073750000
L3.uncore-time-noc-base.c3,10897734375
L3.uncore-time-noc-base.c4,10964531250
L3.uncore-time-noc-base.c5,11262500000
L3.uncore-time-noc-base.c6,10750781250
L3.uncore-time-noc-base.c7,10786562500
L3.uncore-time-noc-base.c8,12182421875
L3.uncore-time-noc-base.c9,12157890625
L3.uncore-time-noc-base.node0,105029140625
L3.uncore-time-noc-base.node1,96123828125
L3.uncore-time-noc-base.total,201152968750
L3.uncore-time-noc-queue.c0,98735595
L3.uncore-time-noc-queue.c1,74174315
L3.uncore-time-noc-queue.c10,95045420
L3.uncore-time-noc-queue.c11,84727055
L3.uncore-time-noc-queue.c12,95914790
L3.uncore-time-noc-queue.c13,102292230
L3.uncore-time-noc-queue.c14,126546875
L3.uncore-time-noc-queue.c15,106143065
L3.uncore-time-noc-queue.c2,90939940
L3.uncore-time-noc-queue.c3,77280030
L3.uncore-time-noc-queue.c4,82115475
L3.uncore-time-noc-queue.c5,73333005
L3.uncore-time-noc-queue.c6,92288570
L3.uncore-time-noc-queue.c7,75991695
L3.uncore-time-noc-queue.c8,108477290
L3.uncore-time-noc-queue.c9,110728040
L3.uncore-time-noc-queue.node0,664858625
L3.uncore-time-noc-queue.node1,829874765
L3.uncore-time-noc-queue.total,1494733390
L3.uncore-time-remote-cache-fwd.c0,2535000000
L3.uncore-time-remote-cache-fwd.c1,735000000
L3.uncore-time-remote-cache-fwd.c10,3840000000
L3.uncore-time-remote-cache-fwd.c11,3795000000
L3.uncore-time-remote-cache-fwd.c12,3690000000
L3.uncore-time-remote-cache-fwd.c13,4417500000
L3.uncore-time-remote-cache-fwd.c14,4237500000
L3.uncore-time-remote-cache-fwd.c15,3735000000
L3.uncore-time-remote-cache-fwd.c2,1222500000
L3.uncore-time-remote-cache-fwd.c3,755546875
L3.uncore-time-remote-cache-fwd.c4,795000000
L3.uncore-time-remote-cache-fwd.c5,1102500000
L3.uncore-time-remote-cache-fwd.c6,1050000000
L3.uncore-time-remote-cache-fwd.c7,607500000
L3.uncore-time-remote-cache-fwd.c8,4455000000
L3.uncore-time-remote-cache-fwd.c9,4760546875
L3.uncore-time-remote-cache-fwd.node0,8803046875
L3.uncore-time-remote-cache-fwd.node1,32930546875
L3.uncore-time-remote-cache-fwd.total,41733593750
L3.uncore-time-remote-cache-inv.c0,1587500000
L3.uncore-time-remote-cache-inv.c1,265000000
L3.uncore-time-remote-cache-inv.c10,915000000
L3.uncore-time-remote-cache-inv.c11,1007500000
L3.uncore-time-remote-cache-inv.c12,992500000
L3.uncore-time-remote-cache-inv.c13,1220000000
L3.uncore-time-remote-cache-inv.c14,1155000000
L3.uncore-time-remote-cache-inv.c15,1012500000
L3.uncore-time-remote-cache-inv.c2,420000000
L3.uncore-time-remote-cache-inv.c3,290000000
L3.uncore-time-remote-cache-inv.c4,300000000
L3.uncore-time-remote-cache-inv.c5,407500000
L3.uncore-time-remote-cache-inv.c6,330000000
L3.uncore-time-remote-cache-inv.c7,235000000
L3.uncore-time-remote-cache-inv.c8,912500000
L3.uncore-time-remote-cache-inv.c9,1072500000
L3.uncore-time-remote-cache-inv.node0,3835000000
L3.uncore-time-remote-cache-inv.node1,8287500000
L3.uncore-time-remote-cache-inv.total,12122500000
L3.uncore-time-remote-cache-wb.c0,45435000000
L3.uncore-time-remote-cache-wb.c1,43497500000
L3.uncore-time-remote-cache-wb.c10,43905000000
L3.uncore-time-remote-cache-wb.c11,43890000000
L3.uncore-time-remote-cache-wb.c12,43777500000
L3.uncore-time-remote-cache-wb.c13,44385000000
L3.uncore-time-remote-cache-wb.c14,44165546875
L3.uncore-time-remote-cache-wb.c15,43800000000
L3.uncore-time-remote-cache-wb.c2,43920000000
L3.uncore-time-remote-cache-wb.c3,44040000000
L3.uncore-time-remote-cache-wb.c4,44150000000
L3.uncore-time-remote-cache-wb.c5,45075000000
L3.uncore-time-remote-cache-wb.c6,43155000000
L3.uncore-time-remote-cache-wb.c7,44062500000
L3.uncore-time-remote-cache-wb.c8,44840546875
L3.uncore-time-remote-cache-wb.c9,44032500000
L3.uncore-time-remote-cache-wb.node0,353335000000
L3.uncore-time-remote-cache-wb.node1,352796093750
L3.uncore-time-remote-cache-wb.total,706131093750
L3.uncore-time-td-access.c0,84382500000
L3.uncore-time-td-access.c1,31420000000
L3.uncore-time-td-access.c10,35055000000
L3.uncore-time-td-access.c11,35350000000
L3.uncore-time-td-access.c12,35025000000
L3.uncore-time-td-access.c13,36467500000
L3.uncore-time-td-access.c14,36215000000
L3.uncore-time-td-access.c15,35205000000
L3.uncore-time-td-access.c2,32575000000
L3.uncore-time-td-access.c3,31892500000
L3.uncore-time-td-access.c4,32082500000
L3.uncore-time-td-access.c5,32992500000
L3.uncore-time-td-access.c6,31510000000
L3.uncore-time-td-access.c7,31610000000
L3.uncore-time-td-access.c8,36117500000
L3.uncore-time-td-access.c9,36137500000
L3.uncore-time-td-access.node0,308465000000
L3.uncore-time-td-access.node1,285572500000
L3.uncore-time-td-access.total,594037500000
L3.uncore-totaltime.c0,1369597112905
L3.uncore-totaltime.c1,121282111040
L3.uncore-totaltime.c10,130038534695
L3.uncore-totaltime.c11,134168718960
L3.uncore-totaltime.c12,129723937520
L3.uncore-totaltime.c13,135627884220
L3.uncore-totaltime.c14,138358932550
L3.uncore-totaltime.c15,132339983410
L3.uncore-totaltime.c2,129600108365
L3.uncore-totaltime.c3,123668273860
L3.uncore-totaltime.c4,125781976045
L3.uncore-totaltime.c5,125276587345
L3.uncore-totaltime.c6,120942206995
L3.uncore-totaltime.c7,120800209245
L3.uncore-totaltime.c8,133934195735
L3.uncore-totaltime.c9,134488645905
L3.uncore-totaltime.node0,2236948585800
L3.uncore-totaltime.node1,1068680832995
L3.uncore-totaltime.total,3305629418795
barrier.global_time,14252100000000
branch_predictor.num-correct.c0,2266985
branch_predictor.num-correct.c1,1132293
branch_predictor.num-correct.c10,1114193
branch_predictor.num-correct.c11,1025833
branch_predictor.num-correct.c12,1008674
branch_predictor.num-correct.c13,846058
branch_predictor.num-correct.c14,865138
branch_predictor.num-correct.c15,1051220
branch_predictor.num-correct.c2,977173
branch_predictor.num-correct.c3,1096608
branch_predictor.num-correct.c4,1056204
branch_predictor.num-correct.c5,1002192
branch_predictor.num-correct.c6,1046887
branch_predictor.num-correct.c7,1095343
branch_predictor.num-correct.c8,1116348
branch_predictor.num-correct.c9,992444
branch_predictor.num-correct.node0,9673685
branch_predictor.num-correct.node1,8019908
branch_predictor.num-correct.total,17693593
branch_predictor.num-incorrect.c0,158363
branch_predictor.num-incorrect.c1,4441
branch_predictor.num-incorrect.c10,5292
branch_predictor.num-incorrect.c11,8149
branch_predictor.num-incorrect.c12,8133
branch_predictor.num-incorrect.c13,13940
branch_predictor.num-incorrect.c14,13113
branch_predictor.num-incorrect.c15,6742
branch_predictor.num-incorrect.c2,9738
branch_predictor.num-incorrect.c3,5522
branch_predictor.num-incorrect.c4,6170
branch_predictor.num-incorrect.c5,8022
branch_predictor.num-incorrect.c6,6318
branch_predictor.num-incorrect.c7,4918
branch_predictor.num-incorrect.c8,5227
branch_predictor.num-incorrect.c9,9263
branch_predictor.num-incorrect.node0,203492
branch_predictor.num-incorrect.node1,69859
branch_predictor.num-incorrect.total,273351
bus-queue.num-requests,237904
bus-queue.requests-out-of-order,188640
bus-queue.requests-simultaneous,593
bus-queue.total-delay,1497718985
core.bbv-0.c0,591413102163
core.bbv-0.c1,147960752736
core.bbv-0.c10,145848380988
core.bbv-0.c11,135406457532
core.bbv-0.c12,133240580191
core.bbv-0.c13,114317455593
core.bbv-0.c14,116247785715
core.bbv-0.c15,138254072615
core.bbv-0.c2,129671920538
core.bbv-0.c3,143779957688
core.bbv-0.c4,138762576584
core.bbv-0.c5,132333920782
core.bbv-0.c6,137684199662
core.bbv-0.c7,143494086622
core.bbv-0.c8,146074427270
core.bbv-0.c9,131247656348
core.bbv-0.node0,1565100516775
core.bbv-0.node1,1060636816252
core.bbv-0.total,2625737333027
core.bbv-1.c0,665072827685
core.bbv-1.c1,136761351518
core.bbv-1.c10,135215177697
core.bbv-1.c11,126821517279
core.bbv-1.c12,124665574828
core.bbv-1.c13,109913020763
core.bbv-1.c14,111208334561
core.bbv-1.c15,128714835352
core.bbv-1.c2,122390952496
core.bbv-1.c3,133275642224
core.bbv-1.c4,128991951150
core.bbv-1.c5,123948897759
core.bbv-1.c6,127911550606
core.bbv-1.c7,132698075698
core.bbv-1.c8,135436567664
core.bbv-1.c9,123622559858
core.bbv-1.node0,1571051249136
core.bbv-1.node1,995597588002
core.bbv-1.total,2566648837138
core.bbv-10.c0,591680246553
core.bbv-10.c1,62602184066
core.bbv-10.c10,62761255207
core.bbv-10.c11,61970974025
core.bbv-10.c12,60743341402
core.bbv-10.c13,60867226367
core.bbv-10.c14,60276784605
core.bbv-10.c15,60888861694
core.bbv-10.c2,62259167540
core.bbv-10.c3,61937434944
core.bbv-10.c4,60782473794
core.bbv-10.c5,60791748445
core.bbv-10.c6,60243432958
core.bbv-10.c7,60762054778
core.bbv-10.c8,62985618284
core.bbv-10.c9,62000893894
core.bbv-10.node0,1021058743078
core.bbv-10.node1,492494955478
core.bbv-10.total,1513553698556
core.bbv-11.c0,870732186427
core.bbv-11.c1,202521238448
