metric,value
core.bbv-1.c0,3464216126685
core.bbv-1.c1,3467048802672
core.bbv-1.c2,3466891008582
core.bbv-1.c3,3468578700343
core.bbv-1.c4,3457177267090
core.bbv-1.c5,3456033324530
core.bbv-1.c6,3456613987601
core.bbv-1.c7,3458120826876
core.bbv-1.node0,13859695778687
core.bbv-1.node1,13834984265692
core.bbv-1.total,27694680044379
core.bbv-10.c0,1671983184079
core.bbv-10.c1,1686315626928
core.bbv-10.c2,1686032330660
core.bbv-10.c3,1687660074863
core.bbv-10.c4,1673747673928
core.bbv-10.c5,1672563961036
core.bbv-10.c6,1673128860441
core.bbv-10.c7,1674589749802
core.bbv-10.node0,6733755706379
core.bbv-10.node1,6692265755358
core.bbv-10.total,13426021461737
core.bbv-11.c0,4838019967150
core.bbv-11.c1,4828887519696
core.bbv-11.c2,4828734522601
core.bbv-11.c3,4829304312767
core.bbv-11.c4,4822861191489
core.bbv-11.c5,4822426548027
core.bbv-11.c6,4822603866313
core.bbv-11.c7,4823091229631
core.bbv-11.node0,19309787546553
core.bbv-11.node1,19306141611121
core.bbv-11.total,38615929157674
core.bbv-12.c0,4692858876304
core.bbv-12.c1,4731276799568
core.bbv-12.c2,4730695526291
core.bbv-12.c3,4731893372979
core.bbv-12.c4,4712428718147
core.bbv-12.c5,4711335136505
core.bbv-12.c6,4711733002677
core.bbv-12.c7,4712797221521
core.bbv-12.node0,18906294416985
core.bbv-12.node1,18828724237007
core.bbv-12.total,37735018653992
core.bbv-13.c0,2052816874883
core.bbv-13.c1,2015479438320
core.bbv-13.c2,2015908787188
core.bbv-13.c3,2019109824067
core.bbv-13.c4,2015704410440
core.bbv-13.c5,2013963286588
core.bbv-13.c6,2015109402021
core.bbv-13.c7,2018008657154
core.bbv-13.node0,8066202460015
core.bbv-13.node1,8099898220646
core.bbv-13.total,16166100680661
core.bbv-14.c0,3649284057462
core.bbv-14.c1,3659084958096
core.bbv-14.c2,3658636902485
core.bbv-14.c3,3658658411603
core.bbv-14.c4,3647490099789
core.bbv-14.c5,3647222178687
core.bbv-14.c6,3647196993941
core.bbv-14.c7,3647183726451
core.bbv-14.node0,14623870371973
core.bbv-14.node1,14590886956541
core.bbv-14.total,29214757328514
core.bbv-15.c0,999345792361
core.bbv-15.c1,1051961227056
core.bbv-15.c2,1051339426998
core.bbv-15.c3,1053062595171
core.bbv-15.c4,1029920303954
core.bbv-15.c5,1028469083842
core.bbv-15.c6,1029045151109
core.bbv-15.c7,1030584132068
core.bbv-15.node0,4186283553179
core.bbv-15.node1,4087444159380
core.bbv-15.total,8273727712559
core.bbv-2.c0,2920094774244
core.bbv-2.c1,2976993358992
core.bbv-2.c2,2976240655043
core.bbv-2.c3,2977321118727
core.bbv-2.c4,2953119307939
core.bbv-2.c5,2951997235465
core.bbv-2.c6,2952319579969
core.bbv-2.c7,2953241399369
core.bbv-2.node0,11883674440701
core.bbv-2.node1,11777652989047
core.bbv-2.total,23661327429748
core.bbv-3.c0,2746503480043
core.bbv-3.c1,2790720868272
core.bbv-3.c2,2790005087040
core.bbv-3.c3,2790619749335
core.bbv-3.c4,2769640785332
core.bbv-3.c5,2768842507296
core.bbv-3.c6,2768998087025
core.bbv-3.c7,2769502462102
core.bbv-3.node0,11140986489979
core.bbv-3.node1,11053846536466
core.bbv-3.total,22194833026445
core.bbv-4.c0,4347819246941
core.bbv-4.c1,4381054442544
core.bbv-4.c2,4380579589882
core.bbv-4.c3,4382041874475
core.bbv-4.c4,4363492776582
core.bbv-4.c5,4362298686222
core.bbv-4.c6,4362779149181
core.bbv-4.c7,4364071572536
core.bbv-4.node0,17507168683483
core.bbv-4.node1,17436968654880
core.bbv-4.total,34944137338363
core.bbv-5.c0,4587433522520
core.bbv-5.c1,4626223540432
core.bbv-5.c2,4625735234099
core.bbv-5.c3,4627386325947
core.bbv-5.c4,4607525720259
core.bbv-5.c5,4606202254809
core.bbv-5.c6,4606748119533
core.bbv-5.c7,4608210039553
core.bbv-5.node0,18486870820737
core.bbv-5.node1,18408593936415
core.bbv-5.total,36895464757152
core.bbv-6.c0,2708136994131
core.bbv-6.c1,2750096782704
core.bbv-6.c2,2749590631788
core.bbv-6.c3,2751431710539
core.bbv-6.c4,2730259203840
core.bbv-6.c5,2728804987044
core.bbv-6.c6,2729417629789
core.bbv-6.c7,2731049439690
core.bbv-6.node0,10981378328871
core.bbv-6.node1,10897409050654
core.bbv-6.total,21878787379525
core.bbv-7.c0,2941574042958
core.bbv-7.c1,2989362987536
core.bbv-7.c2,2988814874789
core.bbv-7.c3,2990830015195
core.bbv-7.c4,2968347180349
core.bbv-7.c5,2966755986287
core.bbv-7.c6,2967443795661
core.bbv-7.c7,2969250410643
core.bbv-7.node0,11937355057869
core.bbv-7.node1,11845024235549
core.bbv-7.total,23782379293418
core.bbv-8.c0,3812474607889
core.bbv-8.c1,3880513974640
core.bbv-8.c2,3880030766362
core.bbv-8.c3,3883793358543
core.bbv-8.c4,3854941742934
core.bbv-8.c5,3852278634478
core.bbv-8.c6,3853596151737
core.bbv-8.c7,3856994459392
core.bbv-8.node0,15499279842479
core.bbv-8.node1,15375343853496
core.bbv-8.total,30874623695975
core.bbv-9.c0,2601494857968
core.bbv-9.c1,2640408924560
core.bbv-9.c2,2640032619103
core.bbv-9.c3,2642730507039
core.bbv-9.c4,2621349088591
core.bbv-9.c5,2619436032605
core.bbv-9.c6,2620365575529
core.bbv-9.c7,2622791733397
core.bbv-9.node0,10544521139293
core.bbv-9.node1,10464088199499
core.bbv-9.total,21008609338792
core.instructions.c0,91517635
core.instructions.c1,92165024
core.instructions.c2,92158033
core.instructions.c3,92228880
core.instructions.c4,91736757
core.instructions.c5,91688211
core.instructions.c6,91712752
core.instructions.c7,91776353
core.instructions.node0,368288694
core.instructions.node1,366694951
core.instructions.total,734983645
directory.entries-allocated.c0,524288
directory.entries-allocated.c4,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,92690
dram-queue.num-requests.c4,92577
dram-queue.num-requests.node0,92577
dram-queue.num-requests.node1,92690
dram-queue.num-requests.total,185267
dram-queue.total-queue-delay.c0,1919612168620883
dram-queue.total-queue-delay.c4,1919522049421443
dram-queue.total-queue-delay.node0,1919522049421443
dram-queue.total-queue-delay.node1,1919612168620883
dram-queue.total-queue-delay.total,3839134218042326
dram-queue.total-time-used.c0,115975581800
dram-queue.total-time-used.c4,115834193940
dram-queue.total-time-used.node0,115834193940
dram-queue.total-time-used.node1,115975581800
dram-queue.total-time-used.total,231809775740
dram.reads.c0,92690
dram.reads.c4,92577
dram.reads.node0,92577
dram.reads.node1,92690
dram.reads.total,185267
dram.total-access-latency.c0,1925289544202683
dram.total-access-latency.c4,1925192503615383
dram.total-access-latency.node0,1925192503615383
dram.total-access-latency.node1,1925289544202683
dram.total-access-latency.total,3850482047818066
dram.total-queueing-delay.c0,1919612168620883
dram.total-queueing-delay.c4,1919522049421443
dram.total-queueing-delay.node0,1919522049421443
dram.total-queueing-delay.node1,1919612168620883
dram.total-queueing-delay.total,3839134218042326
dtlb.access.c0,28597049
dtlb.access.c1,28372260
dtlb.access.c2,28370937
dtlb.access.c3,28381026
dtlb.access.c4,28310746
dtlb.access.c5,28303833
dtlb.access.c6,28307322
dtlb.access.c7,28316373
dtlb.access.node0,113434969
dtlb.access.node1,113524577
dtlb.access.total,226959546
dtlb.miss.c0,29148
dtlb.miss.c1,26957
dtlb.miss.c2,26962
dtlb.miss.c3,28161
dtlb.miss.c4,27027
dtlb.miss.c5,27655
dtlb.miss.c6,27591
dtlb.miss.c7,27772
dtlb.miss.node0,109107
dtlb.miss.node1,112166
dtlb.miss.total,221273
dtlb_cache.access-mru-0.c0,27487147
dtlb_cache.access-mru-0.c1,27076698
dtlb_cache.access-mru-0.c2,27265641
dtlb_cache.access-mru-0.c3,27385390
dtlb_cache.access-mru-0.c4,27207012
dtlb_cache.access-mru-0.c5,27308721
dtlb_cache.access-mru-0.c6,27181948
dtlb_cache.access-mru-0.c7,27440934
dtlb_cache.access-mru-0.node0,108934741
dtlb_cache.access-mru-0.node1,109418750
dtlb_cache.access-mru-0.total,218353491
dtlb_cache.access-mru-1.c0,1024520
dtlb_cache.access-mru-1.c1,1144395
dtlb_cache.access-mru-1.c2,1032272
dtlb_cache.access-mru-1.c3,848054
dtlb_cache.access-mru-1.c4,1034443
dtlb_cache.access-mru-1.c5,915308
dtlb_cache.access-mru-1.c6,1040939
dtlb_cache.access-mru-1.c7,804600
dtlb_cache.access-mru-1.node0,4059164
dtlb_cache.access-mru-1.node1,3785367
dtlb_cache.access-mru-1.total,7844531
dtlb_cache.access-mru-2.c0,51436
dtlb_cache.access-mru-2.c1,116996
dtlb_cache.access-mru-2.c2,44909
dtlb_cache.access-mru-2.c3,113196
dtlb_cache.access-mru-2.c4,41109
dtlb_cache.access-mru-2.c5,51172
dtlb_cache.access-mru-2.c6,52258
dtlb_cache.access-mru-2.c7,41852
dtlb_cache.access-mru-2.node0,316210
dtlb_cache.access-mru-2.node1,196718
dtlb_cache.access-mru-2.total,512928
dtlb_cache.access-mru-3.c0,4798
dtlb_cache.access-mru-3.c1,7214
dtlb_cache.access-mru-3.c2,1153
dtlb_cache.access-mru-3.c3,6225
dtlb_cache.access-mru-3.c4,1155
dtlb_cache.access-mru-3.c5,977
dtlb_cache.access-mru-3.c6,4586
dtlb_cache.access-mru-3.c7,1215
dtlb_cache.access-mru-3.node0,15747
dtlb_cache.access-mru-3.node1,11576
dtlb_cache.access-mru-3.total,27323
futex.futex_wake_count.c0,54
futex.futex_wake_count.c1,6
futex.futex_wake_count.c2,6
futex.futex_wake_count.c4,2
futex.futex_wake_count.c5,14
futex.futex_wake_count.c6,2
futex.futex_wake_count.node0,14
futex.futex_wake_count.node1,70
futex.futex_wake_count.total,84
interval_timer.cpContr_branch.c0,928682109886
interval_timer.cpContr_branch.c1,1081367689162
interval_timer.cpContr_branch.c2,1080982390060
interval_timer.cpContr_branch.c3,1088809688980
interval_timer.cpContr_branch.c4,1020839976243
interval_timer.cpContr_branch.c5,1013402815574
interval_timer.cpContr_branch.c6,1015834531625
interval_timer.cpContr_branch.c7,1027628251085
interval_timer.cpContr_branch.node0,4271999744445
interval_timer.cpContr_branch.node1,3985547708170
interval_timer.cpContr_branch.total,8257547452615
interval_timer.cpContr_fp_addsub.c0,4406621991720
interval_timer.cpContr_fp_addsub.c1,4288689003874
interval_timer.cpContr_fp_addsub.c2,4300241974495
interval_timer.cpContr_fp_addsub.c3,4273563873197
interval_timer.cpContr_fp_addsub.c4,4272198611950
interval_timer.cpContr_fp_addsub.c5,4334794850301
interval_timer.cpContr_fp_addsub.c6,4306601811491
interval_timer.cpContr_fp_addsub.c7,4361806366916
interval_timer.cpContr_fp_addsub.node0,17134693463516
interval_timer.cpContr_fp_addsub.node1,17409825020428
interval_timer.cpContr_fp_addsub.total,34544518483944
interval_timer.cpContr_fp_muldiv.c0,1950103254188
interval_timer.cpContr_fp_muldiv.c1,1950832026186
interval_timer.cpContr_fp_muldiv.c2,1953433714586
interval_timer.cpContr_fp_muldiv.c3,1952495850910
interval_timer.cpContr_fp_muldiv.c4,1947179219645
interval_timer.cpContr_fp_muldiv.c5,1944485218933
interval_timer.cpContr_fp_muldiv.c6,1943158932113
interval_timer.cpContr_fp_muldiv.c7,1923097760806
interval_timer.cpContr_fp_muldiv.node0,7803940811327
interval_timer.cpContr_fp_muldiv.node1,7760845166040
interval_timer.cpContr_fp_muldiv.total,15564785977367
interval_timer.cpContr_generic.c0,782529776509
interval_timer.cpContr_generic.c1,689891358275
interval_timer.cpContr_generic.c2,688805994612
interval_timer.cpContr_generic.c3,698850308821
interval_timer.cpContr_generic.c4,703158060746
interval_timer.cpContr_generic.c5,675968479913
interval_timer.cpContr_generic.c6,692010952656
interval_timer.cpContr_generic.c7,680121394021
interval_timer.cpContr_generic.node0,2780705722454
interval_timer.cpContr_generic.node1,2830630603099
interval_timer.cpContr_generic.total,5611336325553
interval_timer.cpContr_load_l1.c0,2147510158893
interval_timer.cpContr_load_l1.c1,2060290792225
interval_timer.cpContr_load_l1.c2,2037180180731
interval_timer.cpContr_load_l1.c3,2043570416919
interval_timer.cpContr_load_l1.c4,2055911527099
interval_timer.cpContr_load_l1.c5,2023443700161
interval_timer.cpContr_load_l1.c6,2033859200889
interval_timer.cpContr_load_l1.c7,2001227771960
interval_timer.cpContr_load_l1.node0,8196952916974
interval_timer.cpContr_load_l1.node1,8206040831903
interval_timer.cpContr_load_l1.total,16402993748877
interval_timer.cpContr_load_l2.c0,1517281706051
interval_timer.cpContr_load_l2.c1,1537712746510
interval_timer.cpContr_load_l2.c2,1545306979705
interval_timer.cpContr_load_l2.c3,1542481184192
interval_timer.cpContr_load_l2.c4,1536793463966
interval_timer.cpContr_load_l2.c5,1547354032651
interval_timer.cpContr_load_l2.c6,1541495649499
interval_timer.cpContr_load_l2.c7,1546931504741
interval_timer.cpContr_load_l2.node0,6162294374373
interval_timer.cpContr_load_l2.node1,6153062892942
interval_timer.cpContr_load_l2.total,12315357267315
interval_timer.cpContr_load_l3.c1,21200807
interval_timer.cpContr_load_l3.c2,21195882
interval_timer.cpContr_load_l3.c4,51998497
interval_timer.cpContr_load_l3.c5,41636094
interval_timer.cpContr_load_l3.c6,35589854
interval_timer.cpContr_load_l3.c7,20052450
interval_timer.cpContr_load_l3.node0,94395186
interval_timer.cpContr_load_l3.node1,97278398
interval_timer.cpContr_load_l3.total,191673584
interval_timer.cpContr_load_other.c0,3329291
interval_timer.cpContr_load_other.c2,8746632
interval_timer.cpContr_load_other.c4,76330235
interval_timer.cpContr_load_other.c5,40634057
interval_timer.cpContr_load_other.c6,96193064
interval_timer.cpContr_load_other.c7,41682137
interval_timer.cpContr_load_other.node0,85076867
interval_timer.cpContr_load_other.node1,181838549
interval_timer.cpContr_load_other.total,266915416
interval_timer.cpContr_port015.c0,8914706833791
interval_timer.cpContr_port015.c1,9019500256209
interval_timer.cpContr_port015.c2,9016127595289
interval_timer.cpContr_port015.c3,9024910075613
interval_timer.cpContr_port015.c4,8996783128588
interval_timer.cpContr_port015.c5,8986163419553
interval_timer.cpContr_port015.c6,8990086282096
interval_timer.cpContr_port015.c7,9000280096610
interval_timer.cpContr_port015.node0,36057321055699
interval_timer.cpContr_port015.node1,35891236632050
interval_timer.cpContr_port015.total,71948557687749
interval_timer.cpContr_port1.c0,14977444238
interval_timer.cpContr_port1.c1,14750831976
interval_timer.cpContr_port1.c2,14740025338
interval_timer.cpContr_port1.c3,14750330893
interval_timer.cpContr_port1.c4,14748835152
interval_timer.cpContr_port1.c5,14738557481
interval_timer.cpContr_port1.c6,14750957481
interval_timer.cpContr_port1.c7,14751165308
interval_timer.cpContr_port1.node0,58990023359
interval_timer.cpContr_port1.node1,59218124508
interval_timer.cpContr_port1.total,118208147867
interval_timer.cpContr_port2.c0,1380179695460
interval_timer.cpContr_port2.c1,1321128986481
interval_timer.cpContr_port2.c2,1316666391774
interval_timer.cpContr_port2.c3,1324259500450
interval_timer.cpContr_port2.c4,1323547855501
interval_timer.cpContr_port2.c5,1321921923978
interval_timer.cpContr_port2.c6,1324245505546
interval_timer.cpContr_port2.c7,1317708598371
interval_timer.cpContr_port2.node0,5285602734206
interval_timer.cpContr_port2.node1,5344055723355
interval_timer.cpContr_port2.total,10629658457561
interval_timer.cpContr_port34.c0,160038463822
interval_timer.cpContr_port34.c1,135336763019
interval_timer.cpContr_port34.c2,135878163243
interval_timer.cpContr_port34.c3,135189243057
interval_timer.cpContr_port34.c4,135459672877
interval_timer.cpContr_port34.c5,135996971910
interval_timer.cpContr_port34.c6,135520060087
interval_timer.cpContr_port34.c7,135246883314
interval_timer.cpContr_port34.node0,541863842196
interval_timer.cpContr_port34.node1,566802379133
interval_timer.cpContr_port34.total,1108666221329
interval_timer.cpContr_port5.c0,21790469147
interval_timer.cpContr_port5.c1,157060882365
interval_timer.cpContr_port5.c2,156493401061
interval_timer.cpContr_port5.c3,162429127060
interval_timer.cpContr_port5.c4,121977126180
interval_timer.cpContr_port5.c5,118057138470
interval_timer.cpContr_port5.c6,120025500183
interval_timer.cpContr_port5.c7,125430146247
interval_timer.cpContr_port5.node0,597960536666
interval_timer.cpContr_port5.node1,385303254047
interval_timer.cpContr_port5.total,983263790713
interval_timer.cpContr_store.c0,4225508003583
interval_timer.cpContr_store.c1,4181486065425
interval_timer.cpContr_store.c2,4186639246197
interval_timer.cpContr_store.c3,4183973363171
interval_timer.cpContr_store.c4,4179978234870
interval_timer.cpContr_store.c5,4182737782762
interval_timer.cpContr_store.c6,4184568965881
interval_timer.cpContr_store.c7,4182040695223
interval_timer.cpContr_store.node0,16732076909663
interval_timer.cpContr_store.node1,16774855447449
interval_timer.cpContr_store.total,33506932357112
interval_timer.cpiBase.c0,9120667943114
interval_timer.cpiBase.c1,9116576915586
interval_timer.cpiBase.c2,9114665539525
interval_timer.cpiBase.c3,9119064497564
interval_timer.cpiBase.c4,9071968370731
interval_timer.cpiBase.c5,9068672859092
interval_timer.cpiBase.c6,9069756650353
interval_timer.cpiBase.c7,9074598711087
interval_timer.cpiBase.node0,36422275323406
interval_timer.cpiBase.node1,36333696163646
interval_timer.cpiBase.total,72755971487052
interval_timer.cpiBranchPredictor.c0,888260558920
interval_timer.cpiBranchPredictor.c1,753392512334
interval_timer.cpiBranchPredictor.c2,754393545115
interval_timer.cpiBranchPredictor.c3,751985273347
interval_timer.cpiBranchPredictor.c4,753411132992
interval_timer.cpiBranchPredictor.c5,754908026999
interval_timer.cpiBranchPredictor.c6,752290445242
interval_timer.cpiBranchPredictor.c7,754396648558
interval_timer.cpiBranchPredictor.node0,3013182463788
interval_timer.cpiBranchPredictor.node1,3149855679719
interval_timer.cpiBranchPredictor.total,6163038143507
interval_timer.cpiDataCacheL1.c0,1315170178
interval_timer.cpiDataCacheL1.c1,49655088
interval_timer.cpiDataCacheL1.c2,24827544
interval_timer.cpiDataCacheL1.c3,24827544
interval_timer.cpiDataCacheL1.c4,24827544
interval_timer.cpiDataCacheL1.c5,24827544
interval_timer.cpiDataCacheL1.c6,24827544
interval_timer.cpiDataCacheL1.c7,24827544
interval_timer.cpiDataCacheL1.node0,124137720
interval_timer.cpiDataCacheL1.node1,1389652810
interval_timer.cpiDataCacheL1.total,1513790530
interval_timer.cpiDataCacheL2.c0,4777922912
interval_timer.cpiDataCacheL2.c1,2190685931
interval_timer.cpiDataCacheL2.c2,3604131804
interval_timer.cpiDataCacheL2.c3,3304132314
interval_timer.cpiDataCacheL2.c4,4414820081
interval_timer.cpiDataCacheL2.c5,3857579649
interval_timer.cpiDataCacheL2.c6,3447925173
interval_timer.cpiDataCacheL2.c7,4179992894
interval_timer.cpiDataCacheL2.node0,13513770130
interval_timer.cpiDataCacheL2.node1,16263420628
interval_timer.cpiDataCacheL2.total,29777190758
interval_timer.cpiDataCacheL3.c0,120769105037
interval_timer.cpiDataCacheL3.c1,119861520373
interval_timer.cpiDataCacheL3.c2,114000840681
interval_timer.cpiDataCacheL3.c3,113650496449
interval_timer.cpiDataCacheL3.c4,114554977670
interval_timer.cpiDataCacheL3.c5,111160500682
interval_timer.cpiDataCacheL3.c6,115135321511
interval_timer.cpiDataCacheL3.c7,108676022147
interval_timer.cpiDataCacheL3.node0,462067835173
interval_timer.cpiDataCacheL3.node1,455740949377
interval_timer.cpiDataCacheL3.total,917808784550
interval_timer.cpiDataCacheL3_S.c0,54929216965
interval_timer.cpiDataCacheL3_S.c1,61197137344
interval_timer.cpiDataCacheL3_S.c2,61732998502
interval_timer.cpiDataCacheL3_S.c3,53158875147
interval_timer.cpiDataCacheL3_S.c4,55128526971
interval_timer.cpiDataCacheL3_S.c5,61879894804
interval_timer.cpiDataCacheL3_S.c6,58110246040
interval_timer.cpiDataCacheL3_S.c7,53830253316
interval_timer.cpiDataCacheL3_S.node0,231217537964
interval_timer.cpiDataCacheL3_S.node1,228749611125
interval_timer.cpiDataCacheL3_S.total,459967149089
interval_timer.cpiDataCachecache-remote.c0,81345723781
interval_timer.cpiDataCachecache-remote.c1,78957796806
interval_timer.cpiDataCachecache-remote.c2,81751929987
interval_timer.cpiDataCachecache-remote.c3,88130884660
interval_timer.cpiDataCachecache-remote.c4,87025024471
interval_timer.cpiDataCachecache-remote.c5,85943302172
interval_timer.cpiDataCachecache-remote.c6,86610887244
interval_timer.cpiDataCachecache-remote.c7,90038812451
interval_timer.cpiDataCachecache-remote.node0,335865635924
interval_timer.cpiDataCachecache-remote.node1,343938725648
interval_timer.cpiDataCachecache-remote.total,679804361572
interval_timer.cpiDataCachedram-local.c0,40214069567
interval_timer.cpiDataCachedram-local.c1,249999575
interval_timer.cpiDataCachedram-local.c2,175172116
interval_timer.cpiDataCachedram-local.c3,185516926
interval_timer.cpiDataCachedram-local.c4,604136904
interval_timer.cpiDataCachedram-local.c5,446895792
interval_timer.cpiDataCachedram-local.c6,258620250
interval_timer.cpiDataCachedram-local.c7,317930494
interval_timer.cpiDataCachedram-local.node0,1214825521
interval_timer.cpiDataCachedram-local.node1,41237516103
interval_timer.cpiDataCachedram-local.total,42452341624
interval_timer.cpiDataCachedram-remote.c0,89506054736
interval_timer.cpiDataCachedram-remote.c1,936894959
interval_timer.cpiDataCachedram-remote.c2,1015860342
interval_timer.cpiDataCachedram-remote.c3,1064480949
interval_timer.cpiDataCachedram-remote.c4,1184825572
interval_timer.cpiDataCachedram-remote.c5,1554824943
interval_timer.cpiDataCachedram-remote.c6,914826031
interval_timer.cpiDataCachedram-remote.c7,599654153
interval_timer.cpiDataCachedram-remote.node0,4202061822
interval_timer.cpiDataCachedram-remote.node1,92575359863
interval_timer.cpiDataCachedram-remote.total,96777421685
interval_timer.cpiInstructionCacheL2,5186887734
interval_timer.cpiInstructionCacheL3.c0,12669978461
interval_timer.cpiInstructionCacheL3.c1,3598959399
interval_timer.cpiInstructionCacheL3.c2,3541373290
interval_timer.cpiInstructionCacheL3.c3,4122061958
interval_timer.cpiInstructionCacheL3.c4,3975510483
interval_timer.cpiInstructionCacheL3.c5,45626818986
interval_timer.cpiInstructionCacheL3.c6,4233785906
interval_timer.cpiInstructionCacheL3.c7,45114061237
interval_timer.cpiInstructionCacheL3.node0,15237905130
interval_timer.cpiInstructionCacheL3.node1,107644644590
interval_timer.cpiInstructionCacheL3.total,122882549720
interval_timer.cpiInstructionCachecache-remote.c0,268620233
interval_timer.cpiInstructionCachecache-remote.c1,67586092
interval_timer.cpiInstructionCachecache-remote.c2,257930596
interval_timer.cpiInstructionCachecache-remote.c3,78620556
interval_timer.cpiInstructionCachecache-remote.c4,176896251
interval_timer.cpiInstructionCachecache-remote.c5,35517181
interval_timer.cpiInstructionCachecache-remote.c6,202068622
interval_timer.cpiInstructionCachecache-remote.c7,319999456
interval_timer.cpiInstructionCachecache-remote.node0,581033495
interval_timer.cpiInstructionCachecache-remote.node1,826205492
interval_timer.cpiInstructionCachecache-remote.total,1407238987
interval_timer.cpiInstructionCachedram-local.c0,41213378213
interval_timer.cpiInstructionCachedram-local.c1,766895248
interval_timer.cpiInstructionCachedram-local.c2,429999269
interval_timer.cpiInstructionCachedram-local.c3,232413398
interval_timer.cpiInstructionCachedram-local.c4,41568894850
interval_timer.cpiInstructionCachedram-local.c5,104827408
interval_timer.cpiInstructionCachedram-local.c6,42675444693
interval_timer.cpiInstructionCachedram-local.c7,965860427
interval_timer.cpiInstructionCachedram-local.node0,42998202765
interval_timer.cpiInstructionCachedram-local.node1,84959510741
interval_timer.cpiInstructionCachedram-local.total,127957713506
interval_timer.cpiInstructionCachedram-remote.c0,35651318703
interval_timer.cpiInstructionCachedram-remote.c1,58620590
interval_timer.cpiInstructionCachedram-remote.c2,459309564
interval_timer.cpiInstructionCachedram-remote.c3,493447437
interval_timer.cpiInstructionCachedram-remote.c4,891377795
interval_timer.cpiInstructionCachedram-remote.c5,166206614
interval_timer.cpiInstructionCachedram-remote.c6,166896268
interval_timer.cpiInstructionCachedram-remote.c7,223792723
interval_timer.cpiInstructionCachedram-remote.node0,1902755386
interval_timer.cpiInstructionCachedram-remote.node1,36208214308
interval_timer.cpiInstructionCachedram-remote.total,38110969694
interval_timer.cpiLongLatency,1724135
interval_timer.cpiSerialization,43793029
interval_timer.detailed-cpiBase-DispatchRate.c0,23815212
interval_timer.detailed-cpiBase-DispatchRate.c1,23817407
interval_timer.detailed-cpiBase-DispatchRate.c2,23809120
interval_timer.detailed-cpiBase-DispatchRate.c3,23821264
interval_timer.detailed-cpiBase-DispatchRate.c4,23684579
interval_timer.detailed-cpiBase-DispatchRate.c5,23676945
interval_timer.detailed-cpiBase-DispatchRate.c6,23679430
interval_timer.detailed-cpiBase-DispatchRate.c7,23690481
interval_timer.detailed-cpiBase-DispatchRate.node0,95132370
interval_timer.detailed-cpiBase-DispatchRate.node1,94862068
interval_timer.detailed-cpiBase-DispatchRate.total,189994438
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2634770
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,2620711
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2623455
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,2624068
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,2624174
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,2622251
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,2622909
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,2625900
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,10492408
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,10505830
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,20998238
interval_timer.loadstore_contention.num-requests.c0,13843511
interval_timer.loadstore_contention.num-requests.c1,13868426
interval_timer.loadstore_contention.num-requests.c2,13880129
interval_timer.loadstore_contention.num-requests.c3,13893997
interval_timer.loadstore_contention.num-requests.c4,13813328
interval_timer.loadstore_contention.num-requests.c5,13810210
interval_timer.loadstore_contention.num-requests.c6,13809650
interval_timer.loadstore_contention.num-requests.c7,13838570
interval_timer.loadstore_contention.num-requests.node0,55455880
interval_timer.loadstore_contention.num-requests.node1,55301941
interval_timer.loadstore_contention.num-requests.total,110757821
interval_timer.loadstore_contention.requests-out-of-order.c0,2699058
interval_timer.loadstore_contention.requests-out-of-order.c1,2607073
interval_timer.loadstore_contention.requests-out-of-order.c2,2602901
interval_timer.loadstore_contention.requests-out-of-order.c3,2604802
interval_timer.loadstore_contention.requests-out-of-order.c4,2608503
interval_timer.loadstore_contention.requests-out-of-order.c5,2615650
interval_timer.loadstore_contention.requests-out-of-order.c6,2606431
interval_timer.loadstore_contention.requests-out-of-order.c7,2644768
interval_timer.loadstore_contention.requests-out-of-order.node0,10423279
interval_timer.loadstore_contention.requests-out-of-order.node1,10565907
interval_timer.loadstore_contention.requests-out-of-order.total,20989186
interval_timer.loadstore_contention.requests-simultaneous.c0,6790903
interval_timer.loadstore_contention.requests-simultaneous.c1,6728658
interval_timer.loadstore_contention.requests-simultaneous.c2,6742937
interval_timer.loadstore_contention.requests-simultaneous.c3,6741393
interval_timer.loadstore_contention.requests-simultaneous.c4,6729112
interval_timer.loadstore_contention.requests-simultaneous.c5,6729189
interval_timer.loadstore_contention.requests-simultaneous.c6,6738910
interval_timer.loadstore_contention.requests-simultaneous.c7,6718578
interval_timer.loadstore_contention.requests-simultaneous.node0,26942100
interval_timer.loadstore_contention.requests-simultaneous.node1,26977580
interval_timer.loadstore_contention.requests-simultaneous.total,53919680
interval_timer.loadstore_contention.total-delay.c0,43893912621601
interval_timer.loadstore_contention.total-delay.c1,43515786367865
