metric,value
L3.store-misses-I.total,13468
L3.store-misses-M.c0,4
L3.store-misses-M.c1,8
L3.store-misses-M.c10,23
L3.store-misses-M.c11,20
L3.store-misses-M.c2,13
L3.store-misses-M.c3,6
L3.store-misses-M.c4,3
L3.store-misses-M.c5,2
L3.store-misses-M.c6,3
L3.store-misses-M.c7,4
L3.store-misses-M.c8,24
L3.store-misses-M.c9,13
L3.store-misses-M.node0,43
L3.store-misses-M.node1,80
L3.store-misses-M.total,123
L3.store-misses-S.c0,11380
L3.store-misses-S.c1,11574
L3.store-misses-S.c10,19733
L3.store-misses-S.c11,24876
L3.store-misses-S.c2,14800
L3.store-misses-S.c3,20303
L3.store-misses-S.c4,12587
L3.store-misses-S.c5,10073
L3.store-misses-S.c6,3121
L3.store-misses-S.c7,2593
L3.store-misses-S.c8,16333
L3.store-misses-S.c9,16323
L3.store-misses-S.node0,86431
L3.store-misses-S.node1,77265
L3.store-misses-S.total,163696
L3.store-misses-u.c0,6
L3.store-misses-u.c1,6
L3.store-misses-u.c10,10
L3.store-misses-u.c11,9
L3.store-misses-u.c2,5
L3.store-misses-u.c3,4
L3.store-misses-u.c4,1
L3.store-misses-u.c8,5
L3.store-misses-u.c9,4
L3.store-misses-u.node0,22
L3.store-misses-u.node1,28
L3.store-misses-u.total,50
L3.store-misses.c0,15792
L3.store-misses.c1,12301
L3.store-misses.c10,20529
L3.store-misses.c11,25705
L3.store-misses.c2,15533
L3.store-misses.c3,21050
L3.store-misses.c4,14338
L3.store-misses.c5,10753
L3.store-misses.c6,3488
L3.store-misses.c7,2911
L3.store-misses.c8,18889
L3.store-misses.c9,17088
L3.store-misses.node0,96166
L3.store-misses.node1,82211
L3.store-misses.total,178377
L3.store-overlapping-misses.c0,2958
L3.store-overlapping-misses.c1,2910
L3.store-overlapping-misses.c10,4799
L3.store-overlapping-misses.c11,11676
L3.store-overlapping-misses.c2,3017
L3.store-overlapping-misses.c3,10533
L3.store-overlapping-misses.c4,3224
L3.store-overlapping-misses.c5,2659
L3.store-overlapping-misses.c6,3
L3.store-overlapping-misses.c7,5
L3.store-overlapping-misses.c8,5082
L3.store-overlapping-misses.c9,4917
L3.store-overlapping-misses.node0,25309
L3.store-overlapping-misses.node1,26474
L3.store-overlapping-misses.total,51783
L3.stores-E.c0,952
L3.stores-E.c1,8
L3.stores-E.c10,8
L3.stores-E.c11,8
L3.stores-E.c2,8
L3.stores-E.c3,8
L3.stores-E.c4,8
L3.stores-E.c5,8
L3.stores-E.c6,8
L3.stores-E.c7,8
L3.stores-E.c8,8
L3.stores-E.c9,8
L3.stores-E.node0,1008
L3.stores-E.node1,32
L3.stores-E.total,1040
L3.stores-I.c0,3450
L3.stores-I.c1,705
L3.stores-I.c10,755
L3.stores-I.c11,792
L3.stores-I.c2,707
L3.stores-I.c3,729
L3.stores-I.c4,1739
L3.stores-I.c5,670
L3.stores-I.c6,356
L3.stores-I.c7,306
L3.stores-I.c8,2519
L3.stores-I.c9,740
L3.stores-I.node0,8662
L3.stores-I.node1,4806
L3.stores-I.total,13468
L3.stores-M.c0,10090
L3.stores-M.c1,8125
L3.stores-M.c10,4012
L3.stores-M.c11,3172
L3.stores-M.c2,7724
L3.stores-M.c3,6174
L3.stores-M.c4,5737
L3.stores-M.c5,8532
L3.stores-M.c6,4095
L3.stores-M.c7,2897
L3.stores-M.c8,1879
L3.stores-M.c9,5066
L3.stores-M.node0,53374
L3.stores-M.node1,14129
L3.stores-M.total,67503
L3.stores-S.c0,11380
L3.stores-S.c1,11574
L3.stores-S.c10,19733
L3.stores-S.c11,24876
L3.stores-S.c2,14800
L3.stores-S.c3,20303
L3.stores-S.c4,12587
L3.stores-S.c5,10073
L3.stores-S.c6,3121
L3.stores-S.c7,2593
L3.stores-S.c8,16333
L3.stores-S.c9,16323
L3.stores-S.node0,86431
L3.stores-S.node1,77265
L3.stores-S.total,163696
L3.stores-u.c0,6
L3.stores-u.c1,6
L3.stores-u.c10,10
L3.stores-u.c11,9
L3.stores-u.c2,5
L3.stores-u.c3,4
L3.stores-u.c4,1
L3.stores-u.c8,5
L3.stores-u.c9,4
L3.stores-u.node0,22
L3.stores-u.node1,28
L3.stores-u.total,50
L3.stores.c0,25878
L3.stores.c1,20418
L3.stores.c10,24518
L3.stores.c11,28857
L3.stores.c2,23244
L3.stores.c3,27218
L3.stores.c4,20072
L3.stores.c5,19283
L3.stores.c6,7580
L3.stores.c7,5804
L3.stores.c8,20744
L3.stores.c9,22141
L3.stores.node0,149497
L3.stores.node1,96260
L3.stores.total,245757
L3.uncore-requests.c0,34925
L3.uncore-requests.c1,20756
L3.uncore-requests.c10,35758
L3.uncore-requests.c11,55158
L3.uncore-requests.c2,23946
L3.uncore-requests.c3,41122
L3.uncore-requests.c4,36845
L3.uncore-requests.c5,18552
L3.uncore-requests.c6,3593
L3.uncore-requests.c7,3019
L3.uncore-requests.c8,48136
L3.uncore-requests.c9,32080
L3.uncore-requests.node0,182758
L3.uncore-requests.node1,171132
L3.uncore-requests.total,353890
L3.uncore-time-dram-bus.c0,13254173460
L3.uncore-time-dram-bus.c1,930907680
L3.uncore-time-dram-bus.c10,855834480
L3.uncore-time-dram-bus.c11,1099822380
L3.uncore-time-dram-bus.c2,908385720
L3.uncore-time-dram-bus.c3,975951600
L3.uncore-time-dram-bus.c4,874602780
L3.uncore-time-dram-bus.c5,942168660
L3.uncore-time-dram-bus.c6,490478240
L3.uncore-time-dram-bus.c7,411651380
L3.uncore-time-dram-bus.c8,898375960
L3.uncore-time-dram-bus.c9,1000976000
L3.uncore-time-dram-bus.node0,18788319520
L3.uncore-time-dram-bus.node1,3855008820
L3.uncore-time-dram-bus.total,22643328340
L3.uncore-time-dram-device.c0,635580000000
L3.uncore-time-dram-device.c1,44640000000
L3.uncore-time-dram-device.c10,41040000000
L3.uncore-time-dram-device.c11,52740000000
L3.uncore-time-dram-device.c2,43560000000
L3.uncore-time-dram-device.c3,46800000000
L3.uncore-time-dram-device.c4,41940000000
L3.uncore-time-dram-device.c5,45180000000
L3.uncore-time-dram-device.c6,23520000000
L3.uncore-time-dram-device.c7,19740000000
L3.uncore-time-dram-device.c8,43080000000
L3.uncore-time-dram-device.c9,48000000000
L3.uncore-time-dram-device.node0,900960000000
L3.uncore-time-dram-device.node1,184860000000
L3.uncore-time-dram-device.total,1085820000000
L3.uncore-time-dram-queue.c0,154307271940
L3.uncore-time-dram-queue.c1,132195254565
L3.uncore-time-dram-queue.c10,33371895435
L3.uncore-time-dram-queue.c11,35696164705
L3.uncore-time-dram-queue.c2,131835628970
L3.uncore-time-dram-queue.c3,132553577030
L3.uncore-time-dram-queue.c4,159098590220
L3.uncore-time-dram-queue.c5,148149234345
L3.uncore-time-dram-queue.c6,28935315480
L3.uncore-time-dram-queue.c7,36460620225
L3.uncore-time-dram-queue.c8,32240235125
L3.uncore-time-dram-queue.c9,35478447240
L3.uncore-time-dram-queue.node0,923535492775
L3.uncore-time-dram-queue.node1,136786742505
L3.uncore-time-dram-queue.total,1060322235280
L3.uncore-time-noc-base.c0,34759531250
L3.uncore-time-noc-base.c1,27182968750
L3.uncore-time-noc-base.c10,47988437500
L3.uncore-time-noc-base.c11,77811406250
L3.uncore-time-noc-base.c2,30668984375
L3.uncore-time-noc-base.c3,56670546875
L3.uncore-time-noc-base.c4,54272734375
L3.uncore-time-noc-base.c5,24308281250
L3.uncore-time-noc-base.c6,3550468750
L3.uncore-time-noc-base.c7,3002187500
L3.uncore-time-noc-base.c8,71357812500
L3.uncore-time-noc-base.c9,43596250000
L3.uncore-time-noc-base.node0,234415703125
L3.uncore-time-noc-base.node1,240753906250
L3.uncore-time-noc-base.total,475169609375
L3.uncore-time-noc-queue.c0,750851925
L3.uncore-time-noc-queue.c1,317421740
L3.uncore-time-noc-queue.c10,1148065675
L3.uncore-time-noc-queue.c11,1286496745
L3.uncore-time-noc-queue.c2,406823115
L3.uncore-time-noc-queue.c3,652832460
L3.uncore-time-noc-queue.c4,663448560
L3.uncore-time-noc-queue.c5,289004570
L3.uncore-time-noc-queue.c6,40012770
L3.uncore-time-noc-queue.c7,12199485
L3.uncore-time-noc-queue.c8,1931259885
L3.uncore-time-noc-queue.c9,1086584850
L3.uncore-time-noc-queue.node0,3132594625
L3.uncore-time-noc-queue.node1,5452407155
L3.uncore-time-noc-queue.total,8585001780
L3.uncore-time-remote-cache-fwd.c0,126434267820
L3.uncore-time-remote-cache-fwd.c1,85134338030
L3.uncore-time-remote-cache-fwd.c10,155810079950
L3.uncore-time-remote-cache-fwd.c11,302051210650
L3.uncore-time-remote-cache-fwd.c2,85306751530
L3.uncore-time-remote-cache-fwd.c3,205416892170
L3.uncore-time-remote-cache-fwd.c4,230782366290
L3.uncore-time-remote-cache-fwd.c5,79351589240
L3.uncore-time-remote-cache-fwd.c6,310344300
L3.uncore-time-remote-cache-fwd.c7,455171640
L3.uncore-time-remote-cache-fwd.c8,300492592610
L3.uncore-time-remote-cache-fwd.c9,152716981760
L3.uncore-time-remote-cache-fwd.node0,813191721020
L3.uncore-time-remote-cache-fwd.node1,911070864970
L3.uncore-time-remote-cache-fwd.total,1724262585990
L3.uncore-time-remote-cache-inv.c0,38927520030
L3.uncore-time-remote-cache-inv.c1,39727518670
L3.uncore-time-remote-cache-inv.c10,67834367440
L3.uncore-time-remote-cache-inv.c11,85410199630
L3.uncore-time-remote-cache-inv.c2,50948189250
L3.uncore-time-remote-cache-inv.c3,69855053660
L3.uncore-time-remote-cache-inv.c4,43306822930
L3.uncore-time-remote-cache-inv.c5,34668906580
L3.uncore-time-remote-cache-inv.c6,10765498940
L3.uncore-time-remote-cache-inv.c7,8944812380
L3.uncore-time-remote-cache-inv.c8,55955077290
L3.uncore-time-remote-cache-inv.c9,56089559820
L3.uncore-time-remote-cache-inv.node0,297144322440
L3.uncore-time-remote-cache-inv.node1,265289204180
L3.uncore-time-remote-cache-inv.total,562433526620
L3.uncore-time-remote-cache-wb.c0,8453730250
L3.uncore-time-remote-cache-wb.c1,2636488475
L3.uncore-time-remote-cache-wb.c10,3482752700
L3.uncore-time-remote-cache-wb.c11,3175856670
L3.uncore-time-remote-cache-wb.c2,2006012225
L3.uncore-time-remote-cache-wb.c3,2306011715
L3.uncore-time-remote-cache-wb.c4,13200357415
L3.uncore-time-remote-cache-wb.c5,765515940
L3.uncore-time-remote-cache-wb.c6,506895690
L3.uncore-time-remote-cache-wb.c7,537930120
L3.uncore-time-remote-cache-wb.c8,22124100320
L3.uncore-time-remote-cache-wb.c9,2558616340
L3.uncore-time-remote-cache-wb.node0,30412941830
L3.uncore-time-remote-cache-wb.node1,31341326030
L3.uncore-time-remote-cache-wb.total,61754267860
L3.uncore-time-td-access.c0,204334135390
L3.uncore-time-td-access.c1,140579071360
L3.uncore-time-td-access.c10,244247860640
L3.uncore-time-td-access.c11,377368323990
L3.uncore-time-td-access.c2,162641102820
L3.uncore-time-td-access.c3,280909867280
L3.uncore-time-td-access.c4,251692675570
L3.uncore-time-td-access.c5,125348062770
L3.uncore-time-td-access.c6,23427546380
L3.uncore-time-td-access.c7,19686173430
L3.uncore-time-td-access.c8,329495991580
L3.uncore-time-td-access.c9,218482387200
L3.uncore-time-td-access.node0,1208618635000
L3.uncore-time-td-access.node1,1169594563410
L3.uncore-time-td-access.total,2378213198410
L3.uncore-totaltime.c0,1216801482065
L3.uncore-totaltime.c1,473343969270
L3.uncore-totaltime.c10,595779293820
L3.uncore-totaltime.c11,936639481020
L3.uncore-totaltime.c2,508281878005
L3.uncore-totaltime.c3,796140732790
L3.uncore-totaltime.c4,795831598140
L3.uncore-totaltime.c5,459002763355
L3.uncore-totaltime.c6,91546560550
L3.uncore-totaltime.c7,89250746160
L3.uncore-totaltime.c8,857575445270
L3.uncore-totaltime.c9,559009803210
L3.uncore-totaltime.node0,4430199730335
L3.uncore-totaltime.node1,2949004023320
L3.uncore-totaltime.total,7379203753655
barrier.global_time,7678400000000
branch_predictor.num-correct.c0,6051498
branch_predictor.num-correct.c1,5822105
branch_predictor.num-correct.c10,4050045
branch_predictor.num-correct.c11,3407909
branch_predictor.num-correct.c2,5499986
branch_predictor.num-correct.c3,5115098
branch_predictor.num-correct.c4,1919303
branch_predictor.num-correct.c5,1530421
branch_predictor.num-correct.c6,13301614
branch_predictor.num-correct.c7,13380634
branch_predictor.num-correct.c8,4744051
branch_predictor.num-correct.c9,4441867
branch_predictor.num-correct.node0,52620659
branch_predictor.num-correct.node1,16643872
branch_predictor.num-correct.total,69264531
branch_predictor.num-incorrect.c0,26976
branch_predictor.num-incorrect.c1,8521
branch_predictor.num-incorrect.c10,8407
branch_predictor.num-incorrect.c11,8767
branch_predictor.num-incorrect.c2,8748
branch_predictor.num-incorrect.c3,8508
branch_predictor.num-incorrect.c4,8423
branch_predictor.num-incorrect.c5,7362
branch_predictor.num-incorrect.c6,1342
branch_predictor.num-incorrect.c7,1432
branch_predictor.num-incorrect.c8,8467
branch_predictor.num-incorrect.c9,8771
branch_predictor.num-incorrect.node0,71312
branch_predictor.num-incorrect.node1,34412
branch_predictor.num-incorrect.total,105724
bus-queue.num-requests,672670
bus-queue.requests-out-of-order,460681
bus-queue.requests-simultaneous,1809
bus-queue.total-delay,8593944565
core.bbv-0.c0,1207230295579
core.bbv-0.c1,1171342957669
core.bbv-0.c10,1010021515930
core.bbv-0.c11,953886641933
core.bbv-0.c2,1141770905463
core.bbv-0.c3,1106826637560
core.bbv-0.c4,815761152156
core.bbv-0.c5,780065319326
core.bbv-0.c6,1220578762385
core.bbv-0.c7,1227620302537
core.bbv-0.c8,1073152945928
core.bbv-0.c9,1045428369896
core.bbv-0.node0,8671196332675
core.bbv-0.node1,4082489473687
core.bbv-0.total,12753685806362
core.bbv-1.c0,1754170121133
core.bbv-1.c1,1642888306100
core.bbv-1.c10,1224494000404
core.bbv-1.c11,1084048473280
core.bbv-1.c2,1562475269972
core.bbv-1.c3,1475900312756
core.bbv-1.c4,787788581361
core.bbv-1.c5,689869913491
core.bbv-1.c6,2603331954732
core.bbv-1.c7,2619075756995
core.bbv-1.c8,1388531843626
core.bbv-1.c9,1311626098937
core.bbv-1.node0,13135500216540
core.bbv-1.node1,5008700416247
core.bbv-1.total,18144200632787
core.bbv-10.c0,1631753892193
core.bbv-10.c1,1523900214446
core.bbv-10.c10,1161089047568
core.bbv-10.c11,1031455896306
core.bbv-10.c2,1457297943202
core.bbv-10.c3,1379538541628
core.bbv-10.c4,746943692759
core.bbv-10.c5,665600315657
core.bbv-10.c6,2584716669358
core.bbv-10.c7,2600376507095
core.bbv-10.c8,1303304248838
core.bbv-10.c9,1240289830023
core.bbv-10.node0,12590127776338
core.bbv-10.node1,4736139022735
core.bbv-10.total,17326266799073
core.bbv-11.c0,1588790761027
core.bbv-11.c1,1543100664853
core.bbv-11.c10,1270079006746
core.bbv-11.c11,1173471522653
core.bbv-11.c2,1492152018503
core.bbv-11.c3,1433945740376
core.bbv-11.c4,956354989492
core.bbv-11.c5,894472671878
core.bbv-11.c6,1931354288193
core.bbv-11.c7,1942661081441
core.bbv-11.c8,1377001917176
core.bbv-11.c9,1328923552896
core.bbv-11.node0,11782832215763
core.bbv-11.node1,5149475999471
core.bbv-11.total,16932308215234
core.bbv-12.c0,1689171528019
core.bbv-12.c1,1558816663963
core.bbv-12.c10,1187640036558
core.bbv-12.c11,1062403079259
core.bbv-12.c2,1488097238745
core.bbv-12.c3,1410969113376
core.bbv-12.c4,799160472978
core.bbv-12.c5,712539069628
core.bbv-12.c6,2345215219807
core.bbv-12.c7,2359547007241
core.bbv-12.c8,1333203141828
core.bbv-12.c9,1265532526614
core.bbv-12.node0,12363516313757
core.bbv-12.node1,4848778784259
core.bbv-12.total,17212295098016
core.bbv-13.c0,859556825485
core.bbv-13.c1,867089715830
core.bbv-13.c10,869066778896
core.bbv-13.c11,860019988458
core.bbv-13.c2,871627047450
core.bbv-13.c3,867983023884
core.bbv-13.c4,810070264491
core.bbv-13.c5,816005729525
core.bbv-13.c6,513742606070
core.bbv-13.c7,516409081291
core.bbv-13.c8,868106310606
core.bbv-13.c9,873711090459
core.bbv-13.node0,6122484294026
core.bbv-13.node1,3470904168419
core.bbv-13.total,9593388462445
core.bbv-14.c0,1253919590855
core.bbv-14.c1,1230865333073
core.bbv-14.c10,959031772498
core.bbv-14.c11,870374617977
core.bbv-14.c2,1177207285083
core.bbv-14.c3,1121591929592
core.bbv-14.c4,674732146628
core.bbv-14.c5,609396079918
core.bbv-14.c6,1651326174605
core.bbv-14.c7,1660728601229
core.bbv-14.c8,1065459032792
core.bbv-14.c9,1014282032672
core.bbv-14.node0,9379767140983
core.bbv-14.node1,3909147455939
core.bbv-14.total,13288914596922
core.bbv-15.c0,1887617731073
core.bbv-15.c1,1760611853356
core.bbv-15.c10,1344907469204
core.bbv-15.c11,1203312119560
core.bbv-15.c2,1681932159132
core.bbv-15.c3,1595013887716
core.bbv-15.c4,901380158685
core.bbv-15.c5,805391445351
core.bbv-15.c6,2679412325412
core.bbv-15.c7,2695813896015
core.bbv-15.c8,1507918885346
core.bbv-15.c9,1432825884965
core.bbv-15.node0,14007173456740
core.bbv-15.node1,5488964359075
core.bbv-15.total,19496137815815
core.bbv-2.c0,1512390871359
core.bbv-2.c1,1402291560195
core.bbv-2.c10,1022897688462
core.bbv-2.c11,896779414131
core.bbv-2.c2,1328849205041
core.bbv-2.c3,1250849646704
core.bbv-2.c4,634317519686
core.bbv-2.c5,544519541128
core.bbv-2.c6,2296353092039
core.bbv-2.c7,2310287444157
core.bbv-2.c8,1171651204428
core.bbv-2.c9,1101246756874
core.bbv-2.node0,11279858880309
core.bbv-2.node1,4192575063895
core.bbv-2.total,15472433944204
core.bbv-3.c0,1385499244241
core.bbv-3.c1,1276127551570
core.bbv-3.c10,935733327368
core.bbv-3.c11,823948531750
core.bbv-3.c2,1209657450254
core.bbv-3.c3,1140232504364
core.bbv-3.c4,595391917211
core.bbv-3.c5,513849697661
core.bbv-3.c6,1989039668066
core.bbv-3.c7,2001161293239
core.bbv-3.c8,1069211887726
core.bbv-3.c9,1005314176795
core.bbv-3.node0,10110959326606
core.bbv-3.node1,3834207923639
core.bbv-3.total,13945167250245
core.bbv-4.c0,1172215685537
core.bbv-4.c1,1136344243912
core.bbv-4.c10,972112659932
core.bbv-4.c11,913434802132
core.bbv-4.c2,1106389104752
core.bbv-4.c3,1070676302644
core.bbv-4.c4,772587415657
core.bbv-4.c5,736302754275
core.bbv-4.c6,1255141602864
core.bbv-4.c7,1262397452895
core.bbv-4.c8,1036373141146
core.bbv-4.c9,1008330625377
core.bbv-4.node0,8512054562536
core.bbv-4.node1,3930251228587
core.bbv-4.total,12442305791123
core.bbv-5.c0,1264614880459
core.bbv-5.c1,1232230983531
core.bbv-5.c10,1052124333006
core.bbv-5.c11,987618606859
core.bbv-5.c2,1199437741961
core.bbv-5.c3,1160234586688
core.bbv-5.c4,832976258970
core.bbv-5.c5,793248417588
core.bbv-5.c6,1379577532207
core.bbv-5.c7,1387571211473
core.bbv-5.c8,1122610829332
core.bbv-5.c9,1091926372766
core.bbv-5.node0,9249891612877
core.bbv-5.node1,4254280141963
core.bbv-5.total,13504171754840
core.bbv-6.c0,1353122678773
core.bbv-6.c1,1275663953934
core.bbv-6.c10,1080152129984
core.bbv-6.c11,1009971627586
core.bbv-6.c2,1240383424162
core.bbv-6.c3,1197965625676
core.bbv-6.c4,850003994315
core.bbv-6.c5,806982919301
core.bbv-6.c6,1465125316654
core.bbv-6.c7,1473967318851
core.bbv-6.c8,1156767910286
core.bbv-6.c9,1123502264795
core.bbv-6.node0,9663215231666
core.bbv-6.node1,4370393932651
core.bbv-6.total,14033609164317
core.bbv-7.c0,1448022989599
core.bbv-7.c1,1367585831089
core.bbv-7.c10,1156198612914
core.bbv-7.c11,1080182246777
core.bbv-7.c2,1329467854267
core.bbv-7.c3,1283559374936
core.bbv-7.c4,906453534204
core.bbv-7.c5,860018442710
core.bbv-7.c6,1587014451501
core.bbv-7.c7,1596592972213
core.bbv-7.c8,1239031495432
core.bbv-7.c9,1203115586072
core.bbv-7.node0,10378715450519
core.bbv-7.node1,4678527941195
core.bbv-7.total,15057243391714
core.bbv-8.c0,1064000235421
core.bbv-8.c1,1024410955232
core.bbv-8.c10,870521652220
core.bbv-8.c11,817699748380
core.bbv-8.c2,994758619992
core.bbv-8.c3,962745904132
core.bbv-8.c4,704053552157
core.bbv-8.c5,667987332623
core.bbv-8.c6,995749524616
core.bbv-8.c7,1001522953667
core.bbv-8.c8,930784625698
core.bbv-8.c9,902584489109
core.bbv-8.node0,7415229077840
core.bbv-8.node1,3521590515407
core.bbv-8.total,10936819593247
core.bbv-9.c0,738882276479
core.bbv-9.c1,724526648647
core.bbv-9.c10,789892435974
core.bbv-9.c11,799778436743
core.bbv-9.c2,743284338429
core.bbv-9.c3,751279514656
core.bbv-9.c4,781285945850
core.bbv-9.c5,804498165644
core.bbv-9.c6,285830099739
core.bbv-9.c7,287400823885
core.bbv-9.c8,764112630036
core.bbv-9.c9,783526960270
core.bbv-9.node0,5116987813329
core.bbv-9.node1,3137310463023
core.bbv-9.total,8254298276352
core.instructions.c0,39981210
core.instructions.c1,38560043
core.instructions.c10,32603170
core.instructions.c11,30412959
core.instructions.c2,37495089
core.instructions.c3,36185388
core.instructions.c4,25232777
core.instructions.c5,23940777
core.instructions.c6,47024935
core.instructions.c7,47301794
core.instructions.c8,34935402
core.instructions.c9,33940661
core.instructions.node0,295722013
core.instructions.node1,131892192
core.instructions.total,427614205
directory.entries-allocated.c0,204320
directory.entries-allocated.c8,49296
directory.entries-allocated.node0,204320
directory.entries-allocated.node1,49296
directory.entries-allocated.total,253616
dram-queue.num-requests.c0,15016
dram-queue.num-requests.c8,3081
dram-queue.num-requests.node0,15016
dram-queue.num-requests.node1,3081
dram-queue.num-requests.total,18097
dram-queue.total-queue-delay.c0,923535492775
dram-queue.total-queue-delay.c8,136786742505
dram-queue.total-queue-delay.node0,923535492775
dram-queue.total-queue-delay.node1,136786742505
dram-queue.total-queue-delay.total,1060322235280
dram-queue.total-time-used.c0,18788319520
dram-queue.total-time-used.c8,3855008820
dram-queue.total-time-used.node0,18788319520
dram-queue.total-time-used.node1,3855008820
dram-queue.total-time-used.total,22643328340
dram.reads.c0,15016
dram.reads.c8,3081
dram.reads.node0,15016
dram.reads.node1,3081
dram.reads.total,18097
dram.total-access-latency.c0,1843283812295
dram.total-access-latency.c8,325501751325
dram.total-access-latency.node0,1843283812295
dram.total-access-latency.node1,325501751325
dram.total-access-latency.total,2168785563620
dram.total-queueing-delay.c0,923535492775
dram.total-queueing-delay.c8,136786742505
dram.total-queueing-delay.node0,923535492775
dram.total-queueing-delay.node1,136786742505
dram.total-queueing-delay.total,1060322235280
dtlb.access.c0,11471518
dtlb.access.c1,10883307
dtlb.access.c10,10242953
dtlb.access.c11,9990115
dtlb.access.c2,10783925
dtlb.access.c3,10629702
dtlb.access.c4,9265180
dtlb.access.c5,9143723
dtlb.access.c6,6921106
dtlb.access.c7,6960638
dtlb.access.c8,10493057
dtlb.access.c9,10403864
dtlb.access.node0,76059099
dtlb.access.node1,41129989
dtlb.access.total,117189088
dtlb.miss.c0,8782
dtlb.miss.c1,2126
dtlb.miss.c10,3507
dtlb.miss.c11,2588
dtlb.miss.c2,2172
dtlb.miss.c3,9064
dtlb.miss.c4,4212
dtlb.miss.c5,4726
dtlb.miss.c6,221
dtlb.miss.c7,59
dtlb.miss.c8,3154
dtlb.miss.c9,1924
dtlb.miss.node0,31362
dtlb.miss.node1,11173
dtlb.miss.total,42535
dtlb_cache.access-mru-0.c0,10951950
dtlb_cache.access-mru-0.c1,10351766
dtlb_cache.access-mru-0.c10,9632972
dtlb_cache.access-mru-0.c11,9741089
dtlb_cache.access-mru-0.c2,10427557
dtlb_cache.access-mru-0.c3,9330654
dtlb_cache.access-mru-0.c4,8741881
dtlb_cache.access-mru-0.c5,7856337
dtlb_cache.access-mru-0.c6,6909117
dtlb_cache.access-mru-0.c7,6952716
dtlb_cache.access-mru-0.c8,9958742
dtlb_cache.access-mru-0.c9,10089241
dtlb_cache.access-mru-0.node0,71521978
dtlb_cache.access-mru-0.node1,39422044
dtlb_cache.access-mru-0.total,110944022
dtlb_cache.access-mru-1.c0,453415
dtlb_cache.access-mru-1.c1,487813
dtlb_cache.access-mru-1.c10,555385
dtlb_cache.access-mru-1.c11,215611
dtlb_cache.access-mru-1.c2,326369
dtlb_cache.access-mru-1.c3,1111870
dtlb_cache.access-mru-1.c4,477305
dtlb_cache.access-mru-1.c5,1070941
dtlb_cache.access-mru-1.c6,11428
dtlb_cache.access-mru-1.c7,7601
dtlb_cache.access-mru-1.c8,491285
dtlb_cache.access-mru-1.c9,280017
dtlb_cache.access-mru-1.node0,3946742
dtlb_cache.access-mru-1.node1,1542298
dtlb_cache.access-mru-1.total,5489040
dtlb_cache.access-mru-2.c0,44796
dtlb_cache.access-mru-2.c1,35416
dtlb_cache.access-mru-2.c10,44514
dtlb_cache.access-mru-2.c11,24717
dtlb_cache.access-mru-2.c2,23468
dtlb_cache.access-mru-2.c3,156939
dtlb_cache.access-mru-2.c4,33717
dtlb_cache.access-mru-2.c5,196498
dtlb_cache.access-mru-2.c6,254
dtlb_cache.access-mru-2.c7,244
dtlb_cache.access-mru-2.c8,33144
dtlb_cache.access-mru-2.c9,28820
dtlb_cache.access-mru-2.node0,491332
dtlb_cache.access-mru-2.node1,131195
dtlb_cache.access-mru-2.total,622527
dtlb_cache.access-mru-3.c0,12575
dtlb_cache.access-mru-3.c1,6186
dtlb_cache.access-mru-3.c10,6575
dtlb_cache.access-mru-3.c11,6110
dtlb_cache.access-mru-3.c2,4359
dtlb_cache.access-mru-3.c3,21175
dtlb_cache.access-mru-3.c4,8065
dtlb_cache.access-mru-3.c5,15221
dtlb_cache.access-mru-3.c6,86
dtlb_cache.access-mru-3.c7,18
dtlb_cache.access-mru-3.c8,6732
dtlb_cache.access-mru-3.c9,3862
dtlb_cache.access-mru-3.node0,67685
dtlb_cache.access-mru-3.node1,23279
dtlb_cache.access-mru-3.total,90964
futex.futex_wake_count.c0,133
futex.futex_wake_count.c1,1
futex.futex_wake_count.c10,4
futex.futex_wake_count.c2,3
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,3
futex.futex_wake_count.c5,3
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,133
futex.futex_wake_count.c9,222
futex.futex_wake_count.node0,146
futex.futex_wake_count.node1,359
futex.futex_wake_count.total,505
interval_timer.cpContr_branch.c0,2996885667665
interval_timer.cpContr_branch.c1,2907766516281
interval_timer.cpContr_branch.c10,2268244339030
interval_timer.cpContr_branch.c11,1996021544146
interval_timer.cpContr_branch.c2,2811326037012
interval_timer.cpContr_branch.c3,2656192234275
interval_timer.cpContr_branch.c4,1368080471118
interval_timer.cpContr_branch.c5,1198733012871
interval_timer.cpContr_branch.c6,7699565969330
interval_timer.cpContr_branch.c7,7745749806902
interval_timer.cpContr_branch.c8,2515902450033
interval_timer.cpContr_branch.c9,2431182103230
interval_timer.cpContr_branch.node0,29384299715454
interval_timer.cpContr_branch.node1,9211350436439
interval_timer.cpContr_branch.total,38595650151893
interval_timer.cpContr_fp_addsub.c0,1449685150448
interval_timer.cpContr_fp_addsub.c1,1456059147326
interval_timer.cpContr_fp_addsub.c10,1470902701528
interval_timer.cpContr_fp_addsub.c11,1430993528849
interval_timer.cpContr_fp_addsub.c2,1471791577494
interval_timer.cpContr_fp_addsub.c3,1434624203652
interval_timer.cpContr_fp_addsub.c4,1612651849119
interval_timer.cpContr_fp_addsub.c5,1642933352690
interval_timer.cpContr_fp_addsub.c6,12677314725
interval_timer.cpContr_fp_addsub.c7,4316615835
