metric,value
core.bbv-9.node1,19229082235482
core.bbv-9.total,51719855865852
core.instructions.c0,321730578
core.instructions.c1,323128569
core.instructions.c2,344356506
core.instructions.c3,344317520
core.instructions.c4,353290444
core.instructions.c5,355925021
core.instructions.node0,1333533173
core.instructions.node1,709215465
core.instructions.total,2042748638
directory.entries-allocated.c0,524288
directory.entries-allocated.c4,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,14591282
dram-queue.num-requests.c4,14592138
dram-queue.num-requests.node0,14591282
dram-queue.num-requests.node1,14592138
dram-queue.num-requests.total,29183420
dram-queue.total-queue-delay.c0,17260565035598570
dram-queue.total-queue-delay.c4,18586413694838455
dram-queue.total-queue-delay.node0,17260565035598570
dram-queue.total-queue-delay.node1,18586413694838455
dram-queue.total-queue-delay.total,35846978730437025
dram-queue.total-time-used.c0,18256903864040
dram-queue.total-time-used.c4,18257974908360
dram-queue.total-time-used.node0,18256903864040
dram-queue.total-time-used.node1,18257974908360
dram-queue.total-time-used.total,36514878772400
dram.reads.c0,10083504
dram.reads.c4,10084017
dram.reads.node0,10083504
dram.reads.node1,10084017
dram.reads.total,20167521
dram.total-access-latency.c0,18154298859462610
dram.total-access-latency.c4,19480199949746815
dram.total-access-latency.node0,18154298859462610
dram.total-access-latency.node1,19480199949746815
dram.total-access-latency.total,37634498809209425
dram.total-queueing-delay.c0,17260565035598570
dram.total-queueing-delay.c4,18586413694838455
dram.total-queueing-delay.node0,17260565035598570
dram.total-queueing-delay.node1,18586413694838455
dram.total-queueing-delay.total,35846978730437025
dram.writes.c0,4507778
dram.writes.c4,4508121
dram.writes.node0,4507778
dram.writes.node1,4508121
dram.writes.total,9015899
dtlb.access.c0,178568075
dtlb.access.c1,178464088
dtlb.access.c2,176992998
dtlb.access.c3,176846949
dtlb.access.c4,177084628
dtlb.access.c5,177017156
dtlb.access.node0,710872110
dtlb.access.node1,354101784
dtlb.access.total,1064973894
dtlb.miss.c0,102457
dtlb.miss.c1,102162
dtlb.miss.c2,96035
dtlb.miss.c3,95921
dtlb.miss.c4,94965
dtlb.miss.c5,94249
dtlb.miss.node0,396575
dtlb.miss.node1,189214
dtlb.miss.total,585789
dtlb_cache.access-mru-0.c0,161461191
dtlb_cache.access-mru-0.c1,153216560
dtlb_cache.access-mru-0.c2,160444402
dtlb_cache.access-mru-0.c3,160292986
dtlb_cache.access-mru-0.c4,160814829
dtlb_cache.access-mru-0.c5,160721512
dtlb_cache.access-mru-0.node0,635415139
dtlb_cache.access-mru-0.node1,321536341
dtlb_cache.access-mru-0.total,956951480
dtlb_cache.access-mru-1.c0,15737289
dtlb_cache.access-mru-1.c1,22290478
dtlb_cache.access-mru-1.c2,15108354
dtlb_cache.access-mru-1.c3,15115099
dtlb_cache.access-mru-1.c4,14862808
dtlb_cache.access-mru-1.c5,14849317
dtlb_cache.access-mru-1.node0,68251220
dtlb_cache.access-mru-1.node1,29712125
dtlb_cache.access-mru-1.total,97963345
dtlb_cache.access-mru-2.c0,1258370
dtlb_cache.access-mru-2.c1,2706912
dtlb_cache.access-mru-2.c2,1329212
dtlb_cache.access-mru-2.c3,1335043
dtlb_cache.access-mru-2.c4,1304934
dtlb_cache.access-mru-2.c5,1332065
dtlb_cache.access-mru-2.node0,6629537
dtlb_cache.access-mru-2.node1,2636999
dtlb_cache.access-mru-2.total,9266536
dtlb_cache.access-mru-3.c0,8768
dtlb_cache.access-mru-3.c1,147976
dtlb_cache.access-mru-3.c2,14995
dtlb_cache.access-mru-3.c3,7900
dtlb_cache.access-mru-3.c4,7092
dtlb_cache.access-mru-3.c5,20013
dtlb_cache.access-mru-3.node0,179639
dtlb_cache.access-mru-3.node1,27105
dtlb_cache.access-mru-3.total,206744
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c2,17
futex.futex_wait_count.c3,17
futex.futex_wait_count.c4,17
futex.futex_wait_count.c5,17
futex.futex_wait_count.node0,34
futex.futex_wait_count.node1,34
futex.futex_wait_count.total,68
futex.futex_wait_delay.c2,2160561000000
futex.futex_wait_delay.c3,1508091000000
futex.futex_wait_delay.c4,2337814000000
futex.futex_wait_delay.c5,4106877000000
futex.futex_wait_delay.node0,3668652000000
futex.futex_wait_delay.node1,6444691000000
futex.futex_wait_delay.total,10113343000000
futex.futex_wake_count.c0,492
futex.futex_wake_count.c1,155
futex.futex_wake_count.c2,71
futex.futex_wake_count.c3,61
futex.futex_wake_count.c4,80
futex.futex_wake_count.c5,38
futex.futex_wake_count.node0,779
futex.futex_wake_count.node1,118
futex.futex_wake_count.total,897
futex.futex_wake_delay.c0,11000000000
futex.futex_wake_delay.c1,6000000000
futex.futex_wake_delay.node0,17000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,17000000000
interval_timer.cpContr_branch.c0,1666115881587
interval_timer.cpContr_branch.c1,2016922617512
interval_timer.cpContr_branch.c2,7840871929730
interval_timer.cpContr_branch.c3,7906378434519
interval_timer.cpContr_branch.c4,10008133246765
interval_timer.cpContr_branch.c5,10738158230145
interval_timer.cpContr_branch.node0,19430288863348
interval_timer.cpContr_branch.node1,20746291476910
interval_timer.cpContr_branch.total,40176580340258
interval_timer.cpContr_fp_addsub.c0,47533395952533
interval_timer.cpContr_fp_addsub.c1,47599218256961
interval_timer.cpContr_fp_addsub.c2,45678069910474
interval_timer.cpContr_fp_addsub.c3,45738662972781
interval_timer.cpContr_fp_addsub.c4,44967232757705
interval_timer.cpContr_fp_addsub.c5,44761103141138
interval_timer.cpContr_fp_addsub.node0,186549347092749
interval_timer.cpContr_fp_addsub.node1,89728335898843
interval_timer.cpContr_fp_addsub.total,276277682991592
interval_timer.cpContr_fp_muldiv.c0,16211482035876
interval_timer.cpContr_fp_muldiv.c1,16329157384040
interval_timer.cpContr_fp_muldiv.c2,15605649098839
interval_timer.cpContr_fp_muldiv.c3,15691042516991
interval_timer.cpContr_fp_muldiv.c4,15459081711405
interval_timer.cpContr_fp_muldiv.c5,15390590198461
interval_timer.cpContr_fp_muldiv.node0,63837331035746
interval_timer.cpContr_fp_muldiv.node1,30849671909866
interval_timer.cpContr_fp_muldiv.total,94687002945612
interval_timer.cpContr_generic.c0,11569637368330
interval_timer.cpContr_generic.c1,11516663084790
interval_timer.cpContr_generic.c2,11079421985357
interval_timer.cpContr_generic.c3,11080597913998
interval_timer.cpContr_generic.c4,11016854834986
interval_timer.cpContr_generic.c5,10827038680776
interval_timer.cpContr_generic.node0,45246320352475
interval_timer.cpContr_generic.node1,21843893515762
interval_timer.cpContr_generic.total,67090213868237
interval_timer.cpContr_load_l1.c0,23324496084010
interval_timer.cpContr_load_l1.c1,23288721630939
interval_timer.cpContr_load_l1.c2,22344032092638
interval_timer.cpContr_load_l1.c3,22350139399522
interval_timer.cpContr_load_l1.c4,21923560449322
interval_timer.cpContr_load_l1.c5,21586658879787
interval_timer.cpContr_load_l1.node0,91307389207109
interval_timer.cpContr_load_l1.node1,43510219329109
interval_timer.cpContr_load_l1.total,134817608536218
interval_timer.cpContr_load_l2.c0,91690707177
interval_timer.cpContr_load_l2.c1,78797798629
interval_timer.cpContr_load_l2.c2,72117490989
interval_timer.cpContr_load_l2.c3,74515417915
interval_timer.cpContr_load_l2.c4,70278231759
interval_timer.cpContr_load_l2.c5,73259018644
interval_timer.cpContr_load_l2.node0,317121414710
interval_timer.cpContr_load_l2.node1,143537250403
interval_timer.cpContr_load_l2.total,460658665113
interval_timer.cpContr_load_l3.c0,179928443670
interval_timer.cpContr_load_l3.c1,164233628138
interval_timer.cpContr_load_l3.c2,155954780501
interval_timer.cpContr_load_l3.c3,153064813381
interval_timer.cpContr_load_l3.c4,175662759727
interval_timer.cpContr_load_l3.c5,191766745183
interval_timer.cpContr_load_l3.node0,653181665690
interval_timer.cpContr_load_l3.node1,367429504910
interval_timer.cpContr_load_l3.total,1020611170600
interval_timer.cpContr_load_other.c0,111613785432
interval_timer.cpContr_load_other.c1,71020257267
interval_timer.cpContr_load_other.c2,67111672799
interval_timer.cpContr_load_other.c3,143013981151
interval_timer.cpContr_load_other.c4,203891399638
interval_timer.cpContr_load_other.c5,148422002817
interval_timer.cpContr_load_other.node0,392759696649
interval_timer.cpContr_load_other.node1,352313402455
interval_timer.cpContr_load_other.total,745073099104
interval_timer.cpContr_port015.c0,898103767141
interval_timer.cpContr_port015.c1,969439166299
interval_timer.cpContr_port015.c2,3555906936839
interval_timer.cpContr_port015.c3,3585211358230
interval_timer.cpContr_port015.c4,4552206369815
interval_timer.cpContr_port015.c5,4874925042528
interval_timer.cpContr_port015.node0,9008661228509
interval_timer.cpContr_port015.node1,9427131412343
interval_timer.cpContr_port015.total,18435792640852
interval_timer.cpContr_port1.c0,635840457873
interval_timer.cpContr_port1.c1,637219580359
interval_timer.cpContr_port1.c2,621082464108
interval_timer.cpContr_port1.c3,625937257171
interval_timer.cpContr_port1.c4,595443044510
interval_timer.cpContr_port1.c5,598614374877
interval_timer.cpContr_port1.node0,2520079759511
interval_timer.cpContr_port1.node1,1194057419387
interval_timer.cpContr_port1.total,3714137178898
interval_timer.cpContr_port2.c0,68027849403214
interval_timer.cpContr_port2.c1,67922245342354
interval_timer.cpContr_port2.c2,65079391313783
interval_timer.cpContr_port2.c3,64951849401173
interval_timer.cpContr_port2.c4,64461194638503
interval_timer.cpContr_port2.c5,64501349619282
interval_timer.cpContr_port2.node0,265981335460524
interval_timer.cpContr_port2.node1,128962544257785
interval_timer.cpContr_port2.total,394943879718309
interval_timer.cpContr_port34.c0,1109499546582
interval_timer.cpContr_port34.c1,1039747205228
interval_timer.cpContr_port34.c2,1040279814102
interval_timer.cpContr_port34.c3,1039459463180
interval_timer.cpContr_port34.c4,996985847175
interval_timer.cpContr_port34.c5,996547863565
interval_timer.cpContr_port34.node0,4228986029092
interval_timer.cpContr_port34.node1,1993533710740
interval_timer.cpContr_port34.total,6222519739832
interval_timer.cpContr_port5.c0,6073145727324
interval_timer.cpContr_port5.c1,6300615454294
interval_timer.cpContr_port5.c2,9570830425060
interval_timer.cpContr_port5.c3,9494845421654
interval_timer.cpContr_port5.c4,10696672928531
interval_timer.cpContr_port5.c5,10880320246121
interval_timer.cpContr_port5.node0,31439437028332
interval_timer.cpContr_port5.node1,21576993174652
interval_timer.cpContr_port5.total,53016430202984
interval_timer.cpContr_store.c0,15918374641507
interval_timer.cpContr_store.c1,15910773318698
interval_timer.cpContr_store.c2,15295312614444
interval_timer.cpContr_store.c3,15200146557484
interval_timer.cpContr_store.c4,15000935261683
interval_timer.cpContr_store.c5,14925479656493
interval_timer.cpContr_store.node0,62324607132133
interval_timer.cpContr_store.node1,29926414918176
interval_timer.cpContr_store.total,92251022050309
interval_timer.cpiBase.c0,193360063000000
interval_timer.cpiBase.c1,193853417000000
interval_timer.cpiBase.c2,198014371000000
interval_timer.cpiBase.c3,198043266000000
interval_timer.cpiBase.c4,200135970000000
interval_timer.cpiBase.c5,200501817000000
interval_timer.cpiBase.node0,783271117000000
interval_timer.cpiBase.node1,400637787000000
interval_timer.cpiBase.total,1183908904000000
interval_timer.cpiBranchPredictor.c0,253999000000
interval_timer.cpiBranchPredictor.c1,51737000000
interval_timer.cpiBranchPredictor.c2,55937000000
interval_timer.cpiBranchPredictor.c3,60839000000
interval_timer.cpiBranchPredictor.c4,86508000000
interval_timer.cpiBranchPredictor.c5,55701000000
interval_timer.cpiBranchPredictor.node0,422512000000
interval_timer.cpiBranchPredictor.node1,142209000000
interval_timer.cpiBranchPredictor.total,564721000000
interval_timer.cpiDataCacheL1,34000000
interval_timer.cpiDataCacheL2.c0,1564000000
interval_timer.cpiDataCacheL2.c1,277000000
interval_timer.cpiDataCacheL2.c2,745000000
interval_timer.cpiDataCacheL2.c3,78000000
interval_timer.cpiDataCacheL2.c4,195000000
interval_timer.cpiDataCacheL2.node0,2664000000
interval_timer.cpiDataCacheL2.node1,195000000
interval_timer.cpiDataCacheL2.total,2859000000
interval_timer.cpiDataCacheL3.c0,54390000000
interval_timer.cpiDataCacheL3.c1,64401000000
interval_timer.cpiDataCacheL3.c2,53968000000
interval_timer.cpiDataCacheL3.c3,42515000000
interval_timer.cpiDataCacheL3.c4,71986000000
interval_timer.cpiDataCacheL3.c5,109698000000
interval_timer.cpiDataCacheL3.node0,215274000000
interval_timer.cpiDataCacheL3.node1,181684000000
interval_timer.cpiDataCacheL3.total,396958000000
interval_timer.cpiDataCacheL3_S.c0,726621000000
interval_timer.cpiDataCacheL3_S.c1,778384000000
interval_timer.cpiDataCacheL3_S.c2,688324000000
interval_timer.cpiDataCacheL3_S.c3,658256000000
interval_timer.cpiDataCacheL3_S.c4,124528000000
interval_timer.cpiDataCacheL3_S.c5,594638000000
interval_timer.cpiDataCacheL3_S.node0,2851585000000
interval_timer.cpiDataCacheL3_S.node1,719166000000
interval_timer.cpiDataCacheL3_S.total,3570751000000
interval_timer.cpiDataCachecache-remote.c0,77475000000
interval_timer.cpiDataCachecache-remote.c1,11967000000
interval_timer.cpiDataCachecache-remote.c2,12372000000
interval_timer.cpiDataCachecache-remote.c3,24719000000
interval_timer.cpiDataCachecache-remote.c4,37550000000
interval_timer.cpiDataCachecache-remote.c5,21117000000
interval_timer.cpiDataCachecache-remote.node0,126533000000
interval_timer.cpiDataCachecache-remote.node1,58667000000
interval_timer.cpiDataCachecache-remote.total,185200000000
interval_timer.cpiDataCachedram-local.c0,74193403000000
interval_timer.cpiDataCachedram-local.c1,74213152000000
interval_timer.cpiDataCachedram-local.c2,70439919000000
interval_timer.cpiDataCachedram-local.c3,71264040000000
interval_timer.cpiDataCachedram-local.c4,71989456000000
interval_timer.cpiDataCachedram-local.c5,69730736000000
interval_timer.cpiDataCachedram-local.node0,290110514000000
interval_timer.cpiDataCachedram-local.node1,141720192000000
interval_timer.cpiDataCachedram-local.total,431830706000000
interval_timer.cpiDataCachedram-remote.c0,79329587000000
interval_timer.cpiDataCachedram-remote.c1,78851625000000
interval_timer.cpiDataCachedram-remote.c2,76432796000000
interval_timer.cpiDataCachedram-remote.c3,76236685000000
interval_timer.cpiDataCachedram-remote.c4,72970387000000
interval_timer.cpiDataCachedram-remote.c5,72627006000000
interval_timer.cpiDataCachedram-remote.node0,310850693000000
interval_timer.cpiDataCachedram-remote.node1,145597393000000
interval_timer.cpiDataCachedram-remote.total,456448086000000
interval_timer.cpiInstructionCacheL2,16257000000
interval_timer.cpiInstructionCacheL3.c0,250504000000
interval_timer.cpiInstructionCacheL3.c1,210169000000
interval_timer.cpiInstructionCacheL3.c2,193260000000
interval_timer.cpiInstructionCacheL3.c3,215081000000
interval_timer.cpiInstructionCacheL3.c4,227753000000
interval_timer.cpiInstructionCacheL3.c5,213946000000
interval_timer.cpiInstructionCacheL3.node0,869014000000
interval_timer.cpiInstructionCacheL3.node1,441699000000
interval_timer.cpiInstructionCacheL3.total,1310713000000
interval_timer.cpiInstructionCachecache-remote.c0,2037000000
interval_timer.cpiInstructionCachecache-remote.c1,3420000000
interval_timer.cpiInstructionCachecache-remote.c2,3699000000
interval_timer.cpiInstructionCachecache-remote.c3,4358000000
interval_timer.cpiInstructionCachecache-remote.c4,20113000000
interval_timer.cpiInstructionCachecache-remote.c5,18112000000
interval_timer.cpiInstructionCachecache-remote.node0,13514000000
interval_timer.cpiInstructionCachecache-remote.node1,38225000000
interval_timer.cpiInstructionCachecache-remote.total,51739000000
interval_timer.cpiInstructionCachedram-local.c0,127593000000
interval_timer.cpiInstructionCachedram-local.c1,31082000000
interval_timer.cpiInstructionCachedram-local.c2,26405000000
interval_timer.cpiInstructionCachedram-local.c3,24861000000
interval_timer.cpiInstructionCachedram-local.c4,84770000000
interval_timer.cpiInstructionCachedram-local.c5,104482000000
interval_timer.cpiInstructionCachedram-local.node0,209941000000
interval_timer.cpiInstructionCachedram-local.node1,189252000000
interval_timer.cpiInstructionCachedram-local.total,399193000000
interval_timer.cpiInstructionCachedram-remote.c0,220972000000
interval_timer.cpiInstructionCachedram-remote.c1,34221000000
interval_timer.cpiInstructionCachedram-remote.c2,26655000000
interval_timer.cpiInstructionCachedram-remote.c3,25673000000
interval_timer.cpiInstructionCachedram-remote.c4,21013000000
interval_timer.cpiInstructionCachedram-remote.c5,23509000000
interval_timer.cpiInstructionCachedram-remote.node0,307521000000
interval_timer.cpiInstructionCachedram-remote.node1,44522000000
interval_timer.cpiInstructionCachedram-remote.total,352043000000
interval_timer.cpiLongLatency.c0,54000000
interval_timer.cpiLongLatency.c1,4000000
interval_timer.cpiLongLatency.c2,2000000
interval_timer.cpiLongLatency.c3,4000000
interval_timer.cpiLongLatency.c4,11000000
interval_timer.cpiLongLatency.c5,4000000
interval_timer.cpiLongLatency.node0,64000000
interval_timer.cpiLongLatency.node1,15000000
interval_timer.cpiLongLatency.total,79000000
interval_timer.cpiSerialization,103000000
interval_timer.detailed-cpiBase-DispatchRate.c0,189518164
interval_timer.detailed-cpiBase-DispatchRate.c1,189950039
interval_timer.detailed-cpiBase-DispatchRate.c2,192571921
interval_timer.detailed-cpiBase-DispatchRate.c3,192582470
interval_timer.detailed-cpiBase-DispatchRate.c4,194103993
interval_timer.detailed-cpiBase-DispatchRate.c5,194257829
interval_timer.detailed-cpiBase-DispatchRate.node0,764622594
interval_timer.detailed-cpiBase-DispatchRate.node1,388361822
interval_timer.detailed-cpiBase-DispatchRate.total,1152984416
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,3833304
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,3895031
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,5434407
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,5452690
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,6024438
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,6236703
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,18615432
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,12261141
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,30876573
interval_timer.detailed-cpiBase-DispatchWidth.c0,8595
interval_timer.detailed-cpiBase-DispatchWidth.c1,8347
interval_timer.detailed-cpiBase-DispatchWidth.c2,8043
interval_timer.detailed-cpiBase-DispatchWidth.c3,8106
interval_timer.detailed-cpiBase-DispatchWidth.c4,7539
interval_timer.detailed-cpiBase-DispatchWidth.c5,7285
interval_timer.detailed-cpiBase-DispatchWidth.node0,33091
interval_timer.detailed-cpiBase-DispatchWidth.node1,14824
interval_timer.detailed-cpiBase-DispatchWidth.total,47915
interval_timer.loadstore_contention.num-requests.c0,68750299
interval_timer.loadstore_contention.num-requests.c1,69013371
interval_timer.loadstore_contention.num-requests.c2,72121120
interval_timer.loadstore_contention.num-requests.c3,71720940
interval_timer.loadstore_contention.num-requests.c4,73832528
interval_timer.loadstore_contention.num-requests.c5,75017547
interval_timer.loadstore_contention.num-requests.node0,281605730
interval_timer.loadstore_contention.num-requests.node1,148850075
interval_timer.loadstore_contention.num-requests.total,430455805
interval_timer.loadstore_contention.requests-out-of-order.c0,18942040
interval_timer.loadstore_contention.requests-out-of-order.c1,18721337
interval_timer.loadstore_contention.requests-out-of-order.c2,18067443
interval_timer.loadstore_contention.requests-out-of-order.c3,18007642
interval_timer.loadstore_contention.requests-out-of-order.c4,18529882
interval_timer.loadstore_contention.requests-out-of-order.c5,18800698
interval_timer.loadstore_contention.requests-out-of-order.node0,73738462
interval_timer.loadstore_contention.requests-out-of-order.node1,37330580
interval_timer.loadstore_contention.requests-out-of-order.total,111069042
interval_timer.loadstore_contention.requests-simultaneous.c0,31328698
interval_timer.loadstore_contention.requests-simultaneous.c1,31469193
interval_timer.loadstore_contention.requests-simultaneous.c2,30302690
interval_timer.loadstore_contention.requests-simultaneous.c3,29941500
interval_timer.loadstore_contention.requests-simultaneous.c4,29680073
interval_timer.loadstore_contention.requests-simultaneous.c5,29941352
interval_timer.loadstore_contention.requests-simultaneous.node0,123042081
interval_timer.loadstore_contention.requests-simultaneous.node1,59621425
interval_timer.loadstore_contention.requests-simultaneous.total,182663506
interval_timer.loadstore_contention.total-delay.c0,84036095000000
interval_timer.loadstore_contention.total-delay.c1,86489149000000
interval_timer.loadstore_contention.total-delay.c2,84146079000000
interval_timer.loadstore_contention.total-delay.c3,80512552000000
interval_timer.loadstore_contention.total-delay.c4,81466453000000
interval_timer.loadstore_contention.total-delay.c5,85708150000000
interval_timer.loadstore_contention.total-delay.node0,335183875000000
interval_timer.loadstore_contention.total-delay.node1,167174603000000
interval_timer.loadstore_contention.total-delay.total,502358478000000
interval_timer.numBPredOverlapped.c0,7700616
interval_timer.numBPredOverlapped.c1,7718703
interval_timer.numBPredOverlapped.c2,7392287
interval_timer.numBPredOverlapped.c3,7413741
interval_timer.numBPredOverlapped.c4,7243276
interval_timer.numBPredOverlapped.c5,7145873
interval_timer.numBPredOverlapped.node0,30225347
interval_timer.numBPredOverlapped.node1,14389149
interval_timer.numBPredOverlapped.total,44614496
interval_timer.numDCacheOverlapped.c0,85227767
interval_timer.numDCacheOverlapped.c1,85074490
interval_timer.numDCacheOverlapped.c2,81358146
interval_timer.numDCacheOverlapped.c3,81675587
interval_timer.numDCacheOverlapped.c4,80071428
interval_timer.numDCacheOverlapped.c5,79055394
interval_timer.numDCacheOverlapped.node0,333335990
interval_timer.numDCacheOverlapped.node1,159126822
interval_timer.numDCacheOverlapped.total,492462812
interval_timer.numHiddenLongerDCacheLatency.c0,176595
interval_timer.numHiddenLongerDCacheLatency.c1,186361
interval_timer.numHiddenLongerDCacheLatency.c2,179075
interval_timer.numHiddenLongerDCacheLatency.c3,186548
interval_timer.numHiddenLongerDCacheLatency.c4,185145
interval_timer.numHiddenLongerDCacheLatency.c5,158085
interval_timer.numHiddenLongerDCacheLatency.node0,728579
interval_timer.numHiddenLongerDCacheLatency.node1,343230
interval_timer.numHiddenLongerDCacheLatency.total,1071809
interval_timer.numICacheOverlapped.c0,250706696
interval_timer.numICacheOverlapped.c1,250878056
interval_timer.numICacheOverlapped.c2,240349748
interval_timer.numICacheOverlapped.c3,241335379
interval_timer.numICacheOverlapped.c4,236600450
interval_timer.numICacheOverlapped.c5,233229408
interval_timer.numICacheOverlapped.node0,983269879
interval_timer.numICacheOverlapped.node1,469829858
interval_timer.numICacheOverlapped.total,1453099737
interval_timer.numLongLatencyLoads.c0,1990005
interval_timer.numLongLatencyLoads.c1,1991380
interval_timer.numLongLatencyLoads.c2,1907794
interval_timer.numLongLatencyLoads.c3,1915701
interval_timer.numLongLatencyLoads.c4,1878041
interval_timer.numLongLatencyLoads.c5,1851300
interval_timer.numLongLatencyLoads.node0,7804880
interval_timer.numLongLatencyLoads.node1,3729341
interval_timer.numLongLatencyLoads.total,11534221
interval_timer.numMfenceInsns.c0,462
interval_timer.numMfenceInsns.c1,121
interval_timer.numMfenceInsns.c2,27
interval_timer.numMfenceInsns.c3,21
interval_timer.numMfenceInsns.c4,38
interval_timer.numMfenceInsns.c5,19
interval_timer.numMfenceInsns.node0,631
interval_timer.numMfenceInsns.node1,57
interval_timer.numMfenceInsns.total,688
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,154383074
interval_timer.numTotalLongLatencyLoadLatency.c1,153919806
interval_timer.numTotalLongLatencyLoadLatency.c2,147628124
interval_timer.numTotalLongLatencyLoadLatency.c3,148226293
interval_timer.numTotalLongLatencyLoadLatency.c4,145194102
interval_timer.numTotalLongLatencyLoadLatency.c5,143083195
interval_timer.numTotalLongLatencyLoadLatency.node0,604157297
interval_timer.numTotalLongLatencyLoadLatency.node1,288277297
interval_timer.numTotalLongLatencyLoadLatency.total,892434594
interval_timer.outstandingLongLatencyCycles.c0,152041602
interval_timer.outstandingLongLatencyCycles.c1,151753230
interval_timer.outstandingLongLatencyCycles.c2,145711425
interval_timer.outstandingLongLatencyCycles.c3,146243577
interval_timer.outstandingLongLatencyCycles.c4,142889118
interval_timer.outstandingLongLatencyCycles.c5,140536425
interval_timer.outstandingLongLatencyCycles.node0,595749834
interval_timer.outstandingLongLatencyCycles.node1,283425543
interval_timer.outstandingLongLatencyCycles.total,879175377
interval_timer.outstandingLongLatencyInsns.c0,184400511
interval_timer.outstandingLongLatencyInsns.c1,183729353
interval_timer.outstandingLongLatencyInsns.c2,177503206
interval_timer.outstandingLongLatencyInsns.c3,178451205
interval_timer.outstandingLongLatencyInsns.c4,170899119
interval_timer.outstandingLongLatencyInsns.c5,166767733
interval_timer.outstandingLongLatencyInsns.node0,724084275
interval_timer.outstandingLongLatencyInsns.node1,337666852
interval_timer.outstandingLongLatencyInsns.total,1061751127
interval_timer.totalHiddenDCacheLatency.c0,507548904
interval_timer.totalHiddenDCacheLatency.c1,506465883
interval_timer.totalHiddenDCacheLatency.c2,485672834
interval_timer.totalHiddenDCacheLatency.c3,487875125
interval_timer.totalHiddenDCacheLatency.c4,474981029
interval_timer.totalHiddenDCacheLatency.c5,467190822
interval_timer.totalHiddenDCacheLatency.node0,1987562746
interval_timer.totalHiddenDCacheLatency.node1,942171851
interval_timer.totalHiddenDCacheLatency.total,2929734597
interval_timer.totalHiddenLongerDCacheLatency.c0,1002534
interval_timer.totalHiddenLongerDCacheLatency.c1,1140754
interval_timer.totalHiddenLongerDCacheLatency.c2,1086568
interval_timer.totalHiddenLongerDCacheLatency.c3,1116977
interval_timer.totalHiddenLongerDCacheLatency.c4,919677
interval_timer.totalHiddenLongerDCacheLatency.c5,808192
interval_timer.totalHiddenLongerDCacheLatency.node0,4346833
interval_timer.totalHiddenLongerDCacheLatency.node1,1727869
interval_timer.totalHiddenLongerDCacheLatency.total,6074702
interval_timer.totalSerializationLatency,103
interval_timer.uop_branch.c0,16501176
interval_timer.uop_branch.c1,17114293
interval_timer.uop_branch.c2,27800363
interval_timer.uop_branch.c3,27910484
interval_timer.uop_branch.c4,31786117
interval_timer.uop_branch.c5,33118675
interval_timer.uop_branch.node0,89326316
interval_timer.uop_branch.node1,64904792
interval_timer.uop_branch.total,154231108
interval_timer.uop_fp_addsub.c0,50943088
interval_timer.uop_fp_addsub.c1,50943079
interval_timer.uop_fp_addsub.c2,48954919
interval_timer.uop_fp_addsub.c3,48905374
interval_timer.uop_fp_addsub.c4,48122494
interval_timer.uop_fp_addsub.c5,47935264
interval_timer.uop_fp_addsub.node0,199746460
interval_timer.uop_fp_addsub.node1,96057758
interval_timer.uop_fp_addsub.total,295804218
interval_timer.uop_fp_muldiv.c0,14541026
interval_timer.uop_fp_muldiv.c1,14540694
interval_timer.uop_fp_muldiv.c2,13977962
interval_timer.uop_fp_muldiv.c3,13956347
interval_timer.uop_fp_muldiv.c4,13770707
interval_timer.uop_fp_muldiv.c5,13689022
interval_timer.uop_fp_muldiv.node0,57016029
interval_timer.uop_fp_muldiv.node1,27459729
interval_timer.uop_fp_muldiv.total,84475758
interval_timer.uop_generic.c0,129742311
interval_timer.uop_generic.c1,130918440
interval_timer.uop_generic.c2,148471538
interval_timer.uop_generic.c3,148490759
interval_timer.uop_generic.c4,155604751
interval_timer.uop_generic.c5,157520228
interval_timer.uop_generic.node0,557623048
interval_timer.uop_generic.node1,313124979
interval_timer.uop_generic.total,870748027
interval_timer.uop_load.c0,153978098
interval_timer.uop_load.c1,154087879
interval_timer.uop_load.c2,153479284
interval_timer.uop_load.c3,153396545
interval_timer.uop_load.c4,153903974
interval_timer.uop_load.c5,154072959
interval_timer.uop_load.node0,614941806
interval_timer.uop_load.node1,307976933
interval_timer.uop_load.total,922918739
interval_timer.uop_store.c0,24586342
interval_timer.uop_store.c1,24376209
interval_timer.uop_store.c2,23513714
interval_timer.uop_store.c3,23450404
interval_timer.uop_store.c4,23180654
interval_timer.uop_store.c5,22944197
