metric,value
core.bbv-5.c11,104709448087838
core.bbv-5.c2,99085455655353
core.bbv-5.c3,98487772613530
core.bbv-5.c8,99440157908486
core.bbv-5.c9,98297534035783
core.bbv-5.node0,396121659973390
core.bbv-5.node1,407288788450256
core.bbv-5.total,803410448423646
core.bbv-6.c0,105592492474736
core.bbv-6.c1,105384912714719
core.bbv-6.c10,111174825225830
core.bbv-6.c11,111035200570624
core.bbv-6.c2,105289483329091
core.bbv-6.c3,104677394267468
core.bbv-6.c8,105663849452918
core.bbv-6.c9,104476965652022
core.bbv-6.node0,420944282786014
core.bbv-6.node1,432350840901394
core.bbv-6.total,853295123687408
core.bbv-7.c0,108893344935032
core.bbv-7.c1,108677094685803
core.bbv-7.c10,115512016056167
core.bbv-7.c11,115364358246626
core.bbv-7.c2,108586397285069
core.bbv-7.c3,108066640293630
core.bbv-7.c8,108966520802534
core.bbv-7.c9,107738797069605
core.bbv-7.node0,434223477199534
core.bbv-7.node1,447581692174932
core.bbv-7.total,881805169374466
core.bbv-8.c0,105711707168544
core.bbv-8.c1,105639427918747
core.bbv-8.c10,84709403020412
core.bbv-8.c11,84662677789020
core.bbv-8.c2,105597463109139
core.bbv-8.c3,105618001787672
core.bbv-8.c8,105737692372830
core.bbv-8.c9,105616387428624
core.bbv-8.node0,422566599984102
core.bbv-8.node1,380726160610886
core.bbv-8.total,803292760594988
core.bbv-9.c0,78891590345096
core.bbv-9.c1,78792630505271
core.bbv-9.c10,72180088283113
core.bbv-9.c11,72114487735446
core.bbv-9.c2,78743389520085
core.bbv-9.c3,78818689912802
core.bbv-9.c8,78926118869518
core.bbv-9.c9,78731129251539
core.bbv-9.node0,315246300283254
core.bbv-9.node1,301951824139616
core.bbv-9.total,617198124422870
core.instructions.c0,2541543880
core.instructions.c1,2537419436
core.instructions.c10,2515599065
core.instructions.c11,2512813202
core.instructions.c2,2535564026
core.instructions.c3,2531973602
core.instructions.c8,2542956016
core.instructions.c9,2526327703
core.instructions.node0,10146500944
core.instructions.node1,10097695986
core.instructions.total,20244196930
directory.entries-allocated.c0,409824
directory.entries-allocated.c8,306096
directory.entries-allocated.node0,409824
directory.entries-allocated.node1,306096
directory.entries-allocated.total,715920
dram-queue.num-requests.c0,33813
dram-queue.num-requests.c8,19709
dram-queue.num-requests.node0,33813
dram-queue.num-requests.node1,19709
dram-queue.num-requests.total,53522
dram-queue.total-queue-delay.c0,7112395274025
dram-queue.total-queue-delay.c8,6508747845235
dram-queue.total-queue-delay.node0,7112395274025
dram-queue.total-queue-delay.node1,6508747845235
dram-queue.total-queue-delay.total,13621143119260
dram-queue.total-time-used.c0,42307501860
dram-queue.total-time-used.c8,24660294980
dram-queue.total-time-used.node0,42307501860
dram-queue.total-time-used.node1,24660294980
dram-queue.total-time-used.total,66967796840
dram.reads.c0,33813
dram.reads.c8,19709
dram.reads.node0,33813
dram.reads.node1,19709
dram.reads.total,53522
dram.total-access-latency.c0,9183482775885
dram.total-access-latency.c8,7715948140215
dram.total-access-latency.node0,9183482775885
dram.total-access-latency.node1,7715948140215
dram.total-access-latency.total,16899430916100
dram.total-queueing-delay.c0,7112395274025
dram.total-queueing-delay.c8,6508747845235
dram.total-queueing-delay.node0,7112395274025
dram.total-queueing-delay.node1,6508747845235
dram.total-queueing-delay.total,13621143119260
dtlb.access.c0,1159097518
dtlb.access.c1,1158411678
dtlb.access.c10,913782542
dtlb.access.c11,913318226
dtlb.access.c2,1158101714
dtlb.access.c3,1161823228
dtlb.access.c8,1159332726
dtlb.access.c9,1160000165
dtlb.access.node0,4637434138
dtlb.access.node1,4146433659
dtlb.access.total,8783867797
dtlb.miss.c0,1368358
dtlb.miss.c1,1358864
dtlb.miss.c10,934492
dtlb.miss.c11,941617
dtlb.miss.c2,1406517
dtlb.miss.c3,1375025
dtlb.miss.c8,1424082
dtlb.miss.c9,1433087
dtlb.miss.node0,5508764
dtlb.miss.node1,4733278
dtlb.miss.total,10242042
dtlb_cache.access-mru-0.c0,1136900863
dtlb_cache.access-mru-0.c1,1136157294
dtlb_cache.access-mru-0.c10,898498444
dtlb_cache.access-mru-0.c11,894987049
dtlb_cache.access-mru-0.c2,1132060378
dtlb_cache.access-mru-0.c3,1138108510
dtlb_cache.access-mru-0.c8,1137796621
dtlb_cache.access-mru-0.c9,1139373589
dtlb_cache.access-mru-0.node0,4543227045
dtlb_cache.access-mru-0.node1,4070655703
dtlb_cache.access-mru-0.total,8613882748
dtlb_cache.access-mru-1.c0,18828307
dtlb_cache.access-mru-1.c1,19451666
dtlb_cache.access-mru-1.c10,13219373
dtlb_cache.access-mru-1.c11,15702902
dtlb_cache.access-mru-1.c2,22938527
dtlb_cache.access-mru-1.c3,20686905
dtlb_cache.access-mru-1.c8,18500056
dtlb_cache.access-mru-1.c9,17735457
dtlb_cache.access-mru-1.node0,81905405
dtlb_cache.access-mru-1.node1,65157788
dtlb_cache.access-mru-1.total,147063193
dtlb_cache.access-mru-2.c0,1684590
dtlb_cache.access-mru-2.c1,1241770
dtlb_cache.access-mru-2.c10,997675
dtlb_cache.access-mru-2.c11,1478865
dtlb_cache.access-mru-2.c2,1527487
dtlb_cache.access-mru-2.c3,1431700
dtlb_cache.access-mru-2.c8,1385104
dtlb_cache.access-mru-2.c9,1251504
dtlb_cache.access-mru-2.node0,5885547
dtlb_cache.access-mru-2.node1,5113148
dtlb_cache.access-mru-2.total,10998695
dtlb_cache.access-mru-3.c0,315400
dtlb_cache.access-mru-3.c1,202084
dtlb_cache.access-mru-3.c10,132558
dtlb_cache.access-mru-3.c11,207793
dtlb_cache.access-mru-3.c2,168805
dtlb_cache.access-mru-3.c3,221088
dtlb_cache.access-mru-3.c8,226863
dtlb_cache.access-mru-3.c9,206528
dtlb_cache.access-mru-3.node0,907377
dtlb_cache.access-mru-3.node1,773742
dtlb_cache.access-mru-3.total,1681119
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,1157
futex.futex_wake_count.c1,408
futex.futex_wake_count.c2,386
futex.futex_wake_count.c3,111
futex.futex_wake_count.c4,575
futex.futex_wake_count.c5,200
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,2
futex.futex_wake_count.node0,2840
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,2840
interval_timer.cpContr_branch.c0,6411719242439
interval_timer.cpContr_branch.c1,5745757006534
interval_timer.cpContr_branch.c10,138789719431314
interval_timer.cpContr_branch.c11,138314803445574
interval_timer.cpContr_branch.c2,5403476755459
interval_timer.cpContr_branch.c3,2505910129645
interval_timer.cpContr_branch.c8,6668378597995
interval_timer.cpContr_branch.c9,1897836330762
interval_timer.cpContr_branch.node0,20066863134077
interval_timer.cpContr_branch.node1,285670737805645
interval_timer.cpContr_branch.total,305737600939722
interval_timer.cpContr_fp_addsub.c0,131342370783449
interval_timer.cpContr_fp_addsub.c1,131235087223029
interval_timer.cpContr_fp_addsub.c10,88012071027280
interval_timer.cpContr_fp_addsub.c11,88629093077076
interval_timer.cpContr_fp_addsub.c2,131508159411685
interval_timer.cpContr_fp_addsub.c3,132815445601250
interval_timer.cpContr_fp_addsub.c8,131169405162604
interval_timer.cpContr_fp_addsub.c9,132771504706666
interval_timer.cpContr_fp_addsub.node0,526901063019413
interval_timer.cpContr_fp_addsub.node1,440582073973626
interval_timer.cpContr_fp_addsub.total,967483136993039
interval_timer.cpContr_fp_muldiv.c0,124943129722477
interval_timer.cpContr_fp_muldiv.c1,124309245133228
interval_timer.cpContr_fp_muldiv.c10,83858282810997
interval_timer.cpContr_fp_muldiv.c11,84661449693072
interval_timer.cpContr_fp_muldiv.c2,125002537856079
interval_timer.cpContr_fp_muldiv.c3,125510715404413
interval_timer.cpContr_fp_muldiv.c8,124669179470021
interval_timer.cpContr_fp_muldiv.c9,126758883354718
interval_timer.cpContr_fp_muldiv.node0,499765628116197
interval_timer.cpContr_fp_muldiv.node1,419947795328808
interval_timer.cpContr_fp_muldiv.total,919713423445005
interval_timer.cpContr_generic.c0,11445917922518
interval_timer.cpContr_generic.c1,11482684572295
interval_timer.cpContr_generic.c10,7784116658882
interval_timer.cpContr_generic.c11,7954192624384
interval_timer.cpContr_generic.c2,11394356821388
interval_timer.cpContr_generic.c3,11417567530388
interval_timer.cpContr_generic.c8,11479819118555
interval_timer.cpContr_generic.c9,11440432076316
interval_timer.cpContr_generic.node0,45740526846589
interval_timer.cpContr_generic.node1,38658560478137
interval_timer.cpContr_generic.total,84399087324726
interval_timer.cpContr_load_l1.c0,17336632422706
interval_timer.cpContr_load_l1.c1,17739227570483
interval_timer.cpContr_load_l1.c10,11856780220105
interval_timer.cpContr_load_l1.c11,12089510662373
interval_timer.cpContr_load_l1.c2,17885174795253
interval_timer.cpContr_load_l1.c3,18113344017417
interval_timer.cpContr_load_l1.c8,17891235133925
interval_timer.cpContr_load_l1.c9,17944310311429
interval_timer.cpContr_load_l1.node0,71074378805859
interval_timer.cpContr_load_l1.node1,59781836327832
interval_timer.cpContr_load_l1.total,130856215133691
interval_timer.cpContr_load_l2.c0,772474157157
interval_timer.cpContr_load_l2.c1,729241873325
interval_timer.cpContr_load_l2.c10,639338209014
interval_timer.cpContr_load_l2.c11,700569612380
interval_timer.cpContr_load_l2.c2,686400051754
interval_timer.cpContr_load_l2.c3,930255412688
interval_timer.cpContr_load_l2.c8,823716896039
interval_timer.cpContr_load_l2.c9,711874647319
interval_timer.cpContr_load_l2.node0,3118371494924
interval_timer.cpContr_load_l2.node1,2875499364752
interval_timer.cpContr_load_l2.total,5993870859676
interval_timer.cpContr_load_l3.c0,196222686972
interval_timer.cpContr_load_l3.c1,212841012422
interval_timer.cpContr_load_l3.c10,227815501240
interval_timer.cpContr_load_l3.c11,141301873468
interval_timer.cpContr_load_l3.c2,142211605288
interval_timer.cpContr_load_l3.c3,246200453306
interval_timer.cpContr_load_l3.c8,120083921693
interval_timer.cpContr_load_l3.c9,180919264457
interval_timer.cpContr_load_l3.node0,797475757988
interval_timer.cpContr_load_l3.node1,670120560858
interval_timer.cpContr_load_l3.total,1467596318846
interval_timer.cpContr_load_other.c1,1202978815
interval_timer.cpContr_load_other.c10,1097366305
interval_timer.cpContr_load_other.c11,659831004
interval_timer.cpContr_load_other.c2,235551571
interval_timer.cpContr_load_other.c3,133314458
interval_timer.cpContr_load_other.c8,590811042
interval_timer.cpContr_load_other.c9,321489281
interval_timer.cpContr_load_other.node0,1571844844
interval_timer.cpContr_load_other.node1,2669497632
interval_timer.cpContr_load_other.total,4241342476
interval_timer.cpContr_port0.c0,39074206340104
interval_timer.cpContr_port0.c1,39284758771034
interval_timer.cpContr_port0.c10,27030613719996
interval_timer.cpContr_port0.c11,26705609149590
interval_timer.cpContr_port0.c2,39209923401701
interval_timer.cpContr_port0.c3,39345287000763
interval_timer.cpContr_port0.c8,39225965273993
interval_timer.cpContr_port0.c9,39063966148190
interval_timer.cpContr_port0.node0,156914175513602
interval_timer.cpContr_port0.node1,132026154291769
interval_timer.cpContr_port0.total,288940329805371
interval_timer.cpContr_port015.c0,3234047831489
interval_timer.cpContr_port015.c1,2926953888389
interval_timer.cpContr_port015.c10,60641067963503
interval_timer.cpContr_port015.c11,60438495104194
interval_timer.cpContr_port015.c2,2807844261520
interval_timer.cpContr_port015.c3,1534036374540
interval_timer.cpContr_port015.c8,3345439703653
interval_timer.cpContr_port015.c9,1277850751066
interval_timer.cpContr_port015.node0,10502882355938
interval_timer.cpContr_port015.node1,125702853522416
interval_timer.cpContr_port015.total,136205735878354
interval_timer.cpContr_port1.c0,30299072155329
interval_timer.cpContr_port1.c1,30264845210856
interval_timer.cpContr_port1.c10,20028495839643
interval_timer.cpContr_port1.c11,19933384059208
interval_timer.cpContr_port1.c2,30242458454943
interval_timer.cpContr_port1.c3,30251596264112
interval_timer.cpContr_port1.c8,30290801488853
interval_timer.cpContr_port1.c9,30287710734783
interval_timer.cpContr_port1.node0,121057972085240
interval_timer.cpContr_port1.node1,100540392122487
interval_timer.cpContr_port1.total,221598364207727
interval_timer.cpContr_port2.c0,258337097329004
interval_timer.cpContr_port2.c1,258582705301364
interval_timer.cpContr_port2.c10,174476268539895
interval_timer.cpContr_port2.c11,174254435538392
interval_timer.cpContr_port2.c2,258527279334022
interval_timer.cpContr_port2.c3,260976241539964
interval_timer.cpContr_port2.c8,258697956471610
interval_timer.cpContr_port2.c9,260553238786902
interval_timer.cpContr_port2.node0,1036423323504354
interval_timer.cpContr_port2.node1,867981899336799
interval_timer.cpContr_port2.total,1904405222841153
interval_timer.cpContr_port34.c0,62277568016827
interval_timer.cpContr_port34.c1,62226971199101
interval_timer.cpContr_port34.c10,41599734499855
interval_timer.cpContr_port34.c11,41548409111457
interval_timer.cpContr_port34.c2,62191908051707
interval_timer.cpContr_port34.c3,62528335237894
interval_timer.cpContr_port34.c8,62184003449145
interval_timer.cpContr_port34.c9,62260997626452
interval_timer.cpContr_port34.node0,249224782505529
interval_timer.cpContr_port34.node1,207593144686909
interval_timer.cpContr_port34.total,456817927192438
interval_timer.cpContr_port5.c0,11826010448734
interval_timer.cpContr_port5.c1,11363614197788
interval_timer.cpContr_port5.c10,85549947202109
interval_timer.cpContr_port5.c11,85215497831792
interval_timer.cpContr_port5.c2,11304093659032
interval_timer.cpContr_port5.c3,9519285030666
interval_timer.cpContr_port5.c8,11884120849383
interval_timer.cpContr_port5.c9,9223865425419
interval_timer.cpContr_port5.node0,44013003336220
interval_timer.cpContr_port5.node1,191873431308703
interval_timer.cpContr_port5.total,235886434644923
interval_timer.cpContr_store.c0,111792409973479
interval_timer.cpContr_store.c1,111909882053067
interval_timer.cpContr_store.c10,74942457875923
interval_timer.cpContr_store.c11,75198732265791
interval_timer.cpContr_store.c2,111735986443289
interval_timer.cpContr_store.c3,112361057674830
interval_timer.cpContr_store.c8,111791115379133
interval_timer.cpContr_store.c9,112114713989224
interval_timer.cpContr_store.node0,447799336144665
interval_timer.cpContr_store.node1,374047019510071
interval_timer.cpContr_store.total,821846355654736
interval_timer.cpiBase.c0,367858913958900
interval_timer.cpiBase.c1,367279886356110
interval_timer.cpiBase.c10,370653772527675
interval_timer.cpiBase.c11,370812108732975
interval_timer.cpiBase.c2,367292172252915
interval_timer.cpiBase.c3,367298248610475
interval_timer.cpiBase.c8,368292065798475
interval_timer.cpiBase.c9,366585982959105
interval_timer.cpiBase.node0,1469729221178400
interval_timer.cpiBase.node1,1476343930018230
interval_timer.cpiBase.total,2946073151196630
interval_timer.cpiBranchPredictor.c0,421886850840
interval_timer.cpiBranchPredictor.c1,427670026875
interval_timer.cpiBranchPredictor.c10,275822905995
interval_timer.cpiBranchPredictor.c11,256340198205
interval_timer.cpiBranchPredictor.c2,378531894195
interval_timer.cpiBranchPredictor.c3,424141848585
interval_timer.cpiBranchPredictor.c8,420029125425
interval_timer.cpiBranchPredictor.c9,369914175540
interval_timer.cpiBranchPredictor.node0,1652230620495
interval_timer.cpiBranchPredictor.node1,1322106405165
interval_timer.cpiBranchPredictor.total,2974337025660
interval_timer.cpiDataCacheL1.c0,43763138055
interval_timer.cpiDataCacheL1.c1,85516278120
interval_timer.cpiDataCacheL1.c10,13704531750
interval_timer.cpiDataCacheL1.c11,3289087620
interval_timer.cpiDataCacheL1.c3,77272650
interval_timer.cpiDataCacheL1.c8,46047226680
interval_timer.cpiDataCacheL1.c9,131416232220
interval_timer.cpiDataCacheL1.node0,129356688825
interval_timer.cpiDataCacheL1.node1,194457078270
interval_timer.cpiDataCacheL1.total,323813767095
interval_timer.cpiDataCacheL2.c0,241200213345
interval_timer.cpiDataCacheL2.c1,180333456030
interval_timer.cpiDataCacheL2.c10,121352151375
interval_timer.cpiDataCacheL2.c11,136460318085
interval_timer.cpiDataCacheL2.c2,262841100795
interval_timer.cpiDataCacheL2.c3,189587083140
interval_timer.cpiDataCacheL2.c8,176555277990
interval_timer.cpiDataCacheL2.c9,261255193290
interval_timer.cpiDataCacheL2.node0,873961853310
interval_timer.cpiDataCacheL2.node1,695622940740
interval_timer.cpiDataCacheL2.total,1569584794050
interval_timer.cpiDataCacheL3.c0,79425829665
interval_timer.cpiDataCacheL3.c1,113674431780
interval_timer.cpiDataCacheL3.c10,47068589295
interval_timer.cpiDataCacheL3.c11,76440832650
interval_timer.cpiDataCacheL3.c2,209858881050
interval_timer.cpiDataCacheL3.c3,107077165650
interval_timer.cpiDataCacheL3.c8,70812656460
interval_timer.cpiDataCacheL3.c9,96320358225
interval_timer.cpiDataCacheL3.node0,510036308145
interval_timer.cpiDataCacheL3.node1,290642436630
interval_timer.cpiDataCacheL3.total,800678744775
interval_timer.cpiDataCacheL3_S.c0,4844197883070
interval_timer.cpiDataCacheL3_S.c1,7203555978255
interval_timer.cpiDataCacheL3_S.c10,5407295047245
interval_timer.cpiDataCacheL3_S.c11,3653510437395
interval_timer.cpiDataCacheL3_S.c2,3795643022535
interval_timer.cpiDataCacheL3_S.c3,3148816396635
interval_timer.cpiDataCacheL3_S.c8,3053956036950
interval_timer.cpiDataCacheL3_S.c9,2975108388525
interval_timer.cpiDataCacheL3_S.node0,18992213280495
interval_timer.cpiDataCacheL3_S.node1,15089869910115
interval_timer.cpiDataCacheL3_S.total,34082083190610
interval_timer.cpiDataCachecache-remote.c0,5781614672925
interval_timer.cpiDataCachecache-remote.c1,3968698304025
interval_timer.cpiDataCachecache-remote.c10,2800854471870
interval_timer.cpiDataCachecache-remote.c11,4343237474940
interval_timer.cpiDataCachecache-remote.c2,7299306337050
interval_timer.cpiDataCachecache-remote.c3,8026725155085
interval_timer.cpiDataCachecache-remote.c8,7218373690710
interval_timer.cpiDataCachecache-remote.c9,8873054763300
interval_timer.cpiDataCachecache-remote.node0,25076344469085
interval_timer.cpiDataCachecache-remote.node1,23235520400820
interval_timer.cpiDataCachecache-remote.total,48311864869905
interval_timer.cpiDataCachedram-local.c0,3981359655
interval_timer.cpiDataCachedram-local.c1,60909030
interval_timer.cpiDataCachedram-local.c10,507272220
interval_timer.cpiDataCachedram-local.c2,174999825
interval_timer.cpiDataCachedram-local.c3,76079923920
interval_timer.cpiDataCachedram-local.c8,25909065
interval_timer.cpiDataCachedram-local.c9,25909065
interval_timer.cpiDataCachedram-local.node0,80297192430
interval_timer.cpiDataCachedram-local.node1,559090350
interval_timer.cpiDataCachedram-local.total,80856282780
interval_timer.cpiInstructionCacheL2.c0,614830294260
interval_timer.cpiInstructionCacheL2.c1,626178464730
interval_timer.cpiInstructionCacheL2.c10,556706716020
interval_timer.cpiInstructionCacheL2.c11,594870768765
interval_timer.cpiInstructionCacheL2.c2,645749354250
interval_timer.cpiInstructionCacheL2.c3,826285082805
interval_timer.cpiInstructionCacheL2.c8,611095297995
interval_timer.cpiInstructionCacheL2.c9,601367125905
interval_timer.cpiInstructionCacheL2.node0,2713043196045
interval_timer.cpiInstructionCacheL2.node1,2364039908685
interval_timer.cpiInstructionCacheL2.total,5077083104730
interval_timer.cpiInstructionCacheL3.c0,9592717680
interval_timer.cpiInstructionCacheL3.c1,10029535425
interval_timer.cpiInstructionCacheL3.c10,14803621560
interval_timer.cpiInstructionCacheL3.c11,12964532490
interval_timer.cpiInstructionCacheL3.c2,17356346280
interval_timer.cpiInstructionCacheL3.c3,20703615660
interval_timer.cpiInstructionCacheL3.c8,8722718550
interval_timer.cpiInstructionCacheL3.c9,10010899080
interval_timer.cpiInstructionCacheL3.node0,57682215045
interval_timer.cpiInstructionCacheL3.node1,46501771680
interval_timer.cpiInstructionCacheL3.total,104183986725
interval_timer.cpiInstructionCachecache-remote.c0,6313175505
interval_timer.cpiInstructionCachecache-remote.c1,3743178075
interval_timer.cpiInstructionCachecache-remote.c10,2664088245
interval_timer.cpiInstructionCachecache-remote.c11,3680905410
interval_timer.cpiInstructionCachecache-remote.c2,3173633190
interval_timer.cpiInstructionCachecache-remote.c3,4050450495
interval_timer.cpiInstructionCachecache-remote.c8,5307721965
interval_timer.cpiInstructionCachecache-remote.c9,2000452545
interval_timer.cpiInstructionCachecache-remote.node0,17280437265
interval_timer.cpiInstructionCachecache-remote.node1,13653168165
interval_timer.cpiInstructionCachecache-remote.total,30933605430
interval_timer.cpiInstructionCachedram-local.c0,7693174125
interval_timer.cpiInstructionCachedram-local.c1,15786802395
interval_timer.cpiInstructionCachedram-local.c10,15404530050
interval_timer.cpiInstructionCachedram-local.c11,18777708495
interval_timer.cpiInstructionCachedram-local.c2,13825895265
interval_timer.cpiInstructionCachedram-local.c3,88107639165
interval_timer.cpiInstructionCachedram-local.c8,13889986110
interval_timer.cpiInstructionCachedram-local.c9,14185440360
interval_timer.cpiInstructionCachedram-local.node0,125413510950
interval_timer.cpiInstructionCachedram-local.node1,62257665015
interval_timer.cpiInstructionCachedram-local.total,187671175965
interval_timer.cpiLongLatency.c1,10909080
interval_timer.cpiLongLatency.c10,1818180
interval_timer.cpiLongLatency.c11,909090
interval_timer.cpiLongLatency.c2,27727245
interval_timer.cpiLongLatency.c3,34090875
interval_timer.cpiLongLatency.c8,2727270
interval_timer.cpiLongLatency.c9,1363635
interval_timer.cpiLongLatency.node0,72727200
interval_timer.cpiLongLatency.node1,6818175
interval_timer.cpiLongLatency.total,79545375
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,804249349
interval_timer.detailed-cpiBase-DispatchRate.c1,803006039
interval_timer.detailed-cpiBase-DispatchRate.c10,812105641
interval_timer.detailed-cpiBase-DispatchRate.c11,812437124
interval_timer.detailed-cpiBase-DispatchRate.c2,803000277
interval_timer.detailed-cpiBase-DispatchRate.c3,802954858
interval_timer.detailed-cpiBase-DispatchRate.c8,805216315
interval_timer.detailed-cpiBase-DispatchRate.c9,801478774
interval_timer.detailed-cpiBase-DispatchRate.node0,3213210523
interval_timer.detailed-cpiBase-DispatchRate.node1,3231237854
interval_timer.detailed-cpiBase-DispatchRate.total,6444448377
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5041071
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,5010519
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,3333474
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,3350331
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,5043310
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,5102097
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,5027040
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,5011195
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,20196997
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,16722040
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,36919037
interval_timer.loadstore_contention.num-requests.c0,691542811
interval_timer.loadstore_contention.num-requests.c1,690958564
interval_timer.loadstore_contention.num-requests.c10,597439365
interval_timer.loadstore_contention.num-requests.c11,595754478
interval_timer.loadstore_contention.num-requests.c2,686850540
interval_timer.loadstore_contention.num-requests.c3,687232824
interval_timer.loadstore_contention.num-requests.c8,691074078
interval_timer.loadstore_contention.num-requests.c9,683281618
interval_timer.loadstore_contention.num-requests.node0,2756584739
interval_timer.loadstore_contention.num-requests.node1,2567549539
interval_timer.loadstore_contention.num-requests.total,5324134278
interval_timer.loadstore_contention.requests-out-of-order.c0,380465627
interval_timer.loadstore_contention.requests-out-of-order.c1,379947975
interval_timer.loadstore_contention.requests-out-of-order.c10,253894864
interval_timer.loadstore_contention.requests-out-of-order.c11,252870200
interval_timer.loadstore_contention.requests-out-of-order.c2,378397547
interval_timer.loadstore_contention.requests-out-of-order.c3,379254773
interval_timer.loadstore_contention.requests-out-of-order.c8,379474790
interval_timer.loadstore_contention.requests-out-of-order.c9,377803317
interval_timer.loadstore_contention.requests-out-of-order.node0,1518065922
interval_timer.loadstore_contention.requests-out-of-order.node1,1264043171
interval_timer.loadstore_contention.requests-out-of-order.total,2782109093
interval_timer.loadstore_contention.requests-simultaneous.c0,249230088
interval_timer.loadstore_contention.requests-simultaneous.c1,249564856
interval_timer.loadstore_contention.requests-simultaneous.c10,167478234
interval_timer.loadstore_contention.requests-simultaneous.c11,167173784
interval_timer.loadstore_contention.requests-simultaneous.c2,247813087
interval_timer.loadstore_contention.requests-simultaneous.c3,249506727
interval_timer.loadstore_contention.requests-simultaneous.c8,249494876
interval_timer.loadstore_contention.requests-simultaneous.c9,248094407
interval_timer.loadstore_contention.requests-simultaneous.node0,996114758
interval_timer.loadstore_contention.requests-simultaneous.node1,832241301
interval_timer.loadstore_contention.requests-simultaneous.total,1828356059
interval_timer.loadstore_contention.total-delay.c0,1610297643791655
interval_timer.loadstore_contention.total-delay.c1,1623414507947505
interval_timer.loadstore_contention.total-delay.c10,1078503973767675
interval_timer.loadstore_contention.total-delay.c11,1083762370782000
interval_timer.loadstore_contention.total-delay.c2,1596515682119085
interval_timer.loadstore_contention.total-delay.c3,1620147956214060
interval_timer.loadstore_contention.total-delay.c8,1616880913117470
interval_timer.loadstore_contention.total-delay.c9,1600844433699420
interval_timer.loadstore_contention.total-delay.node0,6450375790072305
interval_timer.loadstore_contention.total-delay.node1,5379991691366565
interval_timer.loadstore_contention.total-delay.total,11830367481438870
interval_timer.numBPredOverlapped.c0,993619
interval_timer.numBPredOverlapped.c1,882305
interval_timer.numBPredOverlapped.c10,975268
interval_timer.numBPredOverlapped.c11,1041965
interval_timer.numBPredOverlapped.c2,1282955
interval_timer.numBPredOverlapped.c3,1389487
interval_timer.numBPredOverlapped.c8,998388
interval_timer.numBPredOverlapped.c9,1583116
interval_timer.numBPredOverlapped.node0,4548366
interval_timer.numBPredOverlapped.node1,4598737
interval_timer.numBPredOverlapped.total,9147103
interval_timer.numDCacheOverlapped.c0,34093499
interval_timer.numDCacheOverlapped.c1,33990611
interval_timer.numDCacheOverlapped.c10,25367248
interval_timer.numDCacheOverlapped.c11,26587825
interval_timer.numDCacheOverlapped.c2,37789211
interval_timer.numDCacheOverlapped.c3,39564514
interval_timer.numDCacheOverlapped.c8,34797598
interval_timer.numDCacheOverlapped.c9,42320466
interval_timer.numDCacheOverlapped.node0,145437835
interval_timer.numDCacheOverlapped.node1,129073137
interval_timer.numDCacheOverlapped.total,274510972
interval_timer.numHiddenLongerDCacheLatency.c0,37775
interval_timer.numHiddenLongerDCacheLatency.c1,19364
interval_timer.numHiddenLongerDCacheLatency.c10,19769
interval_timer.numHiddenLongerDCacheLatency.c11,36488
interval_timer.numHiddenLongerDCacheLatency.c2,47361
interval_timer.numHiddenLongerDCacheLatency.c3,31989
interval_timer.numHiddenLongerDCacheLatency.c8,41831
interval_timer.numHiddenLongerDCacheLatency.c9,59344
interval_timer.numHiddenLongerDCacheLatency.node0,136489
interval_timer.numHiddenLongerDCacheLatency.node1,157432
interval_timer.numHiddenLongerDCacheLatency.total,293921
interval_timer.numICacheOverlapped.c0,129439408
interval_timer.numICacheOverlapped.c1,127418731
interval_timer.numICacheOverlapped.c10,91246756
interval_timer.numICacheOverlapped.c11,96398783
interval_timer.numICacheOverlapped.c2,141377043
interval_timer.numICacheOverlapped.c3,142244298
interval_timer.numICacheOverlapped.c8,130958916
interval_timer.numICacheOverlapped.c9,155722062
interval_timer.numICacheOverlapped.node0,540479480
interval_timer.numICacheOverlapped.node1,474326517
interval_timer.numICacheOverlapped.total,1014805997
interval_timer.numLongLatencyLoads.c0,370160
interval_timer.numLongLatencyLoads.c1,364428
interval_timer.numLongLatencyLoads.c10,260919
interval_timer.numLongLatencyLoads.c11,275678
interval_timer.numLongLatencyLoads.c2,404258
interval_timer.numLongLatencyLoads.c3,406764
interval_timer.numLongLatencyLoads.c8,374525
interval_timer.numLongLatencyLoads.c9,445276
interval_timer.numLongLatencyLoads.node0,1545610
interval_timer.numLongLatencyLoads.node1,1356398
