metric,value
L3.access-mru-5.c0,39688
L3.access-mru-5.c8,19310
L3.access-mru-5.node0,39688
L3.access-mru-5.node1,19310
L3.access-mru-5.total,58998
L3.access-mru-6.c0,64894
L3.access-mru-6.c8,18068
L3.access-mru-6.node0,64894
L3.access-mru-6.node1,18068
L3.access-mru-6.total,82962
L3.access-mru-7.c0,53140
L3.access-mru-7.c8,21678
L3.access-mru-7.node0,53140
L3.access-mru-7.node1,21678
L3.access-mru-7.total,74818
L3.access-mru-8.c0,69088
L3.access-mru-8.c8,22038
L3.access-mru-8.node0,69088
L3.access-mru-8.node1,22038
L3.access-mru-8.total,91126
L3.access-mru-9.c0,62523
L3.access-mru-9.c8,19721
L3.access-mru-9.node0,62523
L3.access-mru-9.node1,19721
L3.access-mru-9.total,82244
L3.coherency-downgrades.c0,149919
L3.coherency-downgrades.c8,208853
L3.coherency-downgrades.node0,149919
L3.coherency-downgrades.node1,208853
L3.coherency-downgrades.total,358772
L3.coherency-invalidates.c0,138567
L3.coherency-invalidates.c8,208674
L3.coherency-invalidates.node0,138567
L3.coherency-invalidates.node1,208674
L3.coherency-invalidates.total,347241
L3.coherency-upgrades.c0,181628
L3.coherency-upgrades.c8,142767
L3.coherency-upgrades.node0,181628
L3.coherency-upgrades.node1,142767
L3.coherency-upgrades.total,324395
L3.coherency-writebacks.c0,156
L3.coherency-writebacks.c8,7233
L3.coherency-writebacks.node0,156
L3.coherency-writebacks.node1,7233
L3.coherency-writebacks.total,7389
L3.evict-E.c0,163236
L3.evict-E.c8,583
L3.evict-E.node0,163236
L3.evict-E.node1,583
L3.evict-E.total,163819
L3.evict-M.c0,954327
L3.evict-M.c8,38685
L3.evict-M.node0,954327
L3.evict-M.node1,38685
L3.evict-M.total,993012
L3.evict-S.c0,40607
L3.evict-S.c8,18719
L3.evict-S.node0,40607
L3.evict-S.node1,18719
L3.evict-S.total,59326
L3.load-misses-E,37
L3.load-misses-I.c0,123312
L3.load-misses-I.c1,108632
L3.load-misses-I.c10,56112
L3.load-misses-I.c11,57414
L3.load-misses-I.c2,108177
L3.load-misses-I.c3,107265
L3.load-misses-I.c4,88141
L3.load-misses-I.c5,87187
L3.load-misses-I.c6,87211
L3.load-misses-I.c7,86966
L3.load-misses-I.c8,57906
L3.load-misses-I.c9,56420
L3.load-misses-I.node0,796891
L3.load-misses-I.node1,227852
L3.load-misses-I.total,1024743
L3.load-misses-S.c1,2
L3.load-misses-S.c2,1
L3.load-misses-S.c4,2
L3.load-misses-S.c5,1
L3.load-misses-S.c6,2
L3.load-misses-S.c8,4
L3.load-misses-S.c9,1
L3.load-misses-S.node0,8
L3.load-misses-S.node1,5
L3.load-misses-S.total,13
L3.load-misses-u.c0,4
L3.load-misses-u.c1,17
L3.load-misses-u.c10,1
L3.load-misses-u.c11,1
L3.load-misses-u.c2,17
L3.load-misses-u.c3,20
L3.load-misses-u.c4,10
L3.load-misses-u.c5,15
L3.load-misses-u.c6,12
L3.load-misses-u.c7,13
L3.load-misses-u.c8,1
L3.load-misses-u.c9,4
L3.load-misses-u.node0,108
L3.load-misses-u.node1,7
L3.load-misses-u.total,115
L3.load-misses.c0,123353
L3.load-misses.c1,108651
L3.load-misses.c10,56113
L3.load-misses.c11,57415
L3.load-misses.c2,108195
L3.load-misses.c3,107285
L3.load-misses.c4,88153
L3.load-misses.c5,87203
L3.load-misses.c6,87225
L3.load-misses.c7,86979
L3.load-misses.c8,57911
L3.load-misses.c9,56425
L3.load-misses.node0,797044
L3.load-misses.node1,227864
L3.load-misses.total,1024908
L3.load-overlapping-misses.c0,24
L3.load-overlapping-misses.c1,3
L3.load-overlapping-misses.c10,6
L3.load-overlapping-misses.c11,8
L3.load-overlapping-misses.c2,5
L3.load-overlapping-misses.c3,4
L3.load-overlapping-misses.c4,1
L3.load-overlapping-misses.c5,1
L3.load-overlapping-misses.c6,6
L3.load-overlapping-misses.c8,13
L3.load-overlapping-misses.c9,11
L3.load-overlapping-misses.node0,44
L3.load-overlapping-misses.node1,38
L3.load-overlapping-misses.total,82
L3.loads-E.c0,1563
L3.loads-E.c1,206
L3.loads-E.c10,6616
L3.loads-E.c11,10338
L3.loads-E.c2,143
L3.loads-E.c3,215
L3.loads-E.c4,137
L3.loads-E.c5,129
L3.loads-E.c6,99
L3.loads-E.c7,147
L3.loads-E.c8,8377
L3.loads-E.c9,7908
L3.loads-E.node0,2639
L3.loads-E.node1,33239
L3.loads-E.total,35878
L3.loads-I.c0,123312
L3.loads-I.c1,108632
L3.loads-I.c10,56112
L3.loads-I.c11,57414
L3.loads-I.c2,108177
L3.loads-I.c3,107265
L3.loads-I.c4,88141
L3.loads-I.c5,87187
L3.loads-I.c6,87211
L3.loads-I.c7,86966
L3.loads-I.c8,57906
L3.loads-I.c9,56420
L3.loads-I.node0,796891
L3.loads-I.node1,227852
L3.loads-I.total,1024743
L3.loads-M.c0,38487
L3.loads-M.c1,34660
L3.loads-M.c10,53845
L3.loads-M.c11,48820
L3.loads-M.c2,34939
L3.loads-M.c3,38815
L3.loads-M.c4,84754
L3.loads-M.c5,85211
L3.loads-M.c6,85534
L3.loads-M.c7,85701
L3.loads-M.c8,51455
L3.loads-M.c9,52013
L3.loads-M.node0,488101
L3.loads-M.node1,206133
L3.loads-M.total,694234
L3.loads-S.c0,2612
L3.loads-S.c1,2204
L3.loads-S.c10,2602
L3.loads-S.c11,2579
L3.loads-S.c2,2244
L3.loads-S.c3,2221
L3.loads-S.c4,4728
L3.loads-S.c5,4750
L3.loads-S.c6,4820
L3.loads-S.c7,4728
L3.loads-S.c8,2529
L3.loads-S.c9,2441
L3.loads-S.node0,28307
L3.loads-S.node1,10151
L3.loads-S.total,38458
L3.loads-u.c0,4
L3.loads-u.c1,17
L3.loads-u.c10,1
L3.loads-u.c11,1
L3.loads-u.c2,17
L3.loads-u.c3,20
L3.loads-u.c4,10
L3.loads-u.c5,15
L3.loads-u.c6,12
L3.loads-u.c7,13
L3.loads-u.c8,1
L3.loads-u.c9,4
L3.loads-u.node0,108
L3.loads-u.node1,7
L3.loads-u.total,115
L3.loads.c0,165978
L3.loads.c1,145719
L3.loads.c10,119176
L3.loads.c11,119152
L3.loads.c2,145520
L3.loads.c3,148536
L3.loads.c4,177770
L3.loads.c5,177292
L3.loads.c6,177676
L3.loads.c7,177555
L3.loads.c8,120268
L3.loads.c9,118786
L3.loads.node0,1316046
L3.loads.node1,477382
L3.loads.total,1793428
L3.mshr-latency.c0,3201617703
L3.mshr-latency.c1,15108796435
L3.mshr-latency.c10,12504646432
L3.mshr-latency.c11,12839668037
L3.mshr-latency.c2,12010511222
L3.mshr-latency.c3,12549477486
L3.mshr-latency.c4,7182516786
L3.mshr-latency.c5,7196385032
L3.mshr-latency.c6,8879039413
L3.mshr-latency.c7,9368953351
L3.mshr-latency.c8,2405809811
L3.mshr-latency.c9,121245757588
L3.mshr-latency.node0,75497297428
L3.mshr-latency.node1,148995881868
L3.mshr-latency.total,224493179296
L3.snoop-latency.c0,4568212098450
L3.snoop-latency.c1,223466443200
L3.snoop-latency.c10,175966490700
L3.snoop-latency.c11,160816505850
L3.snoop-latency.c2,230299769700
L3.snoop-latency.c3,232916433750
L3.snoop-latency.c4,240433092900
L3.snoop-latency.c5,236566430100
L3.snoop-latency.c6,253583079750
L3.snoop-latency.c7,253949746050
L3.snoop-latency.c8,223533109800
L3.snoop-latency.c9,166183167150
L3.snoop-latency.node0,6239427093900
L3.snoop-latency.node1,726499273500
L3.snoop-latency.total,6965926367400
L3.store-misses-E.c0,60903
L3.store-misses-E.c1,57962
L3.store-misses-E.c10,13838
L3.store-misses-E.c11,13865
L3.store-misses-E.c2,57511
L3.store-misses-E.c3,56364
L3.store-misses-E.c4,46797
L3.store-misses-E.c5,46231
L3.store-misses-E.c6,45632
L3.store-misses-E.c7,45179
L3.store-misses-E.c8,15613
L3.store-misses-E.c9,14396
L3.store-misses-E.node0,416579
L3.store-misses-E.node1,57712
L3.store-misses-E.total,474291
L3.store-misses-I.c0,78845
L3.store-misses-I.c1,78867
L3.store-misses-I.c10,25207
L3.store-misses-I.c11,26478
L3.store-misses-I.c2,72295
L3.store-misses-I.c3,77255
L3.store-misses-I.c4,62892
L3.store-misses-I.c5,65857
L3.store-misses-I.c6,64273
L3.store-misses-I.c7,64528
L3.store-misses-I.c8,25915
L3.store-misses-I.c9,25552
L3.store-misses-I.node0,564812
L3.store-misses-I.node1,103152
L3.store-misses-I.total,667964
L3.store-misses-M.c0,11
L3.store-misses-M.c10,4
L3.store-misses-M.c11,7
L3.store-misses-M.c5,2
L3.store-misses-M.c6,1
L3.store-misses-M.c8,4
L3.store-misses-M.c9,3
L3.store-misses-M.node0,14
L3.store-misses-M.node1,18
L3.store-misses-M.total,32
L3.store-misses-S.c0,24897
L3.store-misses-S.c1,24606
L3.store-misses-S.c10,35453
L3.store-misses-S.c11,36537
L3.store-misses-S.c2,24672
L3.store-misses-S.c3,24732
L3.store-misses-S.c4,20512
L3.store-misses-S.c5,20457
L3.store-misses-S.c6,20671
L3.store-misses-S.c7,21074
L3.store-misses-S.c8,35406
L3.store-misses-S.c9,35372
L3.store-misses-S.node0,181621
L3.store-misses-S.node1,142768
L3.store-misses-S.total,324389
L3.store-misses-u.c10,1
L3.store-misses-u.c2,2
L3.store-misses-u.c4,1
L3.store-misses-u.c6,1
L3.store-misses-u.c7,4
L3.store-misses-u.c9,1
L3.store-misses-u.node0,8
L3.store-misses-u.node1,2
L3.store-misses-u.total,10
L3.store-misses.c0,164656
L3.store-misses.c1,161435
L3.store-misses.c10,74503
L3.store-misses.c11,76887
L3.store-misses.c2,154480
L3.store-misses.c3,158351
L3.store-misses.c4,130202
L3.store-misses.c5,132547
L3.store-misses.c6,130578
L3.store-misses.c7,130785
L3.store-misses.c8,76938
L3.store-misses.c9,75324
L3.store-misses.node0,1163034
L3.store-misses.node1,303652
L3.store-misses.total,1466686
L3.store-overlapping-misses.c0,28252
L3.store-overlapping-misses.c1,28365
L3.store-overlapping-misses.c10,2474
L3.store-overlapping-misses.c11,2813
L3.store-overlapping-misses.c2,27928
L3.store-overlapping-misses.c3,28238
L3.store-overlapping-misses.c4,24972
L3.store-overlapping-misses.c5,25202
L3.store-overlapping-misses.c6,24772
L3.store-overlapping-misses.c7,24859
L3.store-overlapping-misses.c8,3873
L3.store-overlapping-misses.c9,2834
L3.store-overlapping-misses.node0,212588
L3.store-overlapping-misses.node1,11994
L3.store-overlapping-misses.total,224582
L3.stores-E.c0,60903
L3.stores-E.c1,57962
L3.stores-E.c10,13838
L3.stores-E.c11,13865
L3.stores-E.c2,57511
L3.stores-E.c3,56364
L3.stores-E.c4,46797
L3.stores-E.c5,46231
L3.stores-E.c6,45632
L3.stores-E.c7,45179
L3.stores-E.c8,15613
L3.stores-E.c9,14396
L3.stores-E.node0,416579
L3.stores-E.node1,57712
L3.stores-E.total,474291
L3.stores-I.c0,78845
L3.stores-I.c1,78867
L3.stores-I.c10,25207
L3.stores-I.c11,26478
L3.stores-I.c2,72295
L3.stores-I.c3,77255
L3.stores-I.c4,62892
L3.stores-I.c5,65857
L3.stores-I.c6,64273
L3.stores-I.c7,64528
L3.stores-I.c8,25915
L3.stores-I.c9,25552
L3.stores-I.node0,564812
L3.stores-I.node1,103152
L3.stores-I.total,667964
L3.stores-M.c0,12346
L3.stores-M.c1,6343
L3.stores-M.c10,40094
L3.stores-M.c11,38131
L3.stores-M.c2,12247
L3.stores-M.c3,7968
L3.stores-M.c4,15086
L3.stores-M.c5,12288
L3.stores-M.c6,13772
L3.stores-M.c7,13486
L3.stores-M.c8,39035
L3.stores-M.c9,38997
L3.stores-M.node0,93536
L3.stores-M.node1,156257
L3.stores-M.total,249793
L3.stores-S.c0,24897
L3.stores-S.c1,24606
L3.stores-S.c10,35453
L3.stores-S.c11,36537
L3.stores-S.c2,24672
L3.stores-S.c3,24732
L3.stores-S.c4,20512
L3.stores-S.c5,20457
L3.stores-S.c6,20671
L3.stores-S.c7,21074
L3.stores-S.c8,35406
L3.stores-S.c9,35372
L3.stores-S.node0,181621
L3.stores-S.node1,142768
L3.stores-S.total,324389
L3.stores-u.c10,1
L3.stores-u.c2,2
L3.stores-u.c4,1
L3.stores-u.c6,1
L3.stores-u.c7,4
L3.stores-u.c9,1
L3.stores-u.node0,8
L3.stores-u.node1,2
L3.stores-u.total,10
L3.stores.c0,176991
L3.stores.c1,167778
L3.stores.c10,114593
L3.stores.c11,115011
L3.stores.c2,166727
L3.stores.c3,166319
L3.stores.c4,145288
L3.stores.c5,144833
L3.stores.c6,144349
L3.stores.c7,144271
L3.stores.c8,115969
L3.stores.c9,114318
L3.stores.node0,1256556
L3.stores.node1,459891
L3.stores.total,1716447
L3.uncore-requests.c0,227024
L3.uncore-requests.c1,211854
L3.uncore-requests.c10,116519
L3.uncore-requests.c11,120149
L3.uncore-requests.c2,204881
L3.uncore-requests.c3,208989
L3.uncore-requests.c4,171351
L3.uncore-requests.c5,173362
L3.uncore-requests.c6,171988
L3.uncore-requests.c7,172369
L3.uncore-requests.c8,118949
L3.uncore-requests.c9,117146
L3.uncore-requests.node0,1541818
L3.uncore-requests.node1,472763
L3.uncore-requests.total,2014581
L3.uncore-time-dram-bus.c0,213674593060
L3.uncore-time-dram-bus.c1,195374249340
L3.uncore-time-dram-bus.c10,54574462740
L3.uncore-time-dram-bus.c11,56636473300
L3.uncore-time-dram-bus.c2,186063921320
L3.uncore-time-dram-bus.c3,191223952600
L3.uncore-time-dram-bus.c4,157204532020
L3.uncore-time-dram-bus.c5,159549318300
L3.uncore-time-dram-bus.c6,157392215020
L3.uncore-time-dram-bus.c7,156481326860
L3.uncore-time-dram-bus.c8,57334654060
L3.uncore-time-dram-bus.c9,55836943720
L3.uncore-time-dram-bus.node0,1416964108520
L3.uncore-time-dram-bus.node1,224382533820
L3.uncore-time-dram-bus.total,1641346642340
L3.uncore-time-dram-device.c0,10246380000000
L3.uncore-time-dram-device.c1,9368820000000
L3.uncore-time-dram-device.c10,2617020000000
L3.uncore-time-dram-device.c11,2715900000000
L3.uncore-time-dram-device.c2,8922360000000
L3.uncore-time-dram-device.c3,9169800000000
L3.uncore-time-dram-device.c4,7538460000000
L3.uncore-time-dram-device.c5,7650900000000
L3.uncore-time-dram-device.c6,7547460000000
L3.uncore-time-dram-device.c7,7503780000000
L3.uncore-time-dram-device.c8,2749380000000
L3.uncore-time-dram-device.c9,2677560000000
L3.uncore-time-dram-device.node0,67947960000000
L3.uncore-time-dram-device.node1,10759860000000
L3.uncore-time-dram-device.total,78707820000000
L3.uncore-time-dram-queue.c0,438097303965486
L3.uncore-time-dram-queue.c1,423814619745404
L3.uncore-time-dram-queue.c10,406463737605187
L3.uncore-time-dram-queue.c11,408603916893028
L3.uncore-time-dram-queue.c2,454365737383331
L3.uncore-time-dram-queue.c3,424274365652588
L3.uncore-time-dram-queue.c4,300924475076826
L3.uncore-time-dram-queue.c5,331572508200362
L3.uncore-time-dram-queue.c6,332951278548452
L3.uncore-time-dram-queue.c7,330663816353681
L3.uncore-time-dram-queue.c8,405081811397191
L3.uncore-time-dram-queue.c9,405052420219086
L3.uncore-time-dram-queue.node0,3036664104926130
L3.uncore-time-dram-queue.node1,1625201886114492
L3.uncore-time-dram-queue.total,4661865991040622
L3.uncore-time-noc-base.c0,228740000000
L3.uncore-time-noc-base.c1,215590390625
L3.uncore-time-noc-base.c10,139904687500
L3.uncore-time-noc-base.c11,144022734375
L3.uncore-time-noc-base.c2,209631250000
L3.uncore-time-noc-base.c3,212972109375
L3.uncore-time-noc-base.c4,174884375000
L3.uncore-time-noc-base.c5,177034296875
L3.uncore-time-noc-base.c6,175754140625
L3.uncore-time-noc-base.c7,176957656250
L3.uncore-time-noc-base.c8,142454765625
L3.uncore-time-noc-base.c9,140501718750
L3.uncore-time-noc-base.node0,1571564218750
L3.uncore-time-noc-base.node1,566883906250
L3.uncore-time-noc-base.total,2138448125000
L3.uncore-time-noc-queue.c0,8161431910
L3.uncore-time-noc-queue.c1,6801586745
L3.uncore-time-noc-queue.c10,4399197986
L3.uncore-time-noc-queue.c11,3650884611
L3.uncore-time-noc-queue.c2,7325896778
L3.uncore-time-noc-queue.c3,7526672701
L3.uncore-time-noc-queue.c4,5956558898
L3.uncore-time-noc-queue.c5,6027784919
L3.uncore-time-noc-queue.c6,5906819293
L3.uncore-time-noc-queue.c7,6282751192
L3.uncore-time-noc-queue.c8,3793874120
L3.uncore-time-noc-queue.c9,3940689096
L3.uncore-time-noc-queue.node0,53989502436
L3.uncore-time-noc-queue.node1,15784645813
L3.uncore-time-noc-queue.total,69774148249
L3.uncore-time-pending-hit.c0,662116004550
L3.uncore-time-pending-hit.c1,705499294500
L3.uncore-time-pending-hit.c10,13233320100
L3.uncore-time-pending-hit.c11,10949989050
L3.uncore-time-pending-hit.c2,544466122200
L3.uncore-time-pending-hit.c3,547282786050
L3.uncore-time-pending-hit.c4,448499551500
L3.uncore-time-pending-hit.c5,539916126750
L3.uncore-time-pending-hit.c6,435932897400
L3.uncore-time-pending-hit.c7,483066183600
L3.uncore-time-pending-hit.c8,22933310400
L3.uncore-time-pending-hit.c9,16149983850
L3.uncore-time-pending-hit.node0,4366778966550
L3.uncore-time-pending-hit.node1,63266603400
L3.uncore-time-pending-hit.total,4430045569950
L3.uncore-time-remote-cache-fwd.c0,211850000000
L3.uncore-time-remote-cache-fwd.c1,212690000000
L3.uncore-time-remote-cache-fwd.c10,279562500000
L3.uncore-time-remote-cache-fwd.c11,286090546875
L3.uncore-time-remote-cache-fwd.c2,213367500000
L3.uncore-time-remote-cache-fwd.c3,213410546875
L3.uncore-time-remote-cache-fwd.c4,177015000000
L3.uncore-time-remote-cache-fwd.c5,177050546875
L3.uncore-time-remote-cache-fwd.c6,178633046875
L3.uncore-time-remote-cache-fwd.c7,182367500000
L3.uncore-time-remote-cache-fwd.c8,281460546875
L3.uncore-time-remote-cache-fwd.c9,277265546875
L3.uncore-time-remote-cache-fwd.node0,1566384140625
L3.uncore-time-remote-cache-fwd.node1,1124379140625
L3.uncore-time-remote-cache-fwd.total,2690763281250
L3.uncore-time-remote-cache-inv.c0,67475000000
L3.uncore-time-remote-cache-inv.c1,66225000000
L3.uncore-time-remote-cache-inv.c10,85605000000
L3.uncore-time-remote-cache-inv.c11,87262500000
L3.uncore-time-remote-cache-inv.c2,65085000000
L3.uncore-time-remote-cache-inv.c3,64855000000
L3.uncore-time-remote-cache-inv.c4,56340000000
L3.uncore-time-remote-cache-inv.c5,56775000000
L3.uncore-time-remote-cache-inv.c6,57242500000
L3.uncore-time-remote-cache-inv.c7,58335000000
L3.uncore-time-remote-cache-inv.c8,86040000000
L3.uncore-time-remote-cache-inv.c9,85935000000
L3.uncore-time-remote-cache-inv.node0,492332500000
L3.uncore-time-remote-cache-inv.node1,344842500000
L3.uncore-time-remote-cache-inv.total,837175000000
L3.uncore-time-remote-cache-wb.c0,23347500000
L3.uncore-time-remote-cache-wb.c1,20593046875
L3.uncore-time-remote-cache-wb.c10,1362500000
L3.uncore-time-remote-cache-wb.c11,1532500000
L3.uncore-time-remote-cache-wb.c2,22920000000
L3.uncore-time-remote-cache-wb.c3,22305000000
L3.uncore-time-remote-cache-wb.c4,12052500000
L3.uncore-time-remote-cache-wb.c5,13432500000
L3.uncore-time-remote-cache-wb.c6,12832500000
L3.uncore-time-remote-cache-wb.c7,14430000000
L3.uncore-time-remote-cache-wb.c8,1460000000
L3.uncore-time-remote-cache-wb.c9,1378046875
L3.uncore-time-remote-cache-wb.node0,141913046875
L3.uncore-time-remote-cache-wb.node1,5733046875
L3.uncore-time-remote-cache-wb.total,147646093750
L3.uncore-time-td-access.c0,713435000000
L3.uncore-time-td-access.c1,673622500000
L3.uncore-time-td-access.c10,470545000000
L3.uncore-time-td-access.c11,483510000000
L3.uncore-time-td-access.c2,656050000000
L3.uncore-time-td-access.c3,665900000000
L3.uncore-time-td-access.c4,547740000000
L3.uncore-time-td-access.c5,553675000000
L3.uncore-time-td-access.c6,551035000000
L3.uncore-time-td-access.c7,554857500000
L3.uncore-time-td-access.c8,477722500000
L3.uncore-time-td-access.c9,471682500000
L3.uncore-time-td-access.node0,4916315000000
L3.uncore-time-td-access.node1,1903460000000
L3.uncore-time-td-access.total,6819775000000
L3.uncore-time-unknown,35293935
L3.uncore-totaltime.c0,450472483495006
L3.uncore-totaltime.c1,435279835813489
L3.uncore-totaltime.c10,410129944273513
L3.uncore-totaltime.c11,412393507815174
L3.uncore-totaltime.c2,465193007073629
L3.uncore-totaltime.c3,435369641720189
L3.uncore-totaltime.c4,310042627594244
L3.uncore-totaltime.c5,340906868774081
L3.uncore-totaltime.c6,342073467667665
L3.uncore-totaltime.c7,339800374271583
L3.uncore-totaltime.c8,408904391048271
L3.uncore-totaltime.c9,408782670648252
L3.uncore-totaltime.node0,3119138306409886
L3.uncore-totaltime.node1,1640210513785210
L3.uncore-totaltime.total,4759348820195096
barrier.global_time,9495900000000
branch_predictor.num-correct.c0,4581159
branch_predictor.num-correct.c1,5784064
branch_predictor.num-correct.c10,11598343
branch_predictor.num-correct.c11,11550823
branch_predictor.num-correct.c2,5787618
branch_predictor.num-correct.c3,5866795
branch_predictor.num-correct.c4,7234417
branch_predictor.num-correct.c5,7094052
branch_predictor.num-correct.c6,7178847
branch_predictor.num-correct.c7,7208047
branch_predictor.num-correct.c8,11635828
branch_predictor.num-correct.c9,11542838
branch_predictor.num-correct.node0,50734999
branch_predictor.num-correct.node1,46327832
branch_predictor.num-correct.total,97062831
branch_predictor.num-incorrect.c0,35023
branch_predictor.num-incorrect.c1,27559
branch_predictor.num-incorrect.c10,23023
branch_predictor.num-incorrect.c11,23021
branch_predictor.num-incorrect.c2,27567
branch_predictor.num-incorrect.c3,27564
branch_predictor.num-incorrect.c4,23017
branch_predictor.num-incorrect.c5,23013
branch_predictor.num-incorrect.c6,23024
branch_predictor.num-incorrect.c7,23017
branch_predictor.num-incorrect.c8,23022
branch_predictor.num-incorrect.c9,23025
branch_predictor.num-incorrect.node0,209784
branch_predictor.num-incorrect.node1,92091
branch_predictor.num-incorrect.total,301875
bus-queue.num-requests,3336559
bus-queue.requests-out-of-order,2714785
bus-queue.requests-simultaneous,2392
bus-queue.total-delay,88862176793
core.bbv-0.c0,3096313492364
core.bbv-0.c1,3256001723734
core.bbv-0.c10,3589866935691
core.bbv-0.c11,3583713623499
core.bbv-0.c2,3256418159941
core.bbv-0.c3,3266663800290
core.bbv-0.c4,3026628146732
core.bbv-0.c5,3008297670786
core.bbv-0.c6,3019447763910
core.bbv-0.c7,3023227904324
core.bbv-0.c8,3594702862864
core.bbv-0.c9,3582685873912
core.bbv-0.node0,24952998662081
core.bbv-0.node1,14350969295966
core.bbv-0.total,39303967958047
core.bbv-1.c0,2781291412896
core.bbv-1.c1,2912846165639
core.bbv-1.c10,3170757676777
core.bbv-1.c11,3165532923430
core.bbv-1.c2,2913192372111
core.bbv-1.c3,2921883577957
core.bbv-1.c4,2693221445078
core.bbv-1.c5,2677647596576
core.bbv-1.c6,2687136802152
core.bbv-1.c7,2690339162028
core.bbv-1.c8,3174852599231
core.bbv-1.c9,3164661640464
core.bbv-1.node0,22277558534437
core.bbv-1.node1,12675804839902
core.bbv-1.total,34953363374339
core.bbv-10.c0,1232693193496
core.bbv-10.c1,1338926451845
core.bbv-10.c10,1546759891909
core.bbv-10.c11,1543786043832
core.bbv-10.c2,1339016356195
core.bbv-10.c3,1344092156543
core.bbv-10.c4,1272749910722
core.bbv-10.c5,1263260826324
core.bbv-10.c6,1269220103540
core.bbv-10.c7,1271112487932
core.bbv-10.c8,1549197340017
core.bbv-10.c9,1543325839392
core.bbv-10.node0,10331071486597
core.bbv-10.node1,6183069115150
core.bbv-10.total,16514140601747
core.bbv-11.c0,3969532745036
core.bbv-11.c1,4096327691166
core.bbv-11.c10,4409354886995
core.bbv-11.c11,4402319226123
core.bbv-11.c2,4096961400253
core.bbv-11.c3,4108558980666
core.bbv-11.c4,3765635130236
core.bbv-11.c5,3745474699938
core.bbv-11.c6,3757496268006
core.bbv-11.c7,3761731396772
core.bbv-11.c8,4414798374456
core.bbv-11.c9,4401112629240
core.bbv-11.node0,31301718312073
core.bbv-11.node1,17627585116814
core.bbv-11.total,48929303428887
core.bbv-12.c0,3688593865108
core.bbv-12.c1,3821083276956
core.bbv-12.c10,3977159492139
core.bbv-12.c11,3971609074401
core.bbv-12.c2,3821487141653
core.bbv-12.c3,3830755143252
core.bbv-12.c4,3467095638440
core.bbv-12.c5,3450626412110
core.bbv-12.c6,3460604445210
core.bbv-12.c7,3464016186308
core.bbv-12.c8,3981553007810
core.bbv-12.c9,3970684261800
core.bbv-12.node0,29004262109037
core.bbv-12.node1,15901005836150
core.bbv-12.total,44905267945187
core.bbv-13.c0,1738291063224
core.bbv-13.c1,1792573909569
core.bbv-13.c10,1893091396001
core.bbv-13.c11,1890253016888
core.bbv-13.c2,1792772174183
core.bbv-13.c3,1797425653491
core.bbv-13.c4,1636343465178
core.bbv-13.c5,1628027180292
core.bbv-13.c6,1633093226916
core.bbv-13.c7,1634790789964
core.bbv-13.c8,1895254193021
core.bbv-13.c9,1889776968864
core.bbv-13.node0,13653317462817
core.bbv-13.node1,7568375574774
core.bbv-13.total,21221693037591
core.bbv-14.c0,2905023879644
core.bbv-14.c1,2970090249702
core.bbv-14.c10,2925080727831
core.bbv-14.c11,2921917645711
core.bbv-14.c2,2970316025785
core.bbv-14.c3,2975573024658
core.bbv-14.c4,2635748182028
core.bbv-14.c5,2626383322042
core.bbv-14.c6,2632078319918
core.bbv-14.c7,2634003274452
core.bbv-14.c8,2927562811960
core.bbv-14.c9,2921399301016
core.bbv-14.node0,22349216278229
core.bbv-14.node1,11695960486518
core.bbv-14.total,34045176764747
core.bbv-15.c0,946350623232
core.bbv-15.c1,1108271567243
core.bbv-15.c10,1868507601037
core.bbv-15.c11,1861891127270
core.bbv-15.c2,1108755607051
core.bbv-15.c3,1119798384689
core.bbv-15.c4,1260582292286
core.bbv-15.c5,1240965702256
core.bbv-15.c6,1252845203640
core.bbv-15.c7,1256911463004
core.bbv-15.c8,1873741275379
core.bbv-15.c9,1860787651216
core.bbv-15.node0,9294480843401
core.bbv-15.node1,7464927654902
core.bbv-15.total,16759408498303
core.bbv-2.c0,2349101647796
core.bbv-2.c1,2455298043832
core.bbv-2.c10,2656515704903
core.bbv-2.c11,2652224949889
core.bbv-2.c2,2455575134681
core.bbv-2.c3,2462707646184
core.bbv-2.c4,2264693302656
core.bbv-2.c5,2251879751614
core.bbv-2.c6,2259700860682
core.bbv-2.c7,2262328978964
core.bbv-2.c8,2659875193198
core.bbv-2.c9,2651510395688
core.bbv-2.node0,18761285366409
core.bbv-2.node1,10620126243678
core.bbv-2.total,29381411610087
core.bbv-3.c0,2364684702152
core.bbv-3.c1,2483841706217
core.bbv-3.c10,2983882588581
core.bbv-3.c11,2977433581276
core.bbv-3.c2,2484404952099
core.bbv-3.c3,2495052369771
core.bbv-3.c4,2393576693034
core.bbv-3.c5,2374992225116
core.bbv-3.c6,2386112538796
core.bbv-3.c7,2390000899196
core.bbv-3.c8,2988890907933
core.bbv-3.c9,2976339474752
core.bbv-3.node0,19372666086381
core.bbv-3.node1,11926546552542
core.bbv-3.total,31299212638923
core.bbv-4.c0,3376497458512
core.bbv-4.c1,3532818736727
core.bbv-4.c10,3776450809469
core.bbv-4.c11,3770600501922
core.bbv-4.c2,3533195945211
core.bbv-4.c3,3542911975381
core.bbv-4.c4,3242049741238
core.bbv-4.c5,3224565094376
core.bbv-4.c6,3235233608192
core.bbv-4.c7,3238823062428
core.bbv-4.c8,3781032548343
core.bbv-4.c9,3769619811952
core.bbv-4.node0,26926095622065
