metric,value
L3.uncore-time-noc-queue.total,202121294640
L3.uncore-time-pending-hit.c0,90672259650
L3.uncore-time-pending-hit.c1,358671804050
L3.uncore-time-pending-hit.c2,162034207300
L3.uncore-time-pending-hit.c3,220758245400
L3.uncore-time-pending-hit.c4,259792661800
L3.uncore-time-pending-hit.c5,83930891800
L3.uncore-time-pending-hit.c6,303723621600
L3.uncore-time-pending-hit.c7,244620273800
L3.uncore-time-pending-hit.node0,793067617300
L3.uncore-time-pending-hit.node1,931136348100
L3.uncore-time-pending-hit.total,1724203965400
L3.uncore-time-remote-cache-fwd.c0,370795921370
L3.uncore-time-remote-cache-fwd.c1,73646343015
L3.uncore-time-remote-cache-fwd.c2,69106779070
L3.uncore-time-remote-cache-fwd.c3,293943613985
L3.uncore-time-remote-cache-fwd.c4,794462905880
L3.uncore-time-remote-cache-fwd.c5,42885966970
L3.uncore-time-remote-cache-fwd.c6,39671085580
L3.uncore-time-remote-cache-fwd.c7,159475423940
L3.uncore-time-remote-cache-fwd.node0,1281791137235
L3.uncore-time-remote-cache-fwd.node1,562196902575
L3.uncore-time-remote-cache-fwd.total,1843988039810
L3.uncore-time-remote-cache-inv.c0,22182720910
L3.uncore-time-remote-cache-inv.c1,2162065290
L3.uncore-time-remote-cache-inv.c2,1982755250
L3.uncore-time-remote-cache-inv.c3,15055146820
L3.uncore-time-remote-cache-inv.c4,64582648830
L3.uncore-time-remote-cache-inv.c5,1334480490
L3.uncore-time-remote-cache-inv.c6,1462066480
L3.uncore-time-remote-cache-inv.c7,8051710450
L3.uncore-time-remote-cache-inv.node0,90261915520
L3.uncore-time-remote-cache-inv.node1,26551679000
L3.uncore-time-remote-cache-inv.total,116813594520
L3.uncore-time-remote-cache-wb.c0,26380906125
L3.uncore-time-remote-cache-wb.c1,14468940920
L3.uncore-time-remote-cache-wb.c2,13175839670
L3.uncore-time-remote-cache-wb.c3,57614242035
L3.uncore-time-remote-cache-wb.c4,166255436655
L3.uncore-time-remote-cache-wb.c5,13721760080
L3.uncore-time-remote-cache-wb.c6,13479834305
L3.uncore-time-remote-cache-wb.c7,14221212355
L3.uncore-time-remote-cache-wb.node0,220827043780
L3.uncore-time-remote-cache-wb.node1,98491128365
L3.uncore-time-remote-cache-wb.total,319318172145
L3.uncore-time-td-access.c0,7348866817250
L3.uncore-time-td-access.c1,7004915677830
L3.uncore-time-td-access.c2,6947967498780
L3.uncore-time-td-access.c3,7164315406850
L3.uncore-time-td-access.c4,7676128329870
L3.uncore-time-td-access.c5,6926174432380
L3.uncore-time-td-access.c6,6911139975180
L3.uncore-time-td-access.c7,7020712202700
L3.uncore-time-td-access.node0,28956085257330
L3.uncore-time-td-access.node1,28044135083510
L3.uncore-time-td-access.total,57000220340840
L3.uncore-totaltime.c0,6572265056965057
L3.uncore-totaltime.c1,11348428416466708
L3.uncore-totaltime.c2,6569031577114113
L3.uncore-totaltime.c3,12103620717616091
L3.uncore-totaltime.c4,8086420803126504
L3.uncore-totaltime.c5,7146917142399381
L3.uncore-totaltime.c6,12513628152588166
L3.uncore-totaltime.c7,11973750456328554
L3.uncore-totaltime.node0,33154031418957650
L3.uncore-totaltime.node1,43160030903646924
L3.uncore-totaltime.total,76314062322604574
barrier.global_time,87346800000000
branch_predictor.num-correct.c0,15314490
branch_predictor.num-correct.c1,15963958
branch_predictor.num-correct.c2,16397874
branch_predictor.num-correct.c3,16795364
branch_predictor.num-correct.c4,16444408
branch_predictor.num-correct.c5,16481909
branch_predictor.num-correct.c6,16573090
branch_predictor.num-correct.c7,15464766
branch_predictor.num-correct.node0,64204765
branch_predictor.num-correct.node1,65231094
branch_predictor.num-correct.total,129435859
branch_predictor.num-incorrect.c0,41985
branch_predictor.num-incorrect.c1,25305
branch_predictor.num-incorrect.c2,24648
branch_predictor.num-incorrect.c3,24636
branch_predictor.num-incorrect.c4,24215
branch_predictor.num-incorrect.c5,24149
branch_predictor.num-incorrect.c6,24206
branch_predictor.num-incorrect.c7,24300
branch_predictor.num-incorrect.node0,115654
branch_predictor.num-incorrect.node1,97790
branch_predictor.num-incorrect.total,213444
bus-queue.num-requests,24428026
bus-queue.requests-out-of-order,17622705
bus-queue.requests-simultaneous,5761
bus-queue.total-delay,265988150211
core.bbv-0.c0,10158089046314
core.bbv-0.c1,10190484055228
core.bbv-0.c2,10234121004788
core.bbv-0.c3,10275006987429
core.bbv-0.c4,10237958987341
core.bbv-0.c5,10241523374711
core.bbv-0.c6,10250826972195
core.bbv-0.c7,10135871913164
core.bbv-0.node0,40828055463594
core.bbv-0.node1,40895826877576
core.bbv-0.total,81723882341170
core.bbv-1.c0,9093653943992
core.bbv-1.c1,9072906707788
core.bbv-1.c2,9105204143634
core.bbv-1.c3,9137004835037
core.bbv-1.c4,9107986950507
core.bbv-1.c5,9110636413697
core.bbv-1.c6,9117829542092
core.bbv-1.c7,9028254262286
core.bbv-1.node0,36385184015984
core.bbv-1.node1,36388292783049
core.bbv-1.total,72773476799033
core.bbv-10.c0,10190721502924
core.bbv-10.c1,10177513785740
core.bbv-10.c2,10216068704278
core.bbv-10.c3,10253915526645
core.bbv-10.c4,10219511826839
core.bbv-10.c5,10222728342693
core.bbv-10.c6,10231348689314
core.bbv-10.c7,10124916450634
core.bbv-10.node0,40810475458196
core.bbv-10.node1,40826249370871
core.bbv-10.total,81636724829067
core.bbv-11.c0,10055376775690
core.bbv-11.c1,9980920730268
core.bbv-11.c2,9994340071268
core.bbv-11.c3,10011130507501
core.bbv-11.c4,9995136271589
core.bbv-11.c5,9996403323199
core.bbv-11.c6,10000139136243
core.bbv-11.c7,9952593695580
core.bbv-11.node0,40027837100746
core.bbv-11.node1,39958203410592
core.bbv-11.total,79986040511338
core.bbv-12.c0,5854515822134
core.bbv-12.c1,5793728087756
core.bbv-12.c2,5796679335400
core.bbv-12.c3,5804674008761
core.bbv-12.c4,5796968328149
core.bbv-12.c5,5797149564655
core.bbv-12.c6,5798782841117
core.bbv-12.c7,5775039704600
core.bbv-12.node0,23242361802694
core.bbv-12.node1,23175175889878
core.bbv-12.total,46417537692572
core.bbv-13.c0,8288557108124
core.bbv-13.c1,8336697918108
core.bbv-13.c2,8378395678238
core.bbv-13.c3,8420234433105
core.bbv-13.c4,8382897176587
core.bbv-13.c5,8386328522881
core.bbv-13.c6,8395763863706
core.bbv-13.c7,8277692954562
core.bbv-13.node0,33394480725700
core.bbv-13.node1,33472086929611
core.bbv-13.total,66866567655311
core.bbv-14.c0,7893242616066
core.bbv-14.c1,7918442397292
core.bbv-14.c2,8001680928340
core.bbv-14.c3,8078227594729
core.bbv-14.c4,8008612615233
core.bbv-14.c5,8016112615955
core.bbv-14.c6,8033876078615
core.bbv-14.c7,7821347373420
core.bbv-14.node0,31836410244546
core.bbv-14.node1,31935131975104
core.bbv-14.total,63771542219650
core.bbv-15.c0,7300570654312
core.bbv-15.c1,7252665596476
core.bbv-15.c2,7270284625546
core.bbv-15.c3,7288684849537
core.bbv-15.c4,7271864166519
core.bbv-15.c5,7273029243813
core.bbv-15.c6,7277087494036
core.bbv-15.c7,7224356621078
core.bbv-15.node0,29098129661120
core.bbv-15.node1,29060413590197
core.bbv-15.total,58158543251317
core.bbv-2.c0,8269031515206
core.bbv-2.c1,8283238343132
core.bbv-2.c2,8365846373680
core.bbv-2.c3,8441149170965
core.bbv-2.c4,8373103473801
core.bbv-2.c5,8380283202443
core.bbv-2.c6,8397771302261
core.bbv-2.c7,8188324105040
core.bbv-2.node0,33305656534582
core.bbv-2.node1,33393090951946
core.bbv-2.total,66698747486528
core.bbv-3.c0,7133274698196
core.bbv-3.c1,7138878660716
core.bbv-3.c2,7211536802894
core.bbv-3.c3,7277680580941
core.bbv-3.c4,7217570693031
core.bbv-3.c5,7223896642581
core.bbv-3.c6,7239261100574
core.bbv-3.c7,7055188767378
core.bbv-3.node0,28713620694524
core.bbv-3.node1,28783667251787
core.bbv-3.total,57497287946311
core.bbv-4.c0,6769335974112
core.bbv-4.c1,6736236388124
core.bbv-4.c2,6753210892786
core.bbv-4.c3,6772418434617
core.bbv-4.c4,6754598417623
core.bbv-4.c5,6756083789701
core.bbv-4.c6,6760374196440
core.bbv-4.c7,6705925115950
core.bbv-4.node0,27016254569560
core.bbv-4.node1,26991928639793
core.bbv-4.total,54008183209353
core.bbv-5.c0,7195916063318
core.bbv-5.c1,7163421319788
core.bbv-5.c2,7186060334520
core.bbv-5.c3,7209002787345
core.bbv-5.c4,7187824977053
core.bbv-5.c5,7189581786695
core.bbv-5.c6,7194758814413
core.bbv-5.c7,7129884693320
core.bbv-5.node0,28736744146854
core.bbv-5.node1,28719706629598
core.bbv-5.total,57456450776452
core.bbv-6.c0,7845510245324
core.bbv-6.c1,7818180076988
core.bbv-6.c2,7844743358846
core.bbv-6.c3,7871398047209
core.bbv-6.c4,7846893507683
core.bbv-6.c5,7849010490633
core.bbv-6.c6,7855058934978
core.bbv-6.c7,7779846870626
core.bbv-6.node0,31359594320628
core.bbv-6.node1,31351047211659
core.bbv-6.total,62710641532287
core.bbv-7.c0,8356923737410
core.bbv-7.c1,8336240634124
core.bbv-7.c2,8366549531972
core.bbv-7.c3,8396958529985
core.bbv-7.c4,8369140368425
core.bbv-7.c5,8371652127691
core.bbv-7.c6,8378551213751
core.bbv-7.c7,8292998977916
core.bbv-7.node0,33433956867650
core.bbv-7.node1,33435058253624
core.bbv-7.total,66869015121274
core.bbv-8.c0,6590231091280
core.bbv-8.c1,6632351201132
core.bbv-8.c2,6721982122362
core.bbv-8.c3,6802536456197
core.bbv-8.c4,6729771373307
core.bbv-8.c5,6737385939825
core.bbv-8.c6,6756101395200
core.bbv-8.c7,6531960506662
core.bbv-8.node0,26689739605544
core.bbv-8.node1,26812580480421
core.bbv-8.total,53502320085965
core.bbv-9.c0,5854659376014
core.bbv-9.c1,5902059372668
core.bbv-9.c2,5962271152328
core.bbv-9.c3,6021257853693
core.bbv-9.c4,5968299593289
core.bbv-9.c5,5973564008459
core.bbv-9.c6,5987063711313
core.bbv-9.c7,5821796054840
core.bbv-9.node0,23698582350430
core.bbv-9.node1,23792388772174
core.bbv-9.total,47490971122604
core.instructions.c0,248128262
core.instructions.c1,248061648
core.instructions.c2,249471190
core.instructions.c3,250855960
core.instructions.c4,249601238
core.instructions.c5,249724018
core.instructions.c6,250040749
core.instructions.c7,246162186
core.instructions.node0,995515166
core.instructions.node1,996530085
core.instructions.total,1992045251
directory.entries-allocated.c0,524288
directory.entries-allocated.c4,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,11778015
dram-queue.num-requests.c4,11778008
dram-queue.num-requests.node0,23556023
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,23556023
dram-queue.total-queue-delay.c0,37377883813467027
dram-queue.total-queue-delay.c4,37882985823693223
dram-queue.total-queue-delay.node0,75260869637160250
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,75260869637160250
dram-queue.total-time-used.c0,14736887928300
dram-queue.total-time-used.c4,14736879169760
dram-queue.total-time-used.node0,29473767098060
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,29473767098060
dram.reads.c0,8022093
dram.reads.c4,8022253
dram.reads.node0,16044346
dram.reads.node1,0
dram.reads.total,16044346
dram.total-access-latency.c0,38099301601395327
dram.total-access-latency.c4,38604403182862983
dram.total-access-latency.node0,76703704784258310
dram.total-access-latency.node1,0
dram.total-access-latency.total,76703704784258310
dram.total-queueing-delay.c0,37377883813467027
dram.total-queueing-delay.c4,37882985823693223
dram.total-queueing-delay.node0,75260869637160250
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,75260869637160250
dram.writes.c0,3755922
dram.writes.c4,3755755
dram.writes.node0,7511677
dram.writes.node1,0
dram.writes.total,7511677
dtlb.access.c0,132590411
dtlb.access.c1,131454012
dtlb.access.c2,131585720
dtlb.access.c3,131780157
dtlb.access.c4,131588424
dtlb.access.c5,131603257
dtlb.access.c6,131646636
dtlb.access.c7,131092795
dtlb.access.node0,527236104
dtlb.access.node1,526105308
dtlb.access.total,1053341412
dtlb.miss.c0,75880
dtlb.miss.c1,72948
dtlb.miss.c2,72627
dtlb.miss.c3,72644
dtlb.miss.c4,72694
dtlb.miss.c5,72653
dtlb.miss.c6,72844
dtlb.miss.c7,74062
dtlb.miss.node0,294175
dtlb.miss.node1,292177
dtlb.miss.total,586352
dtlb_cache.access-mru-0.c0,120721433
dtlb_cache.access-mru-0.c1,119817595
dtlb_cache.access-mru-0.c2,120023946
dtlb_cache.access-mru-0.c3,120240192
dtlb_cache.access-mru-0.c4,120116586
dtlb_cache.access-mru-0.c5,120064816
dtlb_cache.access-mru-0.c6,120045639
dtlb_cache.access-mru-0.c7,119235960
dtlb_cache.access-mru-0.node0,480720430
dtlb_cache.access-mru-0.node1,479545737
dtlb_cache.access-mru-0.total,960266167
dtlb_cache.access-mru-1.c0,11048275
dtlb_cache.access-mru-1.c1,10931529
dtlb_cache.access-mru-1.c2,10873545
dtlb_cache.access-mru-1.c3,10837186
dtlb_cache.access-mru-1.c4,10785571
dtlb_cache.access-mru-1.c5,10853143
dtlb_cache.access-mru-1.c6,10901777
dtlb_cache.access-mru-1.c7,11146831
dtlb_cache.access-mru-1.node0,43618518
dtlb_cache.access-mru-1.node1,43759339
dtlb_cache.access-mru-1.total,87377857
dtlb_cache.access-mru-2.c0,734035
dtlb_cache.access-mru-2.c1,621517
dtlb_cache.access-mru-2.c2,609693
dtlb_cache.access-mru-2.c3,614400
dtlb_cache.access-mru-2.c4,602982
dtlb_cache.access-mru-2.c5,607229
dtlb_cache.access-mru-2.c6,620353
dtlb_cache.access-mru-2.c7,621804
dtlb_cache.access-mru-2.node0,2565763
dtlb_cache.access-mru-2.node1,2466250
dtlb_cache.access-mru-2.total,5032013
dtlb_cache.access-mru-3.c0,10788
dtlb_cache.access-mru-3.c1,10423
dtlb_cache.access-mru-3.c2,5909
dtlb_cache.access-mru-3.c3,15735
dtlb_cache.access-mru-3.c4,10591
dtlb_cache.access-mru-3.c5,5416
dtlb_cache.access-mru-3.c6,6023
dtlb_cache.access-mru-3.c7,14138
dtlb_cache.access-mru-3.node0,37218
dtlb_cache.access-mru-3.node1,41805
dtlb_cache.access-mru-3.total,79023
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,2
futex.futex_wait_count.c6,1
futex.futex_wait_count.node0,1
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,5
futex.futex_wait_delay.c1,8907572764
futex.futex_wait_delay.c2,8983089877
futex.futex_wait_delay.c3,295673981812
futex.futex_wait_delay.c6,286578480033
futex.futex_wait_delay.node0,8907572764
futex.futex_wait_delay.node1,591235551722
futex.futex_wait_delay.total,600143124486
futex.futex_wake_count.c0,403
futex.futex_wake_count.c1,62
futex.futex_wake_count.c2,44
futex.futex_wake_count.c3,31
futex.futex_wake_count.c4,14
futex.futex_wake_count.c5,23
futex.futex_wake_count.c6,46
futex.futex_wake_count.c7,72
futex.futex_wake_count.node0,502
futex.futex_wake_count.node1,193
futex.futex_wake_count.total,695
futex.futex_wake_delay.c0,1000000000
futex.futex_wake_delay.c7,1000000000
futex.futex_wake_delay.node0,1000000000
futex.futex_wake_delay.node1,1000000000
futex.futex_wake_delay.total,2000000000
interval_timer.cpContr_branch.c0,3088487301750
interval_timer.cpContr_branch.c1,3440986659712
interval_timer.cpContr_branch.c2,3652658100102
interval_timer.cpContr_branch.c3,3846992199666
interval_timer.cpContr_branch.c4,3672159212353
interval_timer.cpContr_branch.c5,3691827553044
interval_timer.cpContr_branch.c6,3735377318668
interval_timer.cpContr_branch.c7,3186669314352
interval_timer.cpContr_branch.node0,13893460726859
interval_timer.cpContr_branch.node1,14421696932788
interval_timer.cpContr_branch.total,28315157659647
interval_timer.cpContr_fp_addsub.c0,19834790684791
interval_timer.cpContr_fp_addsub.c1,19794910810361
interval_timer.cpContr_fp_addsub.c2,19793415761045
interval_timer.cpContr_fp_addsub.c3,19809916743652
interval_timer.cpContr_fp_addsub.c4,19797663091216
interval_timer.cpContr_fp_addsub.c5,19800248862888
interval_timer.cpContr_fp_addsub.c6,19794439987183
interval_timer.cpContr_fp_addsub.c7,19796789637670
interval_timer.cpContr_fp_addsub.node0,79227613449256
interval_timer.cpContr_fp_addsub.node1,79194562129550
interval_timer.cpContr_fp_addsub.total,158422175578806
interval_timer.cpContr_fp_muldiv.c0,6444210380026
interval_timer.cpContr_fp_muldiv.c1,6450706612706
interval_timer.cpContr_fp_muldiv.c2,6449417180100
interval_timer.cpContr_fp_muldiv.c3,6449786976627
interval_timer.cpContr_fp_muldiv.c4,6451546950529
interval_timer.cpContr_fp_muldiv.c5,6445819296816
interval_timer.cpContr_fp_muldiv.c6,6449991518471
interval_timer.cpContr_fp_muldiv.c7,6446724785696
interval_timer.cpContr_fp_muldiv.node0,25792283240077
interval_timer.cpContr_fp_muldiv.node1,25795920460894
interval_timer.cpContr_fp_muldiv.total,51588203700971
interval_timer.cpContr_generic.c0,4852146278913
interval_timer.cpContr_generic.c1,4665630283334
interval_timer.cpContr_generic.c2,4662452269446
interval_timer.cpContr_generic.c3,4658094123220
interval_timer.cpContr_generic.c4,4659672914593
interval_timer.cpContr_generic.c5,4659403002848
interval_timer.cpContr_generic.c6,4657440503531
interval_timer.cpContr_generic.c7,4658633226394
interval_timer.cpContr_generic.node0,18836852479688
interval_timer.cpContr_generic.node1,18636620122591
interval_timer.cpContr_generic.total,37473472602279
interval_timer.cpContr_load_l1.c0,10403419861047
interval_timer.cpContr_load_l1.c1,10173268512357
interval_timer.cpContr_load_l1.c2,10165931749336
interval_timer.cpContr_load_l1.c3,10168176096678
interval_timer.cpContr_load_l1.c4,10160749570235
interval_timer.cpContr_load_l1.c5,10159405316870
interval_timer.cpContr_load_l1.c6,10154803232114
interval_timer.cpContr_load_l1.c7,10167689404100
interval_timer.cpContr_load_l1.node0,40896843260509
interval_timer.cpContr_load_l1.node1,40656600482228
interval_timer.cpContr_load_l1.total,81553443742737
interval_timer.cpContr_load_l2.c0,55008355074
interval_timer.cpContr_load_l2.c1,43283709196
interval_timer.cpContr_load_l2.c2,43323416394
interval_timer.cpContr_load_l2.c3,42161327183
interval_timer.cpContr_load_l2.c4,42062671459
interval_timer.cpContr_load_l2.c5,42460025105
interval_timer.cpContr_load_l2.c6,40265253353
interval_timer.cpContr_load_l2.c7,43324844995
interval_timer.cpContr_load_l2.node0,182814760834
interval_timer.cpContr_load_l2.node1,169074841925
interval_timer.cpContr_load_l2.total,351889602759
interval_timer.cpContr_load_l3.c0,155935935
interval_timer.cpContr_load_l3.c1,47768775
interval_timer.cpContr_load_l3.c2,109185584
interval_timer.cpContr_load_l3.c3,14887516
interval_timer.cpContr_load_l3.c4,138960748
interval_timer.cpContr_load_l3.c5,327821025
interval_timer.cpContr_load_l3.c6,183029120
interval_timer.cpContr_load_l3.c7,79881153
interval_timer.cpContr_load_l3.node0,670486483
interval_timer.cpContr_load_l3.node1,386983373
interval_timer.cpContr_load_l3.total,1057469856
interval_timer.cpContr_load_other.c0,3698399
interval_timer.cpContr_load_other.c1,11757706
interval_timer.cpContr_load_other.c2,21448256
interval_timer.cpContr_load_other.c3,132625
interval_timer.cpContr_load_other.c4,286010223
interval_timer.cpContr_load_other.c5,364642024
interval_timer.cpContr_load_other.c6,193088196
interval_timer.cpContr_load_other.c7,236770583
interval_timer.cpContr_load_other.node0,666108352
interval_timer.cpContr_load_other.node1,451439660
interval_timer.cpContr_load_other.total,1117548012
interval_timer.cpContr_port015.c0,2163496063213
interval_timer.cpContr_port015.c1,2331903812358
interval_timer.cpContr_port015.c2,2431140741500
interval_timer.cpContr_port015.c3,2516853129072
interval_timer.cpContr_port015.c4,2439998668274
interval_timer.cpContr_port015.c5,2449958163789
interval_timer.cpContr_port015.c6,2469031974129
interval_timer.cpContr_port015.c7,2227749456761
interval_timer.cpContr_port015.node0,9385356707634
interval_timer.cpContr_port015.node1,9644775301462
interval_timer.cpContr_port015.total,19030132009096
interval_timer.cpContr_port1.c0,1165582053062
interval_timer.cpContr_port1.c1,1167078972898
interval_timer.cpContr_port1.c2,1165060223495
interval_timer.cpContr_port1.c3,1163721759358
interval_timer.cpContr_port1.c4,1162431939922
interval_timer.cpContr_port1.c5,1162085848045
interval_timer.cpContr_port1.c6,1163885045173
interval_timer.cpContr_port1.c7,1166892553959
interval_timer.cpContr_port1.node0,4657178813927
interval_timer.cpContr_port1.node1,4659559581985
interval_timer.cpContr_port1.total,9316738395912
interval_timer.cpContr_port2.c0,68341450770552
interval_timer.cpContr_port2.c1,68003963324852
interval_timer.cpContr_port2.c2,68002576808095
interval_timer.cpContr_port2.c3,68001833126416
interval_timer.cpContr_port2.c4,68001170929898
interval_timer.cpContr_port2.c5,67999053321205
interval_timer.cpContr_port2.c6,68010446995569
interval_timer.cpContr_port2.c7,67984727303624
interval_timer.cpContr_port2.node0,272345638346507
interval_timer.cpContr_port2.node1,271999584233704
interval_timer.cpContr_port2.total,544345222580211
interval_timer.cpContr_port34.c0,708719831839
interval_timer.cpContr_port34.c1,621817075529
interval_timer.cpContr_port34.c2,581743550604
interval_timer.cpContr_port34.c3,581354812606
interval_timer.cpContr_port34.c4,581305939344
interval_timer.cpContr_port34.c5,581837849630
interval_timer.cpContr_port34.c6,580963774316
interval_timer.cpContr_port34.c7,581693317811
interval_timer.cpContr_port34.node0,2493680696342
interval_timer.cpContr_port34.node1,2325755455337
interval_timer.cpContr_port34.total,4819436151679
interval_timer.cpContr_port5.c0,9429988336268
interval_timer.cpContr_port5.c1,9178669223022
interval_timer.cpContr_port5.c2,9319066239507
interval_timer.cpContr_port5.c3,9426404575226
interval_timer.cpContr_port5.c4,9333886232365
interval_timer.cpContr_port5.c5,9335628887869
interval_timer.cpContr_port5.c6,9367495808154
interval_timer.cpContr_port5.c7,9049571692779
interval_timer.cpContr_port5.node0,37278172679524
interval_timer.cpContr_port5.node1,37162538315666
interval_timer.cpContr_port5.total,74440710995190
interval_timer.cpContr_store.c0,7927227480709
interval_timer.cpContr_store.c1,7793649194795
interval_timer.cpContr_store.c2,7782344751849
interval_timer.cpContr_store.c3,7789689075147
interval_timer.cpContr_store.c4,7780955378558
interval_timer.cpContr_store.c5,7783285757792
interval_timer.cpContr_store.c6,7779248940263
interval_timer.cpContr_store.c7,7781077197090
interval_timer.cpContr_store.node0,31285117811854
interval_timer.cpContr_store.node1,31132359964349
interval_timer.cpContr_store.total,62417477776203
interval_timer.cpiBase.c0,46349897067110
interval_timer.cpiBase.c1,46091704057763
interval_timer.cpiBase.c2,46223887970981
interval_timer.cpiBase.c3,46363797388307
interval_timer.cpiBase.c4,46235876571290
interval_timer.cpiBase.c5,46245420692996
interval_timer.cpiBase.c6,46277165466616
interval_timer.cpiBase.c7,45893749566700
interval_timer.cpiBase.node0,184922898389159
interval_timer.cpiBase.node1,184758600392604
interval_timer.cpiBase.total,369681498781763
interval_timer.cpiBranchPredictor.c0,265469548701
interval_timer.cpiBranchPredictor.c1,418005151459
interval_timer.cpiBranchPredictor.c2,362892486530
interval_timer.cpiBranchPredictor.c3,190077952729
interval_timer.cpiBranchPredictor.c4,380645214971
interval_timer.cpiBranchPredictor.c5,373135572565
interval_timer.cpiBranchPredictor.c6,177865559697
interval_timer.cpiBranchPredictor.c7,428813753774
interval_timer.cpiBranchPredictor.node0,1437255487696
interval_timer.cpiBranchPredictor.node1,1159649752730
interval_timer.cpiBranchPredictor.total,2596905240426
interval_timer.cpiDataCacheL1.c0,1441032033
interval_timer.cpiDataCacheL1.c1,111723948
interval_timer.cpiDataCacheL1.c2,49655088
interval_timer.cpiDataCacheL1.c3,49655088
interval_timer.cpiDataCacheL1.c4,49655088
interval_timer.cpiDataCacheL1.c5,74482632
interval_timer.cpiDataCacheL1.c6,74482632
interval_timer.cpiDataCacheL1.c7,74482632
interval_timer.cpiDataCacheL1.node0,1676893701
interval_timer.cpiDataCacheL1.node1,248275440
interval_timer.cpiDataCacheL1.total,1925169141
interval_timer.cpiDataCacheL2.c0,11703773207
interval_timer.cpiDataCacheL2.c1,7613090506
interval_timer.cpiDataCacheL2.c2,9443432222
interval_timer.cpiDataCacheL2.c3,7266194544
interval_timer.cpiDataCacheL2.c4,9932396908
interval_timer.cpiDataCacheL2.c5,8111020694
interval_timer.cpiDataCacheL2.c6,8997570911
interval_timer.cpiDataCacheL2.c7,7557918186
interval_timer.cpiDataCacheL2.node0,37360281315
interval_timer.cpiDataCacheL2.node1,33265115863
interval_timer.cpiDataCacheL2.total,70625397178
interval_timer.cpiDataCacheL3.c0,1052217866399
interval_timer.cpiDataCacheL3.c1,923477050776
interval_timer.cpiDataCacheL3.c2,913623274424
interval_timer.cpiDataCacheL3.c3,900933985651
interval_timer.cpiDataCacheL3.c4,862580602576
interval_timer.cpiDataCacheL3.c5,937245992886
interval_timer.cpiDataCacheL3.c6,950990107452
interval_timer.cpiDataCacheL3.c7,876586440835
interval_timer.cpiDataCacheL3.node0,3775521512637
interval_timer.cpiDataCacheL3.node1,3642133808362
interval_timer.cpiDataCacheL3.total,7417655320999
interval_timer.cpiDataCacheL3_S.c0,201580002141
interval_timer.cpiDataCacheL3_S.c1,483415385089
interval_timer.cpiDataCacheL3_S.c2,509069479408
interval_timer.cpiDataCacheL3_S.c3,438571668220
interval_timer.cpiDataCacheL3_S.c4,71458844037
interval_timer.cpiDataCacheL3_S.c5,486079863318
interval_timer.cpiDataCacheL3_S.c6,485571588320
interval_timer.cpiDataCacheL3_S.c7,447426135926
interval_timer.cpiDataCacheL3_S.node0,1242534094585
interval_timer.cpiDataCacheL3_S.node1,1880638871874
interval_timer.cpiDataCacheL3_S.total,3123172966459
interval_timer.cpiDataCachecache-remote.c0,219192041166
interval_timer.cpiDataCachecache-remote.c1,20610309790
interval_timer.cpiDataCachecache-remote.c2,20914102377
interval_timer.cpiDataCachecache-remote.c3,136788043322
interval_timer.cpiDataCachecache-remote.c4,554471816017
interval_timer.cpiDataCachecache-remote.c5,31104085054
interval_timer.cpiDataCachecache-remote.c6,28997536911
interval_timer.cpiDataCachecache-remote.c7,94617770184
interval_timer.cpiDataCachecache-remote.node0,825378252027
interval_timer.cpiDataCachecache-remote.node1,281317452794
interval_timer.cpiDataCachecache-remote.total,1106695704821
interval_timer.cpiDataCachedram-local.c0,18964252933129
interval_timer.cpiDataCachedram-local.c1,19337393333272
interval_timer.cpiDataCachedram-local.c2,19267104487246
interval_timer.cpiDataCachedram-local.c3,19029166615879
interval_timer.cpiDataCachedram-local.c4,19207184933937
interval_timer.cpiDataCachedram-local.c5,19119741979142
interval_timer.cpiDataCachedram-local.c6,19207892518941
interval_timer.cpiDataCachedram-local.c7,19327373350306
interval_timer.cpiDataCachedram-local.node0,76628573179480
interval_timer.cpiDataCachedram-local.node1,76831536972372
interval_timer.cpiDataCachedram-local.total,153460110151852
interval_timer.cpiDataCachedram-remote.c0,19637213168405
interval_timer.cpiDataCachedram-remote.c1,19642520745589
interval_timer.cpiDataCachedram-remote.c2,19642687297030
interval_timer.cpiDataCachedram-remote.c3,19595753238887
interval_timer.cpiDataCachedram-remote.c4,19619978370118
interval_timer.cpiDataCachedram-remote.c5,19741480922184
interval_timer.cpiDataCachedram-remote.c6,19506098563714
interval_timer.cpiDataCachedram-remote.c7,19839045928737
interval_timer.cpiDataCachedram-remote.node0,78641193206296
interval_timer.cpiDataCachedram-remote.node1,78583585028368
interval_timer.cpiDataCachedram-remote.total,157224778234664
interval_timer.cpiInstructionCacheL2,5716542006
interval_timer.cpiInstructionCacheL3.c0,29260295085
interval_timer.cpiInstructionCacheL3.c1,27482022246
interval_timer.cpiInstructionCacheL3.c2,11679635317
