metric,value
interval_timer.cpiDataCacheL3.c5,421332912
interval_timer.cpiDataCacheL3.c6,324333009
interval_timer.cpiDataCacheL3.c7,265999734
interval_timer.cpiDataCacheL3.node0,2654664012
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,2654664012
interval_timer.cpiDataCacheL3_S.c0,181873818126
interval_timer.cpiDataCacheL3_S.c1,185000481666
interval_timer.cpiDataCacheL3_S.c2,186114480552
interval_timer.cpiDataCacheL3_S.c3,183483816516
interval_timer.cpiDataCacheL3_S.c4,189683476983
interval_timer.cpiDataCacheL3_S.c5,187947145386
interval_timer.cpiDataCacheL3_S.c6,187692812307
interval_timer.cpiDataCacheL3_S.c7,185284814715
interval_timer.cpiDataCacheL3_S.node0,1487080846251
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,1487080846251
interval_timer.cpiDataCachedram-local.c0,286357046976
interval_timer.cpiDataCachedram-local.c1,6392660274
interval_timer.cpiDataCachedram-local.c2,5592661074
interval_timer.cpiDataCachedram-local.c3,5941327392
interval_timer.cpiDataCachedram-local.c4,6904326429
interval_timer.cpiDataCachedram-local.c5,6390993609
interval_timer.cpiDataCachedram-local.c6,5675327658
interval_timer.cpiDataCachedram-local.c7,7684325649
interval_timer.cpiDataCachedram-local.node0,330938669061
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,330938669061
interval_timer.cpiInstructionCacheL2,1121998878
interval_timer.cpiInstructionCacheL3.c0,932332401
interval_timer.cpiInstructionCacheL3.c1,692332641
interval_timer.cpiInstructionCacheL3.c2,219999780
interval_timer.cpiInstructionCacheL3.c3,293999706
interval_timer.cpiInstructionCacheL3.c4,529666137
interval_timer.cpiInstructionCacheL3.c5,419999580
interval_timer.cpiInstructionCacheL3.c6,367332966
interval_timer.cpiInstructionCacheL3.c7,501332832
interval_timer.cpiInstructionCacheL3.node0,3956996043
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,3956996043
interval_timer.cpiInstructionCachedram-local.c0,100126899873
interval_timer.cpiInstructionCachedram-local.c1,152999847
interval_timer.cpiInstructionCachedram-local.c2,510999489
interval_timer.cpiInstructionCachedram-local.c3,153333180
interval_timer.cpiInstructionCachedram-local.c4,26999973
interval_timer.cpiInstructionCachedram-local.c5,317999682
interval_timer.cpiInstructionCachedram-local.c6,104666562
interval_timer.cpiInstructionCachedram-local.c7,26999973
interval_timer.cpiInstructionCachedram-local.node0,101420898579
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,101420898579
interval_timer.cpiLongLatency.c0,999999
interval_timer.cpiLongLatency.c5,333333
interval_timer.cpiLongLatency.node0,1333332
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,1333332
interval_timer.cpiSerialization,54666612
interval_timer.detailed-cpiBase-DispatchRate.c0,4014980
interval_timer.detailed-cpiBase-DispatchRate.c1,1033811
interval_timer.detailed-cpiBase-DispatchRate.c2,1027534
interval_timer.detailed-cpiBase-DispatchRate.c3,1035339
interval_timer.detailed-cpiBase-DispatchRate.c4,936565
interval_timer.detailed-cpiBase-DispatchRate.c5,1042849
interval_timer.detailed-cpiBase-DispatchRate.c6,1016201
interval_timer.detailed-cpiBase-DispatchRate.c7,1072064
interval_timer.detailed-cpiBase-DispatchRate.node0,11179343
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,11179343
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,671226
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,153643
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,117994
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,159923
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,132181
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,157112
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,151532
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,164008
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1707619
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1707619
interval_timer.detailed-cpiBase-DispatchWidth.c0,1685
interval_timer.detailed-cpiBase-DispatchWidth.c1,126
interval_timer.detailed-cpiBase-DispatchWidth.c2,180
interval_timer.detailed-cpiBase-DispatchWidth.c3,144
interval_timer.detailed-cpiBase-DispatchWidth.c4,215
interval_timer.detailed-cpiBase-DispatchWidth.c5,142
interval_timer.detailed-cpiBase-DispatchWidth.c6,166
interval_timer.detailed-cpiBase-DispatchWidth.c7,118
interval_timer.detailed-cpiBase-DispatchWidth.node0,2776
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,2776
interval_timer.loadstore_contention.num-requests.c0,1845874
interval_timer.loadstore_contention.num-requests.c1,602559
interval_timer.loadstore_contention.num-requests.c2,578794
interval_timer.loadstore_contention.num-requests.c3,606919
interval_timer.loadstore_contention.num-requests.c4,517844
interval_timer.loadstore_contention.num-requests.c5,586715
interval_timer.loadstore_contention.num-requests.c6,569303
interval_timer.loadstore_contention.num-requests.c7,605861
interval_timer.loadstore_contention.num-requests.node0,5913869
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,5913869
interval_timer.loadstore_contention.requests-out-of-order.c0,624802
interval_timer.loadstore_contention.requests-out-of-order.c1,33268
interval_timer.loadstore_contention.requests-out-of-order.c2,38964
interval_timer.loadstore_contention.requests-out-of-order.c3,33583
interval_timer.loadstore_contention.requests-out-of-order.c4,53122
interval_timer.loadstore_contention.requests-out-of-order.c5,34532
interval_timer.loadstore_contention.requests-out-of-order.c6,40026
interval_timer.loadstore_contention.requests-out-of-order.c7,30897
interval_timer.loadstore_contention.requests-out-of-order.node0,889194
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,889194
interval_timer.loadstore_contention.requests-simultaneous.c0,401723
interval_timer.loadstore_contention.requests-simultaneous.c1,24214
interval_timer.loadstore_contention.requests-simultaneous.c2,26356
interval_timer.loadstore_contention.requests-simultaneous.c3,23881
interval_timer.loadstore_contention.requests-simultaneous.c4,31415
interval_timer.loadstore_contention.requests-simultaneous.c5,24721
interval_timer.loadstore_contention.requests-simultaneous.c6,26654
interval_timer.loadstore_contention.requests-simultaneous.c7,22867
interval_timer.loadstore_contention.requests-simultaneous.node0,581831
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,581831
interval_timer.loadstore_contention.total-delay.c0,85206581460
interval_timer.loadstore_contention.total-delay.c1,2285664381
interval_timer.loadstore_contention.total-delay.c2,2848330485
interval_timer.loadstore_contention.total-delay.c3,2795997204
interval_timer.loadstore_contention.total-delay.c4,1722664944
interval_timer.loadstore_contention.total-delay.c5,1152332181
interval_timer.loadstore_contention.total-delay.c6,583666083
interval_timer.loadstore_contention.total-delay.c7,758665908
interval_timer.loadstore_contention.total-delay.node0,97353902646
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,97353902646
interval_timer.numBPredOverlapped.c0,272135
interval_timer.numBPredOverlapped.c1,221023
interval_timer.numBPredOverlapped.c2,221318
interval_timer.numBPredOverlapped.c3,219111
interval_timer.numBPredOverlapped.c4,127450
interval_timer.numBPredOverlapped.c5,126839
interval_timer.numBPredOverlapped.c6,125889
interval_timer.numBPredOverlapped.c7,125879
interval_timer.numBPredOverlapped.node0,1439644
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,1439644
interval_timer.numDCacheOverlapped.c0,115965
interval_timer.numDCacheOverlapped.c1,8897
interval_timer.numDCacheOverlapped.c2,9161
interval_timer.numDCacheOverlapped.c3,8609
interval_timer.numDCacheOverlapped.c4,7665
interval_timer.numDCacheOverlapped.c5,6318
interval_timer.numDCacheOverlapped.c6,6536
interval_timer.numDCacheOverlapped.c7,5974
interval_timer.numDCacheOverlapped.node0,169125
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,169125
interval_timer.numHiddenLongerDCacheLatency.c0,2561
interval_timer.numHiddenLongerDCacheLatency.c1,29
interval_timer.numHiddenLongerDCacheLatency.c2,24
interval_timer.numHiddenLongerDCacheLatency.c3,20
interval_timer.numHiddenLongerDCacheLatency.c4,10
interval_timer.numHiddenLongerDCacheLatency.c5,10
interval_timer.numHiddenLongerDCacheLatency.c6,12
interval_timer.numHiddenLongerDCacheLatency.c7,11
interval_timer.numHiddenLongerDCacheLatency.node0,2677
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,2677
interval_timer.numICacheOverlapped.c0,2553193
interval_timer.numICacheOverlapped.c1,1658845
interval_timer.numICacheOverlapped.c2,1663739
interval_timer.numICacheOverlapped.c3,1644379
interval_timer.numICacheOverlapped.c4,969857
interval_timer.numICacheOverlapped.c5,958998
interval_timer.numICacheOverlapped.c6,953672
interval_timer.numICacheOverlapped.c7,951566
interval_timer.numICacheOverlapped.node0,11354249
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,11354249
interval_timer.numLongLatencyLoads.c0,11484
interval_timer.numLongLatencyLoads.c1,7455
interval_timer.numLongLatencyLoads.c2,7477
interval_timer.numLongLatencyLoads.c3,7390
interval_timer.numLongLatencyLoads.c4,7667
interval_timer.numLongLatencyLoads.c5,7582
interval_timer.numLongLatencyLoads.c6,7540
interval_timer.numLongLatencyLoads.c7,7523
interval_timer.numLongLatencyLoads.node0,64118
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,64118
interval_timer.numMfenceInsns.c0,25
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c5,3
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.node0,32
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1405870
interval_timer.numTotalLongLatencyLoadLatency.c1,574978
interval_timer.numTotalLongLatencyLoadLatency.c2,576355
interval_timer.numTotalLongLatencyLoadLatency.c3,569278
interval_timer.numTotalLongLatencyLoadLatency.c4,590952
interval_timer.numTotalLongLatencyLoadLatency.c5,584279
interval_timer.numTotalLongLatencyLoadLatency.c6,581117
interval_timer.numTotalLongLatencyLoadLatency.c7,579706
interval_timer.numTotalLongLatencyLoadLatency.node0,5462535
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,5462535
interval_timer.outstandingLongLatencyCycles.c0,1468989
interval_timer.outstandingLongLatencyCycles.c1,582556
interval_timer.outstandingLongLatencyCycles.c2,585093
interval_timer.outstandingLongLatencyCycles.c3,576393
interval_timer.outstandingLongLatencyCycles.c4,601161
interval_timer.outstandingLongLatencyCycles.c5,590306
interval_timer.outstandingLongLatencyCycles.c6,588216
interval_timer.outstandingLongLatencyCycles.c7,585756
interval_timer.outstandingLongLatencyCycles.node0,5578470
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,5578470
interval_timer.outstandingLongLatencyInsns.c0,2704523
interval_timer.outstandingLongLatencyInsns.c1,620345
interval_timer.outstandingLongLatencyInsns.c2,622872
interval_timer.outstandingLongLatencyInsns.c3,612912
interval_timer.outstandingLongLatencyInsns.c4,632428
interval_timer.outstandingLongLatencyInsns.c5,619029
interval_timer.outstandingLongLatencyInsns.c6,618308
interval_timer.outstandingLongLatencyInsns.c7,614180
interval_timer.outstandingLongLatencyInsns.node0,7044597
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,7044597
interval_timer.totalHiddenDCacheLatency.c0,1744401
interval_timer.totalHiddenDCacheLatency.c1,80020
interval_timer.totalHiddenDCacheLatency.c2,82246
interval_timer.totalHiddenDCacheLatency.c3,77075
interval_timer.totalHiddenDCacheLatency.c4,70977
interval_timer.totalHiddenDCacheLatency.c5,59235
interval_timer.totalHiddenDCacheLatency.c6,62067
interval_timer.totalHiddenDCacheLatency.c7,57227
interval_timer.totalHiddenDCacheLatency.node0,2233248
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,2233248
interval_timer.totalHiddenLongerDCacheLatency.c0,15667
interval_timer.totalHiddenLongerDCacheLatency.c1,1135
interval_timer.totalHiddenLongerDCacheLatency.c2,910
interval_timer.totalHiddenLongerDCacheLatency.c3,614
interval_timer.totalHiddenLongerDCacheLatency.c4,438
interval_timer.totalHiddenLongerDCacheLatency.c5,334
interval_timer.totalHiddenLongerDCacheLatency.c6,619
interval_timer.totalHiddenLongerDCacheLatency.c7,501
interval_timer.totalHiddenLongerDCacheLatency.node0,20218
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,20218
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,1858256
interval_timer.uop_branch.c1,1070557
interval_timer.uop_branch.c2,1011589
interval_timer.uop_branch.c3,1079585
interval_timer.uop_branch.c4,859108
interval_timer.uop_branch.c5,1032123
interval_timer.uop_branch.c6,986275
interval_timer.uop_branch.c7,1079053
interval_timer.uop_branch.node0,8976546
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,8976546
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7596009
interval_timer.uop_generic.c1,2158673
interval_timer.uop_generic.c2,2037171
interval_timer.uop_generic.c3,2175714
interval_timer.uop_generic.c4,1722029
interval_timer.uop_generic.c5,2079778
interval_timer.uop_generic.c6,1989233
interval_timer.uop_generic.c7,2174810
interval_timer.uop_generic.node0,21933417
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,21933417
interval_timer.uop_load.c0,1961854
interval_timer.uop_load.c1,611458
interval_timer.uop_load.c2,587959
interval_timer.uop_load.c3,615532
interval_timer.uop_load.c4,525529
interval_timer.uop_load.c5,593053
interval_timer.uop_load.c6,575847
interval_timer.uop_load.c7,611843
interval_timer.uop_load.node0,6083075
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,6083075
interval_timer.uop_store.c0,771113
interval_timer.uop_store.c1,46441
interval_timer.uop_store.c2,54345
interval_timer.uop_store.c3,45661
interval_timer.uop_store.c4,70186
interval_timer.uop_store.c5,47237
interval_timer.uop_store.c6,54160
interval_timer.uop_store.c7,41453
interval_timer.uop_store.node0,1130596
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,1130596
interval_timer.uops_pause.c0,135210
interval_timer.uops_pause.c1,493990
interval_timer.uops_pause.c2,454326
interval_timer.uops_pause.c3,498865
interval_timer.uops_pause.c4,354627
interval_timer.uops_pause.c5,473030
interval_timer.uops_pause.c6,441853
interval_timer.uops_pause.c7,503710
interval_timer.uops_pause.node0,3355611
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,3355611
interval_timer.uops_total.c0,12187234
interval_timer.uops_total.c1,3887129
interval_timer.uops_total.c2,3691064
interval_timer.uops_total.c3,3916492
interval_timer.uops_total.c4,3176852
interval_timer.uops_total.c5,3752191
interval_timer.uops_total.c6,3605515
interval_timer.uops_total.c7,3907159
interval_timer.uops_total.node0,38123636
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,38123636
itlb.access.c0,1652777
itlb.access.c1,53827
itlb.access.c2,66910
itlb.access.c3,52689
itlb.access.c4,93632
itlb.access.c5,55656
itlb.access.c6,66021
itlb.access.c7,46293
itlb.access.node0,2087805
itlb.access.node1,0
itlb.access.total,2087805
itlb.miss.c0,174
itlb.miss.c1,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.node0,366
itlb.miss.node1,0
itlb.miss.total,366
itlb_cache.access-mru-0.c0,1651086
itlb_cache.access-mru-0.c1,53779
itlb_cache.access-mru-0.c2,66862
itlb_cache.access-mru-0.c3,52641
itlb_cache.access-mru-0.c4,93585
itlb_cache.access-mru-0.c5,55609
itlb_cache.access-mru-0.c6,65977
itlb_cache.access-mru-0.c7,46249
itlb_cache.access-mru-0.node0,2085788
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,2085788
itlb_cache.access-mru-1.c0,1315
itlb_cache.access-mru-1.c1,20
itlb_cache.access-mru-1.c2,20
itlb_cache.access-mru-1.c3,20
itlb_cache.access-mru-1.c4,19
itlb_cache.access-mru-1.c5,19
itlb_cache.access-mru-1.c6,18
itlb_cache.access-mru-1.c7,18
itlb_cache.access-mru-1.node0,1449
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,1449
itlb_cache.access-mru-2,185
itlb_cache.access-mru-3,17
performance_model.cpiStartTime.c1,674298358801
performance_model.cpiStartTime.c2,674713691719
performance_model.cpiStartTime.c3,674857358242
performance_model.cpiStartTime.c4,674959358140
performance_model.cpiStartTime.c5,675053024713
performance_model.cpiStartTime.c6,675147024619
performance_model.cpiStartTime.c7,675257691175
performance_model.cpiStartTime.node0,4724286507409
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,4724286507409
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1590441410557
performance_model.cpiSyncFutex.c2,1590365077300
performance_model.cpiSyncFutex.c3,1590442743889
performance_model.cpiSyncFutex.c4,1580319754012
performance_model.cpiSyncFutex.c5,1580244754087
performance_model.cpiSyncFutex.c6,1580375087290
performance_model.cpiSyncFutex.c7,1580349087316
performance_model.cpiSyncFutex.node0,11093537914451
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,11093537914451
performance_model.cpiSyncSyscall,350032750
performance_model.elapsed_time.c0,2894501806262
performance_model.elapsed_time.c1,2894511806252
performance_model.elapsed_time.c2,2894581472849
performance_model.elapsed_time.c3,2894552806211
performance_model.elapsed_time.c4,2894535806228
performance_model.elapsed_time.c5,2894561472869
performance_model.elapsed_time.c6,2894502139595
performance_model.elapsed_time.c7,2894499139598
performance_model.elapsed_time.node0,23156246449864
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,23156246449864
performance_model.idle_elapsed_time.c0,1350032750
performance_model.idle_elapsed_time.c1,2264739769358
performance_model.idle_elapsed_time.c2,2265078769019
performance_model.idle_elapsed_time.c3,2265300102131
performance_model.idle_elapsed_time.c4,2255279112152
performance_model.idle_elapsed_time.c5,2255297778800
performance_model.idle_elapsed_time.c6,2255522111909
performance_model.idle_elapsed_time.c7,2255606778491
performance_model.idle_elapsed_time.node0,15818174454610
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,15818174454610
performance_model.instruction_count.c0,11209676
performance_model.instruction_count.c1,3354144
performance_model.instruction_count.c2,3196359
performance_model.instruction_count.c3,3378939
performance_model.instruction_count.c4,2778963
performance_model.instruction_count.c5,3240318
performance_model.instruction_count.c6,3123242
performance_model.instruction_count.c7,3365706
performance_model.instruction_count.node0,33647347
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,33647347
stlb.access.c0,2542
stlb.access.c1,181
stlb.access.c2,196
stlb.access.c3,167
stlb.access.c4,168
stlb.access.c5,161
stlb.access.c6,194
stlb.access.c7,159
stlb.access.node0,3768
stlb.access.node1,0
stlb.access.total,3768
stlb.miss.c0,588
stlb.miss.c1,137
stlb.miss.c2,135
stlb.miss.c3,135
stlb.miss.c4,131
stlb.miss.c5,131
stlb.miss.c6,139
stlb.miss.c7,138
stlb.miss.node0,1534
stlb.miss.node1,0
stlb.miss.total,1534
stlb_cache.access-mru-0.c0,422
stlb_cache.access-mru-0.c1,33
stlb_cache.access-mru-0.c2,34
stlb_cache.access-mru-0.c3,27
stlb_cache.access-mru-0.c4,33
stlb_cache.access-mru-0.c5,27
stlb_cache.access-mru-0.c6,25
stlb_cache.access-mru-0.c7,18
stlb_cache.access-mru-0.node0,619
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,619
stlb_cache.access-mru-1.c0,1113
stlb_cache.access-mru-1.c1,9
stlb_cache.access-mru-1.c2,27
stlb_cache.access-mru-1.c3,4
stlb_cache.access-mru-1.c4,4
stlb_cache.access-mru-1.c5,3
stlb_cache.access-mru-1.c6,30
stlb_cache.access-mru-1.c7,3
stlb_cache.access-mru-1.node0,1193
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,1193
stlb_cache.access-mru-2.c0,189
stlb_cache.access-mru-2.c1,2
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.node0,192
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,192
stlb_cache.access-mru-3,230
thread.bottle_contrib_time.c0,2335189252313
thread.bottle_contrib_time.c1,78940174232
thread.bottle_contrib_time.c2,78754785528
thread.bottle_contrib_time.c3,78684428456
thread.bottle_contrib_time.c4,80695672476
thread.bottle_contrib_time.c5,80714439124
thread.bottle_contrib_time.c6,80635439204
thread.bottle_contrib_time.c7,80617248746
thread.bottle_contrib_time.node0,2894231440079
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,2894231440079
thread.bottle_runtime_time.c0,2894151773512
thread.bottle_runtime_time.c1,629813036853
thread.bottle_runtime_time.c2,629502703830
thread.bottle_runtime_time.c3,629252704080
thread.bottle_runtime_time.c4,639302360697
thread.bottle_runtime_time.c5,639283694049
thread.bottle_runtime_time.c6,639030694302
thread.bottle_runtime_time.c7,638892361107
thread.bottle_runtime_time.node0,7339229328430
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,7339229328430
thread.elapsed_time.c0,2894500000000
thread.elapsed_time.c1,2220201641199
thread.elapsed_time.c2,2219786308281
thread.elapsed_time.c3,2219642641758
thread.elapsed_time.c4,2219540641860
thread.elapsed_time.c5,2219446975287
thread.elapsed_time.c6,2219352975381
thread.elapsed_time.c7,2219142308825
thread.elapsed_time.node0,18431613492591
thread.elapsed_time.node1,0
thread.elapsed_time.total,18431613492591
thread.instruction_count.c0,11209675
thread.instruction_count.c1,3354118
thread.instruction_count.c2,3196317
thread.instruction_count.c3,3378901
thread.instruction_count.c4,2778849
thread.instruction_count.c5,3240198
thread.instruction_count.c6,3123225
thread.instruction_count.c7,3365330
thread.instruction_count.node0,33646613
thread.instruction_count.node1,0
thread.instruction_count.total,33646613
thread.instructions_by_core[0],11209675
thread.instructions_by_core[1],3354118
thread.instructions_by_core[2],3196317
thread.instructions_by_core[3],3378901
thread.instructions_by_core[4],2778849
thread.instructions_by_core[5],3240198
thread.instructions_by_core[6],3123225
thread.instructions_by_core[7],3365330
thread.nonidle_elapsed_time.c0,2893150440180
thread.nonidle_elapsed_time.c1,629768703564
thread.nonidle_elapsed_time.c2,629421370578
thread.nonidle_elapsed_time.c3,629207370792
thread.nonidle_elapsed_time.c4,639221360778
thread.nonidle_elapsed_time.c5,639209027457
thread.nonidle_elapsed_time.c6,638978027688
thread.nonidle_elapsed_time.c7,638814694518
thread.nonidle_elapsed_time.node0,7337770995555
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,7337770995555
thread.time_by_core[0],2893150440180
thread.time_by_core[1],629768703564
thread.time_by_core[2],629421370578
thread.time_by_core[3],629207370792
thread.time_by_core[4],639221360778
thread.time_by_core[5],639209027457
thread.time_by_core[6],638978027688
thread.time_by_core[7],638814694518
thread.unscheduled_time.c0,350032750
thread.unscheduled_time.c1,1590441410557
thread.unscheduled_time.c2,1590365077300
thread.unscheduled_time.c3,1590442743889
thread.unscheduled_time.c4,1580319754012
thread.unscheduled_time.c5,1580244754087
thread.unscheduled_time.c6,1580375087290
thread.unscheduled_time.c7,1580349087316
thread.unscheduled_time.node0,11092887947201
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,11092887947201
thread.waiting_cost.c0,2881210849
thread.waiting_cost.c1,1590471410527
thread.waiting_cost.c2,1590427897403
thread.waiting_cost.c3,1589479666587
thread.waiting_cost.c4,1580349087316
thread.waiting_cost.c5,1580299230765
thread.waiting_cost.c6,1580427897403
thread.waiting_cost.c7,1580556560139
thread.waiting_cost.node0,11094892960989
thread.waiting_cost.node1,0
thread.waiting_cost.total,11094892960989
time.walltime,1783257230566134
