metric,value
timestamp,2026-07-07T06:31:10
workload,x264
strategy,AKARIN_a000_0
bench_class,W
interval_timer.cpiInstructionCacheL2.c5,4422808304460
interval_timer.cpiInstructionCacheL2.c6,2095638358905
interval_timer.cpiInstructionCacheL2.c7,2184941451420
interval_timer.cpiInstructionCacheL2.node0,11182751999055
interval_timer.cpiInstructionCacheL2.node1,11059734394800
interval_timer.cpiInstructionCacheL2.total,22242486393855
interval_timer.cpiInstructionCacheL3.c0,27605426940
interval_timer.cpiInstructionCacheL3.c1,14036804145
interval_timer.cpiInstructionCacheL3.c2,744544710
interval_timer.cpiInstructionCacheL3.c3,177760731330
interval_timer.cpiInstructionCacheL3.c4,8604536850
interval_timer.cpiInstructionCacheL3.c5,58814941185
interval_timer.cpiInstructionCacheL3.c6,638181180
interval_timer.cpiInstructionCacheL3.c7,20487252240
interval_timer.cpiInstructionCacheL3.node0,250612476660
interval_timer.cpiInstructionCacheL3.node1,58079941920
interval_timer.cpiInstructionCacheL3.total,308692418580
interval_timer.cpiInstructionCachecache-remote.c0,110454435
interval_timer.cpiInstructionCachecache-remote.c1,430454115
interval_timer.cpiInstructionCachecache-remote.c3,598181220
interval_timer.cpiInstructionCachecache-remote.c4,17834527620
interval_timer.cpiInstructionCachecache-remote.c5,311817870
interval_timer.cpiInstructionCachecache-remote.c6,8988627375
interval_timer.cpiInstructionCachecache-remote.c7,198636165
interval_timer.cpiInstructionCachecache-remote.node0,1340453205
interval_timer.cpiInstructionCachecache-remote.node1,27132245595
interval_timer.cpiInstructionCachecache-remote.total,28472698800
interval_timer.cpiInstructionCachedram-local.c0,44004501450
interval_timer.cpiInstructionCachedram-local.c1,10709534745
interval_timer.cpiInstructionCachedram-local.c2,15380439165
interval_timer.cpiInstructionCachedram-local.c3,2736360900
interval_timer.cpiInstructionCachedram-local.c4,9811353825
interval_timer.cpiInstructionCachedram-local.c5,3992268735
interval_timer.cpiInstructionCachedram-local.c6,16129074780
interval_timer.cpiInstructionCachedram-local.c7,492272235
interval_timer.cpiInstructionCachedram-local.node0,17438164380
interval_timer.cpiInstructionCachedram-local.node1,85817641455
interval_timer.cpiInstructionCachedram-local.total,103255805835
interval_timer.cpiInstructionCachedram-remote.c0,87621730560
interval_timer.cpiInstructionCachedram-remote.c1,22896795285
interval_timer.cpiInstructionCachedram-remote.c2,32577240150
interval_timer.cpiInstructionCachedram-remote.c3,5459994540
interval_timer.cpiInstructionCachedram-remote.c4,20139070770
interval_timer.cpiInstructionCachedram-remote.c5,8035901055
interval_timer.cpiInstructionCachedram-remote.c6,32664967335
interval_timer.cpiInstructionCachedram-remote.c7,938635425
interval_timer.cpiInstructionCachedram-remote.node0,36392690880
interval_timer.cpiInstructionCachedram-remote.node1,173941644240
interval_timer.cpiInstructionCachedram-remote.total,210334335120
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,49952808
interval_timer.detailed-cpiBase-DispatchRate.c1,62407513
interval_timer.detailed-cpiBase-DispatchRate.c2,76493668
interval_timer.detailed-cpiBase-DispatchRate.c3,68349410
interval_timer.detailed-cpiBase-DispatchRate.c4,115853967
interval_timer.detailed-cpiBase-DispatchRate.c5,136984599
interval_timer.detailed-cpiBase-DispatchRate.c6,53243164
interval_timer.detailed-cpiBase-DispatchRate.c7,79002563
interval_timer.detailed-cpiBase-DispatchRate.node0,267741522
interval_timer.detailed-cpiBase-DispatchRate.node1,374546170
interval_timer.detailed-cpiBase-DispatchRate.total,642287692
interval_timer.detailed-cpiBase-DispatchWidth,89256451
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2664806
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,2899252
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2184685
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,81434891
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,5114605
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,5127222
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,2211753
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,4115601
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,89461365
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,16291450
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,105752815
interval_timer.loadstore_contention.num-requests.c0,47271536
interval_timer.loadstore_contention.num-requests.c1,50271385
interval_timer.loadstore_contention.num-requests.c2,51799734
interval_timer.loadstore_contention.num-requests.c3,158110664
interval_timer.loadstore_contention.num-requests.c4,92020145
interval_timer.loadstore_contention.num-requests.c5,106814406
interval_timer.loadstore_contention.num-requests.c6,41235360
interval_timer.loadstore_contention.num-requests.c7,66598189
interval_timer.loadstore_contention.num-requests.node0,315196455
interval_timer.loadstore_contention.num-requests.node1,298924964
interval_timer.loadstore_contention.num-requests.total,614121419
interval_timer.loadstore_contention.requests-out-of-order.c0,23616466
interval_timer.loadstore_contention.requests-out-of-order.c1,27977262
interval_timer.loadstore_contention.requests-out-of-order.c2,30901857
interval_timer.loadstore_contention.requests-out-of-order.c3,79117436
interval_timer.loadstore_contention.requests-out-of-order.c4,51437453
interval_timer.loadstore_contention.requests-out-of-order.c5,64643985
interval_timer.loadstore_contention.requests-out-of-order.c6,22745332
interval_timer.loadstore_contention.requests-out-of-order.c7,37440887
interval_timer.loadstore_contention.requests-out-of-order.node0,171738683
interval_timer.loadstore_contention.requests-out-of-order.node1,166141995
interval_timer.loadstore_contention.requests-out-of-order.total,337880678
interval_timer.loadstore_contention.requests-simultaneous.c0,16043466
interval_timer.loadstore_contention.requests-simultaneous.c1,15153794
interval_timer.loadstore_contention.requests-simultaneous.c2,12070977
interval_timer.loadstore_contention.requests-simultaneous.c3,51813028
interval_timer.loadstore_contention.requests-simultaneous.c4,27623716
interval_timer.loadstore_contention.requests-simultaneous.c5,26279446
interval_timer.loadstore_contention.requests-simultaneous.c6,12599492
interval_timer.loadstore_contention.requests-simultaneous.c7,19818162
interval_timer.loadstore_contention.requests-simultaneous.node0,93246268
interval_timer.loadstore_contention.requests-simultaneous.node1,88155813
interval_timer.loadstore_contention.requests-simultaneous.total,181402081
interval_timer.loadstore_contention.total-delay.c0,138881658845475
interval_timer.loadstore_contention.total-delay.c1,29113454068335
interval_timer.loadstore_contention.total-delay.c2,25508473582410
interval_timer.loadstore_contention.total-delay.c3,69187724448570
interval_timer.loadstore_contention.total-delay.c4,54117889972965
interval_timer.loadstore_contention.total-delay.c5,44754717063420
interval_timer.loadstore_contention.total-delay.c6,25629765733845
interval_timer.loadstore_contention.total-delay.c7,35741656985580
interval_timer.loadstore_contention.total-delay.node0,143055895580325
interval_timer.loadstore_contention.total-delay.node1,279879445120275
interval_timer.loadstore_contention.total-delay.total,422935340700600
interval_timer.numBPredOverlapped.c0,180592
interval_timer.numBPredOverlapped.c1,164392
interval_timer.numBPredOverlapped.c2,6834
interval_timer.numBPredOverlapped.c3,829165
interval_timer.numBPredOverlapped.c4,293324
interval_timer.numBPredOverlapped.c5,576504
interval_timer.numBPredOverlapped.c6,165812
interval_timer.numBPredOverlapped.c7,264759
interval_timer.numBPredOverlapped.node0,1570061
interval_timer.numBPredOverlapped.node1,911321
interval_timer.numBPredOverlapped.total,2481382
interval_timer.numDCacheOverlapped.c0,393788
interval_timer.numDCacheOverlapped.c1,923090
interval_timer.numDCacheOverlapped.c2,11971
interval_timer.numDCacheOverlapped.c3,4332862
interval_timer.numDCacheOverlapped.c4,1557105
interval_timer.numDCacheOverlapped.c5,4126485
interval_timer.numDCacheOverlapped.c6,762224
interval_timer.numDCacheOverlapped.c7,1544003
interval_timer.numDCacheOverlapped.node0,9382437
interval_timer.numDCacheOverlapped.node1,4269091
interval_timer.numDCacheOverlapped.total,13651528
interval_timer.numHiddenLongerDCacheLatency.c0,6985
interval_timer.numHiddenLongerDCacheLatency.c1,11936
interval_timer.numHiddenLongerDCacheLatency.c2,190
interval_timer.numHiddenLongerDCacheLatency.c3,15285
interval_timer.numHiddenLongerDCacheLatency.c4,22130
interval_timer.numHiddenLongerDCacheLatency.c5,13262
interval_timer.numHiddenLongerDCacheLatency.c6,13418
interval_timer.numHiddenLongerDCacheLatency.c7,15156
interval_timer.numHiddenLongerDCacheLatency.node0,40483
interval_timer.numHiddenLongerDCacheLatency.node1,57879
interval_timer.numHiddenLongerDCacheLatency.total,98362
interval_timer.numICacheOverlapped.c0,2536135
interval_timer.numICacheOverlapped.c1,3515466
interval_timer.numICacheOverlapped.c2,95248
interval_timer.numICacheOverlapped.c3,15991041
interval_timer.numICacheOverlapped.c4,5907091
interval_timer.numICacheOverlapped.c5,14223972
interval_timer.numICacheOverlapped.c6,2962459
interval_timer.numICacheOverlapped.c7,5621181
interval_timer.numICacheOverlapped.node0,33730479
interval_timer.numICacheOverlapped.node1,17122114
interval_timer.numICacheOverlapped.total,50852593
interval_timer.numLongLatencyLoads.c0,7268
interval_timer.numLongLatencyLoads.c1,10043
interval_timer.numLongLatencyLoads.c2,272
interval_timer.numLongLatencyLoads.c3,62894
interval_timer.numLongLatencyLoads.c4,16872
interval_timer.numLongLatencyLoads.c5,40651
interval_timer.numLongLatencyLoads.c6,8461
interval_timer.numLongLatencyLoads.c7,16059
interval_timer.numLongLatencyLoads.node0,113588
interval_timer.numLongLatencyLoads.node1,48932
interval_timer.numLongLatencyLoads.total,162520
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,622252
interval_timer.numTotalLongLatencyLoadLatency.c1,810517
interval_timer.numTotalLongLatencyLoadLatency.c2,28941
interval_timer.numTotalLongLatencyLoadLatency.c3,2936722
interval_timer.numTotalLongLatencyLoadLatency.c4,1150523
interval_timer.numTotalLongLatencyLoadLatency.c5,1805133
interval_timer.numTotalLongLatencyLoadLatency.c6,752874
interval_timer.numTotalLongLatencyLoadLatency.c7,1050270
interval_timer.numTotalLongLatencyLoadLatency.node0,5552372
interval_timer.numTotalLongLatencyLoadLatency.node1,3604860
interval_timer.numTotalLongLatencyLoadLatency.total,9157232
interval_timer.outstandingLongLatencyCycles.c0,674734
interval_timer.outstandingLongLatencyCycles.c1,942047
interval_timer.outstandingLongLatencyCycles.c2,32187
interval_timer.outstandingLongLatencyCycles.c3,3433782
interval_timer.outstandingLongLatencyCycles.c4,1364438
interval_timer.outstandingLongLatencyCycles.c5,2181284
interval_timer.outstandingLongLatencyCycles.c6,873806
interval_timer.outstandingLongLatencyCycles.c7,1224402
interval_timer.outstandingLongLatencyCycles.node0,6557113
interval_timer.outstandingLongLatencyCycles.node1,4169567
interval_timer.outstandingLongLatencyCycles.total,10726680
interval_timer.outstandingLongLatencyInsns.c0,2847935
interval_timer.outstandingLongLatencyInsns.c1,3772605
interval_timer.outstandingLongLatencyInsns.c2,131833
interval_timer.outstandingLongLatencyInsns.c3,8477272
interval_timer.outstandingLongLatencyInsns.c4,5737403
interval_timer.outstandingLongLatencyInsns.c5,5200675
interval_timer.outstandingLongLatencyInsns.c6,3829858
interval_timer.outstandingLongLatencyInsns.c7,4778176
interval_timer.outstandingLongLatencyInsns.node0,17450552
interval_timer.outstandingLongLatencyInsns.node1,17325205
interval_timer.outstandingLongLatencyInsns.total,34775757
interval_timer.totalHiddenDCacheLatency.c0,4024050
interval_timer.totalHiddenDCacheLatency.c1,6799684
interval_timer.totalHiddenDCacheLatency.c2,168602
interval_timer.totalHiddenDCacheLatency.c3,26307972
interval_timer.totalHiddenDCacheLatency.c4,10992250
interval_timer.totalHiddenDCacheLatency.c5,23148745
interval_timer.totalHiddenDCacheLatency.c6,6114355
interval_timer.totalHiddenDCacheLatency.c7,10268661
interval_timer.totalHiddenDCacheLatency.node0,56256401
interval_timer.totalHiddenDCacheLatency.node1,31567918
interval_timer.totalHiddenDCacheLatency.total,87824319
interval_timer.totalHiddenLongerDCacheLatency.c0,38318
interval_timer.totalHiddenLongerDCacheLatency.c1,209636
interval_timer.totalHiddenLongerDCacheLatency.c2,3383
interval_timer.totalHiddenLongerDCacheLatency.c3,325102
interval_timer.totalHiddenLongerDCacheLatency.c4,267266
interval_timer.totalHiddenLongerDCacheLatency.c5,249353
interval_timer.totalHiddenLongerDCacheLatency.c6,160502
interval_timer.totalHiddenLongerDCacheLatency.c7,219558
interval_timer.totalHiddenLongerDCacheLatency.node0,784091
interval_timer.totalHiddenLongerDCacheLatency.node1,689027
interval_timer.totalHiddenLongerDCacheLatency.total,1473118
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,6212053
interval_timer.uop_branch.c1,9987804
interval_timer.uop_branch.c2,12085591
interval_timer.uop_branch.c3,31324382
interval_timer.uop_branch.c4,18277148
interval_timer.uop_branch.c5,20166640
interval_timer.uop_branch.c6,8422754
interval_timer.uop_branch.c7,12757435
interval_timer.uop_branch.node0,61478826
interval_timer.uop_branch.node1,57754981
interval_timer.uop_branch.total,119233807
interval_timer.uop_fp_addsub.c0,382
interval_timer.uop_fp_addsub.c1,1840
interval_timer.uop_fp_addsub.c2,1840
interval_timer.uop_fp_addsub.c3,1840
interval_timer.uop_fp_addsub.c4,3680
interval_timer.uop_fp_addsub.c5,1840
interval_timer.uop_fp_addsub.c6,1840
interval_timer.uop_fp_addsub.c7,1840
interval_timer.uop_fp_addsub.node0,5520
interval_timer.uop_fp_addsub.node1,9582
interval_timer.uop_fp_addsub.total,15102
interval_timer.uop_fp_muldiv,295
interval_timer.uop_generic.c0,120449320
interval_timer.uop_generic.c1,129083230
interval_timer.uop_generic.c2,138599911
interval_timer.uop_generic.c3,404061232
interval_timer.uop_generic.c4,235708869
interval_timer.uop_generic.c5,266819322
interval_timer.uop_generic.c6,105975552
interval_timer.uop_generic.c7,171388277
interval_timer.uop_generic.node0,799963784
interval_timer.uop_generic.node1,772121929
interval_timer.uop_generic.total,1572085713
interval_timer.uop_load.c0,47665403
interval_timer.uop_load.c1,51194582
interval_timer.uop_load.c2,51811812
interval_timer.uop_load.c3,162443612
interval_timer.uop_load.c4,93577357
interval_timer.uop_load.c5,110940998
interval_timer.uop_load.c6,41997691
interval_timer.uop_load.c7,68142299
interval_timer.uop_load.node0,324579192
interval_timer.uop_load.node1,303194562
interval_timer.uop_load.total,627773754
interval_timer.uop_store.c0,16806562
interval_timer.uop_store.c1,17185489
interval_timer.uop_store.c2,23722181
interval_timer.uop_store.c3,53682445
interval_timer.uop_store.c4,32001086
interval_timer.uop_store.c5,35847942
interval_timer.uop_store.c6,14516993
interval_timer.uop_store.c7,22067571
interval_timer.uop_store.node0,106715876
interval_timer.uop_store.node1,109114393
interval_timer.uop_store.total,215830269
interval_timer.uops_total.c0,191134015
interval_timer.uops_total.c1,207452945
interval_timer.uops_total.c2,226221335
interval_timer.uops_total.c3,651513511
interval_timer.uops_total.c4,379568140
interval_timer.uops_total.c5,433776742
interval_timer.uops_total.c6,170914830
interval_timer.uops_total.c7,274357422
interval_timer.uops_total.node0,1292743198
interval_timer.uops_total.node1,1242195742
interval_timer.uops_total.total,2534938940
itlb.access.c0,15883820
itlb.access.c1,19273258
itlb.access.c2,20807843
itlb.access.c3,61560237
itlb.access.c4,34900085
itlb.access.c5,39108252
itlb.access.c6,15761191
itlb.access.c7,25607965
itlb.access.node0,119941747
itlb.access.node1,112960904
itlb.access.total,232902651
itlb.miss.c0,229
itlb.miss.c1,267
itlb.miss.c2,83
itlb.miss.c3,305
itlb.miss.c4,418
itlb.miss.c5,308
itlb.miss.c6,253
itlb.miss.c7,254
itlb.miss.node0,880
itlb.miss.node1,1237
itlb.miss.total,2117
itlb_cache.access-mru-0.c0,15881413
itlb_cache.access-mru-0.c1,19175700
itlb_cache.access-mru-0.c2,20734379
itlb_cache.access-mru-0.c3,61434965
itlb_cache.access-mru-0.c4,34706067
itlb_cache.access-mru-0.c5,38962570
itlb_cache.access-mru-0.c6,15663831
itlb_cache.access-mru-0.c7,25509520
itlb_cache.access-mru-0.node0,119573235
itlb_cache.access-mru-0.node1,112495210
itlb_cache.access-mru-0.total,232068445
itlb_cache.access-mru-1.c0,1759
itlb_cache.access-mru-1.c1,77077
itlb_cache.access-mru-1.c2,62934
itlb_cache.access-mru-1.c3,99169
itlb_cache.access-mru-1.c4,154055
itlb_cache.access-mru-1.c5,114972
itlb_cache.access-mru-1.c6,77213
itlb_cache.access-mru-1.c7,77318
itlb_cache.access-mru-1.node0,291218
itlb_cache.access-mru-1.node1,373279
itlb_cache.access-mru-1.total,664497
itlb_cache.access-mru-2.c0,331
itlb_cache.access-mru-2.c1,17856
itlb_cache.access-mru-2.c2,7533
itlb_cache.access-mru-2.c3,21130
itlb_cache.access-mru-2.c4,35239
itlb_cache.access-mru-2.c5,25659
itlb_cache.access-mru-2.c6,17595
itlb_cache.access-mru-2.c7,18462
itlb_cache.access-mru-2.node0,64645
itlb_cache.access-mru-2.node1,79160
itlb_cache.access-mru-2.total,143805
itlb_cache.access-mru-3.c0,88
itlb_cache.access-mru-3.c1,2358
itlb_cache.access-mru-3.c2,2914
itlb_cache.access-mru-3.c3,4668
itlb_cache.access-mru-3.c4,4306
itlb_cache.access-mru-3.c5,4743
itlb_cache.access-mru-3.c6,2299
itlb_cache.access-mru-3.c7,2411
itlb_cache.access-mru-3.node0,11769
itlb_cache.access-mru-3.node1,12018
itlb_cache.access-mru-3.total,23787
network.shmem-1.bus.num-bytes,43243588
network.shmem-1.bus.num-packets,940750
network.shmem-1.bus.num-packets-delayed,38693
network.shmem-1.bus.time-used,808155156250
network.shmem-1.bus.total-delay,24823092230
performance_model.cpiStartTime.c1,284611812870
performance_model.cpiStartTime.c2,808542198030
performance_model.cpiStartTime.c3,811277649840
performance_model.cpiStartTime.c4,4152042490890
performance_model.cpiStartTime.c5,4152648853920
performance_model.cpiStartTime.c6,7405303328535
performance_model.cpiStartTime.c7,7405716509940
performance_model.cpiStartTime.node0,5248538316630
performance_model.cpiStartTime.node1,19771604527395
performance_model.cpiStartTime.total,25020142844025
performance_model.cpiSyncFutex.c0,152512908851575
performance_model.cpiSyncFutex.c1,13695131173120
performance_model.cpiSyncFutex.c2,1000000000
performance_model.cpiSyncFutex.c3,20752095612520
performance_model.cpiSyncFutex.c4,7651382805155
performance_model.cpiSyncFutex.c5,74189588538610
performance_model.cpiSyncFutex.c6,18757121698405
performance_model.cpiSyncFutex.c7,26965556672780
performance_model.cpiSyncFutex.node0,108636815324250
performance_model.cpiSyncFutex.node1,205887970027915
performance_model.cpiSyncFutex.total,314524785352165
performance_model.cpiSyncSyscall.c0,2031338210
performance_model.cpiSyncSyscall.c1,2157867050
performance_model.cpiSyncSyscall.c3,1199112630
performance_model.cpiSyncSyscall.c5,1132090640
performance_model.cpiSyncSyscall.c7,582128625
performance_model.cpiSyncSyscall.node0,4489070320
performance_model.cpiSyncSyscall.node1,2613466835
performance_model.cpiSyncSyscall.total,7102537155
performance_model.cpiSyncUnscheduled.c1,12081165182350
performance_model.cpiSyncUnscheduled.c3,20197405234200
performance_model.cpiSyncUnscheduled.c4,50167222560
performance_model.cpiSyncUnscheduled.c5,20519441934220
performance_model.cpiSyncUnscheduled.c7,9819204869760
performance_model.cpiSyncUnscheduled.node0,52798012350770
performance_model.cpiSyncUnscheduled.node1,9869372092320
performance_model.cpiSyncUnscheduled.total,62667384443090
performance_model.elapsed_time.c0,177705149999550
performance_model.elapsed_time.c1,61331577130480
performance_model.elapsed_time.c2,46132430966005
performance_model.elapsed_time.c3,166292735351035
performance_model.elapsed_time.c4,77522390031560
performance_model.elapsed_time.c5,177514907310670
performance_model.elapsed_time.c6,56784272132335
performance_model.elapsed_time.c7,87732810275675
performance_model.elapsed_time.node0,405139219792185
performance_model.elapsed_time.node1,445877053405125
performance_model.elapsed_time.total,851016273197310
performance_model.idle_elapsed_time.c0,152514940189785
performance_model.idle_elapsed_time.c1,26063066035390
performance_model.idle_elapsed_time.c2,809542198030
performance_model.idle_elapsed_time.c3,41761977609190
performance_model.idle_elapsed_time.c4,11853592518605
performance_model.idle_elapsed_time.c5,98862811417390
performance_model.idle_elapsed_time.c6,26162425026940
performance_model.idle_elapsed_time.c7,44191060181105
performance_model.idle_elapsed_time.node0,166687855061970
performance_model.idle_elapsed_time.node1,235531560114465
performance_model.idle_elapsed_time.total,402219415176435
performance_model.instruction_count.c0,181933964
performance_model.instruction_count.c1,197871738
performance_model.instruction_count.c2,215970482
performance_model.instruction_count.c3,621827593
performance_model.instruction_count.c4,362067806
performance_model.instruction_count.c5,414185238
performance_model.instruction_count.c6,163124912
performance_model.instruction_count.c7,261523524
performance_model.instruction_count.node0,1233884569
performance_model.instruction_count.node1,1184620688
performance_model.instruction_count.total,2418505257
stlb.access.c0,11085
stlb.access.c1,96248
stlb.access.c2,17905
stlb.access.c3,243154
stlb.access.c4,155765
stlb.access.c5,225435
stlb.access.c6,75389
stlb.access.c7,144760
stlb.access.node0,564837
stlb.access.node1,404904
stlb.access.total,969741
stlb.miss.c0,3801
stlb.miss.c1,6387
stlb.miss.c2,662
stlb.miss.c3,72557
stlb.miss.c4,10623
stlb.miss.c5,57723
stlb.miss.c6,3976
stlb.miss.c7,12550
stlb.miss.node0,136667
stlb.miss.node1,31612
stlb.miss.total,168279
stlb_cache.access-mru-0.c0,1480
stlb_cache.access-mru-0.c1,4086
stlb_cache.access-mru-0.c2,604
stlb_cache.access-mru-0.c3,12264
stlb_cache.access-mru-0.c4,7375
stlb_cache.access-mru-0.c5,11634
stlb_cache.access-mru-0.c6,5509
stlb_cache.access-mru-0.c7,5492
stlb_cache.access-mru-0.node0,27984
stlb_cache.access-mru-0.node1,20460
stlb_cache.access-mru-0.total,48444
stlb_cache.access-mru-1.c0,4106
stlb_cache.access-mru-1.c1,43560
stlb_cache.access-mru-1.c2,10348
stlb_cache.access-mru-1.c3,45941
stlb_cache.access-mru-1.c4,67773
stlb_cache.access-mru-1.c5,48939
stlb_cache.access-mru-1.c6,38647
stlb_cache.access-mru-1.c7,53516
stlb_cache.access-mru-1.node0,138440
stlb_cache.access-mru-1.node1,174390
stlb_cache.access-mru-1.total,312830
stlb_cache.access-mru-2.c0,399
stlb_cache.access-mru-2.c1,12790
stlb_cache.access-mru-2.c2,777
stlb_cache.access-mru-2.c3,44224
stlb_cache.access-mru-2.c4,20120
stlb_cache.access-mru-2.c5,43805
stlb_cache.access-mru-2.c6,7155
stlb_cache.access-mru-2.c7,22433
stlb_cache.access-mru-2.node0,100819
stlb_cache.access-mru-2.node1,50884
stlb_cache.access-mru-2.total,151703
stlb_cache.access-mru-3.c0,1299
stlb_cache.access-mru-3.c1,29425
stlb_cache.access-mru-3.c2,5514
stlb_cache.access-mru-3.c3,68168
stlb_cache.access-mru-3.c4,49874
stlb_cache.access-mru-3.c5,63334
stlb_cache.access-mru-3.c6,20102
stlb_cache.access-mru-3.c7,50769
stlb_cache.access-mru-3.node0,160927
stlb_cache.access-mru-3.node1,127558
stlb_cache.access-mru-3.total,288485
syscall.stderr-bytes,14329
syscall.stdout-bytes,23
thread.bottle_contrib_time.c0,9232591654195
thread.bottle_contrib_time.c1,1847498150
thread.bottle_contrib_time.c10,12738578713717
thread.bottle_contrib_time.c11,299978659
thread.bottle_contrib_time.c12,11845585714244
thread.bottle_contrib_time.c13,237120973
thread.bottle_contrib_time.c14,68020030212633
thread.bottle_contrib_time.c15,39892391036635
thread.bottle_contrib_time.c2,12578147663752
thread.bottle_contrib_time.c3,563332770
thread.bottle_contrib_time.c4,9350473006151
thread.bottle_contrib_time.c5,494204049
thread.bottle_contrib_time.c6,6687194747424
thread.bottle_contrib_time.c7,541901286
thread.bottle_contrib_time.c8,7353782558623
thread.bottle_contrib_time.c9,359317819
thread.bottle_contrib_time.node0,9232591654195
thread.bottle_contrib_time.node1,168470527006885
thread.bottle_contrib_time.total,177703118661080
thread.bottle_runtime_time.c0,25190209809765
thread.bottle_runtime_time.c1,3694996305
thread.bottle_runtime_time.c10,55869644586845
thread.bottle_runtime_time.c11,1401362235
thread.bottle_runtime_time.c12,43540283278855
thread.bottle_runtime_time.c13,1422725850
thread.bottle_runtime_time.c14,124528630472245
thread.bottle_runtime_time.c15,78649717714840
thread.bottle_runtime_time.c2,45323888767975
thread.bottle_runtime_time.c3,1689998310
thread.bottle_runtime_time.c4,41320489135015
thread.bottle_runtime_time.c5,1976816205
thread.bottle_runtime_time.c6,30623847105395
thread.bottle_runtime_time.c7,2466815715
thread.bottle_runtime_time.c8,35264393372935
thread.bottle_runtime_time.c9,1437271290
thread.bottle_runtime_time.node0,25190209809765
thread.bottle_runtime_time.node1,455134984420015
thread.bottle_runtime_time.total,480325194229780
thread.elapsed_time.c0,177705100000000
thread.elapsed_time.c1,177420538186680
thread.elapsed_time.c10,163757467758855
thread.elapsed_time.c11,163757069577435
thread.elapsed_time.c12,160477179675510
thread.elapsed_time.c13,160476798312255
thread.elapsed_time.c14,156692140733280
thread.elapsed_time.c15,153028548942330
thread.elapsed_time.c2,176896607801520
thread.elapsed_time.c3,176893872349710
thread.elapsed_time.c4,173553107508660
thread.elapsed_time.c5,173552501145630
thread.elapsed_time.c6,170299846671015
thread.elapsed_time.c7,170299433489610
thread.elapsed_time.c8,167030478122205
thread.elapsed_time.c9,167029904940960
thread.elapsed_time.node0,177705100000000
thread.elapsed_time.node1,2511165495215655
thread.elapsed_time.total,2688870595215655
thread.instruction_count.c0,181933933
thread.instruction_count.c1,197871738
thread.instruction_count.c10,229787427
thread.instruction_count.c11,414181965
thread.instruction_count.c12,261519830
thread.instruction_count.c13,197859038
thread.instruction_count.c14,621821017
thread.instruction_count.c15,414178477
thread.instruction_count.c2,215970482
thread.instruction_count.c3,621827593
thread.instruction_count.c4,277398310
thread.instruction_count.c5,414185238
thread.instruction_count.c6,163124912
thread.instruction_count.c7,261523524
thread.instruction_count.c8,197862365
thread.instruction_count.c9,621824353
thread.instruction_count.node0,181933933
thread.instruction_count.node1,5110936269
thread.instruction_count.total,5292870202
thread.instructions_by_core[0],181933933
thread.instructions_by_core[1].c1,197871738
thread.instructions_by_core[1].c13,197859038
thread.instructions_by_core[1].c8,197862365
thread.instructions_by_core[1].node0,197871738
thread.instructions_by_core[1].node1,395721403
thread.instructions_by_core[1].total,593593141
thread.instructions_by_core[2],215970482
thread.instructions_by_core[3].c14,621821017
thread.instructions_by_core[3].c3,621827593
thread.instructions_by_core[3].c9,621824353
thread.instructions_by_core[3].node0,621827593
thread.instructions_by_core[3].node1,1243645370
thread.instructions_by_core[3].total,1865472963
thread.instructions_by_core[4].c10,229787427
thread.instructions_by_core[4].c4,277398310
thread.instructions_by_core[4].node0,277398310
thread.instructions_by_core[4].node1,229787427
thread.instructions_by_core[4].total,507185737
thread.instructions_by_core[5].c11,414181965
thread.instructions_by_core[5].c15,414178477
thread.instructions_by_core[5].c5,414185238
thread.instructions_by_core[5].node0,414185238
thread.instructions_by_core[5].node1,828360442
thread.instructions_by_core[5].total,1242545680
thread.instructions_by_core[6],163124912
thread.instructions_by_core[7].c12,261519830
thread.instructions_by_core[7].c7,261523524
thread.instructions_by_core[7].node0,261523524
thread.instructions_by_core[7].node1,261519830
thread.instructions_by_core[7].total,523043354
thread.nonidle_elapsed_time.c0,25190196627960
thread.nonidle_elapsed_time.c1,35268511095090
thread.nonidle_elapsed_time.c10,39350827012770
thread.nonidle_elapsed_time.c11,78650119077075
thread.nonidle_elapsed_time.c12,43539283278855
thread.nonidle_elapsed_time.c13,35261962010730
thread.nonidle_elapsed_time.c14,124527630472245
thread.nonidle_elapsed_time.c15,78648717714840
thread.nonidle_elapsed_time.c2,45322888767975
thread.nonidle_elapsed_time.c3,124530757741845
thread.nonidle_elapsed_time.c4,50665486152645
thread.nonidle_elapsed_time.c5,78652095893280
