metric,value
dram.total-access-latency.c0,658743962400
dram.total-access-latency.c4,654260067735
dram.total-access-latency.node0,658743962400
dram.total-access-latency.node1,654260067735
dram.total-access-latency.total,1313004030135
dram.total-queueing-delay.c0,2804647420
dram.total-queueing-delay.c4,2485835715
dram.total-queueing-delay.node0,2804647420
dram.total-queueing-delay.node1,2485835715
dram.total-queueing-delay.total,5290483135
dtlb.access.c0,2728894
dtlb.access.c1,655340
dtlb.access.c2,636230
dtlb.access.c3,656754
dtlb.access.c4,603433
dtlb.access.c5,652958
dtlb.access.c6,639540
dtlb.access.c7,664804
dtlb.access.node0,4685268
dtlb.access.node1,2552685
dtlb.access.total,7237953
dtlb.miss.c0,1679
dtlb.miss.c1,153
dtlb.miss.c2,148
dtlb.miss.c3,147
dtlb.miss.c4,147
dtlb.miss.c5,132
dtlb.miss.c6,136
dtlb.miss.c7,138
dtlb.miss.node0,2118
dtlb.miss.node1,562
dtlb.miss.total,2680
dtlb_cache.access-mru-0.c0,2660015
dtlb_cache.access-mru-0.c1,646290
dtlb_cache.access-mru-0.c2,627738
dtlb_cache.access-mru-0.c3,642471
dtlb_cache.access-mru-0.c4,595032
dtlb_cache.access-mru-0.c5,643975
dtlb_cache.access-mru-0.c6,631060
dtlb_cache.access-mru-0.c7,650542
dtlb_cache.access-mru-0.node0,4584585
dtlb_cache.access-mru-0.node1,2512538
dtlb_cache.access-mru-0.total,7097123
dtlb_cache.access-mru-1.c0,54822
dtlb_cache.access-mru-1.c1,7882
dtlb_cache.access-mru-1.c2,7320
dtlb_cache.access-mru-1.c3,12509
dtlb_cache.access-mru-1.c4,7431
dtlb_cache.access-mru-1.c5,7922
dtlb_cache.access-mru-1.c6,7534
dtlb_cache.access-mru-1.c7,12544
dtlb_cache.access-mru-1.node0,82568
dtlb_cache.access-mru-1.node1,35396
dtlb_cache.access-mru-1.total,117964
dtlb_cache.access-mru-2.c0,9710
dtlb_cache.access-mru-2.c1,982
dtlb_cache.access-mru-2.c2,941
dtlb_cache.access-mru-2.c3,1481
dtlb_cache.access-mru-2.c4,734
dtlb_cache.access-mru-2.c5,893
dtlb_cache.access-mru-2.c6,782
dtlb_cache.access-mru-2.c7,1456
dtlb_cache.access-mru-2.node0,13089
dtlb_cache.access-mru-2.node1,3890
dtlb_cache.access-mru-2.total,16979
dtlb_cache.access-mru-3.c0,2668
dtlb_cache.access-mru-3.c1,33
dtlb_cache.access-mru-3.c2,83
dtlb_cache.access-mru-3.c3,146
dtlb_cache.access-mru-3.c4,89
dtlb_cache.access-mru-3.c5,36
dtlb_cache.access-mru-3.c6,28
dtlb_cache.access-mru-3.c7,124
dtlb_cache.access-mru-3.node0,2908
dtlb_cache.access-mru-3.node1,299
dtlb_cache.access-mru-3.total,3207
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.node0,3
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,7
futex.futex_wait_delay.c1,1212784000000
futex.futex_wait_delay.c2,1212830250000
futex.futex_wait_delay.c3,1212819750000
futex.futex_wait_delay.c4,1212791750000
futex.futex_wait_delay.c5,1212812000000
futex.futex_wait_delay.c6,1212774500000
futex.futex_wait_delay.c7,1212804000000
futex.futex_wait_delay.node0,3638418250000
futex.futex_wait_delay.node1,4851198000000
futex.futex_wait_delay.total,8489616250000
futex.futex_wake_count.c0,26
futex.futex_wake_count.c1,1
futex.futex_wake_count.c2,3
futex.futex_wake_count.c4,3
futex.futex_wake_count.c6,1
futex.futex_wake_count.node0,30
futex.futex_wake_count.node1,4
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,837164215099
interval_timer.cpContr_branch.c1,540868214114
interval_timer.cpContr_branch.c2,511524078209
interval_timer.cpContr_branch.c3,543291364443
interval_timer.cpContr_branch.c4,454571658271
interval_timer.cpContr_branch.c5,536884031203
interval_timer.cpContr_branch.c6,514368876229
interval_timer.cpContr_branch.c7,557046795150
interval_timer.cpContr_branch.node0,2446603302572
interval_timer.cpContr_branch.node1,2049115930146
interval_timer.cpContr_branch.total,4495719232718
interval_timer.cpContr_fp_muldiv,63042426
interval_timer.cpContr_generic.c0,2127402617703
interval_timer.cpContr_generic.c1,45461930343
interval_timer.cpContr_generic.c2,50737516646
interval_timer.cpContr_generic.c3,45520444520
interval_timer.cpContr_generic.c4,62724644709
interval_timer.cpContr_generic.c5,46275863004
interval_timer.cpContr_generic.c6,51132205771
interval_timer.cpContr_generic.c7,42126221592
interval_timer.cpContr_generic.node0,2265728286284
interval_timer.cpContr_generic.node1,205653158004
interval_timer.cpContr_generic.total,2471381444288
interval_timer.cpContr_load_l1.c0,937064897459
interval_timer.cpContr_load_l1.c1,68339750940
interval_timer.cpContr_load_l1.c2,83083741221
interval_timer.cpContr_load_l1.c3,68253793902
interval_timer.cpContr_load_l1.c4,119221856649
interval_timer.cpContr_load_l1.c5,71144367254
interval_timer.cpContr_load_l1.c6,83284321239
interval_timer.cpContr_load_l1.c7,60029310380
interval_timer.cpContr_load_l1.node0,1148517700000
interval_timer.cpContr_load_l1.node1,341904339044
interval_timer.cpContr_load_l1.total,1490422039044
interval_timer.cpContr_load_l2.c0,30827055957
interval_timer.cpContr_load_l2.c1,2231381531
interval_timer.cpContr_load_l2.c2,2382258472
interval_timer.cpContr_load_l2.c3,2154009017
interval_timer.cpContr_load_l2.c4,2380521854
interval_timer.cpContr_load_l2.c5,2172827919
interval_timer.cpContr_load_l2.c6,2394629691
interval_timer.cpContr_load_l2.c7,2115617689
interval_timer.cpContr_load_l2.node0,37556313649
interval_timer.cpContr_load_l2.node1,9101988481
interval_timer.cpContr_load_l2.total,46658302130
interval_timer.cpContr_load_l3.c0,38872381
interval_timer.cpContr_load_l3.c7,166666
interval_timer.cpContr_load_l3.node0,39039047
interval_timer.cpContr_load_l3.node1,0
interval_timer.cpContr_load_l3.total,39039047
interval_timer.cpContr_load_other.c0,3920600
interval_timer.cpContr_load_other.c1,4274392
interval_timer.cpContr_load_other.c2,4215079
interval_timer.cpContr_load_other.c3,684523
interval_timer.cpContr_load_other.c4,28031845
interval_timer.cpContr_load_other.c5,12656275
interval_timer.cpContr_load_other.c6,9636601
interval_timer.cpContr_load_other.c7,19242004
interval_timer.cpContr_load_other.node0,31652075
interval_timer.cpContr_load_other.node1,51009244
interval_timer.cpContr_load_other.total,82661319
interval_timer.cpContr_port015.c0,334619816297
interval_timer.cpContr_port015.c1,3530707129
interval_timer.cpContr_port015.c2,3635084761
interval_timer.cpContr_port015.c3,3259879672
interval_timer.cpContr_port015.c4,4473395087
interval_timer.cpContr_port015.c5,3695756214
interval_timer.cpContr_port015.c6,4544533896
interval_timer.cpContr_port015.c7,3184217380
interval_timer.cpContr_port015.node0,344969825567
interval_timer.cpContr_port015.node1,15973564869
interval_timer.cpContr_port015.total,360943390436
interval_timer.cpContr_port1.c0,82107120
interval_timer.cpContr_port1.c1,15000000
interval_timer.cpContr_port1.c2,17000000
interval_timer.cpContr_port1.c3,17000000
interval_timer.cpContr_port1.c4,13500000
interval_timer.cpContr_port1.c5,13500000
interval_timer.cpContr_port1.c6,18500000
interval_timer.cpContr_port1.c7,16500000
interval_timer.cpContr_port1.node0,130607120
interval_timer.cpContr_port1.node1,62500000
interval_timer.cpContr_port1.total,193107120
interval_timer.cpContr_port2.c0,100912526165
interval_timer.cpContr_port2.c1,9320231908
interval_timer.cpContr_port2.c2,9654468759
interval_timer.cpContr_port2.c3,9463707675
interval_timer.cpContr_port2.c4,10241702470
interval_timer.cpContr_port2.c5,9452787059
interval_timer.cpContr_port2.c6,9572622126
interval_timer.cpContr_port2.c7,9347605762
interval_timer.cpContr_port2.node0,129234832594
interval_timer.cpContr_port2.node1,38730819330
interval_timer.cpContr_port2.total,167965651924
interval_timer.cpContr_port34.c0,13569524429
interval_timer.cpContr_port34.c1,374983065
interval_timer.cpContr_port34.c2,433581707
interval_timer.cpContr_port34.c3,369919458
interval_timer.cpContr_port34.c4,578002649
interval_timer.cpContr_port34.c5,361323654
interval_timer.cpContr_port34.c6,437002383
interval_timer.cpContr_port34.c7,308662644
interval_timer.cpContr_port34.node0,14686751845
interval_timer.cpContr_port34.node1,1746248144
interval_timer.cpContr_port34.total,16432999989
interval_timer.cpContr_port5.c0,139597600788
interval_timer.cpContr_port5.c1,496046903029
interval_timer.cpContr_port5.c2,454823359458
interval_timer.cpContr_port5.c3,498399758186
interval_timer.cpContr_port5.c4,372260259353
interval_timer.cpContr_port5.c5,490084183114
interval_timer.cpContr_port5.c6,457761401831
interval_timer.cpContr_port5.c7,518411491096
interval_timer.cpContr_port5.node0,1608879354371
interval_timer.cpContr_port5.node1,1818505602484
interval_timer.cpContr_port5.total,3427384956855
interval_timer.cpContr_store.c0,166434677361
interval_timer.cpContr_store.c1,17923438846
interval_timer.cpContr_store.c2,18648482355
interval_timer.cpContr_store.c3,17643254185
interval_timer.cpContr_store.c4,20143143418
interval_timer.cpContr_store.c5,17844510510
interval_timer.cpContr_store.c6,18622052874
interval_timer.cpContr_store.c7,16920001482
interval_timer.cpContr_store.node0,219926600044
interval_timer.cpContr_store.node1,74252960987
interval_timer.cpContr_store.total,294179561031
interval_timer.cpiBase.c0,1172364750000
interval_timer.cpiBase.c1,296062750000
interval_timer.cpiBase.c2,283779250000
interval_timer.cpiBase.c3,297127250000
interval_timer.cpiBase.c4,261712500000
interval_timer.cpiBase.c5,294520750000
interval_timer.cpiBase.c6,285575500000
interval_timer.cpiBase.c7,302403000000
interval_timer.cpiBase.node0,2054609750000
interval_timer.cpiBase.node1,1138936000000
interval_timer.cpiBase.total,3193545750000
interval_timer.cpiBranchPredictor.c0,588408750000
interval_timer.cpiBranchPredictor.c1,31000500000
interval_timer.cpiBranchPredictor.c2,40747500000
interval_timer.cpiBranchPredictor.c3,30425250000
interval_timer.cpiBranchPredictor.c4,63132500000
interval_timer.cpiBranchPredictor.c5,32236250000
interval_timer.cpiBranchPredictor.c6,40415500000
interval_timer.cpiBranchPredictor.c7,25451750000
interval_timer.cpiBranchPredictor.node0,685608500000
interval_timer.cpiBranchPredictor.node1,166209500000
interval_timer.cpiBranchPredictor.total,851818000000
interval_timer.cpiDataCacheL1,17000000
interval_timer.cpiDataCacheL2,117000000
interval_timer.cpiDataCacheL3.c0,72428250000
interval_timer.cpiDataCacheL3.c1,70625000000
interval_timer.cpiDataCacheL3.c2,71712750000
interval_timer.cpiDataCacheL3.c3,69175750000
interval_timer.cpiDataCacheL3.c4,70608250000
interval_timer.cpiDataCacheL3.c5,69861750000
interval_timer.cpiDataCacheL3.c6,71484750000
interval_timer.cpiDataCacheL3.c7,69673750000
interval_timer.cpiDataCacheL3.node0,284439750000
interval_timer.cpiDataCacheL3.node1,281130500000
interval_timer.cpiDataCacheL3.total,565570250000
interval_timer.cpiDataCacheL3_S.c0,29502000000
interval_timer.cpiDataCacheL3_S.c1,31920750000
interval_timer.cpiDataCacheL3_S.c2,30778750000
interval_timer.cpiDataCacheL3_S.c3,31691250000
interval_timer.cpiDataCacheL3_S.c4,29353500000
interval_timer.cpiDataCacheL3_S.c5,28489000000
interval_timer.cpiDataCacheL3_S.c6,28075500000
interval_timer.cpiDataCacheL3_S.c7,28004000000
interval_timer.cpiDataCacheL3_S.node0,120205500000
interval_timer.cpiDataCacheL3_S.node1,117609250000
interval_timer.cpiDataCacheL3_S.total,237814750000
interval_timer.cpiDataCachecache-remote.c0,42179250000
interval_timer.cpiDataCachecache-remote.c1,39919750000
interval_timer.cpiDataCachecache-remote.c2,42200750000
interval_timer.cpiDataCachecache-remote.c3,41412250000
interval_timer.cpiDataCachecache-remote.c4,44989750000
interval_timer.cpiDataCachecache-remote.c5,44358500000
interval_timer.cpiDataCachecache-remote.c6,43988250000
interval_timer.cpiDataCachecache-remote.c7,43817000000
interval_timer.cpiDataCachecache-remote.node0,168116750000
interval_timer.cpiDataCachecache-remote.node1,174748750000
interval_timer.cpiDataCachecache-remote.total,342865500000
interval_timer.cpiDataCachedram-local.c0,134566000000
interval_timer.cpiDataCachedram-local.c1,1304750000
interval_timer.cpiDataCachedram-local.c2,1327500000
interval_timer.cpiDataCachedram-local.c3,1132500000
interval_timer.cpiDataCachedram-local.c4,1109750000
interval_timer.cpiDataCachedram-local.c5,1072000000
interval_timer.cpiDataCachedram-local.c6,970250000
interval_timer.cpiDataCachedram-local.c7,1339500000
interval_timer.cpiDataCachedram-local.node0,138537750000
interval_timer.cpiDataCachedram-local.node1,4284500000
interval_timer.cpiDataCachedram-local.total,142822250000
interval_timer.cpiDataCachedram-remote.c0,146342500000
interval_timer.cpiDataCachedram-remote.c1,1225500000
interval_timer.cpiDataCachedram-remote.c2,1260000000
interval_timer.cpiDataCachedram-remote.c3,986000000
interval_timer.cpiDataCachedram-remote.c4,995500000
interval_timer.cpiDataCachedram-remote.c5,1058500000
interval_timer.cpiDataCachedram-remote.c6,1024500000
interval_timer.cpiDataCachedram-remote.c7,969750000
interval_timer.cpiDataCachedram-remote.node0,149797750000
interval_timer.cpiDataCachedram-remote.node1,4064500000
interval_timer.cpiDataCachedram-remote.total,153862250000
interval_timer.cpiInstructionCacheL2,624000000
interval_timer.cpiInstructionCacheL3.c0,735750000
interval_timer.cpiInstructionCacheL3.c1,390750000
interval_timer.cpiInstructionCacheL3.c2,167000000
interval_timer.cpiInstructionCacheL3.c3,354000000
interval_timer.cpiInstructionCacheL3.c4,206500000
interval_timer.cpiInstructionCacheL3.c5,183000000
interval_timer.cpiInstructionCacheL3.c6,175500000
interval_timer.cpiInstructionCacheL3.c7,225500000
interval_timer.cpiInstructionCacheL3.node0,1519000000
interval_timer.cpiInstructionCacheL3.node1,919000000
interval_timer.cpiInstructionCacheL3.total,2438000000
interval_timer.cpiInstructionCachecache-remote.c0,131000000
interval_timer.cpiInstructionCachecache-remote.c1,3500000
interval_timer.cpiInstructionCachecache-remote.c4,174750000
interval_timer.cpiInstructionCachecache-remote.c5,289250000
interval_timer.cpiInstructionCachecache-remote.c6,152500000
interval_timer.cpiInstructionCachecache-remote.c7,164750000
interval_timer.cpiInstructionCachecache-remote.node0,299250000
interval_timer.cpiInstructionCachecache-remote.node1,616500000
interval_timer.cpiInstructionCachecache-remote.total,915750000
interval_timer.cpiInstructionCachedram-local.c0,45502000000
interval_timer.cpiInstructionCachedram-local.c1,140750000
interval_timer.cpiInstructionCachedram-local.c2,83250000
interval_timer.cpiInstructionCachedram-local.c3,8500000
interval_timer.cpiInstructionCachedram-local.c4,8500000
interval_timer.cpiInstructionCachedram-local.c5,92750000
interval_timer.cpiInstructionCachedram-local.c6,143250000
interval_timer.cpiInstructionCachedram-local.node0,45726000000
interval_timer.cpiInstructionCachedram-local.node1,253000000
interval_timer.cpiInstructionCachedram-local.total,45979000000
interval_timer.cpiInstructionCachedram-remote.c0,44862000000
interval_timer.cpiInstructionCachedram-remote.c1,344000000
interval_timer.cpiInstructionCachedram-remote.c2,364250000
interval_timer.cpiInstructionCachedram-remote.c3,8500000
interval_timer.cpiInstructionCachedram-remote.c4,8500000
interval_timer.cpiInstructionCachedram-remote.c5,25500000
interval_timer.cpiInstructionCachedram-remote.c6,146750000
interval_timer.cpiInstructionCachedram-remote.c7,17000000
interval_timer.cpiInstructionCachedram-remote.node0,45587250000
interval_timer.cpiInstructionCachedram-remote.node1,189250000
interval_timer.cpiInstructionCachedram-remote.total,45776500000
interval_timer.cpiLongLatency.c0,1250000
interval_timer.cpiLongLatency.c4,250000
interval_timer.cpiLongLatency.node0,1250000
interval_timer.cpiLongLatency.node1,250000
interval_timer.cpiLongLatency.total,1500000
interval_timer.cpiSerialization,41000000
interval_timer.detailed-cpiBase-DispatchRate.c0,3902610
interval_timer.detailed-cpiBase-DispatchRate.c1,1037000
interval_timer.detailed-cpiBase-DispatchRate.c2,1024419
interval_timer.detailed-cpiBase-DispatchRate.c3,1038827
interval_timer.detailed-cpiBase-DispatchRate.c4,1017845
interval_timer.detailed-cpiBase-DispatchRate.c5,1038219
interval_timer.detailed-cpiBase-DispatchRate.c6,1031516
interval_timer.detailed-cpiBase-DispatchRate.c7,1043739
interval_timer.detailed-cpiBase-DispatchRate.node0,7007768
interval_timer.detailed-cpiBase-DispatchRate.node1,4126407
interval_timer.detailed-cpiBase-DispatchRate.total,11134175
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,785176
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,147117
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,110525
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,149547
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,28792
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,139723
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,110630
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,165787
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1208605
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,428692
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1637297
interval_timer.detailed-cpiBase-DispatchWidth.c0,1673
interval_timer.detailed-cpiBase-DispatchWidth.c1,134
interval_timer.detailed-cpiBase-DispatchWidth.c2,173
interval_timer.detailed-cpiBase-DispatchWidth.c3,135
interval_timer.detailed-cpiBase-DispatchWidth.c4,213
interval_timer.detailed-cpiBase-DispatchWidth.c5,141
interval_timer.detailed-cpiBase-DispatchWidth.c6,156
interval_timer.detailed-cpiBase-DispatchWidth.c7,86
interval_timer.detailed-cpiBase-DispatchWidth.node0,2066
interval_timer.detailed-cpiBase-DispatchWidth.node1,645
interval_timer.detailed-cpiBase-DispatchWidth.total,2711
interval_timer.loadstore_contention.num-requests.c0,1834588
interval_timer.loadstore_contention.num-requests.c1,600780
interval_timer.loadstore_contention.num-requests.c2,573546
interval_timer.loadstore_contention.num-requests.c3,602975
interval_timer.loadstore_contention.num-requests.c4,522794
interval_timer.loadstore_contention.num-requests.c5,597837
interval_timer.loadstore_contention.num-requests.c6,576953
interval_timer.loadstore_contention.num-requests.c7,615783
interval_timer.loadstore_contention.num-requests.node0,3624697
interval_timer.loadstore_contention.num-requests.node1,2300559
interval_timer.loadstore_contention.num-requests.total,5925256
interval_timer.loadstore_contention.requests-out-of-order.c0,619352
interval_timer.loadstore_contention.requests-out-of-order.c1,33042
interval_timer.loadstore_contention.requests-out-of-order.c2,38801
interval_timer.loadstore_contention.requests-out-of-order.c3,33180
interval_timer.loadstore_contention.requests-out-of-order.c4,52867
interval_timer.loadstore_contention.requests-out-of-order.c5,34648
interval_timer.loadstore_contention.requests-out-of-order.c6,39308
interval_timer.loadstore_contention.requests-out-of-order.c7,30197
interval_timer.loadstore_contention.requests-out-of-order.node0,721392
interval_timer.loadstore_contention.requests-out-of-order.node1,160003
interval_timer.loadstore_contention.requests-out-of-order.total,881395
interval_timer.loadstore_contention.requests-simultaneous.c0,400038
interval_timer.loadstore_contention.requests-simultaneous.c1,24405
interval_timer.loadstore_contention.requests-simultaneous.c2,26472
interval_timer.loadstore_contention.requests-simultaneous.c3,24297
interval_timer.loadstore_contention.requests-simultaneous.c4,31375
interval_timer.loadstore_contention.requests-simultaneous.c5,24856
interval_timer.loadstore_contention.requests-simultaneous.c6,26697
interval_timer.loadstore_contention.requests-simultaneous.c7,23132
interval_timer.loadstore_contention.requests-simultaneous.node0,474047
interval_timer.loadstore_contention.requests-simultaneous.node1,107225
interval_timer.loadstore_contention.requests-simultaneous.total,581272
interval_timer.loadstore_contention.total-delay.c0,63760000000
interval_timer.loadstore_contention.total-delay.c1,2364750000
interval_timer.loadstore_contention.total-delay.c2,2482500000
interval_timer.loadstore_contention.total-delay.c3,2512250000
interval_timer.loadstore_contention.total-delay.c4,3393000000
interval_timer.loadstore_contention.total-delay.c5,2863750000
interval_timer.loadstore_contention.total-delay.c6,2169750000
interval_timer.loadstore_contention.total-delay.c7,2267250000
interval_timer.loadstore_contention.total-delay.node0,70874500000
interval_timer.loadstore_contention.total-delay.node1,10938750000
interval_timer.loadstore_contention.total-delay.total,81813250000
interval_timer.numBPredOverlapped.c0,275614
interval_timer.numBPredOverlapped.c1,220378
interval_timer.numBPredOverlapped.c2,222495
interval_timer.numBPredOverlapped.c3,218690
interval_timer.numBPredOverlapped.c4,223836
interval_timer.numBPredOverlapped.c5,220179
interval_timer.numBPredOverlapped.c6,221998
interval_timer.numBPredOverlapped.c7,219260
interval_timer.numBPredOverlapped.node0,937747
interval_timer.numBPredOverlapped.node1,884703
interval_timer.numBPredOverlapped.total,1822450
interval_timer.numDCacheOverlapped.c0,121861
interval_timer.numDCacheOverlapped.c1,9327
interval_timer.numDCacheOverlapped.c2,9732
interval_timer.numDCacheOverlapped.c3,9051
interval_timer.numDCacheOverlapped.c4,10957
interval_timer.numDCacheOverlapped.c5,8896
interval_timer.numDCacheOverlapped.c6,9708
interval_timer.numDCacheOverlapped.c7,8710
interval_timer.numDCacheOverlapped.node0,149630
interval_timer.numDCacheOverlapped.node1,38612
interval_timer.numDCacheOverlapped.total,188242
interval_timer.numHiddenLongerDCacheLatency.c0,1276
interval_timer.numHiddenLongerDCacheLatency.c1,103
interval_timer.numHiddenLongerDCacheLatency.c2,101
interval_timer.numHiddenLongerDCacheLatency.c3,108
interval_timer.numHiddenLongerDCacheLatency.c4,158
interval_timer.numHiddenLongerDCacheLatency.c5,117
interval_timer.numHiddenLongerDCacheLatency.c6,169
interval_timer.numHiddenLongerDCacheLatency.c7,132
interval_timer.numHiddenLongerDCacheLatency.node0,1612
interval_timer.numHiddenLongerDCacheLatency.node1,552
interval_timer.numHiddenLongerDCacheLatency.total,2164
interval_timer.numICacheOverlapped.c0,2615575
interval_timer.numICacheOverlapped.c1,1656528
interval_timer.numICacheOverlapped.c2,1676874
interval_timer.numICacheOverlapped.c3,1646784
interval_timer.numICacheOverlapped.c4,1685722
interval_timer.numICacheOverlapped.c5,1653879
interval_timer.numICacheOverlapped.c6,1666575
interval_timer.numICacheOverlapped.c7,1646749
interval_timer.numICacheOverlapped.node0,7595726
interval_timer.numICacheOverlapped.node1,6652960
interval_timer.numICacheOverlapped.total,14248686
interval_timer.numLongLatencyLoads.c0,11765
interval_timer.numLongLatencyLoads.c1,7445
interval_timer.numLongLatencyLoads.c2,7536
interval_timer.numLongLatencyLoads.c3,7401
interval_timer.numLongLatencyLoads.c4,7576
interval_timer.numLongLatencyLoads.c5,7433
interval_timer.numLongLatencyLoads.c6,7490
interval_timer.numLongLatencyLoads.c7,7401
interval_timer.numLongLatencyLoads.node0,34147
interval_timer.numLongLatencyLoads.node1,29900
interval_timer.numLongLatencyLoads.total,64047
interval_timer.numMfenceInsns.c0,24
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c2,3
interval_timer.numMfenceInsns.c4,3
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.node0,28
interval_timer.numMfenceInsns.node1,4
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1700608
interval_timer.numTotalLongLatencyLoadLatency.c1,579983
interval_timer.numTotalLongLatencyLoadLatency.c2,589119
interval_timer.numTotalLongLatencyLoadLatency.c3,577591
interval_timer.numTotalLongLatencyLoadLatency.c4,588227
interval_timer.numTotalLongLatencyLoadLatency.c5,579359
interval_timer.numTotalLongLatencyLoadLatency.c6,582173
interval_timer.numTotalLongLatencyLoadLatency.c7,575216
interval_timer.numTotalLongLatencyLoadLatency.node0,3444926
interval_timer.numTotalLongLatencyLoadLatency.node1,2327350
interval_timer.numTotalLongLatencyLoadLatency.total,5772276
interval_timer.outstandingLongLatencyCycles.c0,1761053
interval_timer.outstandingLongLatencyCycles.c1,571182
interval_timer.outstandingLongLatencyCycles.c2,580343
interval_timer.outstandingLongLatencyCycles.c3,568684
interval_timer.outstandingLongLatencyCycles.c4,586317
interval_timer.outstandingLongLatencyCycles.c5,569009
interval_timer.outstandingLongLatencyCycles.c6,574797
interval_timer.outstandingLongLatencyCycles.c7,566115
interval_timer.outstandingLongLatencyCycles.node0,3478693
interval_timer.outstandingLongLatencyCycles.node1,2298807
interval_timer.outstandingLongLatencyCycles.total,5777500
interval_timer.outstandingLongLatencyInsns.c0,3433470
interval_timer.outstandingLongLatencyInsns.c1,626338
interval_timer.outstandingLongLatencyInsns.c2,638999
interval_timer.outstandingLongLatencyInsns.c3,624526
interval_timer.outstandingLongLatencyInsns.c4,638565
interval_timer.outstandingLongLatencyInsns.c5,619861
interval_timer.outstandingLongLatencyInsns.c6,627066
interval_timer.outstandingLongLatencyInsns.c7,614183
interval_timer.outstandingLongLatencyInsns.node0,5312990
interval_timer.outstandingLongLatencyInsns.node1,2510018
interval_timer.outstandingLongLatencyInsns.total,7823008
interval_timer.totalHiddenDCacheLatency.c0,2200051
interval_timer.totalHiddenDCacheLatency.c1,82362
interval_timer.totalHiddenDCacheLatency.c2,86826
interval_timer.totalHiddenDCacheLatency.c3,81305
interval_timer.totalHiddenDCacheLatency.c4,91984
interval_timer.totalHiddenDCacheLatency.c5,74369
interval_timer.totalHiddenDCacheLatency.c6,81784
interval_timer.totalHiddenDCacheLatency.c7,72034
interval_timer.totalHiddenDCacheLatency.node0,2441273
interval_timer.totalHiddenDCacheLatency.node1,329442
interval_timer.totalHiddenDCacheLatency.total,2770715
interval_timer.totalHiddenLongerDCacheLatency.c0,24904
interval_timer.totalHiddenLongerDCacheLatency.c1,4147
interval_timer.totalHiddenLongerDCacheLatency.c2,3618
interval_timer.totalHiddenLongerDCacheLatency.c3,4134
interval_timer.totalHiddenLongerDCacheLatency.c4,3954
interval_timer.totalHiddenLongerDCacheLatency.c5,4191
interval_timer.totalHiddenLongerDCacheLatency.c6,5974
interval_timer.totalHiddenLongerDCacheLatency.c7,4051
interval_timer.totalHiddenLongerDCacheLatency.node0,36720
interval_timer.totalHiddenLongerDCacheLatency.node1,18253
interval_timer.totalHiddenLongerDCacheLatency.total,54973
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,1849504
interval_timer.uop_branch.c1,1068630
interval_timer.uop_branch.c2,1002651
interval_timer.uop_branch.c3,1072843
interval_timer.uop_branch.c4,876363
interval_timer.uop_branch.c5,1060073
interval_timer.uop_branch.c6,1009493
interval_timer.uop_branch.c7,1104328
interval_timer.uop_branch.node0,5025113
interval_timer.uop_branch.node1,4018772
interval_timer.uop_branch.total,9043885
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7577186
interval_timer.uop_generic.c1,2153996
interval_timer.uop_generic.c2,2019142
interval_timer.uop_generic.c3,2162459
interval_timer.uop_generic.c4,1754495
interval_timer.uop_generic.c5,2134629
interval_timer.uop_generic.c6,2033425
interval_timer.uop_generic.c7,2225155
interval_timer.uop_generic.node0,13975479
interval_timer.uop_generic.node1,8085008
interval_timer.uop_generic.total,22060487
interval_timer.uop_load.c0,1956464
interval_timer.uop_load.c1,610111
interval_timer.uop_load.c2,583292
interval_timer.uop_load.c3,612040
interval_timer.uop_load.c4,533765
interval_timer.uop_load.c5,606747
interval_timer.uop_load.c6,586675
interval_timer.uop_load.c7,624507
interval_timer.uop_load.node0,3774374
interval_timer.uop_load.node1,2339227
interval_timer.uop_load.total,6113601
interval_timer.uop_store.c0,769862
interval_timer.uop_store.c1,46247
interval_timer.uop_store.c2,53955
interval_timer.uop_store.c3,45720
interval_timer.uop_store.c4,70678
interval_timer.uop_store.c5,47194
interval_timer.uop_store.c6,53896
