metric,value
interval_timer.cpContr_port015.total,11579105504087
interval_timer.cpContr_port1.c0,973268266732
interval_timer.cpContr_port1.c1,977505453794
interval_timer.cpContr_port1.c2,974441621550
interval_timer.cpContr_port1.c3,1025626479976
interval_timer.cpContr_port1.c4,478825403009
interval_timer.cpContr_port1.c5,483694403825
interval_timer.cpContr_port1.node0,3950841822052
interval_timer.cpContr_port1.node1,962519806834
interval_timer.cpContr_port1.total,4913361628886
interval_timer.cpContr_port2.c0,5293998883566
interval_timer.cpContr_port2.c1,5251021948256
interval_timer.cpContr_port2.c2,5253034443532
interval_timer.cpContr_port2.c3,5256177547001
interval_timer.cpContr_port2.c4,2659181206750
interval_timer.cpContr_port2.c5,2643594407822
interval_timer.cpContr_port2.node0,21054232822355
interval_timer.cpContr_port2.node1,5302775614572
interval_timer.cpContr_port2.total,26357008436927
interval_timer.cpContr_port34.c0,3101148244826
interval_timer.cpContr_port34.c1,3035661884703
interval_timer.cpContr_port34.c2,3033936851984
interval_timer.cpContr_port34.c3,3037258609558
interval_timer.cpContr_port34.c4,1511570738074
interval_timer.cpContr_port34.c5,1513559810483
interval_timer.cpContr_port34.node0,12208005591071
interval_timer.cpContr_port34.node1,3025130548557
interval_timer.cpContr_port34.total,15233136139628
interval_timer.cpContr_port5.c0,1447298375263
interval_timer.cpContr_port5.c1,1764040066317
interval_timer.cpContr_port5.c2,1653104885970
interval_timer.cpContr_port5.c3,1952434449792
interval_timer.cpContr_port5.c4,6688795119882
interval_timer.cpContr_port5.c5,6701519582176
interval_timer.cpContr_port5.node0,6816877777342
interval_timer.cpContr_port5.node1,13390314702058
interval_timer.cpContr_port5.total,20207192479400
interval_timer.cpContr_store.c0,7979209033014
interval_timer.cpContr_store.c1,7929253732244
interval_timer.cpContr_store.c2,7914493923893
interval_timer.cpContr_store.c3,7936368475448
interval_timer.cpContr_store.c4,4057373423233
interval_timer.cpContr_store.c5,4075347166561
interval_timer.cpContr_store.node0,31759325164599
interval_timer.cpContr_store.node1,8132720589794
interval_timer.cpContr_store.total,39892045754393
interval_timer.cpiBase.c0,40118752000000
interval_timer.cpiBase.c1,40382072000000
interval_timer.cpiBase.c2,40091658000000
interval_timer.cpiBase.c3,40934596000000
interval_timer.cpiBase.c4,41300513000000
interval_timer.cpiBase.c5,41338513000000
interval_timer.cpiBase.node0,161527078000000
interval_timer.cpiBase.node1,82639026000000
interval_timer.cpiBase.total,244166104000000
interval_timer.cpiBranchPredictor.c0,274889000000
interval_timer.cpiBranchPredictor.c1,104332000000
interval_timer.cpiBranchPredictor.c2,97271000000
interval_timer.cpiBranchPredictor.c3,95063000000
interval_timer.cpiBranchPredictor.c4,68228000000
interval_timer.cpiBranchPredictor.c5,66072000000
interval_timer.cpiBranchPredictor.node0,571555000000
interval_timer.cpiBranchPredictor.node1,134300000000
interval_timer.cpiBranchPredictor.total,705855000000
interval_timer.cpiDataCacheL1,68000000
interval_timer.cpiDataCacheL2,429000000
interval_timer.cpiDataCacheL3.c0,1562000000
interval_timer.cpiDataCacheL3.c1,752000000
interval_timer.cpiDataCacheL3.c2,710000000
interval_timer.cpiDataCacheL3.c3,578000000
interval_timer.cpiDataCacheL3.c4,136000000
interval_timer.cpiDataCacheL3.c5,550000000
interval_timer.cpiDataCacheL3.node0,3602000000
interval_timer.cpiDataCacheL3.node1,686000000
interval_timer.cpiDataCacheL3.total,4288000000
interval_timer.cpiDataCacheL3_S.c0,1523769000000
interval_timer.cpiDataCacheL3_S.c1,1349932000000
interval_timer.cpiDataCacheL3_S.c2,1653154000000
interval_timer.cpiDataCacheL3_S.c3,784654000000
interval_timer.cpiDataCacheL3_S.c4,408421000000
interval_timer.cpiDataCacheL3_S.c5,371078000000
interval_timer.cpiDataCacheL3_S.node0,5311509000000
interval_timer.cpiDataCacheL3_S.node1,779499000000
interval_timer.cpiDataCacheL3_S.total,6091008000000
interval_timer.cpiDataCachecache-remote.c0,2694000000
interval_timer.cpiDataCachecache-remote.c1,4933000000
interval_timer.cpiDataCachecache-remote.c2,7958000000
interval_timer.cpiDataCachecache-remote.c3,17111000000
interval_timer.cpiDataCachecache-remote.c4,20702000000
interval_timer.cpiDataCachecache-remote.c5,20179000000
interval_timer.cpiDataCachecache-remote.node0,32696000000
interval_timer.cpiDataCachecache-remote.node1,40881000000
interval_timer.cpiDataCachecache-remote.total,73577000000
interval_timer.cpiDataCachedram-local.c0,47638000000
interval_timer.cpiDataCachedram-local.c1,438000000
interval_timer.cpiDataCachedram-local.c2,611000000
interval_timer.cpiDataCachedram-local.c3,481000000
interval_timer.cpiDataCachedram-local.c4,70000000
interval_timer.cpiDataCachedram-local.c5,128000000
interval_timer.cpiDataCachedram-local.node0,49168000000
interval_timer.cpiDataCachedram-local.node1,198000000
interval_timer.cpiDataCachedram-local.total,49366000000
interval_timer.cpiDataCachedram-remote.c0,82392000000
interval_timer.cpiDataCachedram-remote.c1,846000000
interval_timer.cpiDataCachedram-remote.c2,199000000
interval_timer.cpiDataCachedram-remote.c3,450000000
interval_timer.cpiDataCachedram-remote.c4,102000000
interval_timer.cpiDataCachedram-remote.c5,186000000
interval_timer.cpiDataCachedram-remote.node0,83887000000
interval_timer.cpiDataCachedram-remote.node1,288000000
interval_timer.cpiDataCachedram-remote.total,84175000000
interval_timer.cpiInstructionCacheL2.c0,600132000000
interval_timer.cpiInstructionCacheL2.c1,450135000000
interval_timer.cpiInstructionCacheL2.c2,447876000000
interval_timer.cpiInstructionCacheL2.c3,431946000000
interval_timer.cpiInstructionCacheL2.c4,486315000000
interval_timer.cpiInstructionCacheL2.c5,491625000000
interval_timer.cpiInstructionCacheL2.node0,1930089000000
interval_timer.cpiInstructionCacheL2.node1,977940000000
interval_timer.cpiInstructionCacheL2.total,2908029000000
interval_timer.cpiInstructionCacheL3.c0,121490000000
interval_timer.cpiInstructionCacheL3.c1,26994000000
interval_timer.cpiInstructionCacheL3.c2,19823000000
interval_timer.cpiInstructionCacheL3.c3,47933000000
interval_timer.cpiInstructionCacheL3.c4,16050000000
interval_timer.cpiInstructionCacheL3.c5,12270000000
interval_timer.cpiInstructionCacheL3.node0,216240000000
interval_timer.cpiInstructionCacheL3.node1,28320000000
interval_timer.cpiInstructionCacheL3.total,244560000000
interval_timer.cpiInstructionCachecache-remote.c0,1583000000
interval_timer.cpiInstructionCachecache-remote.c1,3807000000
interval_timer.cpiInstructionCachecache-remote.c2,1573000000
interval_timer.cpiInstructionCachecache-remote.c3,6238000000
interval_timer.cpiInstructionCachecache-remote.c4,9969000000
interval_timer.cpiInstructionCachecache-remote.c5,8536000000
interval_timer.cpiInstructionCachecache-remote.node0,13201000000
interval_timer.cpiInstructionCachecache-remote.node1,18505000000
interval_timer.cpiInstructionCachecache-remote.total,31706000000
interval_timer.cpiInstructionCachedram-local.c0,61145000000
interval_timer.cpiInstructionCachedram-local.c1,7663000000
interval_timer.cpiInstructionCachedram-local.c2,7284000000
interval_timer.cpiInstructionCachedram-local.c3,7286000000
interval_timer.cpiInstructionCachedram-local.c4,10264000000
interval_timer.cpiInstructionCachedram-local.c5,10166000000
interval_timer.cpiInstructionCachedram-local.node0,83378000000
interval_timer.cpiInstructionCachedram-local.node1,20430000000
interval_timer.cpiInstructionCachedram-local.total,103808000000
interval_timer.cpiInstructionCachedram-remote.c0,61237000000
interval_timer.cpiInstructionCachedram-remote.c1,7199000000
interval_timer.cpiInstructionCachedram-remote.c2,8375000000
interval_timer.cpiInstructionCachedram-remote.c3,7783000000
interval_timer.cpiInstructionCachedram-remote.c4,11046000000
interval_timer.cpiInstructionCachedram-remote.c5,10319000000
interval_timer.cpiInstructionCachedram-remote.node0,84594000000
interval_timer.cpiInstructionCachedram-remote.node1,21365000000
interval_timer.cpiInstructionCachedram-remote.total,105959000000
interval_timer.cpiLongLatency.c0,32000000
interval_timer.cpiLongLatency.c1,2000000
interval_timer.cpiLongLatency.c2,5000000
interval_timer.cpiLongLatency.c5,1000000
interval_timer.cpiLongLatency.node0,39000000
interval_timer.cpiLongLatency.node1,1000000
interval_timer.cpiLongLatency.total,40000000
interval_timer.cpiSerialization,107000000
interval_timer.detailed-cpiBase-DispatchRate.c0,31374648
interval_timer.detailed-cpiBase-DispatchRate.c1,31524266
interval_timer.detailed-cpiBase-DispatchRate.c2,31303843
interval_timer.detailed-cpiBase-DispatchRate.c3,31977243
interval_timer.detailed-cpiBase-DispatchRate.c4,33957083
interval_timer.detailed-cpiBase-DispatchRate.c5,33986080
interval_timer.detailed-cpiBase-DispatchRate.node0,126180000
interval_timer.detailed-cpiBase-DispatchRate.node1,67943163
interval_timer.detailed-cpiBase-DispatchRate.total,194123163
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,8737897
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,8852306
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,8782742
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,8952585
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,7341167
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,7350173
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,35325530
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,14691340
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,50016870
interval_timer.detailed-cpiBase-DispatchWidth.c0,6207
interval_timer.detailed-cpiBase-DispatchWidth.c1,5500
interval_timer.detailed-cpiBase-DispatchWidth.c2,5073
interval_timer.detailed-cpiBase-DispatchWidth.c3,4768
interval_timer.detailed-cpiBase-DispatchWidth.c4,2263
interval_timer.detailed-cpiBase-DispatchWidth.c5,2260
interval_timer.detailed-cpiBase-DispatchWidth.node0,21548
interval_timer.detailed-cpiBase-DispatchWidth.node1,4523
interval_timer.detailed-cpiBase-DispatchWidth.total,26071
interval_timer.loadstore_contention.num-requests.c0,31381534
interval_timer.loadstore_contention.num-requests.c1,31763092
interval_timer.loadstore_contention.num-requests.c2,31449353
interval_timer.loadstore_contention.num-requests.c3,32383794
interval_timer.loadstore_contention.num-requests.c4,25987527
interval_timer.loadstore_contention.num-requests.c5,26025779
interval_timer.loadstore_contention.num-requests.node0,126977773
interval_timer.loadstore_contention.num-requests.node1,52013306
interval_timer.loadstore_contention.num-requests.total,178991079
interval_timer.loadstore_contention.requests-out-of-order.c0,7587150
interval_timer.loadstore_contention.requests-out-of-order.c1,7536342
interval_timer.loadstore_contention.requests-out-of-order.c2,7474635
interval_timer.loadstore_contention.requests-out-of-order.c3,7550815
interval_timer.loadstore_contention.requests-out-of-order.c4,3848561
interval_timer.loadstore_contention.requests-out-of-order.c5,3841988
interval_timer.loadstore_contention.requests-out-of-order.node0,30148942
interval_timer.loadstore_contention.requests-out-of-order.node1,7690549
interval_timer.loadstore_contention.requests-out-of-order.total,37839491
interval_timer.loadstore_contention.requests-simultaneous.c0,18377553
interval_timer.loadstore_contention.requests-simultaneous.c1,18354739
interval_timer.loadstore_contention.requests-simultaneous.c2,18287976
interval_timer.loadstore_contention.requests-simultaneous.c3,18586059
interval_timer.loadstore_contention.requests-simultaneous.c4,9479812
interval_timer.loadstore_contention.requests-simultaneous.c5,9498517
interval_timer.loadstore_contention.requests-simultaneous.node0,73606327
interval_timer.loadstore_contention.requests-simultaneous.node1,18978329
interval_timer.loadstore_contention.requests-simultaneous.total,92584656
interval_timer.loadstore_contention.total-delay.c0,106644453000000
interval_timer.loadstore_contention.total-delay.c1,107135713000000
interval_timer.loadstore_contention.total-delay.c2,106468525000000
interval_timer.loadstore_contention.total-delay.c3,107322249000000
interval_timer.loadstore_contention.total-delay.c4,53854461000000
interval_timer.loadstore_contention.total-delay.c5,54265298000000
interval_timer.loadstore_contention.total-delay.node0,427570940000000
interval_timer.loadstore_contention.total-delay.node1,108119759000000
interval_timer.loadstore_contention.total-delay.total,535690699000000
interval_timer.numBPredOverlapped.c0,46564
interval_timer.numBPredOverlapped.c1,22300
interval_timer.numBPredOverlapped.c2,38823
interval_timer.numBPredOverlapped.c3,28204
interval_timer.numBPredOverlapped.c4,10571
interval_timer.numBPredOverlapped.c5,8233
interval_timer.numBPredOverlapped.node0,135891
interval_timer.numBPredOverlapped.node1,18804
interval_timer.numBPredOverlapped.total,154695
interval_timer.numDCacheOverlapped.c0,846285
interval_timer.numDCacheOverlapped.c1,654307
interval_timer.numDCacheOverlapped.c2,798427
interval_timer.numDCacheOverlapped.c3,368993
interval_timer.numDCacheOverlapped.c4,214983
interval_timer.numDCacheOverlapped.c5,201331
interval_timer.numDCacheOverlapped.node0,2668012
interval_timer.numDCacheOverlapped.node1,416314
interval_timer.numDCacheOverlapped.total,3084326
interval_timer.numHiddenLongerDCacheLatency.c0,510
interval_timer.numHiddenLongerDCacheLatency.c1,34
interval_timer.numHiddenLongerDCacheLatency.c2,10
interval_timer.numHiddenLongerDCacheLatency.c3,11
interval_timer.numHiddenLongerDCacheLatency.c4,23
interval_timer.numHiddenLongerDCacheLatency.c5,14
interval_timer.numHiddenLongerDCacheLatency.node0,565
interval_timer.numHiddenLongerDCacheLatency.node1,37
interval_timer.numHiddenLongerDCacheLatency.total,602
interval_timer.numICacheOverlapped.c0,3180335
interval_timer.numICacheOverlapped.c1,2620639
interval_timer.numICacheOverlapped.c2,3217616
interval_timer.numICacheOverlapped.c3,1574781
interval_timer.numICacheOverlapped.c4,831119
interval_timer.numICacheOverlapped.c5,760727
interval_timer.numICacheOverlapped.node0,10593371
interval_timer.numICacheOverlapped.node1,1591846
interval_timer.numICacheOverlapped.total,12185217
interval_timer.numLongLatencyLoads.c0,25268
interval_timer.numLongLatencyLoads.c1,20830
interval_timer.numLongLatencyLoads.c2,25558
interval_timer.numLongLatencyLoads.c3,12514
interval_timer.numLongLatencyLoads.c4,6598
interval_timer.numLongLatencyLoads.c5,6046
interval_timer.numLongLatencyLoads.node0,84170
interval_timer.numLongLatencyLoads.node1,12644
interval_timer.numLongLatencyLoads.total,96814
interval_timer.numMfenceInsns.c0,630
interval_timer.numMfenceInsns.c1,5
interval_timer.numMfenceInsns.c2,204
interval_timer.numMfenceInsns.c3,37
interval_timer.numMfenceInsns.c5,3
interval_timer.numMfenceInsns.node0,876
interval_timer.numMfenceInsns.node1,3
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1658552
interval_timer.numTotalLongLatencyLoadLatency.c1,1356901
interval_timer.numTotalLongLatencyLoadLatency.c2,1662632
interval_timer.numTotalLongLatencyLoadLatency.c3,803274
interval_timer.numTotalLongLatencyLoadLatency.c4,429431
interval_timer.numTotalLongLatencyLoadLatency.c5,392121
interval_timer.numTotalLongLatencyLoadLatency.node0,5481359
interval_timer.numTotalLongLatencyLoadLatency.node1,821552
interval_timer.numTotalLongLatencyLoadLatency.total,6302911
interval_timer.outstandingLongLatencyCycles.c0,1887155
interval_timer.outstandingLongLatencyCycles.c1,1543687
interval_timer.outstandingLongLatencyCycles.c2,1890222
interval_timer.outstandingLongLatencyCycles.c3,915483
interval_timer.outstandingLongLatencyCycles.c4,495220
interval_timer.outstandingLongLatencyCycles.c5,454456
interval_timer.outstandingLongLatencyCycles.node0,6236547
interval_timer.outstandingLongLatencyCycles.node1,949676
interval_timer.outstandingLongLatencyCycles.total,7186223
interval_timer.outstandingLongLatencyInsns.c0,3170318
interval_timer.outstandingLongLatencyInsns.c1,2508351
interval_timer.outstandingLongLatencyInsns.c2,3219774
interval_timer.outstandingLongLatencyInsns.c3,1403146
interval_timer.outstandingLongLatencyInsns.c4,814326
interval_timer.outstandingLongLatencyInsns.c5,774934
interval_timer.outstandingLongLatencyInsns.node0,10301589
interval_timer.outstandingLongLatencyInsns.node1,1589260
interval_timer.outstandingLongLatencyInsns.total,11890849
interval_timer.totalHiddenDCacheLatency.c0,6382909
interval_timer.totalHiddenDCacheLatency.c1,5068341
interval_timer.totalHiddenDCacheLatency.c2,6259483
interval_timer.totalHiddenDCacheLatency.c3,2723268
interval_timer.totalHiddenDCacheLatency.c4,1703784
interval_timer.totalHiddenDCacheLatency.c5,1595357
interval_timer.totalHiddenDCacheLatency.node0,20434001
interval_timer.totalHiddenDCacheLatency.node1,3299141
interval_timer.totalHiddenDCacheLatency.total,23733142
interval_timer.totalHiddenLongerDCacheLatency.c0,4280
interval_timer.totalHiddenLongerDCacheLatency.c1,663
interval_timer.totalHiddenLongerDCacheLatency.c2,199
interval_timer.totalHiddenLongerDCacheLatency.c3,103
interval_timer.totalHiddenLongerDCacheLatency.c4,1151
interval_timer.totalHiddenLongerDCacheLatency.c5,556
interval_timer.totalHiddenLongerDCacheLatency.node0,5245
interval_timer.totalHiddenLongerDCacheLatency.node1,1707
interval_timer.totalHiddenLongerDCacheLatency.total,6952
interval_timer.totalSerializationLatency,107
interval_timer.uop_branch.c0,1182252
interval_timer.uop_branch.c1,2016393
interval_timer.uop_branch.c2,1676930
interval_timer.uop_branch.c3,2687678
interval_timer.uop_branch.c4,20306003
interval_timer.uop_branch.c5,20355194
interval_timer.uop_branch.node0,7563253
interval_timer.uop_branch.node1,40661197
interval_timer.uop_branch.total,48224450
interval_timer.uop_fp_addsub.c0,19149797
interval_timer.uop_fp_addsub.c1,19149774
interval_timer.uop_fp_addsub.c2,19149774
interval_timer.uop_fp_addsub.c3,19149774
interval_timer.uop_fp_addsub.c4,9721904
interval_timer.uop_fp_addsub.c5,9721904
interval_timer.uop_fp_addsub.node0,76599119
interval_timer.uop_fp_addsub.node1,19443808
interval_timer.uop_fp_addsub.total,96042927
interval_timer.uop_fp_muldiv.c0,24270745
interval_timer.uop_fp_muldiv.c1,24270632
interval_timer.uop_fp_muldiv.c2,24270632
interval_timer.uop_fp_muldiv.c3,24270632
interval_timer.uop_fp_muldiv.c4,12344359
interval_timer.uop_fp_muldiv.c5,12344359
interval_timer.uop_fp_muldiv.node0,97082641
interval_timer.uop_fp_muldiv.node1,24688718
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,22782324
interval_timer.uop_generic.c1,24385728
interval_timer.uop_generic.c2,23707864
interval_timer.uop_generic.c3,25728487
interval_timer.uop_generic.c4,51132796
interval_timer.uop_generic.c5,51231198
interval_timer.uop_generic.node0,96604403
interval_timer.uop_generic.node1,102363994
interval_timer.uop_generic.total,198968397
interval_timer.uop_load.c0,32227851
interval_timer.uop_load.c1,32417417
interval_timer.uop_load.c2,32247798
interval_timer.uop_load.c3,32752805
interval_timer.uop_load.c4,26202528
interval_timer.uop_load.c5,26227127
interval_timer.uop_load.node0,129645871
interval_timer.uop_load.node1,52429655
interval_timer.uop_load.total,182075526
interval_timer.uop_store.c0,19487223
interval_timer.uop_store.c1,19224098
interval_timer.uop_store.c2,19224577
interval_timer.uop_store.c3,19224013
interval_timer.uop_store.c4,9772071
interval_timer.uop_store.c5,9772079
interval_timer.uop_store.node0,77159911
interval_timer.uop_store.node1,19544150
interval_timer.uop_store.total,96704061
interval_timer.uops_pause.c0,83665
interval_timer.uops_pause.c1,619968
interval_timer.uops_pause.c2,450762
interval_timer.uops_pause.c3,955835
interval_timer.uops_pause.c4,9938458
interval_timer.uops_pause.c5,9963059
interval_timer.uops_pause.node0,2110230
interval_timer.uops_pause.node1,19901517
interval_timer.uops_pause.total,22011747
interval_timer.uops_total.c0,119100192
interval_timer.uops_total.c1,121464042
interval_timer.uops_total.c2,120277575
interval_timer.uops_total.c3,123813389
interval_timer.uops_total.c4,129479661
interval_timer.uops_total.c5,129651861
interval_timer.uops_total.node0,484655198
interval_timer.uops_total.node1,259131522
interval_timer.uops_total.total,743786720
interval_timer.uops_x87,3
itlb.access.c0,10649850
itlb.access.c1,10472935
itlb.access.c2,10472744
itlb.access.c3,10472744
itlb.access.c4,5345272
itlb.access.c5,5345273
itlb.access.node0,42068273
itlb.access.node1,10690545
itlb.access.total,52758818
itlb.miss.c0,237
itlb.miss.c1,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.node0,351
itlb.miss.node1,76
itlb.miss.total,427
itlb_cache.access-mru-0.c0,10641697
itlb_cache.access-mru-0.c1,10472408
itlb_cache.access-mru-0.c2,10472218
itlb_cache.access-mru-0.c3,10472218
itlb_cache.access-mru-0.c4,5344746
itlb_cache.access-mru-0.c5,5344747
itlb_cache.access-mru-0.node0,42058541
itlb_cache.access-mru-0.node1,10689493
itlb_cache.access-mru-0.total,52748034
itlb_cache.access-mru-1.c0,6964
itlb_cache.access-mru-1.c1,489
itlb_cache.access-mru-1.c2,488
itlb_cache.access-mru-1.c3,488
itlb_cache.access-mru-1.c4,488
itlb_cache.access-mru-1.c5,488
itlb_cache.access-mru-1.node0,8429
itlb_cache.access-mru-1.node1,976
itlb_cache.access-mru-1.total,9405
itlb_cache.access-mru-2,662
itlb_cache.access-mru-3,290
network.shmem-1.bus.num-bytes,17372628
network.shmem-1.bus.num-packets,553734
network.shmem-1.bus.num-packets-delayed,25942
network.shmem-1.bus.time-used,396772031250
network.shmem-1.bus.total-delay,12415381850
performance_model.cpiStartTime.c1,559156000000
performance_model.cpiStartTime.c2,561761000000
performance_model.cpiStartTime.c3,564142000000
performance_model.cpiStartTime.c4,566413000000
performance_model.cpiStartTime.c5,568619000000
performance_model.cpiStartTime.node0,1685059000000
performance_model.cpiStartTime.node1,1135032000000
performance_model.cpiStartTime.total,2820091000000
performance_model.cpiSyncSyscall,347000000
performance_model.elapsed_time.c0,42898266000000
performance_model.elapsed_time.c1,42898261000000
performance_model.elapsed_time.c2,42898258000000
performance_model.elapsed_time.c3,42898261000000
performance_model.elapsed_time.c4,42898229000000
performance_model.elapsed_time.c5,42898242000000
performance_model.elapsed_time.node0,171593046000000
performance_model.elapsed_time.node1,85796471000000
performance_model.elapsed_time.total,257389517000000
performance_model.idle_elapsed_time.c0,347000000
performance_model.idle_elapsed_time.c1,559156000000
performance_model.idle_elapsed_time.c2,561761000000
performance_model.idle_elapsed_time.c3,564142000000
performance_model.idle_elapsed_time.c4,566413000000
performance_model.idle_elapsed_time.c5,568619000000
performance_model.idle_elapsed_time.node0,1685406000000
performance_model.idle_elapsed_time.node1,1135032000000
performance_model.idle_elapsed_time.total,2820438000000
performance_model.instruction_count.c0,112475764
performance_model.instruction_count.c1,114451524
performance_model.instruction_count.c2,113434422
performance_model.instruction_count.c3,116465166
performance_model.instruction_count.c4,116132973
performance_model.instruction_count.c5,116280571
performance_model.instruction_count.node0,456826876
performance_model.instruction_count.node1,232413544
performance_model.instruction_count.total,689240420
stlb.access.c0,8824
stlb.access.c1,8332
stlb.access.c2,7957
stlb.access.c3,12090
stlb.access.c4,2025
stlb.access.c5,929
stlb.access.node0,37203
stlb.access.node1,2954
stlb.access.total,40157
stlb.miss.c0,558
stlb.miss.c1,153
stlb.miss.c2,198
stlb.miss.c3,136
stlb.miss.c4,133
stlb.miss.c5,131
stlb.miss.node0,1045
stlb.miss.node1,264
stlb.miss.total,1309
stlb_cache.access-mru-0.c0,522
stlb_cache.access-mru-0.c1,152
stlb_cache.access-mru-0.c2,220
stlb_cache.access-mru-0.c3,157
stlb_cache.access-mru-0.c4,109
stlb_cache.access-mru-0.c5,59
stlb_cache.access-mru-0.node0,1051
stlb_cache.access-mru-0.node1,168
stlb_cache.access-mru-0.total,1219
stlb_cache.access-mru-1.c0,5729
stlb_cache.access-mru-1.c1,6143
stlb_cache.access-mru-1.c2,5406
stlb_cache.access-mru-1.c3,11249
stlb_cache.access-mru-1.c4,1783
stlb_cache.access-mru-1.c5,739
stlb_cache.access-mru-1.node0,28527
stlb_cache.access-mru-1.node1,2522
stlb_cache.access-mru-1.total,31049
stlb_cache.access-mru-2.c0,553
stlb_cache.access-mru-2.c1,184
stlb_cache.access-mru-2.c2,183
stlb_cache.access-mru-2.c3,60
stlb_cache.access-mru-2.node0,980
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,980
stlb_cache.access-mru-3.c0,1462
stlb_cache.access-mru-3.c1,1700
stlb_cache.access-mru-3.c2,1950
stlb_cache.access-mru-3.c3,488
stlb_cache.access-mru-3.node0,5600
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,5600
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,7616859449999
thread.bottle_contrib_time.c1,7058045449999
thread.bottle_contrib_time.c2,7056742949999
thread.bottle_contrib_time.c3,7055949283333
thread.bottle_contrib_time.c4,7055381533333
thread.bottle_contrib_time.c5,7054940333333
thread.bottle_contrib_time.node0,28787597133330
thread.bottle_contrib_time.node1,14110321866666
thread.bottle_contrib_time.total,42897918999996
thread.bottle_runtime_time.c0,42897919000000
thread.bottle_runtime_time.c1,42339105000000
thread.bottle_runtime_time.c2,42336500000000
thread.bottle_runtime_time.c3,42334119000000
thread.bottle_runtime_time.c4,42331848000000
thread.bottle_runtime_time.c5,42329642000000
thread.bottle_runtime_time.node0,169907643000000
thread.bottle_runtime_time.node1,84661490000000
thread.bottle_runtime_time.total,254569133000000
thread.elapsed_time.c0,42898200000000
thread.elapsed_time.c1,42339044000000
thread.elapsed_time.c2,42336439000000
thread.elapsed_time.c3,42334058000000
thread.elapsed_time.c4,42331787000000
thread.elapsed_time.c5,42329581000000
thread.elapsed_time.node0,169907741000000
thread.elapsed_time.node1,84661368000000
thread.elapsed_time.total,254569109000000
thread.instruction_count.c0,112475753
thread.instruction_count.c1,114451350
thread.instruction_count.c2,113434256
thread.instruction_count.c3,116464991
thread.instruction_count.c4,116132890
thread.instruction_count.c5,116280451
thread.instruction_count.node0,456826350
thread.instruction_count.node1,232413341
thread.instruction_count.total,689239691
thread.instructions_by_core[0],112475753
thread.instructions_by_core[1],114451350
thread.instructions_by_core[2],113434256
thread.instructions_by_core[3],116464991
thread.instructions_by_core[4],116132890
thread.instructions_by_core[5],116280451
thread.nonidle_elapsed_time.c0,42897909000000
thread.nonidle_elapsed_time.c1,42339044000000
thread.nonidle_elapsed_time.c2,42336439000000
thread.nonidle_elapsed_time.c3,42334058000000
thread.nonidle_elapsed_time.c4,42331787000000
thread.nonidle_elapsed_time.c5,42329581000000
thread.nonidle_elapsed_time.node0,169907450000000
thread.nonidle_elapsed_time.node1,84661368000000
thread.nonidle_elapsed_time.total,254568818000000
thread.time_by_core[0],42897909000000
thread.time_by_core[1],42339044000000
thread.time_by_core[2],42336439000000
thread.time_by_core[3],42334058000000
thread.time_by_core[4],42331787000000
thread.time_by_core[5],42329581000000
thread.unscheduled_time,347000000
thread.waiting_cost.c0,2123000000
thread.waiting_cost.c1,66000000
thread.waiting_cost.c2,5000000
thread.waiting_cost.c3,5000000
thread.waiting_cost.c4,5000000
thread.waiting_cost.c5,5000000
thread.waiting_cost.node0,2199000000
thread.waiting_cost.node1,10000000
thread.waiting_cost.total,2209000000
time.walltime,1782919653060768
