metric,value
dram-queue.total-queue-delay.total,9955263950065
dram-queue.total-time-used.c0,48502145687260
dram-queue.total-time-used.c4,48559016138700
dram-queue.total-time-used.node0,48502145687260
dram-queue.total-time-used.node1,48559016138700
dram-queue.total-time-used.total,97061161825960
dram.reads.c0,25001217
dram.reads.c4,25031785
dram.reads.node0,25001217
dram.reads.node1,25031785
dram.reads.total,50033002
dram.total-access-latency.c0,2379077228167690
dram.total-access-latency.c4,2382332277608335
dram.total-access-latency.node0,2379077228167690
dram.total-access-latency.node1,2382332277608335
dram.total-access-latency.total,4761409505776025
dram.total-queueing-delay.c0,4742102480430
dram.total-queueing-delay.c4,5213161469635
dram.total-queueing-delay.node0,4742102480430
dram.total-queueing-delay.node1,5213161469635
dram.total-queueing-delay.total,9955263950065
dram.writes.c0,13762666
dram.writes.c4,13777550
dram.writes.node0,13762666
dram.writes.node1,13777550
dram.writes.total,27540216
dtlb.access.c0,2499020487
dtlb.access.c1,2531021598
dtlb.access.c2,2526694440
dtlb.access.c3,2531459395
dtlb.access.c4,2491979417
dtlb.access.c5,2495782532
dtlb.access.node0,10088195920
dtlb.access.node1,4987761949
dtlb.access.total,15075957869
dtlb.miss.c0,19233286
dtlb.miss.c1,19674866
dtlb.miss.c2,19243639
dtlb.miss.c3,19454921
dtlb.miss.c4,16361140
dtlb.miss.c5,16474438
dtlb.miss.node0,77606712
dtlb.miss.node1,32835578
dtlb.miss.total,110442290
dtlb_cache.access-mru-0.c0,2221505352
dtlb_cache.access-mru-0.c1,2280285884
dtlb_cache.access-mru-0.c2,2253005483
dtlb_cache.access-mru-0.c3,2257833290
dtlb_cache.access-mru-0.c4,2252182879
dtlb_cache.access-mru-0.c5,2247306027
dtlb_cache.access-mru-0.node0,9012630009
dtlb_cache.access-mru-0.node1,4499488906
dtlb_cache.access-mru-0.total,13512118915
dtlb_cache.access-mru-1.c0,156756852
dtlb_cache.access-mru-1.c1,129993324
dtlb_cache.access-mru-1.c2,153464840
dtlb_cache.access-mru-1.c3,152460738
dtlb_cache.access-mru-1.c4,136137015
dtlb_cache.access-mru-1.c5,144613651
dtlb_cache.access-mru-1.node0,592675754
dtlb_cache.access-mru-1.node1,280750666
dtlb_cache.access-mru-1.total,873426420
dtlb_cache.access-mru-2.c0,52045966
dtlb_cache.access-mru-2.c1,51885521
dtlb_cache.access-mru-2.c2,51902692
dtlb_cache.access-mru-2.c3,53536829
dtlb_cache.access-mru-2.c4,44620587
dtlb_cache.access-mru-2.c5,44426289
dtlb_cache.access-mru-2.node0,209371008
dtlb_cache.access-mru-2.node1,89046876
dtlb_cache.access-mru-2.total,298417884
dtlb_cache.access-mru-3.c0,49479031
dtlb_cache.access-mru-3.c1,49182003
dtlb_cache.access-mru-3.c2,49077786
dtlb_cache.access-mru-3.c3,48173617
dtlb_cache.access-mru-3.c4,42677796
dtlb_cache.access-mru-3.c5,42962127
dtlb_cache.access-mru-3.node0,195912437
dtlb_cache.access-mru-3.node1,85639923
dtlb_cache.access-mru-3.total,281552360
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c4,402
futex.futex_wait_count.c5,402
futex.futex_wait_count.node0,0
futex.futex_wait_count.node1,804
futex.futex_wait_count.total,804
futex.futex_wait_delay.c4,15224709000000
futex.futex_wait_delay.c5,14369050000000
futex.futex_wait_delay.node0,0
futex.futex_wait_delay.node1,29593759000000
futex.futex_wait_delay.total,29593759000000
futex.futex_wake_count.c0,6570
futex.futex_wake_count.c1,1517
futex.futex_wake_count.c2,754
futex.futex_wake_count.c3,5
futex.futex_wake_count.c5,2
futex.futex_wake_count.node0,8846
futex.futex_wake_count.node1,2
futex.futex_wake_count.total,8848
futex.futex_wake_delay,402000000000
interval_timer.cpContr_branch.c0,30567673917412
interval_timer.cpContr_branch.c1,66511905338691
interval_timer.cpContr_branch.c2,62003049756575
interval_timer.cpContr_branch.c3,66924034315326
interval_timer.cpContr_branch.c4,418930439740415
interval_timer.cpContr_branch.c5,422851063301483
interval_timer.cpContr_branch.node0,226006663328004
interval_timer.cpContr_branch.node1,841781503041898
interval_timer.cpContr_branch.total,1067788166369902
interval_timer.cpContr_fp_addsub.c0,594520631924892
interval_timer.cpContr_fp_addsub.c1,592367366614965
interval_timer.cpContr_fp_addsub.c2,591394032878238
interval_timer.cpContr_fp_addsub.c3,589646051087629
interval_timer.cpContr_fp_addsub.c4,476632401243615
interval_timer.cpContr_fp_addsub.c5,475046706240995
interval_timer.cpContr_fp_addsub.node0,2367928082505724
interval_timer.cpContr_fp_addsub.node1,951679107484610
interval_timer.cpContr_fp_addsub.total,3319607189990334
interval_timer.cpContr_fp_muldiv.c0,664857768003394
interval_timer.cpContr_fp_muldiv.c1,646157188062715
interval_timer.cpContr_fp_muldiv.c2,653451891292685
interval_timer.cpContr_fp_muldiv.c3,652310669418186
interval_timer.cpContr_fp_muldiv.c4,495025561272452
interval_timer.cpContr_fp_muldiv.c5,496608411798882
interval_timer.cpContr_fp_muldiv.node0,2616777516776980
interval_timer.cpContr_fp_muldiv.node1,991633973071334
interval_timer.cpContr_fp_muldiv.total,3608411489848314
interval_timer.cpContr_generic.c0,105355270888842
interval_timer.cpContr_generic.c1,103228528426615
interval_timer.cpContr_generic.c2,103392551033425
interval_timer.cpContr_generic.c3,103956919466726
interval_timer.cpContr_generic.c4,78796593397465
interval_timer.cpContr_generic.c5,78891652147604
interval_timer.cpContr_generic.node0,415933269815608
interval_timer.cpContr_generic.node1,157688245545069
interval_timer.cpContr_generic.total,573621515360677
interval_timer.cpContr_load_l1.c0,82106880101989
interval_timer.cpContr_load_l1.c1,83972737053820
interval_timer.cpContr_load_l1.c2,80395639004296
interval_timer.cpContr_load_l1.c3,79356877138194
interval_timer.cpContr_load_l1.c4,65309898364416
interval_timer.cpContr_load_l1.c5,61226650177701
interval_timer.cpContr_load_l1.node0,325832133298299
interval_timer.cpContr_load_l1.node1,126536548542117
interval_timer.cpContr_load_l1.total,452368681840416
interval_timer.cpContr_load_l2.c0,6927662233240
interval_timer.cpContr_load_l2.c1,7069759853929
interval_timer.cpContr_load_l2.c2,6651493459029
interval_timer.cpContr_load_l2.c3,6443895863072
interval_timer.cpContr_load_l2.c4,6814725337606
interval_timer.cpContr_load_l2.c5,6652209126569
interval_timer.cpContr_load_l2.node0,27092811409270
interval_timer.cpContr_load_l2.node1,13466934464175
interval_timer.cpContr_load_l2.total,40559745873445
interval_timer.cpContr_load_l3.c0,14549239403443
interval_timer.cpContr_load_l3.c1,14097742311628
interval_timer.cpContr_load_l3.c2,14081564252652
interval_timer.cpContr_load_l3.c3,13849232039680
interval_timer.cpContr_load_l3.c4,17957564612024
interval_timer.cpContr_load_l3.c5,19238061583551
interval_timer.cpContr_load_l3.node0,56577778007403
interval_timer.cpContr_load_l3.node1,37195626195575
interval_timer.cpContr_load_l3.total,93773404202978
interval_timer.cpContr_load_other.c0,2753977617793
interval_timer.cpContr_load_other.c1,2521929138247
interval_timer.cpContr_load_other.c2,2487194994505
interval_timer.cpContr_load_other.c3,3822650118283
interval_timer.cpContr_load_other.c4,7261464787567
interval_timer.cpContr_load_other.c5,4518340019357
interval_timer.cpContr_load_other.node0,11585751868828
interval_timer.cpContr_load_other.node1,11779804806924
interval_timer.cpContr_load_other.total,23365556675752
interval_timer.cpContr_port0.c0,19073166762422
interval_timer.cpContr_port0.c1,19142338050959
interval_timer.cpContr_port0.c2,19240014579047
interval_timer.cpContr_port0.c3,19297132930649
interval_timer.cpContr_port0.c4,16108268999204
interval_timer.cpContr_port0.c5,16100872063204
interval_timer.cpContr_port0.node0,76752652323077
interval_timer.cpContr_port0.node1,32209141062408
interval_timer.cpContr_port0.total,108961793385485
interval_timer.cpContr_port015.c0,47690115721131
interval_timer.cpContr_port015.c1,63794793061370
interval_timer.cpContr_port015.c2,61836866885854
interval_timer.cpContr_port015.c3,64039454544628
interval_timer.cpContr_port015.c4,213966814962945
interval_timer.cpContr_port015.c5,215660124245283
interval_timer.cpContr_port015.node0,237361230212983
interval_timer.cpContr_port015.node1,429626939208228
interval_timer.cpContr_port015.total,666988169421211
interval_timer.cpContr_port1.c0,156030684441524
interval_timer.cpContr_port1.c1,160505030809088
interval_timer.cpContr_port1.c2,160069915449363
interval_timer.cpContr_port1.c3,160027229308668
interval_timer.cpContr_port1.c4,140142126261037
interval_timer.cpContr_port1.c5,139258227165110
interval_timer.cpContr_port1.node0,636632860008643
interval_timer.cpContr_port1.node1,279400353426147
interval_timer.cpContr_port1.total,916033213434790
interval_timer.cpContr_port2.c0,239493036353660
interval_timer.cpContr_port2.c1,239201563456411
interval_timer.cpContr_port2.c2,239235271445521
interval_timer.cpContr_port2.c3,237866059902613
interval_timer.cpContr_port2.c4,208371474461442
interval_timer.cpContr_port2.c5,210296861011847
interval_timer.cpContr_port2.node0,955795931158205
interval_timer.cpContr_port2.node1,418668335473289
interval_timer.cpContr_port2.total,1374464266631494
interval_timer.cpContr_port34.c0,62812767678496
interval_timer.cpContr_port34.c1,62051919623371
interval_timer.cpContr_port34.c2,62000699741337
interval_timer.cpContr_port34.c3,62205782095871
interval_timer.cpContr_port34.c4,51433747508492
interval_timer.cpContr_port34.c5,51405557016938
interval_timer.cpContr_port34.node0,249071169139075
interval_timer.cpContr_port34.node1,102839304525430
interval_timer.cpContr_port34.total,351910473664505
interval_timer.cpContr_port5.c0,38628575926362
interval_timer.cpContr_port5.c1,59398962937239
interval_timer.cpContr_port5.c2,57320367281923
interval_timer.cpContr_port5.c3,59426832134603
interval_timer.cpContr_port5.c4,261675347431577
interval_timer.cpContr_port5.c5,263188874814370
interval_timer.cpContr_port5.node0,214774738280127
interval_timer.cpContr_port5.node1,524864222245947
interval_timer.cpContr_port5.total,739638960526074
interval_timer.cpContr_store.c0,355681534685329
interval_timer.cpContr_store.c1,354131002766849
interval_timer.cpContr_store.c2,354603333929448
interval_timer.cpContr_store.c3,354215298570801
interval_timer.cpContr_store.c4,304969373236708
interval_timer.cpContr_store.c5,305428506439339
interval_timer.cpContr_store.node0,1418631169952427
interval_timer.cpContr_store.node1,610397879676047
interval_timer.cpContr_store.total,2029029049628474
interval_timer.cpiBase.c0,2421074741000000
interval_timer.cpiBase.c1,2474177713000000
interval_timer.cpiBase.c2,2468185605000000
interval_timer.cpiBase.c3,2473408546000000
interval_timer.cpiBase.c4,2763411652000000
interval_timer.cpiBase.c5,2766386642000000
interval_timer.cpiBase.node0,9836846605000000
interval_timer.cpiBase.node1,5529798294000000
interval_timer.cpiBase.total,15366644899000000
interval_timer.cpiBranchPredictor.c0,7419267000000
interval_timer.cpiBranchPredictor.c1,7031832000000
interval_timer.cpiBranchPredictor.c2,7071287000000
interval_timer.cpiBranchPredictor.c3,6907768000000
interval_timer.cpiBranchPredictor.c4,6626328000000
interval_timer.cpiBranchPredictor.c5,6663809000000
interval_timer.cpiBranchPredictor.node0,28430154000000
interval_timer.cpiBranchPredictor.node1,13290137000000
interval_timer.cpiBranchPredictor.total,41720291000000
interval_timer.cpiDataCacheL1.c0,1152000000
interval_timer.cpiDataCacheL1.c1,684000000
interval_timer.cpiDataCacheL1.c2,468000000
interval_timer.cpiDataCacheL1.c3,1044000000
interval_timer.cpiDataCacheL1.c4,1764000000
interval_timer.cpiDataCacheL1.c5,540000000
interval_timer.cpiDataCacheL1.node0,3348000000
interval_timer.cpiDataCacheL1.node1,2304000000
interval_timer.cpiDataCacheL1.total,5652000000
interval_timer.cpiDataCacheL2.c0,439232000000
interval_timer.cpiDataCacheL2.c1,589778000000
interval_timer.cpiDataCacheL2.c2,528795000000
interval_timer.cpiDataCacheL2.c3,487597000000
interval_timer.cpiDataCacheL2.c4,348681000000
interval_timer.cpiDataCacheL2.c5,335251000000
interval_timer.cpiDataCacheL2.node0,2045402000000
interval_timer.cpiDataCacheL2.node1,683932000000
interval_timer.cpiDataCacheL2.total,2729334000000
interval_timer.cpiDataCacheL3.c0,13736664000000
interval_timer.cpiDataCacheL3.c1,13776472000000
interval_timer.cpiDataCacheL3.c2,14300139000000
interval_timer.cpiDataCacheL3.c3,14232094000000
interval_timer.cpiDataCacheL3.c4,14525931000000
interval_timer.cpiDataCacheL3.c5,15893817000000
interval_timer.cpiDataCacheL3.node0,56045369000000
interval_timer.cpiDataCacheL3.node1,30419748000000
interval_timer.cpiDataCacheL3.total,86465117000000
interval_timer.cpiDataCacheL3_S.c0,17834462000000
interval_timer.cpiDataCacheL3_S.c1,21807549000000
interval_timer.cpiDataCacheL3_S.c2,18602771000000
interval_timer.cpiDataCacheL3_S.c3,9750407000000
interval_timer.cpiDataCacheL3_S.c4,13572919000000
interval_timer.cpiDataCacheL3_S.c5,8901757000000
interval_timer.cpiDataCacheL3_S.node0,67995189000000
interval_timer.cpiDataCacheL3_S.node1,22474676000000
interval_timer.cpiDataCacheL3_S.total,90469865000000
interval_timer.cpiDataCachecache-remote.c0,3080109000000
interval_timer.cpiDataCachecache-remote.c1,2959240000000
interval_timer.cpiDataCachecache-remote.c2,2540731000000
interval_timer.cpiDataCachecache-remote.c3,4043000000000
interval_timer.cpiDataCachecache-remote.c4,6549001000000
interval_timer.cpiDataCachecache-remote.c5,6002704000000
interval_timer.cpiDataCachecache-remote.node0,12623080000000
interval_timer.cpiDataCachecache-remote.node1,12551705000000
interval_timer.cpiDataCachecache-remote.total,25174785000000
interval_timer.cpiDataCachedram-local.c0,179477255000000
interval_timer.cpiDataCachedram-local.c1,146576428000000
interval_timer.cpiDataCachedram-local.c2,151955211000000
interval_timer.cpiDataCachedram-local.c3,159988475000000
interval_timer.cpiDataCachedram-local.c4,2720313000000
interval_timer.cpiDataCachedram-local.c5,3166855000000
interval_timer.cpiDataCachedram-local.node0,637997369000000
interval_timer.cpiDataCachedram-local.node1,5887168000000
interval_timer.cpiDataCachedram-local.total,643884537000000
interval_timer.cpiDataCachedram-remote.c0,177821643000000
interval_timer.cpiDataCachedram-remote.c1,156074464000000
interval_timer.cpiDataCachedram-remote.c2,160268643000000
interval_timer.cpiDataCachedram-remote.c3,154082302000000
interval_timer.cpiDataCachedram-remote.c4,2764417000000
interval_timer.cpiDataCachedram-remote.c5,3712058000000
interval_timer.cpiDataCachedram-remote.node0,648247052000000
interval_timer.cpiDataCachedram-remote.node1,6476475000000
interval_timer.cpiDataCachedram-remote.total,654723527000000
interval_timer.cpiInstructionCacheL2,45585000000
interval_timer.cpiInstructionCacheL3.c0,10854328000000
interval_timer.cpiInstructionCacheL3.c1,8414341000000
interval_timer.cpiInstructionCacheL3.c2,8069868000000
interval_timer.cpiInstructionCacheL3.c3,8025174000000
interval_timer.cpiInstructionCacheL3.c4,8783458000000
interval_timer.cpiInstructionCacheL3.c5,8909767000000
interval_timer.cpiInstructionCacheL3.node0,35363711000000
interval_timer.cpiInstructionCacheL3.node1,17693225000000
interval_timer.cpiInstructionCacheL3.total,53056936000000
interval_timer.cpiInstructionCachecache-remote.c0,38603000000
interval_timer.cpiInstructionCachecache-remote.c1,9916000000
interval_timer.cpiInstructionCachecache-remote.c2,11627000000
interval_timer.cpiInstructionCachecache-remote.c3,26547000000
interval_timer.cpiInstructionCachecache-remote.c4,52582000000
interval_timer.cpiInstructionCachecache-remote.c5,70688000000
interval_timer.cpiInstructionCachecache-remote.node0,86693000000
interval_timer.cpiInstructionCachecache-remote.node1,123270000000
interval_timer.cpiInstructionCachecache-remote.total,209963000000
interval_timer.cpiInstructionCachedram-local.c0,1706958000000
interval_timer.cpiInstructionCachedram-local.c1,1509713000000
interval_timer.cpiInstructionCachedram-local.c2,1261643000000
interval_timer.cpiInstructionCachedram-local.c3,1770947000000
interval_timer.cpiInstructionCachedram-local.c4,23717000000
interval_timer.cpiInstructionCachedram-local.c5,86505000000
interval_timer.cpiInstructionCachedram-local.node0,6249261000000
interval_timer.cpiInstructionCachedram-local.node1,110222000000
interval_timer.cpiInstructionCachedram-local.total,6359483000000
interval_timer.cpiInstructionCachedram-remote.c0,1773123000000
interval_timer.cpiInstructionCachedram-remote.c1,1779503000000
interval_timer.cpiInstructionCachedram-remote.c2,1485835000000
interval_timer.cpiInstructionCachedram-remote.c3,1938113000000
interval_timer.cpiInstructionCachedram-remote.c4,34124000000
interval_timer.cpiInstructionCachedram-remote.c5,117221000000
interval_timer.cpiInstructionCachedram-remote.node0,6976574000000
interval_timer.cpiInstructionCachedram-remote.node1,151345000000
interval_timer.cpiInstructionCachedram-remote.total,7127919000000
interval_timer.cpiLongLatency.c0,3126946000000
interval_timer.cpiLongLatency.c1,3125980000000
interval_timer.cpiLongLatency.c2,3126366000000
interval_timer.cpiLongLatency.c3,3125956000000
interval_timer.cpiLongLatency.c4,3125959000000
interval_timer.cpiLongLatency.c5,3125955000000
interval_timer.cpiLongLatency.node0,12505248000000
interval_timer.cpiLongLatency.node1,6251914000000
interval_timer.cpiLongLatency.total,18757162000000
interval_timer.cpiSerialization,107000000
interval_timer.detailed-cpiBase-DispatchRate.c0,2224975201
interval_timer.detailed-cpiBase-DispatchRate.c1,2265994553
interval_timer.detailed-cpiBase-DispatchRate.c2,2262451326
interval_timer.detailed-cpiBase-DispatchRate.c3,2265097397
interval_timer.detailed-cpiBase-DispatchRate.c4,2468590600
interval_timer.detailed-cpiBase-DispatchRate.c5,2469073059
interval_timer.detailed-cpiBase-DispatchRate.node0,9018518477
interval_timer.detailed-cpiBase-DispatchRate.node1,4937663659
interval_timer.detailed-cpiBase-DispatchRate.total,13956182136
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,196077743
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,208162236
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,205716575
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,208294754
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,294809316
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,297303174
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,818251308
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,592112490
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1410363798
interval_timer.detailed-cpiBase-DispatchWidth.c0,21797
interval_timer.detailed-cpiBase-DispatchWidth.c1,20924
interval_timer.detailed-cpiBase-DispatchWidth.c2,17704
interval_timer.detailed-cpiBase-DispatchWidth.c3,16395
interval_timer.detailed-cpiBase-DispatchWidth.c4,11736
interval_timer.detailed-cpiBase-DispatchWidth.c5,10409
interval_timer.detailed-cpiBase-DispatchWidth.node0,76820
interval_timer.detailed-cpiBase-DispatchWidth.node1,22145
interval_timer.detailed-cpiBase-DispatchWidth.total,98965
interval_timer.loadstore_contention.num-requests.c0,1549141085
interval_timer.loadstore_contention.num-requests.c1,1605924344
interval_timer.loadstore_contention.num-requests.c2,1598798935
interval_timer.loadstore_contention.num-requests.c3,1605678849
interval_timer.loadstore_contention.num-requests.c4,1796910488
interval_timer.loadstore_contention.num-requests.c5,1802878815
interval_timer.loadstore_contention.num-requests.node0,6359543213
interval_timer.loadstore_contention.num-requests.node1,3599789303
interval_timer.loadstore_contention.num-requests.total,9959332516
interval_timer.loadstore_contention.requests-out-of-order.c0,435056283
interval_timer.loadstore_contention.requests-out-of-order.c1,446126483
interval_timer.loadstore_contention.requests-out-of-order.c2,442336508
interval_timer.loadstore_contention.requests-out-of-order.c3,442520133
interval_timer.loadstore_contention.requests-out-of-order.c4,378006173
interval_timer.loadstore_contention.requests-out-of-order.c5,377621673
interval_timer.loadstore_contention.requests-out-of-order.node0,1766039407
interval_timer.loadstore_contention.requests-out-of-order.node1,755627846
interval_timer.loadstore_contention.requests-out-of-order.total,2521667253
interval_timer.loadstore_contention.requests-simultaneous.c0,778275438
interval_timer.loadstore_contention.requests-simultaneous.c1,789927643
interval_timer.loadstore_contention.requests-simultaneous.c2,789464894
interval_timer.loadstore_contention.requests-simultaneous.c3,791369363
interval_timer.loadstore_contention.requests-simultaneous.c4,741812532
interval_timer.loadstore_contention.requests-simultaneous.c5,743091147
interval_timer.loadstore_contention.requests-simultaneous.node0,3149037338
interval_timer.loadstore_contention.requests-simultaneous.node1,1484903679
interval_timer.loadstore_contention.requests-simultaneous.total,4633941017
interval_timer.loadstore_contention.total-delay.c0,3607880240000000
interval_timer.loadstore_contention.total-delay.c1,3623724797000000
interval_timer.loadstore_contention.total-delay.c2,3634806427000000
interval_timer.loadstore_contention.total-delay.c3,3634166808000000
interval_timer.loadstore_contention.total-delay.c4,3358554393000000
interval_timer.loadstore_contention.total-delay.c5,3360038013000000
interval_timer.loadstore_contention.total-delay.node0,14500578272000000
interval_timer.loadstore_contention.total-delay.node1,6718592406000000
interval_timer.loadstore_contention.total-delay.total,21219170678000000
interval_timer.numBPredOverlapped.c0,9389705
interval_timer.numBPredOverlapped.c1,8499891
interval_timer.numBPredOverlapped.c2,8630761
interval_timer.numBPredOverlapped.c3,8171565
interval_timer.numBPredOverlapped.c4,2002287
interval_timer.numBPredOverlapped.c5,1725976
interval_timer.numBPredOverlapped.node0,34691922
interval_timer.numBPredOverlapped.node1,3728263
interval_timer.numBPredOverlapped.total,38420185
interval_timer.numDCacheOverlapped.c0,152923797
interval_timer.numDCacheOverlapped.c1,129774455
interval_timer.numDCacheOverlapped.c2,132576335
interval_timer.numDCacheOverlapped.c3,130463971
interval_timer.numDCacheOverlapped.c4,22220584
interval_timer.numDCacheOverlapped.c5,20055366
interval_timer.numDCacheOverlapped.node0,545738558
interval_timer.numDCacheOverlapped.node1,42275950
interval_timer.numDCacheOverlapped.total,588014508
interval_timer.numHiddenLongerDCacheLatency.c0,2206177
interval_timer.numHiddenLongerDCacheLatency.c1,1804943
interval_timer.numHiddenLongerDCacheLatency.c2,1951205
interval_timer.numHiddenLongerDCacheLatency.c3,1769021
interval_timer.numHiddenLongerDCacheLatency.c4,54211
interval_timer.numHiddenLongerDCacheLatency.c5,78123
interval_timer.numHiddenLongerDCacheLatency.node0,7731346
interval_timer.numHiddenLongerDCacheLatency.node1,132334
interval_timer.numHiddenLongerDCacheLatency.total,7863680
interval_timer.numICacheOverlapped.c0,678589576
interval_timer.numICacheOverlapped.c1,593825089
interval_timer.numICacheOverlapped.c2,604547346
interval_timer.numICacheOverlapped.c3,593869461
interval_timer.numICacheOverlapped.c4,91197344
interval_timer.numICacheOverlapped.c5,87205859
interval_timer.numICacheOverlapped.node0,2470831472
interval_timer.numICacheOverlapped.node1,178403203
interval_timer.numICacheOverlapped.total,2649234675
interval_timer.numLongLatencyLoads.c0,5394174
interval_timer.numLongLatencyLoads.c1,4720464
interval_timer.numLongLatencyLoads.c2,4806480
interval_timer.numLongLatencyLoads.c3,4718996
interval_timer.numLongLatencyLoads.c4,724024
interval_timer.numLongLatencyLoads.c5,692142
interval_timer.numLongLatencyLoads.node0,19640114
interval_timer.numLongLatencyLoads.node1,1416166
interval_timer.numLongLatencyLoads.total,21056280
interval_timer.numMfenceInsns.c0,6569
interval_timer.numMfenceInsns.c1,1517
interval_timer.numMfenceInsns.c2,754
interval_timer.numMfenceInsns.c3,5
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.node0,8845
interval_timer.numMfenceInsns.node1,2
interval_timer.numMfenceInsns.total,8847
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,392390517
interval_timer.numTotalLongLatencyLoadLatency.c1,341784615
interval_timer.numTotalLongLatencyLoadLatency.c2,348196758
interval_timer.numTotalLongLatencyLoadLatency.c3,342584919
interval_timer.numTotalLongLatencyLoadLatency.c4,40483026
interval_timer.numTotalLongLatencyLoadLatency.c5,38012982
interval_timer.numTotalLongLatencyLoadLatency.node0,1424956809
interval_timer.numTotalLongLatencyLoadLatency.node1,78496008
interval_timer.numTotalLongLatencyLoadLatency.total,1503452817
interval_timer.outstandingLongLatencyCycles.c0,495427516
interval_timer.outstandingLongLatencyCycles.c1,428005920
interval_timer.outstandingLongLatencyCycles.c2,437558519
interval_timer.outstandingLongLatencyCycles.c3,422995870
interval_timer.outstandingLongLatencyCycles.c4,43138450
interval_timer.outstandingLongLatencyCycles.c5,39727014
interval_timer.outstandingLongLatencyCycles.node0,1783987825
interval_timer.outstandingLongLatencyCycles.node1,82865464
interval_timer.outstandingLongLatencyCycles.total,1866853289
interval_timer.outstandingLongLatencyInsns.c0,846815420
interval_timer.outstandingLongLatencyInsns.c1,732590129
interval_timer.outstandingLongLatencyInsns.c2,759787250
interval_timer.outstandingLongLatencyInsns.c3,692384412
interval_timer.outstandingLongLatencyInsns.c4,60273340
interval_timer.outstandingLongLatencyInsns.c5,56510260
interval_timer.outstandingLongLatencyInsns.node0,3031577211
interval_timer.outstandingLongLatencyInsns.node1,116783600
interval_timer.outstandingLongLatencyInsns.total,3148360811
interval_timer.totalHiddenDCacheLatency.c0,1411902331
interval_timer.totalHiddenDCacheLatency.c1,1209025576
interval_timer.totalHiddenDCacheLatency.c2,1244631263
interval_timer.totalHiddenDCacheLatency.c3,1181816419
interval_timer.totalHiddenDCacheLatency.c4,162800820
interval_timer.totalHiddenDCacheLatency.c5,151612999
interval_timer.totalHiddenDCacheLatency.node0,5047375589
interval_timer.totalHiddenDCacheLatency.node1,314413819
interval_timer.totalHiddenDCacheLatency.total,5361789408
interval_timer.totalHiddenLongerDCacheLatency.c0,9164909
interval_timer.totalHiddenLongerDCacheLatency.c1,7910000
interval_timer.totalHiddenLongerDCacheLatency.c2,8178562
interval_timer.totalHiddenLongerDCacheLatency.c3,7849155
interval_timer.totalHiddenLongerDCacheLatency.c4,558158
interval_timer.totalHiddenLongerDCacheLatency.c5,720448
interval_timer.totalHiddenLongerDCacheLatency.node0,33102626
interval_timer.totalHiddenLongerDCacheLatency.node1,1278606
interval_timer.totalHiddenLongerDCacheLatency.total,34381232
interval_timer.totalSerializationLatency,107
interval_timer.uop_branch.c0,146488128
interval_timer.uop_branch.c1,215761559
interval_timer.uop_branch.c2,207119347
interval_timer.uop_branch.c3,216657789
interval_timer.uop_branch.c4,879943140
interval_timer.uop_branch.c5,887549355
interval_timer.uop_branch.node0,786026823
interval_timer.uop_branch.node1,1767492495
interval_timer.uop_branch.total,2553519318
interval_timer.uop_fp_addsub.c0,1102827670
interval_timer.uop_fp_addsub.c1,1102827646
interval_timer.uop_fp_addsub.c2,1102827646
interval_timer.uop_fp_addsub.c3,1102827646
interval_timer.uop_fp_addsub.c4,927154372
interval_timer.uop_fp_addsub.c5,927154372
interval_timer.uop_fp_addsub.node0,4411310608
interval_timer.uop_fp_addsub.node1,1854308744
interval_timer.uop_fp_addsub.total,6265619352
interval_timer.uop_fp_muldiv.c0,1028648103
interval_timer.uop_fp_muldiv.c1,1028647992
interval_timer.uop_fp_muldiv.c2,1028647992
interval_timer.uop_fp_muldiv.c3,1028647992
interval_timer.uop_fp_muldiv.c4,868868287
interval_timer.uop_fp_muldiv.c5,868868287
interval_timer.uop_fp_muldiv.node0,4114592079
interval_timer.uop_fp_muldiv.node1,1737736574
interval_timer.uop_fp_muldiv.total,5852328653
interval_timer.uop_generic.c0,1546178814
interval_timer.uop_generic.c1,1684496957
interval_timer.uop_generic.c2,1667210267
interval_timer.uop_generic.c3,1686283352
interval_timer.uop_generic.c4,2829675640
interval_timer.uop_generic.c5,2844888083
interval_timer.uop_generic.node0,6584169390
interval_timer.uop_generic.node1,5674563723
interval_timer.uop_generic.total,12258733113
interval_timer.uop_load.c0,1702064914
interval_timer.uop_load.c1,1735698816
interval_timer.uop_load.c2,1731375288
interval_timer.uop_load.c3,1736142837
interval_timer.uop_load.c4,1819131089
interval_timer.uop_load.c5,1822934199
interval_timer.uop_load.node0,6905281855
interval_timer.uop_load.node1,3642065288
interval_timer.uop_load.total,10547347143
interval_timer.uop_store.c0,796952177
interval_timer.uop_store.c1,795322782
