metric,value
L3.access-mru-2.c0,147
L3.access-mru-2.c8,5
L3.access-mru-2.node0,5
L3.access-mru-2.node1,147
L3.access-mru-2.total,152
L3.access-mru-3,20
L3.access-mru-4,10
L3.access-mru-5,1
L3.coherency-downgrades.c0,48038
L3.coherency-downgrades.c8,59176
L3.coherency-downgrades.node0,59176
L3.coherency-downgrades.node1,48038
L3.coherency-downgrades.total,107214
L3.coherency-invalidates.c0,52956
L3.coherency-invalidates.c8,52086
L3.coherency-invalidates.node0,52086
L3.coherency-invalidates.node1,52956
L3.coherency-invalidates.total,105042
L3.coherency-upgrades.c0,52086
L3.coherency-upgrades.c8,52956
L3.coherency-upgrades.node0,52956
L3.coherency-upgrades.node1,52086
L3.coherency-upgrades.total,105042
L3.coherency-writebacks.c0,10954
L3.coherency-writebacks.c8,5311
L3.coherency-writebacks.node0,5311
L3.coherency-writebacks.node1,10954
L3.coherency-writebacks.total,16265
L3.load-misses-E,3
L3.load-misses-I.c0,13787
L3.load-misses-I.c1,4840
L3.load-misses-I.c10,2292
L3.load-misses-I.c11,2229
L3.load-misses-I.c12,2201
L3.load-misses-I.c13,2205
L3.load-misses-I.c14,2258
L3.load-misses-I.c15,2244
L3.load-misses-I.c2,4114
L3.load-misses-I.c3,4198
L3.load-misses-I.c4,4039
L3.load-misses-I.c5,7494
L3.load-misses-I.c6,4285
L3.load-misses-I.c7,28963
L3.load-misses-I.c8,23465
L3.load-misses-I.c9,20038
L3.load-misses-I.node0,87500
L3.load-misses-I.node1,41152
L3.load-misses-I.total,128652
L3.load-misses-S.c0,3
L3.load-misses-S.c1,4
L3.load-misses-S.c10,2
L3.load-misses-S.c11,2
L3.load-misses-S.c12,1
L3.load-misses-S.c13,1
L3.load-misses-S.c14,1
L3.load-misses-S.c15,1
L3.load-misses-S.c2,2
L3.load-misses-S.c4,2
L3.load-misses-S.c6,2
L3.load-misses-S.c7,2
L3.load-misses-S.c8,5
L3.load-misses-S.c9,2
L3.load-misses-S.node0,17
L3.load-misses-S.node1,13
L3.load-misses-S.total,30
L3.load-misses-u.c0,1
L3.load-misses-u.c1,1
L3.load-misses-u.c10,30
L3.load-misses-u.c11,24
L3.load-misses-u.c12,23
L3.load-misses-u.c13,29
L3.load-misses-u.c14,27
L3.load-misses-u.c15,31
L3.load-misses-u.c2,1
L3.load-misses-u.c3,15
L3.load-misses-u.c4,2
L3.load-misses-u.c5,17
L3.load-misses-u.c6,11
L3.load-misses-u.c7,12
L3.load-misses-u.node0,100
L3.load-misses-u.node1,124
L3.load-misses-u.total,224
L3.load-misses.c0,13794
L3.load-misses.c1,4845
L3.load-misses.c10,2324
L3.load-misses.c11,2255
L3.load-misses.c12,2225
L3.load-misses.c13,2235
L3.load-misses.c14,2286
L3.load-misses.c15,2276
L3.load-misses.c2,4117
L3.load-misses.c3,4213
L3.load-misses.c4,4043
L3.load-misses.c5,7511
L3.load-misses.c6,4298
L3.load-misses.c7,28977
L3.load-misses.c8,23470
L3.load-misses.c9,20040
L3.load-misses.node0,87617
L3.load-misses.node1,41292
L3.load-misses.total,128909
L3.load-overlapping-misses.c0,5
L3.load-overlapping-misses.c1,6
L3.load-overlapping-misses.c10,16
L3.load-overlapping-misses.c11,14
L3.load-overlapping-misses.c12,17
L3.load-overlapping-misses.c13,10
L3.load-overlapping-misses.c14,18
L3.load-overlapping-misses.c15,21
L3.load-overlapping-misses.c2,9
L3.load-overlapping-misses.c3,20
L3.load-overlapping-misses.c4,6
L3.load-overlapping-misses.c5,10
L3.load-overlapping-misses.c6,9
L3.load-overlapping-misses.c7,11
L3.load-overlapping-misses.c8,37
L3.load-overlapping-misses.c9,21
L3.load-overlapping-misses.node0,128
L3.load-overlapping-misses.node1,102
L3.load-overlapping-misses.total,230
L3.loads-E.c0,345
L3.loads-E.c1,330
L3.loads-E.c10,24
L3.loads-E.c11,21
L3.loads-E.c12,31
L3.loads-E.c13,25
L3.loads-E.c14,33
L3.loads-E.c15,34
L3.loads-E.c2,360
L3.loads-E.c3,392
L3.loads-E.c4,471
L3.loads-E.c5,390
L3.loads-E.c6,199
L3.loads-E.c7,284
L3.loads-E.c8,26
L3.loads-E.c9,11
L3.loads-E.node0,957
L3.loads-E.node1,2019
L3.loads-E.total,2976
L3.loads-I.c0,13787
L3.loads-I.c1,4840
L3.loads-I.c10,2292
L3.loads-I.c11,2229
L3.loads-I.c12,2201
L3.loads-I.c13,2205
L3.loads-I.c14,2258
L3.loads-I.c15,2244
L3.loads-I.c2,4114
L3.loads-I.c3,4198
L3.loads-I.c4,4039
L3.loads-I.c5,7494
L3.loads-I.c6,4285
L3.loads-I.c7,28963
L3.loads-I.c8,23465
L3.loads-I.c9,20038
L3.loads-I.node0,87500
L3.loads-I.node1,41152
L3.loads-I.total,128652
L3.loads-M.c0,47388
L3.loads-M.c1,52472
L3.loads-M.c10,4649
L3.loads-M.c11,451
L3.loads-M.c12,348
L3.loads-M.c13,369
L3.loads-M.c14,382
L3.loads-M.c15,398
L3.loads-M.c2,52547
L3.loads-M.c3,49326
L3.loads-M.c4,45429
L3.loads-M.c5,42159
L3.loads-M.c6,27615
L3.loads-M.c7,14959
L3.loads-M.c8,26855
L3.loads-M.c9,24870
L3.loads-M.node0,148014
L3.loads-M.node1,242203
L3.loads-M.total,390217
L3.loads-S.c0,4701
L3.loads-S.c1,4780
L3.loads-S.c10,831
L3.loads-S.c11,962
L3.loads-S.c12,832
L3.loads-S.c13,801
L3.loads-S.c14,760
L3.loads-S.c15,810
L3.loads-S.c2,4512
L3.loads-S.c3,8631
L3.loads-S.c4,12582
L3.loads-S.c5,12308
L3.loads-S.c6,13823
L3.loads-S.c7,2696
L3.loads-S.c8,2666
L3.loads-S.c9,2533
L3.loads-S.node0,28825
L3.loads-S.node1,45403
L3.loads-S.total,74228
L3.loads-u.c0,1
L3.loads-u.c1,1
L3.loads-u.c10,30
L3.loads-u.c11,24
L3.loads-u.c12,23
L3.loads-u.c13,29
L3.loads-u.c14,27
L3.loads-u.c15,31
L3.loads-u.c2,1
L3.loads-u.c3,15
L3.loads-u.c4,2
L3.loads-u.c5,17
L3.loads-u.c6,11
L3.loads-u.c7,12
L3.loads-u.node0,100
L3.loads-u.node1,124
L3.loads-u.total,224
L3.loads.c0,66222
L3.loads.c1,62423
L3.loads.c10,7826
L3.loads.c11,3687
L3.loads.c12,3435
L3.loads.c13,3429
L3.loads.c14,3460
L3.loads.c15,3517
L3.loads.c2,61534
L3.loads.c3,62562
L3.loads.c4,62523
L3.loads.c5,62368
L3.loads.c6,45933
L3.loads.c7,46914
L3.loads.c8,53012
L3.loads.c9,47452
L3.loads.node0,265396
L3.loads.node1,330901
L3.loads.total,596297
L3.mshr-latency.c0,1938745480
L3.mshr-latency.c1,6963252540
L3.mshr-latency.c10,6768675100
L3.mshr-latency.c11,7369760885
L3.mshr-latency.c12,8392309170
L3.mshr-latency.c13,7648654770
L3.mshr-latency.c14,6450628250
L3.mshr-latency.c15,8211966940
L3.mshr-latency.c2,7595011510
L3.mshr-latency.c3,4079558475
L3.mshr-latency.c4,6304153555
L3.mshr-latency.c5,4842768105
L3.mshr-latency.c6,3841960955
L3.mshr-latency.c7,4231392930
L3.mshr-latency.c8,4652809545
L3.mshr-latency.c9,5772961305
L3.mshr-latency.node0,49504861070
L3.mshr-latency.node1,45559748445
L3.mshr-latency.total,95064609515
L3.snoop-latency.c0,1458793995750
L3.snoop-latency.c1,1630862005500
L3.snoop-latency.c10,300363336000
L3.snoop-latency.c11,137772589500
L3.snoop-latency.c12,18568163250
L3.snoop-latency.c13,19068162750
L3.snoop-latency.c14,19386344250
L3.snoop-latency.c15,19954525500
L3.snoop-latency.c2,1681771045500
L3.snoop-latency.c3,1580180238000
L3.snoop-latency.c4,1491634872000
L3.snoop-latency.c5,1414021313250
L3.snoop-latency.c6,1088748911250
L3.snoop-latency.c7,713772013500
L3.snoop-latency.c8,613431204750
L3.snoop-latency.c9,681794772750
L3.snoop-latency.node0,4954926863250
L3.snoop-latency.node1,7915196630250
L3.snoop-latency.total,12870123493500
L3.store-misses-E,1820
L3.store-misses-I.c0,9391
L3.store-misses-I.c1,458
L3.store-misses-I.c10,468
L3.store-misses-I.c11,3953
L3.store-misses-I.c12,34
L3.store-misses-I.c13,34
L3.store-misses-I.c14,33
L3.store-misses-I.c15,36
L3.store-misses-I.c2,464
L3.store-misses-I.c3,500
L3.store-misses-I.c4,459
L3.store-misses-I.c5,459
L3.store-misses-I.c6,461
L3.store-misses-I.c7,465
L3.store-misses-I.c8,5648
L3.store-misses-I.c9,700
L3.store-misses-I.node0,11759
L3.store-misses-I.node1,11804
L3.store-misses-I.total,23563
L3.store-misses-M.c0,1
L3.store-misses-M.c1,5
L3.store-misses-M.c10,24
L3.store-misses-M.c11,30
L3.store-misses-M.c12,35
L3.store-misses-M.c13,36
L3.store-misses-M.c14,18
L3.store-misses-M.c15,22
L3.store-misses-M.c2,2
L3.store-misses-M.c3,12
L3.store-misses-M.c4,3
L3.store-misses-M.c5,6
L3.store-misses-M.c6,3
L3.store-misses-M.c7,5
L3.store-misses-M.c8,12
L3.store-misses-M.c9,24
L3.store-misses-M.node0,147
L3.store-misses-M.node1,91
L3.store-misses-M.total,238
L3.store-misses-S.c0,10533
L3.store-misses-S.c1,5244
L3.store-misses-S.c10,5453
L3.store-misses-S.c11,2051
L3.store-misses-S.c12,271
L3.store-misses-S.c13,270
L3.store-misses-S.c14,298
L3.store-misses-S.c15,309
L3.store-misses-S.c2,4434
L3.store-misses-S.c3,4719
L3.store-misses-S.c4,4496
L3.store-misses-S.c5,4499
L3.store-misses-S.c6,4303
L3.store-misses-S.c7,13860
L3.store-misses-S.c8,21479
L3.store-misses-S.c9,22819
L3.store-misses-S.node0,69487
L3.store-misses-S.node1,35551
L3.store-misses-S.total,105038
L3.store-misses-u.c15,1
L3.store-misses-u.c7,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,2
L3.store-misses-u.node1,1
L3.store-misses-u.total,3
L3.store-misses.c0,21745
L3.store-misses.c1,5707
L3.store-misses.c10,5945
L3.store-misses.c11,6034
L3.store-misses.c12,340
L3.store-misses.c13,340
L3.store-misses.c14,349
L3.store-misses.c15,368
L3.store-misses.c2,4900
L3.store-misses.c3,5231
L3.store-misses.c4,4958
L3.store-misses.c5,4964
L3.store-misses.c6,4767
L3.store-misses.c7,14331
L3.store-misses.c8,27139
L3.store-misses.c9,23544
L3.store-misses.node0,81395
L3.store-misses.node1,49267
L3.store-misses.total,130662
L3.store-overlapping-misses.c0,1986
L3.store-overlapping-misses.c1,2263
L3.store-overlapping-misses.c10,187
L3.store-overlapping-misses.c11,194
L3.store-overlapping-misses.c12,194
L3.store-overlapping-misses.c13,203
L3.store-overlapping-misses.c14,165
L3.store-overlapping-misses.c15,183
L3.store-overlapping-misses.c2,1596
L3.store-overlapping-misses.c3,1538
L3.store-overlapping-misses.c4,1565
L3.store-overlapping-misses.c5,1599
L3.store-overlapping-misses.c6,1462
L3.store-overlapping-misses.c7,5246
L3.store-overlapping-misses.c8,5030
L3.store-overlapping-misses.c9,6087
L3.store-overlapping-misses.node0,20012
L3.store-overlapping-misses.node1,9486
L3.store-overlapping-misses.total,29498
L3.stores-E,1820
L3.stores-I.c0,9391
L3.stores-I.c1,458
L3.stores-I.c10,468
L3.stores-I.c11,3953
L3.stores-I.c12,34
L3.stores-I.c13,34
L3.stores-I.c14,33
L3.stores-I.c15,36
L3.stores-I.c2,464
L3.stores-I.c3,500
L3.stores-I.c4,459
L3.stores-I.c5,459
L3.stores-I.c6,461
L3.stores-I.c7,465
L3.stores-I.c8,5648
L3.stores-I.c9,700
L3.stores-I.node0,11759
L3.stores-I.node1,11804
L3.stores-I.total,23563
L3.stores-M.c0,16813
L3.stores-M.c1,19236
L3.stores-M.c10,8171
L3.stores-M.c11,5244
L3.stores-M.c12,54
L3.stores-M.c13,61
L3.stores-M.c14,50
L3.stores-M.c15,53
L3.stores-M.c2,21392
L3.stores-M.c3,20150
L3.stores-M.c4,20166
L3.stores-M.c5,19986
L3.stores-M.c6,20225
L3.stores-M.c7,16388
L3.stores-M.c8,34
L3.stores-M.c9,4940
L3.stores-M.node0,68338
L3.stores-M.node1,104625
L3.stores-M.total,172963
L3.stores-S.c0,10533
L3.stores-S.c1,5244
L3.stores-S.c10,5453
L3.stores-S.c11,2051
L3.stores-S.c12,271
L3.stores-S.c13,270
L3.stores-S.c14,298
L3.stores-S.c15,309
L3.stores-S.c2,4434
L3.stores-S.c3,4719
L3.stores-S.c4,4496
L3.stores-S.c5,4499
L3.stores-S.c6,4303
L3.stores-S.c7,13860
L3.stores-S.c8,21479
L3.stores-S.c9,22819
L3.stores-S.node0,69487
L3.stores-S.node1,35551
L3.stores-S.total,105038
L3.stores-u.c15,1
L3.stores-u.c7,1
L3.stores-u.c9,1
L3.stores-u.node0,2
L3.stores-u.node1,1
L3.stores-u.total,3
L3.stores.c0,38557
L3.stores.c1,24938
L3.stores.c10,14092
L3.stores.c11,11248
L3.stores.c12,359
L3.stores.c13,365
L3.stores.c14,381
L3.stores.c15,399
L3.stores.c2,26290
L3.stores.c3,25369
L3.stores.c4,25121
L3.stores.c5,24944
L3.stores.c6,24989
L3.stores.c7,30714
L3.stores.c8,27161
L3.stores.c9,28460
L3.stores.node0,149586
L3.stores.node1,153801
L3.stores.total,303387
L3.uncore-requests.c0,32747
L3.uncore-requests.c1,9752
L3.uncore-requests.c10,7188
L3.uncore-requests.c11,7298
L3.uncore-requests.c12,1489
L3.uncore-requests.c13,1477
L3.uncore-requests.c14,1491
L3.uncore-requests.c15,1565
L3.uncore-requests.c2,8272
L3.uncore-requests.c3,8786
L3.uncore-requests.c4,8273
L3.uncore-requests.c5,11808
L3.uncore-requests.c6,8407
L3.uncore-requests.c7,41101
L3.uncore-requests.c8,47837
L3.uncore-requests.c9,41436
L3.uncore-requests.node0,157317
L3.uncore-requests.node1,81610
L3.uncore-requests.total,238927
L3.uncore-time-dram-bus.c0,18934712260
L3.uncore-time-dram-bus.c1,794524700
L3.uncore-time-dram-bus.c10,561797780
L3.uncore-time-dram-bus.c11,558044120
L3.uncore-time-dram-bus.c12,48797580
L3.uncore-time-dram-bus.c13,40039040
L3.uncore-time-dram-bus.c14,55053680
L3.uncore-time-dram-bus.c15,52551240
L3.uncore-time-dram-bus.c2,736968580
L3.uncore-time-dram-bus.c3,644378300
L3.uncore-time-dram-bus.c4,799529580
L3.uncore-time-dram-bus.c5,631866100
L3.uncore-time-dram-bus.c6,626861220
L3.uncore-time-dram-bus.c7,629363660
L3.uncore-time-dram-bus.c8,633117320
L3.uncore-time-dram-bus.c9,834563740
L3.uncore-time-dram-bus.node0,4107755260
L3.uncore-time-dram-bus.node1,22474413640
L3.uncore-time-dram-bus.total,26582168900
L3.uncore-time-dram-device.c0,907980000000
L3.uncore-time-dram-device.c1,38100000000
L3.uncore-time-dram-device.c10,26940000000
L3.uncore-time-dram-device.c11,26760000000
L3.uncore-time-dram-device.c12,2340000000
L3.uncore-time-dram-device.c13,1920000000
L3.uncore-time-dram-device.c14,2640000000
L3.uncore-time-dram-device.c15,2520000000
L3.uncore-time-dram-device.c2,35340000000
L3.uncore-time-dram-device.c3,30900000000
L3.uncore-time-dram-device.c4,38340000000
L3.uncore-time-dram-device.c5,30300000000
L3.uncore-time-dram-device.c6,30060000000
L3.uncore-time-dram-device.c7,30180000000
L3.uncore-time-dram-device.c8,30360000000
L3.uncore-time-dram-device.c9,40020000000
L3.uncore-time-dram-device.node0,196980000000
L3.uncore-time-dram-device.node1,1077720000000
L3.uncore-time-dram-device.total,1274700000000
L3.uncore-time-dram-queue.c0,30009349655
L3.uncore-time-dram-queue.c1,19588754305
L3.uncore-time-dram-queue.c10,28369489565
L3.uncore-time-dram-queue.c11,27156898015
L3.uncore-time-dram-queue.c12,2161511535
L3.uncore-time-dram-queue.c13,903851255
L3.uncore-time-dram-queue.c14,907276225
L3.uncore-time-dram-queue.c15,337474230
L3.uncore-time-dram-queue.c2,20023145280
L3.uncore-time-dram-queue.c3,29356646090
L3.uncore-time-dram-queue.c4,28226349520
L3.uncore-time-dram-queue.c5,28575384150
L3.uncore-time-dram-queue.c6,29580085930
L3.uncore-time-dram-queue.c7,31154533040
L3.uncore-time-dram-queue.c8,32220592095
L3.uncore-time-dram-queue.c9,28131139895
L3.uncore-time-dram-queue.node0,171331757045
L3.uncore-time-dram-queue.node1,165370723740
L3.uncore-time-dram-queue.total,336702480785
L3.uncore-time-noc-base.c0,37282500000
L3.uncore-time-noc-base.c1,13350781250
L3.uncore-time-noc-base.c10,8610625000
L3.uncore-time-noc-base.c11,10936093750
L3.uncore-time-noc-base.c12,2408593750
L3.uncore-time-noc-base.c13,2393906250
L3.uncore-time-noc-base.c14,2401484375
L3.uncore-time-noc-base.c15,2517343750
L3.uncore-time-noc-base.c2,11292265625
L3.uncore-time-noc-base.c3,12039296875
L3.uncore-time-noc-base.c4,11211171875
L3.uncore-time-noc-base.c5,17372500000
L3.uncore-time-noc-base.c6,11673593750
L3.uncore-time-noc-base.c7,62856250000
L3.uncore-time-noc-base.c8,69819843750
L3.uncore-time-noc-base.c9,57346093750
L3.uncore-time-noc-base.node0,228726640625
L3.uncore-time-noc-base.node1,104785703125
L3.uncore-time-noc-base.total,333512343750
L3.uncore-time-noc-queue.c0,334031965
L3.uncore-time-noc-queue.c1,78716150
L3.uncore-time-noc-queue.c10,89099235
L3.uncore-time-noc-queue.c11,83921385
L3.uncore-time-noc-queue.c12,30046430
L3.uncore-time-noc-queue.c13,36070825
L3.uncore-time-noc-queue.c14,21810150
L3.uncore-time-noc-queue.c15,29271165
L3.uncore-time-noc-queue.c2,62557615
L3.uncore-time-noc-queue.c3,167325075
L3.uncore-time-noc-queue.c4,92533465
L3.uncore-time-noc-queue.c5,105512580
L3.uncore-time-noc-queue.c6,116921180
L3.uncore-time-noc-queue.c7,597570845
L3.uncore-time-noc-queue.c8,582047535
L3.uncore-time-noc-queue.c9,479580385
L3.uncore-time-noc-queue.node0,1988716200
L3.uncore-time-noc-queue.node1,918299785
L3.uncore-time-noc-queue.total,2907015985
L3.uncore-time-remote-cache-fwd.c0,46458541710
L3.uncore-time-remote-cache-fwd.c1,44063087810
L3.uncore-time-remote-cache-fwd.c10,11679290490
L3.uncore-time-remote-cache-fwd.c11,12589633770
L3.uncore-time-remote-cache-fwd.c12,11193084420
L3.uncore-time-remote-cache-fwd.c13,11255153280
L3.uncore-time-remote-cache-fwd.c14,11431015050
L3.uncore-time-remote-cache-fwd.c15,12110871115
L3.uncore-time-remote-cache-fwd.c2,37576345065
L3.uncore-time-remote-cache-fwd.c3,37576345065
L3.uncore-time-remote-cache-fwd.c4,36421174615
L3.uncore-time-remote-cache-fwd.c5,73292978850
L3.uncore-time-remote-cache-fwd.c6,40268897060
L3.uncore-time-remote-cache-fwd.c7,296482254600
L3.uncore-time-remote-cache-fwd.c8,232269117535
L3.uncore-time-remote-cache-fwd.c9,194394960480
L3.uncore-time-remote-cache-fwd.node0,836029446210
L3.uncore-time-remote-cache-fwd.node1,273033304705
L3.uncore-time-remote-cache-fwd.total,1109062750915
L3.uncore-time-remote-cache-inv.c0,33041323140
L3.uncore-time-remote-cache-inv.c1,15813766220
L3.uncore-time-remote-cache-inv.c10,18531002980
L3.uncore-time-remote-cache-inv.c11,6772402280
L3.uncore-time-remote-cache-inv.c12,641378220
L3.uncore-time-remote-cache-inv.c13,665516110
L3.uncore-time-remote-cache-inv.c14,696550540
L3.uncore-time-remote-cache-inv.c15,765515940
L3.uncore-time-remote-cache-inv.c2,13310322200
L3.uncore-time-remote-cache-inv.c3,14451699570
L3.uncore-time-remote-cache-inv.c4,13520666670
L3.uncore-time-remote-cache-inv.c5,13696528440
L3.uncore-time-remote-cache-inv.c6,12982736550
L3.uncore-time-remote-cache-inv.c7,40558551740
L3.uncore-time-remote-cache-inv.c8,66030922230
L3.uncore-time-remote-cache-inv.c9,73365392520
L3.uncore-time-remote-cache-inv.node0,214327221850
L3.uncore-time-remote-cache-inv.node1,110517053500
L3.uncore-time-remote-cache-inv.total,324844275350
L3.uncore-time-remote-cache-wb.c0,36579248160
L3.uncore-time-remote-cache-wb.c1,2803443510
L3.uncore-time-remote-cache-wb.c10,2441375160
L3.uncore-time-remote-cache-wb.c11,37975797510
L3.uncore-time-remote-cache-wb.c12,1882755420
L3.uncore-time-remote-cache-wb.c13,1696548840
L3.uncore-time-remote-cache-wb.c14,1445372005
L3.uncore-time-remote-cache-wb.c15,1341923905
L3.uncore-time-remote-cache-wb.c2,1965513900
L3.uncore-time-remote-cache-wb.c3,4620681800
L3.uncore-time-remote-cache-wb.c4,1986203520
L3.uncore-time-remote-cache-wb.c5,2544823260
L3.uncore-time-remote-cache-wb.c6,2565512880
L3.uncore-time-remote-cache-wb.c7,1820686560
L3.uncore-time-remote-cache-wb.c8,59253264035
L3.uncore-time-remote-cache-wb.c9,7237918730
L3.uncore-time-remote-cache-wb.node0,114397997875
L3.uncore-time-remote-cache-wb.node1,53763071320
L3.uncore-time-remote-cache-wb.total,168161069195
L3.uncore-time-td-access.c0,173658325470
L3.uncore-time-td-access.c1,65065406630
L3.uncore-time-td-access.c10,48024056290
L3.uncore-time-td-access.c11,48793020500
L3.uncore-time-td-access.c12,10134465530
L3.uncore-time-td-access.c13,10075844940
L3.uncore-time-td-access.c14,10131017260
L3.uncore-time-td-access.c15,10648257760
L3.uncore-time-td-access.c2,55017147850
L3.uncore-time-td-access.c3,58817141390
L3.uncore-time-td-access.c4,54851630890
L3.uncore-time-td-access.c5,79692967970
L3.uncore-time-td-access.c6,56251628510
L3.uncore-time-td-access.c7,281720210730
L3.uncore-time-td-access.c8,328164959360
L3.uncore-time-td-access.c9,283465035350
L3.uncore-time-td-access.node0,1073622312770
L3.uncore-time-td-access.node1,500888803660
L3.uncore-time-td-access.total,1574511116430
L3.uncore-totaltime.c0,1284278032360
L3.uncore-totaltime.c1,199658480575
L3.uncore-totaltime.c10,145246736500
L3.uncore-totaltime.c11,171625811330
L3.uncore-totaltime.c12,30840632885
L3.uncore-totaltime.c13,28986930540
L3.uncore-totaltime.c14,29729579285
L3.uncore-totaltime.c15,30323209105
L3.uncore-totaltime.c2,175324266115
L3.uncore-totaltime.c3,188573514165
L3.uncore-totaltime.c4,185449260135
L3.uncore-totaltime.c5,246212561350
L3.uncore-totaltime.c6,184126237080
L3.uncore-totaltime.c7,745999421175
L3.uncore-totaltime.c8,819333863860
L3.uncore-totaltime.c9,685274684850
L3.uncore-totaltime.node0,2841511847835
L3.uncore-totaltime.node1,2309471373475
L3.uncore-totaltime.total,5150983221310
barrier.global_time,11348600000000
branch_predictor.num-correct.c0,3542444
branch_predictor.num-correct.c1,4143073
branch_predictor.num-correct.c10,23717753
branch_predictor.num-correct.c11,20466110
branch_predictor.num-correct.c12,20724179
branch_predictor.num-correct.c13,20721905
branch_predictor.num-correct.c14,24071126
branch_predictor.num-correct.c15,24068794
branch_predictor.num-correct.c2,4108030
branch_predictor.num-correct.c3,728976
branch_predictor.num-correct.c4,4036932
branch_predictor.num-correct.c5,793259
branch_predictor.num-correct.c6,1498768
branch_predictor.num-correct.c7,1407795
branch_predictor.num-correct.c8,1305559
branch_predictor.num-correct.c9,4792063
branch_predictor.num-correct.node0,75024409
branch_predictor.num-correct.node1,85102357
branch_predictor.num-correct.total,160126766
branch_predictor.num-incorrect.c0,11354
branch_predictor.num-incorrect.c1,3755
branch_predictor.num-incorrect.c10,1009
branch_predictor.num-incorrect.c11,1015
branch_predictor.num-incorrect.c12,1001
branch_predictor.num-incorrect.c13,1003
branch_predictor.num-incorrect.c14,998
branch_predictor.num-incorrect.c15,999
branch_predictor.num-incorrect.c2,3736
branch_predictor.num-incorrect.c3,3628
branch_predictor.num-incorrect.c4,3677
branch_predictor.num-incorrect.c5,3745
branch_predictor.num-incorrect.c6,3124
branch_predictor.num-incorrect.c7,3169
branch_predictor.num-incorrect.c8,3124
branch_predictor.num-incorrect.c9,3110
branch_predictor.num-incorrect.node0,19282
branch_predictor.num-incorrect.node1,29165
branch_predictor.num-incorrect.total,48447
bus-queue.num-requests,478288
bus-queue.requests-out-of-order,318521
bus-queue.requests-simultaneous,441
bus-queue.total-delay,2999698230
core.bbv-0.c0,2079028753788
core.bbv-0.c1,2104107740466
core.bbv-0.c10,1938569561581
core.bbv-0.c11,1677395015341
core.bbv-0.c12,1665945168015
core.bbv-0.c13,1665717562767
core.bbv-0.c14,1934613762063
core.bbv-0.c15,1934377498104
core.bbv-0.c2,2101231935700
core.bbv-0.c3,1828651064857
core.bbv-0.c4,2095439753468
core.bbv-0.c5,1834080942598
core.bbv-0.c6,1853764366257
core.bbv-0.c7,1846382179004
core.bbv-0.c8,1838050326098
core.bbv-0.c9,2119016133656
core.bbv-0.node0,14767502686838
core.bbv-0.node1,15748869076925
core.bbv-0.total,30516371763763
core.bbv-1.c0,2599363506562
core.bbv-1.c1,2616438661186
core.bbv-1.c10,2984761117791
core.bbv-1.c11,2579547625338
core.bbv-1.c12,2585146606149
core.bbv-1.c13,2584947765541
core.bbv-1.c14,3002538534853
core.bbv-1.c15,3002340294629
core.bbv-1.c2,2612035682791
core.bbv-1.c3,2193233546597
core.bbv-1.c4,2603311911561
core.bbv-1.c5,2200683160264
core.bbv-1.c6,2257175113889
core.bbv-1.c7,2246004005257
core.bbv-1.c8,2233474250145
core.bbv-1.c9,2666181751313
core.bbv-1.node0,19764512800423
core.bbv-1.node1,21202670733443
core.bbv-1.total,40967183533866
core.bbv-10.c0,2717347001974
core.bbv-10.c1,2743880720754
core.bbv-10.c10,3401907336099
core.bbv-10.c11,2937490011096
core.bbv-10.c12,2962816140945
core.bbv-10.c13,2962607274929
core.bbv-10.c14,3441258142737
core.bbv-10.c15,3441051987067
core.bbv-10.c2,2738849712689
core.bbv-10.c3,2259093447733
core.bbv-10.c4,2728883734399
core.bbv-10.c5,2267712515220
core.bbv-10.c6,2359027884457
core.bbv-10.c7,2346235250175
core.bbv-10.c8,2331915694819
core.bbv-10.c9,2827535698127
core.bbv-10.node0,21466477667237
core.bbv-10.node1,23001134885983
core.bbv-10.total,44467612553220
core.bbv-11.c0,2354568007916
core.bbv-11.c1,2351206232834
core.bbv-11.c10,2339546778725
core.bbv-11.c11,2023199943149
core.bbv-11.c12,2018995400247
core.bbv-11.c13,2018889994295
core.bbv-11.c14,2345027613111
core.bbv-11.c15,2344927150256
core.bbv-11.c2,2347759229180
core.bbv-11.c3,2022047138401
core.bbv-11.c4,2341033512020
core.bbv-11.c5,2027609258022
core.bbv-11.c6,2075557110809
core.bbv-11.c7,2066918257172
core.bbv-11.c8,2057265332298
core.bbv-11.c9,2394066021872
core.bbv-11.node0,17002651289022
core.bbv-11.node1,18125965691285
core.bbv-11.total,35128616980307
core.bbv-12.c0,1975502054848
core.bbv-12.c1,1982212311354
core.bbv-12.c10,1633521164557
core.bbv-12.c11,1412898738983
core.bbv-12.c12,1407752504271
core.bbv-12.c13,1407585080079
core.bbv-12.c14,1634794624335
core.bbv-12.c15,1634621973230
core.bbv-12.c2,1979784832334
core.bbv-12.c3,1750314410837
core.bbv-12.c4,1974934301570
core.bbv-12.c5,1754652091674
core.bbv-12.c6,1769810822981
core.bbv-12.c7,1763633568194
core.bbv-12.c8,1756659226156
core.bbv-12.c9,1993441911222
core.bbv-12.node0,13491566684220
core.bbv-12.node1,14340552932405
core.bbv-12.total,27832119616625
core.bbv-13.c0,2771601272318
core.bbv-13.c1,2833749386122
core.bbv-13.c10,3354323580839
core.bbv-13.c11,2896295442456
core.bbv-13.c12,2920224639357
core.bbv-13.c13,2919891334173
core.bbv-13.c14,3391630487805
core.bbv-13.c15,3391287745407
