metric,value
L3.loads-M.c3,59835
L3.loads-M.c4,59997
L3.loads-M.c5,59712
L3.loads-M.c6,43361
L3.loads-M.c7,43704
L3.loads-M.c8,43998
L3.loads-M.c9,38755
L3.loads-M.node0,544796
L3.loads-M.node1,0
L3.loads-M.total,544796
L3.loads.c0,64879
L3.loads.c1,60367
L3.loads.c10,7682
L3.loads.c11,3533
L3.loads.c12,3273
L3.loads.c13,3271
L3.loads.c14,3319
L3.loads.c15,3387
L3.loads.c2,60366
L3.loads.c3,61223
L3.loads.c4,61413
L3.loads.c5,62909
L3.loads.c6,45512
L3.loads.c7,45062
L3.loads.c8,45367
L3.loads.c9,40124
L3.loads.node0,571687
L3.loads.node1,0
L3.loads.total,571687
L3.mshr-latency.c0,2452189380
L3.mshr-latency.c1,12414905600
L3.mshr-latency.c10,3839818500
L3.mshr-latency.c11,4056489600
L3.mshr-latency.c12,3868711540
L3.mshr-latency.c13,4033813620
L3.mshr-latency.c14,1277531720
L3.mshr-latency.c15,4015064840
L3.mshr-latency.c2,15385204280
L3.mshr-latency.c3,16092111160
L3.mshr-latency.c4,10016410380
L3.mshr-latency.c5,4458648840
L3.mshr-latency.c6,6731372280
L3.mshr-latency.c7,7909087300
L3.mshr-latency.c8,10527770300
L3.mshr-latency.c9,18729329420
L3.mshr-latency.node0,125808458760
L3.mshr-latency.node1,0
L3.mshr-latency.total,125808458760
L3.snoop-latency.c0,4105050000000
L3.snoop-latency.c1,4063050000000
L3.snoop-latency.c10,1037800000000
L3.snoop-latency.c11,687550000000
L3.snoop-latency.c12,155450000000
L3.snoop-latency.c13,156100000000
L3.snoop-latency.c14,158000000000
L3.snoop-latency.c15,161550000000
L3.snoop-latency.c2,4129700000000
L3.snoop-latency.c3,4111150000000
L3.snoop-latency.c4,4119350000000
L3.snoop-latency.c5,4114750000000
L3.snoop-latency.c6,3281450000000
L3.snoop-latency.c7,3304400000000
L3.snoop-latency.c8,3251300000000
L3.snoop-latency.c9,3081850000000
L3.snoop-latency.node0,39918500000000
L3.snoop-latency.node1,0
L3.snoop-latency.total,39918500000000
L3.store-misses-E,1821
L3.store-misses-I.c0,6160
L3.store-misses-I.c1,438
L3.store-misses-I.c10,441
L3.store-misses-I.c11,442
L3.store-misses-I.c12,24
L3.store-misses-I.c13,24
L3.store-misses-I.c14,24
L3.store-misses-I.c15,24
L3.store-misses-I.c2,443
L3.store-misses-I.c3,444
L3.store-misses-I.c4,439
L3.store-misses-I.c5,439
L3.store-misses-I.c6,443
L3.store-misses-I.c7,443
L3.store-misses-I.c8,439
L3.store-misses-I.c9,438
L3.store-misses-I.node0,11105
L3.store-misses-I.node1,0
L3.store-misses-I.total,11105
L3.store-misses-M.c10,1
L3.store-misses-M.c11,1
L3.store-misses-M.c12,1
L3.store-misses-M.c13,1
L3.store-misses-M.c14,1
L3.store-misses-M.c15,1
L3.store-misses-M.c5,1
L3.store-misses-M.c6,1
L3.store-misses-M.node0,8
L3.store-misses-M.node1,0
L3.store-misses-M.total,8
L3.store-misses.c0,7981
L3.store-misses.c1,438
L3.store-misses.c10,442
L3.store-misses.c11,443
L3.store-misses.c12,25
L3.store-misses.c13,25
L3.store-misses.c14,25
L3.store-misses.c15,25
L3.store-misses.c2,443
L3.store-misses.c3,444
L3.store-misses.c4,439
L3.store-misses.c5,440
L3.store-misses.c6,444
L3.store-misses.c7,443
L3.store-misses.c8,439
L3.store-misses.c9,438
L3.store-misses.node0,12934
L3.store-misses.node1,0
L3.store-misses.total,12934
L3.store-overlapping-misses.c0,26
L3.store-overlapping-misses.c10,1
L3.store-overlapping-misses.c11,1
L3.store-overlapping-misses.c12,1
L3.store-overlapping-misses.c13,1
L3.store-overlapping-misses.c14,1
L3.store-overlapping-misses.c15,1
L3.store-overlapping-misses.c5,1
L3.store-overlapping-misses.c6,1
L3.store-overlapping-misses.node0,34
L3.store-overlapping-misses.node1,0
L3.store-overlapping-misses.total,34
L3.stores-E,1821
L3.stores-I.c0,6160
L3.stores-I.c1,438
L3.stores-I.c10,441
L3.stores-I.c11,442
L3.stores-I.c12,24
L3.stores-I.c13,24
L3.stores-I.c14,24
L3.stores-I.c15,24
L3.stores-I.c2,443
L3.stores-I.c3,444
L3.stores-I.c4,439
L3.stores-I.c5,439
L3.stores-I.c6,443
L3.stores-I.c7,443
L3.stores-I.c8,439
L3.stores-I.c9,438
L3.stores-I.node0,11105
L3.stores-I.node1,0
L3.stores-I.total,11105
L3.stores-M.c0,28182
L3.stores-M.c1,22325
L3.stores-M.c10,13340
L3.stores-M.c11,10484
L3.stores-M.c12,25
L3.stores-M.c13,40
L3.stores-M.c14,30
L3.stores-M.c15,35
L3.stores-M.c2,23622
L3.stores-M.c3,22393
L3.stores-M.c4,22401
L3.stores-M.c5,22824
L3.stores-M.c6,22557
L3.stores-M.c7,22384
L3.stores-M.c8,21028
L3.stores-M.c9,22885
L3.stores-M.node0,254555
L3.stores-M.node1,0
L3.stores-M.total,254555
L3.stores.c0,36163
L3.stores.c1,22763
L3.stores.c10,13781
L3.stores.c11,10926
L3.stores.c12,49
L3.stores.c13,64
L3.stores.c14,54
L3.stores.c15,59
L3.stores.c2,24065
L3.stores.c3,22837
L3.stores.c4,22840
L3.stores.c5,23263
L3.stores.c6,23000
L3.stores.c7,22827
L3.stores.c8,21467
L3.stores.c9,23323
L3.stores.node0,267481
L3.stores.node1,0
L3.stores.total,267481
L3.uncore-requests.c0,15191
L3.uncore-requests.c1,610
L3.uncore-requests.c10,465
L3.uncore-requests.c11,456
L3.uncore-requests.c12,32
L3.uncore-requests.c13,44
L3.uncore-requests.c14,37
L3.uncore-requests.c15,29
L3.uncore-requests.c2,556
L3.uncore-requests.c3,562
L3.uncore-requests.c4,498
L3.uncore-requests.c5,526
L3.uncore-requests.c6,519
L3.uncore-requests.c7,505
L3.uncore-requests.c8,644
L3.uncore-requests.c9,574
L3.uncore-requests.node0,21248
L3.uncore-requests.node1,0
L3.uncore-requests.total,21248
L3.uncore-time-dram-bus.c0,19007283020
L3.uncore-time-dram-bus.c1,763244200
L3.uncore-time-dram-bus.c10,581817300
L3.uncore-time-dram-bus.c11,570556320
L3.uncore-time-dram-bus.c12,40039040
L3.uncore-time-dram-bus.c13,55053680
L3.uncore-time-dram-bus.c14,46295140
L3.uncore-time-dram-bus.c15,36285380
L3.uncore-time-dram-bus.c2,695678320
L3.uncore-time-dram-bus.c3,703185640
L3.uncore-time-dram-bus.c4,623107560
L3.uncore-time-dram-bus.c5,658141720
L3.uncore-time-dram-bus.c6,649383180
L3.uncore-time-dram-bus.c7,631866100
L3.uncore-time-dram-bus.c8,805785680
L3.uncore-time-dram-bus.c9,718200280
L3.uncore-time-dram-bus.node0,26585922560
L3.uncore-time-dram-bus.node1,0
L3.uncore-time-dram-bus.total,26585922560
L3.uncore-time-dram-device.c0,911460000000
L3.uncore-time-dram-device.c1,36600000000
L3.uncore-time-dram-device.c10,27900000000
L3.uncore-time-dram-device.c11,27360000000
L3.uncore-time-dram-device.c12,1920000000
L3.uncore-time-dram-device.c13,2640000000
L3.uncore-time-dram-device.c14,2220000000
L3.uncore-time-dram-device.c15,1740000000
L3.uncore-time-dram-device.c2,33360000000
L3.uncore-time-dram-device.c3,33720000000
L3.uncore-time-dram-device.c4,29880000000
L3.uncore-time-dram-device.c5,31560000000
L3.uncore-time-dram-device.c6,31140000000
L3.uncore-time-dram-device.c7,30300000000
L3.uncore-time-dram-device.c8,38640000000
L3.uncore-time-dram-device.c9,34440000000
L3.uncore-time-dram-device.node0,1274880000000
L3.uncore-time-dram-device.node1,0
L3.uncore-time-dram-device.total,1274880000000
L3.uncore-time-dram-queue.c0,42890737640
L3.uncore-time-dram-queue.c1,36252674220
L3.uncore-time-dram-queue.c10,29051335980
L3.uncore-time-dram-queue.c11,27560961900
L3.uncore-time-dram-queue.c12,477690420
L3.uncore-time-dram-queue.c13,332948860
L3.uncore-time-dram-queue.c14,2890295600
L3.uncore-time-dram-queue.c15,70861020
L3.uncore-time-dram-queue.c2,37958243840
L3.uncore-time-dram-queue.c3,42653205780
L3.uncore-time-dram-queue.c4,37706554900
L3.uncore-time-dram-queue.c5,43125237760
L3.uncore-time-dram-queue.c6,42061564260
L3.uncore-time-dram-queue.c7,38720214500
L3.uncore-time-dram-queue.c8,40585397380
L3.uncore-time-dram-queue.c9,37699212220
L3.uncore-time-dram-queue.node0,460037136280
L3.uncore-time-dram-queue.node1,0
L3.uncore-time-dram-queue.total,460037136280
L3.uncore-time-td-access.c0,37977500000
L3.uncore-time-td-access.c1,1525000000
L3.uncore-time-td-access.c10,1162500000
L3.uncore-time-td-access.c11,1140000000
L3.uncore-time-td-access.c12,80000000
L3.uncore-time-td-access.c13,110000000
L3.uncore-time-td-access.c14,92500000
L3.uncore-time-td-access.c15,72500000
L3.uncore-time-td-access.c2,1390000000
L3.uncore-time-td-access.c3,1405000000
L3.uncore-time-td-access.c4,1245000000
L3.uncore-time-td-access.c5,1315000000
L3.uncore-time-td-access.c6,1297500000
L3.uncore-time-td-access.c7,1262500000
L3.uncore-time-td-access.c8,1610000000
L3.uncore-time-td-access.c9,1435000000
L3.uncore-time-td-access.node0,53120000000
L3.uncore-time-td-access.node1,0
L3.uncore-time-td-access.total,53120000000
L3.uncore-totaltime.c0,1011335520660
L3.uncore-totaltime.c1,75140918420
L3.uncore-totaltime.c10,58695653280
L3.uncore-totaltime.c11,56631518220
L3.uncore-totaltime.c12,2517729460
L3.uncore-totaltime.c13,3138002540
L3.uncore-totaltime.c14,5249090740
L3.uncore-totaltime.c15,1919646400
L3.uncore-totaltime.c2,73403922160
L3.uncore-totaltime.c3,78481391420
L3.uncore-totaltime.c4,69454662460
L3.uncore-totaltime.c5,76658379480
L3.uncore-totaltime.c6,75148447440
L3.uncore-totaltime.c7,70914580600
L3.uncore-totaltime.c8,81641183060
L3.uncore-totaltime.c9,74292412500
L3.uncore-totaltime.node0,1814623058840
L3.uncore-totaltime.node1,0
L3.uncore-totaltime.total,1814623058840
barrier.global_time,23855100000000
branch_predictor.num-correct.c0,1468971
branch_predictor.num-correct.c1,2124739
branch_predictor.num-correct.c10,22791503
branch_predictor.num-correct.c11,22910657
branch_predictor.num-correct.c12,22089717
branch_predictor.num-correct.c13,22087667
branch_predictor.num-correct.c14,22082731
branch_predictor.num-correct.c15,22081353
branch_predictor.num-correct.c2,2117754
branch_predictor.num-correct.c3,2062042
branch_predictor.num-correct.c4,878893
branch_predictor.num-correct.c5,864167
branch_predictor.num-correct.c6,1640348
branch_predictor.num-correct.c7,1630438
branch_predictor.num-correct.c8,2660443
branch_predictor.num-correct.c9,2785927
branch_predictor.num-correct.node0,152277350
branch_predictor.num-correct.node1,0
branch_predictor.num-correct.total,152277350
branch_predictor.num-incorrect.c0,11809
branch_predictor.num-incorrect.c1,3693
branch_predictor.num-incorrect.c10,1015
branch_predictor.num-incorrect.c11,1019
branch_predictor.num-incorrect.c12,1004
branch_predictor.num-incorrect.c13,1003
branch_predictor.num-incorrect.c14,1003
branch_predictor.num-incorrect.c15,1004
branch_predictor.num-incorrect.c2,3684
branch_predictor.num-incorrect.c3,3685
branch_predictor.num-incorrect.c4,3632
branch_predictor.num-incorrect.c5,3657
branch_predictor.num-incorrect.c6,3073
branch_predictor.num-incorrect.c7,3084
branch_predictor.num-incorrect.c8,3121
branch_predictor.num-incorrect.c9,3121
branch_predictor.num-incorrect.node0,48607
branch_predictor.num-incorrect.node1,0
branch_predictor.num-incorrect.total,48607
core.bbv-0.c0,1955634506120
core.bbv-0.c1,2013358027679
core.bbv-0.c10,2704887740451
core.bbv-0.c11,2718746561086
core.bbv-0.c12,2590989807679
core.bbv-0.c13,2590704968631
core.bbv-0.c14,2590080763671
core.bbv-0.c15,2589881025800
core.bbv-0.c2,2012507851002
core.bbv-0.c3,2005955437021
core.bbv-0.c4,1866257142572
core.bbv-0.c5,1864085213058
core.bbv-0.c6,1919297121150
core.bbv-0.c7,1917912115188
core.bbv-0.c8,2039585871017
core.bbv-0.c9,2054168999705
core.bbv-0.node0,35434053151830
core.bbv-0.node1,0
core.bbv-0.total,35434053151830
core.bbv-1.c0,2304854505345
core.bbv-1.c1,2347512731762
core.bbv-1.c10,2253438921035
core.bbv-1.c11,2264957379033
core.bbv-1.c12,2157171897253
core.bbv-1.c13,2156927348443
core.bbv-1.c14,2156400091459
core.bbv-1.c15,2156227373057
core.bbv-1.c2,2346796747703
core.bbv-1.c3,2341338592755
core.bbv-1.c4,2224871181962
core.bbv-1.c5,2222985971766
core.bbv-1.c6,2266254223725
core.bbv-1.c7,2265067827555
core.bbv-1.c8,2366517088675
core.bbv-1.c9,2378635586119
core.bbv-1.node0,36209957467647
core.bbv-1.node1,0
core.bbv-1.total,36209957467647
core.bbv-10.c0,2344342750143
core.bbv-10.c1,2333986278836
core.bbv-10.c10,1866645951667
core.bbv-10.c11,1876611313571
core.bbv-10.c12,1797218689297
core.bbv-10.c13,1797165535403
core.bbv-10.c14,1796881151875
core.bbv-10.c15,1796868253247
core.bbv-10.c2,2333420203645
core.bbv-10.c3,2328946336559
core.bbv-10.c4,2235213880014
core.bbv-10.c5,2235140240990
core.bbv-10.c6,2286317248847
core.bbv-10.c7,2286156367413
core.bbv-10.c8,2367593634743
core.bbv-10.c9,2378118155315
core.bbv-10.node0,34060625991565
core.bbv-10.node1,0
core.bbv-10.total,34060625991565
core.bbv-11.c0,2083208706272
core.bbv-11.c1,2156761949759
core.bbv-11.c10,966515363355
core.bbv-11.c11,970726730806
core.bbv-11.c12,904941289959
core.bbv-11.c13,904589642351
core.bbv-11.c14,904112434063
core.bbv-11.c15,903821981792
core.bbv-11.c2,2156373340162
core.bbv-11.c3,2153966582837
core.bbv-11.c4,2100013293660
core.bbv-11.c5,2096879992882
core.bbv-11.c6,2106793221718
core.bbv-11.c7,2104622627516
core.bbv-11.c8,2152052810305
core.bbv-11.c9,2156417259025
core.bbv-11.node0,26821797226462
core.bbv-11.node1,0
core.bbv-11.total,26821797226462
core.bbv-12.c0,1890213169638
core.bbv-12.c1,1945486460757
core.bbv-12.c10,2783198945775
core.bbv-12.c11,2797597815216
core.bbv-12.c12,2676508659935
core.bbv-12.c13,2676247233755
core.bbv-12.c14,2675636030251
core.bbv-12.c15,2675458048358
core.bbv-12.c2,1944614252728
core.bbv-12.c3,1937860541749
core.bbv-12.c4,1794355098880
core.bbv-12.c5,1792483751746
core.bbv-12.c6,1854973763336
core.bbv-12.c7,1853619357558
core.bbv-12.c8,1978592286825
core.bbv-12.c9,1993752327921
core.bbv-12.node0,35270597744428
core.bbv-12.node1,0
core.bbv-12.total,35270597744428
core.bbv-13.c0,2465884917491
core.bbv-13.c1,2527081340036
core.bbv-13.c10,2944494502711
core.bbv-13.c11,2959784201799
core.bbv-13.c12,2841552392189
core.bbv-13.c13,2841275544911
core.bbv-13.c14,2840627444807
core.bbv-13.c15,2840439070579
core.bbv-13.c2,2526171698265
core.bbv-13.c3,2519001663683
core.bbv-13.c4,2366587315830
core.bbv-13.c5,2364574080646
core.bbv-13.c6,2442514343171
core.bbv-13.c7,2441155915505
core.bbv-13.c8,2573863820587
core.bbv-13.c9,2589961854583
core.bbv-13.node0,42084970106793
core.bbv-13.node1,0
core.bbv-13.total,42084970106793
core.bbv-14.c0,2029027234816
core.bbv-14.c1,2048679915955
core.bbv-14.c10,1622691374207
core.bbv-14.c11,1631062567646
core.bbv-14.c12,1559370469147
core.bbv-14.c13,1559212811715
core.bbv-14.c14,1558851300707
core.bbv-14.c15,1558743235968
core.bbv-14.c2,2048152401914
core.bbv-14.c3,2044216988753
core.bbv-14.c4,1960494913516
core.bbv-14.c5,1959339541962
core.bbv-14.c6,1994347965182
core.bbv-14.c7,1993556006508
core.bbv-14.c8,2066467971565
core.bbv-14.c9,2075280279037
core.bbv-14.node0,29709494978598
core.bbv-14.node1,0
core.bbv-14.total,29709494978598
core.bbv-15.c0,2036577753357
core.bbv-15.c1,2053839603426
core.bbv-15.c10,1805660800455
core.bbv-15.c11,1814922823541
core.bbv-15.c12,1724754595385
core.bbv-15.c13,1724581516855
core.bbv-15.c14,1724183109247
core.bbv-15.c15,1724064324493
core.bbv-15.c2,2053263973275
core.bbv-15.c3,2048912236511
core.bbv-15.c4,1956405315938
core.bbv-15.c5,1955169070350
core.bbv-15.c6,1996287226105
core.bbv-15.c7,1995353030119
core.bbv-15.c8,2075931944623
core.bbv-15.c9,2085682244995
core.bbv-15.node0,30775589568675
core.bbv-15.node1,0
core.bbv-15.total,30775589568675
core.bbv-2.c0,2376294991226
core.bbv-2.c1,2419264175429
core.bbv-2.c10,3254360136307
core.bbv-2.c11,3271456684404
core.bbv-2.c12,3133061199627
core.bbv-2.c13,3132853139967
core.bbv-2.c14,3132238543727
core.bbv-2.c15,3132115913466
core.bbv-2.c2,2418276126324
core.bbv-2.c3,2410417719817
core.bbv-2.c4,2244378757608
core.bbv-2.c5,2243076489450
core.bbv-2.c6,2318443374428
core.bbv-2.c7,2317589019346
core.bbv-2.c8,2461994880669
core.bbv-2.c9,2480021101941
core.bbv-2.node0,42745842253736
core.bbv-2.node1,0
core.bbv-2.total,42745842253736
core.bbv-3.c0,2131375903603
core.bbv-3.c1,2151353344536
core.bbv-3.c10,2803062967195
core.bbv-3.c11,2817819152655
core.bbv-3.c12,2699296307825
core.bbv-3.c13,2699128538403
core.bbv-3.c14,2698610890139
core.bbv-3.c15,2698515279347
core.bbv-3.c2,2150498898225
core.bbv-3.c3,2143734750751
core.bbv-3.c4,2001011279174
core.bbv-3.c5,2000028826014
core.bbv-3.c6,2064833422667
core.bbv-3.c7,2064106701889
core.bbv-3.c8,2188233345943
core.bbv-3.c9,2203794935971
core.bbv-3.node0,37515404544337
core.bbv-3.node1,0
core.bbv-3.total,37515404544337
core.bbv-4.c0,3043174854313
core.bbv-4.c1,3070290699806
core.bbv-4.c10,3582048674639
core.bbv-4.c11,3601171348185
core.bbv-4.c12,3459015905129
core.bbv-4.c13,3458885421871
core.bbv-4.c14,3458308731479
core.bbv-4.c15,3458260099369
core.bbv-4.c2,3069220053271
core.bbv-4.c3,3060590615007
core.bbv-4.c4,2879334286346
core.bbv-4.c5,2878843522222
core.bbv-4.c6,2980344636429
core.bbv-4.c7,2980036480459
core.bbv-4.c8,3137510652607
core.bbv-4.c9,3157698843715
core.bbv-4.node0,51274734824847
core.bbv-4.node1,0
core.bbv-4.total,51274734824847
core.bbv-5.c0,2937589864366
core.bbv-5.c1,2973544834549
core.bbv-5.c10,3765972926807
core.bbv-5.c11,3786048260568
core.bbv-5.c12,3635581363671
core.bbv-5.c13,3635434480003
core.bbv-5.c14,3634818326291
core.bbv-5.c15,3634758695726
core.bbv-5.c2,2972436535696
core.bbv-5.c3,2963361671997
core.bbv-5.c4,2772661567248
core.bbv-5.c5,2772054092114
core.bbv-5.c6,2877867834576
core.bbv-5.c7,2877478833166
core.bbv-5.c8,3043173010737
core.bbv-5.c9,3064364446425
core.bbv-5.node0,51347146743940
core.bbv-5.node1,0
core.bbv-5.total,51347146743940
core.bbv-6.c0,2966247768243
core.bbv-6.c1,3008344466892
core.bbv-6.c10,3949777182559
core.bbv-6.c11,3970805176535
core.bbv-6.c12,3812119493701
core.bbv-6.c13,3811956209623
core.bbv-6.c14,3811300592591
core.bbv-6.c15,3811229963571
core.bbv-6.c2,3007180689929
core.bbv-6.c3,2997660400795
core.bbv-6.c4,2797490043414
core.bbv-6.c5,2796764874230
core.bbv-6.c6,2906894390675
core.bbv-6.c7,2906422774353
core.bbv-6.c8,3080363040675
core.bbv-6.c9,3102557720943
core.bbv-6.node0,52737114788729
core.bbv-6.node1,0
core.bbv-6.total,52737114788729
core.bbv-7.c0,1770867911096
core.bbv-7.c1,1817847588259
core.bbv-7.c10,4133274205543
core.bbv-7.c11,4155254859734
core.bbv-7.c12,3988736266931
core.bbv-7.c13,3988556582443
core.bbv-7.c14,3987861502091
core.bbv-7.c15,3987779874616
core.bbv-7.c2,1816626563714
core.bbv-7.c3,1806660849145
core.bbv-7.c4,1597032035612
core.bbv-7.c5,1596190155418
core.bbv-7.c6,1710632300118
core.bbv-7.c7,1710079838356
core.bbv-7.c8,1892254790165
core.bbv-7.c9,1915452715013
core.bbv-7.node0,41875108038254
core.bbv-7.node1,0
core.bbv-7.total,41875108038254
core.bbv-8.c0,1567661300093
core.bbv-8.c1,1619607329950
core.bbv-8.c10,3944368988643
core.bbv-8.c11,3965186586237
core.bbv-8.c12,3808824729445
core.bbv-8.c13,3808584752419
core.bbv-8.c14,3807850827627
core.bbv-8.c15,3807713296893
core.bbv-8.c2,1618416970611
core.bbv-8.c3,1608869228835
core.bbv-8.c4,1407287463858
core.bbv-8.c5,1405826523830
core.bbv-8.c6,1514395150145
core.bbv-8.c7,1513444269351
core.bbv-8.c8,1688737336995
core.bbv-8.c9,1710690187383
core.bbv-8.node0,38797464942315
core.bbv-8.node1,0
core.bbv-8.total,38797464942315
core.bbv-9.c0,2144914755230
core.bbv-9.c1,2166169400617
core.bbv-9.c10,2913576655691
core.bbv-9.c11,2928968200976
core.bbv-9.c12,2802909741115
core.bbv-9.c13,2802763175655
core.bbv-9.c14,2802254021495
core.bbv-9.c15,2802178937886
core.bbv-9.c2,2165296950520
core.bbv-9.c3,2158286211625
core.bbv-9.c4,2010566317376
core.bbv-9.c5,2009770126474
core.bbv-9.c6,2086071493704
core.bbv-9.c7,2085581083054
core.bbv-9.c8,2213982491949
core.bbv-9.c9,2230221177429
core.bbv-9.node0,38323510740796
core.bbv-9.node1,0
core.bbv-9.total,38323510740796
core.instructions.c0,60440125
core.instructions.c1,61419583
core.instructions.c10,69065928
core.instructions.c11,69423399
core.instructions.c12,66316606
core.instructions.c13,66310452
core.instructions.c14,66295644
core.instructions.c15,66291517
core.instructions.c2,61397905
core.instructions.c3,61230766
core.instructions.c4,57681430
core.instructions.c5,57637636
core.instructions.c6,59255883
core.instructions.c7,59225547
core.instructions.c8,62315682
core.instructions.c9,62692134
core.instructions.node0,1007000237
core.instructions.node1,0
core.instructions.total,1007000237
directory.entries-allocated,299376
dram-queue.num-requests,21248
dram-queue.total-queue-delay,460037136280
dram-queue.total-time-used,26585922560
dram.reads,21248
dram.total-access-latency,1761503058840
dram.total-queueing-delay,460037136280
dtlb.access.c0,27059321
dtlb.access.c1,26646792
dtlb.access.c10,11739681
dtlb.access.c11,11799259
dtlb.access.c12,11072706
dtlb.access.c13,11071680
dtlb.access.c14,11069212
dtlb.access.c15,11068525
dtlb.access.c2,26642765
dtlb.access.c3,26614908
dtlb.access.c4,26023516
dtlb.access.c5,26016396
dtlb.access.c6,26059147
dtlb.access.c7,26053716
dtlb.access.c8,26568735
dtlb.access.c9,26631477
dtlb.access.node0,332137836
dtlb.access.node1,0
dtlb.access.total,332137836
dtlb.miss.c0,7418
dtlb.miss.c1,1568
dtlb.miss.c10,50
dtlb.miss.c11,295
dtlb.miss.c12,31
dtlb.miss.c13,31
dtlb.miss.c14,31
dtlb.miss.c15,31
dtlb.miss.c2,3026
dtlb.miss.c3,6207
dtlb.miss.c4,8851
dtlb.miss.c5,3752
dtlb.miss.c6,4177
dtlb.miss.c7,3752
dtlb.miss.c8,5834
dtlb.miss.c9,3881
dtlb.miss.node0,48935
dtlb.miss.node1,0
dtlb.miss.total,48935
dtlb_cache.access-mru-0.c0,26420948
dtlb_cache.access-mru-0.c1,26173837
dtlb_cache.access-mru-0.c10,11699491
dtlb_cache.access-mru-0.c11,11773224
dtlb_cache.access-mru-0.c12,11071686
dtlb_cache.access-mru-0.c13,11070775
dtlb_cache.access-mru-0.c14,11068269
dtlb_cache.access-mru-0.c15,11064040
dtlb_cache.access-mru-0.c2,26230904
dtlb_cache.access-mru-0.c3,25888012
dtlb_cache.access-mru-0.c4,25018637
dtlb_cache.access-mru-0.c5,25235436
dtlb_cache.access-mru-0.c6,25244031
dtlb_cache.access-mru-0.c7,25605615
dtlb_cache.access-mru-0.c8,26174923
dtlb_cache.access-mru-0.c9,25651694
dtlb_cache.access-mru-0.node0,325391522
dtlb_cache.access-mru-0.node1,0
dtlb_cache.access-mru-0.total,325391522
dtlb_cache.access-mru-1.c0,594979
dtlb_cache.access-mru-1.c1,380452
dtlb_cache.access-mru-1.c10,39592
dtlb_cache.access-mru-1.c11,24975
dtlb_cache.access-mru-1.c12,970
dtlb_cache.access-mru-1.c13,863
dtlb_cache.access-mru-1.c14,897
dtlb_cache.access-mru-1.c15,3884
dtlb_cache.access-mru-1.c2,370799
dtlb_cache.access-mru-1.c3,670565
dtlb_cache.access-mru-1.c4,943429
dtlb_cache.access-mru-1.c5,702026
dtlb_cache.access-mru-1.c6,775103
dtlb_cache.access-mru-1.c7,419254
dtlb_cache.access-mru-1.c8,338788
dtlb_cache.access-mru-1.c9,939195
dtlb_cache.access-mru-1.node0,6205771
dtlb_cache.access-mru-1.node1,0
dtlb_cache.access-mru-1.total,6205771
dtlb_cache.access-mru-2.c0,28580
dtlb_cache.access-mru-2.c1,71466
dtlb_cache.access-mru-2.c10,532
dtlb_cache.access-mru-2.c11,691
dtlb_cache.access-mru-2.c12,12
dtlb_cache.access-mru-2.c13,4
dtlb_cache.access-mru-2.c14,8
dtlb_cache.access-mru-2.c15,563
dtlb_cache.access-mru-2.c2,34001
dtlb_cache.access-mru-2.c3,46058
dtlb_cache.access-mru-2.c4,48875
dtlb_cache.access-mru-2.c5,65527
dtlb_cache.access-mru-2.c6,29916
dtlb_cache.access-mru-2.c7,19147
dtlb_cache.access-mru-2.c8,44539
dtlb_cache.access-mru-2.c9,29136
dtlb_cache.access-mru-2.node0,419055
dtlb_cache.access-mru-2.node1,0
dtlb_cache.access-mru-2.total,419055
dtlb_cache.access-mru-3.c0,7396
dtlb_cache.access-mru-3.c1,19469
dtlb_cache.access-mru-3.c10,16
dtlb_cache.access-mru-3.c11,74
dtlb_cache.access-mru-3.c12,7
dtlb_cache.access-mru-3.c13,7
dtlb_cache.access-mru-3.c14,7
dtlb_cache.access-mru-3.c15,7
dtlb_cache.access-mru-3.c2,4035
dtlb_cache.access-mru-3.c3,4066
dtlb_cache.access-mru-3.c4,3724
dtlb_cache.access-mru-3.c5,9655
dtlb_cache.access-mru-3.c6,5920
dtlb_cache.access-mru-3.c7,5948
dtlb_cache.access-mru-3.c8,4651
dtlb_cache.access-mru-3.c9,7571
dtlb_cache.access-mru-3.node0,72553
dtlb_cache.access-mru-3.node1,0
dtlb_cache.access-mru-3.total,72553
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,380
futex.futex_wake_count.c1,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c4,107
futex.futex_wake_count.c5,156
futex.futex_wake_count.c6,173
futex.futex_wake_count.c7,62
futex.futex_wake_count.node0,880
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,880
interval_timer.cpContr_branch.c0,632815342182
interval_timer.cpContr_branch.c1,962301403463
interval_timer.cpContr_branch.c10,11377225695648
interval_timer.cpContr_branch.c11,11436841885273
interval_timer.cpContr_branch.c12,11456784547186
interval_timer.cpContr_branch.c13,11455705725441
interval_timer.cpContr_branch.c14,11453209355300
interval_timer.cpContr_branch.c15,11452155873651
interval_timer.cpContr_branch.c2,956644116720
interval_timer.cpContr_branch.c3,932036019033
interval_timer.cpContr_branch.c4,357427711746
interval_timer.cpContr_branch.c5,350718040035
interval_timer.cpContr_branch.c6,761292924916
interval_timer.cpContr_branch.c7,756209529605
interval_timer.cpContr_branch.c8,1237722087486
interval_timer.cpContr_branch.c9,1304042424200
interval_timer.cpContr_branch.node0,76883132681885
interval_timer.cpContr_branch.node1,0
interval_timer.cpContr_branch.total,76883132681885
interval_timer.cpContr_fp_addsub.c0,3680945875291
interval_timer.cpContr_fp_addsub.c1,3645973274441
