metric,value
core.bbv-8.total,55019605739772
core.bbv-9.c0,7209522601417
core.bbv-9.c1,7345388995623
core.bbv-9.c2,7862853281957
core.bbv-9.c3,7805594098609
core.bbv-9.c4,8196140964683
core.bbv-9.c5,8316924481579
core.bbv-9.node0,31067977043302
core.bbv-9.node1,15668447380566
core.bbv-9.total,46736424423868
core.instructions.c0,326490691
core.instructions.c1,332387024
core.instructions.c2,355296742
core.instructions.c3,352736459
core.instructions.c4,370982321
core.instructions.c5,376469579
core.instructions.node0,1406329615
core.instructions.node1,708033201
core.instructions.total,2114362816
directory.entries-allocated.c0,524288
directory.entries-allocated.c4,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,14594858
dram-queue.num-requests.c4,14596366
dram-queue.num-requests.node0,29191224
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,29191224
dram-queue.total-queue-delay.c0,39368282579824075
dram-queue.total-queue-delay.c4,40075650087635590
dram-queue.total-queue-delay.node0,79443932667459665
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,79443932667459665
dram-queue.total-time-used.c0,18261378226760
dram-queue.total-time-used.c4,18263265066520
dram-queue.total-time-used.node0,36524643293280
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,36524643293280
dram.reads.c0,10086076
dram.reads.c4,10086884
dram.reads.node0,20172960
dram.reads.node1,0
dram.reads.total,20172960
dram.total-access-latency.c0,40262235438050835
dram.total-access-latency.c4,40969695312702110
dram.total-access-latency.node0,81231930750752945
dram.total-access-latency.node1,0
dram.total-access-latency.total,81231930750752945
dram.total-queueing-delay.c0,39368282579824075
dram.total-queueing-delay.c4,40075650087635590
dram.total-queueing-delay.node0,79443932667459665
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,79443932667459665
dram.writes.c0,4508782
dram.writes.c4,4509482
dram.writes.node0,9018264
dram.writes.node1,0
dram.writes.total,9018264
dtlb.access.c0,179361244
dtlb.access.c1,180006905
dtlb.access.c2,178816765
dtlb.access.c3,178250025
dtlb.access.c4,180032802
dtlb.access.c5,180441635
dtlb.access.node0,719842586
dtlb.access.node1,357066790
dtlb.access.total,1076909376
dtlb.miss.c0,101657
dtlb.miss.c1,99704
dtlb.miss.c2,96038
dtlb.miss.c3,98229
dtlb.miss.c4,94963
dtlb.miss.c5,94265
dtlb.miss.node0,390589
dtlb.miss.node1,194267
dtlb.miss.total,584856
dtlb_cache.access-mru-0.c0,162378823
dtlb_cache.access-mru-0.c1,162700295
dtlb_cache.access-mru-0.c2,162293009
dtlb_cache.access-mru-0.c3,154125647
dtlb_cache.access-mru-0.c4,163806244
dtlb_cache.access-mru-0.c5,164135994
dtlb_cache.access-mru-0.node0,653021356
dtlb_cache.access-mru-0.node1,316418656
dtlb_cache.access-mru-0.total,969440012
dtlb_cache.access-mru-1.c0,15681782
dtlb_cache.access-mru-1.c1,15783719
dtlb_cache.access-mru-1.c2,15088913
dtlb_cache.access-mru-1.c3,21318097
dtlb_cache.access-mru-1.c4,14805474
dtlb_cache.access-mru-1.c5,14871437
dtlb_cache.access-mru-1.node0,61142412
dtlb_cache.access-mru-1.node1,36407010
dtlb_cache.access-mru-1.total,97549422
dtlb_cache.access-mru-2.c0,1192518
dtlb_cache.access-mru-2.c1,1414937
dtlb_cache.access-mru-2.c2,1323733
dtlb_cache.access-mru-2.c3,2570805
dtlb_cache.access-mru-2.c4,1310460
dtlb_cache.access-mru-2.c5,1318813
dtlb_cache.access-mru-2.node0,5236728
dtlb_cache.access-mru-2.node1,3894538
dtlb_cache.access-mru-2.total,9131266
dtlb_cache.access-mru-3.c0,6464
dtlb_cache.access-mru-3.c1,8250
dtlb_cache.access-mru-3.c2,15072
dtlb_cache.access-mru-3.c3,137247
dtlb_cache.access-mru-3.c4,15661
dtlb_cache.access-mru-3.c5,21126
dtlb_cache.access-mru-3.node0,51501
dtlb_cache.access-mru-3.node1,152319
dtlb_cache.access-mru-3.total,203820
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,19
futex.futex_wait_count.c3,9
futex.futex_wait_count.c4,15
futex.futex_wait_count.c5,24
futex.futex_wait_count.node0,40
futex.futex_wait_count.node1,28
futex.futex_wait_count.total,68
futex.futex_wait_delay.c1,129938250000
futex.futex_wait_delay.c2,935035000000
futex.futex_wait_delay.c3,577263250000
futex.futex_wait_delay.c4,817404750000
futex.futex_wait_delay.c5,1797887000000
futex.futex_wait_delay.node0,2745230000000
futex.futex_wait_delay.node1,1512298250000
futex.futex_wait_delay.total,4257528250000
futex.futex_wake_count.c0,478
futex.futex_wake_count.c1,114
futex.futex_wake_count.c2,90
futex.futex_wake_count.c3,97
futex.futex_wake_count.c4,66
futex.futex_wake_count.c5,44
futex.futex_wake_count.node0,702
futex.futex_wake_count.node1,187
futex.futex_wake_count.total,889
futex.futex_wake_delay.c0,13000000000
futex.futex_wake_delay.c1,12000000000
futex.futex_wake_delay.node0,25000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,25000000000
interval_timer.cpContr_branch.c0,2346010465154
interval_timer.cpContr_branch.c1,3414658198515
interval_timer.cpContr_branch.c2,9301160364410
interval_timer.cpContr_branch.c3,8954171559594
interval_timer.cpContr_branch.c4,12490028729205
interval_timer.cpContr_branch.c5,13675394112098
interval_timer.cpContr_branch.node0,31926091504972
interval_timer.cpContr_branch.node1,18255331924004
interval_timer.cpContr_branch.total,50181423428976
interval_timer.cpContr_fp_addsub.c0,42530544009668
interval_timer.cpContr_fp_addsub.c1,42602899035033
interval_timer.cpContr_fp_addsub.c2,40867406477333
interval_timer.cpContr_fp_addsub.c3,40821199209475
interval_timer.cpContr_fp_addsub.c4,40461013591813
interval_timer.cpContr_fp_addsub.c5,40337205094711
interval_timer.cpContr_fp_addsub.node0,165931661731225
interval_timer.cpContr_fp_addsub.node1,81688605686808
interval_timer.cpContr_fp_addsub.total,247620267418033
interval_timer.cpContr_fp_muldiv.c0,11899583342337
interval_timer.cpContr_fp_muldiv.c1,11919919955189
interval_timer.cpContr_fp_muldiv.c2,11418905335030
interval_timer.cpContr_fp_muldiv.c3,11419302220023
interval_timer.cpContr_fp_muldiv.c4,11320912527294
interval_timer.cpContr_fp_muldiv.c5,11306390534801
interval_timer.cpContr_fp_muldiv.node0,46446806359621
interval_timer.cpContr_fp_muldiv.node1,22838207555053
interval_timer.cpContr_fp_muldiv.total,69285013914674
interval_timer.cpContr_generic.c0,8039788595228
interval_timer.cpContr_generic.c1,7953325216089
interval_timer.cpContr_generic.c2,7659151482456
interval_timer.cpContr_generic.c3,7636438397360
interval_timer.cpContr_generic.c4,7603343378705
interval_timer.cpContr_generic.c5,7496113323078
interval_timer.cpContr_generic.node0,31092570513100
interval_timer.cpContr_generic.node1,15295589879816
interval_timer.cpContr_generic.total,46388160392916
interval_timer.cpContr_load_l1.c0,17669188105405
interval_timer.cpContr_load_l1.c1,17608586837524
interval_timer.cpContr_load_l1.c2,16963093737217
interval_timer.cpContr_load_l1.c3,16917448395398
interval_timer.cpContr_load_l1.c4,16757638460055
interval_timer.cpContr_load_l1.c5,16585515311156
interval_timer.cpContr_load_l1.node0,68620928714140
interval_timer.cpContr_load_l1.node1,33880542132615
interval_timer.cpContr_load_l1.total,102501470846755
interval_timer.cpContr_load_l2.c0,97285728731
interval_timer.cpContr_load_l2.c1,96763968429
interval_timer.cpContr_load_l2.c2,90802972206
interval_timer.cpContr_load_l2.c3,91351700988
interval_timer.cpContr_load_l2.c4,89847752669
interval_timer.cpContr_load_l2.c5,91245824573
interval_timer.cpContr_load_l2.node0,375143274402
interval_timer.cpContr_load_l2.node1,182154673194
interval_timer.cpContr_load_l2.total,557297947596
interval_timer.cpContr_load_l3.c0,128510882
interval_timer.cpContr_load_l3.c1,1319897
interval_timer.cpContr_load_l3.c2,30034156
interval_timer.cpContr_load_l3.c3,34041575
interval_timer.cpContr_load_l3.c4,47747935
interval_timer.cpContr_load_l3.c5,156938100
interval_timer.cpContr_load_l3.node0,334516814
interval_timer.cpContr_load_l3.node1,64075731
interval_timer.cpContr_load_l3.total,398592545
interval_timer.cpContr_load_other.c0,3746604
interval_timer.cpContr_load_other.c2,5718370
interval_timer.cpContr_load_other.c3,37640070
interval_timer.cpContr_load_other.c4,296008257
interval_timer.cpContr_load_other.c5,128276089
interval_timer.cpContr_load_other.node0,428030950
interval_timer.cpContr_load_other.node1,43358440
interval_timer.cpContr_load_other.total,471389390
interval_timer.cpContr_port015.c0,1165450362320
interval_timer.cpContr_port015.c1,1136982867387
interval_timer.cpContr_port015.c2,1087336743737
interval_timer.cpContr_port015.c3,1087378182011
interval_timer.cpContr_port015.c4,1088348951742
interval_timer.cpContr_port015.c5,1089220725281
interval_timer.cpContr_port015.node0,4480002906730
interval_timer.cpContr_port015.node1,2174714925748
interval_timer.cpContr_port015.total,6654717832478
interval_timer.cpContr_port1.c0,1297505029485
interval_timer.cpContr_port1.c1,1296294095214
interval_timer.cpContr_port1.c2,1270675412387
interval_timer.cpContr_port1.c3,1270101601867
interval_timer.cpContr_port1.c4,1161802427121
interval_timer.cpContr_port1.c5,1162716049967
interval_timer.cpContr_port1.node0,4918317601787
interval_timer.cpContr_port1.node1,2540777014254
interval_timer.cpContr_port1.total,7459094616041
interval_timer.cpContr_port2.c0,80155487433123
interval_timer.cpContr_port2.c1,80027327247772
interval_timer.cpContr_port2.c2,76627420340983
interval_timer.cpContr_port2.c3,76618511633761
interval_timer.cpContr_port2.c4,75842689945211
interval_timer.cpContr_port2.c5,75743933903594
interval_timer.cpContr_port2.node0,311769438529700
interval_timer.cpContr_port2.node1,153245931974744
interval_timer.cpContr_port2.total,465015370504444
interval_timer.cpContr_port34.c0,1195215231197
interval_timer.cpContr_port34.c1,1123058517709
interval_timer.cpContr_port34.c2,1123781429406
interval_timer.cpContr_port34.c3,1123210619200
interval_timer.cpContr_port34.c4,1075964108832
interval_timer.cpContr_port34.c5,1076074614359
interval_timer.cpContr_port34.node0,4470312472097
interval_timer.cpContr_port34.node1,2246992048606
interval_timer.cpContr_port34.total,6717304520703
interval_timer.cpContr_port5.c0,10526920868335
interval_timer.cpContr_port5.c1,11661305963612
interval_timer.cpContr_port5.c2,17375170804466
interval_timer.cpContr_port5.c3,16917112824167
interval_timer.cpContr_port5.c4,20463461198812
interval_timer.cpContr_port5.c5,21272568433030
interval_timer.cpContr_port5.node0,63924256463789
interval_timer.cpContr_port5.node1,34292283628633
interval_timer.cpContr_port5.total,98216540092422
interval_timer.cpContr_store.c0,11784742524700
interval_timer.cpContr_store.c1,11781308819501
interval_timer.cpContr_store.c2,11322795845082
interval_timer.cpContr_store.c3,11291334312570
interval_timer.cpContr_store.c4,11135776239411
interval_timer.cpContr_store.c5,11059867666003
interval_timer.cpContr_store.node0,45761695249615
interval_timer.cpContr_store.node1,22614130157652
interval_timer.cpContr_store.total,68375825407267
interval_timer.cpiBase.c0,47177277250000
interval_timer.cpiBase.c1,47655948500000
interval_timer.cpiBase.c2,48777262250000
interval_timer.cpiBase.c3,48537210500000
interval_timer.cpiBase.c4,49873128500000
interval_timer.cpiBase.c5,50224423500000
interval_timer.cpiBase.node0,194930777750000
interval_timer.cpiBase.node1,97314472750000
interval_timer.cpiBase.total,292245250500000
interval_timer.cpiBranchPredictor.c0,163930250000
interval_timer.cpiBranchPredictor.c1,34175500000
interval_timer.cpiBranchPredictor.c2,20097500000
interval_timer.cpiBranchPredictor.c3,19748750000
interval_timer.cpiBranchPredictor.c4,46712750000
interval_timer.cpiBranchPredictor.c5,47822250000
interval_timer.cpiBranchPredictor.node0,292640750000
interval_timer.cpiBranchPredictor.node1,39846250000
interval_timer.cpiBranchPredictor.total,332487000000
interval_timer.cpiDataCacheL2.c0,1345750000
interval_timer.cpiDataCacheL2.c1,1327750000
interval_timer.cpiDataCacheL2.c2,1376750000
interval_timer.cpiDataCacheL2.c3,1166250000
interval_timer.cpiDataCacheL2.c4,1161500000
interval_timer.cpiDataCacheL2.c5,1203750000
interval_timer.cpiDataCacheL2.node0,5038750000
interval_timer.cpiDataCacheL2.node1,2543000000
interval_timer.cpiDataCacheL2.total,7581750000
interval_timer.cpiDataCacheL3.c0,5651144750000
interval_timer.cpiDataCacheL3.c1,5736021750000
interval_timer.cpiDataCacheL3.c2,5495660000000
interval_timer.cpiDataCacheL3.c3,5351841500000
interval_timer.cpiDataCacheL3.c4,5408060000000
interval_timer.cpiDataCacheL3.c5,5570089000000
interval_timer.cpiDataCacheL3.node0,22365315500000
interval_timer.cpiDataCacheL3.node1,10847501500000
interval_timer.cpiDataCacheL3.total,33212817000000
interval_timer.cpiDataCacheL3_S.c0,201788500000
interval_timer.cpiDataCacheL3_S.c1,198302500000
interval_timer.cpiDataCacheL3_S.c2,244655000000
interval_timer.cpiDataCacheL3_S.c3,198173750000
interval_timer.cpiDataCacheL3_S.c4,44937000000
interval_timer.cpiDataCacheL3_S.c5,211973250000
interval_timer.cpiDataCacheL3_S.node0,657001250000
interval_timer.cpiDataCacheL3_S.node1,442828750000
interval_timer.cpiDataCacheL3_S.total,1099830000000
interval_timer.cpiDataCachecache-remote.c0,158917500000
interval_timer.cpiDataCachecache-remote.c1,7962250000
interval_timer.cpiDataCachecache-remote.c2,5973750000
interval_timer.cpiDataCachecache-remote.c3,93885250000
interval_timer.cpiDataCachecache-remote.c4,344815500000
interval_timer.cpiDataCachecache-remote.c5,69177750000
interval_timer.cpiDataCachecache-remote.node0,580873000000
interval_timer.cpiDataCachecache-remote.node1,99859000000
interval_timer.cpiDataCachecache-remote.total,680732000000
interval_timer.cpiDataCachedram-local.c0,23010617750000
interval_timer.cpiDataCachedram-local.c1,22813492500000
interval_timer.cpiDataCachedram-local.c2,22010705500000
interval_timer.cpiDataCachedram-local.c3,22096821500000
interval_timer.cpiDataCachedram-local.c4,22457285000000
interval_timer.cpiDataCachedram-local.c5,21781029000000
interval_timer.cpiDataCachedram-local.node0,90062424250000
interval_timer.cpiDataCachedram-local.node1,44107527000000
interval_timer.cpiDataCachedram-local.total,134169951250000
interval_timer.cpiDataCachedram-remote.c0,24788283500000
interval_timer.cpiDataCachedram-remote.c1,24471706500000
interval_timer.cpiDataCachedram-remote.c2,23579320250000
interval_timer.cpiDataCachedram-remote.c3,24206612500000
interval_timer.cpiDataCachedram-remote.c4,22070838500000
interval_timer.cpiDataCachedram-remote.c5,21342971750000
interval_timer.cpiDataCachedram-remote.node0,92673800250000
interval_timer.cpiDataCachedram-remote.node1,47785932750000
interval_timer.cpiDataCachedram-remote.total,140459733000000
interval_timer.cpiInstructionCacheL2,4014000000
interval_timer.cpiInstructionCacheL3.c0,67266500000
interval_timer.cpiInstructionCacheL3.c1,55229000000
interval_timer.cpiInstructionCacheL3.c2,52067000000
interval_timer.cpiInstructionCacheL3.c3,61339000000
interval_timer.cpiInstructionCacheL3.c4,55802250000
interval_timer.cpiInstructionCacheL3.c5,67126500000
interval_timer.cpiInstructionCacheL3.node0,245424250000
interval_timer.cpiInstructionCacheL3.node1,113406000000
interval_timer.cpiInstructionCacheL3.total,358830250000
interval_timer.cpiInstructionCachecache-remote.c0,876500000
interval_timer.cpiInstructionCachecache-remote.c1,2112250000
interval_timer.cpiInstructionCachecache-remote.c2,2157250000
interval_timer.cpiInstructionCachecache-remote.c3,2386000000
interval_timer.cpiInstructionCachecache-remote.c4,5594250000
interval_timer.cpiInstructionCachecache-remote.c5,5397750000
interval_timer.cpiInstructionCachecache-remote.node0,13980750000
interval_timer.cpiInstructionCachecache-remote.node1,4543250000
interval_timer.cpiInstructionCachecache-remote.total,18524000000
interval_timer.cpiInstructionCachedram-local.c0,83534250000
interval_timer.cpiInstructionCachedram-local.c1,19944250000
interval_timer.cpiInstructionCachedram-local.c2,15994750000
interval_timer.cpiInstructionCachedram-local.c3,15784750000
interval_timer.cpiInstructionCachedram-local.c4,29516000000
interval_timer.cpiInstructionCachedram-local.c5,30148250000
interval_timer.cpiInstructionCachedram-local.node0,163142750000
interval_timer.cpiInstructionCachedram-local.node1,31779500000
interval_timer.cpiInstructionCachedram-local.total,194922250000
interval_timer.cpiInstructionCachedram-remote.c0,83779500000
interval_timer.cpiInstructionCachedram-remote.c1,34190750000
interval_timer.cpiInstructionCachedram-remote.c2,31679750000
interval_timer.cpiInstructionCachedram-remote.c3,9615500000
interval_timer.cpiInstructionCachedram-remote.c4,16499000000
interval_timer.cpiInstructionCachedram-remote.c5,22404000000
interval_timer.cpiInstructionCachedram-remote.node0,156873250000
interval_timer.cpiInstructionCachedram-remote.node1,41295250000
interval_timer.cpiInstructionCachedram-remote.total,198168500000
interval_timer.cpiLongLatency.c0,39250000
interval_timer.cpiLongLatency.c1,3750000
interval_timer.cpiLongLatency.c2,7250000
interval_timer.cpiLongLatency.c3,8250000
interval_timer.cpiLongLatency.c4,2750000
interval_timer.cpiLongLatency.c5,5000000
interval_timer.cpiLongLatency.node0,50750000
interval_timer.cpiLongLatency.node1,15500000
interval_timer.cpiLongLatency.total,66250000
interval_timer.cpiSerialization,40500000
interval_timer.detailed-cpiBase-DispatchRate.c0,185051223
interval_timer.detailed-cpiBase-DispatchRate.c1,186933813
interval_timer.detailed-cpiBase-DispatchRate.c2,190773917
interval_timer.detailed-cpiBase-DispatchRate.c3,189934346
interval_timer.detailed-cpiBase-DispatchRate.c4,194437295
interval_timer.detailed-cpiBase-DispatchRate.c5,196453919
interval_timer.detailed-cpiBase-DispatchRate.node0,762876250
interval_timer.detailed-cpiBase-DispatchRate.node1,380708263
interval_timer.detailed-cpiBase-DispatchRate.total,1143584513
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,3656929
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,3688917
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,4334106
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,4213572
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,5054159
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,4442893
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,16842898
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,8547678
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,25390576
interval_timer.detailed-cpiBase-DispatchWidth.c0,957
interval_timer.detailed-cpiBase-DispatchWidth.c1,1064
interval_timer.detailed-cpiBase-DispatchWidth.c2,1026
interval_timer.detailed-cpiBase-DispatchWidth.c3,924
interval_timer.detailed-cpiBase-DispatchWidth.c4,1060
interval_timer.detailed-cpiBase-DispatchWidth.c5,882
interval_timer.detailed-cpiBase-DispatchWidth.node0,3963
interval_timer.detailed-cpiBase-DispatchWidth.node1,1950
interval_timer.detailed-cpiBase-DispatchWidth.total,5913
interval_timer.loadstore_contention.num-requests.c0,51079210
interval_timer.loadstore_contention.num-requests.c1,51694148
interval_timer.loadstore_contention.num-requests.c2,55405683
interval_timer.loadstore_contention.num-requests.c3,55078038
interval_timer.loadstore_contention.num-requests.c4,58033078
interval_timer.loadstore_contention.num-requests.c5,59222647
interval_timer.loadstore_contention.num-requests.node0,220029083
interval_timer.loadstore_contention.num-requests.node1,110483721
interval_timer.loadstore_contention.num-requests.total,330512804
interval_timer.loadstore_contention.requests-out-of-order.c0,12701709
interval_timer.loadstore_contention.requests-out-of-order.c1,12227371
interval_timer.loadstore_contention.requests-out-of-order.c2,11560459
interval_timer.loadstore_contention.requests-out-of-order.c3,11654967
interval_timer.loadstore_contention.requests-out-of-order.c4,11453979
interval_timer.loadstore_contention.requests-out-of-order.c5,11573011
interval_timer.loadstore_contention.requests-out-of-order.node0,47956070
interval_timer.loadstore_contention.requests-out-of-order.node1,23215426
interval_timer.loadstore_contention.requests-out-of-order.total,71171496
interval_timer.loadstore_contention.requests-simultaneous.c0,24644990
interval_timer.loadstore_contention.requests-simultaneous.c1,24625976
interval_timer.loadstore_contention.requests-simultaneous.c2,23576956
interval_timer.loadstore_contention.requests-simultaneous.c3,23536781
interval_timer.loadstore_contention.requests-simultaneous.c4,23257974
interval_timer.loadstore_contention.requests-simultaneous.c5,23207595
interval_timer.loadstore_contention.requests-simultaneous.node0,95736535
interval_timer.loadstore_contention.requests-simultaneous.node1,47113737
interval_timer.loadstore_contention.requests-simultaneous.total,142850272
interval_timer.loadstore_contention.total-delay.c0,22133061750000
interval_timer.loadstore_contention.total-delay.c1,22162037750000
interval_timer.loadstore_contention.total-delay.c2,20915530000000
interval_timer.loadstore_contention.total-delay.c3,20885410500000
interval_timer.loadstore_contention.total-delay.c4,20583321750000
interval_timer.loadstore_contention.total-delay.c5,20682909250000
interval_timer.loadstore_contention.total-delay.node0,85561330500000
interval_timer.loadstore_contention.total-delay.node1,41800940500000
interval_timer.loadstore_contention.total-delay.total,127362271000000
interval_timer.numBPredOverlapped.c0,9127005
interval_timer.numBPredOverlapped.c1,9118082
interval_timer.numBPredOverlapped.c2,8763739
interval_timer.numBPredOverlapped.c3,8753666
interval_timer.numBPredOverlapped.c4,8680353
interval_timer.numBPredOverlapped.c5,8622688
interval_timer.numBPredOverlapped.node0,35548128
interval_timer.numBPredOverlapped.node1,17517405
interval_timer.numBPredOverlapped.total,53065533
interval_timer.numDCacheOverlapped.c0,103692110
interval_timer.numDCacheOverlapped.c1,103936708
interval_timer.numDCacheOverlapped.c2,99897166
interval_timer.numDCacheOverlapped.c3,99721502
interval_timer.numDCacheOverlapped.c4,98819261
interval_timer.numDCacheOverlapped.c5,98274563
interval_timer.numDCacheOverlapped.node0,404722642
interval_timer.numDCacheOverlapped.node1,199618668
interval_timer.numDCacheOverlapped.total,604341310
interval_timer.numHiddenLongerDCacheLatency.c0,1305015
interval_timer.numHiddenLongerDCacheLatency.c1,1307828
interval_timer.numHiddenLongerDCacheLatency.c2,1258056
interval_timer.numHiddenLongerDCacheLatency.c3,1257430
interval_timer.numHiddenLongerDCacheLatency.c4,1236356
interval_timer.numHiddenLongerDCacheLatency.c5,1226145
interval_timer.numHiddenLongerDCacheLatency.node0,5075344
interval_timer.numHiddenLongerDCacheLatency.node1,2515486
interval_timer.numHiddenLongerDCacheLatency.total,7590830
interval_timer.numICacheOverlapped.c0,275823754
interval_timer.numICacheOverlapped.c1,276213219
interval_timer.numICacheOverlapped.c2,265730616
interval_timer.numICacheOverlapped.c3,265285138
interval_timer.numICacheOverlapped.c4,262876396
interval_timer.numICacheOverlapped.c5,260858043
interval_timer.numICacheOverlapped.node0,1075771412
interval_timer.numICacheOverlapped.node1,531015754
interval_timer.numICacheOverlapped.total,1606787166
interval_timer.numLongLatencyLoads.c0,1239854
interval_timer.numLongLatencyLoads.c1,1241590
interval_timer.numLongLatencyLoads.c2,1194473
interval_timer.numLongLatencyLoads.c3,1192473
interval_timer.numLongLatencyLoads.c4,1181639
interval_timer.numLongLatencyLoads.c5,1172566
interval_timer.numLongLatencyLoads.node0,4835649
interval_timer.numLongLatencyLoads.node1,2386946
interval_timer.numLongLatencyLoads.total,7222595
interval_timer.numMfenceInsns.c0,456
interval_timer.numMfenceInsns.c1,77
interval_timer.numMfenceInsns.c2,48
interval_timer.numMfenceInsns.c3,54
interval_timer.numMfenceInsns.c4,26
interval_timer.numMfenceInsns.c5,27
interval_timer.numMfenceInsns.node0,586
interval_timer.numMfenceInsns.node1,102
interval_timer.numMfenceInsns.total,688
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,215248391
interval_timer.numTotalLongLatencyLoadLatency.c1,212915253
interval_timer.numTotalLongLatencyLoadLatency.c2,205350765
interval_timer.numTotalLongLatencyLoadLatency.c3,207794003
interval_timer.numTotalLongLatencyLoadLatency.c4,201308390
interval_timer.numTotalLongLatencyLoadLatency.c5,195905778
interval_timer.numTotalLongLatencyLoadLatency.node0,825377812
interval_timer.numTotalLongLatencyLoadLatency.node1,413144768
interval_timer.numTotalLongLatencyLoadLatency.total,1238522580
interval_timer.outstandingLongLatencyCycles.c0,249823522
interval_timer.outstandingLongLatencyCycles.c1,247465369
interval_timer.outstandingLongLatencyCycles.c2,238314370
interval_timer.outstandingLongLatencyCycles.c3,240908745
interval_timer.outstandingLongLatencyCycles.c4,233903111
interval_timer.outstandingLongLatencyCycles.c5,228698398
interval_timer.outstandingLongLatencyCycles.node0,959890400
interval_timer.outstandingLongLatencyCycles.node1,479223115
interval_timer.outstandingLongLatencyCycles.total,1439113515
interval_timer.outstandingLongLatencyInsns.c0,792233151
interval_timer.outstandingLongLatencyInsns.c1,777376236
interval_timer.outstandingLongLatencyInsns.c2,752049099
interval_timer.outstandingLongLatencyInsns.c3,755533726
interval_timer.outstandingLongLatencyInsns.c4,728671922
interval_timer.outstandingLongLatencyInsns.c5,709772909
interval_timer.outstandingLongLatencyInsns.node0,3008054218
interval_timer.outstandingLongLatencyInsns.node1,1507582825
interval_timer.outstandingLongLatencyInsns.total,4515637043
interval_timer.totalHiddenDCacheLatency.c0,1133086368
interval_timer.totalHiddenDCacheLatency.c1,1122098661
interval_timer.totalHiddenDCacheLatency.c2,1082728778
interval_timer.totalHiddenDCacheLatency.c3,1082870391
interval_timer.totalHiddenDCacheLatency.c4,1057475021
interval_timer.totalHiddenDCacheLatency.c5,1041131481
interval_timer.totalHiddenDCacheLatency.node0,4353791531
interval_timer.totalHiddenDCacheLatency.node1,2165599169
interval_timer.totalHiddenDCacheLatency.total,6519390700
interval_timer.totalHiddenLongerDCacheLatency.c0,217072528
interval_timer.totalHiddenLongerDCacheLatency.c1,214971915
interval_timer.totalHiddenLongerDCacheLatency.c2,205901704
interval_timer.totalHiddenLongerDCacheLatency.c3,203720769
interval_timer.totalHiddenLongerDCacheLatency.c4,200267073
interval_timer.totalHiddenLongerDCacheLatency.c5,200919711
interval_timer.totalHiddenLongerDCacheLatency.node0,833231227
interval_timer.totalHiddenLongerDCacheLatency.node1,409622473
interval_timer.totalHiddenLongerDCacheLatency.total,1242853700
interval_timer.totalSerializationLatency,162
interval_timer.uop_branch.c0,18087889
interval_timer.uop_branch.c1,20200572
interval_timer.uop_branch.c2,31446921
interval_timer.uop_branch.c3,30716841
interval_timer.uop_branch.c4,37683610
interval_timer.uop_branch.c5,39966667
interval_timer.uop_branch.node0,115938738
interval_timer.uop_branch.node1,62163762
interval_timer.uop_branch.total,178102500
interval_timer.uop_fp_addsub.c0,50943088
interval_timer.uop_fp_addsub.c1,50943079
interval_timer.uop_fp_addsub.c2,48954919
interval_timer.uop_fp_addsub.c3,48905374
interval_timer.uop_fp_addsub.c4,48122494
interval_timer.uop_fp_addsub.c5,47935264
interval_timer.uop_fp_addsub.node0,197943925
interval_timer.uop_fp_addsub.node1,97860293
interval_timer.uop_fp_addsub.total,295804218
interval_timer.uop_fp_muldiv.c0,14541026
interval_timer.uop_fp_muldiv.c1,14540694
interval_timer.uop_fp_muldiv.c2,13977962
interval_timer.uop_fp_muldiv.c3,13956347
interval_timer.uop_fp_muldiv.c4,13770707
interval_timer.uop_fp_muldiv.c5,13689022
interval_timer.uop_fp_muldiv.node0,56541449
interval_timer.uop_fp_muldiv.node1,27934309
interval_timer.uop_fp_muldiv.total,84475758
interval_timer.uop_generic.c0,132915860
interval_timer.uop_generic.c1,137090800
interval_timer.uop_generic.c2,155764769
interval_timer.uop_generic.c3,154103532
interval_timer.uop_generic.c4,167399689
interval_timer.uop_generic.c5,171216326
interval_timer.uop_generic.node0,608622675
interval_timer.uop_generic.node1,309868301
interval_timer.uop_generic.total,918490976
interval_timer.uop_load.c0,154771364
interval_timer.uop_load.c1,155630887
interval_timer.uop_load.c2,155302880
interval_timer.uop_load.c3,154799571
interval_timer.uop_load.c4,156852371
interval_timer.uop_load.c5,157497241
