metric,value
L3.stores-I.c3,2200
L3.stores-I.c4,2253
L3.stores-I.c5,2142
L3.stores-I.c6,2144
L3.stores-I.c7,2223
L3.stores-I.c8,3682
L3.stores-I.c9,3648
L3.stores-I.node0,30461
L3.stores-I.node1,8762
L3.stores-I.total,39223
L3.stores-M.c0,3864
L3.stores-M.c1,2996
L3.stores-M.c10,1648
L3.stores-M.c11,1663
L3.stores-M.c2,3135
L3.stores-M.c3,3156
L3.stores-M.c4,3159
L3.stores-M.c5,3210
L3.stores-M.c6,3224
L3.stores-M.c7,3168
L3.stores-M.c8,1647
L3.stores-M.c9,1650
L3.stores-M.node0,19759
L3.stores-M.node1,12761
L3.stores-M.total,32520
L3.stores-S.c0,373
L3.stores-S.c1,77
L3.stores-S.c10,856
L3.stores-S.c11,665
L3.stores-S.c2,71
L3.stores-S.c3,53
L3.stores-S.c4,74
L3.stores-S.c5,45
L3.stores-S.c6,59
L3.stores-S.c7,57
L3.stores-S.c8,650
L3.stores-S.c9,696
L3.stores-S.node0,3441
L3.stores-S.node1,235
L3.stores-S.total,3676
L3.stores-u.c10,1
L3.stores-u.c4,1
L3.stores-u.c9,1
L3.stores-u.node0,2
L3.stores-u.node1,1
L3.stores-u.total,3
L3.stores.c0,15123
L3.stores.c1,5449
L3.stores.c10,6258
L3.stores.c11,5981
L3.stores.c2,5418
L3.stores.c3,5409
L3.stores.c4,5487
L3.stores.c5,5397
L3.stores.c6,5427
L3.stores.c7,5448
L3.stores.c8,5979
L3.stores.c9,5995
L3.stores.node0,55612
L3.stores.node1,21759
L3.stores.total,77371
L3.uncore-requests.c0,24920
L3.uncore-requests.c1,5771
L3.uncore-requests.c10,11941
L3.uncore-requests.c11,11419
L3.uncore-requests.c2,5612
L3.uncore-requests.c3,5520
L3.uncore-requests.c4,5584
L3.uncore-requests.c5,5305
L3.uncore-requests.c6,5250
L3.uncore-requests.c7,5413
L3.uncore-requests.c8,11486
L3.uncore-requests.c9,11548
L3.uncore-requests.node0,88217
L3.uncore-requests.node1,21552
L3.uncore-requests.total,109769
L3.uncore-time-dram-bus.c0,24601487640
L3.uncore-time-dram-bus.c1,919646700
L3.uncore-time-dram-bus.c10,1121093120
L3.uncore-time-dram-bus.c11,1028502840
L3.uncore-time-dram-bus.c2,820800320
L3.uncore-time-dram-bus.c3,844573500
L3.uncore-time-dram-bus.c4,938415000
L3.uncore-time-dram-bus.c5,803283240
L3.uncore-time-dram-bus.c6,853332040
L3.uncore-time-dram-bus.c7,883361320
L3.uncore-time-dram-bus.c8,1042266260
L3.uncore-time-dram-bus.c9,1019744300
L3.uncore-time-dram-bus.node0,31398114680
L3.uncore-time-dram-bus.node1,3478391600
L3.uncore-time-dram-bus.total,34876506280
L3.uncore-time-dram-device.c0,1179720000000
L3.uncore-time-dram-device.c1,44100000000
L3.uncore-time-dram-device.c10,53760000000
L3.uncore-time-dram-device.c11,49320000000
L3.uncore-time-dram-device.c2,39360000000
L3.uncore-time-dram-device.c3,40500000000
L3.uncore-time-dram-device.c4,45000000000
L3.uncore-time-dram-device.c5,38520000000
L3.uncore-time-dram-device.c6,40920000000
L3.uncore-time-dram-device.c7,42360000000
L3.uncore-time-dram-device.c8,49980000000
L3.uncore-time-dram-device.c9,48900000000
L3.uncore-time-dram-device.node0,1505640000000
L3.uncore-time-dram-device.node1,166800000000
L3.uncore-time-dram-device.total,1672440000000
L3.uncore-time-dram-queue.c0,909038410
L3.uncore-time-dram-queue.c1,82781205
L3.uncore-time-dram-queue.c10,125151560
L3.uncore-time-dram-queue.c11,162045095
L3.uncore-time-dram-queue.c2,70363975
L3.uncore-time-dram-queue.c3,80155970
L3.uncore-time-dram-queue.c4,145495500
L3.uncore-time-dram-queue.c5,118914980
L3.uncore-time-dram-queue.c6,170176195
L3.uncore-time-dram-queue.c7,167323905
L3.uncore-time-dram-queue.c8,149163010
L3.uncore-time-dram-queue.c9,161866135
L3.uncore-time-dram-queue.node0,1740565360
L3.uncore-time-dram-queue.node1,601910580
L3.uncore-time-dram-queue.total,2342475940
L3.uncore-time-noc-base.c0,25657656250
L3.uncore-time-noc-base.c1,9229531250
L3.uncore-time-noc-base.c10,19226562500
L3.uncore-time-noc-base.c11,18524531250
L3.uncore-time-noc-base.c2,9025546875
L3.uncore-time-noc-base.c3,8874453125
L3.uncore-time-noc-base.c4,8914375000
L3.uncore-time-noc-base.c5,8529375000
L3.uncore-time-noc-base.c6,8369531250
L3.uncore-time-noc-base.c7,8674687500
L3.uncore-time-noc-base.c8,18626640625
L3.uncore-time-noc-base.c9,18696015625
L3.uncore-time-noc-base.node0,127860937500
L3.uncore-time-noc-base.node1,34487968750
L3.uncore-time-noc-base.total,162348906250
L3.uncore-time-noc-queue.c0,116585445
L3.uncore-time-noc-queue.c1,79735595
L3.uncore-time-noc-queue.c10,180613035
L3.uncore-time-noc-queue.c11,140212885
L3.uncore-time-noc-queue.c2,83413570
L3.uncore-time-noc-queue.c3,66150385
L3.uncore-time-noc-queue.c4,61708005
L3.uncore-time-noc-queue.c5,61740475
L3.uncore-time-noc-queue.c6,59925535
L3.uncore-time-noc-queue.c7,92180415
L3.uncore-time-noc-queue.c8,148959225
L3.uncore-time-noc-queue.c9,152614255
L3.uncore-time-noc-queue.node0,968284395
L3.uncore-time-noc-queue.node1,275554430
L3.uncore-time-noc-queue.total,1243838825
L3.uncore-time-remote-cache-fwd.c0,1095000000
L3.uncore-time-remote-cache-fwd.c1,480000000
L3.uncore-time-remote-cache-fwd.c10,7936093750
L3.uncore-time-remote-cache-fwd.c11,6585000000
L3.uncore-time-remote-cache-fwd.c2,442500000
L3.uncore-time-remote-cache-fwd.c3,330000000
L3.uncore-time-remote-cache-fwd.c4,472500000
L3.uncore-time-remote-cache-fwd.c5,240000000
L3.uncore-time-remote-cache-fwd.c6,360000000
L3.uncore-time-remote-cache-fwd.c7,435000000
L3.uncore-time-remote-cache-fwd.c8,6862500000
L3.uncore-time-remote-cache-fwd.c9,6712500000
L3.uncore-time-remote-cache-fwd.node0,30443593750
L3.uncore-time-remote-cache-fwd.node1,1507500000
L3.uncore-time-remote-cache-fwd.total,31951093750
L3.uncore-time-remote-cache-inv.c0,927500000
L3.uncore-time-remote-cache-inv.c1,200000000
L3.uncore-time-remote-cache-inv.c10,2145000000
L3.uncore-time-remote-cache-inv.c11,1657500000
L3.uncore-time-remote-cache-inv.c2,202500000
L3.uncore-time-remote-cache-inv.c3,142500000
L3.uncore-time-remote-cache-inv.c4,202500000
L3.uncore-time-remote-cache-inv.c5,147500000
L3.uncore-time-remote-cache-inv.c6,175000000
L3.uncore-time-remote-cache-inv.c7,157500000
L3.uncore-time-remote-cache-inv.c8,1625000000
L3.uncore-time-remote-cache-inv.c9,1732500000
L3.uncore-time-remote-cache-inv.node0,8632500000
L3.uncore-time-remote-cache-inv.node1,682500000
L3.uncore-time-remote-cache-inv.total,9315000000
L3.uncore-time-remote-cache-wb.c0,35557500000
L3.uncore-time-remote-cache-wb.c1,36690000000
L3.uncore-time-remote-cache-wb.c10,68460000000
L3.uncore-time-remote-cache-wb.c11,67920000000
L3.uncore-time-remote-cache-wb.c2,36118046875
L3.uncore-time-remote-cache-wb.c3,35571640625
L3.uncore-time-remote-cache-wb.c4,35175000000
L3.uncore-time-remote-cache-wb.c5,34290000000
L3.uncore-time-remote-cache-wb.c6,33375000000
L3.uncore-time-remote-cache-wb.c7,34395000000
L3.uncore-time-remote-cache-wb.c8,68158046875
L3.uncore-time-remote-cache-wb.c9,68585546875
L3.uncore-time-remote-cache-wb.node0,417060781250
L3.uncore-time-remote-cache-wb.node1,137235000000
L3.uncore-time-remote-cache-wb.total,554295781250
L3.uncore-time-td-access.c0,75445000000
L3.uncore-time-td-access.c1,27017500000
L3.uncore-time-td-access.c10,57465000000
L3.uncore-time-td-access.c11,55040000000
L3.uncore-time-td-access.c2,26420000000
L3.uncore-time-td-access.c3,25912500000
L3.uncore-time-td-access.c4,26045000000
L3.uncore-time-td-access.c5,24920000000
L3.uncore-time-td-access.c6,24545000000
L3.uncore-time-td-access.c7,25300000000
L3.uncore-time-td-access.c8,55347500000
L3.uncore-time-td-access.c9,55702500000
L3.uncore-time-td-access.node0,378350000000
L3.uncore-time-td-access.node1,100810000000
L3.uncore-time-td-access.total,479160000000
L3.uncore-totaltime.c0,1344029767745
L3.uncore-totaltime.c1,118799194750
L3.uncore-totaltime.c10,210419513965
L3.uncore-totaltime.c11,200377792070
L3.uncore-totaltime.c2,112543171615
L3.uncore-totaltime.c3,112321973605
L3.uncore-totaltime.c4,116954993505
L3.uncore-totaltime.c5,107630813695
L3.uncore-totaltime.c6,108827965020
L3.uncore-totaltime.c7,112465053140
L3.uncore-totaltime.c8,201940075995
L3.uncore-totaltime.c9,201663287190
L3.uncore-totaltime.node0,2502094776935
L3.uncore-totaltime.node1,445878825360
L3.uncore-totaltime.total,2947973602295
barrier.global_time,14079400000000
branch_predictor.num-correct.c0,2400348
branch_predictor.num-correct.c1,1124888
branch_predictor.num-correct.c10,1093322
branch_predictor.num-correct.c11,1340744
branch_predictor.num-correct.c2,1242766
branch_predictor.num-correct.c3,1226734
branch_predictor.num-correct.c4,1139312
branch_predictor.num-correct.c5,1271314
branch_predictor.num-correct.c6,1258487
branch_predictor.num-correct.c7,1176704
branch_predictor.num-correct.c8,1331687
branch_predictor.num-correct.c9,1300872
branch_predictor.num-correct.node0,11061361
branch_predictor.num-correct.node1,4845817
branch_predictor.num-correct.total,15907178
branch_predictor.num-incorrect.c0,157872
branch_predictor.num-incorrect.c1,10939
branch_predictor.num-incorrect.c10,19044
branch_predictor.num-incorrect.c11,10345
branch_predictor.num-incorrect.c2,6934
branch_predictor.num-incorrect.c3,7216
branch_predictor.num-incorrect.c4,11258
branch_predictor.num-incorrect.c5,6704
branch_predictor.num-incorrect.c6,6949
branch_predictor.num-incorrect.c7,9846
branch_predictor.num-incorrect.c8,10730
branch_predictor.num-incorrect.c9,11775
branch_predictor.num-incorrect.node0,234855
branch_predictor.num-incorrect.node1,34757
branch_predictor.num-incorrect.total,269612
bus-queue.num-requests,191698
bus-queue.requests-out-of-order,142281
bus-queue.requests-simultaneous,448
bus-queue.total-delay,1243838825
core.bbv-0.c0,657035133134
core.bbv-0.c1,94796018837
core.bbv-0.c10,98558116415
core.bbv-0.c11,109810966774
core.bbv-0.c2,100357570438
core.bbv-0.c3,99475588680
core.bbv-0.c4,96379805779
core.bbv-0.c5,102430164339
core.bbv-0.c6,101381388950
core.bbv-0.c7,97934113473
core.bbv-0.c8,109335811922
core.bbv-0.c9,108346784681
core.bbv-0.node0,1377715990881
core.bbv-0.node1,398125472541
core.bbv-0.total,1775841463422
core.bbv-1.c0,535836560865
core.bbv-1.c1,76711769726
core.bbv-1.c10,82979213068
core.bbv-1.c11,87360461279
core.bbv-1.c2,79019882308
core.bbv-1.c3,78665448235
core.bbv-1.c4,77864511886
core.bbv-1.c5,80504540217
core.bbv-1.c6,79813351240
core.bbv-1.c7,78618181518
core.bbv-1.c8,87004364809
core.bbv-1.c9,86754306786
core.bbv-1.node0,1114332007076
core.bbv-1.node1,316800584861
core.bbv-1.total,1431132591937
core.bbv-10.c0,778915332027
core.bbv-10.c1,87823979300
core.bbv-10.c10,91399092922
core.bbv-10.c11,102311406061
core.bbv-10.c2,92910697816
core.bbv-10.c3,92042593781
core.bbv-10.c4,88680928416
core.bbv-10.c5,94508962309
core.bbv-10.c6,93867789492
core.bbv-10.c7,90221642764
core.bbv-10.c8,101957603323
core.bbv-10.c9,100672104456
core.bbv-10.node0,1448032809686
core.bbv-10.node1,367279322981
core.bbv-10.total,1815312132667
core.bbv-11.c0,663799552646
core.bbv-11.c1,60661020085
core.bbv-11.c10,69013306575
core.bbv-11.c11,65739283326
core.bbv-11.c2,59587135046
core.bbv-11.c3,59459917072
core.bbv-11.c4,62438681555
core.bbv-11.c5,60851377467
core.bbv-11.c6,59883079094
core.bbv-11.c7,61910171169
core.bbv-11.c8,65826810122
core.bbv-11.c9,66591441001
core.bbv-11.node0,1110678465873
core.bbv-11.node1,245083309285
core.bbv-11.total,1355761775158
core.bbv-12.c0,655437074704
core.bbv-12.c1,117185250103
core.bbv-12.c10,119390728545
core.bbv-12.c11,136750909900
core.bbv-12.c2,125508489698
core.bbv-12.c3,124206817202
core.bbv-12.c4,118846786889
core.bbv-12.c5,128095975907
core.bbv-12.c6,126841061386
core.bbv-12.c7,121480166731
core.bbv-12.c8,136181001180
core.bbv-12.c9,133923526843
core.bbv-12.node0,1548583798175
core.bbv-12.node1,495263990913
core.bbv-12.total,2043847789088
core.bbv-13.c0,832646568831
core.bbv-13.c1,56064344308
core.bbv-13.c10,62759481938
core.bbv-13.c11,62820330121
core.bbv-13.c2,56086557496
core.bbv-13.c3,56023650353
core.bbv-13.c4,56869175296
core.bbv-13.c5,56996617185
core.bbv-13.c6,56481632740
core.bbv-13.c7,56840738364
core.bbv-13.c8,62595338559
core.bbv-13.c9,63027322888
core.bbv-13.node0,1252023594494
core.bbv-13.node1,227188163585
core.bbv-13.total,1479211758079
core.bbv-14.c0,484826260974
core.bbv-14.c1,130084961969
core.bbv-14.c10,130268558147
core.bbv-14.c11,152858004294
core.bbv-14.c2,140990633102
core.bbv-14.c3,139305844912
core.bbv-14.c4,131697767095
core.bbv-14.c5,144003972575
core.bbv-14.c6,142647141310
core.bbv-14.c7,135046197037
core.bbv-14.c8,152075040418
core.bbv-14.c9,149375313749
core.bbv-14.node0,1479784617565
core.bbv-14.node1,553395078017
core.bbv-14.total,2033179695582
core.bbv-15.c0,749680390237
core.bbv-15.c1,136539470958
core.bbv-15.c10,134438597684
core.bbv-15.c11,161241689091
core.bbv-15.c2,149016655332
core.bbv-15.c3,147214299439
core.bbv-15.c4,138666059118
core.bbv-15.c5,152224669661
core.bbv-15.c6,150650615192
core.bbv-15.c7,142344325150
core.bbv-15.c8,160422616069
core.bbv-15.c9,157085544098
core.bbv-15.node0,1795639262908
core.bbv-15.node1,583885669121
core.bbv-15.total,2379524932029
core.bbv-2.c0,570692770548
core.bbv-2.c1,58206189671
core.bbv-2.c10,65867750361
core.bbv-2.c11,64550556360
core.bbv-2.c2,57874214658
core.bbv-2.c3,57814872078
core.bbv-2.c4,59037987529
core.bbv-2.c5,58749309695
core.bbv-2.c6,58342634490
core.bbv-2.c7,58978239579
core.bbv-2.c8,64413067456
core.bbv-2.c9,64800135707
core.bbv-2.node0,1004219556839
core.bbv-2.node1,235108171293
core.bbv-2.total,1239327728132
core.bbv-3.c0,993917609991
core.bbv-3.c1,155503376976
core.bbv-3.c10,152425851046
core.bbv-3.c11,185940036529
core.bbv-3.c2,171111098048
core.bbv-3.c3,168908121329
core.bbv-3.c4,156578233348
core.bbv-3.c5,174588352965
core.bbv-3.c6,173238046892
core.bbv-3.c7,161626704168
core.bbv-3.c8,184754671991
core.bbv-3.c9,180394625364
core.bbv-3.node0,2192955391274
core.bbv-3.node1,666031337373
core.bbv-3.total,2858986728647
core.bbv-4.c0,689969506145
core.bbv-4.c1,120712987810
core.bbv-4.c10,121300433928
core.bbv-4.c11,141301563119
core.bbv-4.c2,130278449596
core.bbv-4.c3,128794779299
core.bbv-4.c4,122066779754
core.bbv-4.c5,133028080877
core.bbv-4.c6,131833895968
core.bbv-4.c7,125160132450
core.bbv-4.c8,140619683417
core.bbv-4.c9,137964746742
core.bbv-4.node0,1610942150056
core.bbv-4.node1,512088889049
core.bbv-4.total,2123031039105
core.bbv-5.c0,732933606008
core.bbv-5.c1,128986933975
core.bbv-5.c10,128655498577
core.bbv-5.c11,151462580260
core.bbv-5.c2,139999793570
core.bbv-5.c3,138216019274
core.bbv-5.c4,130770939529
core.bbv-5.c5,143027188539
core.bbv-5.c6,141653147626
core.bbv-5.c7,134085773483
core.bbv-5.c8,150831224388
core.bbv-5.c9,147923142971
core.bbv-5.node0,1719008799023
core.bbv-5.node1,549537049177
core.bbv-5.total,2268545848200
core.bbv-6.c0,778129993103
core.bbv-6.c1,136975798540
core.bbv-6.c10,135949942426
core.bbv-6.c11,161403396441
core.bbv-6.c2,149324906888
core.bbv-6.c3,147467521009
core.bbv-6.c4,139060649640
core.bbv-6.c5,152640616841
core.bbv-6.c6,151016072116
core.bbv-6.c7,142814282228
core.bbv-6.c8,160612390447
core.bbv-6.c9,157401488000
core.bbv-6.node0,1827265436854
core.bbv-6.node1,585531620825
core.bbv-6.total,2412797057679
core.bbv-7.c0,784992800934
core.bbv-7.c1,146021758785
core.bbv-7.c10,145093353443
core.bbv-7.c11,172149518990
core.bbv-7.c2,159126270318
core.bbv-7.c3,157179806360
core.bbv-7.c4,148228214471
core.bbv-7.c5,162682322903
core.bbv-7.c6,160969344894
core.bbv-7.c7,152228166461
core.bbv-7.c8,171304703514
core.bbv-7.c9,167912352709
core.bbv-7.node0,1903780565053
core.bbv-7.node1,624108048729
core.bbv-7.total,2527888613782
core.bbv-8.c0,565221231141
core.bbv-8.c1,179269357058
core.bbv-8.c10,174937306768
core.bbv-8.c11,213749253835
core.bbv-8.c2,197444840316
core.bbv-8.c3,194993121215
core.bbv-8.c4,181039687226
core.bbv-8.c5,201742371737
core.bbv-8.c6,199913691824
core.bbv-8.c7,186769641442
core.bbv-8.c8,212327128541
core.bbv-8.c9,207593584454
core.bbv-8.node0,1945535823328
core.bbv-8.node1,769465392229
core.bbv-8.total,2715001215557
core.bbv-9.c0,591548130544
core.bbv-9.c1,131792662675
core.bbv-9.c10,129658026149
core.bbv-9.c11,156487874652
core.bbv-9.c2,144377050218
core.bbv-9.c3,142608283354
core.bbv-9.c4,133073829229
core.bbv-9.c5,147322326735
core.bbv-9.c6,146181870514
core.bbv-9.c7,136973109751
core.bbv-9.c8,155577726700
core.bbv-9.c9,152185212839
core.bbv-9.node0,1604234967131
core.bbv-9.node1,563551136229
core.bbv-9.total,2167786103360
core.instructions.c0,21369215
core.instructions.c1,3689453
core.instructions.c10,3736545
core.instructions.c11,4325101
core.instructions.c2,3971062
core.instructions.c3,3929743
core.instructions.c4,3736903
core.instructions.c5,4054558
core.instructions.c6,4016186
core.instructions.c7,3824609
core.instructions.c8,4302131
core.instructions.c9,4234365
core.instructions.node0,49557615
core.instructions.node1,15632256
core.instructions.total,65189871
directory.entries-allocated.c0,186032
directory.entries-allocated.c8,185616
directory.entries-allocated.node0,371648
directory.entries-allocated.node1,0
directory.entries-allocated.total,371648
dram-queue.num-requests.c0,13976
dram-queue.num-requests.c8,13898
dram-queue.num-requests.node0,27874
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,27874
dram-queue.total-queue-delay.c0,1270331815
dram-queue.total-queue-delay.c8,1072144125
dram-queue.total-queue-delay.node0,2342475940
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,2342475940
dram-queue.total-time-used.c0,17487050720
dram-queue.total-time-used.c8,17389455560
dram-queue.total-time-used.node0,34876506280
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,34876506280
dram.reads.c0,13976
dram.reads.c8,13898
dram.reads.node0,27874
dram.reads.node1,0
dram.reads.total,27874
dram.total-access-latency.c0,857317382535
dram.total-access-latency.c8,852341599685
dram.total-access-latency.node0,1709658982220
dram.total-access-latency.node1,0
dram.total-access-latency.total,1709658982220
dram.total-queueing-delay.c0,1270331815
dram.total-queueing-delay.c8,1072144125
dram.total-queueing-delay.node0,2342475940
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,2342475940
dtlb.access.c0,4993609
dtlb.access.c1,756603
dtlb.access.c10,801829
dtlb.access.c11,859817
dtlb.access.c2,785510
dtlb.access.c3,779745
dtlb.access.c4,767311
dtlb.access.c5,797898
dtlb.access.c6,792473
dtlb.access.c7,774820
dtlb.access.c8,857746
dtlb.access.c9,851670
dtlb.access.node0,10686529
dtlb.access.node1,3132502
dtlb.access.total,13819031
dtlb.miss.c0,1868
dtlb.miss.c1,641
dtlb.miss.c10,570
dtlb.miss.c11,584
dtlb.miss.c2,610
dtlb.miss.c3,653
dtlb.miss.c4,598
dtlb.miss.c5,659
dtlb.miss.c6,604
dtlb.miss.c7,614
dtlb.miss.c8,618
dtlb.miss.c9,616
dtlb.miss.node0,6160
dtlb.miss.node1,2475
dtlb.miss.total,8635
dtlb_cache.access-mru-0.c0,4934508
dtlb_cache.access-mru-0.c1,746307
dtlb_cache.access-mru-0.c10,791399
dtlb_cache.access-mru-0.c11,849683
dtlb_cache.access-mru-0.c2,775469
dtlb_cache.access-mru-0.c3,768065
dtlb_cache.access-mru-0.c4,756511
dtlb_cache.access-mru-0.c5,787500
dtlb_cache.access-mru-0.c6,779670
dtlb_cache.access-mru-0.c7,762213
dtlb_cache.access-mru-0.c8,846246
dtlb_cache.access-mru-0.c9,840987
dtlb_cache.access-mru-0.node0,10552664
dtlb_cache.access-mru-0.node1,3085894
dtlb_cache.access-mru-0.total,13638558
dtlb_cache.access-mru-1.c0,48390
dtlb_cache.access-mru-1.c1,6728
dtlb_cache.access-mru-1.c10,6827
dtlb_cache.access-mru-1.c11,6208
dtlb_cache.access-mru-1.c2,6208
dtlb_cache.access-mru-1.c3,8056
dtlb_cache.access-mru-1.c4,7036
dtlb_cache.access-mru-1.c5,6369
dtlb_cache.access-mru-1.c6,8968
dtlb_cache.access-mru-1.c7,8427
dtlb_cache.access-mru-1.c8,6944
dtlb_cache.access-mru-1.c9,6979
dtlb_cache.access-mru-1.node0,96340
dtlb_cache.access-mru-1.node1,30800
dtlb_cache.access-mru-1.total,127140
dtlb_cache.access-mru-2.c0,6485
dtlb_cache.access-mru-2.c1,1600
dtlb_cache.access-mru-2.c10,1702
dtlb_cache.access-mru-2.c11,1971
dtlb_cache.access-mru-2.c2,1895
dtlb_cache.access-mru-2.c3,1678
dtlb_cache.access-mru-2.c4,1851
dtlb_cache.access-mru-2.c5,2049
dtlb_cache.access-mru-2.c6,1890
dtlb_cache.access-mru-2.c7,2223
dtlb_cache.access-mru-2.c8,2326
dtlb_cache.access-mru-2.c9,1758
dtlb_cache.access-mru-2.node0,19415
dtlb_cache.access-mru-2.node1,8013
dtlb_cache.access-mru-2.total,27428
dtlb_cache.access-mru-3.c0,2358
dtlb_cache.access-mru-3.c1,1327
dtlb_cache.access-mru-3.c10,1331
dtlb_cache.access-mru-3.c11,1371
dtlb_cache.access-mru-3.c2,1328
dtlb_cache.access-mru-3.c3,1293
dtlb_cache.access-mru-3.c4,1315
dtlb_cache.access-mru-3.c5,1321
dtlb_cache.access-mru-3.c6,1341
dtlb_cache.access-mru-3.c7,1343
dtlb_cache.access-mru-3.c8,1612
dtlb_cache.access-mru-3.c9,1330
dtlb_cache.access-mru-3.node0,11950
dtlb_cache.access-mru-3.node1,5320
dtlb_cache.access-mru-3.total,17270
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,11
futex.futex_wait_delay.c1,10663035000000
futex.futex_wait_delay.c10,10662322000000
futex.futex_wait_delay.c11,10662240000000
futex.futex_wait_delay.c2,10663052000000
futex.futex_wait_delay.c3,10662846000000
futex.futex_wait_delay.c4,10693117000000
futex.futex_wait_delay.c5,10692859000000
futex.futex_wait_delay.c6,10692671000000
futex.futex_wait_delay.c7,10692646000000
futex.futex_wait_delay.c8,10662307000000
futex.futex_wait_delay.c9,10662273000000
futex.futex_wait_delay.node0,74638075000000
futex.futex_wait_delay.node1,42771293000000
futex.futex_wait_delay.total,117409368000000
futex.futex_wake_count.c0,23
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,2
futex.futex_wake_count.c11,1
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c6,3
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,31
futex.futex_wake_count.node1,3
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1531395270328
interval_timer.cpContr_branch.c1,611561328721
interval_timer.cpContr_branch.c10,618785019010
interval_timer.cpContr_branch.c11,720129177914
interval_timer.cpContr_branch.c2,660255543801
interval_timer.cpContr_branch.c3,653413502714
interval_timer.cpContr_branch.c4,600330009699
interval_timer.cpContr_branch.c5,652160398340
interval_timer.cpContr_branch.c6,646491579306
interval_timer.cpContr_branch.c7,614767495444
interval_timer.cpContr_branch.c8,716133327676
interval_timer.cpContr_branch.c9,703732690060
interval_timer.cpContr_branch.node0,6215405860224
interval_timer.cpContr_branch.node1,2513749482789
interval_timer.cpContr_branch.total,8729155343013
interval_timer.cpContr_fp_muldiv,61116769
interval_timer.cpContr_generic.c0,4069146924442
interval_timer.cpContr_generic.c1,63162683325
interval_timer.cpContr_generic.c10,77045729046
interval_timer.cpContr_generic.c11,57028875879
interval_timer.cpContr_generic.c2,53678606695
interval_timer.cpContr_generic.c3,54040481461
interval_timer.cpContr_generic.c4,63849640997
interval_timer.cpContr_generic.c5,52910423897
interval_timer.cpContr_generic.c6,53240588501
interval_timer.cpContr_generic.c7,60509210701
interval_timer.cpContr_generic.c8,57964456726
interval_timer.cpContr_generic.c9,60407587372
interval_timer.cpContr_generic.node0,4492475344946
interval_timer.cpContr_generic.node1,230509864096
interval_timer.cpContr_generic.total,4722985209042
interval_timer.cpContr_load_l1.c0,1773340480399
interval_timer.cpContr_load_l1.c1,109107753108
interval_timer.cpContr_load_l1.c10,166069325518
interval_timer.cpContr_load_l1.c11,100205241250
interval_timer.cpContr_load_l1.c2,80717644400
interval_timer.cpContr_load_l1.c3,83466535142
interval_timer.cpContr_load_l1.c4,108972672939
interval_timer.cpContr_load_l1.c5,77450187625
interval_timer.cpContr_load_l1.c6,79547964755
interval_timer.cpContr_load_l1.c7,99946646784
interval_timer.cpContr_load_l1.c8,102610845284
interval_timer.cpContr_load_l1.c9,112480128660
interval_timer.cpContr_load_l1.node0,2527997953761
interval_timer.cpContr_load_l1.node1,365917472103
interval_timer.cpContr_load_l1.total,2893915425864
interval_timer.cpContr_load_l2.c0,32642164811
interval_timer.cpContr_load_l2.c1,3382878032
interval_timer.cpContr_load_l2.c10,3013572527
interval_timer.cpContr_load_l2.c11,2701357837
interval_timer.cpContr_load_l2.c2,3140784250
interval_timer.cpContr_load_l2.c3,3052908801
interval_timer.cpContr_load_l2.c4,3299611098
interval_timer.cpContr_load_l2.c5,2842863645
interval_timer.cpContr_load_l2.c6,2812704085
interval_timer.cpContr_load_l2.c7,3191851294
interval_timer.cpContr_load_l2.c8,2893901620
interval_timer.cpContr_load_l2.c9,2814210204
interval_timer.cpContr_load_l2.node0,53641778082
interval_timer.cpContr_load_l2.node1,12147030122
interval_timer.cpContr_load_l2.total,65788808204
interval_timer.cpContr_load_l3.c0,46945185809
interval_timer.cpContr_load_l3.c1,35596838466
interval_timer.cpContr_load_l3.c10,55046834409
interval_timer.cpContr_load_l3.c11,55047665824
interval_timer.cpContr_load_l3.c2,35364460777
interval_timer.cpContr_load_l3.c3,34836659950
interval_timer.cpContr_load_l3.c4,34512970137
interval_timer.cpContr_load_l3.c5,33330040601
interval_timer.cpContr_load_l3.c6,32629433861
interval_timer.cpContr_load_l3.c7,33500406200
interval_timer.cpContr_load_l3.c8,54655837814
interval_timer.cpContr_load_l3.c9,55273780079
interval_timer.cpContr_load_l3.node0,372767263128
interval_timer.cpContr_load_l3.node1,133972850799
interval_timer.cpContr_load_l3.total,506740113927
interval_timer.cpContr_load_other.c0,835051455
interval_timer.cpContr_load_other.c1,429312682
