metric,value
L2.store-overlapping-misses.node1,144
L2.store-overlapping-misses.total,620
L2.stores-E,1820
L2.stores-I.c0,10004
L2.stores-I.c1,4234
L2.stores-I.c10,4543
L2.stores-I.c11,4021
L2.stores-I.c12,140
L2.stores-I.c13,142
L2.stores-I.c14,147
L2.stores-I.c15,149
L2.stores-I.c2,4261
L2.stores-I.c3,4687
L2.stores-I.c4,4690
L2.stores-I.c5,5128
L2.stores-I.c6,4748
L2.stores-I.c7,4681
L2.stores-I.c8,6186
L2.stores-I.c9,4291
L2.stores-I.node0,34719
L2.stores-I.node1,27333
L2.stores-I.total,62052
L2.stores-M.c0,179316
L2.stores-M.c1,144414
L2.stores-M.c10,742
L2.stores-M.c11,3615
L2.stores-M.c2,140103
L2.stores-M.c3,145593
L2.stores-M.c4,149631
L2.stores-M.c5,141466
L2.stores-M.c6,140296
L2.stores-M.c7,152121
L2.stores-M.c8,143228
L2.stores-M.c9,141264
L2.stores-M.node0,753316
L2.stores-M.node1,728473
L2.stores-M.total,1481789
L2.stores-S.c0,26537
L2.stores-S.c1,20702
L2.stores-S.c10,9555
L2.stores-S.c11,7237
L2.stores-S.c12,256
L2.stores-S.c13,257
L2.stores-S.c14,277
L2.stores-S.c15,312
L2.stores-S.c2,22034
L2.stores-S.c3,20321
L2.stores-S.c4,20643
L2.stores-S.c5,19858
L2.stores-S.c6,20353
L2.stores-S.c7,26026
L2.stores-S.c8,20844
L2.stores-S.c9,24142
L2.stores-S.node0,120499
L2.stores-S.node1,118855
L2.stores-S.total,239354
L2.stores.c0,217677
L2.stores.c1,169350
L2.stores.c10,14840
L2.stores.c11,14873
L2.stores.c12,396
L2.stores.c13,399
L2.stores.c14,424
L2.stores.c15,461
L2.stores.c2,166398
L2.stores.c3,170601
L2.stores.c4,174964
L2.stores.c5,166452
L2.stores.c6,165397
L2.stores.c7,182828
L2.stores.c8,170258
L2.stores.c9,169697
L2.stores.node0,910354
L2.stores.node1,874661
L2.stores.total,1785015
L3.access-mru-0.c0,538558
L3.access-mru-0.c8,86642
L3.access-mru-0.node0,625200
L3.access-mru-0.node1,0
L3.access-mru-0.total,625200
L3.access-mru-1.c0,12420
L3.access-mru-1.c8,654
L3.access-mru-1.node0,13074
L3.access-mru-1.node1,0
L3.access-mru-1.total,13074
L3.access-mru-2.c0,1259
L3.access-mru-2.c8,2
L3.access-mru-2.node0,1261
L3.access-mru-2.node1,0
L3.access-mru-2.total,1261
L3.access-mru-3,458
L3.access-mru-4,225
L3.access-mru-5,192
L3.access-mru-6,116
L3.access-mru-7,68
L3.access-mru-8,20
L3.access-mru-9,10
L3.coherency-downgrades.c0,47556
L3.coherency-downgrades.c8,59001
L3.coherency-downgrades.node0,106557
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,106557
L3.coherency-invalidates.c0,52710
L3.coherency-invalidates.c8,51667
L3.coherency-invalidates.node0,104377
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,104377
L3.coherency-upgrades.c0,51667
L3.coherency-upgrades.c8,52710
L3.coherency-upgrades.node0,104377
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,104377
L3.coherency-writebacks.c0,10555
L3.coherency-writebacks.c8,4747
L3.coherency-writebacks.node0,15302
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,15302
L3.load-misses-E,3
L3.load-misses-I.c0,13876
L3.load-misses-I.c1,4673
L3.load-misses-I.c10,2410
L3.load-misses-I.c11,2369
L3.load-misses-I.c12,2348
L3.load-misses-I.c13,2266
L3.load-misses-I.c14,2188
L3.load-misses-I.c15,2185
L3.load-misses-I.c2,3973
L3.load-misses-I.c3,3949
L3.load-misses-I.c4,4047
L3.load-misses-I.c5,7343
L3.load-misses-I.c6,4071
L3.load-misses-I.c7,29050
L3.load-misses-I.c8,23421
L3.load-misses-I.c9,19516
L3.load-misses-I.node0,56334
L3.load-misses-I.node1,71351
L3.load-misses-I.total,127685
L3.load-misses-S.c0,2
L3.load-misses-S.c10,1
L3.load-misses-S.c13,1
L3.load-misses-S.c15,1
L3.load-misses-S.c6,1
L3.load-misses-S.c7,1
L3.load-misses-S.c9,1
L3.load-misses-S.node0,4
L3.load-misses-S.node1,4
L3.load-misses-S.total,8
L3.load-misses-u.c13,1
L3.load-misses-u.c15,1
L3.load-misses-u.c2,1
L3.load-misses-u.c4,9
L3.load-misses-u.c5,19
L3.load-misses-u.c6,12
L3.load-misses-u.c7,20
L3.load-misses-u.c8,1
L3.load-misses-u.node0,23
L3.load-misses-u.node1,41
L3.load-misses-u.total,64
L3.load-misses.c0,13881
L3.load-misses.c1,4673
L3.load-misses.c10,2411
L3.load-misses.c11,2369
L3.load-misses.c12,2348
L3.load-misses.c13,2268
L3.load-misses.c14,2188
L3.load-misses.c15,2187
L3.load-misses.c2,3974
L3.load-misses.c3,3949
L3.load-misses.c4,4056
L3.load-misses.c5,7362
L3.load-misses.c6,4084
L3.load-misses.c7,29071
L3.load-misses.c8,23422
L3.load-misses.c9,19517
L3.load-misses.node0,56364
L3.load-misses.node1,71396
L3.load-misses.total,127760
L3.load-overlapping-misses.c0,4
L3.load-overlapping-misses.c10,2
L3.load-overlapping-misses.c11,3
L3.load-overlapping-misses.c12,2
L3.load-overlapping-misses.c13,6
L3.load-overlapping-misses.c14,17
L3.load-overlapping-misses.c15,39
L3.load-overlapping-misses.c3,1
L3.load-overlapping-misses.c4,11
L3.load-overlapping-misses.c5,1
L3.load-overlapping-misses.c6,2
L3.load-overlapping-misses.c7,1
L3.load-overlapping-misses.c8,2
L3.load-overlapping-misses.c9,6
L3.load-overlapping-misses.node0,40
L3.load-overlapping-misses.node1,57
L3.load-overlapping-misses.total,97
L3.loads-E.c0,867
L3.loads-E.c1,407
L3.loads-E.c10,22
L3.loads-E.c11,29
L3.loads-E.c12,40
L3.loads-E.c13,38
L3.loads-E.c14,35
L3.loads-E.c15,47
L3.loads-E.c2,537
L3.loads-E.c3,396
L3.loads-E.c4,458
L3.loads-E.c5,465
L3.loads-E.c6,424
L3.loads-E.c7,493
L3.loads-E.c8,29
L3.loads-E.c9,50
L3.loads-E.node0,2412
L3.loads-E.node1,1925
L3.loads-E.total,4337
L3.loads-I.c0,13876
L3.loads-I.c1,4673
L3.loads-I.c10,2410
L3.loads-I.c11,2369
L3.loads-I.c12,2348
L3.loads-I.c13,2266
L3.loads-I.c14,2188
L3.loads-I.c15,2185
L3.loads-I.c2,3973
L3.loads-I.c3,3949
L3.loads-I.c4,4047
L3.loads-I.c5,7343
L3.loads-I.c6,4071
L3.loads-I.c7,29050
L3.loads-I.c8,23421
L3.loads-I.c9,19516
L3.loads-I.node0,56334
L3.loads-I.node1,71351
L3.loads-I.total,127685
L3.loads-M.c0,47415
L3.loads-M.c1,52631
L3.loads-M.c10,4655
L3.loads-M.c11,461
L3.loads-M.c12,348
L3.loads-M.c13,386
L3.loads-M.c14,403
L3.loads-M.c15,454
L3.loads-M.c2,52709
L3.loads-M.c3,49693
L3.loads-M.c4,45231
L3.loads-M.c5,42471
L3.loads-M.c6,28054
L3.loads-M.c7,15079
L3.loads-M.c8,26930
L3.loads-M.c9,24899
L3.loads-M.node0,205745
L3.loads-M.node1,186074
L3.loads-M.total,391819
L3.loads-S.c0,4638
L3.loads-S.c1,4527
L3.loads-S.c10,712
L3.loads-S.c11,792
L3.loads-S.c12,671
L3.loads-S.c13,718
L3.loads-S.c14,805
L3.loads-S.c15,877
L3.loads-S.c2,4128
L3.loads-S.c3,8171
L3.loads-S.c4,12682
L3.loads-S.c5,12946
L3.loads-S.c6,13223
L3.loads-S.c7,2045
L3.loads-S.c8,2209
L3.loads-S.c9,2771
L3.loads-S.node0,39068
L3.loads-S.node1,32847
L3.loads-S.total,71915
L3.loads-u.c13,1
L3.loads-u.c15,1
L3.loads-u.c2,1
L3.loads-u.c4,9
L3.loads-u.c5,19
L3.loads-u.c6,12
L3.loads-u.c7,20
L3.loads-u.c8,1
L3.loads-u.node0,23
L3.loads-u.node1,41
L3.loads-u.total,64
L3.loads.c0,66796
L3.loads.c1,62238
L3.loads.c10,7799
L3.loads.c11,3651
L3.loads.c12,3407
L3.loads.c13,3409
L3.loads.c14,3431
L3.loads.c15,3564
L3.loads.c2,61348
L3.loads.c3,62209
L3.loads.c4,62427
L3.loads.c5,63244
L3.loads.c6,45784
L3.loads.c7,46687
L3.loads.c8,52590
L3.loads.c9,47236
L3.loads.node0,303582
L3.loads.node1,292238
L3.loads.total,595820
L3.mshr-latency.c0,2496092250
L3.mshr-latency.c1,6274057295
L3.mshr-latency.c10,9445472365
L3.mshr-latency.c11,11784491885
L3.mshr-latency.c12,12625415260
L3.mshr-latency.c13,13101086620
L3.mshr-latency.c14,15067921360
L3.mshr-latency.c15,15406828315
L3.mshr-latency.c2,6632519665
L3.mshr-latency.c3,5652946935
L3.mshr-latency.c4,3958060720
L3.mshr-latency.c5,4177198905
L3.mshr-latency.c6,4297952565
L3.mshr-latency.c7,4465269945
L3.mshr-latency.c8,9673350040
L3.mshr-latency.c9,10689120545
L3.mshr-latency.node0,64196784225
L3.mshr-latency.node1,71551000445
L3.mshr-latency.total,135747784670
L3.snoop-latency.c0,3213250000000
L3.snoop-latency.c1,3589050000000
L3.snoop-latency.c10,660950000000
L3.snoop-latency.c11,305100000000
L3.snoop-latency.c12,41550000000
L3.snoop-latency.c13,42950000000
L3.snoop-latency.c14,43250000000
L3.snoop-latency.c15,44300000000
L3.snoop-latency.c2,3704850000000
L3.snoop-latency.c3,3490700000000
L3.snoop-latency.c4,3270800000000
L3.snoop-latency.c5,3125350000000
L3.snoop-latency.c6,2414350000000
L3.snoop-latency.c7,1574600000000
L3.snoop-latency.c8,1361650000000
L3.snoop-latency.c9,1503150000000
L3.snoop-latency.node0,14710650000000
L3.snoop-latency.node1,13675200000000
L3.snoop-latency.total,28385850000000
L3.store-misses-E,1821
L3.store-misses-I.c0,9195
L3.store-misses-I.c1,458
L3.store-misses-I.c10,463
L3.store-misses-I.c11,3944
L3.store-misses-I.c12,31
L3.store-misses-I.c13,29
L3.store-misses-I.c14,37
L3.store-misses-I.c15,32
L3.store-misses-I.c2,460
L3.store-misses-I.c3,462
L3.store-misses-I.c4,474
L3.store-misses-I.c5,457
L3.store-misses-I.c6,459
L3.store-misses-I.c7,461
L3.store-misses-I.c8,5628
L3.store-misses-I.c9,675
L3.store-misses-I.node0,16747
L3.store-misses-I.node1,6518
L3.store-misses-I.total,23265
L3.store-misses-M.c1,2
L3.store-misses-M.c10,56
L3.store-misses-M.c11,54
L3.store-misses-M.c12,86
L3.store-misses-M.c13,90
L3.store-misses-M.c14,84
L3.store-misses-M.c15,92
L3.store-misses-M.c2,1
L3.store-misses-M.c3,4
L3.store-misses-M.c4,5
L3.store-misses-M.c5,3
L3.store-misses-M.c7,2
L3.store-misses-M.c8,41
L3.store-misses-M.c9,31
L3.store-misses-M.node0,273
L3.store-misses-M.node1,278
L3.store-misses-M.total,551
L3.store-misses-S.c0,10095
L3.store-misses-S.c1,5245
L3.store-misses-S.c10,5441
L3.store-misses-S.c11,2039
L3.store-misses-S.c12,256
L3.store-misses-S.c13,257
L3.store-misses-S.c14,278
L3.store-misses-S.c15,312
L3.store-misses-S.c2,4435
L3.store-misses-S.c3,4436
L3.store-misses-S.c4,4692
L3.store-misses-S.c5,4515
L3.store-misses-S.c6,4408
L3.store-misses-S.c7,13854
L3.store-misses-S.c8,21331
L3.store-misses-S.c9,22810
L3.store-misses-S.node0,50936
L3.store-misses-S.node1,53468
L3.store-misses-S.total,104404
L3.store-misses-u.c10,2
L3.store-misses-u.c12,2
L3.store-misses-u.c13,1
L3.store-misses-u.c15,1
L3.store-misses-u.c7,1
L3.store-misses-u.node0,4
L3.store-misses-u.node1,3
L3.store-misses-u.total,7
L3.store-misses.c0,21111
L3.store-misses.c1,5705
L3.store-misses.c10,5962
L3.store-misses.c11,6037
L3.store-misses.c12,375
L3.store-misses.c13,377
L3.store-misses.c14,399
L3.store-misses.c15,437
L3.store-misses.c2,4896
L3.store-misses.c3,4902
L3.store-misses.c4,5171
L3.store-misses.c5,4975
L3.store-misses.c6,4867
L3.store-misses.c7,14318
L3.store-misses.c8,27000
L3.store-misses.c9,23516
L3.store-misses.node0,69781
L3.store-misses.node1,60267
L3.store-misses.total,130048
L3.store-overlapping-misses.c0,2777
L3.store-overlapping-misses.c1,2572
L3.store-overlapping-misses.c10,300
L3.store-overlapping-misses.c11,297
L3.store-overlapping-misses.c12,329
L3.store-overlapping-misses.c13,335
L3.store-overlapping-misses.c14,328
L3.store-overlapping-misses.c15,337
L3.store-overlapping-misses.c2,1790
L3.store-overlapping-misses.c3,1721
L3.store-overlapping-misses.c4,1817
L3.store-overlapping-misses.c5,1711
L3.store-overlapping-misses.c6,1725
L3.store-overlapping-misses.c7,6972
L3.store-overlapping-misses.c8,7391
L3.store-overlapping-misses.c9,7231
L3.store-overlapping-misses.node0,16457
L3.store-overlapping-misses.node1,21176
L3.store-overlapping-misses.total,37633
L3.stores-E,1821
L3.stores-I.c0,9195
L3.stores-I.c1,458
L3.stores-I.c10,463
L3.stores-I.c11,3944
L3.stores-I.c12,31
L3.stores-I.c13,29
L3.stores-I.c14,37
L3.stores-I.c15,32
L3.stores-I.c2,460
L3.stores-I.c3,462
L3.stores-I.c4,474
L3.stores-I.c5,457
L3.stores-I.c6,459
L3.stores-I.c7,461
L3.stores-I.c8,5628
L3.stores-I.c9,675
L3.stores-I.node0,16747
L3.stores-I.node1,6518
L3.stores-I.total,23265
L3.stores-M.c0,17250
L3.stores-M.c1,19233
L3.stores-M.c10,8192
L3.stores-M.c11,5275
L3.stores-M.c12,107
L3.stores-M.c13,112
L3.stores-M.c14,109
L3.stores-M.c15,116
L3.stores-M.c2,21400
L3.stores-M.c3,20110
L3.stores-M.c4,20167
L3.stores-M.c5,20014
L3.stores-M.c6,20234
L3.stores-M.c7,16391
L3.stores-M.c8,71
L3.stores-M.c9,4948
L3.stores-M.node0,87530
L3.stores-M.node1,86199
L3.stores-M.total,173729
L3.stores-S.c0,10095
L3.stores-S.c1,5245
L3.stores-S.c10,5441
L3.stores-S.c11,2039
L3.stores-S.c12,256
L3.stores-S.c13,257
L3.stores-S.c14,278
L3.stores-S.c15,312
L3.stores-S.c2,4435
L3.stores-S.c3,4436
L3.stores-S.c4,4692
L3.stores-S.c5,4515
L3.stores-S.c6,4408
L3.stores-S.c7,13854
L3.stores-S.c8,21331
L3.stores-S.c9,22810
L3.stores-S.node0,50936
L3.stores-S.node1,53468
L3.stores-S.total,104404
L3.stores-u.c10,2
L3.stores-u.c12,2
L3.stores-u.c13,1
L3.stores-u.c15,1
L3.stores-u.c7,1
L3.stores-u.node0,4
L3.stores-u.node1,3
L3.stores-u.total,7
L3.stores.c0,38361
L3.stores.c1,24936
L3.stores.c10,14098
L3.stores.c11,11258
L3.stores.c12,396
L3.stores.c13,399
L3.stores.c14,424
L3.stores.c15,461
L3.stores.c2,26295
L3.stores.c3,25008
L3.stores.c4,25333
L3.stores.c5,24986
L3.stores.c6,25101
L3.stores.c7,30707
L3.stores.c8,27030
L3.stores.c9,28433
L3.stores.node0,157038
L3.stores.node1,146188
L3.stores.total,303226
L3.uncore-requests.c0,33114
L3.uncore-requests.c1,10240
L3.uncore-requests.c10,7283
L3.uncore-requests.c11,7322
L3.uncore-requests.c12,1583
L3.uncore-requests.c13,1495
L3.uncore-requests.c14,1506
L3.uncore-requests.c15,1641
L3.uncore-requests.c2,8764
L3.uncore-requests.c3,8734
L3.uncore-requests.c4,9082
L3.uncore-requests.c5,12213
L3.uncore-requests.c6,8855
L3.uncore-requests.c7,43223
L3.uncore-requests.c8,49679
L3.uncore-requests.c9,42359
L3.uncore-requests.node0,119866
L3.uncore-requests.node1,127227
L3.uncore-requests.total,247093
L3.uncore-time-dram-bus.c0,18935963480
L3.uncore-time-dram-bus.c1,775756400
L3.uncore-time-dram-bus.c10,584319740
L3.uncore-time-dram-bus.c11,556792900
L3.uncore-time-dram-bus.c12,45043920
L3.uncore-time-dram-bus.c13,45043920
L3.uncore-time-dram-bus.c14,48797580
L3.uncore-time-dram-bus.c15,38787820
L3.uncore-time-dram-bus.c2,729461260
L3.uncore-time-dram-bus.c3,750732000
L3.uncore-time-dram-bus.c4,620605120
L3.uncore-time-dram-bus.c5,646880740
L3.uncore-time-dram-bus.c6,626861220
L3.uncore-time-dram-bus.c7,823302760
L3.uncore-time-dram-bus.c8,683166120
L3.uncore-time-dram-bus.c9,674407580
L3.uncore-time-dram-bus.node0,22274218440
L3.uncore-time-dram-bus.node1,4311704120
L3.uncore-time-dram-bus.total,26585922560
L3.uncore-time-dram-device.c0,908040000000
L3.uncore-time-dram-device.c1,37200000000
L3.uncore-time-dram-device.c10,28020000000
L3.uncore-time-dram-device.c11,26700000000
L3.uncore-time-dram-device.c12,2160000000
L3.uncore-time-dram-device.c13,2160000000
L3.uncore-time-dram-device.c14,2340000000
L3.uncore-time-dram-device.c15,1860000000
L3.uncore-time-dram-device.c2,34980000000
L3.uncore-time-dram-device.c3,36000000000
L3.uncore-time-dram-device.c4,29760000000
L3.uncore-time-dram-device.c5,31020000000
L3.uncore-time-dram-device.c6,30060000000
L3.uncore-time-dram-device.c7,39480000000
L3.uncore-time-dram-device.c8,32760000000
L3.uncore-time-dram-device.c9,32340000000
L3.uncore-time-dram-device.node0,1068120000000
L3.uncore-time-dram-device.node1,206760000000
L3.uncore-time-dram-device.total,1274880000000
L3.uncore-time-dram-queue.c0,1956986035
L3.uncore-time-dram-queue.c1,1326785610
L3.uncore-time-dram-queue.c10,1274843095
L3.uncore-time-dram-queue.c11,1589117920
L3.uncore-time-dram-queue.c12,247914185
L3.uncore-time-dram-queue.c13,56719220
L3.uncore-time-dram-queue.c14,187885420
L3.uncore-time-dram-queue.c15,24462885
L3.uncore-time-dram-queue.c2,2237637865
L3.uncore-time-dram-queue.c3,1889608295
L3.uncore-time-dram-queue.c4,1782736440
L3.uncore-time-dram-queue.c5,2082762955
L3.uncore-time-dram-queue.c6,1985853370
L3.uncore-time-dram-queue.c7,2131668925
L3.uncore-time-dram-queue.c8,1099528435
L3.uncore-time-dram-queue.c9,1574944265
L3.uncore-time-dram-queue.node0,10773384845
L3.uncore-time-dram-queue.node1,10676070075
L3.uncore-time-dram-queue.total,21449454920
L3.uncore-time-noc-base.c0,37606406250
L3.uncore-time-noc-base.c1,13801718750
L3.uncore-time-noc-base.c10,8715390625
L3.uncore-time-noc-base.c11,10928984375
L3.uncore-time-noc-base.c12,2529843750
L3.uncore-time-noc-base.c13,2381406250
L3.uncore-time-noc-base.c14,2384218750
L3.uncore-time-noc-base.c15,2600468750
L3.uncore-time-noc-base.c2,11792265625
L3.uncore-time-noc-base.c3,11732734375
L3.uncore-time-noc-base.c4,12281875000
L3.uncore-time-noc-base.c5,17740703125
L3.uncore-time-noc-base.c6,12041250000
L3.uncore-time-noc-base.c7,65127343750
L3.uncore-time-noc-base.c8,71608984375
L3.uncore-time-noc-base.c9,58110234375
L3.uncore-time-noc-base.node0,158960234375
L3.uncore-time-noc-base.node1,182423593750
L3.uncore-time-noc-base.total,341383828125
L3.uncore-time-noc-queue.c0,730620355
L3.uncore-time-noc-queue.c1,834733905
L3.uncore-time-noc-queue.c10,165857405
L3.uncore-time-noc-queue.c11,197258305
L3.uncore-time-noc-queue.c12,126328125
L3.uncore-time-noc-queue.c13,121968750
L3.uncore-time-noc-queue.c14,127531250
L3.uncore-time-noc-queue.c15,131138185
L3.uncore-time-noc-queue.c2,622597925
L3.uncore-time-noc-queue.c3,604749765
L3.uncore-time-noc-queue.c4,405266610
L3.uncore-time-noc-queue.c5,481371105
L3.uncore-time-noc-queue.c6,566974145
L3.uncore-time-noc-queue.c7,1448868430
L3.uncore-time-noc-queue.c8,2760253940
L3.uncore-time-noc-queue.c9,2553875235
L3.uncore-time-noc-queue.node0,5505429755
L3.uncore-time-noc-queue.node1,6373963680
L3.uncore-time-noc-queue.total,11879393435
L3.uncore-time-remote-cache-fwd.c0,33781093750
L3.uncore-time-remote-cache-fwd.c1,31403593750
L3.uncore-time-remote-cache-fwd.c10,8760546875
L3.uncore-time-remote-cache-fwd.c11,9240000000
L3.uncore-time-remote-cache-fwd.c12,8332500000
L3.uncore-time-remote-cache-fwd.c13,7867500000
L3.uncore-time-remote-cache-fwd.c14,7807500000
L3.uncore-time-remote-cache-fwd.c15,8767500000
L3.uncore-time-remote-cache-fwd.c2,27174140625
L3.uncore-time-remote-cache-fwd.c3,26703046875
L3.uncore-time-remote-cache-fwd.c4,26332500000
L3.uncore-time-remote-cache-fwd.c5,53139140625
L3.uncore-time-remote-cache-fwd.c6,29047500000
L3.uncore-time-remote-cache-fwd.c7,214890000000
L3.uncore-time-remote-cache-fwd.c8,167593046875
L3.uncore-time-remote-cache-fwd.c9,138278046875
L3.uncore-time-remote-cache-fwd.node0,308828828125
L3.uncore-time-remote-cache-fwd.node1,490288828125
L3.uncore-time-remote-cache-fwd.total,799117656250
L3.uncore-time-remote-cache-inv.c0,25130000000
L3.uncore-time-remote-cache-inv.c1,13030000000
L3.uncore-time-remote-cache-inv.c10,13605000000
L3.uncore-time-remote-cache-inv.c11,5087500000
L3.uncore-time-remote-cache-inv.c12,640000000
L3.uncore-time-remote-cache-inv.c13,642500000
L3.uncore-time-remote-cache-inv.c14,660000000
L3.uncore-time-remote-cache-inv.c15,772500000
L3.uncore-time-remote-cache-inv.c2,11062500000
L3.uncore-time-remote-cache-inv.c3,11030000000
L3.uncore-time-remote-cache-inv.c4,11565000000
L3.uncore-time-remote-cache-inv.c5,11207500000
L3.uncore-time-remote-cache-inv.c6,10987500000
L3.uncore-time-remote-cache-inv.c7,34407500000
L3.uncore-time-remote-cache-inv.c8,53207500000
L3.uncore-time-remote-cache-inv.c9,56932500000
L3.uncore-time-remote-cache-inv.node0,126857500000
L3.uncore-time-remote-cache-inv.node1,133110000000
L3.uncore-time-remote-cache-inv.total,259967500000
L3.uncore-time-remote-cache-wb.c0,25635000000
L3.uncore-time-remote-cache-wb.c1,1650000000
L3.uncore-time-remote-cache-wb.c10,1537500000
L3.uncore-time-remote-cache-wb.c11,27073046875
L3.uncore-time-remote-cache-wb.c12,1350000000
L3.uncore-time-remote-cache-wb.c13,1147500000
L3.uncore-time-remote-cache-wb.c14,1191562500
L3.uncore-time-remote-cache-wb.c15,986093750
L3.uncore-time-remote-cache-wb.c2,990000000
L3.uncore-time-remote-cache-wb.c3,1207500000
L3.uncore-time-remote-cache-wb.c4,3365000000
L3.uncore-time-remote-cache-wb.c5,942500000
L3.uncore-time-remote-cache-wb.c6,645000000
L3.uncore-time-remote-cache-wb.c7,1125000000
L3.uncore-time-remote-cache-wb.c8,41272500000
L3.uncore-time-remote-cache-wb.c9,4567500000
L3.uncore-time-remote-cache-wb.node0,75986562500
L3.uncore-time-remote-cache-wb.node1,38699140625
L3.uncore-time-remote-cache-wb.total,114685703125
L3.uncore-time-td-access.c0,127735000000
L3.uncore-time-td-access.c1,49650000000
L3.uncore-time-td-access.c10,35247500000
L3.uncore-time-td-access.c11,35497500000
L3.uncore-time-td-access.c12,7825000000
L3.uncore-time-td-access.c13,7385000000
L3.uncore-time-td-access.c14,7432500000
L3.uncore-time-td-access.c15,8127500000
L3.uncore-time-td-access.c2,42362500000
L3.uncore-time-td-access.c3,42170000000
L3.uncore-time-td-access.c4,44170000000
L3.uncore-time-td-access.c5,59772500000
L3.uncore-time-td-access.c6,43022500000
L3.uncore-time-td-access.c7,214470000000
L3.uncore-time-td-access.c8,247030000000
L3.uncore-time-td-access.c9,210447500000
L3.uncore-time-td-access.node0,554825000000
L3.uncore-time-td-access.node1,627520000000
L3.uncore-time-td-access.total,1182345000000
L3.uncore-totaltime.c0,1179551069870
L3.uncore-totaltime.c1,149672588415
L3.uncore-totaltime.c10,97910957740
L3.uncore-totaltime.c11,116870200375
L3.uncore-totaltime.c12,23256629980
L3.uncore-totaltime.c13,21807638140
L3.uncore-totaltime.c14,22179995500
L3.uncore-totaltime.c15,23308451390
L3.uncore-totaltime.c2,131951103300
L3.uncore-totaltime.c3,132088371310
L3.uncore-totaltime.c4,130282983170
L3.uncore-totaltime.c5,177033358550
L3.uncore-totaltime.c6,128983438735
L3.uncore-totaltime.c7,573903683865
L3.uncore-totaltime.c8,618014979745
L3.uncore-totaltime.c9,505479008330
L3.uncore-totaltime.node0,2332131158040
L3.uncore-totaltime.node1,1700163300375
L3.uncore-totaltime.total,4032294458415
barrier.global_time,23455100000000
branch_predictor.num-correct.c0,1320223
branch_predictor.num-correct.c1,1910644
branch_predictor.num-correct.c10,22417398
branch_predictor.num-correct.c11,22534715
branch_predictor.num-correct.c12,21732418
branch_predictor.num-correct.c13,21729343
branch_predictor.num-correct.c14,21727650
branch_predictor.num-correct.c15,21723678
branch_predictor.num-correct.c2,1896966
branch_predictor.num-correct.c3,1846306
branch_predictor.num-correct.c4,834030
branch_predictor.num-correct.c5,869229
branch_predictor.num-correct.c6,1796938
branch_predictor.num-correct.c7,2227989
branch_predictor.num-correct.c8,2760371
branch_predictor.num-correct.c9,2803462
branch_predictor.num-correct.node0,74485994
branch_predictor.num-correct.node1,75645366
branch_predictor.num-correct.total,150131360
branch_predictor.num-incorrect.c0,11957
branch_predictor.num-incorrect.c1,3688
branch_predictor.num-incorrect.c10,1008
branch_predictor.num-incorrect.c11,1007
branch_predictor.num-incorrect.c12,998
branch_predictor.num-incorrect.c13,997
branch_predictor.num-incorrect.c14,996
branch_predictor.num-incorrect.c15,997
branch_predictor.num-incorrect.c2,3674
branch_predictor.num-incorrect.c3,3672
branch_predictor.num-incorrect.c4,3578
branch_predictor.num-incorrect.c5,3653
branch_predictor.num-incorrect.c6,3024
branch_predictor.num-incorrect.c7,3170
branch_predictor.num-incorrect.c8,3115
branch_predictor.num-incorrect.c9,3109
branch_predictor.num-incorrect.node0,28350
branch_predictor.num-incorrect.node1,20293
branch_predictor.num-incorrect.total,48643
bus-queue.num-requests,473674
bus-queue.requests-out-of-order,244664
bus-queue.requests-simultaneous,6341
bus-queue.total-delay,11884143435
core.bbv-0.c0,1902045035467
core.bbv-0.c1,1926582832399
core.bbv-0.c10,1835015125149
core.bbv-0.c11,1844321173485
core.bbv-0.c12,1747704359039
core.bbv-0.c13,1747399143215
core.bbv-0.c14,1747215493847
core.bbv-0.c15,1746858744224
core.bbv-0.c2,1925428670364
core.bbv-0.c3,1921334247972
core.bbv-0.c4,1838639661276
core.bbv-0.c5,1841840395242
core.bbv-0.c6,1879304163874
core.bbv-0.c7,1913965114690
core.bbv-0.c8,1957262559889
core.bbv-0.c9,1960623449422
core.bbv-0.node0,14832615068905
core.bbv-0.node1,14902925100649
core.bbv-0.total,29735540169554
core.bbv-1.c0,2319209390997
core.bbv-1.c1,2334843175574
core.bbv-1.c10,2821026147699
core.bbv-1.c11,2835864263071
core.bbv-1.c12,2709311050281
core.bbv-1.c13,2709036365757
core.bbv-1.c14,2708914168723
core.bbv-1.c15,2708490552763
core.bbv-1.c2,2333110981813
core.bbv-1.c3,2326844650099
core.bbv-1.c4,2203372495533
core.bbv-1.c5,2207009768380
core.bbv-1.c6,2291360585920
core.bbv-1.c7,2345008372613
core.bbv-1.c8,2410353040969
core.bbv-1.c9,2415851666379
core.bbv-1.node0,19796657861935
core.bbv-1.node1,19882948814636
core.bbv-1.total,39679606676571
core.bbv-10.c0,2397156052185
core.bbv-10.c1,2420409617072
core.bbv-10.c10,3213878389551
core.bbv-10.c11,3230933685859
core.bbv-10.c12,3104802699981
core.bbv-10.c13,3104512404953
core.bbv-10.c14,3104392421811
core.bbv-10.c15,3103923222101
core.bbv-10.c2,2418419814611
core.bbv-10.c3,2411248582405
core.bbv-10.c4,2270112307163
