metric,value
core.bbv-7.c4,180701155738
core.bbv-7.c5,169490206345
core.bbv-7.c6,170652502324
core.bbv-7.c7,170413772728
core.bbv-7.node0,691257637135
core.bbv-7.node1,672342076324
core.bbv-7.total,1363599713459
core.bbv-8.c12,173314232426
core.bbv-8.c13,173780033982
core.bbv-8.c14,176124485993
core.bbv-8.c15,174440244308
core.bbv-8.c4,176209432934
core.bbv-8.c5,174216287552
core.bbv-8.c6,175461337759
core.bbv-8.c7,175439467660
core.bbv-8.node0,701326525905
core.bbv-8.node1,697658996709
core.bbv-8.total,1398985522614
core.bbv-9.c12,188065518209
core.bbv-9.c13,187082324569
core.bbv-9.c14,187218698153
core.bbv-9.c15,182194424703
core.bbv-9.c4,202385080106
core.bbv-9.c5,193615312367
core.bbv-9.c6,193058672286
core.bbv-9.c7,191548853040
core.bbv-9.node0,780607917799
core.bbv-9.node1,744560965634
core.bbv-9.total,1525168883433
core.instructions.c12,5232411
core.instructions.c13,5196303
core.instructions.c14,5205312
core.instructions.c15,5097567
core.instructions.c4,5666100
core.instructions.c5,5354067
core.instructions.c6,5335651
core.instructions.c7,5293716
core.instructions.node0,21649534
core.instructions.node1,20731593
core.instructions.total,42381127
directory.entries-allocated.c0,211088
directory.entries-allocated.c8,71152
directory.entries-allocated.node0,211088
directory.entries-allocated.node1,71152
directory.entries-allocated.total,282240
dram-queue.num-requests.c0,14334
dram-queue.num-requests.c8,4447
dram-queue.num-requests.node0,14334
dram-queue.num-requests.node1,4447
dram-queue.num-requests.total,18781
dram-queue.total-queue-delay.c0,1485286573350
dram-queue.total-queue-delay.c8,1596794664075
dram-queue.total-queue-delay.node0,1485286573350
dram-queue.total-queue-delay.node1,1596794664075
dram-queue.total-queue-delay.total,3082081237425
dram-queue.total-time-used.c0,17934987480
dram-queue.total-time-used.c8,5564175340
dram-queue.total-time-used.node0,17934987480
dram-queue.total-time-used.node1,5564175340
dram-queue.total-time-used.total,23499162820
dram.reads.c0,14334
dram.reads.c8,4447
dram.reads.node0,14334
dram.reads.node1,4447
dram.reads.total,18781
dram.total-access-latency.c0,2363261560830
dram.total-access-latency.c8,1869178839415
dram.total-access-latency.node0,2363261560830
dram.total-access-latency.node1,1869178839415
dram.total-access-latency.total,4232440400245
dram.total-queueing-delay.c0,1485286573350
dram.total-queueing-delay.c8,1596794664075
dram.total-queueing-delay.node0,1485286573350
dram.total-queueing-delay.node1,1596794664075
dram.total-queueing-delay.total,3082081237425
dtlb.access.c12,1888094
dtlb.access.c13,1879151
dtlb.access.c14,1889999
dtlb.access.c15,1857985
dtlb.access.c4,2169629
dtlb.access.c5,1941089
dtlb.access.c6,1943426
dtlb.access.c7,1928299
dtlb.access.node0,7982443
dtlb.access.node1,7515229
dtlb.access.total,15497672
dtlb.miss.c12,6157
dtlb.miss.c13,6635
dtlb.miss.c14,5967
dtlb.miss.c15,6282
dtlb.miss.c4,7998
dtlb.miss.c5,6997
dtlb.miss.c6,7100
dtlb.miss.c7,6897
dtlb.miss.node0,28992
dtlb.miss.node1,25041
dtlb.miss.total,54033
dtlb_cache.access-mru-0.c12,1691834
dtlb_cache.access-mru-0.c13,1565534
dtlb_cache.access-mru-0.c14,1656488
dtlb_cache.access-mru-0.c15,1622585
dtlb_cache.access-mru-0.c4,1949854
dtlb_cache.access-mru-0.c5,1562442
dtlb_cache.access-mru-0.c6,1766355
dtlb_cache.access-mru-0.c7,1750002
dtlb_cache.access-mru-0.node0,7028653
dtlb_cache.access-mru-0.node1,6536441
dtlb_cache.access-mru-0.total,13565094
dtlb_cache.access-mru-1.c12,142908
dtlb_cache.access-mru-1.c13,257198
dtlb_cache.access-mru-1.c14,177673
dtlb_cache.access-mru-1.c15,178780
dtlb_cache.access-mru-1.c4,160833
dtlb_cache.access-mru-1.c5,303383
dtlb_cache.access-mru-1.c6,122382
dtlb_cache.access-mru-1.c7,125937
dtlb_cache.access-mru-1.node0,712535
dtlb_cache.access-mru-1.node1,756559
dtlb_cache.access-mru-1.total,1469094
dtlb_cache.access-mru-2.c12,25354
dtlb_cache.access-mru-2.c13,28051
dtlb_cache.access-mru-2.c14,27940
dtlb_cache.access-mru-2.c15,28104
dtlb_cache.access-mru-2.c4,28478
dtlb_cache.access-mru-2.c5,43825
dtlb_cache.access-mru-2.c6,25871
dtlb_cache.access-mru-2.c7,24341
dtlb_cache.access-mru-2.node0,122515
dtlb_cache.access-mru-2.node1,109449
dtlb_cache.access-mru-2.total,231964
dtlb_cache.access-mru-3.c12,21841
dtlb_cache.access-mru-3.c13,21733
dtlb_cache.access-mru-3.c14,21931
dtlb_cache.access-mru-3.c15,22234
dtlb_cache.access-mru-3.c4,22466
dtlb_cache.access-mru-3.c5,24442
dtlb_cache.access-mru-3.c6,21718
dtlb_cache.access-mru-3.c7,21122
dtlb_cache.access-mru-3.node0,89748
dtlb_cache.access-mru-3.node1,87739
dtlb_cache.access-mru-3.total,177487
futex.futex_wake_count.c0,36
futex.futex_wake_count.c1,2
futex.futex_wake_count.c2,3
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,4
futex.futex_wake_count.c7,7
futex.futex_wake_count.node0,54
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,54
interval_timer.cpContr_branch.c12,49270899416
interval_timer.cpContr_branch.c13,45448560832
interval_timer.cpContr_branch.c14,44908239291
interval_timer.cpContr_branch.c15,44786614649
interval_timer.cpContr_branch.c4,65866301628
interval_timer.cpContr_branch.c5,54495286032
interval_timer.cpContr_branch.c6,50757497544
interval_timer.cpContr_branch.c7,48568707868
interval_timer.cpContr_branch.node0,219687793072
interval_timer.cpContr_branch.node1,184414314188
interval_timer.cpContr_branch.total,404102107260
interval_timer.cpContr_fp_addsub.c12,565430455510
interval_timer.cpContr_fp_addsub.c13,565426778974
interval_timer.cpContr_fp_addsub.c14,565428989478
interval_timer.cpContr_fp_addsub.c15,565427339798
interval_timer.cpContr_fp_addsub.c4,565269378598
interval_timer.cpContr_fp_addsub.c5,565400470204
interval_timer.cpContr_fp_addsub.c6,565415462857
interval_timer.cpContr_fp_addsub.c7,565414030428
interval_timer.cpContr_fp_addsub.node0,2261499342087
interval_timer.cpContr_fp_addsub.node1,2261713563760
interval_timer.cpContr_fp_addsub.total,4523212905847
interval_timer.cpContr_fp_muldiv.c12,1385327762299
interval_timer.cpContr_fp_muldiv.c13,1385324244677
interval_timer.cpContr_fp_muldiv.c14,1385328122689
interval_timer.cpContr_fp_muldiv.c15,1385331451779
interval_timer.cpContr_fp_muldiv.c4,1384526202198
interval_timer.cpContr_fp_muldiv.c5,1385241723119
interval_timer.cpContr_fp_muldiv.c6,1385284742709
interval_timer.cpContr_fp_muldiv.c7,1385286887670
interval_timer.cpContr_fp_muldiv.node0,5540339555696
interval_timer.cpContr_fp_muldiv.node1,5541311581444
interval_timer.cpContr_fp_muldiv.total,11081651137140
interval_timer.cpContr_generic.c12,1305161516654
interval_timer.cpContr_generic.c13,1308450825282
interval_timer.cpContr_generic.c14,1313279672709
interval_timer.cpContr_generic.c15,1313366921231
interval_timer.cpContr_generic.c4,1355356801487
interval_timer.cpContr_generic.c5,1306592018573
interval_timer.cpContr_generic.c6,1310141293546
interval_timer.cpContr_generic.c7,1310553174694
interval_timer.cpContr_generic.node0,5282643288300
interval_timer.cpContr_generic.node1,5240258935876
interval_timer.cpContr_generic.total,10522902224176
interval_timer.cpContr_load_l1.c12,230328229904
interval_timer.cpContr_load_l1.c13,236187050140
interval_timer.cpContr_load_l1.c14,254436372829
interval_timer.cpContr_load_l1.c15,253890830643
interval_timer.cpContr_load_l1.c4,279786138232
interval_timer.cpContr_load_l1.c5,235322750868
interval_timer.cpContr_load_l1.c6,244067878318
interval_timer.cpContr_load_l1.c7,251160224645
interval_timer.cpContr_load_l1.node0,1010336992063
interval_timer.cpContr_load_l1.node1,974842483516
interval_timer.cpContr_load_l1.total,1985179475579
interval_timer.cpContr_load_l2.c12,932365193
interval_timer.cpContr_load_l2.c13,696574918
interval_timer.cpContr_load_l2.c14,879053117
interval_timer.cpContr_load_l2.c15,1333478219
interval_timer.cpContr_load_l2.c4,7947558319
interval_timer.cpContr_load_l2.c5,851867778
interval_timer.cpContr_load_l2.c6,2808545179
interval_timer.cpContr_load_l2.c7,993003535
interval_timer.cpContr_load_l2.node0,12600974811
interval_timer.cpContr_load_l2.node1,3841471447
interval_timer.cpContr_load_l2.total,16442446258
interval_timer.cpContr_load_l3.c12,6896302393
interval_timer.cpContr_load_l3.c13,7433413725
interval_timer.cpContr_load_l3.c14,7413357816
interval_timer.cpContr_load_l3.c15,8176484478
interval_timer.cpContr_load_l3.c4,9130468537
interval_timer.cpContr_load_l3.c5,7684891751
interval_timer.cpContr_load_l3.c6,8663857280
interval_timer.cpContr_load_l3.c7,7495979773
interval_timer.cpContr_load_l3.node0,32975197341
interval_timer.cpContr_load_l3.node1,29919558412
interval_timer.cpContr_load_l3.total,62894755753
interval_timer.cpContr_load_other.c12,15104262302
interval_timer.cpContr_load_other.c13,16419515948
interval_timer.cpContr_load_other.c14,15847258644
interval_timer.cpContr_load_other.c15,16529131622
interval_timer.cpContr_load_other.c4,14530220535
interval_timer.cpContr_load_other.c5,14374726255
interval_timer.cpContr_load_other.c6,15492060605
interval_timer.cpContr_load_other.c7,16333841552
interval_timer.cpContr_load_other.node0,60730848947
interval_timer.cpContr_load_other.node1,63900168516
interval_timer.cpContr_load_other.total,124631017463
interval_timer.cpContr_port015.c12,22812778607
interval_timer.cpContr_port015.c13,28894709085
interval_timer.cpContr_port015.c14,24673599924
interval_timer.cpContr_port015.c15,18679821761
interval_timer.cpContr_port015.c4,14664775507
interval_timer.cpContr_port015.c5,24696418751
interval_timer.cpContr_port015.c6,23119004992
interval_timer.cpContr_port015.c7,22055826957
interval_timer.cpContr_port015.node0,84536026207
interval_timer.cpContr_port015.node1,95060909377
interval_timer.cpContr_port015.total,179596935584
interval_timer.cpContr_port1.c12,1000000
interval_timer.cpContr_port1.c13,1000000
interval_timer.cpContr_port1.c14,1000000
interval_timer.cpContr_port1.c4,42966659
interval_timer.cpContr_port1.c5,2000000
interval_timer.cpContr_port1.c6,2000000
interval_timer.cpContr_port1.c7,1000000
interval_timer.cpContr_port1.node0,47966659
interval_timer.cpContr_port1.node1,3000000
interval_timer.cpContr_port1.total,50966659
interval_timer.cpContr_port2.c12,255960704338
interval_timer.cpContr_port2.c13,243877176845
interval_timer.cpContr_port2.c14,244900709428
interval_timer.cpContr_port2.c15,244172282166
interval_timer.cpContr_port2.c4,354968194559
interval_timer.cpContr_port2.c5,307234298916
interval_timer.cpContr_port2.c6,267170274055
interval_timer.cpContr_port2.c7,254829079693
interval_timer.cpContr_port2.node0,1184201847223
interval_timer.cpContr_port2.node1,988910872777
interval_timer.cpContr_port2.total,2173112720000
interval_timer.cpContr_port34.c12,1762816119
interval_timer.cpContr_port34.c13,1726402811
interval_timer.cpContr_port34.c14,1729109253
interval_timer.cpContr_port34.c15,1754684523
interval_timer.cpContr_port34.c4,14982470803
interval_timer.cpContr_port34.c5,1776294702
interval_timer.cpContr_port34.c6,1777073971
interval_timer.cpContr_port34.c7,1779658018
interval_timer.cpContr_port34.node0,20315497494
interval_timer.cpContr_port34.node1,6973012706
interval_timer.cpContr_port34.total,27288510200
interval_timer.cpContr_port5.c12,24020917477
interval_timer.cpContr_port5.c13,22229518252
interval_timer.cpContr_port5.c14,21588238715
interval_timer.cpContr_port5.c15,19391076227
interval_timer.cpContr_port5.c4,5911637320
interval_timer.cpContr_port5.c5,27021377108
interval_timer.cpContr_port5.c6,24986443137
interval_timer.cpContr_port5.c7,23624645133
interval_timer.cpContr_port5.node0,81544102698
interval_timer.cpContr_port5.node1,87229750671
interval_timer.cpContr_port5.total,168773853369
interval_timer.cpContr_store.c12,323823164973
interval_timer.cpContr_store.c13,328475424221
interval_timer.cpContr_store.c14,333810446416
interval_timer.cpContr_store.c15,333281055545
interval_timer.cpContr_store.c4,389619759967
interval_timer.cpContr_store.c5,342820918775
interval_timer.cpContr_store.c6,334462025662
interval_timer.cpContr_store.c7,333494085218
interval_timer.cpContr_store.node0,1400396789622
interval_timer.cpContr_store.node1,1319390091155
interval_timer.cpContr_store.total,2719786880777
interval_timer.cpiBase.c12,2128629235005
interval_timer.cpiBase.c13,2127731508630
interval_timer.cpiBase.c14,2134982410470
interval_timer.cpiBase.c15,2120772424680
interval_timer.cpiBase.c4,2244247301205
interval_timer.cpiBase.c5,2152943756145
interval_timer.cpiBase.c6,2150823303720
interval_timer.cpiBase.c7,2146794216840
interval_timer.cpiBase.node0,8694808577910
interval_timer.cpiBase.node1,8512115578785
interval_timer.cpiBase.total,17206924156695
interval_timer.cpiBranchPredictor.c12,12340896750
interval_timer.cpiBranchPredictor.c13,15290893800
interval_timer.cpiBranchPredictor.c14,18775890315
interval_timer.cpiBranchPredictor.c15,27474517980
interval_timer.cpiBranchPredictor.c4,116686701495
interval_timer.cpiBranchPredictor.c5,10168171650
interval_timer.cpiBranchPredictor.c6,10012262715
interval_timer.cpiBranchPredictor.c7,12553623810
interval_timer.cpiBranchPredictor.node0,149420759670
interval_timer.cpiBranchPredictor.node1,73882198845
interval_timer.cpiBranchPredictor.total,223302958515
interval_timer.cpiDataCacheL1.c12,49090860
interval_timer.cpiDataCacheL1.c13,65454480
interval_timer.cpiDataCacheL1.c14,32727240
interval_timer.cpiDataCacheL1.c15,114545340
interval_timer.cpiDataCacheL1.c4,834544620
interval_timer.cpiDataCacheL1.c5,65454480
interval_timer.cpiDataCacheL1.c6,65454480
interval_timer.cpiDataCacheL1.c7,65454480
interval_timer.cpiDataCacheL1.node0,1030908060
interval_timer.cpiDataCacheL1.node1,261817920
interval_timer.cpiDataCacheL1.total,1292725980
interval_timer.cpiDataCacheL2.c12,370454175
interval_timer.cpiDataCacheL2.c13,636363000
interval_timer.cpiDataCacheL2.c14,228636135
interval_timer.cpiDataCacheL2.c15,760453785
interval_timer.cpiDataCacheL2.c4,665908425
interval_timer.cpiDataCacheL2.c5,654090255
interval_timer.cpiDataCacheL2.c6,264090645
interval_timer.cpiDataCacheL2.c7,618635745
interval_timer.cpiDataCacheL2.node0,2202725070
interval_timer.cpiDataCacheL2.node1,1995907095
interval_timer.cpiDataCacheL2.total,4198632165
interval_timer.cpiDataCacheL3.c12,17893163925
interval_timer.cpiDataCacheL3.c13,20055434490
interval_timer.cpiDataCacheL3.c14,21143160675
interval_timer.cpiDataCacheL3.c15,20862251865
interval_timer.cpiDataCacheL3.c4,6081812100
interval_timer.cpiDataCacheL3.c5,6774538680
interval_timer.cpiDataCacheL3.c6,7265901825
interval_timer.cpiDataCacheL3.c7,7922264805
interval_timer.cpiDataCacheL3.node0,28044517410
interval_timer.cpiDataCacheL3.node1,79954010955
interval_timer.cpiDataCacheL3.total,107998528365
interval_timer.cpiDataCacheL3_S.c12,334744665255
interval_timer.cpiDataCacheL3_S.c13,299862881955
interval_timer.cpiDataCacheL3_S.c14,308864236590
interval_timer.cpiDataCacheL3_S.c15,304566513615
interval_timer.cpiDataCacheL3_S.c4,346106926620
interval_timer.cpiDataCacheL3_S.c5,340364659635
interval_timer.cpiDataCacheL3_S.c6,335864209590
interval_timer.cpiDataCacheL3_S.c7,332787394485
interval_timer.cpiDataCacheL3_S.node0,1355123190330
interval_timer.cpiDataCacheL3_S.node1,1248038297415
interval_timer.cpiDataCacheL3_S.total,2603161487745
interval_timer.cpiDataCachecache-remote.c12,435390928245
interval_timer.cpiDataCachecache-remote.c13,464082717735
interval_timer.cpiDataCachecache-remote.c14,442225921410
interval_timer.cpiDataCachecache-remote.c15,450111822615
interval_timer.cpiDataCachecache-remote.c4,427142754675
interval_timer.cpiDataCachecache-remote.c5,425397756420
interval_timer.cpiDataCachecache-remote.c6,428974571025
interval_timer.cpiDataCachecache-remote.c7,430753205610
interval_timer.cpiDataCachecache-remote.node0,1712268287730
interval_timer.cpiDataCachecache-remote.node1,1791811390005
interval_timer.cpiDataCachecache-remote.total,3504079677735
interval_timer.cpiDataCachedram-local.c12,1136362500
interval_timer.cpiDataCachedram-local.c13,1124998875
interval_timer.cpiDataCachedram-local.c14,918180900
interval_timer.cpiDataCachedram-local.c15,745453800
interval_timer.cpiDataCachedram-local.c4,90052637220
interval_timer.cpiDataCachedram-local.c5,700908390
interval_timer.cpiDataCachedram-local.c6,636817545
interval_timer.cpiDataCachedram-local.c7,848635515
interval_timer.cpiDataCachedram-local.node0,92238998670
interval_timer.cpiDataCachedram-local.node1,3924996075
interval_timer.cpiDataCachedram-local.total,96163994745
interval_timer.cpiInstructionCacheL2,233181585
interval_timer.cpiInstructionCacheL3.c12,201363435
interval_timer.cpiInstructionCacheL3.c13,338636025
interval_timer.cpiInstructionCacheL3.c14,113181705
interval_timer.cpiInstructionCacheL3.c15,306817875
interval_timer.cpiInstructionCacheL3.c4,479999520
interval_timer.cpiInstructionCacheL3.c5,394545060
interval_timer.cpiInstructionCacheL3.c6,447272280
interval_timer.cpiInstructionCacheL3.c7,359999640
interval_timer.cpiInstructionCacheL3.node0,1681816500
interval_timer.cpiInstructionCacheL3.node1,959999040
interval_timer.cpiInstructionCacheL3.total,2641815540
interval_timer.cpiInstructionCachecache-remote.c12,315454230
interval_timer.cpiInstructionCachecache-remote.c13,74545380
interval_timer.cpiInstructionCachecache-remote.c14,250454295
interval_timer.cpiInstructionCachecache-remote.c15,158636205
interval_timer.cpiInstructionCachecache-remote.c4,36363600
interval_timer.cpiInstructionCachecache-remote.c5,24090885
interval_timer.cpiInstructionCachecache-remote.c6,24090885
interval_timer.cpiInstructionCachecache-remote.c7,12272715
interval_timer.cpiInstructionCachecache-remote.node0,96818085
interval_timer.cpiInstructionCachecache-remote.node1,799090110
interval_timer.cpiInstructionCachecache-remote.total,895908195
interval_timer.cpiInstructionCachedram-local.c12,24545430
interval_timer.cpiInstructionCachedram-local.c13,102272625
interval_timer.cpiInstructionCachedram-local.c14,123636240
interval_timer.cpiInstructionCachedram-local.c15,50454495
interval_timer.cpiInstructionCachedram-local.c4,53503582860
interval_timer.cpiInstructionCachedram-local.c5,240454305
interval_timer.cpiInstructionCachedram-local.c6,169545285
interval_timer.cpiInstructionCachedram-local.c7,87272640
interval_timer.cpiInstructionCachedram-local.node0,54000855090
interval_timer.cpiInstructionCachedram-local.node1,300908790
interval_timer.cpiInstructionCachedram-local.total,54301763880
interval_timer.cpiLongLatency.c12,4545450
interval_timer.cpiLongLatency.c13,3636360
interval_timer.cpiLongLatency.c14,3636360
interval_timer.cpiLongLatency.c15,6818175
interval_timer.cpiLongLatency.c4,1363635
interval_timer.cpiLongLatency.c5,3636360
interval_timer.cpiLongLatency.c6,3636360
interval_timer.cpiLongLatency.c7,4999995
interval_timer.cpiLongLatency.node0,13636350
interval_timer.cpiLongLatency.node1,18636345
interval_timer.cpiLongLatency.total,32272695
interval_timer.cpiSerialization,63181755
interval_timer.detailed-cpiBase-DispatchRate.c12,3723386
interval_timer.detailed-cpiBase-DispatchRate.c13,3741368
interval_timer.detailed-cpiBase-DispatchRate.c14,3764840
interval_timer.detailed-cpiBase-DispatchRate.c15,3772283
interval_timer.detailed-cpiBase-DispatchRate.c4,3953254
interval_timer.detailed-cpiBase-DispatchRate.c5,3760007
interval_timer.detailed-cpiBase-DispatchRate.c6,3747736
interval_timer.detailed-cpiBase-DispatchRate.c7,3757327
interval_timer.detailed-cpiBase-DispatchRate.node0,15218324
interval_timer.detailed-cpiBase-DispatchRate.node1,15001877
interval_timer.detailed-cpiBase-DispatchRate.total,30220201
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,463456
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,449232
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,449393
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,433847
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,509358
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,513517
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,486421
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,464272
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1973568
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1795928
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3769496
interval_timer.detailed-cpiBase-DispatchWidth.c12,496147
interval_timer.detailed-cpiBase-DispatchWidth.c13,490414
interval_timer.detailed-cpiBase-DispatchWidth.c14,482733
interval_timer.detailed-cpiBase-DispatchWidth.c15,459574
interval_timer.detailed-cpiBase-DispatchWidth.c4,474737
interval_timer.detailed-cpiBase-DispatchWidth.c5,462957
interval_timer.detailed-cpiBase-DispatchWidth.c6,497659
interval_timer.detailed-cpiBase-DispatchWidth.c7,501353
interval_timer.detailed-cpiBase-DispatchWidth.node0,1936706
interval_timer.detailed-cpiBase-DispatchWidth.node1,1928868
interval_timer.detailed-cpiBase-DispatchWidth.total,3865574
interval_timer.loadstore_contention.num-requests.c12,1088966
interval_timer.loadstore_contention.num-requests.c13,1076765
interval_timer.loadstore_contention.num-requests.c14,1078638
interval_timer.loadstore_contention.num-requests.c15,1059268
interval_timer.loadstore_contention.num-requests.c4,1201596
interval_timer.loadstore_contention.num-requests.c5,1140913
interval_timer.loadstore_contention.num-requests.c6,1132595
interval_timer.loadstore_contention.num-requests.c7,1118491
interval_timer.loadstore_contention.num-requests.node0,4593595
interval_timer.loadstore_contention.num-requests.node1,4303637
interval_timer.loadstore_contention.num-requests.total,8897232
interval_timer.loadstore_contention.requests-out-of-order.c12,778755
interval_timer.loadstore_contention.requests-out-of-order.c13,766612
interval_timer.loadstore_contention.requests-out-of-order.c14,764203
interval_timer.loadstore_contention.requests-out-of-order.c15,748218
interval_timer.loadstore_contention.requests-out-of-order.c4,861066
interval_timer.loadstore_contention.requests-out-of-order.c5,819796
interval_timer.loadstore_contention.requests-out-of-order.c6,811132
interval_timer.loadstore_contention.requests-out-of-order.c7,799141
interval_timer.loadstore_contention.requests-out-of-order.node0,3291135
interval_timer.loadstore_contention.requests-out-of-order.node1,3057788
interval_timer.loadstore_contention.requests-out-of-order.total,6348923
interval_timer.loadstore_contention.requests-simultaneous.c12,20144
interval_timer.loadstore_contention.requests-simultaneous.c13,19507
interval_timer.loadstore_contention.requests-simultaneous.c14,20425
interval_timer.loadstore_contention.requests-simultaneous.c15,21871
interval_timer.loadstore_contention.requests-simultaneous.c4,45230
interval_timer.loadstore_contention.requests-simultaneous.c5,21493
interval_timer.loadstore_contention.requests-simultaneous.c6,19159
interval_timer.loadstore_contention.requests-simultaneous.c7,21230
interval_timer.loadstore_contention.requests-simultaneous.node0,107112
interval_timer.loadstore_contention.requests-simultaneous.node1,81947
interval_timer.loadstore_contention.requests-simultaneous.total,189059
interval_timer.loadstore_contention.total-delay.c12,5151358485
interval_timer.loadstore_contention.total-delay.c13,4546813635
interval_timer.loadstore_contention.total-delay.c14,4433631930
interval_timer.loadstore_contention.total-delay.c15,3449542005
interval_timer.loadstore_contention.total-delay.c4,3830450715
interval_timer.loadstore_contention.total-delay.c5,4699086210
interval_timer.loadstore_contention.total-delay.c6,4198632165
interval_timer.loadstore_contention.total-delay.c7,3721359915
interval_timer.loadstore_contention.total-delay.node0,16449529005
interval_timer.loadstore_contention.total-delay.node1,17581346055
interval_timer.loadstore_contention.total-delay.total,34030875060
interval_timer.numBPredOverlapped.c12,712411
interval_timer.numBPredOverlapped.c13,719510
interval_timer.numBPredOverlapped.c14,703615
interval_timer.numBPredOverlapped.c15,691528
interval_timer.numBPredOverlapped.c4,728637
interval_timer.numBPredOverlapped.c5,699163
interval_timer.numBPredOverlapped.c6,702417
interval_timer.numBPredOverlapped.c7,691140
interval_timer.numBPredOverlapped.node0,2821357
interval_timer.numBPredOverlapped.node1,2827064
interval_timer.numBPredOverlapped.total,5648421
interval_timer.numDCacheOverlapped.c12,242547
interval_timer.numDCacheOverlapped.c13,248986
interval_timer.numDCacheOverlapped.c14,255504
interval_timer.numDCacheOverlapped.c15,249466
interval_timer.numDCacheOverlapped.c4,284316
interval_timer.numDCacheOverlapped.c5,228143
interval_timer.numDCacheOverlapped.c6,238665
interval_timer.numDCacheOverlapped.c7,242485
interval_timer.numDCacheOverlapped.node0,993609
interval_timer.numDCacheOverlapped.node1,996503
interval_timer.numDCacheOverlapped.total,1990112
interval_timer.numHiddenLongerDCacheLatency.c12,1057
interval_timer.numHiddenLongerDCacheLatency.c13,1231
interval_timer.numHiddenLongerDCacheLatency.c14,1295
interval_timer.numHiddenLongerDCacheLatency.c15,1363
interval_timer.numHiddenLongerDCacheLatency.c4,3373
interval_timer.numHiddenLongerDCacheLatency.c5,1558
interval_timer.numHiddenLongerDCacheLatency.c6,1706
interval_timer.numHiddenLongerDCacheLatency.c7,2051
interval_timer.numHiddenLongerDCacheLatency.node0,8688
interval_timer.numHiddenLongerDCacheLatency.node1,4946
interval_timer.numHiddenLongerDCacheLatency.total,13634
interval_timer.numICacheOverlapped.c12,6571761
interval_timer.numICacheOverlapped.c13,6658126
interval_timer.numICacheOverlapped.c14,6529510
interval_timer.numICacheOverlapped.c15,6442905
interval_timer.numICacheOverlapped.c4,6802455
interval_timer.numICacheOverlapped.c5,6486857
interval_timer.numICacheOverlapped.c6,6510690
interval_timer.numICacheOverlapped.c7,6413321
interval_timer.numICacheOverlapped.node0,26213323
interval_timer.numICacheOverlapped.node1,26202302
interval_timer.numICacheOverlapped.total,52415625
interval_timer.numLongLatencyLoads.c12,25815
interval_timer.numLongLatencyLoads.c13,26156
interval_timer.numLongLatencyLoads.c14,25650
interval_timer.numLongLatencyLoads.c15,25310
interval_timer.numLongLatencyLoads.c4,26721
interval_timer.numLongLatencyLoads.c5,25476
interval_timer.numLongLatencyLoads.c6,25572
interval_timer.numLongLatencyLoads.c7,25191
interval_timer.numLongLatencyLoads.node0,102960
interval_timer.numLongLatencyLoads.node1,102931
interval_timer.numLongLatencyLoads.total,205891
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c12,1737088
interval_timer.numTotalLongLatencyLoadLatency.c13,1728823
interval_timer.numTotalLongLatencyLoadLatency.c14,1701510
interval_timer.numTotalLongLatencyLoadLatency.c15,1709756
interval_timer.numTotalLongLatencyLoadLatency.c4,1915948
interval_timer.numTotalLongLatencyLoadLatency.c5,1702708
interval_timer.numTotalLongLatencyLoadLatency.c6,1700758
interval_timer.numTotalLongLatencyLoadLatency.c7,1700592
interval_timer.numTotalLongLatencyLoadLatency.node0,7020006
interval_timer.numTotalLongLatencyLoadLatency.node1,6877177
interval_timer.numTotalLongLatencyLoadLatency.total,13897183
interval_timer.outstandingLongLatencyCycles.c12,1746476
interval_timer.outstandingLongLatencyCycles.c13,1746119
interval_timer.outstandingLongLatencyCycles.c14,1735244
interval_timer.outstandingLongLatencyCycles.c15,1722876
interval_timer.outstandingLongLatencyCycles.c4,1981709
interval_timer.outstandingLongLatencyCycles.c5,1735250
interval_timer.outstandingLongLatencyCycles.c6,1750649
interval_timer.outstandingLongLatencyCycles.c7,1760503
interval_timer.outstandingLongLatencyCycles.node0,7228111
interval_timer.outstandingLongLatencyCycles.node1,6950715
interval_timer.outstandingLongLatencyCycles.total,14178826
interval_timer.outstandingLongLatencyInsns.c12,2037285
interval_timer.outstandingLongLatencyInsns.c13,2044296
interval_timer.outstandingLongLatencyInsns.c14,2022336
interval_timer.outstandingLongLatencyInsns.c15,2024119
interval_timer.outstandingLongLatencyInsns.c4,3052235
interval_timer.outstandingLongLatencyInsns.c5,2034930
interval_timer.outstandingLongLatencyInsns.c6,2052689
interval_timer.outstandingLongLatencyInsns.c7,2082085
