metric,value
L3.load-overlapping-misses.c8,13
L3.load-overlapping-misses.c9,18
L3.load-overlapping-misses.node0,53
L3.load-overlapping-misses.node1,39
L3.load-overlapping-misses.total,92
L3.loads-E.c0,5211
L3.loads-E.c1,59
L3.loads-E.c10,22
L3.loads-E.c11,28
L3.loads-E.c2,101
L3.loads-E.c3,69
L3.loads-E.c4,81
L3.loads-E.c5,93
L3.loads-E.c6,90
L3.loads-E.c7,93
L3.loads-E.c8,9
L3.loads-E.c9,7
L3.loads-E.node0,5641
L3.loads-E.node1,222
L3.loads-E.total,5863
L3.loads-I.c0,37217
L3.loads-I.c1,29301
L3.loads-I.c10,54223
L3.loads-I.c11,54651
L3.loads-I.c2,29458
L3.loads-I.c3,29276
L3.loads-I.c4,24613
L3.loads-I.c5,24550
L3.loads-I.c6,24459
L3.loads-I.c7,24897
L3.loads-I.c8,54711
L3.loads-I.c9,54105
L3.loads-I.node0,278610
L3.loads-I.node1,162851
L3.loads-I.total,441461
L3.loads-M.c0,116211
L3.loads-M.c1,57060
L3.loads-M.c10,13008
L3.loads-M.c11,12750
L3.loads-M.c2,52748
L3.loads-M.c3,111249
L3.loads-M.c4,91270
L3.loads-M.c5,28046
L3.loads-M.c6,91396
L3.loads-M.c7,28624
L3.loads-M.c8,11788
L3.loads-M.c9,61298
L3.loads-M.node0,506508
L3.loads-M.node1,168940
L3.loads-M.total,675448
L3.loads-S.c0,3640
L3.loads-S.c1,1542
L3.loads-S.c10,1581
L3.loads-S.c11,1332
L3.loads-S.c2,1840
L3.loads-S.c3,3303
L3.loads-S.c4,2841
L3.loads-S.c5,1566
L3.loads-S.c6,2888
L3.loads-S.c7,1353
L3.loads-S.c8,851
L3.loads-S.c9,2606
L3.loads-S.node0,18183
L3.loads-S.node1,7160
L3.loads-S.total,25343
L3.loads-u.c0,3
L3.loads-u.c1,3
L3.loads-u.c10,2
L3.loads-u.c11,4
L3.loads-u.c3,4
L3.loads-u.c4,3
L3.loads-u.c5,3
L3.loads-u.c6,3
L3.loads-u.c7,2
L3.loads-u.c8,4
L3.loads-u.node0,22
L3.loads-u.node1,9
L3.loads-u.total,31
L3.loads.c0,162282
L3.loads.c1,87965
L3.loads.c10,68836
L3.loads.c11,68765
L3.loads.c2,84147
L3.loads.c3,143901
L3.loads.c4,118808
L3.loads.c5,54258
L3.loads.c6,118836
L3.loads.c7,54969
L3.loads.c8,67363
L3.loads.c9,118016
L3.loads.node0,808964
L3.loads.node1,339182
L3.loads.total,1148146
L3.mshr-latency.c0,603728100
L3.mshr-latency.c1,2115680365
L3.mshr-latency.c10,5463962220
L3.mshr-latency.c11,6053384505
L3.mshr-latency.c2,2078311935
L3.mshr-latency.c3,1620498660
L3.mshr-latency.c4,2267330340
L3.mshr-latency.c5,948953710
L3.mshr-latency.c6,2426018055
L3.mshr-latency.c7,554275675
L3.mshr-latency.c8,999865265
L3.mshr-latency.c9,2161830305
L3.mshr-latency.node0,16325681660
L3.mshr-latency.node1,10968157475
L3.mshr-latency.total,27293839135
L3.snoop-latency.c0,1008794445750
L3.snoop-latency.c1,1031362605000
L3.snoop-latency.c10,437363199000
L3.snoop-latency.c11,421749578250
L3.snoop-latency.c2,1042521684750
L3.snoop-latency.c3,1084044370500
L3.snoop-latency.c4,926067255750
L3.snoop-latency.c5,925658165250
L3.snoop-latency.c6,944908146000
L3.snoop-latency.c7,923999076000
L3.snoop-latency.c8,417908673000
L3.snoop-latency.c9,482454063000
L3.snoop-latency.node0,6804129559500
L3.snoop-latency.node1,2842701702750
L3.snoop-latency.total,9646831262250
L3.store-misses-E.c0,958
L3.store-misses-E.c1,18
L3.store-misses-E.c10,18
L3.store-misses-E.c11,18
L3.store-misses-E.c2,18
L3.store-misses-E.c3,18
L3.store-misses-E.c4,18
L3.store-misses-E.c5,18
L3.store-misses-E.c6,18
L3.store-misses-E.c7,18
L3.store-misses-E.c8,18
L3.store-misses-E.c9,18
L3.store-misses-E.node0,1084
L3.store-misses-E.node1,72
L3.store-misses-E.total,1156
L3.store-misses-I.c0,20938
L3.store-misses-I.c1,18637
L3.store-misses-I.c10,17651
L3.store-misses-I.c11,17694
L3.store-misses-I.c2,18618
L3.store-misses-I.c3,18640
L3.store-misses-I.c4,15699
L3.store-misses-I.c5,15700
L3.store-misses-I.c6,15698
L3.store-misses-I.c7,15733
L3.store-misses-I.c8,17663
L3.store-misses-I.c9,17649
L3.store-misses-I.node0,140690
L3.store-misses-I.node1,69630
L3.store-misses-I.total,210320
L3.store-misses-M.c0,5
L3.store-misses-M.c1,1
L3.store-misses-M.c10,4
L3.store-misses-M.c11,4
L3.store-misses-M.c2,1
L3.store-misses-M.c3,2
L3.store-misses-M.c4,5
L3.store-misses-M.c5,2
L3.store-misses-M.c6,4
L3.store-misses-M.c8,1
L3.store-misses-M.c9,2
L3.store-misses-M.node0,21
L3.store-misses-M.node1,10
L3.store-misses-M.total,31
L3.store-misses-S.c0,29956
L3.store-misses-S.c1,29238
L3.store-misses-S.c10,53646
L3.store-misses-S.c11,54023
L3.store-misses-S.c2,29359
L3.store-misses-S.c3,29246
L3.store-misses-S.c4,24504
L3.store-misses-S.c5,24385
L3.store-misses-S.c6,24385
L3.store-misses-S.c7,24783
L3.store-misses-S.c8,53914
L3.store-misses-S.c9,53644
L3.store-misses-S.node0,269779
L3.store-misses-S.node1,161304
L3.store-misses-S.total,431083
L3.store-misses-u.c11,2
L3.store-misses-u.c2,1
L3.store-misses-u.c3,1
L3.store-misses-u.c8,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,4
L3.store-misses-u.node1,2
L3.store-misses-u.total,6
L3.store-misses.c0,51857
L3.store-misses.c1,47894
L3.store-misses.c10,71319
L3.store-misses.c11,71741
L3.store-misses.c2,47997
L3.store-misses.c3,47907
L3.store-misses.c4,40226
L3.store-misses.c5,40105
L3.store-misses.c6,40105
L3.store-misses.c7,40534
L3.store-misses.c8,71597
L3.store-misses.c9,71314
L3.store-misses.node0,411578
L3.store-misses.node1,231018
L3.store-misses.total,642596
L3.store-overlapping-misses.c0,1852
L3.store-overlapping-misses.c1,1762
L3.store-overlapping-misses.c10,3393
L3.store-overlapping-misses.c11,3377
L3.store-overlapping-misses.c2,1747
L3.store-overlapping-misses.c3,1761
L3.store-overlapping-misses.c4,1402
L3.store-overlapping-misses.c5,1436
L3.store-overlapping-misses.c6,1378
L3.store-overlapping-misses.c7,1292
L3.store-overlapping-misses.c8,3369
L3.store-overlapping-misses.c9,3301
L3.store-overlapping-misses.node0,16183
L3.store-overlapping-misses.node1,9887
L3.store-overlapping-misses.total,26070
L3.stores-E.c0,958
L3.stores-E.c1,18
L3.stores-E.c10,18
L3.stores-E.c11,18
L3.stores-E.c2,18
L3.stores-E.c3,18
L3.stores-E.c4,18
L3.stores-E.c5,18
L3.stores-E.c6,18
L3.stores-E.c7,18
L3.stores-E.c8,18
L3.stores-E.c9,18
L3.stores-E.node0,1084
L3.stores-E.node1,72
L3.stores-E.total,1156
L3.stores-I.c0,20938
L3.stores-I.c1,18637
L3.stores-I.c10,17651
L3.stores-I.c11,17694
L3.stores-I.c2,18618
L3.stores-I.c3,18640
L3.stores-I.c4,15699
L3.stores-I.c5,15700
L3.stores-I.c6,15698
L3.stores-I.c7,15733
L3.stores-I.c8,17663
L3.stores-I.c9,17649
L3.stores-I.node0,140690
L3.stores-I.node1,69630
L3.stores-I.total,210320
L3.stores-M.c0,67671
L3.stores-M.c1,36422
L3.stores-M.c10,13228
L3.stores-M.c11,12660
L3.stores-M.c2,35475
L3.stores-M.c3,63470
L3.stores-M.c4,48421
L3.stores-M.c5,32560
L3.stores-M.c6,48356
L3.stores-M.c7,31977
L3.stores-M.c8,11994
L3.stores-M.c9,42743
L3.stores-M.node0,335924
L3.stores-M.node1,109053
L3.stores-M.total,444977
L3.stores-S.c0,29956
L3.stores-S.c1,29238
L3.stores-S.c10,53646
L3.stores-S.c11,54023
L3.stores-S.c2,29359
L3.stores-S.c3,29246
L3.stores-S.c4,24504
L3.stores-S.c5,24385
L3.stores-S.c6,24385
L3.stores-S.c7,24783
L3.stores-S.c8,53914
L3.stores-S.c9,53644
L3.stores-S.node0,269779
L3.stores-S.node1,161304
L3.stores-S.total,431083
L3.stores-u.c11,2
L3.stores-u.c2,1
L3.stores-u.c3,1
L3.stores-u.c8,1
L3.stores-u.c9,1
L3.stores-u.node0,4
L3.stores-u.node1,2
L3.stores-u.total,6
L3.stores.c0,119523
L3.stores.c1,84315
L3.stores.c10,84543
L3.stores.c11,84397
L3.stores.c2,83471
L3.stores.c3,111375
L3.stores.c4,88642
L3.stores.c5,72663
L3.stores.c6,88457
L3.stores.c7,72511
L3.stores.c8,83590
L3.stores.c9,114055
L3.stores.node0,747481
L3.stores.node1,340061
L3.stores.total,1087542
L3.uncore-requests.c0,88103
L3.uncore-requests.c1,77150
L3.uncore-requests.c10,125334
L3.uncore-requests.c11,126150
L3.uncore-requests.c2,77406
L3.uncore-requests.c3,77147
L3.uncore-requests.c4,64777
L3.uncore-requests.c5,64607
L3.uncore-requests.c6,64505
L3.uncore-requests.c7,65382
L3.uncore-requests.c8,126039
L3.uncore-requests.c9,125235
L3.uncore-requests.node0,688551
L3.uncore-requests.node1,393284
L3.uncore-requests.total,1081835
L3.uncore-time-dram-bus.c0,33418834980
L3.uncore-time-dram-bus.c1,20929156940
L3.uncore-time-dram-bus.c10,17657216640
L3.uncore-time-dram-bus.c11,17712270320
L3.uncore-time-dram-bus.c2,20920398400
L3.uncore-time-dram-bus.c3,20909137420
L3.uncore-time-dram-bus.c4,17660970300
L3.uncore-time-dram-bus.c5,17677236160
L3.uncore-time-dram-bus.c6,17659719080
L3.uncore-time-dram-bus.c7,17660970300
L3.uncore-time-dram-bus.c8,17684743480
L3.uncore-time-dram-bus.c9,17650960540
L3.uncore-time-dram-bus.node0,163619536960
L3.uncore-time-dram-bus.node1,73922077600
L3.uncore-time-dram-bus.total,237541614560
L3.uncore-time-dram-device.c0,1602540000000
L3.uncore-time-dram-device.c1,1003620000000
L3.uncore-time-dram-device.c10,846720000000
L3.uncore-time-dram-device.c11,849360000000
L3.uncore-time-dram-device.c2,1003200000000
L3.uncore-time-dram-device.c3,1002660000000
L3.uncore-time-dram-device.c4,846900000000
L3.uncore-time-dram-device.c5,847680000000
L3.uncore-time-dram-device.c6,846840000000
L3.uncore-time-dram-device.c7,846900000000
L3.uncore-time-dram-device.c8,848040000000
L3.uncore-time-dram-device.c9,846420000000
L3.uncore-time-dram-device.node0,7846080000000
L3.uncore-time-dram-device.node1,3544800000000
L3.uncore-time-dram-device.total,11390880000000
L3.uncore-time-dram-queue.c0,509570690461510
L3.uncore-time-dram-queue.c1,437722556353665
L3.uncore-time-dram-queue.c10,317088310534410
L3.uncore-time-dram-queue.c11,313717680513720
L3.uncore-time-dram-queue.c2,441472529664700
L3.uncore-time-dram-queue.c3,436435639176445
L3.uncore-time-dram-queue.c4,312532165093455
L3.uncore-time-dram-queue.c5,315032871026840
L3.uncore-time-dram-queue.c6,312250442207360
L3.uncore-time-dram-queue.c7,310732062647435
L3.uncore-time-dram-queue.c8,318090801514145
L3.uncore-time-dram-queue.c9,311977865807680
L3.uncore-time-dram-queue.node0,2947721531080750
L3.uncore-time-dram-queue.node1,1388902083920615
L3.uncore-time-dram-queue.total,4336623615001365
L3.uncore-time-noc-base.c0,109656250000
L3.uncore-time-noc-base.c1,99951250000
L3.uncore-time-noc-base.c10,169768593750
L3.uncore-time-noc-base.c11,170898437500
L3.uncore-time-noc-base.c2,100326406250
L3.uncore-time-noc-base.c3,99957656250
L3.uncore-time-noc-base.c4,83891875000
L3.uncore-time-noc-base.c5,83664218750
L3.uncore-time-noc-base.c6,83493437500
L3.uncore-time-noc-base.c7,84752187500
L3.uncore-time-noc-base.c8,170794921875
L3.uncore-time-noc-base.c9,169600625000
L3.uncore-time-noc-base.node0,902372500000
L3.uncore-time-noc-base.node1,524383359375
L3.uncore-time-noc-base.total,1426755859375
L3.uncore-time-noc-queue.c0,1290865880
L3.uncore-time-noc-queue.c1,1067697420
L3.uncore-time-noc-queue.c10,2242267075
L3.uncore-time-noc-queue.c11,2113034850
L3.uncore-time-noc-queue.c2,1121475985
L3.uncore-time-noc-queue.c3,1369772805
L3.uncore-time-noc-queue.c4,1032655400
L3.uncore-time-noc-queue.c5,931264515
L3.uncore-time-noc-queue.c6,996331115
L3.uncore-time-noc-queue.c7,914442545
L3.uncore-time-noc-queue.c8,2137819990
L3.uncore-time-noc-queue.c9,2631585565
L3.uncore-time-noc-queue.node0,11351318980
L3.uncore-time-noc-queue.node1,6497894165
L3.uncore-time-noc-queue.total,17849213145
L3.uncore-time-remote-cache-fwd.c0,303392587680
L3.uncore-time-remote-cache-fwd.c1,302182244910
L3.uncore-time-remote-cache-fwd.c10,558231179240
L3.uncore-time-remote-cache-fwd.c11,561971458440
L3.uncore-time-remote-cache-fwd.c2,303713276790
L3.uncore-time-remote-cache-fwd.c3,302161555290
L3.uncore-time-remote-cache-fwd.c4,253592672340
L3.uncore-time-remote-cache-fwd.c5,252761639270
L3.uncore-time-remote-cache-fwd.c6,251968537170
L3.uncore-time-remote-cache-fwd.c7,256520253570
L3.uncore-time-remote-cache-fwd.c8,562351315015
L3.uncore-time-remote-cache-fwd.c9,557264569890
L3.uncore-time-remote-cache-fwd.node0,2789846981390
L3.uncore-time-remote-cache-fwd.node1,1676264308215
L3.uncore-time-remote-cache-fwd.total,4466111289605
L3.uncore-time-remote-cache-inv.c0,103286031310
L3.uncore-time-remote-cache-inv.c1,100806725180
L3.uncore-time-remote-cache-inv.c10,184978995880
L3.uncore-time-remote-cache-inv.c11,186261752320
L3.uncore-time-remote-cache-inv.c2,101230862390
L3.uncore-time-remote-cache-inv.c3,100837759610
L3.uncore-time-remote-cache-inv.c4,84492959810
L3.uncore-time-remote-cache-inv.c5,84089512220
L3.uncore-time-remote-cache-inv.c6,84092960490
L3.uncore-time-remote-cache-inv.c7,85455027140
L3.uncore-time-remote-cache-inv.c8,185872097810
L3.uncore-time-remote-cache-inv.c9,184944513180
L3.uncore-time-remote-cache-inv.node0,930174280770
L3.uncore-time-remote-cache-inv.node1,556174916570
L3.uncore-time-remote-cache-inv.total,1486349197340
L3.uncore-time-remote-cache-wb.c0,21858583530
L3.uncore-time-remote-cache-wb.c1,20455137640
L3.uncore-time-remote-cache-wb.c10,37393039880
L3.uncore-time-remote-cache-wb.c11,37799935740
L3.uncore-time-remote-cache-wb.c2,20379275700
L3.uncore-time-remote-cache-wb.c3,20520654770
L3.uncore-time-remote-cache-wb.c4,17017212450
L3.uncore-time-remote-cache-wb.c5,17162039790
L3.uncore-time-remote-cache-wb.c6,17037902070
L3.uncore-time-remote-cache-wb.c7,17462039280
L3.uncore-time-remote-cache-wb.c8,37662004940
L3.uncore-time-remote-cache-wb.c9,37499936250
L3.uncore-time-remote-cache-wb.node0,189775539450
L3.uncore-time-remote-cache-wb.node1,112472222590
L3.uncore-time-remote-cache-wb.total,302247762040
L3.uncore-time-td-access.c0,515506020190
L3.uncore-time-td-access.c1,474388848710
L3.uncore-time-td-access.c10,815708958120
L3.uncore-time-td-access.c11,821184810880
L3.uncore-time-td-access.c2,476178500840
L3.uncore-time-td-access.c3,474423331410
L3.uncore-time-td-access.c4,398064840530
L3.uncore-time-td-access.c5,396847601220
L3.uncore-time-td-access.c6,396192429920
L3.uncore-time-td-access.c7,402237247230
L3.uncore-time-td-access.c8,820495156880
L3.uncore-time-td-access.c9,815043442010
L3.uncore-time-td-access.node0,4297696142180
L3.uncore-time-td-access.node1,2508575045760
L3.uncore-time-td-access.total,6806271187940
L3.uncore-totaltime.c0,512261639635080
L3.uncore-totaltime.c1,439745957414465
L3.uncore-totaltime.c10,319721010784995
L3.uncore-totaltime.c11,316364982213770
L3.uncore-totaltime.c2,443499599861055
L3.uncore-totaltime.c3,438458479044000
L3.uncore-totaltime.c4,314234818279285
L3.uncore-totaltime.c5,316733684538765
L3.uncore-totaltime.c6,313948723524705
L3.uncore-totaltime.c7,312443964815000
L3.uncore-totaltime.c8,320735839574135
L3.uncore-totaltime.c9,314608921440115
L3.uncore-totaltime.node0,2964852447380480
L3.uncore-totaltime.node1,1397905173744890
L3.uncore-totaltime.total,4362757621125370
barrier.global_time,13041100000000
branch_predictor.num-correct.c0,3565865
branch_predictor.num-correct.c1,9596789
branch_predictor.num-correct.c10,12536099
branch_predictor.num-correct.c11,12550982
branch_predictor.num-correct.c2,9591690
branch_predictor.num-correct.c3,3893791
branch_predictor.num-correct.c4,7184160
branch_predictor.num-correct.c5,12578334
branch_predictor.num-correct.c6,7174750
branch_predictor.num-correct.c7,12153041
branch_predictor.num-correct.c8,12556780
branch_predictor.num-correct.c9,7187401
branch_predictor.num-correct.node0,68710363
branch_predictor.num-correct.node1,41859319
branch_predictor.num-correct.total,110569682
branch_predictor.num-incorrect.c0,109081
branch_predictor.num-incorrect.c1,91936
branch_predictor.num-incorrect.c10,76731
branch_predictor.num-incorrect.c11,76713
branch_predictor.num-incorrect.c2,91957
branch_predictor.num-incorrect.c3,91914
branch_predictor.num-incorrect.c4,76689
branch_predictor.num-incorrect.c5,76707
branch_predictor.num-incorrect.c6,76685
branch_predictor.num-incorrect.c7,76699
branch_predictor.num-incorrect.c8,76708
branch_predictor.num-incorrect.c9,76689
branch_predictor.num-incorrect.node0,676428
branch_predictor.num-incorrect.node1,322081
branch_predictor.num-incorrect.total,998509
bus-queue.num-requests,1973817
bus-queue.requests-out-of-order,1652779
bus-queue.requests-simultaneous,4912
bus-queue.total-delay,17850210655
core.bbv-0.c0,2936552950266
core.bbv-0.c1,4128588927000
core.bbv-0.c10,4366974939502
core.bbv-0.c11,4370170137130
core.bbv-0.c2,4127970629126
core.bbv-0.c3,2963073564406
core.bbv-0.c4,3271866347474
core.bbv-0.c5,4374910008049
core.bbv-0.c6,3270351402954
core.bbv-0.c7,4307192045405
core.bbv-0.c8,4370807378609
core.bbv-0.c9,3273037485758
core.bbv-0.node0,29625391465488
core.bbv-0.node1,16136104350191
core.bbv-0.total,45761495815679
core.bbv-1.c0,2504597894677
core.bbv-1.c1,3553533374260
core.bbv-1.c10,3783754346563
core.bbv-1.c11,3786600362018
core.bbv-1.c2,3553053390500
core.bbv-1.c3,2518684823835
core.bbv-1.c4,2811264852870
core.bbv-1.c5,3790714418961
core.bbv-1.c6,2809962427481
core.bbv-1.c7,3732730789956
core.bbv-1.c8,3787105767350
core.bbv-1.c9,2812361728533
core.bbv-1.node0,25510488245110
core.bbv-1.node1,13933875931894
core.bbv-1.total,39444364177004
core.bbv-10.c0,1280844222271
core.bbv-10.c1,1670851499772
core.bbv-10.c10,1700164271225
core.bbv-10.c11,1701139899842
core.bbv-10.c2,1670447165688
core.bbv-10.c3,1284643166449
core.bbv-10.c4,1337964162094
core.bbv-10.c5,1703151429817
core.bbv-10.c6,1337243093979
core.bbv-10.c7,1670518810446
core.bbv-10.c8,1701646480836
core.bbv-10.c9,1338084429479
core.bbv-10.node0,11987197620170
core.bbv-10.node1,6409501011728
core.bbv-10.total,18396698631898
core.bbv-11.c0,3612021863506
core.bbv-11.c1,4235499794808
core.bbv-11.c10,4033056789462
core.bbv-11.c11,4034835114106
core.bbv-11.c2,4235276877254
core.bbv-11.c3,3601896496158
core.bbv-11.c4,3437402056962
core.bbv-11.c5,4037203120601
core.bbv-11.c6,3436671940738
core.bbv-11.c7,4004921043981
core.bbv-11.c8,4035057544913
core.bbv-11.c9,3438160763734
core.bbv-11.node0,30401940253856
core.bbv-11.node1,15740063152367
core.bbv-11.total,46142003406223
core.bbv-12.c0,3615582429340
core.bbv-12.c1,4288550121472
core.bbv-12.c10,4069648291596
core.bbv-12.c11,4071107729986
core.bbv-12.c2,4287685857954
core.bbv-12.c3,3667060482196
core.bbv-12.c4,3487480998354
core.bbv-12.c5,4074813652517
core.bbv-12.c6,3486117036420
core.bbv-12.c7,4012190597187
core.bbv-12.c8,4072193979403
core.bbv-12.c9,3487401405432
core.bbv-12.node0,30704187416484
core.bbv-12.node1,15915645165373
core.bbv-12.total,46619832581857
core.bbv-13.c0,1595042446259
core.bbv-13.c1,2679667334860
core.bbv-13.c10,3093666338725
core.bbv-13.c11,3096734569114
core.bbv-13.c2,2679291451992
core.bbv-13.c3,1596225546429
core.bbv-13.c4,2075023837206
core.bbv-13.c5,3100701065413
core.bbv-13.c6,2073814716063
core.bbv-13.c7,3047450533782
core.bbv-13.c8,3097059585172
core.bbv-13.c9,2076372028539
core.bbv-13.node0,19267217361602
core.bbv-13.node1,10943832091952
core.bbv-13.total,30211049453554
core.bbv-14.c0,2738814244554
core.bbv-14.c1,3045610130840
core.bbv-14.c10,2765969446974
core.bbv-14.c11,2766541753074
core.bbv-14.c2,3045065892366
core.bbv-14.c3,2760678011110
core.bbv-14.c4,2499639518810
core.bbv-14.c5,2768633594725
core.bbv-14.c6,2498827852730
core.bbv-14.c7,2731100126953
core.bbv-14.c8,2767286428957
core.bbv-14.c9,2499368660222
core.bbv-14.node0,21810386040288
core.bbv-14.node1,11077149621027
core.bbv-14.total,32887535661315
core.bbv-15.c0,825671447009
core.bbv-15.c1,1656514378852
core.bbv-15.c10,1995061237975
core.bbv-15.c11,1996908692298
core.bbv-15.c2,1655519521220
core.bbv-15.c3,885811050767
core.bbv-15.c4,1272871077022
core.bbv-15.c5,2001330406917
core.bbv-15.c6,1271258933461
core.bbv-15.c7,1927579409980
core.bbv-15.c8,1998146887078
core.bbv-15.c9,1272876273025
core.bbv-15.node0,11839562735870
core.bbv-15.node1,6919986579734
core.bbv-15.total,18759549315604
core.bbv-2.c0,2327602520624
core.bbv-2.c1,3234298121808
core.bbv-2.c10,3413915758360
core.bbv-2.c11,3416420390426
core.bbv-2.c2,3233951405890
core.bbv-2.c3,2330130539328
core.bbv-2.c4,2564053030714
core.bbv-2.c5,3419906929457
core.bbv-2.c6,2562966466792
core.bbv-2.c7,3371659665707
core.bbv-2.c8,3416792452283
core.bbv-2.c9,2565075643756
core.bbv-2.node0,23229146841820
core.bbv-2.node1,12627626083325
core.bbv-2.total,35856772925145
core.bbv-3.c0,2159202717259
core.bbv-3.c1,2922716884332
core.bbv-3.c10,3050253938157
core.bbv-3.c11,3052413910034
core.bbv-3.c2,2922495768544
core.bbv-3.c3,2149226730853
core.bbv-3.c4,2323020270318
core.bbv-3.c5,3055273652049
core.bbv-3.c6,2322148715895
core.bbv-3.c7,3016767406610
core.bbv-3.c8,3052653283776
core.bbv-3.c9,2323968620739
core.bbv-3.node0,21002590192194
core.bbv-3.node1,11347551706372
core.bbv-3.total,32350141898566
core.bbv-4.c0,3217962729061
core.bbv-4.c1,3982802172468
core.bbv-4.c10,3926409846611
core.bbv-4.c11,3928487515546
core.bbv-4.c2,3982451041820
core.bbv-4.c3,3218790727691
core.bbv-4.c4,3208503148990
core.bbv-4.c5,3931590441917
core.bbv-4.c6,3207512955913
core.bbv-4.c7,3887305391800
core.bbv-4.c8,3928900225674
core.bbv-4.c9,3209273890549
core.bbv-4.node0,28584716018022
core.bbv-4.node1,15045274070018
core.bbv-4.total,43629990088040
core.bbv-5.c0,3390800938980
core.bbv-5.c1,4215943405856
core.bbv-5.c10,4163023437316
core.bbv-5.c11,4165245734962
core.bbv-5.c2,4215531322722
core.bbv-5.c3,3398737401804
core.bbv-5.c4,3395208822114
core.bbv-5.c5,4168603669853
core.bbv-5.c6,3394130894572
core.bbv-5.c7,4120358439699
core.bbv-5.c8,4165712429995
core.bbv-5.c9,3396009792768
core.bbv-5.node0,30250908206036
core.bbv-5.node1,15938398084605
core.bbv-5.total,46189306290641
core.bbv-6.c0,1989289382243
core.bbv-6.c1,2873400100876
core.bbv-6.c10,3086563892405
core.bbv-6.c11,3088924920522
core.bbv-6.c2,2872926934184
core.bbv-6.c3,2002999537549
core.bbv-6.c4,2268836313350
core.bbv-6.c5,3092537863933
core.bbv-6.c6,2267670651343
core.bbv-6.c7,3040333371246
core.bbv-6.c8,3089445600460
core.bbv-6.c9,2269667513099
core.bbv-6.node0,20625989002818
core.bbv-6.node1,11316607078392
core.bbv-6.total,31942596081210
core.bbv-7.c0,2136951544546
core.bbv-7.c1,3079584476920
core.bbv-7.c10,3300726160230
core.bbv-7.c11,3303228212578
core.bbv-7.c2,3079057566702
core.bbv-7.c3,2155976378190
core.bbv-7.c4,2433084175530
core.bbv-7.c5,3307096885405
core.bbv-7.c6,2431827895474
core.bbv-7.c7,3250928608201
core.bbv-7.c8,3303803598317
core.bbv-7.c9,2433945604374
core.bbv-7.node0,22100795885744
core.bbv-7.node1,12115415220723
core.bbv-7.total,34216211106467
core.bbv-8.c0,2887420085529
core.bbv-8.c1,3930841473540
core.bbv-8.c10,4065628736959
core.bbv-8.c11,4068165083218
core.bbv-8.c2,3929915447132
core.bbv-8.c3,2938724192919
core.bbv-8.c4,3134793642630
core.bbv-8.c5,4073092650617
core.bbv-8.c6,3133080040077
core.bbv-8.c7,3995302338000
core.bbv-8.c8,4069276337066
core.bbv-8.c9,3135256163657
core.bbv-8.node0,28163595630110
core.bbv-8.node1,15197900561234
core.bbv-8.total,43361496191344
core.bbv-9.c0,1958803335724
core.bbv-9.c1,2677973138560
core.bbv-9.c10,2780599231772
core.bbv-9.c11,2782344766218
core.bbv-9.c2,2677317264426
core.bbv-9.c3,1988835300804
core.bbv-9.c4,2134095032154
core.bbv-9.c5,2785819623321
core.bbv-9.c6,2132881137460
core.bbv-9.c7,2730623951503
core.bbv-9.c8,2783148276919
core.bbv-9.c9,2134385377784
core.bbv-9.node0,19192880526068
core.bbv-9.node1,10373945910577
core.bbv-9.total,29566826436645
core.instructions.c0,69478311
core.instructions.c1,90036748
core.instructions.c10,90921225
core.instructions.c11,90972888
core.instructions.c2,90019926
core.instructions.c3,70076313
core.instructions.c4,72188420
core.instructions.c5,91068576
core.instructions.c6,72155499
core.instructions.c7,89579555
core.instructions.c8,90993145
core.instructions.c9,72199763
core.instructions.node0,645600574
core.instructions.node1,344089795
core.instructions.total,989690369
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,94994
dram-queue.num-requests.c8,94864
dram-queue.num-requests.node0,94994
dram-queue.num-requests.node1,94864
dram-queue.num-requests.total,189858
dram-queue.total-queue-delay.c0,2168316936147970
dram-queue.total-queue-delay.c8,2168306678932740
dram-queue.total-queue-delay.node0,2168316936147970
dram-queue.total-queue-delay.node1,2168306678932740
dram-queue.total-queue-delay.total,4336623615080710
dram-queue.total-time-used.c0,118858392680
dram-queue.total-time-used.c8,118695734080
dram-queue.total-time-used.node0,118858392680
dram-queue.total-time-used.node1,118695734080
dram-queue.total-time-used.total,237554126760
dram.reads.c0,94990
dram.reads.c8,94858
dram.reads.node0,94990
dram.reads.node1,94858
dram.reads.total,189848
dram.total-access-latency.c0,2174135434540650
dram.total-access-latency.c8,2174117214666820
dram.total-access-latency.node0,2174135434540650
dram.total-access-latency.node1,2174117214666820
dram.total-access-latency.total,4348252649207470
dram.total-queueing-delay.c0,2168316936147970
dram.total-queueing-delay.c8,2168306678932740
dram.total-queueing-delay.node0,2168316936147970
dram.total-queueing-delay.node1,2168306678932740
dram.total-queueing-delay.total,4336623615080710
dram.writes.c0,4
dram.writes.c8,6
dram.writes.node0,4
dram.writes.node1,6
dram.writes.total,10
dtlb.access.c0,21662809
dtlb.access.c1,24267828
dtlb.access.c10,22494126
dtlb.access.c11,22501225
dtlb.access.c2,24266111
dtlb.access.c3,21416435
dtlb.access.c4,19817356
dtlb.access.c5,22514871
dtlb.access.c6,19812681
dtlb.access.c7,22301816
dtlb.access.c8,22504101
