metric,value
L2.loads.c1,2074120
L2.loads.c10,2094308
L2.loads.c11,2094835
L2.loads.c12,2096250
L2.loads.c13,2096419
L2.loads.c14,2096279
L2.loads.c15,2093455
L2.loads.c2,2087459
L2.loads.c3,2092176
L2.loads.c4,2093110
L2.loads.c5,2095731
L2.loads.c6,2095231
L2.loads.c7,2092452
L2.loads.c8,2086554
L2.loads.c9,2092633
L2.loads.node0,50096106
L2.loads.node1,16750733
L2.loads.total,66846839
L2.store-misses-E.c0,1541627
L2.store-misses-E.c1,1627629
L2.store-misses-E.c10,1652323
L2.store-misses-E.c11,1692137
L2.store-misses-E.c12,1699555
L2.store-misses-E.c13,1702645
L2.store-misses-E.c14,1700340
L2.store-misses-E.c15,1675622
L2.store-misses-E.c2,1661846
L2.store-misses-E.c3,1685013
L2.store-misses-E.c4,1682448
L2.store-misses-E.c5,1696451
L2.store-misses-E.c6,1613134
L2.store-misses-E.c7,1462770
L2.store-misses-E.c8,1337732
L2.store-misses-E.c9,1492364
L2.store-misses-E.node0,12970918
L2.store-misses-E.node1,12952718
L2.store-misses-E.total,25923636
L2.store-misses-I.c0,1050366
L2.store-misses-I.c1,27
L2.store-misses-I.c10,27
L2.store-misses-I.c11,27
L2.store-misses-I.c12,27
L2.store-misses-I.c13,27
L2.store-misses-I.c14,28
L2.store-misses-I.c15,28
L2.store-misses-I.c2,29
L2.store-misses-I.c3,28
L2.store-misses-I.c4,28
L2.store-misses-I.c5,27
L2.store-misses-I.c6,28
L2.store-misses-I.c7,28
L2.store-misses-I.c8,31
L2.store-misses-I.c9,27
L2.store-misses-I.node0,1050561
L2.store-misses-I.node1,222
L2.store-misses-I.total,1050783
L2.store-misses-S.c0,306
L2.store-misses-S.c1,906
L2.store-misses-S.c10,44927
L2.store-misses-S.c11,6487
L2.store-misses-S.c12,849
L2.store-misses-S.c13,243
L2.store-misses-S.c14,130
L2.store-misses-S.c15,87
L2.store-misses-S.c2,899
L2.store-misses-S.c3,479
L2.store-misses-S.c4,112
L2.store-misses-S.c5,114
L2.store-misses-S.c6,87640
L2.store-misses-S.c7,227900
L2.store-misses-S.c8,354361
L2.store-misses-S.c9,193786
L2.store-misses-S.node0,318356
L2.store-misses-S.node1,600870
L2.store-misses-S.total,919226
L2.store-misses.c0,2592299
L2.store-misses.c1,1628562
L2.store-misses.c10,1697277
L2.store-misses.c11,1698651
L2.store-misses.c12,1700431
L2.store-misses.c13,1702915
L2.store-misses.c14,1700498
L2.store-misses.c15,1675737
L2.store-misses.c2,1662774
L2.store-misses.c3,1685520
L2.store-misses.c4,1682588
L2.store-misses.c5,1696592
L2.store-misses.c6,1700802
L2.store-misses.c7,1690698
L2.store-misses.c8,1692124
L2.store-misses.c9,1686177
L2.store-misses.node0,14339835
L2.store-misses.node1,13553810
L2.store-misses.total,27893645
L2.store-overlapping-misses.c0,1
L2.store-overlapping-misses.c8,1
L2.store-overlapping-misses.node0,1
L2.store-overlapping-misses.node1,1
L2.store-overlapping-misses.total,2
L2.stores-E.c0,1541627
L2.stores-E.c1,1627629
L2.stores-E.c10,1652323
L2.stores-E.c11,1692137
L2.stores-E.c12,1699555
L2.stores-E.c13,1702645
L2.stores-E.c14,1700340
L2.stores-E.c15,1675622
L2.stores-E.c2,1661846
L2.stores-E.c3,1685013
L2.stores-E.c4,1682448
L2.stores-E.c5,1696451
L2.stores-E.c6,1613134
L2.stores-E.c7,1462770
L2.stores-E.c8,1337732
L2.stores-E.c9,1492364
L2.stores-E.node0,12970918
L2.stores-E.node1,12952718
L2.stores-E.total,25923636
L2.stores-I.c0,1050366
L2.stores-I.c1,27
L2.stores-I.c10,27
L2.stores-I.c11,27
L2.stores-I.c12,27
L2.stores-I.c13,27
L2.stores-I.c14,28
L2.stores-I.c15,28
L2.stores-I.c2,29
L2.stores-I.c3,28
L2.stores-I.c4,28
L2.stores-I.c5,27
L2.stores-I.c6,28
L2.stores-I.c7,28
L2.stores-I.c8,31
L2.stores-I.c9,27
L2.stores-I.node0,1050561
L2.stores-I.node1,222
L2.stores-I.total,1050783
L2.stores-M,67
L2.stores-S.c0,306
L2.stores-S.c1,906
L2.stores-S.c10,44927
L2.stores-S.c11,6487
L2.stores-S.c12,849
L2.stores-S.c13,243
L2.stores-S.c14,130
L2.stores-S.c15,87
L2.stores-S.c2,899
L2.stores-S.c3,479
L2.stores-S.c4,112
L2.stores-S.c5,114
L2.stores-S.c6,87640
L2.stores-S.c7,227900
L2.stores-S.c8,354361
L2.stores-S.c9,193786
L2.stores-S.node0,318356
L2.stores-S.node1,600870
L2.stores-S.total,919226
L2.stores.c0,2592366
L2.stores.c1,1628562
L2.stores.c10,1697277
L2.stores.c11,1698651
L2.stores.c12,1700431
L2.stores.c13,1702915
L2.stores.c14,1700498
L2.stores.c15,1675737
L2.stores.c2,1662774
L2.stores.c3,1685520
L2.stores.c4,1682588
L2.stores.c5,1696592
L2.stores.c6,1700802
L2.stores.c7,1690698
L2.stores.c8,1692124
L2.stores.c9,1686177
L2.stores.node0,14339902
L2.stores.node1,13553810
L2.stores.total,27893712
L3.access-home-local.c0,29389387
L3.access-home-local.c1,1627672
L3.access-home-local.c10,34
L3.access-home-local.c11,45
L3.access-home-local.c12,57
L3.access-home-local.c13,48
L3.access-home-local.c14,60
L3.access-home-local.c15,71
L3.access-home-local.c2,1661887
L3.access-home-local.c3,1685055
L3.access-home-local.c4,1682478
L3.access-home-local.c5,1696480
L3.access-home-local.c6,1745719
L3.access-home-local.c7,1795388
L3.access-home-local.c8,44
L3.access-home-local.c9,33
L3.access-home-local.node0,41284066
L3.access-home-local.node1,392
L3.access-home-local.total,41284458
L3.access-home-remote.c0,8
L3.access-home-remote.c1,14
L3.access-home-remote.c10,1732071
L3.access-home-remote.c11,1703276
L3.access-home-remote.c12,1701011
L3.access-home-remote.c13,1702896
L3.access-home-remote.c14,1700398
L3.access-home-remote.c15,1675688
L3.access-home-remote.c2,17
L3.access-home-remote.c3,20
L3.access-home-remote.c4,24
L3.access-home-remote.c5,33
L3.access-home-remote.c6,28
L3.access-home-remote.c7,54
L3.access-home-remote.c8,1738627
L3.access-home-remote.c9,1821730
L3.access-home-remote.node0,198
L3.access-home-remote.node1,13775697
L3.access-home-remote.total,13775895
L3.access-mru-0.c0,206198
L3.access-mru-0.c8,114550
L3.access-mru-0.node0,206198
L3.access-mru-0.node1,114550
L3.access-mru-0.total,320748
L3.access-mru-1.c0,369072
L3.access-mru-1.c8,141791
L3.access-mru-1.node0,369072
L3.access-mru-1.node1,141791
L3.access-mru-1.total,510863
L3.access-mru-10.c0,603544
L3.access-mru-10.c8,195840
L3.access-mru-10.node0,603544
L3.access-mru-10.node1,195840
L3.access-mru-10.total,799384
L3.access-mru-11.c0,599353
L3.access-mru-11.c8,196786
L3.access-mru-11.node0,599353
L3.access-mru-11.node1,196786
L3.access-mru-11.total,796139
L3.access-mru-12.c0,596195
L3.access-mru-12.c8,195726
L3.access-mru-12.node0,596195
L3.access-mru-12.node1,195726
L3.access-mru-12.total,791921
L3.access-mru-13.c0,593720
L3.access-mru-13.c8,195697
L3.access-mru-13.node0,593720
L3.access-mru-13.node1,195697
L3.access-mru-13.total,789417
L3.access-mru-14.c0,591316
L3.access-mru-14.c8,195180
L3.access-mru-14.node0,591316
L3.access-mru-14.node1,195180
L3.access-mru-14.total,786496
L3.access-mru-15.c0,589198
L3.access-mru-15.c8,194168
L3.access-mru-15.node0,589198
L3.access-mru-15.node1,194168
L3.access-mru-15.total,783366
L3.access-mru-2.c0,497037
L3.access-mru-2.c8,165338
L3.access-mru-2.node0,497037
L3.access-mru-2.node1,165338
L3.access-mru-2.total,662375
L3.access-mru-3.c0,569342
L3.access-mru-3.c8,179713
L3.access-mru-3.node0,569342
L3.access-mru-3.node1,179713
L3.access-mru-3.total,749055
L3.access-mru-4.c0,601665
L3.access-mru-4.c8,189160
L3.access-mru-4.node0,601665
L3.access-mru-4.node1,189160
L3.access-mru-4.total,790825
L3.access-mru-5.c0,611799
L3.access-mru-5.c8,193360
L3.access-mru-5.node0,611799
L3.access-mru-5.node1,193360
L3.access-mru-5.total,805159
L3.access-mru-6.c0,612428
L3.access-mru-6.c8,197005
L3.access-mru-6.node0,612428
L3.access-mru-6.node1,197005
L3.access-mru-6.total,809433
L3.access-mru-7.c0,611710
L3.access-mru-7.c8,196149
L3.access-mru-7.node0,611710
L3.access-mru-7.node1,196149
L3.access-mru-7.total,807859
L3.access-mru-8.c0,608622
L3.access-mru-8.c8,197901
L3.access-mru-8.node0,608622
L3.access-mru-8.node1,197901
L3.access-mru-8.total,806523
L3.access-mru-9.c0,605223
L3.access-mru-9.c8,197010
L3.access-mru-9.node0,605223
L3.access-mru-9.node1,197010
L3.access-mru-9.total,802233
L3.coherency-downgrades.c0,598952
L3.coherency-downgrades.c8,511973
L3.coherency-downgrades.node0,598952
L3.coherency-downgrades.node1,511973
L3.coherency-downgrades.total,1110925
L3.coherency-invalidates.c0,598783
L3.coherency-invalidates.c8,315387
L3.coherency-invalidates.node0,598783
L3.coherency-invalidates.node1,315387
L3.coherency-invalidates.total,914170
L3.coherency-upgrades.c0,315384
L3.coherency-upgrades.c8,598771
L3.coherency-upgrades.node0,315384
L3.coherency-upgrades.node1,598771
L3.coherency-upgrades.total,914155
L3.coherency-writebacks.c0,63
L3.coherency-writebacks.c8,32
L3.coherency-writebacks.node0,63
L3.coherency-writebacks.node1,32
L3.coherency-writebacks.total,95
L3.evict-E.c0,21594438
L3.evict-E.c8,129
L3.evict-E.node0,21594438
L3.evict-E.node1,129
L3.evict-E.total,21594567
L3.evict-M.c0,13737862
L3.evict-M.c8,13039734
L3.evict-M.node0,13737862
L3.evict-M.node1,13039734
L3.evict-M.total,26777596
L3.evict-S.c0,5006716
L3.evict-S.c8,268
L3.evict-S.node0,5006716
L3.evict-S.node1,268
L3.evict-S.total,5006984
L3.load-misses-E,7
L3.load-misses-I.c0,28339028
L3.load-misses-I.c1,1627679
L3.load-misses-I.c10,1696793
L3.load-misses-I.c11,1698255
L3.load-misses-I.c12,1700395
L3.load-misses-I.c13,1702863
L3.load-misses-I.c14,1700465
L3.load-misses-I.c15,1675788
L3.load-misses-I.c2,1661913
L3.load-misses-I.c3,1685085
L3.load-misses-I.c4,1682519
L3.load-misses-I.c5,1696537
L3.load-misses-I.c6,1700759
L3.load-misses-I.c7,1690719
L3.load-misses-I.c8,1691935
L3.load-misses-I.c9,1685731
L3.load-misses-I.node0,40084239
L3.load-misses-I.node1,13552225
L3.load-misses-I.total,53636464
L3.load-misses-S,1
L3.load-misses-u,1
L3.load-misses.c0,28339035
L3.load-misses.c1,1627679
L3.load-misses.c10,1696793
L3.load-misses.c11,1698255
L3.load-misses.c12,1700395
L3.load-misses.c13,1702863
L3.load-misses.c14,1700465
L3.load-misses.c15,1675788
L3.load-misses.c2,1661913
L3.load-misses.c3,1685085
L3.load-misses.c4,1682519
L3.load-misses.c5,1696537
L3.load-misses.c6,1700759
L3.load-misses.c7,1690720
L3.load-misses.c8,1691935
L3.load-misses.c9,1685732
L3.load-misses.node0,40084247
L3.load-misses.node1,13552226
L3.load-misses.total,53636473
L3.load-overlapping-misses.c0,1
L3.load-overlapping-misses.c1,1
L3.load-overlapping-misses.c10,1
L3.load-overlapping-misses.c12,1
L3.load-overlapping-misses.c13,1
L3.load-overlapping-misses.c14,1
L3.load-overlapping-misses.c5,1
L3.load-overlapping-misses.c7,1
L3.load-overlapping-misses.c9,1
L3.load-overlapping-misses.node0,4
L3.load-overlapping-misses.node1,5
L3.load-overlapping-misses.total,9
L3.loads-E.c0,4656635
L3.loads-E.c1,123
L3.loads-E.c10,15
L3.loads-E.c11,21
L3.loads-E.c12,23
L3.loads-E.c13,31
L3.loads-E.c14,38
L3.loads-E.c15,33
L3.loads-E.c2,143
L3.loads-E.c3,9
L3.loads-E.c4,21
L3.loads-E.c5,21
L3.loads-E.c6,21
L3.loads-E.c7,22
L3.loads-E.c8,9
L3.loads-E.c9,10
L3.loads-E.node0,4656995
L3.loads-E.node1,180
L3.loads-E.total,4657175
L3.loads-I.c0,28339028
L3.loads-I.c1,1627679
L3.loads-I.c10,1696793
L3.loads-I.c11,1698255
L3.loads-I.c12,1700395
L3.loads-I.c13,1702863
L3.loads-I.c14,1700465
L3.loads-I.c15,1675788
L3.loads-I.c2,1661913
L3.loads-I.c3,1685085
L3.loads-I.c4,1682519
L3.loads-I.c5,1696537
L3.loads-I.c6,1700759
L3.loads-I.c7,1690719
L3.loads-I.c8,1691935
L3.loads-I.c9,1685731
L3.loads-I.node0,40084239
L3.loads-I.node1,13552225
L3.loads-I.total,53636464
L3.loads-M.c0,404632
L3.loads-M.c1,381256
L3.loads-M.c10,355634
L3.loads-M.c11,355790
L3.loads-M.c12,379236
L3.loads-M.c13,378266
L3.loads-M.c14,379192
L3.loads-M.c15,392171
L3.loads-M.c2,370856
L3.loads-M.c3,360414
L3.loads-M.c4,389799
L3.loads-M.c5,381762
L3.loads-M.c6,378225
L3.loads-M.c7,379781
L3.loads-M.c8,339708
L3.loads-M.c9,362027
L3.loads-M.node0,3046725
L3.loads-M.node1,2942024
L3.loads-M.total,5988749
L3.loads-S.c0,1158836
L3.loads-S.c1,53
L3.loads-S.c10,153
L3.loads-S.c11,126
L3.loads-S.c12,151
L3.loads-S.c13,153
L3.loads-S.c14,155
L3.loads-S.c15,121
L3.loads-S.c2,40
L3.loads-S.c3,135
L3.loads-S.c4,146
L3.loads-S.c5,145
L3.loads-S.c6,163
L3.loads-S.c7,149
L3.loads-S.c8,99
L3.loads-S.c9,95
L3.loads-S.node0,1159667
L3.loads-S.node1,1053
L3.loads-S.total,1160720
L3.loads-u,1
L3.loads.c0,34559131
L3.loads.c1,2009111
L3.loads.c10,2052595
L3.loads.c11,2054192
L3.loads.c12,2079805
L3.loads.c13,2081313
L3.loads.c14,2079850
L3.loads.c15,2068113
L3.loads.c2,2032952
L3.loads.c3,2045643
L3.loads.c4,2072485
L3.loads.c5,2078465
L3.loads.c6,2079168
L3.loads.c7,2070671
L3.loads.c8,2031751
L3.loads.c9,2047864
L3.loads.node0,48947626
L3.loads.node1,16495483
L3.loads.total,65443109
L3.mshr-latency.c0,167257100
L3.mshr-latency.c1,730658245
L3.mshr-latency.c10,791031860
L3.mshr-latency.c11,1188992545
L3.mshr-latency.c12,1119516375
L3.mshr-latency.c13,1535278905
L3.mshr-latency.c14,1151895845
L3.mshr-latency.c15,667828535
L3.mshr-latency.c2,359477155
L3.mshr-latency.c3,570887785
L3.mshr-latency.c4,1447374165
L3.mshr-latency.c5,1308730150
L3.mshr-latency.c6,1904346970
L3.mshr-latency.c7,1103100930
L3.mshr-latency.c8,490717085
L3.mshr-latency.c9,679551185
L3.mshr-latency.node0,7591832500
L3.mshr-latency.node1,7624812335
L3.mshr-latency.total,15216644835
L3.snoop-latency.c0,2356156734750
L3.snoop-latency.c1,980521746750
L3.snoop-latency.c10,1045294409250
L3.snoop-latency.c11,796135567500
L3.snoop-latency.c12,765521961750
L3.snoop-latency.c13,625590283500
L3.snoop-latency.c14,581908509000
L3.snoop-latency.c15,387181431000
L3.snoop-latency.c2,1028680789500
L3.snoop-latency.c3,764203781250
L3.snoop-latency.c4,724976547750
L3.snoop-latency.c5,583022144250
L3.snoop-latency.c6,558931259250
L3.snoop-latency.c7,372408718500
L3.snoop-latency.c8,2441793012750
L3.snoop-latency.c9,1011953533500
L3.snoop-latency.node0,7368901722000
L3.snoop-latency.node1,7655378708250
L3.snoop-latency.total,15024280430250
L3.store-misses-E.c0,1541627
L3.store-misses-E.c1,1627630
L3.store-misses-E.c10,1652323
L3.store-misses-E.c11,1692137
L3.store-misses-E.c12,1699555
L3.store-misses-E.c13,1702645
L3.store-misses-E.c14,1700340
L3.store-misses-E.c15,1675622
L3.store-misses-E.c2,1661846
L3.store-misses-E.c3,1685013
L3.store-misses-E.c4,1682448
L3.store-misses-E.c5,1696451
L3.store-misses-E.c6,1613134
L3.store-misses-E.c7,1462770
L3.store-misses-E.c8,1337732
L3.store-misses-E.c9,1492364
L3.store-misses-E.node0,12970919
L3.store-misses-E.node1,12952718
L3.store-misses-E.total,25923637
L3.store-misses-I.c0,1050351
L3.store-misses-I.c1,20
L3.store-misses-I.c10,25
L3.store-misses-I.c11,26
L3.store-misses-I.c12,25
L3.store-misses-I.c13,25
L3.store-misses-I.c14,24
L3.store-misses-I.c15,24
L3.store-misses-I.c2,19
L3.store-misses-I.c3,20
L3.store-misses-I.c4,20
L3.store-misses-I.c5,19
L3.store-misses-I.c6,20
L3.store-misses-I.c7,21
L3.store-misses-I.c8,29
L3.store-misses-I.c9,25
L3.store-misses-I.node0,1050490
L3.store-misses-I.node1,203
L3.store-misses-I.total,1050693
L3.store-misses-M.c3,1
L3.store-misses-M.c4,1
L3.store-misses-M.node0,2
L3.store-misses-M.node1,0
L3.store-misses-M.total,2
L3.store-misses-S.c0,20
L3.store-misses-S.c10,44430
L3.store-misses-S.c11,6026
L3.store-misses-S.c12,763
L3.store-misses-S.c13,133
L3.store-misses-S.c14,22
L3.store-misses-S.c15,7
L3.store-misses-S.c2,1
L3.store-misses-S.c6,87537
L3.store-misses-S.c7,227825
L3.store-misses-S.c8,354114
L3.store-misses-S.c9,193276
L3.store-misses-S.node0,315383
L3.store-misses-S.node1,598771
L3.store-misses-S.total,914154
L3.store-misses-u,1
L3.store-misses.c0,2591998
L3.store-misses.c1,1627650
L3.store-misses.c10,1696778
L3.store-misses.c11,1698189
L3.store-misses.c12,1700343
L3.store-misses.c13,1702803
L3.store-misses.c14,1700386
L3.store-misses.c15,1675653
L3.store-misses.c2,1661866
L3.store-misses.c3,1685034
L3.store-misses.c4,1682469
L3.store-misses.c5,1696470
L3.store-misses.c6,1700691
L3.store-misses.c7,1690616
L3.store-misses.c8,1691876
L3.store-misses.c9,1685665
L3.store-misses.node0,14336794
L3.store-misses.node1,13551693
L3.store-misses.total,27888487
L3.store-overlapping-misses.c0,1157
L3.store-overlapping-misses.c1,35523
L3.store-overlapping-misses.c10,40291
L3.store-overlapping-misses.c11,37649
L3.store-overlapping-misses.c12,39915
L3.store-overlapping-misses.c13,26072
L3.store-overlapping-misses.c14,13656
L3.store-overlapping-misses.c15,6848
L3.store-overlapping-misses.c2,41536
L3.store-overlapping-misses.c3,41407
L3.store-overlapping-misses.c4,48941
L3.store-overlapping-misses.c5,31295
L3.store-overlapping-misses.c6,14660
L3.store-overlapping-misses.c7,5346
L3.store-overlapping-misses.c8,586
L3.store-overlapping-misses.c9,31101
L3.store-overlapping-misses.node0,219865
L3.store-overlapping-misses.node1,196118
L3.store-overlapping-misses.total,415983
L3.stores-E.c0,1541627
L3.stores-E.c1,1627630
L3.stores-E.c10,1652323
L3.stores-E.c11,1692137
L3.stores-E.c12,1699555
L3.stores-E.c13,1702645
L3.stores-E.c14,1700340
L3.stores-E.c15,1675622
L3.stores-E.c2,1661846
L3.stores-E.c3,1685013
L3.stores-E.c4,1682448
L3.stores-E.c5,1696451
L3.stores-E.c6,1613134
L3.stores-E.c7,1462770
L3.stores-E.c8,1337732
L3.stores-E.c9,1492364
L3.stores-E.node0,12970919
L3.stores-E.node1,12952718
L3.stores-E.total,25923637
L3.stores-I.c0,1050351
L3.stores-I.c1,20
L3.stores-I.c10,25
L3.stores-I.c11,26
L3.stores-I.c12,25
L3.stores-I.c13,25
L3.stores-I.c14,24
L3.stores-I.c15,24
L3.stores-I.c2,19
L3.stores-I.c3,20
L3.stores-I.c4,20
L3.stores-I.c5,19
L3.stores-I.c6,20
L3.stores-I.c7,21
L3.stores-I.c8,29
L3.stores-I.c9,25
L3.stores-I.node0,1050490
L3.stores-I.node1,203
L3.stores-I.total,1050693
L3.stores-M.c0,301
L3.stores-M.c1,912
L3.stores-M.c10,499
L3.stores-M.c11,462
L3.stores-M.c12,88
L3.stores-M.c13,112
L3.stores-M.c14,112
L3.stores-M.c15,84
L3.stores-M.c2,908
L3.stores-M.c3,487
L3.stores-M.c4,120
L3.stores-M.c5,122
L3.stores-M.c6,111
L3.stores-M.c7,82
L3.stores-M.c8,248
L3.stores-M.c9,512
L3.stores-M.node0,3043
L3.stores-M.node1,2117
L3.stores-M.total,5160
L3.stores-S.c0,20
L3.stores-S.c10,44430
L3.stores-S.c11,6026
L3.stores-S.c12,763
L3.stores-S.c13,133
L3.stores-S.c14,22
L3.stores-S.c15,7
L3.stores-S.c2,1
L3.stores-S.c6,87537
L3.stores-S.c7,227825
L3.stores-S.c8,354114
L3.stores-S.c9,193276
L3.stores-S.node0,315383
L3.stores-S.node1,598771
L3.stores-S.total,914154
L3.stores-u,1
L3.stores.c0,2592299
L3.stores.c1,1628562
L3.stores.c10,1697277
L3.stores.c11,1698651
L3.stores.c12,1700431
L3.stores.c13,1702915
L3.stores.c14,1700498
L3.stores.c15,1675737
L3.stores.c2,1662774
L3.stores.c3,1685520
L3.stores.c4,1682588
L3.stores.c5,1696592
L3.stores.c6,1700802
L3.stores.c7,1690698
L3.stores.c8,1692124
L3.stores.c9,1686177
L3.stores.node0,14339835
L3.stores.node1,13553810
L3.stores.total,27893645
L3.uncore-requests.c0,29389395
L3.uncore-requests.c1,1627686
L3.uncore-requests.c10,1732105
L3.uncore-requests.c11,1703321
L3.uncore-requests.c12,1701068
L3.uncore-requests.c13,1702944
L3.uncore-requests.c14,1700458
L3.uncore-requests.c15,1675759
L3.uncore-requests.c2,1661904
L3.uncore-requests.c3,1685075
L3.uncore-requests.c4,1682502
L3.uncore-requests.c5,1696513
L3.uncore-requests.c6,1745747
L3.uncore-requests.c7,1795442
L3.uncore-requests.c8,1738671
L3.uncore-requests.c9,1821763
L3.uncore-requests.node0,41284264
L3.uncore-requests.node1,13776089
L3.uncore-requests.total,55060353
L3.uncore-time-dram-bus.c0,36526596447700
L3.uncore-time-dram-bus.c1,2036583267160
L3.uncore-time-dram-bus.c10,2067465879200
L3.uncore-time-dram-bus.c11,2117299469360
L3.uncore-time-dram-bus.c12,2126592280300
L3.uncore-time-dram-bus.c13,2130447289120
L3.uncore-time-dram-bus.c14,2127578241660
L3.uncore-time-dram-bus.c15,2096681866200
L3.uncore-time-dram-bus.c2,2079391257020
L3.uncore-time-dram-bus.c3,2108395787840
L3.uncore-time-dram-bus.c4,2105175147560
L3.uncore-time-dram-bus.c5,2122703488540
L3.uncore-time-dram-bus.c6,2018454340580
L3.uncore-time-dram-bus.c7,1830340920900
L3.uncore-time-dram-bus.c8,1673843328180
L3.uncore-time-dram-bus.c9,1867320728000
L3.uncore-time-dram-bus.node0,50827640657300
L3.uncore-time-dram-bus.node1,16207229082020
L3.uncore-time-dram-bus.total,67034869739320
L3.uncore-time-dram-device.c0,1751567100000000
L3.uncore-time-dram-device.c1,97660680000000
L3.uncore-time-dram-device.c10,99141600000000
L3.uncore-time-dram-device.c11,101531280000000
L3.uncore-time-dram-device.c12,101976900000000
L3.uncore-time-dram-device.c13,102161760000000
L3.uncore-time-dram-device.c14,102024180000000
L3.uncore-time-dram-device.c15,100542600000000
L3.uncore-time-dram-device.c2,99713460000000
L3.uncore-time-dram-device.c3,101104320000000
L3.uncore-time-dram-device.c4,100949880000000
L3.uncore-time-dram-device.c5,101790420000000
L3.uncore-time-dram-device.c6,96791340000000
L3.uncore-time-dram-device.c7,87770700000000
L3.uncore-time-dram-device.c8,80266140000000
L3.uncore-time-dram-device.c9,89544000000000
L3.uncore-time-dram-device.node0,2437347900000000
L3.uncore-time-dram-device.node1,777188460000000
L3.uncore-time-dram-device.total,3214536360000000
L3.uncore-time-dram-queue.c0,5689483302092830
L3.uncore-time-dram-queue.c1,43412269731235
L3.uncore-time-dram-queue.c10,63553592200865
L3.uncore-time-dram-queue.c11,55528356805660
L3.uncore-time-dram-queue.c12,46019610739210
L3.uncore-time-dram-queue.c13,58840173792970
L3.uncore-time-dram-queue.c14,58065394169230
L3.uncore-time-dram-queue.c15,34177749248270
L3.uncore-time-dram-queue.c2,47221295677045
L3.uncore-time-dram-queue.c3,38065749354370
L3.uncore-time-dram-queue.c4,36589239271230
L3.uncore-time-dram-queue.c5,55911829676400
L3.uncore-time-dram-queue.c6,64898773492480
L3.uncore-time-dram-queue.c7,61832175755975
L3.uncore-time-dram-queue.c8,66671694124030
L3.uncore-time-dram-queue.c9,77795871236510
L3.uncore-time-dram-queue.node0,6037414635051565
L3.uncore-time-dram-queue.node1,460652442316745
L3.uncore-time-dram-queue.total,6498067077368310
L3.uncore-time-noc-base.c0,337921875000
L3.uncore-time-noc-base.c1,27500000
L3.uncore-time-noc-base.c10,2954932656250
L3.uncore-time-noc-base.c11,2924333750000
L3.uncore-time-noc-base.c12,2923189531250
L3.uncore-time-noc-base.c13,2926786875000
L3.uncore-time-noc-base.c14,2922548437500
L3.uncore-time-noc-base.c15,2880085000000
L3.uncore-time-noc-base.c2,42343750
L3.uncore-time-noc-base.c3,39531250
L3.uncore-time-noc-base.c4,44687500
L3.uncore-time-noc-base.c5,61328125
L3.uncore-time-noc-base.c6,199745937500
L3.uncore-time-noc-base.c7,506259375000
L3.uncore-time-noc-base.c8,2959078906250
L3.uncore-time-noc-base.c9,3046078437500
L3.uncore-time-noc-base.node0,1044142578125
L3.uncore-time-noc-base.node1,23537033593750
L3.uncore-time-noc-base.total,24581176171875
L3.uncore-time-noc-queue.c0,3568147860
L3.uncore-time-noc-queue.c10,777381578745
L3.uncore-time-noc-queue.c11,764852095140
L3.uncore-time-noc-queue.c12,752190352345
L3.uncore-time-noc-queue.c13,804779665325
L3.uncore-time-noc-queue.c14,801616624430
L3.uncore-time-noc-queue.c15,747416470940
L3.uncore-time-noc-queue.c5,262785
L3.uncore-time-noc-queue.c6,170764075
L3.uncore-time-noc-queue.c7,446255455
L3.uncore-time-noc-queue.c8,399179008190
L3.uncore-time-noc-queue.c9,641678788980
L3.uncore-time-noc-queue.node0,4185430175
L3.uncore-time-noc-queue.node1,5689094584095
L3.uncore-time-noc-queue.total,5693280014270
L3.uncore-time-pending-hit.c0,17977254750
L3.uncore-time-pending-hit.c1,222113414250
L3.uncore-time-pending-hit.c10,392817789000
L3.uncore-time-pending-hit.c11,417181401000
L3.uncore-time-pending-hit.c12,360226912500
L3.uncore-time-pending-hit.c13,268704276750
L3.uncore-time-pending-hit.c14,154249845750
L3.uncore-time-pending-hit.c15,222727050000
L3.uncore-time-pending-hit.c2,346295108250
L3.uncore-time-pending-hit.c3,400681417500
L3.uncore-time-pending-hit.c4,357045097500
L3.uncore-time-pending-hit.c5,269840639250
L3.uncore-time-pending-hit.c6,151590757500
L3.uncore-time-pending-hit.c7,176613459750
L3.uncore-time-pending-hit.c8,8363628000
L3.uncore-time-pending-hit.c9,191431626750
L3.uncore-time-pending-hit.node0,1942157148750
L3.uncore-time-pending-hit.node1,2015702529750
L3.uncore-time-pending-hit.total,3957859678500
L3.uncore-time-remote-cache-fwd.c0,2033499991320
L3.uncore-time-remote-cache-fwd.c1,72413670
L3.uncore-time-remote-cache-fwd.c10,459661287540
L3.uncore-time-remote-cache-fwd.c11,62596445310
L3.uncore-time-remote-cache-fwd.c12,7955158890
L3.uncore-time-remote-cache-fwd.c13,1417238970
L3.uncore-time-remote-cache-fwd.c14,331033920
L3.uncore-time-remote-cache-fwd.c15,372413160
L3.uncore-time-remote-cache-fwd.c2,124137720
L3.uncore-time-remote-cache-fwd.c3,20689620
L3.uncore-time-remote-cache-fwd.c4,20689620
L3.uncore-time-remote-cache-fwd.c5,48822655
L3.uncore-time-remote-cache-fwd.c6,905563977780
L3.uncore-time-remote-cache-fwd.c7,2356909786350
L3.uncore-time-remote-cache-fwd.c8,3663811012890
L3.uncore-time-remote-cache-fwd.c9,1999900048440
L3.uncore-time-remote-cache-fwd.node0,5296260508735
