metric,value
L3.uncore-time-noc-queue.c13,1334733315
L3.uncore-time-noc-queue.c14,1322749815
L3.uncore-time-noc-queue.c15,1546693955
L3.uncore-time-noc-queue.c2,1680160250
L3.uncore-time-noc-queue.c3,1435040970
L3.uncore-time-noc-queue.c4,1503048610
L3.uncore-time-noc-queue.c5,1327294790
L3.uncore-time-noc-queue.c6,1373783920
L3.uncore-time-noc-queue.c7,1280143780
L3.uncore-time-noc-queue.c8,1835669000
L3.uncore-time-noc-queue.c9,1960197740
L3.uncore-time-noc-queue.node0,12391043085
L3.uncore-time-noc-queue.node1,12540568085
L3.uncore-time-noc-queue.total,24931611170
L3.uncore-time-remote-cache-fwd.c0,625074799440
L3.uncore-time-remote-cache-fwd.c1,622664458710
L3.uncore-time-remote-cache-fwd.c10,680533325850
L3.uncore-time-remote-cache-fwd.c11,596192089920
L3.uncore-time-remote-cache-fwd.c12,592374855030
L3.uncore-time-remote-cache-fwd.c13,665936798940
L3.uncore-time-remote-cache-fwd.c14,665150593380
L3.uncore-time-remote-cache-fwd.c15,662274736200
L3.uncore-time-remote-cache-fwd.c2,713760855570
L3.uncore-time-remote-cache-fwd.c3,675547127430
L3.uncore-time-remote-cache-fwd.c4,630898927470
L3.uncore-time-remote-cache-fwd.c5,689512620930
L3.uncore-time-remote-cache-fwd.c6,682819528860
L3.uncore-time-remote-cache-fwd.c7,718498778550
L3.uncore-time-remote-cache-fwd.c8,728409106530
L3.uncore-time-remote-cache-fwd.c9,659574740790
L3.uncore-time-remote-cache-fwd.node0,5413749417300
L3.uncore-time-remote-cache-fwd.node1,5195473926300
L3.uncore-time-remote-cache-fwd.total,10609223343600
L3.uncore-time-remote-cache-inv.c0,119123935420
L3.uncore-time-remote-cache-inv.c1,201882415420
L3.uncore-time-remote-cache-inv.c10,196523803840
L3.uncore-time-remote-cache-inv.c11,177237629730
L3.uncore-time-remote-cache-inv.c12,177327284750
L3.uncore-time-remote-cache-inv.c13,191716915460
L3.uncore-time-remote-cache-inv.c14,191416915970
L3.uncore-time-remote-cache-inv.c15,195316909340
L3.uncore-time-remote-cache-inv.c2,218361697750
L3.uncore-time-remote-cache-inv.c3,207654819400
L3.uncore-time-remote-cache-inv.c4,200110004640
L3.uncore-time-remote-cache-inv.c5,213278947770
L3.uncore-time-remote-cache-inv.c6,215158254920
L3.uncore-time-remote-cache-inv.c7,216889286460
L3.uncore-time-remote-cache-inv.c8,115548079430
L3.uncore-time-remote-cache-inv.c9,200096211560
L3.uncore-time-remote-cache-inv.node0,1552280119740
L3.uncore-time-remote-cache-inv.node1,1485362992120
L3.uncore-time-remote-cache-inv.total,3037643111860
L3.uncore-time-remote-cache-wb.c0,140942067620
L3.uncore-time-remote-cache-wb.c1,128432256690
L3.uncore-time-remote-cache-wb.c10,153065257030
L3.uncore-time-remote-cache-wb.c11,135085977250
L3.uncore-time-remote-cache-wb.c12,135172184000
L3.uncore-time-remote-cache-wb.c13,148606643920
L3.uncore-time-remote-cache-wb.c14,156016976150
L3.uncore-time-remote-cache-wb.c15,256558184540
L3.uncore-time-remote-cache-wb.c2,131180580600
L3.uncore-time-remote-cache-wb.c3,131233389275
L3.uncore-time-remote-cache-wb.c4,119677120915
L3.uncore-time-remote-cache-wb.c5,132667009965
L3.uncore-time-remote-cache-wb.c6,134222280985
L3.uncore-time-remote-cache-wb.c7,243873494585
L3.uncore-time-remote-cache-wb.c8,175965218100
L3.uncore-time-remote-cache-wb.c9,156882491920
L3.uncore-time-remote-cache-wb.node0,1131226700435
L3.uncore-time-remote-cache-wb.node1,1348354433110
L3.uncore-time-remote-cache-wb.total,2479581133545
L3.uncore-time-td-access.c0,822412395000
L3.uncore-time-td-access.c1,946705287150
L3.uncore-time-td-access.c10,1001894848500
L3.uncore-time-td-access.c11,892008828410
L3.uncore-time-td-access.c12,889488143040
L3.uncore-time-td-access.c13,978284543810
L3.uncore-time-td-access.c14,981063849430
L3.uncore-time-td-access.c15,1054925792830
L3.uncore-time-td-access.c2,1043487881240
L3.uncore-time-td-access.c3,995905203510
L3.uncore-time-td-access.c4,942094950160
L3.uncore-time-td-access.c5,1017377580800
L3.uncore-time-td-access.c6,1017853442060
L3.uncore-time-td-access.c7,1118156719820
L3.uncore-time-td-access.c8,876905405810
L3.uncore-time-td-access.c9,998677612590
L3.uncore-time-td-access.node0,7827383245150
L3.uncore-time-td-access.node1,7749859239010
L3.uncore-time-td-access.total,15577242484160
L3.uncore-totaltime.c0,62441043693010
L3.uncore-totaltime.c1,73384593425150
L3.uncore-totaltime.c10,66833307659955
L3.uncore-totaltime.c11,72489225427645
L3.uncore-totaltime.c12,72520335082900
L3.uncore-totaltime.c13,70017681752485
L3.uncore-totaltime.c14,68663009649535
L3.uncore-totaltime.c15,73224071967895
L3.uncore-totaltime.c2,69514290557030
L3.uncore-totaltime.c3,70259758222645
L3.uncore-totaltime.c4,72078465902135
L3.uncore-totaltime.c5,70284041195775
L3.uncore-totaltime.c6,73334496151570
L3.uncore-totaltime.c7,70109492121525
L3.uncore-totaltime.c8,68418775184955
L3.uncore-totaltime.c9,71975776023950
L3.uncore-totaltime.node0,562510979726105
L3.uncore-totaltime.node1,563037384292055
L3.uncore-totaltime.total,1125548364018160
barrier.global_time,17898600000000
branch_predictor.num-correct.c0,3144056
branch_predictor.num-correct.c1,3413830
branch_predictor.num-correct.c10,4928873
branch_predictor.num-correct.c11,3281890
branch_predictor.num-correct.c12,3261686
branch_predictor.num-correct.c13,4884655
branch_predictor.num-correct.c14,4877903
branch_predictor.num-correct.c15,3224586
branch_predictor.num-correct.c2,5043399
branch_predictor.num-correct.c3,5025581
branch_predictor.num-correct.c4,3372939
branch_predictor.num-correct.c5,4992365
branch_predictor.num-correct.c6,3355393
branch_predictor.num-correct.c7,4984840
branch_predictor.num-correct.c8,4973075
branch_predictor.num-correct.c9,3313213
branch_predictor.num-correct.node0,34957777
branch_predictor.num-correct.node1,31120507
branch_predictor.num-correct.total,66078284
branch_predictor.num-incorrect.c0,12734
branch_predictor.num-incorrect.c1,2523
branch_predictor.num-incorrect.c10,4627
branch_predictor.num-incorrect.c11,4171
branch_predictor.num-incorrect.c12,4263
branch_predictor.num-incorrect.c13,5053
branch_predictor.num-incorrect.c14,5103
branch_predictor.num-incorrect.c15,5115
branch_predictor.num-incorrect.c2,2891
branch_predictor.num-incorrect.c3,2981
branch_predictor.num-incorrect.c4,2682
branch_predictor.num-incorrect.c5,3140
branch_predictor.num-incorrect.c6,2770
branch_predictor.num-incorrect.c7,3287
branch_predictor.num-incorrect.c8,3398
branch_predictor.num-incorrect.c9,3107
branch_predictor.num-incorrect.node0,27134
branch_predictor.num-incorrect.node1,40711
branch_predictor.num-incorrect.total,67845
bus-queue.num-requests,4659564
bus-queue.requests-out-of-order,4095744
bus-queue.requests-simultaneous,4975
bus-queue.total-delay,26409079895
core.bbv-0.c0,1365938527538
core.bbv-0.c1,1382223782857
core.bbv-0.c10,1700449115853
core.bbv-0.c11,1369032437201
core.bbv-0.c12,1366182515522
core.bbv-0.c13,1695496890827
core.bbv-0.c14,1694914140832
core.bbv-0.c15,1365672362186
core.bbv-0.c2,1712934847053
core.bbv-0.c3,1710309725612
core.bbv-0.c4,1378655474005
core.bbv-0.c5,1706988445589
core.bbv-0.c6,1377659511046
core.bbv-0.c7,1707695077020
core.bbv-0.c8,1706657849300
core.bbv-0.c9,1372769586919
core.bbv-0.node0,12660483166535
core.bbv-0.node1,11953097122825
core.bbv-0.total,24613580289360
core.bbv-1.c0,1250074353230
core.bbv-1.c1,1254795399560
core.bbv-1.c10,1543273418727
core.bbv-1.c11,1245600043518
core.bbv-1.c12,1242820943938
core.bbv-1.c13,1539121438703
core.bbv-1.c14,1541206259068
core.bbv-1.c15,1238120669871
core.bbv-1.c2,1549933185202
core.bbv-1.c3,1549433689770
core.bbv-1.c4,1251241504274
core.bbv-1.c5,1545738200396
core.bbv-1.c6,1250930519069
core.bbv-1.c7,1548243834083
core.bbv-1.c8,1547412534246
core.bbv-1.c9,1248749347955
core.bbv-1.node0,11484531020542
core.bbv-1.node1,10862164321068
core.bbv-1.total,22346695341610
core.bbv-10.c0,521998809254
core.bbv-10.c1,536337146178
core.bbv-10.c10,647315113563
core.bbv-10.c11,534736400444
core.bbv-10.c12,534114606354
core.bbv-10.c13,646758235103
core.bbv-10.c14,648339841284
core.bbv-10.c15,535467676965
core.bbv-10.c2,647636624736
core.bbv-10.c3,648212894126
core.bbv-10.c4,534473797584
core.bbv-10.c5,646409839734
core.bbv-10.c6,534534421103
core.bbv-10.c7,647871087301
core.bbv-10.c8,647630717378
core.bbv-10.c9,534751840883
core.bbv-10.node0,4842677501560
core.bbv-10.node1,4603911550430
core.bbv-10.total,9446589051990
core.bbv-11.c0,1588627588386
core.bbv-11.c1,1571608042137
core.bbv-11.c10,1782996594181
core.bbv-11.c11,1590672656561
core.bbv-11.c12,1589753033234
core.bbv-11.c13,1785837508771
core.bbv-11.c14,1789492411712
core.bbv-11.c15,1593494842898
core.bbv-11.c2,1768172762829
core.bbv-11.c3,1768175347164
core.bbv-11.c4,1579426192213
core.bbv-11.c5,1772054471301
core.bbv-11.c6,1585294306526
core.bbv-11.c7,1781130163172
core.bbv-11.c8,1784188940580
core.bbv-11.c9,1590182942943
core.bbv-11.node0,13633233721479
core.bbv-11.node1,13287874083129
core.bbv-11.total,26921107804608
core.bbv-12.c0,1007019472738
core.bbv-12.c1,1059206909807
core.bbv-12.c10,1203954479517
core.bbv-12.c11,1024167869147
core.bbv-12.c12,1020768992170
core.bbv-12.c13,1194237565695
core.bbv-12.c14,1191681801896
core.bbv-12.c15,1012793348088
core.bbv-12.c2,1232377969815
core.bbv-12.c3,1229274430528
core.bbv-12.c4,1046661411087
core.bbv-12.c5,1220450616635
core.bbv-12.c6,1040012281184
core.bbv-12.c7,1214674006798
core.bbv-12.c8,1210925760544
core.bbv-12.c9,1029787909243
core.bbv-12.node0,9205271230485
core.bbv-12.node1,8732723594407
core.bbv-12.total,17937994824892
core.bbv-13.c0,1285241434158
core.bbv-13.c1,1276081759098
core.bbv-13.c10,1542617108735
core.bbv-13.c11,1231995372204
core.bbv-13.c12,1225922555050
core.bbv-13.c13,1528169542259
core.bbv-13.c14,1526016273460
core.bbv-13.c15,1208971877089
core.bbv-13.c2,1577885128192
core.bbv-13.c3,1573628602326
core.bbv-13.c4,1262458484400
core.bbv-13.c5,1563431218078
core.bbv-13.c6,1255103953059
core.bbv-13.c7,1558238803777
core.bbv-13.c8,1553820416218
core.bbv-13.c9,1242089138295
core.bbv-13.node0,11557414341240
core.bbv-13.node1,10854257325158
core.bbv-13.total,22411671666398
core.bbv-14.c0,1406927055098
core.bbv-14.c1,1428936849285
core.bbv-14.c10,1518442164321
core.bbv-14.c11,1417003829885
core.bbv-14.c12,1413693021610
core.bbv-14.c13,1512623983079
core.bbv-14.c14,1512183142848
core.bbv-14.c15,1413573027274
core.bbv-14.c2,1529055686505
core.bbv-14.c3,1525454050156
core.bbv-14.c4,1427241614417
core.bbv-14.c5,1523254284801
core.bbv-14.c6,1426540653542
core.bbv-14.c7,1525235514228
core.bbv-14.c8,1525383180692
core.bbv-14.c9,1421810324595
core.bbv-14.node0,11891037576411
core.bbv-14.node1,11636320805925
core.bbv-14.total,23527358382336
core.bbv-15.c0,1275132010950
core.bbv-15.c1,1334830599056
core.bbv-15.c10,1519458406339
core.bbv-15.c11,1294828868174
core.bbv-15.c12,1290547465898
core.bbv-15.c13,1507889701211
core.bbv-15.c14,1505249183564
core.bbv-15.c15,1281342795955
core.bbv-15.c2,1551908079826
core.bbv-15.c3,1548160548610
core.bbv-15.c4,1320851849714
core.bbv-15.c5,1538119989348
core.bbv-15.c6,1313549082409
core.bbv-15.c7,1532230287271
core.bbv-15.c8,1528102742606
core.bbv-15.c9,1301811724399
core.bbv-15.node0,11612069932862
core.bbv-15.node1,11031943402468
core.bbv-15.total,22644013335330
core.bbv-2.c0,1091427688298
core.bbv-2.c1,1090508652359
core.bbv-2.c10,1343810027777
core.bbv-2.c11,1085468866091
core.bbv-2.c12,1083437247810
core.bbv-2.c13,1341183776275
core.bbv-2.c14,1343318331480
core.bbv-2.c15,1079634216084
core.bbv-2.c2,1347128823575
core.bbv-2.c3,1347179468712
core.bbv-2.c4,1088185715407
core.bbv-2.c5,1344521087747
core.bbv-2.c6,1088428767028
core.bbv-2.c7,1347085611818
core.bbv-2.c8,1346562541560
core.bbv-2.c9,1087517964799
core.bbv-2.node0,9992463946933
core.bbv-2.node1,9462934839887
core.bbv-2.total,19455398786820
core.bbv-3.c0,1539781222534
core.bbv-3.c1,1528831192326
core.bbv-3.c10,1746933969435
core.bbv-3.c11,1527915846232
core.bbv-3.c12,1526627580482
core.bbv-3.c13,1745816734775
core.bbv-3.c14,1747996240692
core.bbv-3.c15,1523717203577
core.bbv-3.c2,1746925557116
core.bbv-3.c3,1747537942694
core.bbv-3.c4,1527735150476
core.bbv-3.c5,1745910837434
core.bbv-3.c6,1528528372299
core.bbv-3.c7,1748511445361
core.bbv-3.c8,1748294048778
core.bbv-3.c9,1528879157131
core.bbv-3.node0,13321155368556
core.bbv-3.node1,12888787132786
core.bbv-3.total,26209942501342
core.bbv-4.c0,1345407933510
core.bbv-4.c1,1348485680204
core.bbv-4.c10,1548619561267
core.bbv-4.c11,1332052477842
core.bbv-4.c12,1329575719962
core.bbv-4.c13,1543239163059
core.bbv-4.c14,1543693746140
core.bbv-4.c15,1321569332495
core.bbv-4.c2,1561177066582
core.bbv-4.c3,1560450221866
core.bbv-4.c4,1342294596566
core.bbv-4.c5,1555509973472
core.bbv-4.c6,1339825415517
core.bbv-4.c7,1554517747435
core.bbv-4.c8,1552601112038
core.bbv-4.c9,1335616339015
core.bbv-4.node0,11792207151786
core.bbv-4.node1,11322428935184
core.bbv-4.total,23114636086970
core.bbv-5.c0,1434185465138
core.bbv-5.c1,1440844325023
core.bbv-5.c10,1655122853189
core.bbv-5.c11,1422582979771
core.bbv-5.c12,1419783159066
core.bbv-5.c13,1649051697671
core.bbv-5.c14,1649468577672
core.bbv-5.c15,1418670135696
core.bbv-5.c2,1669169546071
core.bbv-5.c3,1668210878288
core.bbv-5.c4,1434134980175
core.bbv-5.c5,1662828735179
core.bbv-5.c6,1431425959976
core.bbv-5.c7,1661780825382
core.bbv-5.c8,1659721733520
core.bbv-5.c9,1426661978339
core.bbv-5.node0,12602716710805
core.bbv-5.node1,12100927119351
core.bbv-5.total,24703643830156
core.bbv-6.c0,1534765178398
core.bbv-6.c1,1543840773362
core.bbv-6.c10,1772414026071
core.bbv-6.c11,1523870101988
core.bbv-6.c12,1520764126746
core.bbv-6.c13,1765713979227
core.bbv-6.c14,1766109015860
core.bbv-6.c15,1519269905937
core.bbv-6.c2,1787838036568
core.bbv-6.c3,1786655213430
core.bbv-6.c4,1536627847368
core.bbv-6.c5,1780848935862
core.bbv-6.c6,1533692095219
core.bbv-6.c7,1779772277601
core.bbv-6.c8,1777585081658
core.bbv-6.c9,1528405779839
core.bbv-6.node0,13498955811968
core.bbv-6.node1,12959216563166
core.bbv-6.total,26458172375134
core.bbv-7.c0,1578629054218
core.bbv-7.c1,1589935786309
core.bbv-7.c10,1832690255209
core.bbv-7.c11,1568165414669
core.bbv-7.c12,1564742995738
core.bbv-7.c13,1825317538991
core.bbv-7.c14,1825678673632
core.bbv-7.c15,1562779562642
core.bbv-7.c2,1849578418521
core.bbv-7.c3,1848165803932
core.bbv-7.c4,1582206827329
core.bbv-7.c5,1841919401121
core.bbv-7.c6,1579037265342
core.bbv-7.c7,1840795775388
core.bbv-7.c8,1838469989604
core.bbv-7.c9,1573200763419
core.bbv-7.node0,13939516617067
core.bbv-7.node1,13361796908997
core.bbv-7.total,27301313526064
core.bbv-8.c0,1535033253806
core.bbv-8.c1,1580863450772
core.bbv-8.c10,1809524487943
core.bbv-8.c11,1515796479826
core.bbv-8.c12,1507946787602
core.bbv-8.c13,1789328736855
core.bbv-8.c14,1783637158028
core.bbv-8.c15,1489565688651
core.bbv-8.c2,1863354516102
core.bbv-8.c3,1855363688786
core.bbv-8.c4,1561221241030
core.bbv-8.c5,1841301645400
core.bbv-8.c6,1549722850705
core.bbv-8.c7,1831886315655
core.bbv-8.c8,1825870783230
core.bbv-8.c9,1529307491739
core.bbv-8.node0,13815496133210
core.bbv-8.node1,13054228442920
core.bbv-8.total,26869724576130
core.bbv-9.c0,1054127893546
core.bbv-9.c1,1083111057387
core.bbv-9.c10,1274853498545
core.bbv-9.c11,1071262881735
core.bbv-9.c12,1068822169618
core.bbv-9.c13,1270478544667
core.bbv-9.c14,1271877436616
core.bbv-9.c15,1067640814648
core.bbv-9.c2,1283507557363
core.bbv-9.c3,1282774138240
core.bbv-9.c4,1078318580811
core.bbv-9.c5,1278480508519
core.bbv-9.c6,1077025409024
core.bbv-9.c7,1279658365350
core.bbv-9.c8,1278622126688
core.bbv-9.c9,1074134187015
core.bbv-9.node0,9625796174953
core.bbv-9.node1,9168898994819
core.bbv-9.total,18794695169772
core.instructions.c0,38175756
core.instructions.c1,38680923
core.instructions.c10,44059970
core.instructions.c11,38051009
core.instructions.c12,37937408
core.instructions.c13,43829300
core.instructions.c14,43822284
core.instructions.c15,37805657
core.instructions.c2,44565721
core.instructions.c3,44482102
core.instructions.c4,38493585
core.instructions.c5,44324403
core.instructions.c6,38409491
core.instructions.c7,44316419
core.instructions.c8,44269850
core.instructions.c9,38216764
core.instructions.node0,336626227
core.instructions.node1,322814415
core.instructions.total,659440642
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,73950
dram-queue.num-requests.c8,73836
dram-queue.num-requests.node0,73836
dram-queue.num-requests.node1,73950
dram-queue.num-requests.total,147786
dram-queue.total-queue-delay.c0,540701633725995
dram-queue.total-queue-delay.c8,540762548308910
dram-queue.total-queue-delay.node0,540762548308910
dram-queue.total-queue-delay.node1,540701633725995
dram-queue.total-queue-delay.total,1081464182034905
dram-queue.total-time-used.c0,92527719000
dram-queue.total-time-used.c8,92385079920
dram-queue.total-time-used.node0,92385079920
dram-queue.total-time-used.node1,92527719000
dram-queue.total-time-used.total,184912798920
dram.reads.c0,73950
dram.reads.c8,73836
dram.reads.node0,73836
dram.reads.node1,73950
dram.reads.total,147786
dram.total-access-latency.c0,545231161444995
dram.total-access-latency.c8,545285093388830
dram.total-access-latency.node0,545285093388830
dram.total-access-latency.node1,545231161444995
dram.total-access-latency.total,1090516254833825
dram.total-queueing-delay.c0,540701633725995
dram.total-queueing-delay.c8,540762548308910
dram.total-queueing-delay.node0,540762548308910
dram.total-queueing-delay.node1,540701633725995
dram.total-queueing-delay.total,1081464182034905
dtlb.access.c0,14387159
dtlb.access.c1,14118316
dtlb.access.c10,15008128
dtlb.access.c11,13905939
dtlb.access.c12,13849905
dtlb.access.c13,14909002
dtlb.access.c14,14916590
dtlb.access.c15,13856044
dtlb.access.c2,15166741
dtlb.access.c3,15125118
dtlb.access.c4,14076619
dtlb.access.c5,15081244
dtlb.access.c6,14055264
dtlb.access.c7,15106815
dtlb.access.c8,15102827
dtlb.access.c9,13986749
dtlb.access.node0,117525729
dtlb.access.node1,115126731
dtlb.access.total,232652460
dtlb.miss.c0,645311
dtlb.miss.c1,643301
dtlb.miss.c10,643494
dtlb.miss.c11,642067
dtlb.miss.c12,643029
dtlb.miss.c13,644925
dtlb.miss.c14,641038
dtlb.miss.c15,642631
dtlb.miss.c2,642471
dtlb.miss.c3,642214
dtlb.miss.c4,642969
dtlb.miss.c5,643721
dtlb.miss.c6,642333
dtlb.miss.c7,643307
dtlb.miss.c8,642306
dtlb.miss.c9,642009
dtlb.miss.node0,5141633
dtlb.miss.node1,5145493
dtlb.miss.total,10287126
dtlb_cache.access-mru-0.c0,11523237
dtlb_cache.access-mru-0.c1,12358022
dtlb_cache.access-mru-0.c10,13218272
dtlb_cache.access-mru-0.c11,12255369
dtlb_cache.access-mru-0.c12,12201006
dtlb_cache.access-mru-0.c13,13277099
dtlb_cache.access-mru-0.c14,12408428
dtlb_cache.access-mru-0.c15,12245610
dtlb_cache.access-mru-0.c2,13382890
dtlb_cache.access-mru-0.c3,13438041
dtlb_cache.access-mru-0.c4,12437743
dtlb_cache.access-mru-0.c5,13443579
dtlb_cache.access-mru-0.c6,10984575
dtlb_cache.access-mru-0.c7,13437221
dtlb_cache.access-mru-0.c8,13377737
dtlb_cache.access-mru-0.c9,12082101
dtlb_cache.access-mru-0.node0,101611246
dtlb_cache.access-mru-0.node1,100459684
dtlb_cache.access-mru-0.total,202070930
dtlb_cache.access-mru-1.c0,1985412
dtlb_cache.access-mru-1.c1,1034446
dtlb_cache.access-mru-1.c10,1063229
dtlb_cache.access-mru-1.c11,938977
dtlb_cache.access-mru-1.c12,920347
dtlb_cache.access-mru-1.c13,916084
dtlb_cache.access-mru-1.c14,1652575
dtlb_cache.access-mru-1.c15,899354
dtlb_cache.access-mru-1.c2,1057375
dtlb_cache.access-mru-1.c3,971913
dtlb_cache.access-mru-1.c4,932142
dtlb_cache.access-mru-1.c5,922903
dtlb_cache.access-mru-1.c6,2206245
dtlb_cache.access-mru-1.c7,952050
dtlb_cache.access-mru-1.c8,992449
dtlb_cache.access-mru-1.c9,1192853
dtlb_cache.access-mru-1.node0,9861364
dtlb_cache.access-mru-1.node1,8776990
dtlb_cache.access-mru-1.total,18638354
dtlb_cache.access-mru-2.c0,204452
dtlb_cache.access-mru-2.c1,59911
dtlb_cache.access-mru-2.c10,60731
dtlb_cache.access-mru-2.c11,45058
dtlb_cache.access-mru-2.c12,62581
dtlb_cache.access-mru-2.c13,46995
dtlb_cache.access-mru-2.c14,184667
dtlb_cache.access-mru-2.c15,46059
dtlb_cache.access-mru-2.c2,61097
dtlb_cache.access-mru-2.c3,48582
dtlb_cache.access-mru-2.c4,41849
dtlb_cache.access-mru-2.c5,48633
dtlb_cache.access-mru-2.c6,198847
dtlb_cache.access-mru-2.c7,49896
dtlb_cache.access-mru-2.c8,64449
dtlb_cache.access-mru-2.c9,46402
dtlb_cache.access-mru-2.node0,720184
dtlb_cache.access-mru-2.node1,550025
dtlb_cache.access-mru-2.total,1270209
dtlb_cache.access-mru-3.c0,28747
dtlb_cache.access-mru-3.c1,22636
dtlb_cache.access-mru-3.c10,22402
dtlb_cache.access-mru-3.c11,24468
dtlb_cache.access-mru-3.c12,22942
dtlb_cache.access-mru-3.c13,23899
dtlb_cache.access-mru-3.c14,29882
dtlb_cache.access-mru-3.c15,22390
dtlb_cache.access-mru-3.c2,22908
dtlb_cache.access-mru-3.c3,24368
dtlb_cache.access-mru-3.c4,21916
dtlb_cache.access-mru-3.c5,22408
dtlb_cache.access-mru-3.c6,23264
dtlb_cache.access-mru-3.c7,24341
dtlb_cache.access-mru-3.c8,25886
dtlb_cache.access-mru-3.c9,23384
dtlb_cache.access-mru-3.node0,191302
dtlb_cache.access-mru-3.node1,194539
dtlb_cache.access-mru-3.total,385841
futex.futex_wake_count.c0,31
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,3
futex.futex_wake_count.c11,2
futex.futex_wake_count.c15,7
futex.futex_wake_count.c4,3
futex.futex_wake_count.c5,2
futex.futex_wake_count.c9,4
futex.futex_wake_count.node0,10
futex.futex_wake_count.node1,44
futex.futex_wake_count.total,54
interval_timer.cpContr_branch.c0,493348271012
interval_timer.cpContr_branch.c1,662689875125
interval_timer.cpContr_branch.c10,1471138337117
interval_timer.cpContr_branch.c11,625079174407
interval_timer.cpContr_branch.c12,620706020388
interval_timer.cpContr_branch.c13,1464487277350
interval_timer.cpContr_branch.c14,1458892585882
interval_timer.cpContr_branch.c15,636118015326
interval_timer.cpContr_branch.c2,1495355461089
interval_timer.cpContr_branch.c3,1484754774066
interval_timer.cpContr_branch.c4,643999781170
interval_timer.cpContr_branch.c5,1478171938853
interval_timer.cpContr_branch.c6,650799642619
interval_timer.cpContr_branch.c7,1486278155227
interval_timer.cpContr_branch.c8,1491777629646
interval_timer.cpContr_branch.c9,648166012064
interval_timer.cpContr_branch.node0,9352825251501
interval_timer.cpContr_branch.node1,7458937699840
interval_timer.cpContr_branch.total,16811762951341
interval_timer.cpContr_fp_addsub.c0,4522204209223
interval_timer.cpContr_fp_addsub.c1,4522457516295
interval_timer.cpContr_fp_addsub.c10,4522706651489
interval_timer.cpContr_fp_addsub.c11,4522271874095
interval_timer.cpContr_fp_addsub.c12,4522498326157
interval_timer.cpContr_fp_addsub.c13,4523320062929
interval_timer.cpContr_fp_addsub.c14,4523321548950
interval_timer.cpContr_fp_addsub.c15,4522508821347
interval_timer.cpContr_fp_addsub.c2,4523295050122
interval_timer.cpContr_fp_addsub.c3,4523294314236
interval_timer.cpContr_fp_addsub.c4,4522267217856
interval_timer.cpContr_fp_addsub.c5,4523307034280
interval_timer.cpContr_fp_addsub.c6,4522483319779
interval_timer.cpContr_fp_addsub.c7,4523307049241
interval_timer.cpContr_fp_addsub.c8,4523325678514
interval_timer.cpContr_fp_addsub.c9,4522497279604
interval_timer.cpContr_fp_addsub.node0,36183164017285
interval_timer.cpContr_fp_addsub.node1,36181901936832
interval_timer.cpContr_fp_addsub.total,72365065954117
interval_timer.cpContr_fp_muldiv.c0,11074696132626
interval_timer.cpContr_fp_muldiv.c1,11075324592347
interval_timer.cpContr_fp_muldiv.c10,11077324991849
interval_timer.cpContr_fp_muldiv.c11,11077255592861
interval_timer.cpContr_fp_muldiv.c12,11075347224358
interval_timer.cpContr_fp_muldiv.c13,11077092173994
interval_timer.cpContr_fp_muldiv.c14,11077097778205
interval_timer.cpContr_fp_muldiv.c15,11075483679144
interval_timer.cpContr_fp_muldiv.c2,11077119691443
interval_timer.cpContr_fp_muldiv.c3,11077121724767
interval_timer.cpContr_fp_muldiv.c4,11077227652404
interval_timer.cpContr_fp_muldiv.c5,11077044460716
interval_timer.cpContr_fp_muldiv.c6,11075304241293
interval_timer.cpContr_fp_muldiv.c7,11077166730359
interval_timer.cpContr_fp_muldiv.c8,11077095383142
interval_timer.cpContr_fp_muldiv.c9,11075445992978
interval_timer.cpContr_fp_muldiv.node0,88613538791399
interval_timer.cpContr_fp_muldiv.node1,88609609251087
interval_timer.cpContr_fp_muldiv.total,177223148042486
interval_timer.cpContr_generic.c0,9960113241145
interval_timer.cpContr_generic.c1,9897105175225
interval_timer.cpContr_generic.c10,9843007276541
interval_timer.cpContr_generic.c11,9910945867693
interval_timer.cpContr_generic.c12,9911218594782
interval_timer.cpContr_generic.c13,9846580404529
interval_timer.cpContr_generic.c14,9851347672768
interval_timer.cpContr_generic.c15,9923851543730
interval_timer.cpContr_generic.c2,9828304243179
interval_timer.cpContr_generic.c3,9831948026897
interval_timer.cpContr_generic.c4,9905952677491
interval_timer.cpContr_generic.c5,9831391840168
interval_timer.cpContr_generic.c6,9909518826323
interval_timer.cpContr_generic.c7,9837176119581
interval_timer.cpContr_generic.c8,9840842447765
interval_timer.cpContr_generic.c9,9910715132478
interval_timer.cpContr_generic.node0,78907470159460
interval_timer.cpContr_generic.node1,79132548930835
interval_timer.cpContr_generic.total,158040019090295
interval_timer.cpContr_load_l1.c0,752507370134
interval_timer.cpContr_load_l1.c1,671107829300
interval_timer.cpContr_load_l1.c10,778023625328
interval_timer.cpContr_load_l1.c11,713024950733
interval_timer.cpContr_load_l1.c12,711502748392
interval_timer.cpContr_load_l1.c13,793342262075
interval_timer.cpContr_load_l1.c14,803742458543
interval_timer.cpContr_load_l1.c15,748991918011
interval_timer.cpContr_load_l1.c2,749147322885
interval_timer.cpContr_load_l1.c3,757246583274
interval_timer.cpContr_load_l1.c4,695362853599
