metric,value
L3.uncore-time-noc-base.c9,422803437500
L3.uncore-time-noc-base.node0,1386918281250
L3.uncore-time-noc-base.node1,1686365312500
L3.uncore-time-noc-base.total,3073283593750
L3.uncore-time-noc-queue.c0,165618645
L3.uncore-time-noc-queue.c1,2444579930
L3.uncore-time-noc-queue.c10,2364220105
L3.uncore-time-noc-queue.c11,2352144310
L3.uncore-time-noc-queue.c2,2357826295
L3.uncore-time-noc-queue.c3,2402488095
L3.uncore-time-noc-queue.c8,2426689445
L3.uncore-time-noc-queue.c9,2480140900
L3.uncore-time-noc-queue.node0,7370512965
L3.uncore-time-noc-queue.node1,9623194760
L3.uncore-time-noc-queue.total,16993707725
L3.uncore-time-pending-hit.c0,186022541250
L3.uncore-time-pending-hit.c1,60704484750
L3.uncore-time-pending-hit.c10,12068169750
L3.uncore-time-pending-hit.c11,12227260500
L3.uncore-time-pending-hit.c2,58159032750
L3.uncore-time-pending-hit.c3,56886306750
L3.uncore-time-pending-hit.c8,11931806250
L3.uncore-time-pending-hit.c9,16568165250
L3.uncore-time-pending-hit.node0,361772365500
L3.uncore-time-pending-hit.node1,52795401750
L3.uncore-time-pending-hit.total,414567767250
L3.uncore-time-remote-cache-fwd.c0,643664423010
L3.uncore-time-remote-cache-fwd.c1,390588991170
L3.uncore-time-remote-cache-fwd.c10,331727022270
L3.uncore-time-remote-cache-fwd.c11,330020128620
L3.uncore-time-remote-cache-fwd.c2,384154519350
L3.uncore-time-remote-cache-fwd.c3,380057974590
L3.uncore-time-remote-cache-fwd.c8,332233917960
L3.uncore-time-remote-cache-fwd.c9,333237364530
L3.uncore-time-remote-cache-fwd.node0,1798465908120
L3.uncore-time-remote-cache-fwd.node1,1327218433380
L3.uncore-time-remote-cache-fwd.total,3125684341500
L3.uncore-time-remote-cache-inv.c0,265278859370
L3.uncore-time-remote-cache-inv.c1,50127500990
L3.uncore-time-remote-cache-inv.c10,48541296790
L3.uncore-time-remote-cache-inv.c11,47817160090
L3.uncore-time-remote-cache-inv.c2,49730949940
L3.uncore-time-remote-cache-inv.c3,49889570360
L3.uncore-time-remote-cache-inv.c8,48237849030
L3.uncore-time-remote-cache-inv.c9,47968883970
L3.uncore-time-remote-cache-inv.node0,415026880660
L3.uncore-time-remote-cache-inv.node1,192565189880
L3.uncore-time-remote-cache-inv.total,607592070540
L3.uncore-time-remote-cache-wb.c0,536492191410
L3.uncore-time-remote-cache-wb.c1,1743821720305
L3.uncore-time-remote-cache-wb.c10,1341773581050
L3.uncore-time-remote-cache-wb.c11,1338246000840
L3.uncore-time-remote-cache-wb.c2,1745626259265
L3.uncore-time-remote-cache-wb.c3,1729934823120
L3.uncore-time-remote-cache-wb.c8,1341380478270
L3.uncore-time-remote-cache-wb.c9,1349418395640
L3.uncore-time-remote-cache-wb.node0,5755874994100
L3.uncore-time-remote-cache-wb.node1,5370818455800
L3.uncore-time-remote-cache-wb.total,11126693449900
L3.uncore-time-td-access.c0,15079826088390
L3.uncore-time-td-access.c1,1777479736900
L3.uncore-time-td-access.c10,1470131983530
L3.uncore-time-td-access.c11,1465983714720
L3.uncore-time-td-access.c2,1771607333090
L3.uncore-time-td-access.c3,1759234940330
L3.uncore-time-td-access.c8,1472104393970
L3.uncore-time-td-access.c9,1476180249110
L3.uncore-time-td-access.node0,20388148098710
L3.uncore-time-td-access.node1,5884400341330
L3.uncore-time-td-access.total,26272548440040
L3.uncore-totaltime.c0,262695808430245
L3.uncore-totaltime.c1,8894155368910
L3.uncore-totaltime.c10,8220597374370
L3.uncore-totaltime.c11,8225334469035
L3.uncore-totaltime.c2,8843506299155
L3.uncore-totaltime.c3,8817555127200
L3.uncore-totaltime.c8,8267545127345
L3.uncore-totaltime.c9,8261213408840
L3.uncore-totaltime.node0,289251025225510
L3.uncore-totaltime.node1,32974690379590
L3.uncore-totaltime.total,322225715605100
barrier.global_time,1493123800000000
branch_predictor.num-correct.c0,169580333
branch_predictor.num-correct.c1,2488279
branch_predictor.num-correct.c10,2474509
branch_predictor.num-correct.c11,2472447
branch_predictor.num-correct.c2,2483944
branch_predictor.num-correct.c3,2474316
branch_predictor.num-correct.c8,2475869
branch_predictor.num-correct.c9,2481158
branch_predictor.num-correct.node0,177026872
branch_predictor.num-correct.node1,9903983
branch_predictor.num-correct.total,186930855
branch_predictor.num-incorrect.c0,6097665
branch_predictor.num-incorrect.c1,84480
branch_predictor.num-incorrect.c10,83592
branch_predictor.num-incorrect.c11,84080
branch_predictor.num-incorrect.c2,83337
branch_predictor.num-incorrect.c3,83661
branch_predictor.num-incorrect.c8,83557
branch_predictor.num-incorrect.c9,83835
branch_predictor.num-incorrect.node0,6349143
branch_predictor.num-incorrect.node1,335064
branch_predictor.num-incorrect.total,6684207
bus-queue.num-requests,3918863
bus-queue.requests-out-of-order,1674588
bus-queue.requests-simultaneous,1123
bus-queue.total-delay,18002221300
core.bbv-0.c0,122974607475807
core.bbv-0.c1,3981967674980
core.bbv-0.c10,3963880913508
core.bbv-0.c11,3947819773710
core.bbv-0.c2,3982280296628
core.bbv-0.c3,3962476296667
core.bbv-0.c8,3964287216476
core.bbv-0.c9,3967734160884
core.bbv-0.node0,134901331744082
core.bbv-0.node1,15843722064578
core.bbv-0.total,150745053808660
core.bbv-1.c0,116260775672041
core.bbv-1.c1,3444691307471
core.bbv-1.c10,3429814615147
core.bbv-1.c11,3417131400164
core.bbv-1.c2,3446033252442
core.bbv-1.c3,3429104845479
core.bbv-1.c8,3431487613609
core.bbv-1.c9,3434082628389
core.bbv-1.node0,126580605077433
core.bbv-1.node1,13712516257309
core.bbv-1.total,140293121334742
core.bbv-10.c0,130422946472141
core.bbv-10.c1,3815231751273
core.bbv-10.c10,3800027832333
core.bbv-10.c11,3785238581640
core.bbv-10.c2,3814664364750
core.bbv-10.c3,3796907993415
core.bbv-10.c8,3799606419231
core.bbv-10.c9,3803680210259
core.bbv-10.node0,141849750581579
core.bbv-10.node1,15188553043463
core.bbv-10.total,157038303625042
core.bbv-11.c0,130250427502951
core.bbv-11.c1,3445808227148
core.bbv-11.c10,3434665360108
core.bbv-11.c11,3424126218574
core.bbv-11.c2,3447687246308
core.bbv-11.c3,3432483142899
core.bbv-11.c8,3436354525108
core.bbv-11.c9,3440580581484
core.bbv-11.node0,140576406119306
core.bbv-11.node1,13735726685274
core.bbv-11.total,154312132804580
core.bbv-12.c0,138568039974903
core.bbv-12.c1,3355922621422
core.bbv-12.c10,3341748562934
core.bbv-12.c11,3331459385178
core.bbv-12.c2,3355600769816
core.bbv-12.c3,3340645408895
core.bbv-12.c8,3343925348834
core.bbv-12.c9,3347032950354
core.bbv-12.node0,148620208775036
core.bbv-12.node1,13364166247300
core.bbv-12.total,161984375022336
core.bbv-13.c0,124467655808393
core.bbv-13.c1,4363505155221
core.bbv-13.c10,4345743095529
core.bbv-13.c11,4329728373416
core.bbv-13.c2,4365045859190
core.bbv-13.c3,4343852337339
core.bbv-13.c8,4347429470035
core.bbv-13.c9,4351619761655
core.bbv-13.node0,137540059160143
core.bbv-13.node1,17374520700635
core.bbv-13.total,154914579860778
core.bbv-14.c0,130223319048987
core.bbv-14.c1,5212520584508
core.bbv-14.c10,5191964623324
core.bbv-14.c11,5170745302518
core.bbv-14.c2,5212417012692
core.bbv-14.c3,5187349999863
core.bbv-14.c8,5190641644740
core.bbv-14.c9,5197526025628
core.bbv-14.node0,145835606646050
core.bbv-14.node1,20750877596210
core.bbv-14.total,166586484242260
core.bbv-15.c0,141296798838957
core.bbv-15.c1,3177183931875
core.bbv-15.c10,3162585615567
core.bbv-15.c11,3152346204484
core.bbv-15.c2,3178557563954
core.bbv-15.c3,3163615680819
core.bbv-15.c8,3166294485557
core.bbv-15.c9,3167381783873
core.bbv-15.node0,150816156015605
core.bbv-15.node1,12648608089481
core.bbv-15.total,163464764105086
core.bbv-2.c0,117322500205939
core.bbv-2.c1,3748237035834
core.bbv-2.c10,3731882032754
core.bbv-2.c11,3718758287546
core.bbv-2.c2,3747729897472
core.bbv-2.c3,3729968860019
core.bbv-2.c8,3733554129398
core.bbv-2.c9,3737511020630
core.bbv-2.node0,128548435999264
core.bbv-2.node1,14921705470328
core.bbv-2.total,143470141469592
core.bbv-3.c0,136249681748477
core.bbv-3.c1,4687256716965
core.bbv-3.c10,4668629500025
core.bbv-3.c11,4651674195344
core.bbv-3.c2,4687123410854
core.bbv-3.c3,4665674667071
core.bbv-3.c8,4669246679363
core.bbv-3.c9,4674042404231
core.bbv-3.node0,150289736543367
core.bbv-3.node1,18663592778963
core.bbv-3.total,168953329322330
core.bbv-4.c0,144658516927309
core.bbv-4.c1,4799970269015
core.bbv-4.c10,4779682821331
core.bbv-4.c11,4759472372860
core.bbv-4.c2,4799896169850
core.bbv-4.c3,4776413694827
core.bbv-4.c8,4778963571169
core.bbv-4.c9,4783793813917
core.bbv-4.node0,159034797061001
core.bbv-4.node1,19101912579277
core.bbv-4.total,178136709640278
core.bbv-5.c0,144966367821327
core.bbv-5.c1,4922224353254
core.bbv-5.c10,4900912962510
core.bbv-5.c11,4880304551834
core.bbv-5.c2,4922252280616
core.bbv-5.c3,4897883329095
core.bbv-5.c8,4900086952874
core.bbv-5.c9,4905190917498
core.bbv-5.node0,159708727784292
core.bbv-5.node1,19586495384716
core.bbv-5.total,179295223169008
core.bbv-6.c0,147435961227473
core.bbv-6.c1,3994722789493
core.bbv-6.c10,3978070278857
core.bbv-6.c11,3963165438648
core.bbv-6.c2,3994486134998
core.bbv-6.c3,3976153274659
core.bbv-6.c8,3978365654387
core.bbv-6.c9,3982425084247
core.bbv-6.node0,159401323426623
core.bbv-6.node1,15902026456139
core.bbv-6.total,175303349882762
core.bbv-7.c0,140112915886995
core.bbv-7.c1,4052360081668
core.bbv-7.c10,4036637911492
core.bbv-7.c11,4021433937366
core.bbv-7.c2,4052369829508
core.bbv-7.c3,4033854087167
core.bbv-7.c8,4036469159740
core.bbv-7.c9,4041103711540
core.bbv-7.node0,152251499885338
core.bbv-7.node1,16135644720138
core.bbv-7.total,168387144605476
core.bbv-8.c0,114725699141529
core.bbv-8.c1,4127813125795
core.bbv-8.c10,4110722525775
core.bbv-8.c11,4096625857020
core.bbv-8.c2,4128702579874
core.bbv-8.c3,4108832801263
core.bbv-8.c8,4113056067061
core.bbv-8.c9,4117275756321
core.bbv-8.node0,127091047648461
core.bbv-8.node1,16437680206177
core.bbv-8.total,143528727854638
core.bbv-9.c0,144652181483571
core.bbv-9.c1,4252206900614
core.bbv-9.c10,4234255402286
core.bbv-9.c11,4217336263106
core.bbv-9.c2,4251927466936
core.bbv-9.c3,4230954751387
core.bbv-9.c8,4234144376458
core.bbv-9.c9,4238999396922
core.bbv-9.node0,157387270602508
core.bbv-9.node1,16924735438772
core.bbv-9.total,174312006041280
core.instructions.c0,3938547826
core.instructions.c1,128527415
core.instructions.c10,128012739
core.instructions.c11,127529582
core.instructions.c2,128550526
core.instructions.c3,127933564
core.instructions.c8,128036961
core.instructions.c9,128171861
core.instructions.node0,4323559331
core.instructions.node1,511751143
core.instructions.total,4835310474
directory.entries-allocated.c0,1048576
directory.entries-allocated.c8,8784
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,8784
directory.entries-allocated.total,1057360
dram-queue.num-requests.c0,6868698
dram-queue.num-requests.c8,3582
dram-queue.num-requests.node0,6868698
dram-queue.num-requests.node1,3582
dram-queue.num-requests.total,6872280
dram-queue.total-queue-delay.c0,199516885295
dram-queue.total-queue-delay.c8,771050170
dram-queue.total-queue-delay.node0,199516885295
dram-queue.total-queue-delay.node1,771050170
dram-queue.total-queue-delay.total,200287935465
dram-queue.total-time-used.c0,8594252311560
dram-queue.total-time-used.c8,4481870040
dram-queue.total-time-used.node0,8594252311560
dram-queue.total-time-used.node1,4481870040
dram-queue.total-time-used.total,8598734181600
dram.reads.c0,4526481
dram.reads.c8,2232
dram.reads.node0,4526481
dram.reads.node1,2232
dram.reads.total,4528713
dram.total-access-latency.c0,420915649196855
dram.total-access-latency.c8,220172920210
dram.total-access-latency.node0,420915649196855
dram.total-access-latency.node1,220172920210
dram.total-access-latency.total,421135822117065
dram.total-queueing-delay.c0,199516885295
dram.total-queueing-delay.c8,771050170
dram.total-queueing-delay.node0,199516885295
dram.total-queueing-delay.node1,771050170
dram.total-queueing-delay.total,200287935465
dram.writes.c0,2342217
dram.writes.c8,1350
dram.writes.node0,2342217
dram.writes.node1,1350
dram.writes.total,2343567
dtlb.access.c0,2331212680
dtlb.access.c1,81242309
dtlb.access.c10,80934550
dtlb.access.c11,80604284
dtlb.access.c2,81271811
dtlb.access.c3,80882739
dtlb.access.c8,80945886
dtlb.access.c9,81007811
dtlb.access.node0,2574609539
dtlb.access.node1,323492531
dtlb.access.total,2898102070
dtlb.miss.c0,13938705
dtlb.miss.c1,865947
dtlb.miss.c10,892792
dtlb.miss.c11,874394
dtlb.miss.c2,899551
dtlb.miss.c3,860463
dtlb.miss.c8,867678
dtlb.miss.c9,871694
dtlb.miss.node0,16564666
dtlb.miss.node1,3506558
dtlb.miss.total,20071224
dtlb_cache.access-mru-0.c0,2266224785
dtlb_cache.access-mru-0.c1,77035982
dtlb_cache.access-mru-0.c10,76237954
dtlb_cache.access-mru-0.c11,74596545
dtlb_cache.access-mru-0.c2,75800889
dtlb_cache.access-mru-0.c3,76714392
dtlb_cache.access-mru-0.c8,76725297
dtlb_cache.access-mru-0.c9,76776988
dtlb_cache.access-mru-0.node0,2495776048
dtlb_cache.access-mru-0.node1,304336784
dtlb_cache.access-mru-0.total,2800112832
dtlb_cache.access-mru-1.c0,39692271
dtlb_cache.access-mru-1.c1,2616532
dtlb_cache.access-mru-1.c10,3101001
dtlb_cache.access-mru-1.c11,4401913
dtlb_cache.access-mru-1.c2,3598303
dtlb_cache.access-mru-1.c3,2586211
dtlb_cache.access-mru-1.c8,2624258
dtlb_cache.access-mru-1.c9,2635801
dtlb_cache.access-mru-1.node0,48493317
dtlb_cache.access-mru-1.node1,12762973
dtlb_cache.access-mru-1.total,61256290
dtlb_cache.access-mru-2.c0,7542961
dtlb_cache.access-mru-2.c1,500221
dtlb_cache.access-mru-2.c10,491308
dtlb_cache.access-mru-2.c11,507115
dtlb_cache.access-mru-2.c2,692918
dtlb_cache.access-mru-2.c3,498230
dtlb_cache.access-mru-2.c8,501520
dtlb_cache.access-mru-2.c9,499065
dtlb_cache.access-mru-2.node0,9234330
dtlb_cache.access-mru-2.node1,1999008
dtlb_cache.access-mru-2.total,11233338
dtlb_cache.access-mru-3.c0,3813958
dtlb_cache.access-mru-3.c1,223627
dtlb_cache.access-mru-3.c10,211495
dtlb_cache.access-mru-3.c11,224317
dtlb_cache.access-mru-3.c2,280150
dtlb_cache.access-mru-3.c3,223443
dtlb_cache.access-mru-3.c8,227133
dtlb_cache.access-mru-3.c9,224263
dtlb_cache.access-mru-3.node0,4541178
dtlb_cache.access-mru-3.node1,887208
dtlb_cache.access-mru-3.total,5428386
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,26
futex.futex_wait_count.c2,31
futex.futex_wait_count.c3,27
futex.futex_wait_count.c4,31
futex.futex_wait_count.c5,28
futex.futex_wait_count.c6,27
futex.futex_wait_count.c7,28
futex.futex_wait_count.node0,199
futex.futex_wait_count.node1,0
futex.futex_wait_count.total,199
futex.futex_wait_delay.c0,51181743402660
futex.futex_wait_delay.c1,1199855194780
futex.futex_wait_delay.c2,1470391291880
futex.futex_wait_delay.c3,1124880724300
futex.futex_wait_delay.c4,1333937337425
futex.futex_wait_delay.c5,1171453406000
futex.futex_wait_delay.c6,1249779691310
futex.futex_wait_delay.c7,1154203877795
futex.futex_wait_delay.node0,59886244926150
futex.futex_wait_delay.node1,0
futex.futex_wait_delay.total,59886244926150
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,8
futex.futex_wake_count.c2,5
futex.futex_wake_count.c3,8
futex.futex_wake_count.c4,5
futex.futex_wake_count.c5,8
futex.futex_wake_count.c6,8
futex.futex_wake_count.c7,7
futex.futex_wake_count.node0,51
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,51
futex.futex_wake_delay.c1,8000000000
futex.futex_wake_delay.c2,3000000000
futex.futex_wake_delay.c3,7000000000
futex.futex_wake_delay.c4,3000000000
futex.futex_wake_delay.c5,6000000000
futex.futex_wake_delay.c6,6000000000
futex.futex_wake_delay.c7,6000000000
futex.futex_wake_delay.node0,39000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,39000000000
interval_timer.cpContr_branch.c0,127536737470003
interval_timer.cpContr_branch.c1,1567778252128
interval_timer.cpContr_branch.c10,1551736230822
interval_timer.cpContr_branch.c11,1552063134739
interval_timer.cpContr_branch.c2,1562096698001
interval_timer.cpContr_branch.c3,1558410820486
interval_timer.cpContr_branch.c8,1555385303357
interval_timer.cpContr_branch.c9,1556104966974
interval_timer.cpContr_branch.node0,132225023240618
interval_timer.cpContr_branch.node1,6215289635892
interval_timer.cpContr_branch.total,138440312876510
interval_timer.cpContr_fp_addsub.c0,7413484309505
interval_timer.cpContr_fp_addsub.c1,5814998662457
interval_timer.cpContr_fp_addsub.c10,5778284126556
interval_timer.cpContr_fp_addsub.c11,5756168000511
interval_timer.cpContr_fp_addsub.c2,5800042650778
interval_timer.cpContr_fp_addsub.c3,5770329812230
interval_timer.cpContr_fp_addsub.c8,5763327383684
interval_timer.cpContr_fp_addsub.c9,5788134396018
interval_timer.cpContr_fp_addsub.node0,24798855434970
interval_timer.cpContr_fp_addsub.node1,23085913906769
interval_timer.cpContr_fp_addsub.total,47884769341739
interval_timer.cpContr_fp_muldiv.c0,12738346
interval_timer.cpContr_fp_muldiv.c1,785160591373
interval_timer.cpContr_fp_muldiv.c10,777326569877
interval_timer.cpContr_fp_muldiv.c11,780723125167
interval_timer.cpContr_fp_muldiv.c2,771749464857
interval_timer.cpContr_fp_muldiv.c3,773571823852
interval_timer.cpContr_fp_muldiv.c8,773269006318
interval_timer.cpContr_fp_muldiv.c9,783054613468
interval_timer.cpContr_fp_muldiv.node0,2330494618428
interval_timer.cpContr_fp_muldiv.node1,3114373314830
interval_timer.cpContr_fp_muldiv.total,5444867933258
interval_timer.cpContr_generic.c0,395373888476121
interval_timer.cpContr_generic.c1,14948684584946
interval_timer.cpContr_generic.c10,14861818055786
interval_timer.cpContr_generic.c11,14806617240249
interval_timer.cpContr_generic.c2,14951388439388
interval_timer.cpContr_generic.c3,14876910773836
interval_timer.cpContr_generic.c8,14855121857822
interval_timer.cpContr_generic.c9,14882211481284
interval_timer.cpContr_generic.node0,440150872274291
interval_timer.cpContr_generic.node1,59405768635141
interval_timer.cpContr_generic.total,499556640909432
interval_timer.cpContr_load_l1.c0,796777169531320
interval_timer.cpContr_load_l1.c1,21980318578712
interval_timer.cpContr_load_l1.c10,21885523108219
interval_timer.cpContr_load_l1.c11,21801695891887
interval_timer.cpContr_load_l1.c2,21960313831345
interval_timer.cpContr_load_l1.c3,21866630009761
interval_timer.cpContr_load_l1.c8,21890923210854
interval_timer.cpContr_load_l1.c9,21900942003464
interval_timer.cpContr_load_l1.node0,862584431951138
interval_timer.cpContr_load_l1.node1,87479084214424
interval_timer.cpContr_load_l1.total,950063516165562
interval_timer.cpContr_load_l2.c0,52824193325863
interval_timer.cpContr_load_l2.c1,1281578971457
interval_timer.cpContr_load_l2.c10,1279897558416
interval_timer.cpContr_load_l2.c11,1264337436212
interval_timer.cpContr_load_l2.c2,1281391986354
interval_timer.cpContr_load_l2.c3,1277871866567
interval_timer.cpContr_load_l2.c8,1277581568348
interval_timer.cpContr_load_l2.c9,1270984468519
interval_timer.cpContr_load_l2.node0,56665036150241
interval_timer.cpContr_load_l2.node1,5092801031495
interval_timer.cpContr_load_l2.total,61757837181736
interval_timer.cpContr_load_l3.c0,128743887933508
interval_timer.cpContr_load_l3.c1,1524790760975
interval_timer.cpContr_load_l3.c10,2006425328050
interval_timer.cpContr_load_l3.c11,1993460676792
interval_timer.cpContr_load_l3.c2,1519249537071
interval_timer.cpContr_load_l3.c3,1509444590077
interval_timer.cpContr_load_l3.c8,1999381618183
interval_timer.cpContr_load_l3.c9,2000047456967
interval_timer.cpContr_load_l3.node0,133297372821631
interval_timer.cpContr_load_l3.node1,7999315079992
interval_timer.cpContr_load_l3.total,141296687901623
interval_timer.cpContr_load_other.c0,5625472336371
interval_timer.cpContr_load_other.c1,2027441545454
interval_timer.cpContr_load_other.c10,1595962551085
interval_timer.cpContr_load_other.c11,1600048844368
interval_timer.cpContr_load_other.c2,2023126846773
interval_timer.cpContr_load_other.c3,2021238374302
interval_timer.cpContr_load_other.c8,1589327229956
interval_timer.cpContr_load_other.c9,1598387597708
interval_timer.cpContr_load_other.node0,11697279102900
interval_timer.cpContr_load_other.node1,6383726223117
interval_timer.cpContr_load_other.total,18081005326017
interval_timer.cpContr_port015.c0,4359708955227
interval_timer.cpContr_port015.c1,462141415
interval_timer.cpContr_port015.c10,50540330
interval_timer.cpContr_port015.c11,250241298
interval_timer.cpContr_port015.c2,38924028
interval_timer.cpContr_port015.c3,46676287
interval_timer.cpContr_port015.c8,46179618
interval_timer.cpContr_port015.c9,236541161
interval_timer.cpContr_port015.node0,4360256696957
interval_timer.cpContr_port015.node1,583502407
interval_timer.cpContr_port015.total,4360840199364
interval_timer.cpContr_port1.c0,16775755695
interval_timer.cpContr_port1.c1,400000
interval_timer.cpContr_port1.c11,250000
interval_timer.cpContr_port1.c9,1400000
interval_timer.cpContr_port1.node0,16776155695
interval_timer.cpContr_port1.node1,1650000
interval_timer.cpContr_port1.total,16777805695
interval_timer.cpContr_port2.c0,226201558408265
interval_timer.cpContr_port2.c1,12006862663001
interval_timer.cpContr_port2.c10,11964713868181
interval_timer.cpContr_port2.c11,11906665403704
interval_timer.cpContr_port2.c2,12038651206346
interval_timer.cpContr_port2.c3,11960369722006
interval_timer.cpContr_port2.c8,11987579963092
interval_timer.cpContr_port2.c9,11980305416269
interval_timer.cpContr_port2.node0,262207441999618
interval_timer.cpContr_port2.node1,47839264651246
interval_timer.cpContr_port2.total,310046706650864
interval_timer.cpContr_port34.c0,19556191718152
interval_timer.cpContr_port34.c1,5839435126
interval_timer.cpContr_port34.c10,5809104088
interval_timer.cpContr_port34.c11,5708238111
interval_timer.cpContr_port34.c2,5418922182
interval_timer.cpContr_port34.c3,5836889609
interval_timer.cpContr_port34.c8,5229663793
interval_timer.cpContr_port34.c9,5461052552
interval_timer.cpContr_port34.node0,19573286965069
interval_timer.cpContr_port34.node1,22208058544
interval_timer.cpContr_port34.total,19595495023613
interval_timer.cpContr_port5.c0,2141521672455
interval_timer.cpContr_port5.c1,11708775490
interval_timer.cpContr_port5.c10,11347177181
interval_timer.cpContr_port5.c11,11704420964
interval_timer.cpContr_port5.c2,11875643059
interval_timer.cpContr_port5.c3,11749967373
interval_timer.cpContr_port5.c8,11856642739
interval_timer.cpContr_port5.c9,12132092110
interval_timer.cpContr_port5.node0,2176856058377
interval_timer.cpContr_port5.node1,47040332994
interval_timer.cpContr_port5.total,2223896391371
interval_timer.cpContr_store.c0,154540302464814
interval_timer.cpContr_store.c1,6788178881711
interval_timer.cpContr_store.c10,6750949322364
interval_timer.cpContr_store.c11,6723710234198
interval_timer.cpContr_store.c2,6783616150332
interval_timer.cpContr_store.c3,6746857604821
interval_timer.cpContr_store.c8,6744922002640
interval_timer.cpContr_store.c9,6754932959213
interval_timer.cpContr_store.node0,174858955101678
interval_timer.cpContr_store.node1,26974514518415
interval_timer.cpContr_store.total,201833469620093
interval_timer.cpiBase.c0,873232807675410
interval_timer.cpiBase.c1,31247214207300
interval_timer.cpiBase.c10,31122686604555
interval_timer.cpiBase.c11,31001463543960
interval_timer.cpiBase.c2,31231376041320
interval_timer.cpiBase.c3,31081516191180
interval_timer.cpiBase.c8,31115462975415
interval_timer.cpiBase.c9,31151365212240
interval_timer.cpiBase.node0,966792914115210
interval_timer.cpiBase.node1,124390978336170
interval_timer.cpiBase.total,1091183892451380
interval_timer.cpiBranchPredictor.c0,309860407866555
interval_timer.cpiBranchPredictor.c1,2308406327955
interval_timer.cpiBranchPredictor.c10,2312987232465
interval_timer.cpiBranchPredictor.c11,2320806770100
interval_timer.cpiBranchPredictor.c2,2283834988890
interval_timer.cpiBranchPredictor.c3,2292707707290
interval_timer.cpiBranchPredictor.c8,2328719034915
interval_timer.cpiBranchPredictor.c9,2325630856185
interval_timer.cpiBranchPredictor.node0,316745356890690
interval_timer.cpiBranchPredictor.node1,9288143893665
interval_timer.cpiBranchPredictor.total,326033500784355
interval_timer.cpiDataCacheL1.c0,971689937400
interval_timer.cpiDataCacheL1.c1,20789979210
interval_timer.cpiDataCacheL1.c10,22160886930
interval_timer.cpiDataCacheL1.c11,19640889450
interval_timer.cpiDataCacheL1.c2,27384518070
interval_timer.cpiDataCacheL1.c3,20787251940
interval_timer.cpiDataCacheL1.c8,19800889290
interval_timer.cpiDataCacheL1.c9,20583615780
interval_timer.cpiDataCacheL1.node0,1040651686620
interval_timer.cpiDataCacheL1.node1,82186281450
interval_timer.cpiDataCacheL1.total,1122837968070
interval_timer.cpiDataCacheL2.c0,20224657957140
interval_timer.cpiDataCacheL2.c1,1176350187285
interval_timer.cpiDataCacheL2.c10,1191519263025
interval_timer.cpiDataCacheL2.c11,1184711088015
interval_timer.cpiDataCacheL2.c2,1186926085800
interval_timer.cpiDataCacheL2.c3,1178371094355
interval_timer.cpiDataCacheL2.c8,1176357460005
interval_timer.cpiDataCacheL2.c9,1183938361515
interval_timer.cpiDataCacheL2.node0,23766305324580
interval_timer.cpiDataCacheL2.node1,4736526172560
interval_timer.cpiDataCacheL2.total,28502831497140
interval_timer.cpiDataCacheL3.c0,71849964513600
interval_timer.cpiDataCacheL3.c1,7784514942750
interval_timer.cpiDataCacheL3.c10,7163961926940
interval_timer.cpiDataCacheL3.c11,7142942857050
interval_timer.cpiDataCacheL3.c2,7765232234760
interval_timer.cpiDataCacheL3.c3,7747076343825
interval_timer.cpiDataCacheL3.c8,7155211935690
interval_timer.cpiDataCacheL3.c9,7152848301690
interval_timer.cpiDataCacheL3.node0,95146788034935
interval_timer.cpiDataCacheL3.node1,28614965021370
interval_timer.cpiDataCacheL3.total,123761753056305
interval_timer.cpiDataCacheL3_S.c0,618963471945
interval_timer.cpiDataCacheL3_S.c1,1419081308190
interval_timer.cpiDataCacheL3_S.c10,2266385915430
interval_timer.cpiDataCacheL3_S.c11,2254945926870
interval_timer.cpiDataCacheL3_S.c2,1418164036380
interval_timer.cpiDataCacheL3_S.c3,1433899020645
interval_timer.cpiDataCacheL3_S.c8,2260007739990
interval_timer.cpiDataCacheL3_S.c9,2241555031170
interval_timer.cpiDataCacheL3_S.node0,4890107837160
interval_timer.cpiDataCacheL3_S.node1,9022894613460
interval_timer.cpiDataCacheL3_S.total,13913002450620
interval_timer.cpiDataCachecache-remote.c0,1802180925090
interval_timer.cpiDataCachecache-remote.c1,2312072233380
interval_timer.cpiDataCachecache-remote.c10,2008833900255
interval_timer.cpiDataCachecache-remote.c11,1992133916955
interval_timer.cpiDataCachecache-remote.c2,2319332226120
interval_timer.cpiDataCachecache-remote.c3,2274607725390
interval_timer.cpiDataCachecache-remote.c8,2004252541200
interval_timer.cpiDataCachecache-remote.c9,2023905248820
interval_timer.cpiDataCachecache-remote.node0,8708193109980
interval_timer.cpiDataCachecache-remote.node1,8029125607230
interval_timer.cpiDataCachecache-remote.total,16737318717210
interval_timer.cpiDataCachedram-local.c0,147065923388475
interval_timer.cpiDataCachedram-local.c1,3691519944840
interval_timer.cpiDataCachedram-local.c10,15213621150
interval_timer.cpiDataCachedram-local.c11,22820886270
interval_timer.cpiDataCachedram-local.c2,3679087230000
