metric,value
L2.loads-I.c0,358388
L2.loads-I.c1,358787
L2.loads-I.c10,358683
L2.loads-I.c11,358534
L2.loads-I.c12,397594
L2.loads-I.c13,382759
L2.loads-I.c14,393727
L2.loads-I.c15,372463
L2.loads-I.c2,357500
L2.loads-I.c3,359406
L2.loads-I.c4,417364
L2.loads-I.c5,390203
L2.loads-I.c6,377730
L2.loads-I.c7,404375
L2.loads-I.c8,358956
L2.loads-I.c9,358461
L2.loads-I.node0,3023753
L2.loads-I.node1,2981177
L2.loads-I.total,6004930
L2.loads-M.c0,2586334
L2.loads-M.c1,2561995
L2.loads-M.c10,2635151
L2.loads-M.c11,2564625
L2.loads-M.c12,2551399
L2.loads-M.c13,2543266
L2.loads-M.c14,2584934
L2.loads-M.c15,2554407
L2.loads-M.c2,2658216
L2.loads-M.c3,2627446
L2.loads-M.c4,2558772
L2.loads-M.c5,2629385
L2.loads-M.c6,2674257
L2.loads-M.c7,2559295
L2.loads-M.c8,2617753
L2.loads-M.c9,2594081
L2.loads-M.node0,20855700
L2.loads-M.node1,20645616
L2.loads-M.total,41501316
L2.loads-S.c0,4114590
L2.loads-S.c1,4124004
L2.loads-S.c10,4310263
L2.loads-S.c11,4109022
L2.loads-S.c12,6720624
L2.loads-S.c13,6680288
L2.loads-S.c14,6799822
L2.loads-S.c15,6667522
L2.loads-S.c2,4301115
L2.loads-S.c3,4249891
L2.loads-S.c4,6666412
L2.loads-S.c5,6931152
L2.loads-S.c6,7035310
L2.loads-S.c7,6780053
L2.loads-S.c8,4223467
L2.loads-S.c9,4155336
L2.loads-S.node0,44202527
L2.loads-S.node1,43666344
L2.loads-S.total,87868871
L2.loads.c0,7059312
L2.loads.c1,7044786
L2.loads.c10,7304097
L2.loads.c11,7032181
L2.loads.c12,9669617
L2.loads.c13,9606313
L2.loads.c14,9778483
L2.loads.c15,9594392
L2.loads.c2,7316831
L2.loads.c3,7236743
L2.loads.c4,9649305
L2.loads.c5,9950740
L2.loads.c6,10087297
L2.loads.c7,9743723
L2.loads.c8,7200176
L2.loads.c9,7107878
L2.loads.node0,68088737
L2.loads.node1,67293137
L2.loads.total,135381874
L2.store-misses-E.c0,12
L2.store-misses-E.c1,12
L2.store-misses-E.c10,12
L2.store-misses-E.c11,12
L2.store-misses-E.c12,12
L2.store-misses-E.c13,12
L2.store-misses-E.c14,12
L2.store-misses-E.c15,12
L2.store-misses-E.c2,12
L2.store-misses-E.c3,12
L2.store-misses-E.c4,963
L2.store-misses-E.c5,12
L2.store-misses-E.c6,12
L2.store-misses-E.c7,12
L2.store-misses-E.c8,12
L2.store-misses-E.c9,12
L2.store-misses-E.node0,1047
L2.store-misses-E.node1,96
L2.store-misses-E.total,1143
L2.store-misses-I.c0,13859
L2.store-misses-I.c1,13723
L2.store-misses-I.c10,14048
L2.store-misses-I.c11,13570
L2.store-misses-I.c12,16392
L2.store-misses-I.c13,17255
L2.store-misses-I.c14,17487
L2.store-misses-I.c15,16737
L2.store-misses-I.c2,14497
L2.store-misses-I.c3,14481
L2.store-misses-I.c4,21356
L2.store-misses-I.c5,16760
L2.store-misses-I.c6,17431
L2.store-misses-I.c7,16861
L2.store-misses-I.c8,14036
L2.store-misses-I.c9,13906
L2.store-misses-I.node0,128968
L2.store-misses-I.node1,123431
L2.store-misses-I.total,252399
L2.store-misses-S.c0,24956
L2.store-misses-S.c1,23373
L2.store-misses-S.c10,23765
L2.store-misses-S.c11,23730
L2.store-misses-S.c12,24693
L2.store-misses-S.c13,24242
L2.store-misses-S.c14,23511
L2.store-misses-S.c15,23869
L2.store-misses-S.c2,24476
L2.store-misses-S.c3,23720
L2.store-misses-S.c4,26201
L2.store-misses-S.c5,24303
L2.store-misses-S.c6,24302
L2.store-misses-S.c7,23909
L2.store-misses-S.c8,25089
L2.store-misses-S.c9,23818
L2.store-misses-S.node0,195240
L2.store-misses-S.node1,192717
L2.store-misses-S.total,387957
L2.store-misses.c0,38827
L2.store-misses.c1,37108
L2.store-misses.c10,37825
L2.store-misses.c11,37312
L2.store-misses.c12,41097
L2.store-misses.c13,41509
L2.store-misses.c14,41010
L2.store-misses.c15,40618
L2.store-misses.c2,38985
L2.store-misses.c3,38213
L2.store-misses.c4,48520
L2.store-misses.c5,41075
L2.store-misses.c6,41745
L2.store-misses.c7,40782
L2.store-misses.c8,39137
L2.store-misses.c9,37736
L2.store-misses.node0,325255
L2.store-misses.node1,316244
L2.store-misses.total,641499
L2.store-overlapping-misses.c0,65
L2.store-overlapping-misses.c1,32
L2.store-overlapping-misses.c10,28
L2.store-overlapping-misses.c11,19
L2.store-overlapping-misses.c12,112
L2.store-overlapping-misses.c13,97
L2.store-overlapping-misses.c14,129
L2.store-overlapping-misses.c15,112
L2.store-overlapping-misses.c2,48
L2.store-overlapping-misses.c3,20
L2.store-overlapping-misses.c4,165
L2.store-overlapping-misses.c5,109
L2.store-overlapping-misses.c6,105
L2.store-overlapping-misses.c7,100
L2.store-overlapping-misses.c8,65
L2.store-overlapping-misses.c9,24
L2.store-overlapping-misses.node0,644
L2.store-overlapping-misses.node1,586
L2.store-overlapping-misses.total,1230
L2.stores-E.c0,12
L2.stores-E.c1,12
L2.stores-E.c10,12
L2.stores-E.c11,12
L2.stores-E.c12,12
L2.stores-E.c13,12
L2.stores-E.c14,12
L2.stores-E.c15,12
L2.stores-E.c2,12
L2.stores-E.c3,12
L2.stores-E.c4,963
L2.stores-E.c5,12
L2.stores-E.c6,12
L2.stores-E.c7,12
L2.stores-E.c8,12
L2.stores-E.c9,12
L2.stores-E.node0,1047
L2.stores-E.node1,96
L2.stores-E.total,1143
L2.stores-I.c0,13859
L2.stores-I.c1,13723
L2.stores-I.c10,14048
L2.stores-I.c11,13570
L2.stores-I.c12,16392
L2.stores-I.c13,17255
L2.stores-I.c14,17487
L2.stores-I.c15,16737
L2.stores-I.c2,14497
L2.stores-I.c3,14481
L2.stores-I.c4,21356
L2.stores-I.c5,16760
L2.stores-I.c6,17431
L2.stores-I.c7,16861
L2.stores-I.c8,14036
L2.stores-I.c9,13906
L2.stores-I.node0,128968
L2.stores-I.node1,123431
L2.stores-I.total,252399
L2.stores-M.c0,28224
L2.stores-M.c1,28149
L2.stores-M.c10,28687
L2.stores-M.c11,28176
L2.stores-M.c12,25713
L2.stores-M.c13,25142
L2.stores-M.c14,25217
L2.stores-M.c15,25606
L2.stores-M.c2,28322
L2.stores-M.c3,28267
L2.stores-M.c4,27818
L2.stores-M.c5,26211
L2.stores-M.c6,26203
L2.stores-M.c7,25737
L2.stores-M.c8,27816
L2.stores-M.c9,27832
L2.stores-M.node0,218931
L2.stores-M.node1,214189
L2.stores-M.total,433120
L2.stores-S.c0,24956
L2.stores-S.c1,23373
L2.stores-S.c10,23765
L2.stores-S.c11,23730
L2.stores-S.c12,24693
L2.stores-S.c13,24242
L2.stores-S.c14,23511
L2.stores-S.c15,23869
L2.stores-S.c2,24476
L2.stores-S.c3,23720
L2.stores-S.c4,26201
L2.stores-S.c5,24303
L2.stores-S.c6,24302
L2.stores-S.c7,23909
L2.stores-S.c8,25089
L2.stores-S.c9,23818
L2.stores-S.node0,195240
L2.stores-S.node1,192717
L2.stores-S.total,387957
L2.stores.c0,67051
L2.stores.c1,65257
L2.stores.c10,66512
L2.stores.c11,65488
L2.stores.c12,66810
L2.stores.c13,66651
L2.stores.c14,66227
L2.stores.c15,66224
L2.stores.c2,67307
L2.stores.c3,66480
L2.stores.c4,76338
L2.stores.c5,67286
L2.stores.c6,67948
L2.stores.c7,66519
L2.stores.c8,66953
L2.stores.c9,65568
L2.stores.node0,544186
L2.stores.node1,530433
L2.stores.total,1074619
L3.access-home-local.c0,40091
L3.access-home-local.c1,37761
L3.access-home-local.c10,36310
L3.access-home-local.c11,37183
L3.access-home-local.c12,36168
L3.access-home-local.c13,36345
L3.access-home-local.c14,37152
L3.access-home-local.c15,36355
L3.access-home-local.c2,39099
L3.access-home-local.c3,40853
L3.access-home-local.c4,49945
L3.access-home-local.c5,38695
L3.access-home-local.c6,39215
L3.access-home-local.c7,40671
L3.access-home-local.c8,36347
L3.access-home-local.c9,36590
L3.access-home-local.node0,326330
L3.access-home-local.node1,292450
L3.access-home-local.total,618780
L3.access-home-remote.c0,25106
L3.access-home-remote.c1,25772
L3.access-home-remote.c10,28956
L3.access-home-remote.c11,31382
L3.access-home-remote.c12,22640
L3.access-home-remote.c13,23228
L3.access-home-remote.c14,20180
L3.access-home-remote.c15,22926
L3.access-home-remote.c2,26084
L3.access-home-remote.c3,27407
L3.access-home-remote.c4,26348
L3.access-home-remote.c5,21700
L3.access-home-remote.c6,18647
L3.access-home-remote.c7,18280
L3.access-home-remote.c8,35508
L3.access-home-remote.c9,28673
L3.access-home-remote.node0,189344
L3.access-home-remote.node1,213493
L3.access-home-remote.total,402837
L3.access-mru-0.c0,2726395
L3.access-mru-0.c8,2715003
L3.access-mru-0.node0,2726395
L3.access-mru-0.node1,2715003
L3.access-mru-0.total,5441398
L3.access-mru-1.c0,43008
L3.access-mru-1.c8,15036
L3.access-mru-1.node0,43008
L3.access-mru-1.node1,15036
L3.access-mru-1.total,58044
L3.access-mru-10.c0,240
L3.access-mru-10.c8,79
L3.access-mru-10.node0,240
L3.access-mru-10.node1,79
L3.access-mru-10.total,319
L3.access-mru-11.c0,271
L3.access-mru-11.c8,25
L3.access-mru-11.node0,271
L3.access-mru-11.node1,25
L3.access-mru-11.total,296
L3.access-mru-12,176
L3.access-mru-13,122
L3.access-mru-14,29
L3.access-mru-15,4
L3.access-mru-2.c0,9873
L3.access-mru-2.c8,5590
L3.access-mru-2.node0,9873
L3.access-mru-2.node1,5590
L3.access-mru-2.total,15463
L3.access-mru-3.c0,10793
L3.access-mru-3.c8,9091
L3.access-mru-3.node0,10793
L3.access-mru-3.node1,9091
L3.access-mru-3.total,19884
L3.access-mru-4.c0,11218
L3.access-mru-4.c8,13547
L3.access-mru-4.node0,11218
L3.access-mru-4.node1,13547
L3.access-mru-4.total,24765
L3.access-mru-5.c0,13839
L3.access-mru-5.c8,14711
L3.access-mru-5.node0,13839
L3.access-mru-5.node1,14711
L3.access-mru-5.total,28550
L3.access-mru-6.c0,6195
L3.access-mru-6.c8,4020
L3.access-mru-6.node0,6195
L3.access-mru-6.node1,4020
L3.access-mru-6.total,10215
L3.access-mru-7.c0,3251
L3.access-mru-7.c8,2246
L3.access-mru-7.node0,3251
L3.access-mru-7.node1,2246
L3.access-mru-7.total,5497
L3.access-mru-8.c0,1188
L3.access-mru-8.c8,1119
L3.access-mru-8.node0,1188
L3.access-mru-8.node1,1119
L3.access-mru-8.total,2307
L3.access-mru-9.c0,408
L3.access-mru-9.c8,635
L3.access-mru-9.node0,408
L3.access-mru-9.node1,635
L3.access-mru-9.total,1043
L3.coherency-downgrades.c0,198698
L3.coherency-downgrades.c8,194058
L3.coherency-downgrades.node0,198698
L3.coherency-downgrades.node1,194058
L3.coherency-downgrades.total,392756
L3.coherency-invalidates.c0,188479
L3.coherency-invalidates.c8,190505
L3.coherency-invalidates.node0,188479
L3.coherency-invalidates.node1,190505
L3.coherency-invalidates.total,378984
L3.coherency-upgrades.c0,190505
L3.coherency-upgrades.c8,188479
L3.coherency-upgrades.node0,190505
L3.coherency-upgrades.node1,188479
L3.coherency-upgrades.total,378984
L3.coherency-writebacks.c0,9595
L3.coherency-writebacks.c8,10642
L3.coherency-writebacks.node0,9595
L3.coherency-writebacks.node1,10642
L3.coherency-writebacks.total,20237
L3.load-misses-E,1
L3.load-misses-I.c0,28278
L3.load-misses-I.c1,28127
L3.load-misses-I.c10,29895
L3.load-misses-I.c11,32670
L3.load-misses-I.c12,22317
L3.load-misses-I.c13,24137
L3.load-misses-I.c14,22057
L3.load-misses-I.c15,22507
L3.load-misses-I.c2,28240
L3.load-misses-I.c3,30745
L3.load-misses-I.c4,35522
L3.load-misses-I.c5,23897
L3.load-misses-I.c6,20122
L3.load-misses-I.c7,21238
L3.load-misses-I.c8,35281
L3.load-misses-I.c9,29828
L3.load-misses-I.node0,216169
L3.load-misses-I.node1,218692
L3.load-misses-I.total,434861
L3.load-misses-S.c0,368
L3.load-misses-S.c1,315
L3.load-misses-S.c10,383
L3.load-misses-S.c11,313
L3.load-misses-S.c12,272
L3.load-misses-S.c13,319
L3.load-misses-S.c14,275
L3.load-misses-S.c15,296
L3.load-misses-S.c2,452
L3.load-misses-S.c3,360
L3.load-misses-S.c4,337
L3.load-misses-S.c5,353
L3.load-misses-S.c6,506
L3.load-misses-S.c7,420
L3.load-misses-S.c8,421
L3.load-misses-S.c9,395
L3.load-misses-S.node0,3111
L3.load-misses-S.node1,2674
L3.load-misses-S.total,5785
L3.load-misses-u.c0,456
L3.load-misses-u.c1,360
L3.load-misses-u.c10,154
L3.load-misses-u.c11,196
L3.load-misses-u.c12,203
L3.load-misses-u.c13,167
L3.load-misses-u.c14,173
L3.load-misses-u.c15,170
L3.load-misses-u.c2,221
L3.load-misses-u.c3,342
L3.load-misses-u.c4,278
L3.load-misses-u.c5,300
L3.load-misses-u.c6,178
L3.load-misses-u.c7,293
L3.load-misses-u.c8,191
L3.load-misses-u.c9,177
L3.load-misses-u.node0,2428
L3.load-misses-u.node1,1431
L3.load-misses-u.total,3859
L3.load-misses.c0,29102
L3.load-misses.c1,28802
L3.load-misses.c10,30432
L3.load-misses.c11,33179
L3.load-misses.c12,22792
L3.load-misses.c13,24623
L3.load-misses.c14,22505
L3.load-misses.c15,22973
L3.load-misses.c2,28913
L3.load-misses.c3,31447
L3.load-misses.c4,36138
L3.load-misses.c5,24550
L3.load-misses.c6,20806
L3.load-misses.c7,21951
L3.load-misses.c8,35893
L3.load-misses.c9,30400
L3.load-misses.node0,221709
L3.load-misses.node1,222797
L3.load-misses.total,444506
L3.load-overlapping-misses.c0,605
L3.load-overlapping-misses.c1,782
L3.load-overlapping-misses.c10,1023
L3.load-overlapping-misses.c11,1070
L3.load-overlapping-misses.c12,1155
L3.load-overlapping-misses.c13,1088
L3.load-overlapping-misses.c14,1087
L3.load-overlapping-misses.c15,1069
L3.load-overlapping-misses.c2,639
L3.load-overlapping-misses.c3,896
L3.load-overlapping-misses.c4,1055
L3.load-overlapping-misses.c5,1193
L3.load-overlapping-misses.c6,353
L3.load-overlapping-misses.c7,1105
L3.load-overlapping-misses.c8,970
L3.load-overlapping-misses.c9,1019
L3.load-overlapping-misses.node0,6628
L3.load-overlapping-misses.node1,8481
L3.load-overlapping-misses.total,15109
L3.loads-E.c0,45
L3.loads-E.c1,84
L3.loads-E.c10,12
L3.loads-E.c11,22
L3.loads-E.c12,14
L3.loads-E.c13,11
L3.loads-E.c14,15
L3.loads-E.c15,8
L3.loads-E.c2,17
L3.loads-E.c3,49
L3.loads-E.c4,6406
L3.loads-E.c5,40
L3.loads-E.c6,52
L3.loads-E.c7,60
L3.loads-E.c8,19
L3.loads-E.c9,29
L3.loads-E.node0,6753
L3.loads-E.node1,130
L3.loads-E.total,6883
L3.loads-I.c0,28278
L3.loads-I.c1,28127
L3.loads-I.c10,29895
L3.loads-I.c11,32670
L3.loads-I.c12,22317
L3.loads-I.c13,24137
L3.loads-I.c14,22057
L3.loads-I.c15,22507
L3.loads-I.c2,28240
L3.loads-I.c3,30745
L3.loads-I.c4,35522
L3.loads-I.c5,23897
L3.loads-I.c6,20122
L3.loads-I.c7,21238
L3.loads-I.c8,35281
L3.loads-I.c9,29828
L3.loads-I.node0,216169
L3.loads-I.node1,218692
L3.loads-I.total,434861
L3.loads-M.c0,23185
L3.loads-M.c1,25717
L3.loads-M.c10,25317
L3.loads-M.c11,29952
L3.loads-M.c12,49238
L3.loads-M.c13,39222
L3.loads-M.c14,45862
L3.loads-M.c15,28452
L3.loads-M.c2,23273
L3.loads-M.c3,24053
L3.loads-M.c4,56278
L3.loads-M.c5,47277
L3.loads-M.c6,42215
L3.loads-M.c7,56091
L3.loads-M.c8,27185
L3.loads-M.c9,23228
L3.loads-M.node0,298089
L3.loads-M.node1,268456
L3.loads-M.total,566545
L3.loads-S.c0,306810
L3.loads-S.c1,304843
L3.loads-S.c10,303697
L3.loads-S.c11,296036
L3.loads-S.c12,326118
L3.loads-S.c13,319565
L3.loads-S.c14,325910
L3.loads-S.c15,321640
L3.loads-S.c2,306219
L3.loads-S.c3,304593
L3.loads-S.c4,319240
L3.loads-S.c5,319052
L3.loads-S.c6,315678
L3.loads-S.c7,327119
L3.loads-S.c8,296723
L3.loads-S.c9,305608
L3.loads-S.node0,2503554
L3.loads-S.node1,2495297
L3.loads-S.total,4998851
L3.loads-u.c0,456
L3.loads-u.c1,360
L3.loads-u.c10,154
L3.loads-u.c11,196
L3.loads-u.c12,203
L3.loads-u.c13,167
L3.loads-u.c14,173
L3.loads-u.c15,170
L3.loads-u.c2,221
L3.loads-u.c3,342
L3.loads-u.c4,278
L3.loads-u.c5,300
L3.loads-u.c6,178
L3.loads-u.c7,293
L3.loads-u.c8,191
L3.loads-u.c9,177
L3.loads-u.node0,2428
L3.loads-u.node1,1431
L3.loads-u.total,3859
L3.loads.c0,358774
L3.loads.c1,359131
L3.loads.c10,359075
L3.loads.c11,358876
L3.loads.c12,397890
L3.loads.c13,383102
L3.loads.c14,394017
L3.loads.c15,372777
L3.loads.c2,357970
L3.loads.c3,359782
L3.loads.c4,417724
L3.loads.c5,390566
L3.loads.c6,378245
L3.loads.c7,404801
L3.loads.c8,359399
L3.loads.c9,358870
L3.loads.node0,3026993
L3.loads.node1,2984006
L3.loads.total,6010999
L3.mshr-latency.c0,57146773105
L3.mshr-latency.c1,102734663305
L3.mshr-latency.c10,22209635860
L3.mshr-latency.c11,28788476815
L3.mshr-latency.c12,41632546675
L3.mshr-latency.c13,41658710440
L3.mshr-latency.c14,25367979670
L3.mshr-latency.c15,27781825655
L3.mshr-latency.c2,17441259635
L3.mshr-latency.c3,18556410675
L3.mshr-latency.c4,100577286885
L3.mshr-latency.c5,122786249980
L3.mshr-latency.c6,95359617715
L3.mshr-latency.c7,102558507905
L3.mshr-latency.c8,20560101285
L3.mshr-latency.c9,46032265995
L3.mshr-latency.node0,617160769205
L3.mshr-latency.node1,254031542395
L3.mshr-latency.total,871192311600
L3.snoop-latency.c0,576613059750
L3.snoop-latency.c1,626090283000
L3.snoop-latency.c10,621658469250
L3.snoop-latency.c11,673431144750
L3.snoop-latency.c12,453181365000
L3.snoop-latency.c13,501635862000
L3.snoop-latency.c14,437022290250
L3.snoop-latency.c15,448317733500
L3.snoop-latency.c2,574158516750
L3.snoop-latency.c3,565317616500
L3.snoop-latency.c4,427272300000
L3.snoop-latency.c5,555999444000
L3.snoop-latency.c6,657976614750
L3.snoop-latency.c7,448340460750
L3.snoop-latency.c8,657612978750
L3.snoop-latency.c9,567794886750
L3.snoop-latency.node0,4431768295500
L3.snoop-latency.node1,4360654730250
L3.snoop-latency.total,8792423025750
L3.store-misses-E.c0,12
L3.store-misses-E.c1,12
L3.store-misses-E.c10,12
L3.store-misses-E.c11,12
L3.store-misses-E.c12,12
L3.store-misses-E.c13,12
L3.store-misses-E.c14,12
L3.store-misses-E.c15,12
L3.store-misses-E.c2,12
L3.store-misses-E.c3,12
L3.store-misses-E.c4,964
L3.store-misses-E.c5,12
L3.store-misses-E.c6,12
L3.store-misses-E.c7,12
L3.store-misses-E.c8,12
L3.store-misses-E.c9,12
L3.store-misses-E.node0,1048
L3.store-misses-E.node1,96
L3.store-misses-E.total,1144
L3.store-misses-I.c0,13708
L3.store-misses-I.c1,13560
L3.store-misses-I.c10,13894
L3.store-misses-I.c11,13469
L3.store-misses-I.c12,13726
L3.store-misses-I.c13,13589
L3.store-misses-I.c14,13871
L3.store-misses-I.c15,14085
L3.store-misses-I.c2,14093
L3.store-misses-I.c3,14382
L3.store-misses-I.c4,16739
L3.store-misses-I.c5,14007
L3.store-misses-I.c6,14268
L3.store-misses-I.c7,14173
L3.store-misses-I.c8,13823
L3.store-misses-I.c9,13756
L3.store-misses-I.node0,114930
L3.store-misses-I.node1,110213
L3.store-misses-I.total,225143
L3.store-misses-M.c0,64
L3.store-misses-M.c1,38
L3.store-misses-M.c10,52
L3.store-misses-M.c11,42
L3.store-misses-M.c12,84
L3.store-misses-M.c13,95
L3.store-misses-M.c14,86
L3.store-misses-M.c15,53
L3.store-misses-M.c2,63
L3.store-misses-M.c3,35
L3.store-misses-M.c4,47
L3.store-misses-M.c5,65
L3.store-misses-M.c6,45
L3.store-misses-M.c7,59
L3.store-misses-M.c8,117
L3.store-misses-M.c9,55
L3.store-misses-M.node0,416
L3.store-misses-M.node1,584
L3.store-misses-M.total,1000
L3.store-misses-S.c0,23656
L3.store-misses-S.c1,22429
L3.store-misses-S.c10,22471
L3.store-misses-S.c11,23692
L3.store-misses-S.c12,23832
L3.store-misses-S.c13,22931
L3.store-misses-S.c14,22599
L3.store-misses-S.c15,23810
L3.store-misses-S.c2,23157
L3.store-misses-S.c3,23694
L3.store-misses-S.c4,24461
L3.store-misses-S.c5,22941
L3.store-misses-S.c6,23388
L3.store-misses-S.c7,23808
L3.store-misses-S.c8,23804
L3.store-misses-S.c9,22879
L3.store-misses-S.node0,187534
L3.store-misses-S.node1,186018
L3.store-misses-S.total,373552
L3.store-misses-u.c0,3
L3.store-misses-u.c1,2
L3.store-misses-u.c10,4
L3.store-misses-u.c11,1
L3.store-misses-u.c12,2
L3.store-misses-u.c13,2
L3.store-misses-u.c14,6
L3.store-misses-u.c15,5
L3.store-misses-u.c2,1
L3.store-misses-u.c3,1
L3.store-misses-u.c4,1
L3.store-misses-u.c5,1
L3.store-misses-u.c6,2
L3.store-misses-u.c7,6
L3.store-misses-u.c8,2
L3.store-misses-u.c9,2
L3.store-misses-u.node0,17
L3.store-misses-u.node1,24
L3.store-misses-u.total,41
L3.store-misses.c0,37443
L3.store-misses.c1,36041
L3.store-misses.c10,36433
L3.store-misses.c11,37216
L3.store-misses.c12,37656
L3.store-misses.c13,36629
L3.store-misses.c14,36574
L3.store-misses.c15,37965
L3.store-misses.c2,37326
L3.store-misses.c3,38124
L3.store-misses.c4,42212
L3.store-misses.c5,37026
L3.store-misses.c6,37715
L3.store-misses.c7,38058
L3.store-misses.c8,37758
L3.store-misses.c9,36704
L3.store-misses.node0,303945
L3.store-misses.node1,296935
L3.store-misses.total,600880
L3.store-overlapping-misses.c0,424
L3.store-overlapping-misses.c1,49
L3.store-overlapping-misses.c10,94
L3.store-overlapping-misses.c11,84
L3.store-overlapping-misses.c12,619
L3.store-overlapping-misses.c13,171
L3.store-overlapping-misses.c14,182
L3.store-overlapping-misses.c15,944
L3.store-overlapping-misses.c2,73
L3.store-overlapping-misses.c3,912
L3.store-overlapping-misses.c4,519
L3.store-overlapping-misses.c5,104
L3.store-overlapping-misses.c6,159
L3.store-overlapping-misses.c7,950
L3.store-overlapping-misses.c8,535
L3.store-overlapping-misses.c9,96
L3.store-overlapping-misses.node0,3190
L3.store-overlapping-misses.node1,2725
L3.store-overlapping-misses.total,5915
L3.stores-E.c0,12
L3.stores-E.c1,12
L3.stores-E.c10,12
L3.stores-E.c11,12
L3.stores-E.c12,12
L3.stores-E.c13,12
L3.stores-E.c14,12
L3.stores-E.c15,12
L3.stores-E.c2,12
L3.stores-E.c3,12
L3.stores-E.c4,964
L3.stores-E.c5,12
L3.stores-E.c6,12
L3.stores-E.c7,12
L3.stores-E.c8,12
L3.stores-E.c9,12
L3.stores-E.node0,1048
L3.stores-E.node1,96
L3.stores-E.total,1144
L3.stores-I.c0,13708
L3.stores-I.c1,13560
L3.stores-I.c10,13894
L3.stores-I.c11,13469
L3.stores-I.c12,13726
L3.stores-I.c13,13589
L3.stores-I.c14,13871
L3.stores-I.c15,14085
L3.stores-I.c2,14093
L3.stores-I.c3,14382
L3.stores-I.c4,16739
L3.stores-I.c5,14007
L3.stores-I.c6,14268
L3.stores-I.c7,14173
L3.stores-I.c8,13823
L3.stores-I.c9,13756
L3.stores-I.node0,114930
L3.stores-I.node1,110213
L3.stores-I.total,225143
L3.stores-M.c0,1448
L3.stores-M.c1,1105
L3.stores-M.c10,1444
L3.stores-M.c11,138
L3.stores-M.c12,3525
L3.stores-M.c13,4975
L3.stores-M.c14,4522
L3.stores-M.c15,2706
L3.stores-M.c2,1722
L3.stores-M.c3,124
L3.stores-M.c4,6355
L3.stores-M.c5,4114
L3.stores-M.c6,4075
L3.stores-M.c7,2783
L3.stores-M.c8,1496
L3.stores-M.c9,1087
L3.stores-M.node0,21726
L3.stores-M.node1,19893
L3.stores-M.total,41619
L3.stores-S.c0,23656
L3.stores-S.c1,22429
L3.stores-S.c10,22471
L3.stores-S.c11,23692
L3.stores-S.c12,23832
L3.stores-S.c13,22931
L3.stores-S.c14,22599
L3.stores-S.c15,23810
L3.stores-S.c2,23157
L3.stores-S.c3,23694
L3.stores-S.c4,24461
L3.stores-S.c5,22941
L3.stores-S.c6,23388
L3.stores-S.c7,23808
L3.stores-S.c8,23804
L3.stores-S.c9,22879
L3.stores-S.node0,187534
L3.stores-S.node1,186018
L3.stores-S.total,373552
L3.stores-u.c0,3
L3.stores-u.c1,2
L3.stores-u.c10,4
L3.stores-u.c11,1
L3.stores-u.c12,2
L3.stores-u.c13,2
L3.stores-u.c14,6
L3.stores-u.c15,5
L3.stores-u.c2,1
L3.stores-u.c3,1
L3.stores-u.c4,1
L3.stores-u.c5,1
L3.stores-u.c6,2
L3.stores-u.c7,6
L3.stores-u.c8,2
L3.stores-u.c9,2
L3.stores-u.node0,17
L3.stores-u.node1,24
L3.stores-u.total,41
L3.stores.c0,38827
L3.stores.c1,37108
L3.stores.c10,37825
L3.stores.c11,37312
L3.stores.c12,41097
L3.stores.c13,41509
L3.stores.c14,41010
L3.stores.c15,40618
L3.stores.c2,38985
L3.stores.c3,38213
L3.stores.c4,48520
L3.stores.c5,41075
L3.stores.c6,41745
L3.stores.c7,40782
L3.stores.c8,39137
L3.stores.c9,37736
L3.stores.node0,325255
L3.stores.node1,316244
L3.stores.total,641499
L3.uncore-requests.c0,65197
L3.uncore-requests.c1,63533
L3.uncore-requests.c10,65266
L3.uncore-requests.c11,68565
L3.uncore-requests.c12,58808
L3.uncore-requests.c13,59573
L3.uncore-requests.c14,57332
L3.uncore-requests.c15,59281
L3.uncore-requests.c2,65183
L3.uncore-requests.c3,68260
L3.uncore-requests.c4,76293
L3.uncore-requests.c5,60395
L3.uncore-requests.c6,57862
L3.uncore-requests.c7,58951
L3.uncore-requests.c8,71855
L3.uncore-requests.c9,65263
L3.uncore-requests.node0,515674
L3.uncore-requests.node1,505943
L3.uncore-requests.total,1021617
L3.uncore-time-dram-bus.c0,17184255480
L3.uncore-time-dram-bus.c1,16976552960
L3.uncore-time-dram-bus.c10,17390706780
L3.uncore-time-dram-bus.c11,16890218780
L3.uncore-time-dram-bus.c12,17046621280
L3.uncore-time-dram-bus.c13,16935262700
L3.uncore-time-dram-bus.c14,17225545740
L3.uncore-time-dram-bus.c15,16922750500
L3.uncore-time-dram-bus.c2,17568380020
L3.uncore-time-dram-bus.c3,17396962880
L3.uncore-time-dram-bus.c4,29492506620
L3.uncore-time-dram-bus.c5,17518331220
L3.uncore-time-dram-bus.c6,17699758120
L3.uncore-time-dram-bus.c7,17130453020
L3.uncore-time-dram-bus.c8,17263082340
L3.uncore-time-dram-bus.c9,17221792080
L3.uncore-time-dram-bus.node0,150967200320
L3.uncore-time-dram-bus.node1,136895980200
L3.uncore-time-dram-bus.total,287863180520
L3.uncore-time-dram-device.c0,824040000000
L3.uncore-time-dram-device.c1,814080000000
L3.uncore-time-dram-device.c10,833940000000
L3.uncore-time-dram-device.c11,809940000000
L3.uncore-time-dram-device.c12,817440000000
L3.uncore-time-dram-device.c13,812100000000
L3.uncore-time-dram-device.c14,826020000000
