metric,value
L3.access-mru-1.c8,91185
L3.access-mru-1.node0,265726
L3.access-mru-1.node1,91185
L3.access-mru-1.total,356911
L3.access-mru-10.c0,1779269
L3.access-mru-10.c8,27182
L3.access-mru-10.node0,1779269
L3.access-mru-10.node1,27182
L3.access-mru-10.total,1806451
L3.access-mru-11.c0,2893009
L3.access-mru-11.c8,10956
L3.access-mru-11.node0,2893009
L3.access-mru-11.node1,10956
L3.access-mru-11.total,2903965
L3.access-mru-12.c0,2298449
L3.access-mru-12.c8,8908
L3.access-mru-12.node0,2298449
L3.access-mru-12.node1,8908
L3.access-mru-12.total,2307357
L3.access-mru-13.c0,3882691
L3.access-mru-13.c8,6322
L3.access-mru-13.node0,3882691
L3.access-mru-13.node1,6322
L3.access-mru-13.total,3889013
L3.access-mru-14.c0,3539100
L3.access-mru-14.c8,5646
L3.access-mru-14.node0,3539100
L3.access-mru-14.node1,5646
L3.access-mru-14.total,3544746
L3.access-mru-15.c0,2873524
L3.access-mru-15.c8,4494
L3.access-mru-15.node0,2873524
L3.access-mru-15.node1,4494
L3.access-mru-15.total,2878018
L3.access-mru-2.c0,62473
L3.access-mru-2.c8,592870
L3.access-mru-2.node0,62473
L3.access-mru-2.node1,592870
L3.access-mru-2.total,655343
L3.access-mru-3.c0,26012
L3.access-mru-3.c8,687792
L3.access-mru-3.node0,26012
L3.access-mru-3.node1,687792
L3.access-mru-3.total,713804
L3.access-mru-4.c0,26019
L3.access-mru-4.c8,896219
L3.access-mru-4.node0,26019
L3.access-mru-4.node1,896219
L3.access-mru-4.total,922238
L3.access-mru-5.c0,52252
L3.access-mru-5.c8,685723
L3.access-mru-5.node0,52252
L3.access-mru-5.node1,685723
L3.access-mru-5.total,737975
L3.access-mru-6.c0,233415
L3.access-mru-6.c8,2652478
L3.access-mru-6.node0,233415
L3.access-mru-6.node1,2652478
L3.access-mru-6.total,2885893
L3.access-mru-7.c0,315676
L3.access-mru-7.c8,1360198
L3.access-mru-7.node0,315676
L3.access-mru-7.node1,1360198
L3.access-mru-7.total,1675874
L3.access-mru-8.c0,921782
L3.access-mru-8.c8,2747028
L3.access-mru-8.node0,921782
L3.access-mru-8.node1,2747028
L3.access-mru-8.total,3668810
L3.access-mru-9.c0,1044284
L3.access-mru-9.c8,634680
L3.access-mru-9.node0,1044284
L3.access-mru-9.node1,634680
L3.access-mru-9.total,1678964
L3.coherency-downgrades.c0,253130
L3.coherency-downgrades.c8,132037
L3.coherency-downgrades.node0,253130
L3.coherency-downgrades.node1,132037
L3.coherency-downgrades.total,385167
L3.coherency-invalidates.c0,122604
L3.coherency-invalidates.c8,248293
L3.coherency-invalidates.node0,122604
L3.coherency-invalidates.node1,248293
L3.coherency-invalidates.total,370897
L3.coherency-upgrades.c0,248020
L3.coherency-upgrades.c8,123212
L3.coherency-upgrades.node0,248020
L3.coherency-upgrades.node1,123212
L3.coherency-upgrades.total,371232
L3.coherency-writebacks.c0,2502
L3.coherency-writebacks.c8,3590
L3.coherency-writebacks.node0,2502
L3.coherency-writebacks.node1,3590
L3.coherency-writebacks.total,6092
L3.evict-E.c0,4211009
L3.evict-E.c8,31
L3.evict-E.node0,4211009
L3.evict-E.node1,31
L3.evict-E.total,4211040
L3.evict-M.c0,436716
L3.evict-M.c8,11627
L3.evict-M.node0,436716
L3.evict-M.node1,11627
L3.evict-M.total,448343
L3.evict-S.c0,50124
L3.evict-S.c8,11248
L3.evict-S.node0,50124
L3.evict-S.node1,11248
L3.evict-S.total,61372
L3.load-misses-E.c0,74
L3.load-misses-E.c10,301
L3.load-misses-E.c11,56
L3.load-misses-E.c8,18
L3.load-misses-E.node0,74
L3.load-misses-E.node1,375
L3.load-misses-E.total,449
L3.load-misses-I.c0,695638
L3.load-misses-I.c1,646440
L3.load-misses-I.c10,64721
L3.load-misses-I.c11,77560
L3.load-misses-I.c2,448105
L3.load-misses-I.c3,666668
L3.load-misses-I.c4,680381
L3.load-misses-I.c5,304971
L3.load-misses-I.c6,519828
L3.load-misses-I.c7,747901
L3.load-misses-I.c8,74509
L3.load-misses-I.c9,61081
L3.load-misses-I.node0,4709932
L3.load-misses-I.node1,277871
L3.load-misses-I.total,4987803
L3.load-misses-S.c0,23
L3.load-misses-S.c1,268
L3.load-misses-S.c10,328
L3.load-misses-S.c11,96
L3.load-misses-S.c2,254
L3.load-misses-S.c3,141
L3.load-misses-S.c4,133
L3.load-misses-S.c5,93
L3.load-misses-S.c6,256
L3.load-misses-S.c7,398
L3.load-misses-S.c8,31
L3.load-misses-S.c9,35
L3.load-misses-S.node0,1566
L3.load-misses-S.node1,490
L3.load-misses-S.total,2056
L3.load-misses-u.c0,353
L3.load-misses-u.c1,478
L3.load-misses-u.c10,96
L3.load-misses-u.c11,297
L3.load-misses-u.c2,433
L3.load-misses-u.c3,275
L3.load-misses-u.c4,274
L3.load-misses-u.c5,260
L3.load-misses-u.c6,497
L3.load-misses-u.c7,267
L3.load-misses-u.c8,245
L3.load-misses-u.c9,305
L3.load-misses-u.node0,2837
L3.load-misses-u.node1,943
L3.load-misses-u.total,3780
L3.load-misses.c0,696088
L3.load-misses.c1,647186
L3.load-misses.c10,65446
L3.load-misses.c11,78009
L3.load-misses.c2,448792
L3.load-misses.c3,667084
L3.load-misses.c4,680788
L3.load-misses.c5,305324
L3.load-misses.c6,520581
L3.load-misses.c7,748566
L3.load-misses.c8,74803
L3.load-misses.c9,61421
L3.load-misses.node0,4714409
L3.load-misses.node1,279679
L3.load-misses.total,4994088
L3.load-overlapping-misses.c0,170
L3.load-overlapping-misses.c1,424
L3.load-overlapping-misses.c10,432
L3.load-overlapping-misses.c11,221
L3.load-overlapping-misses.c2,410
L3.load-overlapping-misses.c3,145
L3.load-overlapping-misses.c4,51
L3.load-overlapping-misses.c5,24
L3.load-overlapping-misses.c6,352
L3.load-overlapping-misses.c7,32
L3.load-overlapping-misses.c8,165
L3.load-overlapping-misses.c9,145
L3.load-overlapping-misses.node0,1608
L3.load-overlapping-misses.node1,963
L3.load-overlapping-misses.total,2571
L3.loads-E.c0,1427427
L3.loads-E.c1,1904956
L3.loads-E.c10,42379
L3.loads-E.c11,67687
L3.loads-E.c2,1751102
L3.loads-E.c3,1452044
L3.loads-E.c4,2111887
L3.loads-E.c5,2005408
L3.loads-E.c6,2200702
L3.loads-E.c7,2143955
L3.loads-E.c8,120176
L3.loads-E.c9,16265
L3.loads-E.node0,14997481
L3.loads-E.node1,246507
L3.loads-E.total,15243988
L3.loads-I.c0,695638
L3.loads-I.c1,646440
L3.loads-I.c10,64721
L3.loads-I.c11,77560
L3.loads-I.c2,448105
L3.loads-I.c3,666668
L3.loads-I.c4,680381
L3.loads-I.c5,304971
L3.loads-I.c6,519828
L3.loads-I.c7,747901
L3.loads-I.c8,74509
L3.loads-I.c9,61081
L3.loads-I.node0,4709932
L3.loads-I.node1,277871
L3.loads-I.total,4987803
L3.loads-M.c0,294699
L3.loads-M.c1,524078
L3.loads-M.c10,2784902
L3.loads-M.c11,2294515
L3.loads-M.c2,523253
L3.loads-M.c3,365471
L3.loads-M.c4,683173
L3.loads-M.c5,1109284
L3.loads-M.c6,768887
L3.loads-M.c7,568949
L3.loads-M.c8,2359240
L3.loads-M.c9,2649658
L3.loads-M.node0,4837794
L3.loads-M.node1,10088315
L3.loads-M.total,14926109
L3.loads-S.c0,320866
L3.loads-S.c1,315517
L3.loads-S.c10,287739
L3.loads-S.c11,274599
L3.loads-S.c2,308409
L3.loads-S.c3,314071
L3.loads-S.c4,335184
L3.loads-S.c5,326003
L3.loads-S.c6,327669
L3.loads-S.c7,334315
L3.loads-S.c8,279694
L3.loads-S.c9,288259
L3.loads-S.node0,2582034
L3.loads-S.node1,1130291
L3.loads-S.total,3712325
L3.loads-u.c0,353
L3.loads-u.c1,478
L3.loads-u.c10,96
L3.loads-u.c11,297
L3.loads-u.c2,433
L3.loads-u.c3,275
L3.loads-u.c4,274
L3.loads-u.c5,260
L3.loads-u.c6,497
L3.loads-u.c7,267
L3.loads-u.c8,245
L3.loads-u.c9,305
L3.loads-u.node0,2837
L3.loads-u.node1,943
L3.loads-u.total,3780
L3.loads.c0,2738983
L3.loads.c1,3391469
L3.loads.c10,3179837
L3.loads.c11,2714658
L3.loads.c2,3031302
L3.loads.c3,2798529
L3.loads.c4,3810899
L3.loads.c5,3745926
L3.loads.c6,3817583
L3.loads.c7,3795387
L3.loads.c8,2833864
L3.loads.c9,3015568
L3.loads.node0,27130078
L3.loads.node1,11743927
L3.loads.total,38874005
L3.mshr-latency.c0,91868776745
L3.mshr-latency.c1,98459340050
L3.mshr-latency.c10,17900161085
L3.mshr-latency.c11,28344980860
L3.mshr-latency.c2,104885486215
L3.mshr-latency.c3,87623305745
L3.mshr-latency.c4,67027887430
L3.mshr-latency.c5,76675647570
L3.mshr-latency.c6,93420636735
L3.mshr-latency.c7,50076488870
L3.mshr-latency.c8,129578900320
L3.mshr-latency.c9,12029708945
L3.mshr-latency.node0,670037569360
L3.mshr-latency.node1,187853751210
L3.mshr-latency.total,857891320570
L3.snoop-latency.c0,6827400000000
L3.snoop-latency.c1,1964700000000
L3.snoop-latency.c10,1028150000000
L3.snoop-latency.c11,955900000000
L3.snoop-latency.c2,2093250000000
L3.snoop-latency.c3,2119500000000
L3.snoop-latency.c4,1764150000000
L3.snoop-latency.c5,1857700000000
L3.snoop-latency.c6,1534900000000
L3.snoop-latency.c7,1760050000000
L3.snoop-latency.c8,1096550000000
L3.snoop-latency.c9,1093700000000
L3.snoop-latency.node0,19921650000000
L3.snoop-latency.node1,4174300000000
L3.snoop-latency.total,24095950000000
L3.store-misses-E.c0,35326
L3.store-misses-E.c1,21577
L3.store-misses-E.c10,54
L3.store-misses-E.c11,39
L3.store-misses-E.c2,27873
L3.store-misses-E.c3,32679
L3.store-misses-E.c4,35657
L3.store-misses-E.c5,34461
L3.store-misses-E.c6,26091
L3.store-misses-E.c7,42876
L3.store-misses-E.c8,395
L3.store-misses-E.c9,61
L3.store-misses-E.node0,256540
L3.store-misses-E.node1,549
L3.store-misses-E.total,257089
L3.store-misses-I.c0,26965
L3.store-misses-I.c1,22330
L3.store-misses-I.c10,18641
L3.store-misses-I.c11,18059
L3.store-misses-I.c2,21738
L3.store-misses-I.c3,25908
L3.store-misses-I.c4,23752
L3.store-misses-I.c5,21558
L3.store-misses-I.c6,26917
L3.store-misses-I.c7,27778
L3.store-misses-I.c8,18688
L3.store-misses-I.c9,18251
L3.store-misses-I.node0,196946
L3.store-misses-I.node1,73639
L3.store-misses-I.total,270585
L3.store-misses-M.c0,62
L3.store-misses-M.c1,71
L3.store-misses-M.c10,107
L3.store-misses-M.c11,83
L3.store-misses-M.c2,97
L3.store-misses-M.c3,41
L3.store-misses-M.c4,34
L3.store-misses-M.c5,19
L3.store-misses-M.c6,51
L3.store-misses-M.c7,24
L3.store-misses-M.c8,82
L3.store-misses-M.c9,74
L3.store-misses-M.node0,399
L3.store-misses-M.node1,346
L3.store-misses-M.total,745
L3.store-misses-S.c0,31381
L3.store-misses-S.c1,30331
L3.store-misses-S.c10,30345
L3.store-misses-S.c11,31172
L3.store-misses-S.c2,30307
L3.store-misses-S.c3,30318
L3.store-misses-S.c4,30816
L3.store-misses-S.c5,30678
L3.store-misses-S.c6,30639
L3.store-misses-S.c7,32003
L3.store-misses-S.c8,30869
L3.store-misses-S.c9,30349
L3.store-misses-S.node0,246473
L3.store-misses-S.node1,122735
L3.store-misses-S.total,369208
L3.store-misses-u.c0,1
L3.store-misses-u.c1,3
L3.store-misses-u.c10,5
L3.store-misses-u.c11,3
L3.store-misses-u.c2,4
L3.store-misses-u.c3,6
L3.store-misses-u.c4,7
L3.store-misses-u.c5,5
L3.store-misses-u.c6,1
L3.store-misses-u.c7,4
L3.store-misses-u.c8,5
L3.store-misses-u.c9,3
L3.store-misses-u.node0,31
L3.store-misses-u.node1,16
L3.store-misses-u.total,47
L3.store-misses.c0,93735
L3.store-misses.c1,74312
L3.store-misses.c10,49152
L3.store-misses.c11,49356
L3.store-misses.c2,80019
L3.store-misses.c3,88952
L3.store-misses.c4,90266
L3.store-misses.c5,86721
L3.store-misses.c6,83699
L3.store-misses.c7,102685
L3.store-misses.c8,50039
L3.store-misses.c9,48738
L3.store-misses.node0,700389
L3.store-misses.node1,197285
L3.store-misses.total,897674
L3.store-overlapping-misses.c0,25489
L3.store-overlapping-misses.c1,16219
L3.store-overlapping-misses.c10,197
L3.store-overlapping-misses.c11,184
L3.store-overlapping-misses.c2,22401
L3.store-overlapping-misses.c3,19505
L3.store-overlapping-misses.c4,25373
L3.store-overlapping-misses.c5,23868
L3.store-overlapping-misses.c6,21532
L3.store-overlapping-misses.c7,26998
L3.store-overlapping-misses.c8,782
L3.store-overlapping-misses.c9,168
L3.store-overlapping-misses.node0,181385
L3.store-overlapping-misses.node1,1331
L3.store-overlapping-misses.total,182716
L3.stores-E.c0,35326
L3.stores-E.c1,21577
L3.stores-E.c10,54
L3.stores-E.c11,39
L3.stores-E.c2,27873
L3.stores-E.c3,32679
L3.stores-E.c4,35657
L3.stores-E.c5,34461
L3.stores-E.c6,26091
L3.stores-E.c7,42876
L3.stores-E.c8,395
L3.stores-E.c9,61
L3.stores-E.node0,256540
L3.stores-E.node1,549
L3.stores-E.total,257089
L3.stores-I.c0,26965
L3.stores-I.c1,22330
L3.stores-I.c10,18641
L3.stores-I.c11,18059
L3.stores-I.c2,21738
L3.stores-I.c3,25908
L3.stores-I.c4,23752
L3.stores-I.c5,21558
L3.stores-I.c6,26917
L3.stores-I.c7,27778
L3.stores-I.c8,18688
L3.stores-I.c9,18251
L3.stores-I.node0,196946
L3.stores-I.node1,73639
L3.stores-I.total,270585
L3.stores-M.c0,6241
L3.stores-M.c1,4316
L3.stores-M.c10,9833
L3.stores-M.c11,10298
L3.stores-M.c2,7302
L3.stores-M.c3,7140
L3.stores-M.c4,21602
L3.stores-M.c5,22923
L3.stores-M.c6,18435
L3.stores-M.c7,16442
L3.stores-M.c8,14859
L3.stores-M.c9,9163
L3.stores-M.node0,104401
L3.stores-M.node1,44153
L3.stores-M.total,148554
L3.stores-S.c0,31381
L3.stores-S.c1,30331
L3.stores-S.c10,30345
L3.stores-S.c11,31172
L3.stores-S.c2,30307
L3.stores-S.c3,30318
L3.stores-S.c4,30816
L3.stores-S.c5,30678
L3.stores-S.c6,30639
L3.stores-S.c7,32003
L3.stores-S.c8,30869
L3.stores-S.c9,30349
L3.stores-S.node0,246473
L3.stores-S.node1,122735
L3.stores-S.total,369208
L3.stores-u.c0,1
L3.stores-u.c1,3
L3.stores-u.c10,5
L3.stores-u.c11,3
L3.stores-u.c2,4
L3.stores-u.c3,6
L3.stores-u.c4,7
L3.stores-u.c5,5
L3.stores-u.c6,1
L3.stores-u.c7,4
L3.stores-u.c8,5
L3.stores-u.c9,3
L3.stores-u.node0,31
L3.stores-u.node1,16
L3.stores-u.total,47
L3.stores.c0,99914
L3.stores.c1,78557
L3.stores.c10,58878
L3.stores.c11,59571
L3.stores.c2,87224
L3.stores.c3,96051
L3.stores.c4,111834
L3.stores.c5,109625
L3.stores.c6,102083
L3.stores.c7,119103
L3.stores.c8,64816
L3.stores.c9,57827
L3.stores.node0,804391
L3.stores.node1,241092
L3.stores.total,1045483
L3.uncore-requests.c0,751291
L3.uncore-requests.c1,696160
L3.uncore-requests.c10,110944
L3.uncore-requests.c11,123803
L3.uncore-requests.c2,497238
L3.uncore-requests.c3,720258
L3.uncore-requests.c4,733411
L3.uncore-requests.c5,355562
L3.uncore-requests.c6,575478
L3.uncore-requests.c7,806993
L3.uncore-requests.c8,121159
L3.uncore-requests.c9,106880
L3.uncore-requests.node0,5136391
L3.uncore-requests.node1,462786
L3.uncore-requests.total,5599177
L3.uncore-time-dram-bus.c0,873270230700
L3.uncore-time-dram-bus.c1,809031344680
L3.uncore-time-dram-bus.c10,25602463640
L3.uncore-time-dram-bus.c11,28758040480
L3.uncore-time-dram-bus.c2,555763145940
L3.uncore-time-dram-bus.c3,838506334220
L3.uncore-time-dram-bus.c4,868361694640
L3.uncore-time-dram-bus.c5,391558038020
L3.uncore-time-dram-bus.c6,661230982180
L3.uncore-time-dram-bus.c7,948940262640
L3.uncore-time-dram-bus.c8,25767624680
L3.uncore-time-dram-bus.c9,25069443920
L3.uncore-time-dram-bus.node0,5946662033020
L3.uncore-time-dram-bus.node1,105197572720
L3.uncore-time-dram-bus.total,6051859605740
L3.uncore-time-dram-device.c0,41876100000000
L3.uncore-time-dram-device.c1,38795640000000
L3.uncore-time-dram-device.c10,1227720000000
L3.uncore-time-dram-device.c11,1379040000000
L3.uncore-time-dram-device.c2,26650620000000
L3.uncore-time-dram-device.c3,40209060000000
L3.uncore-time-dram-device.c4,41640720000000
L3.uncore-time-dram-device.c5,18776460000000
L3.uncore-time-dram-device.c6,31708140000000
L3.uncore-time-dram-device.c7,45504720000000
L3.uncore-time-dram-device.c8,1235640000000
L3.uncore-time-dram-device.c9,1202160000000
L3.uncore-time-dram-device.node0,285161460000000
L3.uncore-time-dram-device.node1,5044560000000
L3.uncore-time-dram-device.total,290206020000000
L3.uncore-time-dram-queue.c0,39448807793185
L3.uncore-time-dram-queue.c1,40640753098245
L3.uncore-time-dram-queue.c10,56694428147515
L3.uncore-time-dram-queue.c11,52148508710175
L3.uncore-time-dram-queue.c2,31787661338040
L3.uncore-time-dram-queue.c3,38372134825150
L3.uncore-time-dram-queue.c4,51840398969900
L3.uncore-time-dram-queue.c5,52497353068965
L3.uncore-time-dram-queue.c6,54138350746420
L3.uncore-time-dram-queue.c7,50730861951210
L3.uncore-time-dram-queue.c8,56030513332215
L3.uncore-time-dram-queue.c9,54475976300140
L3.uncore-time-dram-queue.node0,359456321791115
L3.uncore-time-dram-queue.node1,219349426490045
L3.uncore-time-dram-queue.total,578805748281160
L3.uncore-time-noc-base.c0,669153359375
L3.uncore-time-noc-base.c1,619972187500
L3.uncore-time-noc-base.c10,154105546875
L3.uncore-time-noc-base.c11,173519218750
L3.uncore-time-noc-base.c2,449915781250
L3.uncore-time-noc-base.c3,640450000000
L3.uncore-time-noc-base.c4,645055859375
L3.uncore-time-noc-base.c5,320363515625
L3.uncore-time-noc-base.c6,513705234375
L3.uncore-time-noc-base.c7,713792343750
L3.uncore-time-noc-base.c8,170949296875
L3.uncore-time-noc-base.c9,147424921875
L3.uncore-time-noc-base.node0,4572408281250
L3.uncore-time-noc-base.node1,645998984375
L3.uncore-time-noc-base.total,5218407265625
L3.uncore-time-noc-queue.c0,11848280880
L3.uncore-time-noc-queue.c1,12709689040
L3.uncore-time-noc-queue.c10,1431110405
L3.uncore-time-noc-queue.c11,1478171290
L3.uncore-time-noc-queue.c2,3294698400
L3.uncore-time-noc-queue.c3,13042280825
L3.uncore-time-noc-queue.c4,14053980660
L3.uncore-time-noc-queue.c5,1791195010
L3.uncore-time-noc-queue.c6,12524152110
L3.uncore-time-noc-queue.c7,13107525200
L3.uncore-time-noc-queue.c8,1407207510
L3.uncore-time-noc-queue.c9,1456844735
L3.uncore-time-noc-queue.node0,82371802125
L3.uncore-time-noc-queue.node1,5773333940
L3.uncore-time-noc-queue.total,88145136065
L3.uncore-time-pending-hit.c0,692600000000
L3.uncore-time-pending-hit.c1,1016050000000
L3.uncore-time-pending-hit.c10,17550000000
L3.uncore-time-pending-hit.c11,16900000000
L3.uncore-time-pending-hit.c2,874000000000
L3.uncore-time-pending-hit.c3,603400000000
L3.uncore-time-pending-hit.c4,482550000000
L3.uncore-time-pending-hit.c5,337750000000
L3.uncore-time-pending-hit.c6,368300000000
L3.uncore-time-pending-hit.c7,820500000000
L3.uncore-time-pending-hit.c8,7900000000
L3.uncore-time-pending-hit.c9,11750000000
L3.uncore-time-pending-hit.node0,5195150000000
L3.uncore-time-pending-hit.node1,54100000000
L3.uncore-time-pending-hit.total,5249250000000
L3.uncore-time-remote-cache-fwd.c0,157925546875
L3.uncore-time-remote-cache-fwd.c1,138320000000
L3.uncore-time-remote-cache-fwd.c10,441915000000
L3.uncore-time-remote-cache-fwd.c11,515813593750
L3.uncore-time-remote-cache-fwd.c2,164825000000
L3.uncore-time-remote-cache-fwd.c3,144860000000
L3.uncore-time-remote-cache-fwd.c4,61935000000
L3.uncore-time-remote-cache-fwd.c5,87170546875
L3.uncore-time-remote-cache-fwd.c6,117995000000
L3.uncore-time-remote-cache-fwd.c7,117227500000
L3.uncore-time-remote-cache-fwd.c8,520243046875
L3.uncore-time-remote-cache-fwd.c9,420488046875
L3.uncore-time-remote-cache-fwd.node0,990258593750
L3.uncore-time-remote-cache-fwd.node1,1898459687500
L3.uncore-time-remote-cache-fwd.total,2888718281250
L3.uncore-time-remote-cache-inv.c0,78875000000
L3.uncore-time-remote-cache-inv.c1,76480000000
L3.uncore-time-remote-cache-inv.c10,75375000000
L3.uncore-time-remote-cache-inv.c11,78157500000
L3.uncore-time-remote-cache-inv.c2,76387500000
L3.uncore-time-remote-cache-inv.c3,76142500000
L3.uncore-time-remote-cache-inv.c4,77367500000
L3.uncore-time-remote-cache-inv.c5,76922500000
L3.uncore-time-remote-cache-inv.c6,77222500000
L3.uncore-time-remote-cache-inv.c7,80877500000
L3.uncore-time-remote-cache-inv.c8,76772500000
L3.uncore-time-remote-cache-inv.c9,75877500000
L3.uncore-time-remote-cache-inv.node0,620275000000
L3.uncore-time-remote-cache-inv.node1,306182500000
L3.uncore-time-remote-cache-inv.total,926457500000
L3.uncore-time-remote-cache-wb.c0,6750000000
L3.uncore-time-remote-cache-wb.c1,3966875000
L3.uncore-time-remote-cache-wb.c10,6693046875
L3.uncore-time-remote-cache-wb.c11,5837500000
L3.uncore-time-remote-cache-wb.c2,3953281250
L3.uncore-time-remote-cache-wb.c3,2523593750
L3.uncore-time-remote-cache-wb.c4,1453046875
L3.uncore-time-remote-cache-wb.c5,1713593750
L3.uncore-time-remote-cache-wb.c6,2892734375
L3.uncore-time-remote-cache-wb.c7,4488593750
L3.uncore-time-remote-cache-wb.c8,3185000000
L3.uncore-time-remote-cache-wb.c9,3005000000
L3.uncore-time-remote-cache-wb.node0,27741718750
L3.uncore-time-remote-cache-wb.node1,18720546875
L3.uncore-time-remote-cache-wb.total,46462265625
L3.uncore-time-td-access.c0,2011995000000
L3.uncore-time-td-access.c1,1864315000000
L3.uncore-time-td-access.c10,502272500000
L3.uncore-time-td-access.c11,561552500000
L3.uncore-time-td-access.c2,1375747500000
L3.uncore-time-td-access.c3,1925917500000
L3.uncore-time-td-access.c4,1932025000000
L3.uncore-time-td-access.c5,995457500000
L3.uncore-time-td-access.c6,1556217500000
L3.uncore-time-td-access.c7,2138935000000
L3.uncore-time-td-access.c8,554150000000
L3.uncore-time-td-access.c9,484245000000
L3.uncore-time-td-access.node0,13800610000000
L3.uncore-time-td-access.node1,2102220000000
L3.uncore-time-td-access.total,15902830000000
L3.uncore-totaltime.c0,85827325211015
L3.uncore-totaltime.c1,83977238194465
L3.uncore-totaltime.c10,59147092815310
L3.uncore-totaltime.c11,54909565234445
L3.uncore-totaltime.c2,61942168244880
L3.uncore-totaltime.c3,82826037033945
L3.uncore-totaltime.c4,97563921051450
L3.uncore-totaltime.c5,73486539958245
L3.uncore-totaltime.c6,89156578849460
L3.uncore-totaltime.c7,101073450676550
L3.uncore-totaltime.c8,58626528008155
L3.uncore-totaltime.c9,56847453057545
L3.uncore-totaltime.node0,675853259220010
L3.uncore-totaltime.node1,229530639115455
L3.uncore-totaltime.total,905383898335465
barrier.global_time,137092200000000
branch_predictor.num-correct.c0,66601137
branch_predictor.num-correct.c1,62595125
branch_predictor.num-correct.c10,88406828
branch_predictor.num-correct.c11,88780803
branch_predictor.num-correct.c2,74081616
branch_predictor.num-correct.c3,66787950
branch_predictor.num-correct.c4,42141788
branch_predictor.num-correct.c5,68708902
branch_predictor.num-correct.c6,55235165
branch_predictor.num-correct.c7,40795159
branch_predictor.num-correct.c8,87965689
branch_predictor.num-correct.c9,89007657
branch_predictor.num-correct.node0,476946842
branch_predictor.num-correct.node1,354160977
branch_predictor.num-correct.total,831107819
branch_predictor.num-incorrect.c0,120349
branch_predictor.num-incorrect.c1,123797
branch_predictor.num-incorrect.c10,133980
branch_predictor.num-incorrect.c11,124147
branch_predictor.num-incorrect.c2,129099
branch_predictor.num-incorrect.c3,134291
branch_predictor.num-incorrect.c4,138796
branch_predictor.num-incorrect.c5,138447
branch_predictor.num-incorrect.c6,141561
branch_predictor.num-incorrect.c7,138952
branch_predictor.num-incorrect.c8,140255
branch_predictor.num-incorrect.c9,135834
branch_predictor.num-incorrect.node0,1065292
branch_predictor.num-incorrect.node1,534216
branch_predictor.num-incorrect.total,1599508
bus-queue.num-requests,8693137
bus-queue.requests-out-of-order,4302186
bus-queue.requests-simultaneous,7328
bus-queue.total-delay,90623762280
core.bbv-0.c0,6732483612798
core.bbv-0.c1,6733635008490
core.bbv-0.c10,7678021126333
core.bbv-0.c11,7568861760837
core.bbv-0.c2,6991261051488
core.bbv-0.c3,6721910561625
core.bbv-0.c4,5908937302446
core.bbv-0.c5,6758527386344
core.bbv-0.c6,6401404627301
core.bbv-0.c7,5869629221488
core.bbv-0.c8,7646122219279
core.bbv-0.c9,7586876149432
core.bbv-0.node0,52117788771980
core.bbv-0.node1,30479881255881
core.bbv-0.total,82597670027861
core.bbv-1.c0,9985567147835
core.bbv-1.c1,9296488376572
core.bbv-1.c10,13064050753969
core.bbv-1.c11,13141418948208
core.bbv-1.c2,10992343447781
core.bbv-1.c3,9929034674051
core.bbv-1.c4,6321228539745
core.bbv-1.c5,10217480714718
core.bbv-1.c6,8232326700167
core.bbv-1.c7,6128763479444
core.bbv-1.c8,13001008837242
core.bbv-1.c9,13174376783200
core.bbv-1.node0,71103233080313
core.bbv-1.node1,52380855322619
core.bbv-1.total,123484088402932
core.bbv-10.c0,8556874266529
core.bbv-10.c1,7962921619912
core.bbv-10.c10,11383234419025
core.bbv-10.c11,11441739124978
core.bbv-10.c2,9487930923275
core.bbv-10.c3,8533406435255
core.bbv-10.c4,5276555348219
core.bbv-10.c5,8794743176658
core.bbv-10.c6,7007728095275
core.bbv-10.c7,5105162722444
core.bbv-10.c8,11319871668876
core.bbv-10.c9,11465211065424
core.bbv-10.node0,60725322587567
core.bbv-10.node1,45610056278303
core.bbv-10.total,106335378865870
core.bbv-11.c0,12597156416806
core.bbv-11.c1,12399428232746
core.bbv-11.c10,14565298503013
core.bbv-11.c11,14421839372693
core.bbv-11.c2,13168301965208
core.bbv-11.c3,12499144732913
core.bbv-11.c4,10413792583014
core.bbv-11.c5,12593907836088
core.bbv-11.c6,11574073990429
core.bbv-11.c7,10269619553872
core.bbv-11.c8,14531764334447
core.bbv-11.c9,14480034121528
core.bbv-11.node0,95515425311076
core.bbv-11.node1,57998936331681
core.bbv-11.total,153514361642757
core.bbv-12.c0,7506809514252
core.bbv-12.c1,7076992046510
core.bbv-12.c10,9779178775929
core.bbv-12.c11,9824554056067
core.bbv-12.c2,8279370208198
core.bbv-12.c3,7517227523449
core.bbv-12.c4,4939494652976
core.bbv-12.c5,7718223170108
core.bbv-12.c6,6309998558341
core.bbv-12.c7,4801416235432
core.bbv-12.c8,9733170861269
core.bbv-12.c9,9846037330504
core.bbv-12.node0,54149531909266
core.bbv-12.node1,39182941023769
core.bbv-12.total,93332472933035
core.bbv-13.c0,7957737672877
core.bbv-13.c1,7924036407144
core.bbv-13.c10,9176381323773
core.bbv-13.c11,9056619299050
core.bbv-13.c2,8298067585999
core.bbv-13.c3,7938276706091
core.bbv-13.c4,6842981486527
core.bbv-13.c5,7993566985770
core.bbv-13.c6,7493923023759
core.bbv-13.c7,6787959859740
core.bbv-13.c8,9139091776380
core.bbv-13.c9,9080461276944
core.bbv-13.node0,61236549727907
