metric,value
interval_timer.totalHiddenDCacheLatency.c3,12796336
interval_timer.totalHiddenDCacheLatency.node0,35889715
interval_timer.totalHiddenDCacheLatency.node1,31537607
interval_timer.totalHiddenDCacheLatency.total,67427322
interval_timer.totalHiddenLongerDCacheLatency.c0,260527
interval_timer.totalHiddenLongerDCacheLatency.c1,78799
interval_timer.totalHiddenLongerDCacheLatency.c2,93866
interval_timer.totalHiddenLongerDCacheLatency.c3,272746
interval_timer.totalHiddenLongerDCacheLatency.node0,354393
interval_timer.totalHiddenLongerDCacheLatency.node1,351545
interval_timer.totalHiddenLongerDCacheLatency.total,705938
interval_timer.totalSerializationLatency,162
interval_timer.uop_branch.c0,2201600
interval_timer.uop_branch.c1,3304352
interval_timer.uop_branch.c2,12488752
interval_timer.uop_branch.c3,12628150
interval_timer.uop_branch.node0,14690352
interval_timer.uop_branch.node1,15932502
interval_timer.uop_branch.total,30622854
interval_timer.uop_fp_addsub.c0,12465736
interval_timer.uop_fp_addsub.c1,12465712
interval_timer.uop_fp_addsub.c2,8391382
interval_timer.uop_fp_addsub.c3,8391382
interval_timer.uop_fp_addsub.node0,20857118
interval_timer.uop_fp_addsub.node1,20857094
interval_timer.uop_fp_addsub.total,41714212
interval_timer.uop_fp_muldiv.c0,11958507
interval_timer.uop_fp_muldiv.c1,11958396
interval_timer.uop_fp_muldiv.c2,8196043
interval_timer.uop_fp_muldiv.c3,8196043
interval_timer.uop_fp_muldiv.node0,20154550
interval_timer.uop_fp_muldiv.node1,20154439
interval_timer.uop_fp_muldiv.total,40308989
interval_timer.uop_generic.c0,19346875
interval_timer.uop_generic.c1,21463146
interval_timer.uop_generic.c2,35030446
interval_timer.uop_generic.c3,35308789
interval_timer.uop_generic.node0,54377321
interval_timer.uop_generic.node1,56771935
interval_timer.uop_generic.total,111149256
interval_timer.uop_load.c0,20230189
interval_timer.uop_load.c1,20451618
interval_timer.uop_load.c2,18887766
interval_timer.uop_load.c3,18957314
interval_timer.uop_load.node0,39117955
interval_timer.uop_load.node1,39408932
interval_timer.uop_load.total,78526887
interval_timer.uop_store.c0,9833690
interval_timer.uop_store.c1,9409427
interval_timer.uop_store.c2,6447899
interval_timer.uop_store.c3,6447670
interval_timer.uop_store.node0,16281589
interval_timer.uop_store.node1,15857097
interval_timer.uop_store.total,32138686
interval_timer.uops_pause.c0,8301
interval_timer.uops_pause.c1,723197
interval_timer.uops_pause.c2,5599535
interval_timer.uops_pause.c3,5669084
interval_timer.uops_pause.node0,5607836
interval_timer.uops_pause.node1,6392281
interval_timer.uops_pause.total,12000117
interval_timer.uops_total.c0,76036597
interval_timer.uops_total.c1,79052651
interval_timer.uops_total.c2,89442288
interval_timer.uops_total.c3,89929348
interval_timer.uops_total.node0,165478885
interval_timer.uops_total.node1,168981999
interval_timer.uops_total.total,334460884
interval_timer.uops_x87,3
itlb.access.c0,6416461
itlb.access.c1,6157102
itlb.access.c2,4194603
itlb.access.c3,4194602
itlb.access.node0,10611064
itlb.access.node1,10351704
itlb.access.total,20962768
itlb.miss.c0,199
itlb.miss.c1,33
itlb.miss.c2,33
itlb.miss.c3,33
itlb.miss.node0,232
itlb.miss.node1,66
itlb.miss.total,298
itlb_cache.access-mru-0.c0,6410101
itlb_cache.access-mru-0.c1,6156860
itlb_cache.access-mru-0.c2,4194362
itlb_cache.access-mru-0.c3,4194361
itlb_cache.access-mru-0.node0,10604463
itlb_cache.access-mru-0.node1,10351221
itlb_cache.access-mru-0.total,20955684
itlb_cache.access-mru-1.c0,5061
itlb_cache.access-mru-1.c1,209
itlb_cache.access-mru-1.c2,208
itlb_cache.access-mru-1.c3,208
itlb_cache.access-mru-1.node0,5269
itlb_cache.access-mru-1.node1,417
itlb_cache.access-mru-1.total,5686
itlb_cache.access-mru-2,794
itlb_cache.access-mru-3,306
network.shmem-1.bus.num-bytes,30360400
network.shmem-1.bus.num-packets,974520
network.shmem-1.bus.num-packets-delayed,25441
network.shmem-1.bus.time-used,696193750000
network.shmem-1.bus.total-delay,13862525275
performance_model.cpiStartTime.c1,250562000000
performance_model.cpiStartTime.c2,251614500000
performance_model.cpiStartTime.c3,252444250000
performance_model.cpiStartTime.node0,251614500000
performance_model.cpiStartTime.node1,503006250000
performance_model.cpiStartTime.total,754620750000
performance_model.cpiSyncSyscall,508500000
performance_model.elapsed_time.c0,8669346750000
performance_model.elapsed_time.c1,8669349500000
performance_model.elapsed_time.c2,8669359250000
performance_model.elapsed_time.c3,8669348500000
performance_model.elapsed_time.node0,17338706000000
performance_model.elapsed_time.node1,17338698000000
performance_model.elapsed_time.total,34677404000000
performance_model.idle_elapsed_time.c0,508500000
performance_model.idle_elapsed_time.c1,250562000000
performance_model.idle_elapsed_time.c2,251614500000
performance_model.idle_elapsed_time.c3,252444250000
performance_model.idle_elapsed_time.node0,252123000000
performance_model.idle_elapsed_time.node1,503006250000
performance_model.idle_elapsed_time.total,755129250000
performance_model.instruction_count.c0,69535184
performance_model.instruction_count.c1,72041679
performance_model.instruction_count.c2,79491328
performance_model.instruction_count.c3,79908843
performance_model.instruction_count.node0,149026512
performance_model.instruction_count.node1,151950522
performance_model.instruction_count.total,300977034
stlb.access.c0,6557
stlb.access.c1,3889
stlb.access.c2,4135
stlb.access.c3,4891
stlb.access.node0,10692
stlb.access.node1,8780
stlb.access.total,19472
stlb.miss.c0,541
stlb.miss.c1,155
stlb.miss.c2,135
stlb.miss.c3,140
stlb.miss.node0,676
stlb.miss.node1,295
stlb.miss.total,971
stlb_cache.access-mru-0.c0,403
stlb_cache.access-mru-0.c1,125
stlb_cache.access-mru-0.c2,111
stlb_cache.access-mru-0.c3,244
stlb_cache.access-mru-0.node0,514
stlb_cache.access-mru-0.node1,369
stlb_cache.access-mru-0.total,883
stlb_cache.access-mru-1.c0,4721
stlb_cache.access-mru-1.c1,3210
stlb_cache.access-mru-1.c2,3689
stlb_cache.access-mru-1.c3,4403
stlb_cache.access-mru-1.node0,8410
stlb_cache.access-mru-1.node1,7613
stlb_cache.access-mru-1.total,16023
stlb_cache.access-mru-2.c0,162
stlb_cache.access-mru-2.c1,3
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c3,100
stlb_cache.access-mru-2.node0,163
stlb_cache.access-mru-2.node1,103
stlb_cache.access-mru-2.total,266
stlb_cache.access-mru-3.c0,730
stlb_cache.access-mru-3.c1,396
stlb_cache.access-mru-3.c2,199
stlb_cache.access-mru-3.c3,4
stlb_cache.access-mru-3.node0,929
stlb_cache.access-mru-3.node1,400
stlb_cache.access-mru-3.total,1329
syscall.stdout-bytes,2152
thread.bottle_contrib_time.c0,2355085083333
thread.bottle_contrib_time.c1,2105031583333
thread.bottle_contrib_time.c2,2104505333333
thread.bottle_contrib_time.c3,2104228750000
thread.bottle_contrib_time.node0,4459590416666
thread.bottle_contrib_time.node1,4209260333333
thread.bottle_contrib_time.total,8668850749999
thread.bottle_runtime_time.c0,8668850750000
thread.bottle_runtime_time.c1,8418797250000
thread.bottle_runtime_time.c2,8417744750000
thread.bottle_runtime_time.c3,8416915000000
thread.bottle_runtime_time.node0,17086595500000
thread.bottle_runtime_time.node1,16835712250000
thread.bottle_runtime_time.total,33922307750000
thread.elapsed_time.c0,8669300000000
thread.elapsed_time.c1,8418738000000
thread.elapsed_time.c2,8417685500000
thread.elapsed_time.c3,8416855750000
thread.elapsed_time.node0,17086985500000
thread.elapsed_time.node1,16835593750000
thread.elapsed_time.total,33922579250000
thread.instruction_count.c0,69534980
thread.instruction_count.c1,72041085
thread.instruction_count.c2,79490617
thread.instruction_count.c3,79908261
thread.instruction_count.node0,149025597
thread.instruction_count.node1,151949346
thread.instruction_count.total,300974943
thread.instructions_by_core[0],69534980
thread.instructions_by_core[1],72041085
thread.instructions_by_core[2],79490617
thread.instructions_by_core[3],79908261
thread.nonidle_elapsed_time.c0,8668795000000
thread.nonidle_elapsed_time.c1,8418738000000
thread.nonidle_elapsed_time.c2,8417685500000
thread.nonidle_elapsed_time.c3,8416855750000
thread.nonidle_elapsed_time.node0,17086480500000
thread.nonidle_elapsed_time.node1,16835593750000
thread.nonidle_elapsed_time.total,33922074250000
thread.time_by_core[0],8668795000000
thread.time_by_core[1],8418738000000
thread.time_by_core[2],8417685500000
thread.time_by_core[3],8416855750000
thread.unscheduled_time,508500000
thread.waiting_cost.c0,766000000
thread.waiting_cost.c2,59250000
thread.waiting_cost.node0,825250000
thread.waiting_cost.node1,0
thread.waiting_cost.total,825250000
time.walltime,1782756736746213
