metric,value
L3.loads-E.node1,993
L3.loads-E.total,1196
L3.loads-I.c0,114507
L3.loads-I.c1,100430
L3.loads-I.c10,162336
L3.loads-I.c11,144469
L3.loads-I.c2,102062
L3.loads-I.c3,93584
L3.loads-I.c4,106127
L3.loads-I.c5,103923
L3.loads-I.c6,105460
L3.loads-I.c7,101628
L3.loads-I.c8,99067
L3.loads-I.c9,98879
L3.loads-I.node0,573232
L3.loads-I.node1,759240
L3.loads-I.total,1332472
L3.loads-M.c0,45618
L3.loads-M.c1,49198
L3.loads-M.c10,12753
L3.loads-M.c11,106056
L3.loads-M.c2,48161
L3.loads-M.c3,138775
L3.loads-M.c4,45255
L3.loads-M.c5,48498
L3.loads-M.c6,47083
L3.loads-M.c7,48167
L3.loads-M.c8,135829
L3.loads-M.c9,134634
L3.loads-M.node0,288923
L3.loads-M.node1,571104
L3.loads-M.total,860027
L3.loads-S.c0,8179
L3.loads-S.c1,7673
L3.loads-S.c10,2691
L3.loads-S.c11,10251
L3.loads-S.c2,6892
L3.loads-S.c3,15899
L3.loads-S.c4,8323
L3.loads-S.c5,8825
L3.loads-S.c6,8242
L3.loads-S.c7,8167
L3.loads-S.c8,13580
L3.loads-S.c9,12634
L3.loads-S.node0,39563
L3.loads-S.node1,71793
L3.loads-S.total,111356
L3.loads-u.c1,12
L3.loads-u.c11,1
L3.loads-u.c2,16
L3.loads-u.c3,11
L3.loads-u.c4,18
L3.loads-u.node0,30
L3.loads-u.node1,28
L3.loads-u.total,58
L3.loads.c0,169117
L3.loads.c1,157408
L3.loads.c10,177792
L3.loads.c11,260819
L3.loads.c2,157210
L3.loads.c3,248320
L3.loads.c4,159819
L3.loads.c5,161251
L3.loads.c6,160785
L3.loads.c7,157965
L3.loads.c8,248476
L3.loads.c9,246147
L3.loads.node0,901951
L3.loads.node1,1403158
L3.loads.total,2305109
L3.mshr-latency.c0,33942391735
L3.mshr-latency.c1,31981792480
L3.mshr-latency.c10,1627920755
L3.mshr-latency.c11,354137400080
L3.mshr-latency.c2,32395218320
L3.mshr-latency.c3,26817062175
L3.mshr-latency.c4,42575991730
L3.mshr-latency.c5,66456443705
L3.mshr-latency.c6,67943393280
L3.mshr-latency.c7,76465697070
L3.mshr-latency.c8,63934579560
L3.mshr-latency.c9,61087657565
L3.mshr-latency.node0,205216755810
L3.mshr-latency.node1,654148792645
L3.mshr-latency.total,859365548455
L3.snoop-latency.c0,1813180005000
L3.snoop-latency.c1,1992770734500
L3.snoop-latency.c10,391863244500
L3.snoop-latency.c11,445976826750
L3.snoop-latency.c2,1948975323750
L3.snoop-latency.c3,2064179754000
L3.snoop-latency.c4,1647657443250
L3.snoop-latency.c5,1716884646750
L3.snoop-latency.c6,1726861909500
L3.snoop-latency.c7,1783248216750
L3.snoop-latency.c8,1717089192000
L3.snoop-latency.c9,1619248380750
L3.snoop-latency.node0,7378401712500
L3.snoop-latency.node1,11489533965000
L3.snoop-latency.total,18867935677500
L3.store-misses-E.c0,1883
L3.store-misses-E.c1,9
L3.store-misses-E.c10,9
L3.store-misses-E.c11,9
L3.store-misses-E.c2,9
L3.store-misses-E.c3,9
L3.store-misses-E.c4,9
L3.store-misses-E.c5,9
L3.store-misses-E.c6,9
L3.store-misses-E.c7,9
L3.store-misses-E.c8,9
L3.store-misses-E.c9,9
L3.store-misses-E.node0,45
L3.store-misses-E.node1,1937
L3.store-misses-E.total,1982
L3.store-misses-I.c0,27909
L3.store-misses-I.c1,23399
L3.store-misses-I.c10,35576
L3.store-misses-I.c11,38042
L3.store-misses-I.c2,23494
L3.store-misses-I.c3,23194
L3.store-misses-I.c4,34144
L3.store-misses-I.c5,28284
L3.store-misses-I.c6,24058
L3.store-misses-I.c7,23744
L3.store-misses-I.c8,23903
L3.store-misses-I.c9,32820
L3.store-misses-I.node0,149997
L3.store-misses-I.node1,188570
L3.store-misses-I.total,338567
L3.store-misses-M.c0,21
L3.store-misses-M.c1,19
L3.store-misses-M.c10,18
L3.store-misses-M.c11,10
L3.store-misses-M.c2,16
L3.store-misses-M.c3,14
L3.store-misses-M.c4,24
L3.store-misses-M.c5,23
L3.store-misses-M.c6,23
L3.store-misses-M.c7,27
L3.store-misses-M.c8,28
L3.store-misses-M.c9,23
L3.store-misses-M.node0,107
L3.store-misses-M.node1,139
L3.store-misses-M.total,246
L3.store-misses-S.c0,109476
L3.store-misses-S.c1,99633
L3.store-misses-S.c10,151484
L3.store-misses-S.c11,145567
L3.store-misses-S.c2,100415
L3.store-misses-S.c3,96202
L3.store-misses-S.c4,103769
L3.store-misses-S.c5,103494
L3.store-misses-S.c6,104581
L3.store-misses-S.c7,99423
L3.store-misses-S.c8,101342
L3.store-misses-S.c9,99507
L3.store-misses-S.node0,558974
L3.store-misses-S.node1,755919
L3.store-misses-S.total,1314893
L3.store-misses-u.c2,1
L3.store-misses-u.c3,1
L3.store-misses-u.c4,2
L3.store-misses-u.c6,2
L3.store-misses-u.c7,2
L3.store-misses-u.c9,1
L3.store-misses-u.node0,5
L3.store-misses-u.node1,4
L3.store-misses-u.total,9
L3.store-misses.c0,139289
L3.store-misses.c1,123060
L3.store-misses.c10,187087
L3.store-misses.c11,183628
L3.store-misses.c2,123935
L3.store-misses.c3,119420
L3.store-misses.c4,137948
L3.store-misses.c5,131810
L3.store-misses.c6,128673
L3.store-misses.c7,123205
L3.store-misses.c8,125282
L3.store-misses.c9,132360
L3.store-misses.node0,709128
L3.store-misses.node1,946569
L3.store-misses.total,1655697
L3.store-overlapping-misses.c0,38426
L3.store-overlapping-misses.c1,59284
L3.store-overlapping-misses.c10,67824
L3.store-overlapping-misses.c11,80517
L3.store-overlapping-misses.c2,59870
L3.store-overlapping-misses.c3,57169
L3.store-overlapping-misses.c4,62574
L3.store-overlapping-misses.c5,35965
L3.store-overlapping-misses.c6,63172
L3.store-overlapping-misses.c7,58465
L3.store-overlapping-misses.c8,61081
L3.store-overlapping-misses.c9,59361
L3.store-overlapping-misses.node0,312215
L3.store-overlapping-misses.node1,391493
L3.store-overlapping-misses.total,703708
L3.stores-E.c0,1883
L3.stores-E.c1,9
L3.stores-E.c10,9
L3.stores-E.c11,9
L3.stores-E.c2,9
L3.stores-E.c3,9
L3.stores-E.c4,9
L3.stores-E.c5,9
L3.stores-E.c6,9
L3.stores-E.c7,9
L3.stores-E.c8,9
L3.stores-E.c9,9
L3.stores-E.node0,45
L3.stores-E.node1,1937
L3.stores-E.total,1982
L3.stores-I.c0,27909
L3.stores-I.c1,23399
L3.stores-I.c10,35576
L3.stores-I.c11,38042
L3.stores-I.c2,23494
L3.stores-I.c3,23194
L3.stores-I.c4,34144
L3.stores-I.c5,28284
L3.stores-I.c6,24058
L3.stores-I.c7,23744
L3.stores-I.c8,23903
L3.stores-I.c9,32820
L3.stores-I.node0,149997
L3.stores-I.node1,188570
L3.stores-I.total,338567
L3.stores-M.c0,49578
L3.stores-M.c1,52627
L3.stores-M.c10,19568
L3.stores-M.c11,17301
L3.stores-M.c2,54026
L3.stores-M.c3,57841
L3.stores-M.c4,42718
L3.stores-M.c5,50109
L3.stores-M.c6,52116
L3.stores-M.c7,54351
L3.stores-M.c8,58217
L3.stores-M.c9,49701
L3.stores-M.node0,216730
L3.stores-M.node1,341423
L3.stores-M.total,558153
L3.stores-S.c0,109476
L3.stores-S.c1,99633
L3.stores-S.c10,151484
L3.stores-S.c11,145567
L3.stores-S.c2,100415
L3.stores-S.c3,96202
L3.stores-S.c4,103769
L3.stores-S.c5,103494
L3.stores-S.c6,104581
L3.stores-S.c7,99423
L3.stores-S.c8,101342
L3.stores-S.c9,99507
L3.stores-S.node0,558974
L3.stores-S.node1,755919
L3.stores-S.total,1314893
L3.stores-u.c2,1
L3.stores-u.c3,1
L3.stores-u.c4,2
L3.stores-u.c6,2
L3.stores-u.c7,2
L3.stores-u.c9,1
L3.stores-u.node0,5
L3.stores-u.node1,4
L3.stores-u.total,9
L3.stores.c0,188846
L3.stores.c1,175668
L3.stores.c10,206637
L3.stores.c11,200919
L3.stores.c2,177945
L3.stores.c3,177247
L3.stores.c4,180642
L3.stores.c5,181896
L3.stores.c6,180766
L3.stores.c7,177529
L3.stores.c8,183471
L3.stores.c9,182038
L3.stores.node0,925751
L3.stores.node1,1287853
L3.stores.total,2213604
L3.uncore-requests.c0,199899
L3.uncore-requests.c1,219586
L3.uncore-requests.c10,296811
L3.uncore-requests.c11,310350
L3.uncore-requests.c2,222016
L3.uncore-requests.c3,209686
L3.uncore-requests.c4,239548
L3.uncore-requests.c5,185607
L3.uncore-requests.c6,229364
L3.uncore-requests.c7,220037
L3.uncore-requests.c8,220211
L3.uncore-requests.c9,227373
L3.uncore-requests.node0,1212682
L3.uncore-requests.node1,1567806
L3.uncore-requests.total,2780488
L3.uncore-time-dram-bus.c0,31978660675
L3.uncore-time-dram-bus.c1,16101950180
L3.uncore-time-dram-bus.c10,29037062540
L3.uncore-time-dram-bus.c11,16918996840
L3.uncore-time-dram-bus.c2,15785391520
L3.uncore-time-dram-bus.c3,15151022980
L3.uncore-time-dram-bus.c4,15910513520
L3.uncore-time-dram-bus.c5,17593404420
L3.uncore-time-dram-bus.c6,16332174660
L3.uncore-time-dram-bus.c7,16327169780
L3.uncore-time-dram-bus.c8,15463827980
L3.uncore-time-dram-bus.c9,15587698760
L3.uncore-time-dram-bus.node0,92969399660
L3.uncore-time-dram-bus.node1,129218474195
L3.uncore-time-dram-bus.total,222187873855
L3.uncore-time-dram-device.c0,1533828789920
L3.uncore-time-dram-device.c1,772949675760
L3.uncore-time-dram-device.c10,1393345093570
L3.uncore-time-dram-device.c11,811724620650
L3.uncore-time-dram-device.c2,757191458170
L3.uncore-time-dram-device.c3,726540000000
L3.uncore-time-dram-device.c4,763018049320
L3.uncore-time-dram-device.c5,844816059000
L3.uncore-time-dram-device.c6,783815832450
L3.uncore-time-dram-device.c7,783460226550
L3.uncore-time-dram-device.c8,741829014750
L3.uncore-time-dram-device.c9,747595605900
L3.uncore-time-dram-device.node0,4460724257000
L3.uncore-time-dram-device.node1,6199390169040
L3.uncore-time-dram-device.total,10660114426040
L3.uncore-time-dram-queue.c0,46565696645245
L3.uncore-time-dram-queue.c1,45483109507730
L3.uncore-time-dram-queue.c10,47854845993285
L3.uncore-time-dram-queue.c11,48689443751770
L3.uncore-time-dram-queue.c2,45519688562215
L3.uncore-time-dram-queue.c3,47307018627895
L3.uncore-time-dram-queue.c4,45495083551690
L3.uncore-time-dram-queue.c5,47765269146465
L3.uncore-time-dram-queue.c6,47790552544635
L3.uncore-time-dram-queue.c7,47825268650115
L3.uncore-time-dram-queue.c8,45755093206270
L3.uncore-time-dram-queue.c9,45248648284290
L3.uncore-time-dram-queue.node0,231872239881630
L3.uncore-time-dram-queue.node1,329427478589975
L3.uncore-time-dram-queue.total,561299718471605
L3.uncore-time-inv-imbalance.c0,2136100225
L3.uncore-time-inv-imbalance.c1,351964140
L3.uncore-time-inv-imbalance.c10,1269369585
L3.uncore-time-inv-imbalance.c11,306077080
L3.uncore-time-inv-imbalance.c2,297500000
L3.uncore-time-inv-imbalance.c3,234609375
L3.uncore-time-inv-imbalance.c4,264655900
L3.uncore-time-inv-imbalance.c5,646406250
L3.uncore-time-inv-imbalance.c6,258523210
L3.uncore-time-inv-imbalance.c7,244165845
L3.uncore-time-inv-imbalance.c8,245997990
L3.uncore-time-inv-imbalance.c9,240078125
L3.uncore-time-inv-imbalance.node0,2384590960
L3.uncore-time-inv-imbalance.node1,4110856765
L3.uncore-time-inv-imbalance.total,6495447725
L3.uncore-time-noc-base.c0,382505546875
L3.uncore-time-noc-base.c1,411534765625
L3.uncore-time-noc-base.c10,580060234375
L3.uncore-time-noc-base.c11,604890703125
L3.uncore-time-noc-base.c2,421544062500
L3.uncore-time-noc-base.c3,392842421875
L3.uncore-time-noc-base.c4,457621093750
L3.uncore-time-noc-base.c5,366523593750
L3.uncore-time-noc-base.c6,430579062500
L3.uncore-time-noc-base.c7,412852265625
L3.uncore-time-noc-base.c8,410398125000
L3.uncore-time-noc-base.c9,431782343750
L3.uncore-time-noc-base.node0,2311577500000
L3.uncore-time-noc-base.node1,2991556718750
L3.uncore-time-noc-base.total,5303134218750
L3.uncore-time-noc-queue.c0,3491578655
L3.uncore-time-noc-queue.c1,2858011090
L3.uncore-time-noc-queue.c10,5310013880
L3.uncore-time-noc-queue.c11,6121625020
L3.uncore-time-noc-queue.c2,2866478085
L3.uncore-time-noc-queue.c3,3147134950
L3.uncore-time-noc-queue.c4,2833296170
L3.uncore-time-noc-queue.c5,3951787575
L3.uncore-time-noc-queue.c6,3961882795
L3.uncore-time-noc-queue.c7,3865108090
L3.uncore-time-noc-queue.c8,3882518505
L3.uncore-time-noc-queue.c9,4034132830
L3.uncore-time-noc-queue.node0,18997336765
L3.uncore-time-noc-queue.node1,27326230880
L3.uncore-time-noc-queue.total,46323567645
L3.uncore-time-remote-cache-fwd.c0,1075332654690
L3.uncore-time-remote-cache-fwd.c1,1013043652285
L3.uncore-time-remote-cache-fwd.c10,1573977728330
L3.uncore-time-remote-cache-fwd.c11,1458402609615
L3.uncore-time-remote-cache-fwd.c2,1030353420810
L3.uncore-time-remote-cache-fwd.c3,952436311890
L3.uncore-time-remote-cache-fwd.c4,1073098175730
L3.uncore-time-remote-cache-fwd.c5,1044505120890
L3.uncore-time-remote-cache-fwd.c6,1057632684780
L3.uncore-time-remote-cache-fwd.c7,1017153443250
L3.uncore-time-remote-cache-fwd.c8,1005647113135
L3.uncore-time-remote-cache-fwd.c9,1002784502160
L3.uncore-time-remote-cache-fwd.node0,5720536743285
L3.uncore-time-remote-cache-fwd.node1,7583830674280
L3.uncore-time-remote-cache-fwd.total,13304367417565
L3.uncore-time-remote-cache-inv.c0,186678992990
L3.uncore-time-remote-cache-inv.c1,295623635370
L3.uncore-time-remote-cache-inv.c10,328695992940
L3.uncore-time-remote-cache-inv.c11,414406192060
L3.uncore-time-remote-cache-inv.c2,298654664700
L3.uncore-time-remote-cache-inv.c3,285754686630
L3.uncore-time-remote-cache-inv.c4,306606375320
L3.uncore-time-remote-cache-inv.c5,171203157230
L3.uncore-time-remote-cache-inv.c6,308430510150
L3.uncore-time-remote-cache-inv.c7,294361568550
L3.uncore-time-remote-cache-inv.c8,299923628060
L3.uncore-time-remote-cache-inv.c9,295537428620
L3.uncore-time-remote-cache-inv.node0,1534893942400
L3.uncore-time-remote-cache-inv.node1,1950982890220
L3.uncore-time-remote-cache-inv.total,3485876832620
L3.uncore-time-remote-cache-wb.c0,173158963965
L3.uncore-time-remote-cache-wb.c1,206821867635
L3.uncore-time-remote-cache-wb.c10,279092726615
L3.uncore-time-remote-cache-wb.c11,344161294990
L3.uncore-time-remote-cache-wb.c2,208037875715
L3.uncore-time-remote-cache-wb.c3,202684661675
L3.uncore-time-remote-cache-wb.c4,320412874565
L3.uncore-time-remote-cache-wb.c5,210939609790
L3.uncore-time-remote-cache-wb.c6,219819605615
L3.uncore-time-remote-cache-wb.c7,209055234385
L3.uncore-time-remote-cache-wb.c8,212161082855
L3.uncore-time-remote-cache-wb.c9,302467755240
L3.uncore-time-remote-cache-wb.node0,1328614829670
L3.uncore-time-remote-cache-wb.node1,1560198723375
L3.uncore-time-remote-cache-wb.total,2888813553045
L3.uncore-time-td-access.c0,1298552964870
L3.uncore-time-td-access.c1,1470559569010
L3.uncore-time-td-access.c10,1976810432520
L3.uncore-time-td-access.c11,2093806785350
L3.uncore-time-td-access.c2,1487883677490
L3.uncore-time-td-access.c3,1404414853870
L3.uncore-time-td-access.c4,1608307610700
L3.uncore-time-td-access.c5,1235753071630
L3.uncore-time-td-access.c6,1536890490730
L3.uncore-time-td-access.c7,1472552669070
L3.uncore-time-td-access.c8,1476083697550
L3.uncore-time-td-access.c9,1525159476190
L3.uncore-time-td-access.node0,8117727579150
L3.uncore-time-td-access.node1,10469047719830
L3.uncore-time-td-access.total,18586775298980
L3.uncore-totaltime.c0,51253360898110
L3.uncore-totaltime.c1,49672954598825
L3.uncore-totaltime.c10,54022444647640
L3.uncore-totaltime.c11,54440182656500
L3.uncore-totaltime.c2,49742303091205
L3.uncore-totaltime.c3,51290224331140
L3.uncore-totaltime.c4,50043156196665
L3.uncore-totaltime.c5,51661201357000
L3.uncore-totaltime.c6,52148273311525
L3.uncore-totaltime.c7,52035140501260
L3.uncore-totaltime.c8,49920728212095
L3.uncore-totaltime.c9,49573837305865
L3.uncore-totaltime.node0,255460666060520
L3.uncore-totaltime.node1,360343141047310
L3.uncore-totaltime.total,615803807107830
barrier.global_time,23405400000000
branch_predictor.num-correct.c0,6333436
branch_predictor.num-correct.c1,6258933
branch_predictor.num-correct.c10,5936049
branch_predictor.num-correct.c11,3812983
branch_predictor.num-correct.c2,6328959
branch_predictor.num-correct.c3,4139283
branch_predictor.num-correct.c4,6311186
branch_predictor.num-correct.c5,6292825
branch_predictor.num-correct.c6,6281127
branch_predictor.num-correct.c7,6247684
branch_predictor.num-correct.c8,4093992
branch_predictor.num-correct.c9,4081599
branch_predictor.num-correct.node0,28868894
branch_predictor.num-correct.node1,37249162
branch_predictor.num-correct.total,66118056
branch_predictor.num-incorrect.c0,14665
branch_predictor.num-incorrect.c1,3768
branch_predictor.num-incorrect.c10,6208
branch_predictor.num-incorrect.c11,6107
branch_predictor.num-incorrect.c2,3856
branch_predictor.num-incorrect.c3,3516
branch_predictor.num-incorrect.c4,4191
branch_predictor.num-incorrect.c5,4288
branch_predictor.num-incorrect.c6,5443
branch_predictor.num-incorrect.c7,5609
branch_predictor.num-incorrect.c8,5249
branch_predictor.num-incorrect.c9,5386
branch_predictor.num-incorrect.node0,24996
branch_predictor.num-incorrect.node1,43290
branch_predictor.num-incorrect.total,68286
bus-queue.num-requests,7746456
bus-queue.requests-out-of-order,6844842
bus-queue.requests-simultaneous,4127
bus-queue.total-delay,50889138940
core.bbv-0.c0,1993260982141
core.bbv-0.c1,1981060960776
core.bbv-0.c10,1953713448108
core.bbv-0.c11,1780713026239
core.bbv-0.c2,1991050702438
core.bbv-0.c3,1808833907883
core.bbv-0.c4,1989882626887
core.bbv-0.c5,1986301023206
core.bbv-0.c6,1984336982777
core.bbv-0.c7,1979480292759
core.bbv-0.c8,1803015524739
core.bbv-0.c9,1801270198082
core.bbv-0.node0,9710264216630
core.bbv-0.node1,13342655459405
core.bbv-0.total,23052919676035
core.bbv-1.c0,1749504611709
core.bbv-1.c1,1732641603767
core.bbv-1.c10,1713601596805
core.bbv-1.c11,1577196897667
core.bbv-1.c2,1740181134426
core.bbv-1.c3,1603986512591
core.bbv-1.c4,1739155628028
core.bbv-1.c5,1737351310543
core.bbv-1.c6,1735148162340
core.bbv-1.c7,1731499545861
core.bbv-1.c8,1600269022910
core.bbv-1.c9,1599119923828
core.bbv-1.node0,8519666914768
core.bbv-1.node1,11739989035707
core.bbv-1.total,20259655950475
core.bbv-10.c0,794653374021
core.bbv-10.c1,774402291497
core.bbv-10.c10,763855869091
core.bbv-10.c11,649590364499
core.bbv-10.c2,778785366178
core.bbv-10.c3,660440461759
core.bbv-10.c4,778863738010
core.bbv-10.c5,779506536029
core.bbv-10.c6,779592552134
core.bbv-10.c7,778941995425
core.bbv-10.c8,662509733200
core.bbv-10.c9,662774663360
core.bbv-10.node0,3759489114092
core.bbv-10.node1,5104427831111
core.bbv-10.total,8863916945203
core.bbv-11.c0,2346593033285
core.bbv-11.c1,2313028334320
core.bbv-11.c10,2319835828132
core.bbv-11.c11,2091391251383
core.bbv-11.c2,2321864851894
core.bbv-11.c3,2093181085315
core.bbv-11.c4,2329628955863
core.bbv-11.c5,2329110306798
core.bbv-11.c6,2329616906345
core.bbv-11.c7,2327309484479
core.bbv-11.c8,2105759275139
core.bbv-11.c9,2107661706306
core.bbv-11.node0,11399771730966
core.bbv-11.node1,15615209288293
core.bbv-11.total,27014981019259
core.bbv-12.c0,1632005974881
core.bbv-12.c1,1600942295322
core.bbv-12.c10,1545990684314
core.bbv-12.c11,1237850793027
core.bbv-12.c2,1604999802870
core.bbv-12.c3,1286477550431
core.bbv-12.c4,1599819904953
core.bbv-12.c5,1598343220604
core.bbv-12.c6,1596992028615
core.bbv-12.c7,1593445550471
core.bbv-12.c8,1277331790905
core.bbv-12.c9,1275247655078
core.bbv-12.node0,7618992568282
core.bbv-12.node1,10230454683189
core.bbv-12.total,17849447251471
core.bbv-13.c0,1682935372129
core.bbv-13.c1,1663519753941
core.bbv-13.c10,1628464251911
core.bbv-13.c11,1587811956951
core.bbv-13.c2,1662936006010
core.bbv-13.c3,1627670635219
core.bbv-13.c4,1655960360882
core.bbv-13.c5,1650826071609
core.bbv-13.c6,1645374155822
core.bbv-13.c7,1639349834317
core.bbv-13.c8,1607601330928
core.bbv-13.c9,1603315301120
core.bbv-13.node0,8196633823676
core.bbv-13.node1,11459131207163
core.bbv-13.total,19655765030839
core.bbv-14.c0,2063546173281
core.bbv-14.c1,2049114653840
core.bbv-14.c10,2024084228468
core.bbv-14.c11,1815385558379
core.bbv-14.c2,2059546200830
core.bbv-14.c3,1841538806343
core.bbv-14.c4,2059975014315
core.bbv-14.c5,2055748423414
core.bbv-14.c6,2053559212181
core.bbv-14.c7,2047880534803
core.bbv-14.c8,1837263739303
core.bbv-14.c9,1835693702490
core.bbv-14.node0,10022426811294
core.bbv-14.node1,13720909436353
core.bbv-14.total,23743336247647
core.bbv-15.c0,2043052668257
core.bbv-15.c1,2009951797835
core.bbv-15.c10,1945591221985
core.bbv-15.c11,1579683602943
core.bbv-15.c2,2015724591234
core.bbv-15.c3,1637974311355
core.bbv-15.c4,2009927554980
core.bbv-15.c5,2007690989491
core.bbv-15.c6,2005694055676
core.bbv-15.c7,2000900776921
core.bbv-15.c8,1626832771166
core.bbv-15.c9,1624239112116
core.bbv-15.node0,9595403742592
core.bbv-15.node1,12911859711367
core.bbv-15.total,22507263453959
core.bbv-2.c0,1490966858621
core.bbv-2.c1,1475440291686
core.bbv-2.c10,1464038274654
core.bbv-2.c11,1378182895687
core.bbv-2.c2,1481446132302
core.bbv-2.c3,1397258299635
core.bbv-2.c4,1480849259697
core.bbv-2.c5,1479652083128
core.bbv-2.c6,1477926594383
core.bbv-2.c7,1475298356339
core.bbv-2.c8,1394937977849
core.bbv-2.c9,1394167788966
core.bbv-2.node0,7292422209386
core.bbv-2.node1,10097742603561
core.bbv-2.total,17390164812947
core.bbv-3.c0,2267405533565
core.bbv-3.c1,2245898378773
core.bbv-3.c10,2217678020407
core.bbv-3.c11,1985033366283
core.bbv-3.c2,2254572959810
core.bbv-3.c3,2018982065943
core.bbv-3.c4,2253811554662
core.bbv-3.c5,2253452271265
core.bbv-3.c6,2252673941882
core.bbv-3.c7,2250038019041
core.bbv-3.c8,2018338226484
core.bbv-3.c9,2017880887512
core.bbv-3.node0,10987942783236
core.bbv-3.node1,15047822442391
core.bbv-3.total,26035765225627
core.bbv-4.c0,1899821079609
core.bbv-4.c1,1879491411855
core.bbv-4.c10,1851578623709
core.bbv-4.c11,1707428963895
core.bbv-4.c2,1883551427330
core.bbv-4.c3,1739731832339
core.bbv-4.c4,1880473353112
core.bbv-4.c5,1879296913183
core.bbv-4.c6,1877462371208
core.bbv-4.c7,1874676470313
core.bbv-4.c8,1733389536218
core.bbv-4.c9,1731928036316
core.bbv-4.node0,9220933796200
core.bbv-4.node1,12717896222887
core.bbv-4.total,21938830019087
core.bbv-5.c0,2040835004985
core.bbv-5.c1,2021172337170
core.bbv-5.c10,1989939413314
core.bbv-5.c11,1832576793515
core.bbv-5.c2,2025843700710
core.bbv-5.c3,1860901153639
core.bbv-5.c4,2022553195177
core.bbv-5.c5,2021105262676
core.bbv-5.c6,2019045560791
core.bbv-5.c7,2015819046911
core.bbv-5.c8,1853869189113
core.bbv-5.c9,1852229588006
core.bbv-5.node0,9904940094458
core.bbv-5.node1,13650950151549
core.bbv-5.total,23555890246007
core.bbv-6.c0,2193826289721
core.bbv-6.c1,2173726798997
core.bbv-6.c10,2139404557223
core.bbv-6.c11,1961469022495
core.bbv-6.c2,2179023797450
core.bbv-6.c3,1992907638971
core.bbv-6.c4,2175562148282
core.bbv-6.c5,2173869265289
core.bbv-6.c6,2171617695782
core.bbv-6.c7,2167978290645
core.bbv-6.c8,1985319437336
core.bbv-6.c9,1983526900848
core.bbv-6.node0,10643838101132
core.bbv-6.node1,14654393741907
core.bbv-6.total,25298231843039
core.bbv-7.c0,2271361390137
core.bbv-7.c1,2251981917976
core.bbv-7.c10,2214384563724
core.bbv-7.c11,2015857829523
core.bbv-7.c2,2257892885934
core.bbv-7.c3,2050644665871
core.bbv-7.c4,2254226931915
core.bbv-7.c5,2252267602622
core.bbv-7.c6,2249798934133
core.bbv-7.c7,2245723044779
core.bbv-7.c8,2042391896119
core.bbv-7.c9,2040427222202
core.bbv-7.node0,11010819569950
core.bbv-7.node1,15136139314985
core.bbv-7.total,26146958884935
core.bbv-8.c0,2352898402885
core.bbv-8.c1,2334762778523
core.bbv-8.c10,2247444242081
core.bbv-8.c11,1900925166731
core.bbv-8.c2,2342711647866
core.bbv-8.c3,1984976308279
core.bbv-8.c4,2332070169632
core.bbv-8.c5,2324204596027
core.bbv-8.c6,2318213380992
core.bbv-8.c7,2308121348453
core.bbv-8.c8,1957215444714
core.bbv-8.c9,1950958653884
core.bbv-8.node0,11183449225112
core.bbv-8.node1,15171052914955
core.bbv-8.total,26354502140067
core.bbv-9.c0,1609378058309
core.bbv-9.c1,1590129851234
core.bbv-9.c10,1561327212962
core.bbv-9.c11,1329868685039
core.bbv-9.c2,1598042488718
core.bbv-9.c3,1359254961403
core.bbv-9.c4,1597012517981
core.bbv-9.c5,1596187458764
core.bbv-9.c6,1595068228899
core.bbv-9.c7,1591986991491
core.bbv-9.c8,1357736047133
core.bbv-9.c9,1357043871038
core.bbv-9.node0,7700581682114
core.bbv-9.node1,10442454690857
core.bbv-9.total,18143036372971
core.instructions.c0,57937408
core.instructions.c1,57255947
core.instructions.c10,56096925
core.instructions.c11,48378708
core.instructions.c2,57490756
core.instructions.c3,49545268
core.instructions.c4,57426537
core.instructions.c5,57335533
core.instructions.c6,57263095
core.instructions.c7,57108582
core.instructions.c8,49336647
core.instructions.c9,49279162
core.instructions.node0,277321666
core.instructions.node1,377132902
core.instructions.total,654454568
directory.entries-allocated.c0,748464
directory.entries-allocated.c10,748384
directory.entries-allocated.c5,748480
directory.entries-allocated.node0,748384
directory.entries-allocated.node1,1496944
directory.entries-allocated.total,2245328
dram-queue.num-requests.c0,58963
dram-queue.num-requests.c10,59470
dram-queue.num-requests.c5,59239
dram-queue.num-requests.node0,59470
dram-queue.num-requests.node1,118202
dram-queue.num-requests.total,177672
dram-queue.total-queue-delay.c0,187112990050865
dram-queue.total-queue-delay.c10,187159783961030
dram-queue.total-queue-delay.c5,187026951033685
dram-queue.total-queue-delay.node0,187159783961030
dram-queue.total-queue-delay.node1,374139941084550
dram-queue.total-queue-delay.total,561299725045580
dram-queue.total-time-used.c0,73775684860
dram-queue.total-time-used.c10,74410053400
dram-queue.total-time-used.c5,74121021580
dram-queue.total-time-used.node0,74410053400
dram-queue.total-time-used.node1,147896706440
dram-queue.total-time-used.total,222306759840
dram.reads.c0,58963
dram.reads.c10,59470
dram.reads.c5,59239
dram.reads.node0,59470
dram.reads.node1,118202
dram.reads.total,177672
dram.total-access-latency.c0,190724545735725
dram.total-access-latency.c10,190802394014430
dram.total-access-latency.c5,190655412055265
dram.total-access-latency.node0,190802394014430
dram.total-access-latency.node1,381379957790990
dram.total-access-latency.total,572182351805420
dram.total-queueing-delay.c0,187112990050865
dram.total-queueing-delay.c10,187159783961030
dram.total-queueing-delay.c5,187026951033685
dram.total-queueing-delay.node0,187159783961030
dram.total-queueing-delay.node1,374139941084550
