metric,value
interval_timer.cpContr_load_l2.c1,48991083397
interval_timer.cpContr_load_l2.c10,3915996112
interval_timer.cpContr_load_l2.c11,2436849185
interval_timer.cpContr_load_l2.c2,43101169548
interval_timer.cpContr_load_l2.c3,37192203248
interval_timer.cpContr_load_l2.c4,31765616693
interval_timer.cpContr_load_l2.c5,32987903139
interval_timer.cpContr_load_l2.c6,26284038487
interval_timer.cpContr_load_l2.c7,25838983010
interval_timer.cpContr_load_l2.c8,33860208934
interval_timer.cpContr_load_l2.c9,31053448209
interval_timer.cpContr_load_l2.node0,275577273196
interval_timer.cpContr_load_l2.node1,116876541329
interval_timer.cpContr_load_l2.total,392453814525
interval_timer.cpContr_load_l3.c0,5307325519
interval_timer.cpContr_load_l3.c1,11604683381
interval_timer.cpContr_load_l3.c10,3671499509
interval_timer.cpContr_load_l3.c11,3661220930
interval_timer.cpContr_load_l3.c2,11289657004
interval_timer.cpContr_load_l3.c3,18381273196
interval_timer.cpContr_load_l3.c4,13551306644
interval_timer.cpContr_load_l3.c5,12331955301
interval_timer.cpContr_load_l3.c6,33844222770
interval_timer.cpContr_load_l3.c7,7550011495
interval_timer.cpContr_load_l3.c8,7345124711
interval_timer.cpContr_load_l3.c9,8638405108
interval_timer.cpContr_load_l3.node0,69899189358
interval_timer.cpContr_load_l3.node1,67277496210
interval_timer.cpContr_load_l3.total,137176685568
interval_timer.cpContr_load_other.c0,236319335
interval_timer.cpContr_load_other.c1,58930476
interval_timer.cpContr_load_other.c10,439943748
interval_timer.cpContr_load_other.c11,258811366
interval_timer.cpContr_load_other.c2,45261194
interval_timer.cpContr_load_other.c3,38902870
interval_timer.cpContr_load_other.c4,22896436
interval_timer.cpContr_load_other.c5,46409923
interval_timer.cpContr_load_other.c6,22896436
interval_timer.cpContr_load_other.c7,42263499
interval_timer.cpContr_load_other.c8,632857169
interval_timer.cpContr_load_other.c9,453076201
interval_timer.cpContr_load_other.node0,2164102359
interval_timer.cpContr_load_other.node1,134466294
interval_timer.cpContr_load_other.total,2298568653
interval_timer.cpContr_port0.c0,795084621005
interval_timer.cpContr_port0.c1,790148608648
interval_timer.cpContr_port0.c10,27080210656
interval_timer.cpContr_port0.c11,53144199413
interval_timer.cpContr_port0.c2,783115071739
interval_timer.cpContr_port0.c3,782668284275
interval_timer.cpContr_port0.c4,801709642070
interval_timer.cpContr_port0.c5,799482496621
interval_timer.cpContr_port0.c6,793123600149
interval_timer.cpContr_port0.c7,780409043134
interval_timer.cpContr_port0.c8,768338051394
interval_timer.cpContr_port0.c9,773285504154
interval_timer.cpContr_port0.node0,4772864551284
interval_timer.cpContr_port0.node1,3174724781974
interval_timer.cpContr_port0.total,7947589333258
interval_timer.cpContr_port015.c0,60188050664
interval_timer.cpContr_port015.c1,199080780053
interval_timer.cpContr_port015.c10,5224218495170
interval_timer.cpContr_port015.c11,5250115360916
interval_timer.cpContr_port015.c2,202275158881
interval_timer.cpContr_port015.c3,190722148013
interval_timer.cpContr_port015.c4,892475992545
interval_timer.cpContr_port015.c5,910537145229
interval_timer.cpContr_port015.c6,1062705721851
interval_timer.cpContr_port015.c7,1040012756163
interval_timer.cpContr_port015.c8,348936122625
interval_timer.cpContr_port015.c9,374558669155
interval_timer.cpContr_port015.node0,11850094785477
interval_timer.cpContr_port015.node1,3905731615788
interval_timer.cpContr_port015.total,15755826401265
interval_timer.cpContr_port1.c0,531312211342
interval_timer.cpContr_port1.c1,530261000211
interval_timer.cpContr_port1.c10,1500000
interval_timer.cpContr_port1.c11,1500000
interval_timer.cpContr_port1.c2,536601294698
interval_timer.cpContr_port1.c3,531186265312
interval_timer.cpContr_port1.c4,558159192588
interval_timer.cpContr_port1.c5,562510737448
interval_timer.cpContr_port1.c6,612106694700
interval_timer.cpContr_port1.c7,554655398745
interval_timer.cpContr_port1.c8,530832473674
interval_timer.cpContr_port1.c9,565110431307
interval_timer.cpContr_port1.node0,3225306676544
interval_timer.cpContr_port1.node1,2287432023481
interval_timer.cpContr_port1.total,5512738700025
interval_timer.cpContr_port2.c0,4916399077773
interval_timer.cpContr_port2.c1,4862925280147
interval_timer.cpContr_port2.c10,70272370618
interval_timer.cpContr_port2.c11,71658362369
interval_timer.cpContr_port2.c2,4855100780861
interval_timer.cpContr_port2.c3,4845428478756
interval_timer.cpContr_port2.c4,5353664752689
interval_timer.cpContr_port2.c5,5373166352148
interval_timer.cpContr_port2.c6,5256252457998
interval_timer.cpContr_port2.c7,5237621061536
interval_timer.cpContr_port2.c8,4765690100003
interval_timer.cpContr_port2.c9,4756340575567
interval_timer.cpContr_port2.node0,29143815026094
interval_timer.cpContr_port2.node1,21220704624371
interval_timer.cpContr_port2.total,50364519650465
interval_timer.cpContr_port34.c0,1886067293628
interval_timer.cpContr_port34.c1,1757914794614
interval_timer.cpContr_port34.c10,3293733443
interval_timer.cpContr_port34.c11,3325712523
interval_timer.cpContr_port34.c2,1757109592699
interval_timer.cpContr_port34.c3,1756373525742
interval_timer.cpContr_port34.c4,1534242814449
interval_timer.cpContr_port34.c5,1532416682590
interval_timer.cpContr_port34.c6,1533359309723
interval_timer.cpContr_port34.c7,1531344757464
interval_timer.cpContr_port34.c8,1756849888331
interval_timer.cpContr_port34.c9,1764290381602
interval_timer.cpContr_port34.node0,10685224922582
interval_timer.cpContr_port34.node1,6131363564226
interval_timer.cpContr_port34.total,16816588486808
interval_timer.cpContr_port5.c0,435839463376
interval_timer.cpContr_port5.c1,607691912840
interval_timer.cpContr_port5.c10,6835453724214
interval_timer.cpContr_port5.c11,6866162387949
interval_timer.cpContr_port5.c2,612039125119
interval_timer.cpContr_port5.c3,597669307834
interval_timer.cpContr_port5.c4,1299499106749
interval_timer.cpContr_port5.c5,1324441700865
interval_timer.cpContr_port5.c6,1530524436238
interval_timer.cpContr_port5.c7,1492985079526
interval_timer.cpContr_port5.c8,812668011370
interval_timer.cpContr_port5.c9,835147966437
interval_timer.cpContr_port5.node0,17602671899139
interval_timer.cpContr_port5.node1,5647450323378
interval_timer.cpContr_port5.total,23250122222517
interval_timer.cpContr_store.c0,3190546945263
interval_timer.cpContr_store.c1,3123377091706
interval_timer.cpContr_store.c10,53758136442
interval_timer.cpContr_store.c11,52927340365
interval_timer.cpContr_store.c2,3131636319147
interval_timer.cpContr_store.c3,3128641418306
interval_timer.cpContr_store.c4,2565730832516
interval_timer.cpContr_store.c5,2568619695426
interval_timer.cpContr_store.c6,2527192395452
interval_timer.cpContr_store.c7,2520841391994
interval_timer.cpContr_store.c8,3079787119466
interval_timer.cpContr_store.c9,3073751101285
interval_timer.cpContr_store.node0,18834425471980
interval_timer.cpContr_store.node1,10182384315388
interval_timer.cpContr_store.total,29016809787368
interval_timer.cpiBase.c0,10290554254890
interval_timer.cpiBase.c1,10251514293930
interval_timer.cpiBase.c10,11059323486120
interval_timer.cpiBase.c11,11089339819740
interval_timer.cpiBase.c2,10262170646910
interval_timer.cpiBase.c3,10232582494680
interval_timer.cpiBase.c4,10334834665155
interval_timer.cpiBase.c5,10346331926385
interval_timer.cpiBase.c6,10500815408265
interval_timer.cpiBase.c7,10473440890185
interval_timer.cpiBase.c8,10374825534255
interval_timer.cpiBase.c9,10406054593935
interval_timer.cpiBase.node0,83966365124460
interval_timer.cpiBase.node1,41655422889990
interval_timer.cpiBase.total,125621788014450
interval_timer.cpiBranchPredictor.c0,115593066225
interval_timer.cpiBranchPredictor.c1,31112241615
interval_timer.cpiBranchPredictor.c10,9012718260
interval_timer.cpiBranchPredictor.c11,6729084180
interval_timer.cpiBranchPredictor.c2,31684513770
interval_timer.cpiBranchPredictor.c3,28952698320
interval_timer.cpiBranchPredictor.c4,29214516240
interval_timer.cpiBranchPredictor.c5,27253154565
interval_timer.cpiBranchPredictor.c6,25854974145
interval_timer.cpiBranchPredictor.c7,25776792405
interval_timer.cpiBranchPredictor.c8,28815880275
interval_timer.cpiBranchPredictor.c9,27630426915
interval_timer.cpiBranchPredictor.node0,279530629560
interval_timer.cpiBranchPredictor.node1,108099437355
interval_timer.cpiBranchPredictor.total,387630066915
interval_timer.cpiDataCacheL2.c0,319090590
interval_timer.cpiDataCacheL2.c2,17727255
interval_timer.cpiDataCacheL2.node0,336817845
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,336817845
interval_timer.cpiDataCacheL3.c0,8119082790
interval_timer.cpiDataCacheL3.c1,5387267340
interval_timer.cpiDataCacheL3.c10,3875450670
interval_timer.cpiDataCacheL3.c11,4035450510
interval_timer.cpiDataCacheL3.c2,4532268195
interval_timer.cpiDataCacheL3.c3,5805448740
interval_timer.cpiDataCacheL3.c4,2073634290
interval_timer.cpiDataCacheL3.c5,2261361375
interval_timer.cpiDataCacheL3.c6,1988179830
interval_timer.cpiDataCacheL3.c7,3262269465
interval_timer.cpiDataCacheL3.c8,9506808675
interval_timer.cpiDataCacheL3.c9,10309989690
interval_timer.cpiDataCacheL3.node0,51571766610
interval_timer.cpiDataCacheL3.node1,9585444960
interval_timer.cpiDataCacheL3.total,61157211570
interval_timer.cpiDataCacheL3_S.c0,580567146705
interval_timer.cpiDataCacheL3_S.c1,634446638280
interval_timer.cpiDataCacheL3_S.c10,37528144290
interval_timer.cpiDataCacheL3_S.c11,4856358780
interval_timer.cpiDataCacheL3_S.c2,620930742705
interval_timer.cpiDataCacheL3_S.c3,648039351960
interval_timer.cpiDataCacheL3_S.c4,553986718740
interval_timer.cpiDataCacheL3_S.c5,542938547970
interval_timer.cpiDataCacheL3_S.c6,404302777515
interval_timer.cpiDataCacheL3_S.c7,245082482190
interval_timer.cpiDataCacheL3_S.c8,351478739430
interval_timer.cpiDataCacheL3_S.c9,329023761885
interval_timer.cpiDataCacheL3_S.node0,3206870884035
interval_timer.cpiDataCacheL3_S.node1,1746310526415
interval_timer.cpiDataCacheL3_S.total,4953181410450
interval_timer.cpiDataCachecache-remote.c0,53877218850
interval_timer.cpiDataCachecache-remote.c1,51029039880
interval_timer.cpiDataCachecache-remote.c10,37522689750
interval_timer.cpiDataCachecache-remote.c11,41046777135
interval_timer.cpiDataCachecache-remote.c2,53983127835
interval_timer.cpiDataCachecache-remote.c3,56199943800
interval_timer.cpiDataCachecache-remote.c4,47220861870
interval_timer.cpiDataCachecache-remote.c5,56578125240
interval_timer.cpiDataCachecache-remote.c6,48774496680
interval_timer.cpiDataCachecache-remote.c7,230737496535
interval_timer.cpiDataCachecache-remote.c8,212873423490
interval_timer.cpiDataCachecache-remote.c9,207290247255
interval_timer.cpiDataCachecache-remote.node0,713822467995
interval_timer.cpiDataCachecache-remote.node1,383310980325
interval_timer.cpiDataCachecache-remote.total,1097133448320
interval_timer.cpiDataCachedram-local.c0,38379507075
interval_timer.cpiDataCachedram-local.c1,169545285
interval_timer.cpiDataCachedram-local.c10,107727165
interval_timer.cpiDataCachedram-local.c11,35909055
interval_timer.cpiDataCachedram-local.c2,133636230
interval_timer.cpiDataCachedram-local.c3,211817970
interval_timer.cpiDataCachedram-local.c4,144545310
interval_timer.cpiDataCachedram-local.c5,221817960
interval_timer.cpiDataCachedram-local.c6,143636220
interval_timer.cpiDataCachedram-local.c7,61818120
interval_timer.cpiDataCachedram-local.c9,107727165
interval_timer.cpiDataCachedram-local.node0,39145869945
interval_timer.cpiDataCachedram-local.node1,571817610
interval_timer.cpiDataCachedram-local.total,39717687555
interval_timer.cpiDataCachedram-remote.c0,53309946690
interval_timer.cpiDataCachedram-remote.c1,154999845
interval_timer.cpiDataCachedram-remote.c10,294999705
interval_timer.cpiDataCachedram-remote.c11,150908940
interval_timer.cpiDataCachedram-remote.c2,116818065
interval_timer.cpiDataCachedram-remote.c3,35909055
interval_timer.cpiDataCachedram-remote.c4,71818110
interval_timer.cpiDataCachedram-remote.c5,35909055
interval_timer.cpiDataCachedram-remote.c6,71818110
interval_timer.cpiDataCachedram-remote.c7,227272500
interval_timer.cpiDataCachedram-remote.c8,454545000
interval_timer.cpiDataCachedram-remote.c9,463181355
interval_timer.cpiDataCachedram-remote.node0,54981308655
interval_timer.cpiDataCachedram-remote.node1,406817775
interval_timer.cpiDataCachedram-remote.total,55388126430
interval_timer.cpiInstructionCacheL2.c0,235397491875
interval_timer.cpiInstructionCacheL2.c1,166933469430
interval_timer.cpiInstructionCacheL2.c2,166982560290
interval_timer.cpiInstructionCacheL2.c3,166908924000
interval_timer.cpiInstructionCacheL2.c4,164397108330
interval_timer.cpiInstructionCacheL2.c5,156673479690
interval_timer.cpiInstructionCacheL2.c6,149342577930
interval_timer.cpiInstructionCacheL2.c7,152161211475
interval_timer.cpiInstructionCacheL2.c8,156190752900
interval_timer.cpiInstructionCacheL2.c9,151163030655
interval_timer.cpiInstructionCacheL2.node0,1043576229150
interval_timer.cpiInstructionCacheL2.node1,622574377425
interval_timer.cpiInstructionCacheL2.total,1666150606575
interval_timer.cpiInstructionCacheL3.c0,13603168215
interval_timer.cpiInstructionCacheL3.c1,15162257565
interval_timer.cpiInstructionCacheL3.c10,835908255
interval_timer.cpiInstructionCacheL3.c11,744544710
interval_timer.cpiInstructionCacheL3.c2,12564987435
interval_timer.cpiInstructionCacheL3.c3,12808169010
interval_timer.cpiInstructionCacheL3.c4,9621354015
interval_timer.cpiInstructionCacheL3.c5,10012262715
interval_timer.cpiInstructionCacheL3.c6,12090442455
interval_timer.cpiInstructionCacheL3.c7,11322261405
interval_timer.cpiInstructionCacheL3.c8,6112721160
interval_timer.cpiInstructionCacheL3.c9,4950449595
interval_timer.cpiInstructionCacheL3.node0,66782205945
interval_timer.cpiInstructionCacheL3.node1,43046320590
interval_timer.cpiInstructionCacheL3.total,109828526535
interval_timer.cpiInstructionCachecache-remote.c0,169090740
interval_timer.cpiInstructionCachecache-remote.c1,791362845
interval_timer.cpiInstructionCachecache-remote.c10,114999885
interval_timer.cpiInstructionCachecache-remote.c11,361363275
interval_timer.cpiInstructionCachecache-remote.c2,341363295
interval_timer.cpiInstructionCachecache-remote.c3,665908425
interval_timer.cpiInstructionCachecache-remote.c4,166818015
interval_timer.cpiInstructionCachecache-remote.c5,278181540
interval_timer.cpiInstructionCachecache-remote.c6,675908415
interval_timer.cpiInstructionCachecache-remote.c7,361817820
interval_timer.cpiInstructionCachecache-remote.c8,9617717655
interval_timer.cpiInstructionCachecache-remote.c9,11089988910
interval_timer.cpiInstructionCachecache-remote.node0,23151795030
interval_timer.cpiInstructionCachecache-remote.node1,1482725790
interval_timer.cpiInstructionCachecache-remote.total,24634520820
interval_timer.cpiInstructionCachedram-local.c0,47643588720
interval_timer.cpiInstructionCachedram-local.c1,1349998650
interval_timer.cpiInstructionCachedram-local.c10,613181205
interval_timer.cpiInstructionCachedram-local.c11,628635735
interval_timer.cpiInstructionCachedram-local.c2,2257725015
interval_timer.cpiInstructionCachedram-local.c3,2271361365
interval_timer.cpiInstructionCachedram-local.c4,7157265570
interval_timer.cpiInstructionCachedram-local.c5,6096357540
interval_timer.cpiInstructionCachedram-local.c6,4838631525
interval_timer.cpiInstructionCachedram-local.c7,5587267140
interval_timer.cpiInstructionCachedram-local.c8,986362650
interval_timer.cpiInstructionCachedram-local.c9,1287725985
interval_timer.cpiInstructionCachedram-local.node0,57038579325
interval_timer.cpiInstructionCachedram-local.node1,23679521775
interval_timer.cpiInstructionCachedram-local.total,80718101100
interval_timer.cpiInstructionCachedram-remote.c0,47750406795
interval_timer.cpiInstructionCachedram-remote.c1,1544089365
interval_timer.cpiInstructionCachedram-remote.c10,766817415
interval_timer.cpiInstructionCachedram-remote.c11,1022271705
interval_timer.cpiInstructionCachedram-remote.c2,2521361115
interval_timer.cpiInstructionCachedram-remote.c3,2697724575
interval_timer.cpiInstructionCachedram-remote.c4,7269083640
interval_timer.cpiInstructionCachedram-remote.c5,6421357215
interval_timer.cpiInstructionCachedram-remote.c6,5194085715
interval_timer.cpiInstructionCachedram-remote.c7,5038631325
interval_timer.cpiInstructionCachedram-remote.c8,1154089755
interval_timer.cpiInstructionCachedram-remote.c9,1637725635
interval_timer.cpiInstructionCachedram-remote.node0,59094486360
interval_timer.cpiInstructionCachedram-remote.node1,23923157895
interval_timer.cpiInstructionCachedram-remote.total,83017644255
interval_timer.cpiLongLatency.c0,14545440
interval_timer.cpiLongLatency.c1,6363630
interval_timer.cpiLongLatency.c2,909090
interval_timer.cpiLongLatency.c3,5454540
interval_timer.cpiLongLatency.c8,1818180
interval_timer.cpiLongLatency.c9,3181815
interval_timer.cpiLongLatency.node0,32272695
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,32272695
interval_timer.cpiSerialization,80909010
interval_timer.detailed-cpiBase-DispatchRate.c0,7637594
interval_timer.detailed-cpiBase-DispatchRate.c1,7370541
interval_timer.detailed-cpiBase-DispatchRate.c10,10562299
interval_timer.detailed-cpiBase-DispatchRate.c11,10539333
interval_timer.detailed-cpiBase-DispatchRate.c2,7390887
interval_timer.detailed-cpiBase-DispatchRate.c3,7354418
interval_timer.detailed-cpiBase-DispatchRate.c4,22611314
interval_timer.detailed-cpiBase-DispatchRate.c5,22635991
interval_timer.detailed-cpiBase-DispatchRate.c6,22976084
interval_timer.detailed-cpiBase-DispatchRate.c7,22913889
interval_timer.detailed-cpiBase-DispatchRate.c8,7362834
interval_timer.detailed-cpiBase-DispatchRate.c9,7372128
interval_timer.detailed-cpiBase-DispatchRate.node0,65590034
interval_timer.detailed-cpiBase-DispatchRate.node1,91137278
interval_timer.detailed-cpiBase-DispatchRate.total,156727312
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,13323884
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,13536679
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,13762804
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,13851484
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,13540641
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,13515902
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,125345
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,125962
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,125733
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,127704
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,13817811
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,13874770
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,109223975
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,504744
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,109728719
interval_timer.detailed-cpiBase-DispatchWidth.c0,1677764
interval_timer.detailed-cpiBase-DispatchWidth.c1,1646134
interval_timer.detailed-cpiBase-DispatchWidth.c10,5433
interval_timer.detailed-cpiBase-DispatchWidth.c11,5755
interval_timer.detailed-cpiBase-DispatchWidth.c2,1645270
interval_timer.detailed-cpiBase-DispatchWidth.c3,1641384
interval_timer.detailed-cpiBase-DispatchWidth.c8,1643994
interval_timer.detailed-cpiBase-DispatchWidth.c9,1646445
interval_timer.detailed-cpiBase-DispatchWidth.node0,9912179
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,9912179
interval_timer.loadstore_contention.num-requests.c0,15191534
interval_timer.loadstore_contention.num-requests.c1,15140873
interval_timer.loadstore_contention.num-requests.c10,10442916
interval_timer.loadstore_contention.num-requests.c11,10516349
interval_timer.loadstore_contention.num-requests.c2,15170278
interval_timer.loadstore_contention.num-requests.c3,15098242
interval_timer.loadstore_contention.num-requests.c4,16569124
interval_timer.loadstore_contention.num-requests.c5,16623313
interval_timer.loadstore_contention.num-requests.c6,17111022
interval_timer.loadstore_contention.num-requests.c7,16808056
interval_timer.loadstore_contention.num-requests.c8,15287000
interval_timer.loadstore_contention.num-requests.c9,15385605
interval_timer.loadstore_contention.num-requests.node0,112232797
interval_timer.loadstore_contention.num-requests.node1,67111515
interval_timer.loadstore_contention.num-requests.total,179344312
interval_timer.loadstore_contention.requests-out-of-order.c0,7389513
interval_timer.loadstore_contention.requests-out-of-order.c1,7215385
interval_timer.loadstore_contention.requests-out-of-order.c10,58765
interval_timer.loadstore_contention.requests-out-of-order.c11,62460
interval_timer.loadstore_contention.requests-out-of-order.c2,7213996
interval_timer.loadstore_contention.requests-out-of-order.c3,7162446
interval_timer.loadstore_contention.requests-out-of-order.c4,7659380
interval_timer.loadstore_contention.requests-out-of-order.c5,7683960
interval_timer.loadstore_contention.requests-out-of-order.c6,7829615
interval_timer.loadstore_contention.requests-out-of-order.c7,7658694
interval_timer.loadstore_contention.requests-out-of-order.c8,7159633
interval_timer.loadstore_contention.requests-out-of-order.c9,7203522
interval_timer.loadstore_contention.requests-out-of-order.node0,43465720
interval_timer.loadstore_contention.requests-out-of-order.node1,30831649
interval_timer.loadstore_contention.requests-out-of-order.total,74297369
interval_timer.loadstore_contention.requests-simultaneous.c0,6109965
interval_timer.loadstore_contention.requests-simultaneous.c1,6040160
interval_timer.loadstore_contention.requests-simultaneous.c10,150810
interval_timer.loadstore_contention.requests-simultaneous.c11,168837
interval_timer.loadstore_contention.requests-simultaneous.c2,6062578
interval_timer.loadstore_contention.requests-simultaneous.c3,6061052
interval_timer.loadstore_contention.requests-simultaneous.c4,5661621
interval_timer.loadstore_contention.requests-simultaneous.c5,5645154
interval_timer.loadstore_contention.requests-simultaneous.c6,5650324
interval_timer.loadstore_contention.requests-simultaneous.c7,5590036
interval_timer.loadstore_contention.requests-simultaneous.c8,5974772
interval_timer.loadstore_contention.requests-simultaneous.c9,5981612
interval_timer.loadstore_contention.requests-simultaneous.node0,36549786
interval_timer.loadstore_contention.requests-simultaneous.node1,22547135
interval_timer.loadstore_contention.requests-simultaneous.total,59096921
interval_timer.loadstore_contention.total-delay.c0,32247208661850
interval_timer.loadstore_contention.total-delay.c1,32197813256700
interval_timer.loadstore_contention.total-delay.c10,897551375175
interval_timer.loadstore_contention.total-delay.c11,920340443295
interval_timer.loadstore_contention.total-delay.c2,32565073798530
interval_timer.loadstore_contention.total-delay.c3,32552260174980
interval_timer.loadstore_contention.total-delay.c4,40208566609575
interval_timer.loadstore_contention.total-delay.c5,39826002901230
interval_timer.loadstore_contention.total-delay.c6,38783653489035
interval_timer.loadstore_contention.total-delay.c7,39261255738705
interval_timer.loadstore_contention.total-delay.c8,31724181003060
interval_timer.loadstore_contention.total-delay.c9,31807963192005
interval_timer.loadstore_contention.total-delay.node0,194912391905595
interval_timer.loadstore_contention.total-delay.node1,158079478738545
interval_timer.loadstore_contention.total-delay.total,352991870644140
interval_timer.numBPredOverlapped.c0,84731
interval_timer.numBPredOverlapped.c1,74948
interval_timer.numBPredOverlapped.c10,57068
interval_timer.numBPredOverlapped.c11,51782
interval_timer.numBPredOverlapped.c2,76915
interval_timer.numBPredOverlapped.c3,77371
interval_timer.numBPredOverlapped.c4,94586
interval_timer.numBPredOverlapped.c5,97922
interval_timer.numBPredOverlapped.c6,75297
interval_timer.numBPredOverlapped.c7,81734
interval_timer.numBPredOverlapped.c8,65015
interval_timer.numBPredOverlapped.c9,65416
interval_timer.numBPredOverlapped.node0,553246
interval_timer.numBPredOverlapped.node1,349539
interval_timer.numBPredOverlapped.total,902785
interval_timer.numDCacheOverlapped.c0,1294483
interval_timer.numDCacheOverlapped.c1,1243053
interval_timer.numDCacheOverlapped.c10,31676
interval_timer.numDCacheOverlapped.c11,7190
interval_timer.numDCacheOverlapped.c2,1219727
interval_timer.numDCacheOverlapped.c3,1268984
interval_timer.numDCacheOverlapped.c4,1479112
interval_timer.numDCacheOverlapped.c5,1470507
interval_timer.numDCacheOverlapped.c6,1044498
interval_timer.numDCacheOverlapped.c7,1289589
interval_timer.numDCacheOverlapped.c8,1107702
interval_timer.numDCacheOverlapped.c9,1052125
interval_timer.numDCacheOverlapped.node0,7224940
interval_timer.numDCacheOverlapped.node1,5283706
interval_timer.numDCacheOverlapped.total,12508646
interval_timer.numHiddenLongerDCacheLatency.c0,1041
interval_timer.numHiddenLongerDCacheLatency.c1,306
interval_timer.numHiddenLongerDCacheLatency.c10,487
interval_timer.numHiddenLongerDCacheLatency.c11,449
interval_timer.numHiddenLongerDCacheLatency.c2,285
interval_timer.numHiddenLongerDCacheLatency.c3,468
interval_timer.numHiddenLongerDCacheLatency.c4,263
interval_timer.numHiddenLongerDCacheLatency.c5,817
interval_timer.numHiddenLongerDCacheLatency.c6,199
interval_timer.numHiddenLongerDCacheLatency.c7,1353
interval_timer.numHiddenLongerDCacheLatency.c8,852
interval_timer.numHiddenLongerDCacheLatency.c9,888
interval_timer.numHiddenLongerDCacheLatency.node0,4776
interval_timer.numHiddenLongerDCacheLatency.node1,2632
interval_timer.numHiddenLongerDCacheLatency.total,7408
interval_timer.numICacheOverlapped.c0,5002114
interval_timer.numICacheOverlapped.c1,4950283
interval_timer.numICacheOverlapped.c10,647759
interval_timer.numICacheOverlapped.c11,444405
interval_timer.numICacheOverlapped.c2,4892964
interval_timer.numICacheOverlapped.c3,5098802
interval_timer.numICacheOverlapped.c4,5949963
interval_timer.numICacheOverlapped.c5,5977403
interval_timer.numICacheOverlapped.c6,4560798
interval_timer.numICacheOverlapped.c7,5508946
interval_timer.numICacheOverlapped.c8,4673180
interval_timer.numICacheOverlapped.c9,4472048
interval_timer.numICacheOverlapped.node0,30181555
interval_timer.numICacheOverlapped.node1,21997110
interval_timer.numICacheOverlapped.total,52178665
interval_timer.numLongLatencyLoads.c0,19685
interval_timer.numLongLatencyLoads.c1,19483
interval_timer.numLongLatencyLoads.c10,2548
interval_timer.numLongLatencyLoads.c11,1747
interval_timer.numLongLatencyLoads.c2,19255
interval_timer.numLongLatencyLoads.c3,20070
interval_timer.numLongLatencyLoads.c4,17002
interval_timer.numLongLatencyLoads.c5,17086
interval_timer.numLongLatencyLoads.c6,13040
interval_timer.numLongLatencyLoads.c7,15748
interval_timer.numLongLatencyLoads.c8,18391
interval_timer.numLongLatencyLoads.c9,17604
interval_timer.numLongLatencyLoads.node0,118783
interval_timer.numLongLatencyLoads.node1,62876
interval_timer.numLongLatencyLoads.total,181659
interval_timer.numMfenceInsns.c0,588
interval_timer.numMfenceInsns.c1,67
interval_timer.numMfenceInsns.c11,2
interval_timer.numMfenceInsns.c2,18
interval_timer.numMfenceInsns.c3,106
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.c8,48
interval_timer.numMfenceInsns.c9,48
interval_timer.numMfenceInsns.node0,877
interval_timer.numMfenceInsns.node1,2
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1616060
interval_timer.numTotalLongLatencyLoadLatency.c1,1520614
interval_timer.numTotalLongLatencyLoadLatency.c10,174524
interval_timer.numTotalLongLatencyLoadLatency.c11,110276
interval_timer.numTotalLongLatencyLoadLatency.c2,1495373
interval_timer.numTotalLongLatencyLoadLatency.c3,1562645
interval_timer.numTotalLongLatencyLoadLatency.c4,1327696
interval_timer.numTotalLongLatencyLoadLatency.c5,1324480
interval_timer.numTotalLongLatencyLoadLatency.c6,1001619
interval_timer.numTotalLongLatencyLoadLatency.c7,1054618
interval_timer.numTotalLongLatencyLoadLatency.c8,1263491
interval_timer.numTotalLongLatencyLoadLatency.c9,1203830
interval_timer.numTotalLongLatencyLoadLatency.node0,8946813
interval_timer.numTotalLongLatencyLoadLatency.node1,4708413
interval_timer.numTotalLongLatencyLoadLatency.total,13655226
interval_timer.outstandingLongLatencyCycles.c0,1962772
interval_timer.outstandingLongLatencyCycles.c1,1848429
interval_timer.outstandingLongLatencyCycles.c10,226803
interval_timer.outstandingLongLatencyCycles.c11,134073
interval_timer.outstandingLongLatencyCycles.c2,1825945
