metric,value
L3.access-home-local.c12,10510
L3.access-home-local.c13,9617
L3.access-home-local.c14,9356
L3.access-home-local.c15,12661
L3.access-home-local.c2,11911
L3.access-home-local.c3,15771
L3.access-home-local.c4,14575
L3.access-home-local.c5,12363
L3.access-home-local.c6,11582
L3.access-home-local.c7,14949
L3.access-home-local.c8,9831
L3.access-home-local.c9,8313
L3.access-home-local.node0,115114
L3.access-home-local.node1,79911
L3.access-home-local.total,195025
L3.access-home-remote.c0,8487
L3.access-home-remote.c1,7424
L3.access-home-remote.c10,12402
L3.access-home-remote.c11,14537
L3.access-home-remote.c12,12474
L3.access-home-remote.c13,11424
L3.access-home-remote.c14,9629
L3.access-home-remote.c15,12352
L3.access-home-remote.c2,7924
L3.access-home-remote.c3,10877
L3.access-home-remote.c4,11143
L3.access-home-remote.c5,8181
L3.access-home-remote.c6,8923
L3.access-home-remote.c7,10257
L3.access-home-remote.c8,11303
L3.access-home-remote.c9,11713
L3.access-home-remote.node0,73216
L3.access-home-remote.node1,95834
L3.access-home-remote.total,169050
L3.access-mru-0.c0,186029
L3.access-mru-0.c8,193161
L3.access-mru-0.node0,186029
L3.access-mru-0.node1,193161
L3.access-mru-0.total,379190
L3.access-mru-1.c0,1335
L3.access-mru-1.c8,296
L3.access-mru-1.node0,1335
L3.access-mru-1.node1,296
L3.access-mru-1.total,1631
L3.access-mru-2,53
L3.access-mru-3,9
L3.coherency-downgrades.c0,56710
L3.coherency-downgrades.c8,58101
L3.coherency-downgrades.node0,56710
L3.coherency-downgrades.node1,58101
L3.coherency-downgrades.total,114811
L3.coherency-invalidates.c0,52576
L3.coherency-invalidates.c8,56289
L3.coherency-invalidates.node0,52576
L3.coherency-invalidates.node1,56289
L3.coherency-invalidates.total,108865
L3.coherency-upgrades.c0,56289
L3.coherency-upgrades.c8,52576
L3.coherency-upgrades.node0,56289
L3.coherency-upgrades.node1,52576
L3.coherency-upgrades.total,108865
L3.coherency-writebacks.c0,69358
L3.coherency-writebacks.c8,66361
L3.coherency-writebacks.node0,69358
L3.coherency-writebacks.node1,66361
L3.coherency-writebacks.total,135719
L3.load-misses-I.c0,17402
L3.load-misses-I.c1,8894
L3.load-misses-I.c10,9210
L3.load-misses-I.c11,9454
L3.load-misses-I.c12,8312
L3.load-misses-I.c13,8726
L3.load-misses-I.c14,8231
L3.load-misses-I.c15,8988
L3.load-misses-I.c2,9218
L3.load-misses-I.c3,9812
L3.load-misses-I.c4,8971
L3.load-misses-I.c5,8591
L3.load-misses-I.c6,8711
L3.load-misses-I.c7,9069
L3.load-misses-I.c8,9228
L3.load-misses-I.c9,9303
L3.load-misses-I.node0,80668
L3.load-misses-I.node1,71452
L3.load-misses-I.total,152120
L3.load-misses-S.c0,1
L3.load-misses-S.c13,1
L3.load-misses-S.c14,1
L3.load-misses-S.c15,9
L3.load-misses-S.node0,1
L3.load-misses-S.node1,11
L3.load-misses-S.total,12
L3.load-misses-u.c0,564
L3.load-misses-u.c1,607
L3.load-misses-u.c10,782
L3.load-misses-u.c11,657
L3.load-misses-u.c12,784
L3.load-misses-u.c13,708
L3.load-misses-u.c14,765
L3.load-misses-u.c15,823
L3.load-misses-u.c2,699
L3.load-misses-u.c3,607
L3.load-misses-u.c4,633
L3.load-misses-u.c5,691
L3.load-misses-u.c6,761
L3.load-misses-u.c7,889
L3.load-misses-u.c8,522
L3.load-misses-u.c9,721
L3.load-misses-u.node0,5451
L3.load-misses-u.node1,5762
L3.load-misses-u.total,11213
L3.load-misses.c0,17967
L3.load-misses.c1,9501
L3.load-misses.c10,9992
L3.load-misses.c11,10111
L3.load-misses.c12,9096
L3.load-misses.c13,9435
L3.load-misses.c14,8997
L3.load-misses.c15,9820
L3.load-misses.c2,9917
L3.load-misses.c3,10419
L3.load-misses.c4,9604
L3.load-misses.c5,9282
L3.load-misses.c6,9472
L3.load-misses.c7,9958
L3.load-misses.c8,9750
L3.load-misses.c9,10024
L3.load-misses.node0,86120
L3.load-misses.node1,77225
L3.load-misses.total,163345
L3.load-overlapping-misses.c0,3705
L3.load-overlapping-misses.c1,3536
L3.load-overlapping-misses.c10,3668
L3.load-overlapping-misses.c11,3870
L3.load-overlapping-misses.c12,3570
L3.load-overlapping-misses.c13,3972
L3.load-overlapping-misses.c14,3534
L3.load-overlapping-misses.c15,4255
L3.load-overlapping-misses.c2,3840
L3.load-overlapping-misses.c3,4172
L3.load-overlapping-misses.c4,4115
L3.load-overlapping-misses.c5,3770
L3.load-overlapping-misses.c6,3974
L3.load-overlapping-misses.c7,4072
L3.load-overlapping-misses.c8,3549
L3.load-overlapping-misses.c9,3529
L3.load-overlapping-misses.node0,31184
L3.load-overlapping-misses.node1,29947
L3.load-overlapping-misses.total,61131
L3.loads-E.c0,6
L3.loads-E.c1,59
L3.loads-E.c10,2
L3.loads-E.c11,6
L3.loads-E.c12,12
L3.loads-E.c13,12
L3.loads-E.c14,12
L3.loads-E.c2,77
L3.loads-E.c3,80
L3.loads-E.c4,32
L3.loads-E.c5,39
L3.loads-E.c6,31
L3.loads-E.c7,25
L3.loads-E.c8,9
L3.loads-E.c9,4
L3.loads-E.node0,349
L3.loads-E.node1,57
L3.loads-E.total,406
L3.loads-I.c0,17402
L3.loads-I.c1,8894
L3.loads-I.c10,9210
L3.loads-I.c11,9454
L3.loads-I.c12,8312
L3.loads-I.c13,8726
L3.loads-I.c14,8231
L3.loads-I.c15,8988
L3.loads-I.c2,9218
L3.loads-I.c3,9812
L3.loads-I.c4,8971
L3.loads-I.c5,8591
L3.loads-I.c6,8711
L3.loads-I.c7,9069
L3.loads-I.c8,9228
L3.loads-I.c9,9303
L3.loads-I.node0,80668
L3.loads-I.node1,71452
L3.loads-I.total,152120
L3.loads-M.c0,6688
L3.loads-M.c1,6879
L3.loads-M.c10,7825
L3.loads-M.c11,7938
L3.loads-M.c12,6775
L3.loads-M.c13,6659
L3.loads-M.c14,6768
L3.loads-M.c15,6191
L3.loads-M.c2,6675
L3.loads-M.c3,6440
L3.loads-M.c4,5807
L3.loads-M.c5,6327
L3.loads-M.c6,6130
L3.loads-M.c7,5827
L3.loads-M.c8,8114
L3.loads-M.c9,7831
L3.loads-M.node0,50773
L3.loads-M.node1,58101
L3.loads-M.total,108874
L3.loads-S.c0,4322
L3.loads-S.c1,4666
L3.loads-S.c10,4095
L3.loads-S.c11,4083
L3.loads-S.c12,6277
L3.loads-S.c13,6174
L3.loads-S.c14,6220
L3.loads-S.c15,6071
L3.loads-S.c2,4614
L3.loads-S.c3,4790
L3.loads-S.c4,6401
L3.loads-S.c5,6267
L3.loads-S.c6,6313
L3.loads-S.c7,6289
L3.loads-S.c8,3783
L3.loads-S.c9,3836
L3.loads-S.node0,43662
L3.loads-S.node1,40539
L3.loads-S.total,84201
L3.loads-u.c0,564
L3.loads-u.c1,607
L3.loads-u.c10,782
L3.loads-u.c11,657
L3.loads-u.c12,784
L3.loads-u.c13,708
L3.loads-u.c14,765
L3.loads-u.c15,823
L3.loads-u.c2,699
L3.loads-u.c3,607
L3.loads-u.c4,633
L3.loads-u.c5,691
L3.loads-u.c6,761
L3.loads-u.c7,889
L3.loads-u.c8,522
L3.loads-u.c9,721
L3.loads-u.node0,5451
L3.loads-u.node1,5762
L3.loads-u.total,11213
L3.loads.c0,28982
L3.loads.c1,21105
L3.loads.c10,21914
L3.loads.c11,22138
L3.loads.c12,22160
L3.loads.c13,22279
L3.loads.c14,21996
L3.loads.c15,22073
L3.loads.c2,21283
L3.loads.c3,21729
L3.loads.c4,21844
L3.loads.c5,21915
L3.loads.c6,21946
L3.loads.c7,22099
L3.loads.c8,21656
L3.loads.c9,21695
L3.loads.node0,180903
L3.loads.node1,175911
L3.loads.total,356814
L3.mshr-latency.c0,44956601335
L3.mshr-latency.c1,45614167340
L3.mshr-latency.c10,54193104135
L3.mshr-latency.c11,52059489070
L3.mshr-latency.c12,24588129845
L3.mshr-latency.c13,23136811570
L3.mshr-latency.c14,25749455355
L3.mshr-latency.c15,26653836985
L3.mshr-latency.c2,49808474680
L3.mshr-latency.c3,53576066850
L3.mshr-latency.c4,32385426870
L3.mshr-latency.c5,32058554545
L3.mshr-latency.c6,35144513675
L3.mshr-latency.c7,31035981295
L3.mshr-latency.c8,48476992675
L3.mshr-latency.c9,44060021165
L3.mshr-latency.node0,324579786590
L3.mshr-latency.node1,298917840800
L3.mshr-latency.total,623497627390
L3.snoop-latency.c0,426408664500
L3.snoop-latency.c1,504408586500
L3.snoop-latency.c10,539385824250
L3.snoop-latency.c11,437476835250
L3.snoop-latency.c12,447749552250
L3.snoop-latency.c13,514431303750
L3.snoop-latency.c14,557840351250
L3.snoop-latency.c15,434545020000
L3.snoop-latency.c2,510226762500
L3.snoop-latency.c3,399022328250
L3.snoop-latency.c4,416590492500
L3.snoop-latency.c5,507181311000
L3.snoop-latency.c6,519022208250
L3.snoop-latency.c7,426931391250
L3.snoop-latency.c8,454817727000
L3.snoop-latency.c9,540954004500
L3.snoop-latency.node0,3709791744750
L3.snoop-latency.node1,3927200618250
L3.snoop-latency.total,7636992363000
L3.store-misses-E.c0,1882
L3.store-misses-E.c1,9
L3.store-misses-E.c10,9
L3.store-misses-E.c11,9
L3.store-misses-E.c12,9
L3.store-misses-E.c13,9
L3.store-misses-E.c14,9
L3.store-misses-E.c15,9
L3.store-misses-E.c2,9
L3.store-misses-E.c3,9
L3.store-misses-E.c4,9
L3.store-misses-E.c5,9
L3.store-misses-E.c6,9
L3.store-misses-E.c7,9
L3.store-misses-E.c8,9
L3.store-misses-E.c9,9
L3.store-misses-E.node0,1945
L3.store-misses-E.node1,72
L3.store-misses-E.total,2017
L3.store-misses-I.c0,7135
L3.store-misses-I.c1,3091
L3.store-misses-I.c10,3769
L3.store-misses-I.c11,8644
L3.store-misses-I.c12,6982
L3.store-misses-I.c13,3716
L3.store-misses-I.c14,3416
L3.store-misses-I.c15,7579
L3.store-misses-I.c2,3469
L3.store-misses-I.c3,8252
L3.store-misses-I.c4,7835
L3.store-misses-I.c5,3814
L3.store-misses-I.c6,3720
L3.store-misses-I.c7,8354
L3.store-misses-I.c8,6394
L3.store-misses-I.c9,3504
L3.store-misses-I.node0,45670
L3.store-misses-I.node1,44004
L3.store-misses-I.total,89674
L3.store-misses-M.c0,324
L3.store-misses-M.c1,366
L3.store-misses-M.c10,461
L3.store-misses-M.c11,368
L3.store-misses-M.c12,415
L3.store-misses-M.c13,364
L3.store-misses-M.c14,408
L3.store-misses-M.c15,484
L3.store-misses-M.c2,449
L3.store-misses-M.c3,385
L3.store-misses-M.c4,415
L3.store-misses-M.c5,328
L3.store-misses-M.c6,510
L3.store-misses-M.c7,439
L3.store-misses-M.c8,330
L3.store-misses-M.c9,456
L3.store-misses-M.node0,3216
L3.store-misses-M.node1,3286
L3.store-misses-M.total,6502
L3.store-misses-S.c0,11404
L3.store-misses-S.c1,9505
L3.store-misses-S.c10,10012
L3.store-misses-S.c11,11003
L3.store-misses-S.c12,10051
L3.store-misses-S.c13,10959
L3.store-misses-S.c14,9826
L3.store-misses-S.c15,11072
L3.store-misses-S.c2,10004
L3.store-misses-S.c3,11143
L3.store-misses-S.c4,11343
L3.store-misses-S.c5,10452
L3.store-misses-S.c6,10547
L3.store-misses-S.c7,10491
L3.store-misses-S.c8,10720
L3.store-misses-S.c9,9836
L3.store-misses-S.node0,84889
L3.store-misses-S.node1,83479
L3.store-misses-S.total,168368
L3.store-misses-u.c0,411
L3.store-misses-u.c1,1114
L3.store-misses-u.c10,1231
L3.store-misses-u.c11,1107
L3.store-misses-u.c12,1355
L3.store-misses-u.c13,1323
L3.store-misses-u.c14,1417
L3.store-misses-u.c15,1495
L3.store-misses-u.c2,1321
L3.store-misses-u.c3,1266
L3.store-misses-u.c4,1279
L3.store-misses-u.c5,1333
L3.store-misses-u.c6,1507
L3.store-misses-u.c7,1626
L3.store-misses-u.c8,415
L3.store-misses-u.c9,1132
L3.store-misses-u.node0,9857
L3.store-misses-u.node1,9475
L3.store-misses-u.total,19332
L3.store-misses.c0,21156
L3.store-misses.c1,14085
L3.store-misses.c10,15482
L3.store-misses.c11,21131
L3.store-misses.c12,18812
L3.store-misses.c13,16371
L3.store-misses.c14,15076
L3.store-misses.c15,20639
L3.store-misses.c2,15252
L3.store-misses.c3,21055
L3.store-misses.c4,20881
L3.store-misses.c5,15936
L3.store-misses.c6,16293
L3.store-misses.c7,20919
L3.store-misses.c8,17868
L3.store-misses.c9,14937
L3.store-misses.node0,145577
L3.store-misses.node1,140316
L3.store-misses.total,285893
L3.store-overlapping-misses.c0,6527
L3.store-overlapping-misses.c1,7547
L3.store-overlapping-misses.c10,8082
L3.store-overlapping-misses.c11,8669
L3.store-overlapping-misses.c12,8239
L3.store-overlapping-misses.c13,8926
L3.store-overlapping-misses.c14,7905
L3.store-overlapping-misses.c15,9401
L3.store-overlapping-misses.c2,8114
L3.store-overlapping-misses.c3,9039
L3.store-overlapping-misses.c4,9271
L3.store-overlapping-misses.c5,8444
L3.store-overlapping-misses.c6,8851
L3.store-overlapping-misses.c7,9000
L3.store-overlapping-misses.c8,6646
L3.store-overlapping-misses.c9,7889
L3.store-overlapping-misses.node0,66793
L3.store-overlapping-misses.node1,65757
L3.store-overlapping-misses.total,132550
L3.stores-E.c0,1882
L3.stores-E.c1,9
L3.stores-E.c10,9
L3.stores-E.c11,9
L3.stores-E.c12,9
L3.stores-E.c13,9
L3.stores-E.c14,9
L3.stores-E.c15,9
L3.stores-E.c2,9
L3.stores-E.c3,9
L3.stores-E.c4,9
L3.stores-E.c5,9
L3.stores-E.c6,9
L3.stores-E.c7,9
L3.stores-E.c8,9
L3.stores-E.c9,9
L3.stores-E.node0,1945
L3.stores-E.node1,72
L3.stores-E.total,2017
L3.stores-I.c0,7135
L3.stores-I.c1,3091
L3.stores-I.c10,3769
L3.stores-I.c11,8644
L3.stores-I.c12,6982
L3.stores-I.c13,3716
L3.stores-I.c14,3416
L3.stores-I.c15,7579
L3.stores-I.c2,3469
L3.stores-I.c3,8252
L3.stores-I.c4,7835
L3.stores-I.c5,3814
L3.stores-I.c6,3720
L3.stores-I.c7,8354
L3.stores-I.c8,6394
L3.stores-I.c9,3504
L3.stores-I.node0,45670
L3.stores-I.node1,44004
L3.stores-I.total,89674
L3.stores-M.c0,10760
L3.stores-M.c1,13080
L3.stores-M.c10,13253
L3.stores-M.c11,9041
L3.stores-M.c12,10140
L3.stores-M.c13,13350
L3.stores-M.c14,14921
L3.stores-M.c15,9973
L3.stores-M.c2,13110
L3.stores-M.c3,8679
L3.stores-M.c4,10003
L3.stores-M.c5,13387
L3.stores-M.c6,13837
L3.stores-M.c7,9787
L3.stores-M.c8,10572
L3.stores-M.c9,13521
L3.stores-M.node0,92643
L3.stores-M.node1,94771
L3.stores-M.total,187414
L3.stores-S.c0,11404
L3.stores-S.c1,9505
L3.stores-S.c10,10012
L3.stores-S.c11,11003
L3.stores-S.c12,10051
L3.stores-S.c13,10959
L3.stores-S.c14,9826
L3.stores-S.c15,11072
L3.stores-S.c2,10004
L3.stores-S.c3,11143
L3.stores-S.c4,11343
L3.stores-S.c5,10452
L3.stores-S.c6,10547
L3.stores-S.c7,10491
L3.stores-S.c8,10720
L3.stores-S.c9,9836
L3.stores-S.node0,84889
L3.stores-S.node1,83479
L3.stores-S.total,168368
L3.stores-u.c0,411
L3.stores-u.c1,1114
L3.stores-u.c10,1231
L3.stores-u.c11,1107
L3.stores-u.c12,1355
L3.stores-u.c13,1323
L3.stores-u.c14,1417
L3.stores-u.c15,1495
L3.stores-u.c2,1321
L3.stores-u.c3,1266
L3.stores-u.c4,1279
L3.stores-u.c5,1333
L3.stores-u.c6,1507
L3.stores-u.c7,1626
L3.stores-u.c8,415
L3.stores-u.c9,1132
L3.stores-u.node0,9857
L3.stores-u.node1,9475
L3.stores-u.total,19332
L3.stores.c0,31592
L3.stores.c1,26799
L3.stores.c10,28274
L3.stores.c11,29804
L3.stores.c12,28537
L3.stores.c13,29357
L3.stores.c14,29589
L3.stores.c15,30128
L3.stores.c2,27913
L3.stores.c3,29349
L3.stores.c4,30469
L3.stores.c5,28995
L3.stores.c6,29620
L3.stores.c7,30267
L3.stores.c8,28110
L3.stores.c9,28002
L3.stores.node0,235004
L3.stores.node1,231801
L3.stores.total,466805
L3.uncore-requests.c0,30952
L3.uncore-requests.c1,18922
L3.uncore-requests.c10,20063
L3.uncore-requests.c11,26499
L3.uncore-requests.c12,22984
L3.uncore-requests.c13,21041
L3.uncore-requests.c14,18985
L3.uncore-requests.c15,25013
L3.uncore-requests.c2,19835
L3.uncore-requests.c3,26648
L3.uncore-requests.c4,25718
L3.uncore-requests.c5,20544
L3.uncore-requests.c6,20505
L3.uncore-requests.c7,25206
L3.uncore-requests.c8,21134
L3.uncore-requests.c9,20026
L3.uncore-requests.node0,188330
L3.uncore-requests.node1,175745
L3.uncore-requests.total,364075
L3.uncore-time-dram-bus.c0,13912315180
L3.uncore-time-dram-bus.c1,749480780
L3.uncore-time-dram-bus.c10,733214920
L3.uncore-time-dram-bus.c11,723205160
L3.uncore-time-dram-bus.c12,729461260
L3.uncore-time-dram-bus.c13,733214920
L3.uncore-time-dram-bus.c14,726958820
L3.uncore-time-dram-bus.c15,761992980
L3.uncore-time-dram-bus.c2,728210040
L3.uncore-time-dram-bus.c3,729461260
L3.uncore-time-dram-bus.c4,731963700
L3.uncore-time-dram-bus.c5,724456380
L3.uncore-time-dram-bus.c6,736968580
L3.uncore-time-dram-bus.c7,730712480
L3.uncore-time-dram-bus.c8,724456380
L3.uncore-time-dram-bus.c9,731963700
L3.uncore-time-dram-bus.node0,19043568400
L3.uncore-time-dram-bus.node1,5864468140
L3.uncore-time-dram-bus.total,24908036540
L3.uncore-time-dram-device.c0,667140000000
L3.uncore-time-dram-device.c1,35940000000
L3.uncore-time-dram-device.c10,35160000000
L3.uncore-time-dram-device.c11,34680000000
L3.uncore-time-dram-device.c12,34980000000
L3.uncore-time-dram-device.c13,35160000000
L3.uncore-time-dram-device.c14,34860000000
L3.uncore-time-dram-device.c15,36540000000
L3.uncore-time-dram-device.c2,34920000000
L3.uncore-time-dram-device.c3,34980000000
L3.uncore-time-dram-device.c4,35100000000
L3.uncore-time-dram-device.c5,34740000000
L3.uncore-time-dram-device.c6,35340000000
L3.uncore-time-dram-device.c7,35040000000
L3.uncore-time-dram-device.c8,34740000000
L3.uncore-time-dram-device.c9,35100000000
L3.uncore-time-dram-device.node0,913200000000
L3.uncore-time-dram-device.node1,281220000000
L3.uncore-time-dram-device.total,1194420000000
L3.uncore-time-dram-queue.c0,78870758895
L3.uncore-time-dram-queue.c1,216044965320
L3.uncore-time-dram-queue.c10,170826072285
L3.uncore-time-dram-queue.c11,192759813800
L3.uncore-time-dram-queue.c12,321936582050
L3.uncore-time-dram-queue.c13,334189370515
L3.uncore-time-dram-queue.c14,357768880595
L3.uncore-time-dram-queue.c15,353088946895
L3.uncore-time-dram-queue.c2,211785372610
L3.uncore-time-dram-queue.c3,210575086625
L3.uncore-time-dram-queue.c4,318640518770
L3.uncore-time-dram-queue.c5,303567211030
L3.uncore-time-dram-queue.c6,314546601335
L3.uncore-time-dram-queue.c7,318789829705
L3.uncore-time-dram-queue.c8,194560958595
L3.uncore-time-dram-queue.c9,112157116600
L3.uncore-time-dram-queue.node0,1972820344290
L3.uncore-time-dram-queue.node1,2037287741335
L3.uncore-time-dram-queue.total,4010108085625
L3.uncore-time-noc-base.c0,29742890625
L3.uncore-time-noc-base.c1,26807656250
L3.uncore-time-noc-base.c10,29271796875
L3.uncore-time-noc-base.c11,39720000000
L3.uncore-time-noc-base.c12,34109843750
L3.uncore-time-noc-base.c13,30342812500
L3.uncore-time-noc-base.c14,27217343750
L3.uncore-time-noc-base.c15,36961640625
L3.uncore-time-noc-base.c2,28230468750
L3.uncore-time-noc-base.c3,39332109375
L3.uncore-time-noc-base.c4,37864218750
L3.uncore-time-noc-base.c5,29273203125
L3.uncore-time-noc-base.c6,29297500000
L3.uncore-time-noc-base.c7,37251015625
L3.uncore-time-noc-base.c8,31661015625
L3.uncore-time-noc-base.c9,29057031250
L3.uncore-time-noc-base.node0,257799062500
L3.uncore-time-noc-base.node1,258341484375
L3.uncore-time-noc-base.total,516140546875
L3.uncore-time-noc-queue.c0,355476375
L3.uncore-time-noc-queue.c1,243541735
L3.uncore-time-noc-queue.c10,261122905
L3.uncore-time-noc-queue.c11,422077840
L3.uncore-time-noc-queue.c12,454344290
L3.uncore-time-noc-queue.c13,351481195
L3.uncore-time-noc-queue.c14,302824380
L3.uncore-time-noc-queue.c15,412506200
L3.uncore-time-noc-queue.c2,259870490
L3.uncore-time-noc-queue.c3,404947195
L3.uncore-time-noc-queue.c4,456765630
L3.uncore-time-noc-queue.c5,294366920
L3.uncore-time-noc-queue.c6,299262245
L3.uncore-time-noc-queue.c7,373002190
L3.uncore-time-noc-queue.c8,555682675
L3.uncore-time-noc-queue.c9,301813400
L3.uncore-time-noc-queue.node0,2687232780
L3.uncore-time-noc-queue.node1,3061852885
L3.uncore-time-noc-queue.total,5749085665
L3.uncore-time-remote-cache-fwd.c0,79117106880
L3.uncore-time-remote-cache-fwd.c1,73117117080
L3.uncore-time-remote-cache-fwd.c10,73406771760
L3.uncore-time-remote-cache-fwd.c11,77834350440
L3.uncore-time-remote-cache-fwd.c12,67779195120
L3.uncore-time-remote-cache-fwd.c13,72972289740
L3.uncore-time-remote-cache-fwd.c14,66517128300
L3.uncore-time-remote-cache-fwd.c15,74037805170
L3.uncore-time-remote-cache-fwd.c2,74110218840
L3.uncore-time-remote-cache-fwd.c3,82572273420
L3.uncore-time-remote-cache-fwd.c4,76386077040
L3.uncore-time-remote-cache-fwd.c5,71772291780
L3.uncore-time-remote-cache-fwd.c6,71368844190
L3.uncore-time-remote-cache-fwd.c7,72599876580
L3.uncore-time-remote-cache-fwd.c8,79158486120
L3.uncore-time-remote-cache-fwd.c9,74948148450
L3.uncore-time-remote-cache-fwd.node0,601043805810
L3.uncore-time-remote-cache-fwd.node1,586654175100
L3.uncore-time-remote-cache-fwd.total,1187697980910
L3.uncore-time-remote-cache-inv.c0,21948238550
L3.uncore-time-remote-cache-inv.c1,21382722270
L3.uncore-time-remote-cache-inv.c10,20875826580
L3.uncore-time-remote-cache-inv.c11,23079271110
L3.uncore-time-remote-cache-inv.c12,21044791810
L3.uncore-time-remote-cache-inv.c13,23127546890
L3.uncore-time-remote-cache-inv.c14,20910309280
L3.uncore-time-remote-cache-inv.c15,23324098280
L3.uncore-time-remote-cache-inv.c2,22496513480
L3.uncore-time-remote-cache-inv.c3,24789613030
L3.uncore-time-remote-cache-inv.c4,24596509910
L3.uncore-time-remote-cache-inv.c5,22834443940
L3.uncore-time-remote-cache-inv.c6,22582720230
L3.uncore-time-remote-cache-inv.c7,22768926810
L3.uncore-time-remote-cache-inv.c8,18682726860
L3.uncore-time-remote-cache-inv.c9,21203412230
L3.uncore-time-remote-cache-inv.node0,183399688220
L3.uncore-time-remote-cache-inv.node1,172247983040
L3.uncore-time-remote-cache-inv.total,355647671260
L3.uncore-time-remote-cache-wb.c0,55373756165
L3.uncore-time-remote-cache-wb.c1,44150680630
L3.uncore-time-remote-cache-wb.c10,54524226930
L3.uncore-time-remote-cache-wb.c11,109000133690
L3.uncore-time-remote-cache-wb.c12,89512418110
L3.uncore-time-remote-cache-wb.c13,57255023220
L3.uncore-time-remote-cache-wb.c14,50683390595
L3.uncore-time-remote-cache-wb.c15,96686105775
L3.uncore-time-remote-cache-wb.c2,48610629900
L3.uncore-time-remote-cache-wb.c3,102181732565
L3.uncore-time-remote-cache-wb.c4,98571442940
L3.uncore-time-remote-cache-wb.c5,55858819180
L3.uncore-time-remote-cache-wb.c6,55941008385
L3.uncore-time-remote-cache-wb.c7,103254791045
L3.uncore-time-remote-cache-wb.c8,72178848425
L3.uncore-time-remote-cache-wb.c9,52000181870
L3.uncore-time-remote-cache-wb.node0,563942860810
L3.uncore-time-remote-cache-wb.node1,581840328615
L3.uncore-time-remote-cache-wb.total,1145783189425
L3.uncore-time-td-access.c0,175120391950
L3.uncore-time-td-access.c1,128430816150
L3.uncore-time-td-access.c10,136344595800
L3.uncore-time-td-access.c11,180758313400
L3.uncore-time-td-access.c12,156499733950
L3.uncore-time-td-access.c13,143089411920
L3.uncore-time-td-access.c14,128927367030
L3.uncore-time-td-access.c15,170403158590
L3.uncore-time-td-access.c2,134785977760
L3.uncore-time-td-access.c3,181768656510
L3.uncore-time-td-access.c4,175347977770
L3.uncore-time-td-access.c5,139685969430
L3.uncore-time-td-access.c6,139382521670
L3.uncore-time-td-access.c7,171820397560
L3.uncore-time-td-access.c8,143754928030
L3.uncore-time-td-access.c9,136092872090
L3.uncore-time-td-access.node0,1246342708800
L3.uncore-time-td-access.node1,1195870380810
L3.uncore-time-td-access.total,2442213089610
L3.uncore-totaltime.c0,1121580934620
L3.uncore-totaltime.c1,546866980215
L3.uncore-totaltime.c10,521403628055
L3.uncore-totaltime.c11,658977165440
L3.uncore-totaltime.c12,727046370340
L3.uncore-totaltime.c13,697221150900
L3.uncore-totaltime.c14,687914202750
L3.uncore-totaltime.c15,792216254515
L3.uncore-totaltime.c2,555927261870
L3.uncore-totaltime.c3,677333879980
L3.uncore-totaltime.c4,767695474510
L3.uncore-totaltime.c5,658750761785
L3.uncore-totaltime.c6,669495426635
L3.uncore-totaltime.c7,762628551995
L3.uncore-totaltime.c8,576017102710
L3.uncore-totaltime.c9,461592539590
L3.uncore-totaltime.node0,5760279271610
L3.uncore-totaltime.node1,5122388414300
L3.uncore-totaltime.total,10882667685910
barrier.global_time,1936600000000
branch_predictor.num-correct.c0,549666
branch_predictor.num-correct.c1,567907
branch_predictor.num-correct.c10,517312
branch_predictor.num-correct.c11,515495
branch_predictor.num-correct.c12,371077
branch_predictor.num-correct.c13,359708
branch_predictor.num-correct.c14,351764
branch_predictor.num-correct.c15,337077
branch_predictor.num-correct.c2,551702
branch_predictor.num-correct.c3,549543
branch_predictor.num-correct.c4,399708
branch_predictor.num-correct.c5,388479
branch_predictor.num-correct.c6,385977
branch_predictor.num-correct.c7,380085
branch_predictor.num-correct.c8,539074
branch_predictor.num-correct.c9,525980
branch_predictor.num-correct.node0,3773067
branch_predictor.num-correct.node1,3517487
branch_predictor.num-correct.total,7290554
branch_predictor.num-incorrect.c0,11320
branch_predictor.num-incorrect.c1,912
branch_predictor.num-incorrect.c10,1043
branch_predictor.num-incorrect.c11,1145
branch_predictor.num-incorrect.c12,1645
branch_predictor.num-incorrect.c13,1820
branch_predictor.num-incorrect.c14,1864
branch_predictor.num-incorrect.c15,2326
branch_predictor.num-incorrect.c2,965
branch_predictor.num-incorrect.c3,1031
branch_predictor.num-incorrect.c4,983
branch_predictor.num-incorrect.c5,1064
branch_predictor.num-incorrect.c6,1180
branch_predictor.num-incorrect.c7,1237
branch_predictor.num-incorrect.c8,924
branch_predictor.num-incorrect.c9,978
branch_predictor.num-incorrect.node0,18692
branch_predictor.num-incorrect.node1,11745
branch_predictor.num-incorrect.total,30437
bus-queue.num-requests,718790
bus-queue.requests-out-of-order,642117
bus-queue.requests-simultaneous,1350
bus-queue.total-delay,5989757630
core.bbv-0.c0,132612652770
core.bbv-0.c1,131973465033
core.bbv-0.c10,122184687321
core.bbv-0.c11,121706270619
core.bbv-0.c12,103801977580
core.bbv-0.c13,102131155288
core.bbv-0.c14,100607068980
core.bbv-0.c15,98926366108
core.bbv-0.c2,128916623396
core.bbv-0.c3,128570914899
core.bbv-0.c4,109450778048
core.bbv-0.c5,107266462792
core.bbv-0.c6,107051750636
core.bbv-0.c7,105767235540
core.bbv-0.c8,125706268791
core.bbv-0.c9,123239912037
core.bbv-0.node0,951609883114
