metric,value
interval_timer.numHiddenLongerDCacheLatency.c3,46
interval_timer.numHiddenLongerDCacheLatency.c4,32
interval_timer.numHiddenLongerDCacheLatency.c5,40
interval_timer.numHiddenLongerDCacheLatency.node0,2299
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,2299
interval_timer.numICacheOverlapped.c0,9255602
interval_timer.numICacheOverlapped.c1,8333032
interval_timer.numICacheOverlapped.c2,8386358
interval_timer.numICacheOverlapped.c3,8412610
interval_timer.numICacheOverlapped.c4,4820921
interval_timer.numICacheOverlapped.c5,4825471
interval_timer.numICacheOverlapped.node0,44033994
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,44033994
interval_timer.numLongLatencyLoads.c0,41607
interval_timer.numLongLatencyLoads.c1,37451
interval_timer.numLongLatencyLoads.c2,37690
interval_timer.numLongLatencyLoads.c3,37808
interval_timer.numLongLatencyLoads.c4,38113
interval_timer.numLongLatencyLoads.c5,38147
interval_timer.numLongLatencyLoads.node0,230816
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,230816
interval_timer.numMfenceInsns.c0,22
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.c5,5
interval_timer.numMfenceInsns.node0,32
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2614837
interval_timer.numTotalLongLatencyLoadLatency.c1,2322030
interval_timer.numTotalLongLatencyLoadLatency.c2,2336535
interval_timer.numTotalLongLatencyLoadLatency.c3,2343750
interval_timer.numTotalLongLatencyLoadLatency.c4,2363173
interval_timer.numTotalLongLatencyLoadLatency.c5,2365171
interval_timer.numTotalLongLatencyLoadLatency.node0,14345496
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,14345496
interval_timer.outstandingLongLatencyCycles.c0,2676526
interval_timer.outstandingLongLatencyCycles.c1,2349266
interval_timer.outstandingLongLatencyCycles.c2,2375474
interval_timer.outstandingLongLatencyCycles.c3,2378774
interval_timer.outstandingLongLatencyCycles.c4,2389194
interval_timer.outstandingLongLatencyCycles.c5,2388546
interval_timer.outstandingLongLatencyCycles.node0,14557780
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,14557780
interval_timer.outstandingLongLatencyInsns.c0,3123732
interval_timer.outstandingLongLatencyInsns.c1,2431324
interval_timer.outstandingLongLatencyInsns.c2,2478597
interval_timer.outstandingLongLatencyInsns.c3,2478750
interval_timer.outstandingLongLatencyInsns.c4,2461775
interval_timer.outstandingLongLatencyInsns.c5,2461084
interval_timer.outstandingLongLatencyInsns.node0,15435262
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,15435262
interval_timer.totalHiddenDCacheLatency.c0,1031894
interval_timer.totalHiddenDCacheLatency.c1,248648
interval_timer.totalHiddenDCacheLatency.c2,311633
interval_timer.totalHiddenDCacheLatency.c3,297575
interval_timer.totalHiddenDCacheLatency.c4,204967
interval_timer.totalHiddenDCacheLatency.c5,200942
interval_timer.totalHiddenDCacheLatency.node0,2295659
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,2295659
interval_timer.totalHiddenLongerDCacheLatency.c0,7023
interval_timer.totalHiddenLongerDCacheLatency.c1,966
interval_timer.totalHiddenLongerDCacheLatency.c2,1335
interval_timer.totalHiddenLongerDCacheLatency.c3,1269
interval_timer.totalHiddenLongerDCacheLatency.c4,906
interval_timer.totalHiddenLongerDCacheLatency.c5,1151
interval_timer.totalHiddenLongerDCacheLatency.node0,12650
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,12650
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,7168999
interval_timer.uop_branch.c1,1936178
interval_timer.uop_branch.c2,1532945
interval_timer.uop_branch.c3,1799441
interval_timer.uop_branch.c4,1884324
interval_timer.uop_branch.c5,1863694
interval_timer.uop_branch.node0,16185581
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,16185581
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,31471974
interval_timer.uop_generic.c1,3943428
interval_timer.uop_generic.c2,3087113
interval_timer.uop_generic.c3,3655912
interval_timer.uop_generic.c4,3837904
interval_timer.uop_generic.c5,3794521
interval_timer.uop_generic.node0,49790852
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,49790852
interval_timer.uop_load.c0,7427889
interval_timer.uop_load.c1,1378484
interval_timer.uop_load.c2,1229859
interval_timer.uop_load.c3,1335985
interval_timer.uop_load.c4,1352130
interval_timer.uop_load.c5,1333333
interval_timer.uop_load.node0,14057680
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,14057680
interval_timer.uop_store.c0,3021783
interval_timer.uop_store.c1,257023
interval_timer.uop_store.c2,324785
interval_timer.uop_store.c3,288510
interval_timer.uop_store.c4,254652
interval_timer.uop_store.c5,244109
interval_timer.uop_store.node0,4390862
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,4390862
interval_timer.uops_pause.c0,331930
interval_timer.uops_pause.c1,729620
interval_timer.uops_pause.c2,425868
interval_timer.uops_pause.c3,615469
interval_timer.uops_pause.c4,706396
interval_timer.uops_pause.c5,705245
interval_timer.uops_pause.node0,3514528
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,3514528
interval_timer.uops_total.c0,49090647
interval_timer.uops_total.c1,7515113
interval_timer.uops_total.c2,6174702
interval_timer.uops_total.c3,7079848
interval_timer.uops_total.c4,7329010
interval_timer.uops_total.c5,7235657
interval_timer.uops_total.node0,84424977
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,84424977
itlb.access.c0,7023060
itlb.access.c1,304987
itlb.access.c2,435777
itlb.access.c3,365343
itlb.access.c4,302011
itlb.access.c5,293656
itlb.access.node0,8724834
itlb.access.node1,0
itlb.access.total,8724834
itlb.miss.c0,173
itlb.miss.c1,28
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.node0,305
itlb.miss.node1,0
itlb.miss.total,305
itlb_cache.access-mru-0.c0,7021383
itlb_cache.access-mru-0.c1,304341
itlb_cache.access-mru-0.c2,435167
itlb_cache.access-mru-0.c3,364735
itlb_cache.access-mru-0.c4,301413
itlb_cache.access-mru-0.c5,293076
itlb_cache.access-mru-0.node0,8720115
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,8720115
itlb_cache.access-mru-1.c0,1365
itlb_cache.access-mru-1.c1,618
itlb_cache.access-mru-1.c2,584
itlb_cache.access-mru-1.c3,582
itlb_cache.access-mru-1.c4,572
itlb_cache.access-mru-1.c5,554
itlb_cache.access-mru-1.node0,4275
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,4275
itlb_cache.access-mru-2,109
itlb_cache.access-mru-3,30
performance_model.cpiStartTime.c1,1246713000000
performance_model.cpiStartTime.c2,1247544000000
performance_model.cpiStartTime.c3,1247975000000
performance_model.cpiStartTime.c4,1248257000000
performance_model.cpiStartTime.c5,1248539000000
performance_model.cpiStartTime.node0,6239028000000
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,6239028000000
performance_model.cpiSyncFutex.c0,186836000000
performance_model.cpiSyncFutex.c1,25305505000000
performance_model.cpiSyncFutex.c2,25167812000000
performance_model.cpiSyncFutex.c3,25166496000000
performance_model.cpiSyncFutex.c4,25246772000000
performance_model.cpiSyncFutex.c5,25340136000000
performance_model.cpiSyncFutex.node0,126413557000000
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,126413557000000
performance_model.cpiSyncSyscall,432000000
performance_model.elapsed_time.c0,32135661000000
performance_model.elapsed_time.c1,32135783000000
performance_model.elapsed_time.c2,32135679000000
performance_model.elapsed_time.c3,32135636000000
performance_model.elapsed_time.c4,32136282000000
performance_model.elapsed_time.c5,32136245000000
performance_model.elapsed_time.node0,192815286000000
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,192815286000000
performance_model.idle_elapsed_time.c0,187268000000
performance_model.idle_elapsed_time.c1,26552218000000
performance_model.idle_elapsed_time.c2,26415356000000
performance_model.idle_elapsed_time.c3,26414471000000
performance_model.idle_elapsed_time.c4,26495029000000
performance_model.idle_elapsed_time.c5,26588675000000
performance_model.idle_elapsed_time.node0,132653017000000
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,132653017000000
performance_model.instruction_count.c0,45199549
performance_model.instruction_count.c1,6580850
performance_model.instruction_count.c2,5534415
performance_model.instruction_count.c3,6254074
performance_model.instruction_count.c4,6417177
performance_model.instruction_count.c5,6327601
performance_model.instruction_count.node0,76313666
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,76313666
stlb.access.c0,14684
stlb.access.c1,11898
stlb.access.c2,12009
stlb.access.c3,12118
stlb.access.c4,11953
stlb.access.c5,11982
stlb.access.node0,74644
stlb.access.node1,0
stlb.access.total,74644
stlb.miss.c0,904
stlb.miss.c1,334
stlb.miss.c2,344
stlb.miss.c3,344
stlb.miss.c4,309
stlb.miss.c5,316
stlb.miss.node0,2551
stlb.miss.node1,0
stlb.miss.total,2551
stlb_cache.access-mru-0.c0,897
stlb_cache.access-mru-0.c1,569
stlb_cache.access-mru-0.c2,565
stlb_cache.access-mru-0.c3,588
stlb_cache.access-mru-0.c4,572
stlb_cache.access-mru-0.c5,589
stlb_cache.access-mru-0.node0,3780
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,3780
stlb_cache.access-mru-1.c0,12065
stlb_cache.access-mru-1.c1,10743
stlb_cache.access-mru-1.c2,10817
stlb_cache.access-mru-1.c3,10952
stlb_cache.access-mru-1.c4,10818
stlb_cache.access-mru-1.c5,10811
stlb_cache.access-mru-1.node0,66206
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,66206
stlb_cache.access-mru-2.c0,385
stlb_cache.access-mru-2.c1,167
stlb_cache.access-mru-2.c2,187
stlb_cache.access-mru-2.c3,156
stlb_cache.access-mru-2.c4,179
stlb_cache.access-mru-2.c5,178
stlb_cache.access-mru-2.node0,1252
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,1252
stlb_cache.access-mru-3.c0,433
stlb_cache.access-mru-3.c1,85
stlb_cache.access-mru-3.c2,96
stlb_cache.access-mru-3.c3,78
stlb_cache.access-mru-3.c4,75
stlb_cache.access-mru-3.c5,88
stlb_cache.access-mru-3.node0,855
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,855
thread.bottle_contrib_time.c0,27316351299998
thread.bottle_contrib_time.c1,935534549998
thread.bottle_contrib_time.c2,999731383332
thread.bottle_contrib_time.c3,999658116666
thread.bottle_contrib_time.c4,954713549998
thread.bottle_contrib_time.c5,929861099998
thread.bottle_contrib_time.node0,32135849999990
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,32135849999990
thread.bottle_runtime_time.c0,31949411000000
thread.bottle_runtime_time.c1,5583565000000
thread.bottle_runtime_time.c2,5721323000000
thread.bottle_runtime_time.c3,5721165000000
thread.bottle_runtime_time.c4,5641253000000
thread.bottle_runtime_time.c5,5547570000000
thread.bottle_runtime_time.node0,60164287000000
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,60164287000000
thread.elapsed_time.c0,32135600000000
thread.elapsed_time.c1,30888987000000
thread.elapsed_time.c2,30888056000000
thread.elapsed_time.c3,30887625000000
thread.elapsed_time.c4,30887943000000
thread.elapsed_time.c5,30887661000000
thread.elapsed_time.node0,186575872000000
thread.elapsed_time.node1,0
thread.elapsed_time.total,186575872000000
thread.instruction_count.c0,45199390
thread.instruction_count.c1,6580820
thread.instruction_count.c2,5534157
thread.instruction_count.c3,6253965
thread.instruction_count.c4,6417059
thread.instruction_count.c5,6327505
thread.instruction_count.node0,76312896
thread.instruction_count.node1,0
thread.instruction_count.total,76312896
thread.instructions_by_core[0],45199390
thread.instructions_by_core[1],6580820
thread.instructions_by_core[2],5534157
thread.instructions_by_core[3],6253965
thread.instructions_by_core[4],6417059
thread.instructions_by_core[5],6327505
thread.nonidle_elapsed_time.c0,31948340000000
thread.nonidle_elapsed_time.c1,5583486000000
thread.nonidle_elapsed_time.c2,5720244000000
thread.nonidle_elapsed_time.c3,5721129000000
thread.nonidle_elapsed_time.c4,5641178000000
thread.nonidle_elapsed_time.c5,5547525000000
thread.nonidle_elapsed_time.node0,60161902000000
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,60161902000000
thread.time_by_core[0],31948340000000
thread.time_by_core[1],5583486000000
thread.time_by_core[2],5720244000000
thread.time_by_core[3],5721129000000
thread.time_by_core[4],5641178000000
thread.time_by_core[5],5547525000000
thread.unscheduled_time.c0,186268000000
thread.unscheduled_time.c1,25305505000000
thread.unscheduled_time.c2,25166812000000
thread.unscheduled_time.c3,25166496000000
thread.unscheduled_time.c4,25246772000000
thread.unscheduled_time.c5,25340136000000
thread.unscheduled_time.node0,126411989000000
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,126411989000000
thread.waiting_cost.c0,188123000000
thread.waiting_cost.c1,25305194000000
thread.waiting_cost.c2,25167489000000
thread.waiting_cost.c3,25167225000000
thread.waiting_cost.c4,25246892000000
thread.waiting_cost.c5,25339294000000
thread.waiting_cost.node0,126414217000000
thread.waiting_cost.node1,0
thread.waiting_cost.total,126414217000000
time.walltime,1783084960845922
