metric,value
L3.access-mru-1.c0,292289
L3.access-mru-1.c8,92571
L3.access-mru-1.node0,292289
L3.access-mru-1.node1,92571
L3.access-mru-1.total,384860
L3.access-mru-10.c0,2007302
L3.access-mru-10.c8,21932
L3.access-mru-10.node0,2007302
L3.access-mru-10.node1,21932
L3.access-mru-10.total,2029234
L3.access-mru-11.c0,2857880
L3.access-mru-11.c8,10870
L3.access-mru-11.node0,2857880
L3.access-mru-11.node1,10870
L3.access-mru-11.total,2868750
L3.access-mru-12.c0,2364957
L3.access-mru-12.c8,8081
L3.access-mru-12.node0,2364957
L3.access-mru-12.node1,8081
L3.access-mru-12.total,2373038
L3.access-mru-13.c0,3636440
L3.access-mru-13.c8,6807
L3.access-mru-13.node0,3636440
L3.access-mru-13.node1,6807
L3.access-mru-13.total,3643247
L3.access-mru-14.c0,3026004
L3.access-mru-14.c8,5531
L3.access-mru-14.node0,3026004
L3.access-mru-14.node1,5531
L3.access-mru-14.total,3031535
L3.access-mru-15.c0,2723739
L3.access-mru-15.c8,4411
L3.access-mru-15.node0,2723739
L3.access-mru-15.node1,4411
L3.access-mru-15.total,2728150
L3.access-mru-2.c0,90376
L3.access-mru-2.c8,588211
L3.access-mru-2.node0,90376
L3.access-mru-2.node1,588211
L3.access-mru-2.total,678587
L3.access-mru-3.c0,104850
L3.access-mru-3.c8,689984
L3.access-mru-3.node0,104850
L3.access-mru-3.node1,689984
L3.access-mru-3.total,794834
L3.access-mru-4.c0,126277
L3.access-mru-4.c8,901568
L3.access-mru-4.node0,126277
L3.access-mru-4.node1,901568
L3.access-mru-4.total,1027845
L3.access-mru-5.c0,261768
L3.access-mru-5.c8,687378
L3.access-mru-5.node0,261768
L3.access-mru-5.node1,687378
L3.access-mru-5.total,949146
L3.access-mru-6.c0,488185
L3.access-mru-6.c8,2633233
L3.access-mru-6.node0,488185
L3.access-mru-6.node1,2633233
L3.access-mru-6.total,3121418
L3.access-mru-7.c0,745911
L3.access-mru-7.c8,1428099
L3.access-mru-7.node0,745911
L3.access-mru-7.node1,1428099
L3.access-mru-7.total,2174010
L3.access-mru-8.c0,1276674
L3.access-mru-8.c8,2698785
L3.access-mru-8.node0,1276674
L3.access-mru-8.node1,2698785
L3.access-mru-8.total,3975459
L3.access-mru-9.c0,1448669
L3.access-mru-9.c8,631605
L3.access-mru-9.node0,1448669
L3.access-mru-9.node1,631605
L3.access-mru-9.total,2080274
L3.coherency-downgrades.c0,254215
L3.coherency-downgrades.c8,131360
L3.coherency-downgrades.node0,254215
L3.coherency-downgrades.node1,131360
L3.coherency-downgrades.total,385575
L3.coherency-invalidates.c0,123531
L3.coherency-invalidates.c8,248152
L3.coherency-invalidates.node0,123531
L3.coherency-invalidates.node1,248152
L3.coherency-invalidates.total,371683
L3.coherency-upgrades.c0,247852
L3.coherency-upgrades.c8,123778
L3.coherency-upgrades.node0,247852
L3.coherency-upgrades.node1,123778
L3.coherency-upgrades.total,371630
L3.coherency-writebacks.c0,2722
L3.coherency-writebacks.c8,3820
L3.coherency-writebacks.node0,2722
L3.coherency-writebacks.node1,3820
L3.coherency-writebacks.total,6542
L3.evict-E.c0,3069251
L3.evict-E.c8,15
L3.evict-E.node0,3069251
L3.evict-E.node1,15
L3.evict-E.total,3069266
L3.evict-M.c0,405480
L3.evict-M.c8,11965
L3.evict-M.node0,405480
L3.evict-M.node1,11965
L3.evict-M.total,417445
L3.evict-S.c0,42772
L3.evict-S.c8,11238
L3.evict-S.node0,42772
L3.evict-S.node1,11238
L3.evict-S.total,54010
L3.load-misses-E.c0,74
L3.load-misses-E.c10,53
L3.load-misses-E.c11,17
L3.load-misses-E.c8,84
L3.load-misses-E.c9,12
L3.load-misses-E.node0,74
L3.load-misses-E.node1,166
L3.load-misses-E.total,240
L3.load-misses-I.c0,510615
L3.load-misses-I.c1,500638
L3.load-misses-I.c10,67370
L3.load-misses-I.c11,73983
L3.load-misses-I.c2,355388
L3.load-misses-I.c3,521058
L3.load-misses-I.c4,478851
L3.load-misses-I.c5,244453
L3.load-misses-I.c6,435961
L3.load-misses-I.c7,493766
L3.load-misses-I.c8,73119
L3.load-misses-I.c9,64186
L3.load-misses-I.node0,3540730
L3.load-misses-I.node1,278658
L3.load-misses-I.total,3819388
L3.load-misses-S.c0,65
L3.load-misses-S.c1,181
L3.load-misses-S.c10,187
L3.load-misses-S.c11,166
L3.load-misses-S.c2,148
L3.load-misses-S.c3,264
L3.load-misses-S.c4,169
L3.load-misses-S.c5,90
L3.load-misses-S.c6,304
L3.load-misses-S.c7,387
L3.load-misses-S.c8,316
L3.load-misses-S.c9,154
L3.load-misses-S.node0,1608
L3.load-misses-S.node1,823
L3.load-misses-S.total,2431
L3.load-misses-u.c0,388
L3.load-misses-u.c1,423
L3.load-misses-u.c10,179
L3.load-misses-u.c11,238
L3.load-misses-u.c2,435
L3.load-misses-u.c3,327
L3.load-misses-u.c4,244
L3.load-misses-u.c5,353
L3.load-misses-u.c6,458
L3.load-misses-u.c7,283
L3.load-misses-u.c8,183
L3.load-misses-u.c9,229
L3.load-misses-u.node0,2911
L3.load-misses-u.node1,829
L3.load-misses-u.total,3740
L3.load-misses.c0,511142
L3.load-misses.c1,501242
L3.load-misses.c10,67789
L3.load-misses.c11,74404
L3.load-misses.c2,355971
L3.load-misses.c3,521649
L3.load-misses.c4,479264
L3.load-misses.c5,244896
L3.load-misses.c6,436723
L3.load-misses.c7,494436
L3.load-misses.c8,73702
L3.load-misses.c9,64581
L3.load-misses.node0,3545323
L3.load-misses.node1,280476
L3.load-misses.total,3825799
L3.load-overlapping-misses.c0,211
L3.load-overlapping-misses.c1,207
L3.load-overlapping-misses.c10,269
L3.load-overlapping-misses.c11,242
L3.load-overlapping-misses.c2,190
L3.load-overlapping-misses.c3,174
L3.load-overlapping-misses.c4,42
L3.load-overlapping-misses.c5,40
L3.load-overlapping-misses.c6,175
L3.load-overlapping-misses.c7,41
L3.load-overlapping-misses.c8,272
L3.load-overlapping-misses.c9,147
L3.load-overlapping-misses.node0,1080
L3.load-overlapping-misses.node1,930
L3.load-overlapping-misses.total,2010
L3.loads-E.c0,1597325
L3.loads-E.c1,2127404
L3.loads-E.c10,38356
L3.loads-E.c11,67433
L3.loads-E.c2,1903881
L3.loads-E.c3,1584503
L3.loads-E.c4,2329430
L3.loads-E.c5,2020523
L3.loads-E.c6,2249458
L3.loads-E.c7,2430030
L3.loads-E.c8,121381
L3.loads-E.c9,19368
L3.loads-E.node0,16242554
L3.loads-E.node1,246538
L3.loads-E.total,16489092
L3.loads-I.c0,510615
L3.loads-I.c1,500638
L3.loads-I.c10,67370
L3.loads-I.c11,73983
L3.loads-I.c2,355388
L3.loads-I.c3,521058
L3.loads-I.c4,478851
L3.loads-I.c5,244453
L3.loads-I.c6,435961
L3.loads-I.c7,493766
L3.loads-I.c8,73119
L3.loads-I.c9,64186
L3.loads-I.node0,3540730
L3.loads-I.node1,278658
L3.loads-I.total,3819388
L3.loads-M.c0,354962
L3.loads-M.c1,429633
L3.loads-M.c10,2780857
L3.loads-M.c11,2306256
L3.loads-M.c2,451660
L3.loads-M.c3,367200
L3.loads-M.c4,670988
L3.loads-M.c5,1164522
L3.loads-M.c6,810518
L3.loads-M.c7,538331
L3.loads-M.c8,2364265
L3.loads-M.c9,2631852
L3.loads-M.node0,4787814
L3.loads-M.node1,10083230
L3.loads-M.total,14871044
L3.loads-S.c0,314606
L3.loads-S.c1,308650
L3.loads-S.c10,284054
L3.loads-S.c11,277442
L3.loads-S.c2,299212
L3.loads-S.c3,303482
L3.loads-S.c4,325478
L3.loads-S.c5,311591
L3.loads-S.c6,319885
L3.loads-S.c7,321495
L3.loads-S.c8,282616
L3.loads-S.c9,285884
L3.loads-S.node0,2504399
L3.loads-S.node1,1129996
L3.loads-S.total,3634395
L3.loads-u.c0,388
L3.loads-u.c1,423
L3.loads-u.c10,179
L3.loads-u.c11,238
L3.loads-u.c2,435
L3.loads-u.c3,327
L3.loads-u.c4,244
L3.loads-u.c5,353
L3.loads-u.c6,458
L3.loads-u.c7,283
L3.loads-u.c8,183
L3.loads-u.c9,229
L3.loads-u.node0,2911
L3.loads-u.node1,829
L3.loads-u.total,3740
L3.loads.c0,2777896
L3.loads.c1,3366748
L3.loads.c10,3170816
L3.loads.c11,2725352
L3.loads.c2,3010576
L3.loads.c3,2776570
L3.loads.c4,3804991
L3.loads.c5,3741442
L3.loads.c6,3816280
L3.loads.c7,3783905
L3.loads.c8,2841564
L3.loads.c9,3001519
L3.loads.node0,27078408
L3.loads.node1,11739251
L3.loads.total,38817659
L3.mshr-latency.c0,60963858908
L3.mshr-latency.c1,57502561853
L3.mshr-latency.c10,19691930641
L3.mshr-latency.c11,159243180894
L3.mshr-latency.c2,60108086996
L3.mshr-latency.c3,54375476025
L3.mshr-latency.c4,58474158772
L3.mshr-latency.c5,51215124441
L3.mshr-latency.c6,52423763187
L3.mshr-latency.c7,48719520531
L3.mshr-latency.c8,17934913971
L3.mshr-latency.c9,16910803150
L3.mshr-latency.node0,443782550713
L3.mshr-latency.node1,213780828656
L3.mshr-latency.total,657563379369
L3.snoop-latency.c0,2236031097300
L3.snoop-latency.c1,679999320000
L3.snoop-latency.c10,367599632400
L3.snoop-latency.c11,310366356300
L3.snoop-latency.c2,737899262100
L3.snoop-latency.c3,712565954100
L3.snoop-latency.c4,628816037850
L3.snoop-latency.c5,713049286950
L3.snoop-latency.c6,551566115100
L3.snoop-latency.c7,601932731400
L3.snoop-latency.c8,341516325150
L3.snoop-latency.c9,376099623900
L3.snoop-latency.node0,6861859804800
L3.snoop-latency.node1,1395581937750
L3.snoop-latency.total,8257441742550
L3.store-misses-E.c0,35652
L3.store-misses-E.c1,19734
L3.store-misses-E.c10,49
L3.store-misses-E.c11,52
L3.store-misses-E.c2,25936
L3.store-misses-E.c3,23239
L3.store-misses-E.c4,34236
L3.store-misses-E.c5,29510
L3.store-misses-E.c6,21369
L3.store-misses-E.c7,35964
L3.store-misses-E.c8,126
L3.store-misses-E.c9,54
L3.store-misses-E.node0,225640
L3.store-misses-E.node1,281
L3.store-misses-E.total,225921
L3.store-misses-I.c0,26909
L3.store-misses-I.c1,22489
L3.store-misses-I.c10,18644
L3.store-misses-I.c11,18055
L3.store-misses-I.c2,21355
L3.store-misses-I.c3,26701
L3.store-misses-I.c4,22641
L3.store-misses-I.c5,23087
L3.store-misses-I.c6,26460
L3.store-misses-I.c7,27062
L3.store-misses-I.c8,18687
L3.store-misses-I.c9,18258
L3.store-misses-I.node0,196704
L3.store-misses-I.node1,73644
L3.store-misses-I.total,270348
L3.store-misses-M.c0,72
L3.store-misses-M.c1,72
L3.store-misses-M.c10,137
L3.store-misses-M.c11,103
L3.store-misses-M.c2,63
L3.store-misses-M.c3,31
L3.store-misses-M.c4,59
L3.store-misses-M.c5,40
L3.store-misses-M.c6,61
L3.store-misses-M.c7,44
L3.store-misses-M.c8,195
L3.store-misses-M.c9,121
L3.store-misses-M.node0,442
L3.store-misses-M.node1,556
L3.store-misses-M.total,998
L3.store-misses-S.c0,31315
L3.store-misses-S.c1,30365
L3.store-misses-S.c10,30371
L3.store-misses-S.c11,31178
L3.store-misses-S.c2,30321
L3.store-misses-S.c3,30347
L3.store-misses-S.c4,30837
L3.store-misses-S.c5,30656
L3.store-misses-S.c6,30674
L3.store-misses-S.c7,31780
L3.store-misses-S.c8,31171
L3.store-misses-S.c9,30373
L3.store-misses-S.node0,246295
L3.store-misses-S.node1,123093
L3.store-misses-S.total,369388
L3.store-misses-u.c1,3
L3.store-misses-u.c10,8
L3.store-misses-u.c11,3
L3.store-misses-u.c2,5
L3.store-misses-u.c3,3
L3.store-misses-u.c4,2
L3.store-misses-u.c5,2
L3.store-misses-u.c6,1
L3.store-misses-u.c7,3
L3.store-misses-u.c8,1
L3.store-misses-u.c9,6
L3.store-misses-u.node0,19
L3.store-misses-u.node1,18
L3.store-misses-u.total,37
L3.store-misses.c0,93948
L3.store-misses.c1,72663
L3.store-misses.c10,49209
L3.store-misses.c11,49391
L3.store-misses.c2,77680
L3.store-misses.c3,80321
L3.store-misses.c4,87775
L3.store-misses.c5,83295
L3.store-misses.c6,78565
L3.store-misses.c7,94853
L3.store-misses.c8,50180
L3.store-misses.c9,48812
L3.store-misses.node0,669100
L3.store-misses.node1,197592
L3.store-misses.total,866692
L3.store-overlapping-misses.c0,12649
L3.store-overlapping-misses.c1,7606
L3.store-overlapping-misses.c10,215
L3.store-overlapping-misses.c11,189
L3.store-overlapping-misses.c2,10323
L3.store-overlapping-misses.c3,6482
L3.store-overlapping-misses.c4,11462
L3.store-overlapping-misses.c5,9490
L3.store-overlapping-misses.c6,8232
L3.store-overlapping-misses.c7,10135
L3.store-overlapping-misses.c8,534
L3.store-overlapping-misses.c9,196
L3.store-overlapping-misses.node0,76379
L3.store-overlapping-misses.node1,1134
L3.store-overlapping-misses.total,77513
L3.stores-E.c0,35652
L3.stores-E.c1,19734
L3.stores-E.c10,49
L3.stores-E.c11,52
L3.stores-E.c2,25936
L3.stores-E.c3,23239
L3.stores-E.c4,34236
L3.stores-E.c5,29510
L3.stores-E.c6,21369
L3.stores-E.c7,35964
L3.stores-E.c8,126
L3.stores-E.c9,54
L3.stores-E.node0,225640
L3.stores-E.node1,281
L3.stores-E.total,225921
L3.stores-I.c0,26909
L3.stores-I.c1,22489
L3.stores-I.c10,18644
L3.stores-I.c11,18055
L3.stores-I.c2,21355
L3.stores-I.c3,26701
L3.stores-I.c4,22641
L3.stores-I.c5,23087
L3.stores-I.c6,26460
L3.stores-I.c7,27062
L3.stores-I.c8,18687
L3.stores-I.c9,18258
L3.stores-I.node0,196704
L3.stores-I.node1,73644
L3.stores-I.total,270348
L3.stores-M.c0,6628
L3.stores-M.c1,4255
L3.stores-M.c10,9823
L3.stores-M.c11,10286
L3.stores-M.c2,7403
L3.stores-M.c3,6897
L3.stores-M.c4,22923
L3.stores-M.c5,21512
L3.stores-M.c6,19015
L3.stores-M.c7,17099
L3.stores-M.c8,15008
L3.stores-M.c9,9342
L3.stores-M.node0,105732
L3.stores-M.node1,44459
L3.stores-M.total,150191
L3.stores-S.c0,31315
L3.stores-S.c1,30365
L3.stores-S.c10,30371
L3.stores-S.c11,31178
L3.stores-S.c2,30321
L3.stores-S.c3,30347
L3.stores-S.c4,30837
L3.stores-S.c5,30656
L3.stores-S.c6,30674
L3.stores-S.c7,31780
L3.stores-S.c8,31171
L3.stores-S.c9,30373
L3.stores-S.node0,246295
L3.stores-S.node1,123093
L3.stores-S.total,369388
L3.stores-u.c1,3
L3.stores-u.c10,8
L3.stores-u.c11,3
L3.stores-u.c2,5
L3.stores-u.c3,3
L3.stores-u.c4,2
L3.stores-u.c5,2
L3.stores-u.c6,1
L3.stores-u.c7,3
L3.stores-u.c8,1
L3.stores-u.c9,6
L3.stores-u.node0,19
L3.stores-u.node1,18
L3.stores-u.total,37
L3.stores.c0,100504
L3.stores.c1,76846
L3.stores.c10,58895
L3.stores.c11,59574
L3.stores.c2,85020
L3.stores.c3,87187
L3.stores.c4,110639
L3.stores.c5,104767
L3.stores.c6,97519
L3.stores.c7,111908
L3.stores.c8,64993
L3.stores.c9,58033
L3.stores.node0,774390
L3.stores.node1,241495
L3.stores.total,1015885
L3.uncore-requests.c0,564999
L3.uncore-requests.c1,549579
L3.uncore-requests.c10,113305
L3.uncore-requests.c11,120200
L3.uncore-requests.c2,402927
L3.uncore-requests.c3,574300
L3.uncore-requests.c4,529385
L3.uncore-requests.c5,295048
L3.uncore-requests.c6,490188
L3.uncore-requests.c7,550016
L3.uncore-requests.c8,119885
L3.uncore-requests.c9,109969
L3.uncore-requests.node0,3956442
L3.uncore-requests.node1,463359
L3.uncore-requests.total,4419801
L3.uncore-time-dram-bus.c0,644054234020
L3.uncore-time-dram-bus.c1,627683271540
L3.uncore-time-dram-bus.c10,25803910060
L3.uncore-time-dram-bus.c11,26231827300
L3.uncore-time-dram-bus.c2,437806882880
L3.uncore-time-dram-bus.c3,655790677620
L3.uncore-time-dram-bus.c4,612641104700
L3.uncore-time-dram-bus.c5,311934150880
L3.uncore-time-dram-bus.c6,553206903480
L3.uncore-time-dram-bus.c7,628662976800
L3.uncore-time-dram-bus.c8,24964341440
L3.uncore-time-dram-bus.c9,27062637380
L3.uncore-time-dram-bus.node0,4471780201920
L3.uncore-time-dram-bus.node1,104062716180
L3.uncore-time-dram-bus.total,4575842918100
L3.uncore-time-dram-device.c0,30884460000000
L3.uncore-time-dram-device.c1,30099420000000
L3.uncore-time-dram-device.c10,1237380000000
L3.uncore-time-dram-device.c11,1257900000000
L3.uncore-time-dram-device.c2,20994240000000
L3.uncore-time-dram-device.c3,31447260000000
L3.uncore-time-dram-device.c4,29378100000000
L3.uncore-time-dram-device.c5,14958240000000
L3.uncore-time-dram-device.c6,26528040000000
L3.uncore-time-dram-device.c7,30146400000000
L3.uncore-time-dram-device.c8,1197120000000
L3.uncore-time-dram-device.c9,1297740000000
L3.uncore-time-dram-device.node0,214436160000000
L3.uncore-time-dram-device.node1,4990140000000
L3.uncore-time-dram-device.total,219426300000000
L3.uncore-time-dram-queue.c0,207058122477947
L3.uncore-time-dram-queue.c1,159009529692055
L3.uncore-time-dram-queue.c10,216026990296132
L3.uncore-time-dram-queue.c11,215974471223492
L3.uncore-time-dram-queue.c2,113464300952867
L3.uncore-time-dram-queue.c3,146255359244018
L3.uncore-time-dram-queue.c4,106326670197540
L3.uncore-time-dram-queue.c5,176218524240210
L3.uncore-time-dram-queue.c6,183812542855584
L3.uncore-time-dram-queue.c7,195370771371706
L3.uncore-time-dram-queue.c8,212255508701712
L3.uncore-time-dram-queue.c9,203771704023885
L3.uncore-time-dram-queue.node0,1287515821031927
L3.uncore-time-dram-queue.node1,848028674245221
L3.uncore-time-dram-queue.total,2135544495277148
L3.uncore-time-noc-base.c0,507508828125
L3.uncore-time-noc-base.c1,493102187500
L3.uncore-time-noc-base.c10,157976718750
L3.uncore-time-noc-base.c11,168989218750
L3.uncore-time-noc-base.c2,369887656250
L3.uncore-time-noc-base.c3,515146015625
L3.uncore-time-noc-base.c4,469500000000
L3.uncore-time-noc-base.c5,272347421875
L3.uncore-time-noc-base.c6,442055781250
L3.uncore-time-noc-base.c7,492821093750
L3.uncore-time-noc-base.c8,169275468750
L3.uncore-time-noc-base.c9,151332265625
L3.uncore-time-noc-base.node0,3562368984375
L3.uncore-time-noc-base.node1,647573671875
L3.uncore-time-noc-base.total,4209942656250
L3.uncore-time-noc-queue.c0,8636225419
L3.uncore-time-noc-queue.c1,11420785157
L3.uncore-time-noc-queue.c10,661861868
L3.uncore-time-noc-queue.c11,753212876
L3.uncore-time-noc-queue.c2,4052163495
L3.uncore-time-noc-queue.c3,8866907567
L3.uncore-time-noc-queue.c4,12126311078
L3.uncore-time-noc-queue.c5,2948951364
L3.uncore-time-noc-queue.c6,10711311208
L3.uncore-time-noc-queue.c7,11615379420
L3.uncore-time-noc-queue.c8,636804885
L3.uncore-time-noc-queue.c9,602968512
L3.uncore-time-noc-queue.node0,70378034708
L3.uncore-time-noc-queue.node1,2654848141
L3.uncore-time-noc-queue.total,73032882849
L3.uncore-time-pending-hit.c0,206133127200
L3.uncore-time-pending-hit.c1,433932899400
L3.uncore-time-pending-hit.c10,6183327150
L3.uncore-time-pending-hit.c11,4416662250
L3.uncore-time-pending-hit.c2,270283063050
L3.uncore-time-pending-hit.c3,248049751950
L3.uncore-time-pending-hit.c4,123799876200
L3.uncore-time-pending-hit.c5,107966558700
L3.uncore-time-pending-hit.c6,127183206150
L3.uncore-time-pending-hit.c7,184816481850
L3.uncore-time-pending-hit.c8,4299995700
L3.uncore-time-pending-hit.c9,4149995850
L3.uncore-time-pending-hit.node0,1702164964500
L3.uncore-time-pending-hit.node1,19049980950
L3.uncore-time-pending-hit.total,1721214945450
L3.uncore-time-remote-cache-fwd.c0,135457500000
L3.uncore-time-remote-cache-fwd.c1,127362500000
L3.uncore-time-remote-cache-fwd.c10,462230000000
L3.uncore-time-remote-cache-fwd.c11,503710546875
L3.uncore-time-remote-cache-fwd.c2,165883046875
L3.uncore-time-remote-cache-fwd.c3,143863046875
L3.uncore-time-remote-cache-fwd.c4,63870000000
L3.uncore-time-remote-cache-fwd.c5,110437500000
L3.uncore-time-remote-cache-fwd.c6,124987500000
L3.uncore-time-remote-cache-fwd.c7,113332500000
L3.uncore-time-remote-cache-fwd.c8,510788593750
L3.uncore-time-remote-cache-fwd.c9,429870000000
L3.uncore-time-remote-cache-fwd.node0,985193593750
L3.uncore-time-remote-cache-fwd.node1,1906599140625
L3.uncore-time-remote-cache-fwd.total,2891792734375
L3.uncore-time-remote-cache-inv.c0,78502500000
L3.uncore-time-remote-cache-inv.c1,76327500000
L3.uncore-time-remote-cache-inv.c10,76102500000
L3.uncore-time-remote-cache-inv.c11,78182500000
L3.uncore-time-remote-cache-inv.c2,76122500000
L3.uncore-time-remote-cache-inv.c3,76507500000
L3.uncore-time-remote-cache-inv.c4,77472500000
L3.uncore-time-remote-cache-inv.c5,76835000000
L3.uncore-time-remote-cache-inv.c6,77380000000
L3.uncore-time-remote-cache-inv.c7,79345000000
L3.uncore-time-remote-cache-inv.c8,77200000000
L3.uncore-time-remote-cache-inv.c9,76040000000
L3.uncore-time-remote-cache-inv.node0,618492500000
L3.uncore-time-remote-cache-inv.node1,307525000000
L3.uncore-time-remote-cache-inv.total,926017500000
L3.uncore-time-remote-cache-wb.c0,7343046875
L3.uncore-time-remote-cache-wb.c1,3062500000
L3.uncore-time-remote-cache-wb.c10,4522500000
L3.uncore-time-remote-cache-wb.c11,5975546875
L3.uncore-time-remote-cache-wb.c2,3409140625
L3.uncore-time-remote-cache-wb.c3,2955000000
L3.uncore-time-remote-cache-wb.c4,1828593750
L3.uncore-time-remote-cache-wb.c5,2133046875
L3.uncore-time-remote-cache-wb.c6,3268593750
L3.uncore-time-remote-cache-wb.c7,5446093750
L3.uncore-time-remote-cache-wb.c8,5615000000
L3.uncore-time-remote-cache-wb.c9,4258046875
L3.uncore-time-remote-cache-wb.node0,29446015625
L3.uncore-time-remote-cache-wb.node1,20371093750
L3.uncore-time-remote-cache-wb.total,49817109375
L3.uncore-time-td-access.c0,1538602500000
L3.uncore-time-td-access.c1,1493752500000
L3.uncore-time-td-access.c10,514950000000
L3.uncore-time-td-access.c11,548582500000
L3.uncore-time-td-access.c2,1139875000000
L3.uncore-time-td-access.c3,1561197500000
L3.uncore-time-td-access.c4,1422837500000
L3.uncore-time-td-access.c5,851980000000
L3.uncore-time-td-access.c6,1345605000000
L3.uncore-time-td-access.c7,1493980000000
L3.uncore-time-td-access.c8,549050000000
L3.uncore-time-td-access.c9,495672500000
L3.uncore-time-td-access.node0,10847830000000
L3.uncore-time-td-access.node1,2108255000000
L3.uncore-time-td-access.total,12956085000000
L3.uncore-totaltime.c0,241068820439586
L3.uncore-totaltime.c1,192375593835652
L3.uncore-totaltime.c10,218512801113960
L3.uncore-totaltime.c11,218569213238418
L3.uncore-totaltime.c2,136925860406042
L3.uncore-totaltime.c3,180914995643655
L3.uncore-totaltime.c4,138488846083268
L3.uncore-totaltime.c5,192913346869904
L3.uncore-totaltime.c6,213024981151422
L3.uncore-totaltime.c7,228527190897276
L3.uncore-totaltime.c8,214794458906237
L3.uncore-totaltime.c9,206258432438127
L3.uncore-totaltime.node0,1524239635326805
L3.uncore-totaltime.node1,858134905696742
L3.uncore-totaltime.total,2382374541023547
barrier.global_time,69681500000000
branch_predictor.num-correct.c0,121932383
branch_predictor.num-correct.c1,117377175
branch_predictor.num-correct.c10,158473715
branch_predictor.num-correct.c11,158504469
branch_predictor.num-correct.c2,132670149
branch_predictor.num-correct.c3,120994384
branch_predictor.num-correct.c4,86027457
branch_predictor.num-correct.c5,118956622
branch_predictor.num-correct.c6,95997804
branch_predictor.num-correct.c7,88253560
branch_predictor.num-correct.c8,157914880
branch_predictor.num-correct.c9,158826923
branch_predictor.num-correct.node0,882209534
branch_predictor.num-correct.node1,633719987
branch_predictor.num-correct.total,1515929521
branch_predictor.num-incorrect.c0,120290
branch_predictor.num-incorrect.c1,123802
branch_predictor.num-incorrect.c10,134003
branch_predictor.num-incorrect.c11,124128
branch_predictor.num-incorrect.c2,129106
branch_predictor.num-incorrect.c3,134300
branch_predictor.num-incorrect.c4,138886
branch_predictor.num-incorrect.c5,138565
branch_predictor.num-incorrect.c6,141555
branch_predictor.num-incorrect.c7,139357
branch_predictor.num-incorrect.c8,140313
branch_predictor.num-incorrect.c9,135868
branch_predictor.num-incorrect.node0,1065861
branch_predictor.num-incorrect.node1,534312
branch_predictor.num-incorrect.total,1600173
bus-queue.num-requests,6933986
bus-queue.requests-out-of-order,4098623
bus-queue.requests-simultaneous,1300
bus-queue.total-delay,78639269359
core.bbv-0.c0,18605606813136
core.bbv-0.c1,17828281555740
core.bbv-0.c10,23628224925919
core.bbv-0.c11,23617250181596
core.bbv-0.c2,19961098454803
core.bbv-0.c3,18308747564315
core.bbv-0.c4,13380296489627
core.bbv-0.c5,18020383266385
core.bbv-0.c6,14794464814829
core.bbv-0.c7,13696774534383
core.bbv-0.c8,23548528786648
core.bbv-0.c9,23667695465083
core.bbv-0.node0,134595653493218
core.bbv-0.node1,94461699359246
core.bbv-0.total,229057352852464
core.bbv-1.c0,15780104668041
core.bbv-1.c1,15254012300073
core.bbv-1.c10,20257780131344
core.bbv-1.c11,20259451414926
core.bbv-1.c2,17104121508049
core.bbv-1.c3,15684277226358
core.bbv-1.c4,11431637799579
core.bbv-1.c5,15433673752598
core.bbv-1.c6,12648857708446
core.bbv-1.c7,11707624979531
core.bbv-1.c8,20187719414359
core.bbv-1.c9,20299762829196
core.bbv-1.node0,115044309942675
core.bbv-1.node1,81004713789825
core.bbv-1.total,196049023732500
core.bbv-10.c0,13557096763783
core.bbv-10.c1,12989243922463
core.bbv-10.c10,17427648957878
core.bbv-10.c11,17415482362218
core.bbv-10.c2,14613970044461
core.bbv-10.c3,13365122063240
core.bbv-10.c4,9616721510291
core.bbv-10.c5,13150728313252
core.bbv-10.c6,10698108748276
core.bbv-10.c7,9863487458539
core.bbv-10.c8,17358880463529
core.bbv-10.c9,17444837695698
core.bbv-10.node0,97854478824305
core.bbv-10.node1,69646849479323
core.bbv-10.total,167501328303628
core.bbv-11.c0,15082762151016
core.bbv-11.c1,15024213823348
core.bbv-11.c10,17513131321551
core.bbv-11.c11,17314601813356
core.bbv-11.c2,15719927648539
core.bbv-11.c3,14956019758299
core.bbv-11.c4,12844981409683
core.bbv-11.c5,14751091338609
core.bbv-11.c6,13497714586765
core.bbv-11.c7,12955855858087
core.bbv-11.c8,17479543734720
core.bbv-11.c9,17374349110987
core.bbv-11.node0,114832566574346
core.bbv-11.node1,69681625980614
core.bbv-11.total,184514192554960
core.bbv-12.c0,7932313650510
core.bbv-12.c1,7769695555362
core.bbv-12.c10,9740227703417
core.bbv-12.c11,9690397292168
core.bbv-12.c2,8431092340883
core.bbv-12.c3,7873618745969
core.bbv-12.c4,6243616418711
core.bbv-12.c5,7765497564843
core.bbv-12.c6,6732954227551
core.bbv-12.c7,6354358588291
core.bbv-12.c8,9705412437898
core.bbv-12.c9,9706239713285
core.bbv-12.node0,59103147092120
core.bbv-12.node1,38842277146768
core.bbv-12.total,97945424238888
core.bbv-13.c0,17415833597211
core.bbv-13.c1,16948976925779
core.bbv-13.c10,21907494875678
core.bbv-13.c11,21848072933218
core.bbv-13.c2,18707397006313
core.bbv-13.c3,17291739018440
core.bbv-13.c4,13110708528023
core.bbv-13.c5,17028127435508
core.bbv-13.c6,14329379165316
core.bbv-13.c7,13382165231503
core.bbv-13.c8,21834446714453
core.bbv-13.c9,21896434125066
core.bbv-13.node0,128214326908093
