metric,value
L3.mshr-latency.c4,5375711446
L3.mshr-latency.c5,3189288322
L3.mshr-latency.c6,5001206059
L3.mshr-latency.c7,2602613249
L3.mshr-latency.c8,6778992811
L3.mshr-latency.c9,5908649266
L3.mshr-latency.node0,40002936360
L3.mshr-latency.node1,16168819076
L3.mshr-latency.total,56171755436
L3.snoop-latency.c0,258399741600
L3.snoop-latency.c1,273716392950
L3.snoop-latency.c10,199333134000
L3.snoop-latency.c11,127249872750
L3.snoop-latency.c2,298249701750
L3.snoop-latency.c3,332083001250
L3.snoop-latency.c4,323166343500
L3.snoop-latency.c5,318766347900
L3.snoop-latency.c6,284999715000
L3.snoop-latency.c7,158316508350
L3.snoop-latency.c8,111683221650
L3.snoop-latency.c9,196583136750
L3.snoop-latency.node0,1797298202700
L3.snoop-latency.node1,1085248914750
L3.snoop-latency.total,2882547117450
L3.store-misses-E.c0,1950
L3.store-misses-E.c1,1
L3.store-misses-E.node0,1951
L3.store-misses-E.node1,0
L3.store-misses-E.total,1951
L3.store-misses-I.c0,4332
L3.store-misses-I.c1,1723
L3.store-misses-I.c10,1127
L3.store-misses-I.c11,1239
L3.store-misses-I.c2,1715
L3.store-misses-I.c3,1725
L3.store-misses-I.c4,1672
L3.store-misses-I.c5,1670
L3.store-misses-I.c6,1599
L3.store-misses-I.c7,2012
L3.store-misses-I.c8,1829
L3.store-misses-I.c9,1509
L3.store-misses-I.node0,15199
L3.store-misses-I.node1,6953
L3.store-misses-I.total,22152
L3.store-misses-M.c0,23
L3.store-misses-M.c1,19
L3.store-misses-M.c10,53
L3.store-misses-M.c11,31
L3.store-misses-M.c2,25
L3.store-misses-M.c3,21
L3.store-misses-M.c4,18
L3.store-misses-M.c5,15
L3.store-misses-M.c6,11
L3.store-misses-M.c7,9
L3.store-misses-M.c8,56
L3.store-misses-M.c9,46
L3.store-misses-M.node0,274
L3.store-misses-M.node1,53
L3.store-misses-M.total,327
L3.store-misses-S.c0,4123
L3.store-misses-S.c1,196
L3.store-misses-S.c10,803
L3.store-misses-S.c11,2837
L3.store-misses-S.c2,172
L3.store-misses-S.c3,182
L3.store-misses-S.c4,314
L3.store-misses-S.c5,168
L3.store-misses-S.c6,152
L3.store-misses-S.c7,4075
L3.store-misses-S.c8,3440
L3.store-misses-S.c9,742
L3.store-misses-S.node0,12495
L3.store-misses-S.node1,4709
L3.store-misses-S.total,17204
L3.store-misses-u.c0,1
L3.store-misses-u.c1,4
L3.store-misses-u.c10,2
L3.store-misses-u.c11,1
L3.store-misses-u.c2,6
L3.store-misses-u.c3,1
L3.store-misses-u.c4,1
L3.store-misses-u.c6,3
L3.store-misses-u.c7,2
L3.store-misses-u.c8,7
L3.store-misses-u.c9,3
L3.store-misses-u.node0,25
L3.store-misses-u.node1,6
L3.store-misses-u.total,31
L3.store-misses.c0,10429
L3.store-misses.c1,1943
L3.store-misses.c10,1985
L3.store-misses.c11,4108
L3.store-misses.c2,1918
L3.store-misses.c3,1929
L3.store-misses.c4,2005
L3.store-misses.c5,1853
L3.store-misses.c6,1765
L3.store-misses.c7,6098
L3.store-misses.c8,5332
L3.store-misses.c9,2300
L3.store-misses.node0,29944
L3.store-misses.node1,11721
L3.store-misses.total,41665
L3.store-overlapping-misses.c0,160
L3.store-overlapping-misses.c1,24
L3.store-overlapping-misses.c10,158
L3.store-overlapping-misses.c11,134
L3.store-overlapping-misses.c2,34
L3.store-overlapping-misses.c3,24
L3.store-overlapping-misses.c4,92
L3.store-overlapping-misses.c5,15
L3.store-overlapping-misses.c6,15
L3.store-overlapping-misses.c7,299
L3.store-overlapping-misses.c8,152
L3.store-overlapping-misses.c9,146
L3.store-overlapping-misses.node0,832
L3.store-overlapping-misses.node1,421
L3.store-overlapping-misses.total,1253
L3.stores-E.c0,1950
L3.stores-E.c1,1
L3.stores-E.node0,1951
L3.stores-E.node1,0
L3.stores-E.total,1951
L3.stores-I.c0,4332
L3.stores-I.c1,1723
L3.stores-I.c10,1127
L3.stores-I.c11,1239
L3.stores-I.c2,1715
L3.stores-I.c3,1725
L3.stores-I.c4,1672
L3.stores-I.c5,1670
L3.stores-I.c6,1599
L3.stores-I.c7,2012
L3.stores-I.c8,1829
L3.stores-I.c9,1509
L3.stores-I.node0,15199
L3.stores-I.node1,6953
L3.stores-I.total,22152
L3.stores-M.c0,7986
L3.stores-M.c1,7069
L3.stores-M.c10,5875
L3.stores-M.c11,2451
L3.stores-M.c2,6927
L3.stores-M.c3,7674
L3.stores-M.c4,8165
L3.stores-M.c5,8174
L3.stores-M.c6,7527
L3.stores-M.c7,4796
L3.stores-M.c8,2725
L3.stores-M.c9,6502
L3.stores-M.node0,47209
L3.stores-M.node1,28662
L3.stores-M.total,75871
L3.stores-S.c0,4123
L3.stores-S.c1,196
L3.stores-S.c10,803
L3.stores-S.c11,2837
L3.stores-S.c2,172
L3.stores-S.c3,182
L3.stores-S.c4,314
L3.stores-S.c5,168
L3.stores-S.c6,152
L3.stores-S.c7,4075
L3.stores-S.c8,3440
L3.stores-S.c9,742
L3.stores-S.node0,12495
L3.stores-S.node1,4709
L3.stores-S.total,17204
L3.stores-u.c0,1
L3.stores-u.c1,4
L3.stores-u.c10,2
L3.stores-u.c11,1
L3.stores-u.c2,6
L3.stores-u.c3,1
L3.stores-u.c4,1
L3.stores-u.c6,3
L3.stores-u.c7,2
L3.stores-u.c8,7
L3.stores-u.c9,3
L3.stores-u.node0,25
L3.stores-u.node1,6
L3.stores-u.total,31
L3.stores.c0,18392
L3.stores.c1,8993
L3.stores.c10,7807
L3.stores.c11,6528
L3.stores.c2,8820
L3.stores.c3,9582
L3.stores.c4,10152
L3.stores.c5,10012
L3.stores.c6,9281
L3.stores.c7,10885
L3.stores.c8,8001
L3.stores.c9,8756
L3.stores.node0,76879
L3.stores.node1,40330
L3.stores.total,117209
L3.uncore-requests.c0,18589
L3.uncore-requests.c1,2461
L3.uncore-requests.c10,3630
L3.uncore-requests.c11,7399
L3.uncore-requests.c2,2357
L3.uncore-requests.c3,2408
L3.uncore-requests.c4,2450
L3.uncore-requests.c5,2311
L3.uncore-requests.c6,2479
L3.uncore-requests.c7,10482
L3.uncore-requests.c8,10595
L3.uncore-requests.c9,3861
L3.uncore-requests.node0,51300
L3.uncore-requests.node1,17722
L3.uncore-requests.total,69022
L3.uncore-time-dram-bus.c0,15586447540
L3.uncore-time-dram-bus.c1,2104552040
L3.uncore-time-dram-bus.c10,1321288320
L3.uncore-time-dram-bus.c11,1273741960
L3.uncore-time-dram-bus.c2,2049498360
L3.uncore-time-dram-bus.c3,2069517880
L3.uncore-time-dram-bus.c4,1973173940
L3.uncore-time-dram-bus.c5,1964415400
L3.uncore-time-dram-bus.c6,1891844640
L3.uncore-time-dram-bus.c7,1928130020
L3.uncore-time-dram-bus.c8,1655364060
L3.uncore-time-dram-bus.c9,1700407980
L3.uncore-time-dram-bus.node0,27760818140
L3.uncore-time-dram-bus.node1,7757564000
L3.uncore-time-dram-bus.total,35518382140
L3.uncore-time-dram-device.c0,747420000000
L3.uncore-time-dram-device.c1,100920000000
L3.uncore-time-dram-device.c10,63360000000
L3.uncore-time-dram-device.c11,61080000000
L3.uncore-time-dram-device.c2,98280000000
L3.uncore-time-dram-device.c3,99240000000
L3.uncore-time-dram-device.c4,94620000000
L3.uncore-time-dram-device.c5,94200000000
L3.uncore-time-dram-device.c6,90720000000
L3.uncore-time-dram-device.c7,92460000000
L3.uncore-time-dram-device.c8,79380000000
L3.uncore-time-dram-device.c9,81540000000
L3.uncore-time-dram-device.node0,1331220000000
L3.uncore-time-dram-device.node1,372000000000
L3.uncore-time-dram-device.total,1703220000000
L3.uncore-time-dram-queue.c0,1080444260517
L3.uncore-time-dram-queue.c1,954653047498
L3.uncore-time-dram-queue.c10,501880630575
L3.uncore-time-dram-queue.c11,457451169377
L3.uncore-time-dram-queue.c2,940685642189
L3.uncore-time-dram-queue.c3,1090990540465
L3.uncore-time-dram-queue.c4,1035318476899
L3.uncore-time-dram-queue.c5,1025073581621
L3.uncore-time-dram-queue.c6,1050372523682
L3.uncore-time-dram-queue.c7,1013641150709
L3.uncore-time-dram-queue.c8,786324521487
L3.uncore-time-dram-queue.c9,946120830789
L3.uncore-time-dram-queue.node0,6758550642897
L3.uncore-time-dram-queue.node1,4124405732911
L3.uncore-time-dram-queue.total,10882956375808
L3.uncore-time-noc-base.c0,18603828125
L3.uncore-time-noc-base.c1,2662187500
L3.uncore-time-noc-base.c10,4861250000
L3.uncore-time-noc-base.c11,10092968750
L3.uncore-time-noc-base.c2,2529609375
L3.uncore-time-noc-base.c3,2597578125
L3.uncore-time-noc-base.c4,2689453125
L3.uncore-time-noc-base.c5,2514296875
L3.uncore-time-noc-base.c6,2869218750
L3.uncore-time-noc-base.c7,14235312500
L3.uncore-time-noc-base.c8,14946484375
L3.uncore-time-noc-base.c9,5043125000
L3.uncore-time-noc-base.node0,61337031250
L3.uncore-time-noc-base.node1,22308281250
L3.uncore-time-noc-base.total,83645312500
L3.uncore-time-noc-queue.c0,136033100
L3.uncore-time-noc-queue.c1,23176285
L3.uncore-time-noc-queue.c10,61113238
L3.uncore-time-noc-queue.c11,93143733
L3.uncore-time-noc-queue.c2,33969948
L3.uncore-time-noc-queue.c3,30043446
L3.uncore-time-noc-queue.c4,31804941
L3.uncore-time-noc-queue.c5,31714121
L3.uncore-time-noc-queue.c6,69865598
L3.uncore-time-noc-queue.c7,174599452
L3.uncore-time-noc-queue.c8,127383681
L3.uncore-time-noc-queue.c9,50060857
L3.uncore-time-noc-queue.node0,554924288
L3.uncore-time-noc-queue.node1,307984112
L3.uncore-time-noc-queue.total,862908400
L3.uncore-time-remote-cache-fwd.c0,7012500000
L3.uncore-time-remote-cache-fwd.c1,2736093750
L3.uncore-time-remote-cache-fwd.c10,11707500000
L3.uncore-time-remote-cache-fwd.c11,23905000000
L3.uncore-time-remote-cache-fwd.c2,2555546875
L3.uncore-time-remote-cache-fwd.c3,2738046875
L3.uncore-time-remote-cache-fwd.c4,3238046875
L3.uncore-time-remote-cache-fwd.c5,2983183577
L3.uncore-time-remote-cache-fwd.c6,4837500000
L3.uncore-time-remote-cache-fwd.c7,32850000000
L3.uncore-time-remote-cache-fwd.c8,38635546875
L3.uncore-time-remote-cache-fwd.c9,11373593750
L3.uncore-time-remote-cache-fwd.node0,100663828125
L3.uncore-time-remote-cache-fwd.node1,43908730452
L3.uncore-time-remote-cache-fwd.total,144572558577
L3.uncore-time-remote-cache-inv.c0,10350000000
L3.uncore-time-remote-cache-inv.c1,505000000
L3.uncore-time-remote-cache-inv.c10,1870000000
L3.uncore-time-remote-cache-inv.c11,6992500000
L3.uncore-time-remote-cache-inv.c2,460000000
L3.uncore-time-remote-cache-inv.c3,470000000
L3.uncore-time-remote-cache-inv.c4,680000000
L3.uncore-time-remote-cache-inv.c5,425000000
L3.uncore-time-remote-cache-inv.c6,382500000
L3.uncore-time-remote-cache-inv.c7,9842500000
L3.uncore-time-remote-cache-inv.c8,8487500000
L3.uncore-time-remote-cache-inv.c9,1695000000
L3.uncore-time-remote-cache-inv.node0,30830000000
L3.uncore-time-remote-cache-inv.node1,11330000000
L3.uncore-time-remote-cache-inv.total,42160000000
L3.uncore-time-remote-cache-wb.c0,7903661481
L3.uncore-time-remote-cache-wb.c1,1582500000
L3.uncore-time-remote-cache-wb.c10,1983593750
L3.uncore-time-remote-cache-wb.c11,2961093750
L3.uncore-time-remote-cache-wb.c2,1455000000
L3.uncore-time-remote-cache-wb.c3,1497500000
L3.uncore-time-remote-cache-wb.c4,1267500000
L3.uncore-time-remote-cache-wb.c5,1292500000
L3.uncore-time-remote-cache-wb.c6,1265000000
L3.uncore-time-remote-cache-wb.c7,4675000000
L3.uncore-time-remote-cache-wb.c8,5432500000
L3.uncore-time-remote-cache-wb.c9,2291093750
L3.uncore-time-remote-cache-wb.node0,25106942731
L3.uncore-time-remote-cache-wb.node1,8500000000
L3.uncore-time-remote-cache-wb.total,33606942731
L3.uncore-time-td-access.c0,61802500000
L3.uncore-time-td-access.c1,8100000000
L3.uncore-time-td-access.c10,15510000000
L3.uncore-time-td-access.c11,34450000000
L3.uncore-time-td-access.c2,7690000000
L3.uncore-time-td-access.c3,7905000000
L3.uncore-time-td-access.c4,8307500000
L3.uncore-time-td-access.c5,7630000000
L3.uncore-time-td-access.c6,8615000000
L3.uncore-time-td-access.c7,48557500000
L3.uncore-time-td-access.c8,49667500000
L3.uncore-time-td-access.c9,15907500000
L3.uncore-time-td-access.node0,201032500000
L3.uncore-time-td-access.node1,73110000000
L3.uncore-time-td-access.total,274142500000
L3.uncore-totaltime.c0,1949259230763
L3.uncore-totaltime.c1,1073286557073
L3.uncore-totaltime.c10,602555375883
L3.uncore-totaltime.c11,598299617570
L3.uncore-totaltime.c2,1055739266747
L3.uncore-totaltime.c3,1207538226791
L3.uncore-totaltime.c4,1148125955780
L3.uncore-totaltime.c5,1136114691594
L3.uncore-totaltime.c6,1161023452670
L3.uncore-totaltime.c7,1218364192681
L3.uncore-totaltime.c8,984656800478
L3.uncore-totaltime.c9,1065721612126
L3.uncore-totaltime.node0,8537056687431
L3.uncore-totaltime.node1,4663628292725
L3.uncore-totaltime.total,13200684980156
barrier.global_time,1200900000000
branch_predictor.num-correct.c0,584331
branch_predictor.num-correct.c1,924208
branch_predictor.num-correct.c10,1581181
branch_predictor.num-correct.c11,1552870
branch_predictor.num-correct.c2,897734
branch_predictor.num-correct.c3,894292
branch_predictor.num-correct.c4,797383
branch_predictor.num-correct.c5,838917
branch_predictor.num-correct.c6,842469
branch_predictor.num-correct.c7,952260
branch_predictor.num-correct.c8,1546471
branch_predictor.num-correct.c9,1589765
branch_predictor.num-correct.node0,9570852
branch_predictor.num-correct.node1,3431029
branch_predictor.num-correct.total,13001881
branch_predictor.num-incorrect.c0,8303
branch_predictor.num-incorrect.c1,2222
branch_predictor.num-incorrect.c10,1416
branch_predictor.num-incorrect.c11,1384
branch_predictor.num-incorrect.c2,2174
branch_predictor.num-incorrect.c3,2119
branch_predictor.num-incorrect.c4,1960
branch_predictor.num-incorrect.c5,1722
branch_predictor.num-incorrect.c6,1737
branch_predictor.num-incorrect.c7,1751
branch_predictor.num-incorrect.c8,1571
branch_predictor.num-incorrect.c9,1487
branch_predictor.num-incorrect.node0,20676
branch_predictor.num-incorrect.node1,7170
branch_predictor.num-incorrect.total,27846
bus-queue.num-requests,110566
bus-queue.requests-out-of-order,60358
bus-queue.requests-simultaneous,90
bus-queue.total-delay,869638809
core.bbv-0.c0,194922032499
core.bbv-0.c1,215220916479
core.bbv-0.c10,234659882741
core.bbv-0.c11,231854140320
core.bbv-0.c2,212417797558
core.bbv-0.c3,211978937470
core.bbv-0.c4,194702540954
core.bbv-0.c5,196773845084
core.bbv-0.c6,196983388686
core.bbv-0.c7,207792860953
core.bbv-0.c8,232468701044
core.bbv-0.c9,236002395529
core.bbv-0.node0,1769524803640
core.bbv-0.node1,796252635677
core.bbv-0.total,2565777439317
core.bbv-1.c0,194418904750
core.bbv-1.c1,207824861485
core.bbv-1.c10,209657339560
core.bbv-1.c11,207453881080
core.bbv-1.c2,205530441572
core.bbv-1.c3,205154468638
core.bbv-1.c4,189273171742
core.bbv-1.c5,188860346732
core.bbv-1.c6,188831409332
core.bbv-1.c7,197288703364
core.bbv-1.c8,208918511958
core.bbv-1.c9,211245957078
core.bbv-1.node0,1650204366121
core.bbv-1.node1,764253631170
core.bbv-1.total,2414457997291
core.bbv-10.c0,169955155648
core.bbv-10.c1,158155481737
core.bbv-10.c10,181419058970
core.bbv-10.c11,178950087624
core.bbv-10.c2,155587823128
core.bbv-10.c3,154674244366
core.bbv-10.c4,140271265382
core.bbv-10.c5,140285916076
core.bbv-10.c6,140299239864
core.bbv-10.c7,150450366374
core.bbv-10.c8,179631544210
core.bbv-10.c9,182963401364
core.bbv-10.node0,1361336797047
core.bbv-10.node1,571306787696
core.bbv-10.total,1932643584743
core.bbv-11.c0,168587398643
core.bbv-11.c1,216900135271
core.bbv-11.c10,211645119877
core.bbv-11.c11,209889797856
core.bbv-11.c2,215191439990
core.bbv-11.c3,215549164206
core.bbv-11.c4,201482885770
core.bbv-11.c5,202208353084
core.bbv-11.c6,202116758478
core.bbv-11.c7,208685201289
core.bbv-11.c8,211558207812
core.bbv-11.c9,212867243561
core.bbv-11.node0,1662188507216
core.bbv-11.node1,814493198621
core.bbv-11.total,2476681705837
core.bbv-12.c0,152477345001
core.bbv-12.c1,165945451663
core.bbv-12.c10,188282392419
core.bbv-12.c11,186073266672
core.bbv-12.c2,163612885746
core.bbv-12.c3,163150972374
core.bbv-12.c4,148760897690
core.bbv-12.c5,148967279084
core.bbv-12.c6,149099907514
core.bbv-12.c7,158345868775
core.bbv-12.c8,186748426144
core.bbv-12.c9,189599766963
core.bbv-12.node0,1395890506982
core.bbv-12.node1,605173953063
core.bbv-12.total,2001064460045
core.bbv-13.c0,194158202784
core.bbv-13.c1,204018042133
core.bbv-13.c10,220069756146
core.bbv-13.c11,217592175400
core.bbv-13.c2,201488782072
core.bbv-13.c3,200955735286
core.bbv-13.c4,185186497518
core.bbv-13.c5,185056739900
core.bbv-13.c6,185100257560
core.bbv-13.c7,195614731150
core.bbv-13.c8,218532959338
core.bbv-13.c9,221528098340
core.bbv-13.node0,1678343751499
core.bbv-13.node1,750958226128
core.bbv-13.total,2429301977627
core.bbv-14.c0,205556906583
core.bbv-14.c1,197395080603
core.bbv-14.c10,261648919169
core.bbv-14.c11,257110539360
core.bbv-14.c2,192924623614
core.bbv-14.c3,191412114454
core.bbv-14.c4,169436069698
core.bbv-14.c5,173220969100
core.bbv-14.c6,173578422390
core.bbv-14.c7,190535934261
core.bbv-14.c8,257299829044
core.bbv-14.c9,263814525589
core.bbv-14.node0,1827162538416
core.bbv-14.node1,706771395449
core.bbv-14.total,2533933933865
core.bbv-15.c0,152130217230
core.bbv-15.c1,171944543777
core.bbv-15.c10,215310620688
core.bbv-15.c11,212452040088
core.bbv-15.c2,169093133060
core.bbv-15.c3,168529754934
core.bbv-15.c4,154270681750
core.bbv-15.c5,155954492124
core.bbv-15.c6,156203042772
core.bbv-15.c7,168127583964
core.bbv-15.c8,212688588286
core.bbv-15.c9,216596864774
core.bbv-15.node0,1518745762837
core.bbv-15.node1,634555800610
core.bbv-15.total,2153301563447
core.bbv-2.c0,171601883113
core.bbv-2.c1,175996461403
core.bbv-2.c10,171531998811
core.bbv-2.c11,170152663632
core.bbv-2.c2,174459777298
core.bbv-2.c3,174211768766
core.bbv-2.c4,161635290530
core.bbv-2.c5,159778982524
core.bbv-2.c6,159739236186
core.bbv-2.c7,166475267055
core.bbv-2.c8,171228144440
core.bbv-2.c9,172712737315
core.bbv-2.node0,1381895434778
core.bbv-2.node1,647628776295
core.bbv-2.total,2029524211073
core.bbv-3.c0,159500128548
core.bbv-3.c1,154919700873
core.bbv-3.c10,137777188366
core.bbv-3.c11,136981197224
core.bbv-3.c2,153906526912
core.bbv-3.c3,153701482590
core.bbv-3.c4,140966048806
core.bbv-3.c5,138767524748
core.bbv-3.c6,138729617920
core.bbv-3.c7,143299068506
core.bbv-3.c8,138087023898
core.bbv-3.c9,138762908784
core.bbv-3.node0,1173636157195
core.bbv-3.node1,561762259980
core.bbv-3.total,1735398417175
core.bbv-4.c0,125400395018
core.bbv-4.c1,119034141745
core.bbv-4.c10,102430666652
core.bbv-4.c11,101829350712
core.bbv-4.c2,118215974300
core.bbv-4.c3,118028865862
core.bbv-4.c4,107628511286
core.bbv-4.c5,105362360508
core.bbv-4.c6,105189775308
core.bbv-4.c7,108021756776
core.bbv-4.c8,103470960982
core.bbv-4.c9,103439087626
core.bbv-4.node0,891849442897
core.bbv-4.node1,426202403878
core.bbv-4.total,1318051846775
core.bbv-5.c0,134535124265
core.bbv-5.c1,130292140999
core.bbv-5.c10,117419981011
core.bbv-5.c11,116568495536
core.bbv-5.c2,129245860018
core.bbv-5.c3,129062017894
core.bbv-5.c4,117423341162
core.bbv-5.c5,115440522380
core.bbv-5.c6,115248161914
core.bbv-5.c7,118998585591
core.bbv-5.c8,118082472592
core.bbv-5.c9,118485399763
core.bbv-5.node0,993691492078
core.bbv-5.node1,467110611047
core.bbv-5.total,1460802103125
core.bbv-6.c0,145896570184
core.bbv-6.c1,144055122781
core.bbv-6.c10,134154387978
core.bbv-6.c11,133066888744
core.bbv-6.c2,142833550280
core.bbv-6.c3,142608409990
core.bbv-6.c4,130052144286
core.bbv-6.c5,128155983964
core.bbv-6.c6,127982121256
core.bbv-6.c7,132604587654
core.bbv-6.c8,134661440458
core.bbv-6.c9,135344241052
core.bbv-6.node0,1112620611467
core.bbv-6.node1,518794837160
core.bbv-6.total,1631415448627
core.bbv-7.c0,154064512359
core.bbv-7.c1,154945596147
core.bbv-7.c10,149069450049
core.bbv-7.c11,147764811424
core.bbv-7.c2,153534052062
core.bbv-7.c3,153293041574
core.bbv-7.c4,139944229586
core.bbv-7.c5,138233818156
core.bbv-7.c6,138072096214
core.bbv-7.c7,143579188245
core.bbv-7.c8,149365226756
core.bbv-7.c9,150378429029
core.bbv-7.node0,1212415119400
core.bbv-7.node1,559829332201
core.bbv-7.total,1772244451601
core.bbv-8.c0,184559370330
core.bbv-8.c1,212628968653
core.bbv-8.c10,304576330308
core.bbv-8.c11,299331853720
core.bbv-8.c2,207544434012
core.bbv-8.c3,206289669070
core.bbv-8.c4,183188995614
core.bbv-8.c5,186018456716
core.bbv-8.c6,186623954316
core.bbv-8.c7,206686210016
core.bbv-8.c8,299752711214
core.bbv-8.c9,306634103658
core.bbv-8.node0,2021317440965
core.bbv-8.node1,762517616662
core.bbv-8.total,2783835057627
core.bbv-9.c0,196872449933
core.bbv-9.c1,204806609835
core.bbv-9.c10,256086118575
core.bbv-9.c11,252308562096
core.bbv-9.c2,200981070266
core.bbv-9.c3,199875959662
core.bbv-9.c4,180646081090
core.bbv-9.c5,182313995292
core.bbv-9.c6,182637168546
core.bbv-9.c7,197785573315
core.bbv-9.c8,252794674656
core.bbv-9.c9,257948616447
core.bbv-9.node0,1821674061470
core.bbv-9.node1,743382818243
core.bbv-9.total,2565056879713
core.instructions.c0,5193031
core.instructions.c1,5588006
core.instructions.c10,6455967
core.instructions.c11,6372792
core.instructions.c2,5503910
core.instructions.c3,5485856
core.instructions.c4,4996628
core.instructions.c5,5018448
core.instructions.c6,5023102
core.instructions.c7,5355831
core.instructions.c8,6399018
core.instructions.c9,6502241
core.instructions.node0,47500821
core.instructions.node1,20394009
core.instructions.total,67894830
directory.entries-allocated.c0,178848
directory.entries-allocated.c8,178224
directory.entries-allocated.node0,357072
directory.entries-allocated.node1,0
directory.entries-allocated.total,357072
dram-queue.num-requests.c0,14210
dram-queue.num-requests.c8,14178
dram-queue.num-requests.node0,28388
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,28388
dram-queue.total-queue-delay.c0,5430409441388
dram-queue.total-queue-delay.c8,5452546934420
dram-queue.total-queue-delay.node0,10882956375808
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,10882956375808
dram-queue.total-time-used.c0,17779836200
dram-queue.total-time-used.c8,17739797160
dram-queue.total-time-used.node0,35519633360
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,35519633360
dram.reads.c0,14209
dram.reads.c8,14178
dram.reads.node0,28387
dram.reads.node1,0
dram.reads.total,28387
dram.total-access-latency.c0,6300789277588
dram.total-access-latency.c8,6320966731580
dram.total-access-latency.node0,12621756009168
dram.total-access-latency.node1,0
dram.total-access-latency.total,12621756009168
dram.total-queueing-delay.c0,5430409441388
dram.total-queueing-delay.c8,5452546934420
dram.total-queueing-delay.node0,10882956375808
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,10882956375808
dram.writes,1
dtlb.access.c0,2454866
dtlb.access.c1,2166959
dtlb.access.c10,1830274
dtlb.access.c11,1818074
dtlb.access.c2,2152132
dtlb.access.c3,2144935
dtlb.access.c4,1975571
dtlb.access.c5,1934860
dtlb.access.c6,1933144
dtlb.access.c7,1991519
dtlb.access.c8,1840632
dtlb.access.c9,1846992
dtlb.access.node0,16254864
dtlb.access.node1,7835094
dtlb.access.total,24089958
dtlb.miss.c0,1811
dtlb.miss.c1,353
dtlb.miss.c10,246
dtlb.miss.c11,172
dtlb.miss.c2,433
dtlb.miss.c3,440
dtlb.miss.c4,472
dtlb.miss.c5,393
dtlb.miss.c6,396
dtlb.miss.c7,349
dtlb.miss.c8,216
dtlb.miss.c9,296
dtlb.miss.node0,3967
dtlb.miss.node1,1610
dtlb.miss.total,5577
dtlb_cache.access-mru-0.c0,2360609
dtlb_cache.access-mru-0.c1,2113335
dtlb_cache.access-mru-0.c10,1786600
dtlb_cache.access-mru-0.c11,1768482
dtlb_cache.access-mru-0.c2,2053117
dtlb_cache.access-mru-0.c3,2075194
dtlb_cache.access-mru-0.c4,1922935
dtlb_cache.access-mru-0.c5,1872352
dtlb_cache.access-mru-0.c6,1787987
dtlb_cache.access-mru-0.c7,1913306
dtlb_cache.access-mru-0.c8,1801096
dtlb_cache.access-mru-0.c9,1786166
dtlb_cache.access-mru-0.node0,15744599
dtlb_cache.access-mru-0.node1,7496580
dtlb_cache.access-mru-0.total,23241179
dtlb_cache.access-mru-1.c0,85875
dtlb_cache.access-mru-1.c1,52487
dtlb_cache.access-mru-1.c10,42948
dtlb_cache.access-mru-1.c11,48872
dtlb_cache.access-mru-1.c2,97982
dtlb_cache.access-mru-1.c3,68423
dtlb_cache.access-mru-1.c4,51685
dtlb_cache.access-mru-1.c5,61282
dtlb_cache.access-mru-1.c6,123586
dtlb_cache.access-mru-1.c7,77216
dtlb_cache.access-mru-1.c8,38704
dtlb_cache.access-mru-1.c9,60113
dtlb_cache.access-mru-1.node0,495404
dtlb_cache.access-mru-1.node1,313769
dtlb_cache.access-mru-1.total,809173
dtlb_cache.access-mru-2.c0,4637
dtlb_cache.access-mru-2.c1,588
dtlb_cache.access-mru-2.c10,321
dtlb_cache.access-mru-2.c11,483
dtlb_cache.access-mru-2.c2,429
dtlb_cache.access-mru-2.c3,735
dtlb_cache.access-mru-2.c4,280
dtlb_cache.access-mru-2.c5,665
dtlb_cache.access-mru-2.c6,20608
dtlb_cache.access-mru-2.c7,439
dtlb_cache.access-mru-2.c8,469
dtlb_cache.access-mru-2.c9,324
dtlb_cache.access-mru-2.node0,7986
dtlb_cache.access-mru-2.node1,21992
dtlb_cache.access-mru-2.total,29978
dtlb_cache.access-mru-3.c0,1934
dtlb_cache.access-mru-3.c1,196
dtlb_cache.access-mru-3.c10,159
dtlb_cache.access-mru-3.c11,65
dtlb_cache.access-mru-3.c2,171
dtlb_cache.access-mru-3.c3,143
dtlb_cache.access-mru-3.c4,199
dtlb_cache.access-mru-3.c5,168
dtlb_cache.access-mru-3.c6,567
dtlb_cache.access-mru-3.c7,209
dtlb_cache.access-mru-3.c8,147
dtlb_cache.access-mru-3.c9,93
dtlb_cache.access-mru-3.node0,2908
dtlb_cache.access-mru-3.node1,1143
dtlb_cache.access-mru-3.total,4051
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,407
futex.futex_wake_count.c1,38
futex.futex_wake_count.c10,46
futex.futex_wake_count.c11,41
futex.futex_wake_count.c2,45
futex.futex_wake_count.c3,58
futex.futex_wake_count.c4,67
futex.futex_wake_count.c5,53
futex.futex_wake_count.c6,53
futex.futex_wake_count.c7,54
futex.futex_wake_count.c8,42
futex.futex_wake_count.c9,42
futex.futex_wake_count.node0,719
futex.futex_wake_count.node1,227
futex.futex_wake_count.total,946
interval_timer.cpContr_branch.c0,226464340502
interval_timer.cpContr_branch.c1,404934322023
interval_timer.cpContr_branch.c10,748999752965
interval_timer.cpContr_branch.c11,733169645315
