metric,value
L3.access-home-remote.c5,6099
L3.access-home-remote.c6,6118
L3.access-home-remote.c7,174541
L3.access-home-remote.c8,31605
L3.access-home-remote.c9,8269
L3.access-home-remote.node0,222054
L3.access-home-remote.node1,73875
L3.access-home-remote.total,295929
L3.access-mru-0.c0,182522
L3.access-mru-0.c8,103691
L3.access-mru-0.node0,182522
L3.access-mru-0.node1,103691
L3.access-mru-0.total,286213
L3.access-mru-1.c0,148556
L3.access-mru-1.c8,141411
L3.access-mru-1.node0,148556
L3.access-mru-1.node1,141411
L3.access-mru-1.total,289967
L3.access-mru-10.c0,186452
L3.access-mru-10.c8,122117
L3.access-mru-10.node0,186452
L3.access-mru-10.node1,122117
L3.access-mru-10.total,308569
L3.access-mru-11.c0,190932
L3.access-mru-11.c8,129565
L3.access-mru-11.node0,190932
L3.access-mru-11.node1,129565
L3.access-mru-11.total,320497
L3.access-mru-12.c0,207779
L3.access-mru-12.c8,216062
L3.access-mru-12.node0,207779
L3.access-mru-12.node1,216062
L3.access-mru-12.total,423841
L3.access-mru-13.c0,244820
L3.access-mru-13.c8,302384
L3.access-mru-13.node0,244820
L3.access-mru-13.node1,302384
L3.access-mru-13.total,547204
L3.access-mru-14.c0,359637
L3.access-mru-14.c8,351822
L3.access-mru-14.node0,359637
L3.access-mru-14.node1,351822
L3.access-mru-14.total,711459
L3.access-mru-15.c0,185759
L3.access-mru-15.c8,370065
L3.access-mru-15.node0,185759
L3.access-mru-15.node1,370065
L3.access-mru-15.total,555824
L3.access-mru-2.c0,169429
L3.access-mru-2.c8,120502
L3.access-mru-2.node0,169429
L3.access-mru-2.node1,120502
L3.access-mru-2.total,289931
L3.access-mru-3.c0,290302
L3.access-mru-3.c8,95540
L3.access-mru-3.node0,290302
L3.access-mru-3.node1,95540
L3.access-mru-3.total,385842
L3.access-mru-4.c0,822753
L3.access-mru-4.c8,95128
L3.access-mru-4.node0,822753
L3.access-mru-4.node1,95128
L3.access-mru-4.total,917881
L3.access-mru-5.c0,912790
L3.access-mru-5.c8,96468
L3.access-mru-5.node0,912790
L3.access-mru-5.node1,96468
L3.access-mru-5.total,1009258
L3.access-mru-6.c0,726266
L3.access-mru-6.c8,116787
L3.access-mru-6.node0,726266
L3.access-mru-6.node1,116787
L3.access-mru-6.total,843053
L3.access-mru-7.c0,443823
L3.access-mru-7.c8,125208
L3.access-mru-7.node0,443823
L3.access-mru-7.node1,125208
L3.access-mru-7.total,569031
L3.access-mru-8.c0,326426
L3.access-mru-8.c8,108606
L3.access-mru-8.node0,326426
L3.access-mru-8.node1,108606
L3.access-mru-8.total,435032
L3.access-mru-9.c0,198110
L3.access-mru-9.c8,105662
L3.access-mru-9.node0,198110
L3.access-mru-9.node1,105662
L3.access-mru-9.total,303772
L3.coherency-downgrades.c0,94375
L3.coherency-downgrades.c8,110209
L3.coherency-downgrades.node0,94375
L3.coherency-downgrades.node1,110209
L3.coherency-downgrades.total,204584
L3.coherency-invalidates.c0,55152
L3.coherency-invalidates.c8,30260
L3.coherency-invalidates.node0,55152
L3.coherency-invalidates.node1,30260
L3.coherency-invalidates.total,85412
L3.coherency-upgrades.c0,18890
L3.coherency-upgrades.c8,58582
L3.coherency-upgrades.node0,18890
L3.coherency-upgrades.node1,58582
L3.coherency-upgrades.total,77472
L3.coherency-writebacks.c0,7850
L3.coherency-writebacks.c8,11903
L3.coherency-writebacks.node0,7850
L3.coherency-writebacks.node1,11903
L3.coherency-writebacks.total,19753
L3.evict-E.c0,6055181
L3.evict-E.c8,1044764
L3.evict-E.node0,6055181
L3.evict-E.node1,1044764
L3.evict-E.total,7099945
L3.evict-M.c0,5295229
L3.evict-M.c8,1972584
L3.evict-M.node0,5295229
L3.evict-M.node1,1972584
L3.evict-M.total,7267813
L3.evict-S.c0,149890
L3.evict-S.c8,120237
L3.evict-S.node0,149890
L3.evict-S.node1,120237
L3.evict-S.total,270127
L3.load-misses-E.c0,23
L3.load-misses-E.c1,1
L3.load-misses-E.c2,1
L3.load-misses-E.c8,2
L3.load-misses-E.c9,2
L3.load-misses-E.node0,25
L3.load-misses-E.node1,4
L3.load-misses-E.total,29
L3.load-misses-I.c0,1098050
L3.load-misses-I.c1,1095143
L3.load-misses-I.c10,552819
L3.load-misses-I.c11,588967
L3.load-misses-I.c2,1084701
L3.load-misses-I.c3,1073907
L3.load-misses-I.c4,1037747
L3.load-misses-I.c5,1010062
L3.load-misses-I.c6,1021010
L3.load-misses-I.c7,1075451
L3.load-misses-I.c8,592452
L3.load-misses-I.c9,568956
L3.load-misses-I.node0,8496071
L3.load-misses-I.node1,2303194
L3.load-misses-I.total,10799265
L3.load-misses-S.c0,39
L3.load-misses-S.c1,14
L3.load-misses-S.c10,9
L3.load-misses-S.c11,50
L3.load-misses-S.c2,20
L3.load-misses-S.c3,9
L3.load-misses-S.c4,15
L3.load-misses-S.c5,21
L3.load-misses-S.c6,16
L3.load-misses-S.c7,32
L3.load-misses-S.c8,26
L3.load-misses-S.c9,11
L3.load-misses-S.node0,166
L3.load-misses-S.node1,96
L3.load-misses-S.total,262
L3.load-misses-u.c0,35
L3.load-misses-u.c1,47
L3.load-misses-u.c10,15
L3.load-misses-u.c11,14
L3.load-misses-u.c2,36
L3.load-misses-u.c3,41
L3.load-misses-u.c4,35
L3.load-misses-u.c5,39
L3.load-misses-u.c6,49
L3.load-misses-u.c7,37
L3.load-misses-u.c8,12
L3.load-misses-u.c9,16
L3.load-misses-u.node0,319
L3.load-misses-u.node1,57
L3.load-misses-u.total,376
L3.load-misses.c0,1098147
L3.load-misses.c1,1095205
L3.load-misses.c10,552843
L3.load-misses.c11,589031
L3.load-misses.c2,1084758
L3.load-misses.c3,1073957
L3.load-misses.c4,1037797
L3.load-misses.c5,1010122
L3.load-misses.c6,1021075
L3.load-misses.c7,1075520
L3.load-misses.c8,592492
L3.load-misses.c9,568985
L3.load-misses.node0,8496581
L3.load-misses.node1,2303351
L3.load-misses.total,10799932
L3.load-overlapping-misses.c0,44
L3.load-overlapping-misses.c1,27
L3.load-overlapping-misses.c10,80
L3.load-overlapping-misses.c11,73
L3.load-overlapping-misses.c2,19
L3.load-overlapping-misses.c3,32
L3.load-overlapping-misses.c4,27
L3.load-overlapping-misses.c5,23
L3.load-overlapping-misses.c6,39
L3.load-overlapping-misses.c7,57
L3.load-overlapping-misses.c8,109
L3.load-overlapping-misses.c9,140
L3.load-overlapping-misses.node0,268
L3.load-overlapping-misses.node1,402
L3.load-overlapping-misses.total,670
L3.loads-E.c0,66437
L3.loads-E.c1,41787
L3.loads-E.c10,47873
L3.loads-E.c11,27779
L3.loads-E.c2,31412
L3.loads-E.c3,34730
L3.loads-E.c4,707609
L3.loads-E.c5,691845
L3.loads-E.c6,715382
L3.loads-E.c7,718112
L3.loads-E.c8,43660
L3.loads-E.c9,46808
L3.loads-E.node0,3007314
L3.loads-E.node1,166120
L3.loads-E.total,3173434
L3.loads-I.c0,1098050
L3.loads-I.c1,1095143
L3.loads-I.c10,552819
L3.loads-I.c11,588967
L3.loads-I.c2,1084701
L3.loads-I.c3,1073907
L3.loads-I.c4,1037747
L3.loads-I.c5,1010062
L3.loads-I.c6,1021010
L3.loads-I.c7,1075451
L3.loads-I.c8,592452
L3.loads-I.c9,568956
L3.loads-I.node0,8496071
L3.loads-I.node1,2303194
L3.loads-I.total,10799265
L3.loads-M.c0,131352
L3.loads-M.c1,132989
L3.loads-M.c10,517878
L3.loads-M.c11,460929
L3.loads-M.c2,143478
L3.loads-M.c3,154959
L3.loads-M.c4,319815
L3.loads-M.c5,342311
L3.loads-M.c6,310437
L3.loads-M.c7,244237
L3.loads-M.c8,493957
L3.loads-M.c9,516518
L3.loads-M.node0,1779578
L3.loads-M.node1,1989282
L3.loads-M.total,3768860
L3.loads-S.c0,7348
L3.loads-S.c1,5687
L3.loads-S.c10,5404
L3.loads-S.c11,29733
L3.loads-S.c2,5491
L3.loads-S.c3,5067
L3.loads-S.c4,12873
L3.loads-S.c5,12728
L3.loads-S.c6,13588
L3.loads-S.c7,27267
L3.loads-S.c8,12088
L3.loads-S.c9,5891
L3.loads-S.node0,90049
L3.loads-S.node1,53116
L3.loads-S.total,143165
L3.loads-u.c0,35
L3.loads-u.c1,47
L3.loads-u.c10,15
L3.loads-u.c11,14
L3.loads-u.c2,36
L3.loads-u.c3,41
L3.loads-u.c4,35
L3.loads-u.c5,39
L3.loads-u.c6,49
L3.loads-u.c7,37
L3.loads-u.c8,12
L3.loads-u.c9,16
L3.loads-u.node0,319
L3.loads-u.node1,57
L3.loads-u.total,376
L3.loads.c0,1303222
L3.loads.c1,1275653
L3.loads.c10,1123989
L3.loads.c11,1107422
L3.loads.c2,1265118
L3.loads.c3,1268704
L3.loads.c4,2078079
L3.loads.c5,2056985
L3.loads.c6,2060466
L3.loads.c7,2065104
L3.loads.c8,1142169
L3.loads.c9,1138189
L3.loads.node0,13373331
L3.loads.node1,4511769
L3.loads.total,17885100
L3.mshr-latency.c0,13834257945
L3.mshr-latency.c1,206503328675
L3.mshr-latency.c10,318305902280
L3.mshr-latency.c11,163289109265
L3.mshr-latency.c2,227665738530
L3.mshr-latency.c3,113204826210
L3.mshr-latency.c4,342321096990
L3.mshr-latency.c5,333073513300
L3.mshr-latency.c6,248841099880
L3.mshr-latency.c7,42092165060
L3.mshr-latency.c8,183182018780
L3.mshr-latency.c9,117317607955
L3.mshr-latency.node0,1527536026590
L3.mshr-latency.node1,782094638280
L3.mshr-latency.total,2309630664870
L3.snoop-latency.c0,10872602763750
L3.snoop-latency.c1,1549066632750
L3.snoop-latency.c10,2184293270250
L3.snoop-latency.c11,1739611896750
L3.snoop-latency.c2,1825498174500
L3.snoop-latency.c3,2071361565000
L3.snoop-latency.c4,2374088535000
L3.snoop-latency.c5,989430828750
L3.snoop-latency.c6,1173885189750
L3.snoop-latency.c7,802658288250
L3.snoop-latency.c8,4456200089250
L3.snoop-latency.c9,2296293158250
L3.snoop-latency.node0,21658591977750
L3.snoop-latency.node1,10676398414500
L3.snoop-latency.total,32334990392250
L3.store-misses-E.c0,260668
L3.store-misses-E.c1,273134
L3.store-misses-E.c10,262249
L3.store-misses-E.c11,272920
L3.store-misses-E.c2,272264
L3.store-misses-E.c3,274441
L3.store-misses-E.c4,272236
L3.store-misses-E.c5,252734
L3.store-misses-E.c6,255401
L3.store-misses-E.c7,257028
L3.store-misses-E.c8,217371
L3.store-misses-E.c9,269790
L3.store-misses-E.node0,2117906
L3.store-misses-E.node1,1022330
L3.store-misses-E.total,3140236
L3.store-misses-I.c0,430562
L3.store-misses-I.c1,408502
L3.store-misses-I.c10,267107
L3.store-misses-I.c11,256366
L3.store-misses-I.c2,409134
L3.store-misses-I.c3,409316
L3.store-misses-I.c4,405040
L3.store-misses-I.c5,403868
L3.store-misses-I.c6,399642
L3.store-misses-I.c7,400866
L3.store-misses-I.c8,281395
L3.store-misses-I.c9,274272
L3.store-misses-I.node0,3266930
L3.store-misses-I.node1,1079140
L3.store-misses-I.total,4346070
L3.store-misses-M.c0,41
L3.store-misses-M.c1,59
L3.store-misses-M.c10,53
L3.store-misses-M.c11,30
L3.store-misses-M.c2,62
L3.store-misses-M.c3,36
L3.store-misses-M.c4,55
L3.store-misses-M.c5,32
L3.store-misses-M.c6,25
L3.store-misses-M.c7,24
L3.store-misses-M.c8,61
L3.store-misses-M.c9,47
L3.store-misses-M.node0,334
L3.store-misses-M.node1,191
L3.store-misses-M.total,525
L3.store-misses-S.c0,5003
L3.store-misses-S.c1,373
L3.store-misses-S.c10,649
L3.store-misses-S.c11,4338
L3.store-misses-S.c2,337
L3.store-misses-S.c3,360
L3.store-misses-S.c4,481
L3.store-misses-S.c5,359
L3.store-misses-S.c6,290
L3.store-misses-S.c7,11539
L3.store-misses-S.c8,52828
L3.store-misses-S.c9,698
L3.store-misses-S.node0,18742
L3.store-misses-S.node1,58513
L3.store-misses-S.total,77255
L3.store-misses-u.c0,4
L3.store-misses-u.c1,6
L3.store-misses-u.c10,2
L3.store-misses-u.c11,3
L3.store-misses-u.c2,5
L3.store-misses-u.c3,3
L3.store-misses-u.c4,2
L3.store-misses-u.c5,4
L3.store-misses-u.c6,1
L3.store-misses-u.c7,3
L3.store-misses-u.c8,7
L3.store-misses-u.c9,5
L3.store-misses-u.node0,28
L3.store-misses-u.node1,17
L3.store-misses-u.total,45
L3.store-misses.c0,696278
L3.store-misses.c1,682074
L3.store-misses.c10,530060
L3.store-misses.c11,533657
L3.store-misses.c2,681802
L3.store-misses.c3,684156
L3.store-misses.c4,677814
L3.store-misses.c5,656997
L3.store-misses.c6,655359
L3.store-misses.c7,669460
L3.store-misses.c8,551662
L3.store-misses.c9,544812
L3.store-misses.node0,5403940
L3.store-misses.node1,2160191
L3.store-misses.total,7564131
L3.store-overlapping-misses.c0,232489
L3.store-overlapping-misses.c1,220048
L3.store-overlapping-misses.c10,147267
L3.store-overlapping-misses.c11,151473
L3.store-overlapping-misses.c2,220291
L3.store-overlapping-misses.c3,221455
L3.store-overlapping-misses.c4,237081
L3.store-overlapping-misses.c5,216695
L3.store-overlapping-misses.c6,216954
L3.store-overlapping-misses.c7,223173
L3.store-overlapping-misses.c8,156030
L3.store-overlapping-misses.c9,156966
L3.store-overlapping-misses.node0,1788186
L3.store-overlapping-misses.node1,611736
L3.store-overlapping-misses.total,2399922
L3.stores-E.c0,260668
L3.stores-E.c1,273134
L3.stores-E.c10,262249
L3.stores-E.c11,272920
L3.stores-E.c2,272264
L3.stores-E.c3,274441
L3.stores-E.c4,272236
L3.stores-E.c5,252734
L3.stores-E.c6,255401
L3.stores-E.c7,257028
L3.stores-E.c8,217371
L3.stores-E.c9,269790
L3.stores-E.node0,2117906
L3.stores-E.node1,1022330
L3.stores-E.total,3140236
L3.stores-I.c0,430562
L3.stores-I.c1,408502
L3.stores-I.c10,267107
L3.stores-I.c11,256366
L3.stores-I.c2,409134
L3.stores-I.c3,409316
L3.stores-I.c4,405040
L3.stores-I.c5,403868
L3.stores-I.c6,399642
L3.stores-I.c7,400866
L3.stores-I.c8,281395
L3.stores-I.c9,274272
L3.stores-I.node0,3266930
L3.stores-I.node1,1079140
L3.stores-I.total,4346070
L3.stores-M.c0,70155
L3.stores-M.c1,70851
L3.stores-M.c10,79120
L3.stores-M.c11,95984
L3.stores-M.c2,72336
L3.stores-M.c3,72193
L3.stores-M.c4,112010
L3.stores-M.c5,110748
L3.stores-M.c6,107960
L3.stores-M.c7,103353
L3.stores-M.c8,118627
L3.stores-M.c9,98869
L3.stores-M.node0,719606
L3.stores-M.node1,392600
L3.stores-M.total,1112206
L3.stores-S.c0,5003
L3.stores-S.c1,373
L3.stores-S.c10,649
L3.stores-S.c11,4338
L3.stores-S.c2,337
L3.stores-S.c3,360
L3.stores-S.c4,481
L3.stores-S.c5,359
L3.stores-S.c6,290
L3.stores-S.c7,11539
L3.stores-S.c8,52828
L3.stores-S.c9,698
L3.stores-S.node0,18742
L3.stores-S.node1,58513
L3.stores-S.total,77255
L3.stores-u.c0,4
L3.stores-u.c1,6
L3.stores-u.c10,2
L3.stores-u.c11,3
L3.stores-u.c2,5
L3.stores-u.c3,3
L3.stores-u.c4,2
L3.stores-u.c5,4
L3.stores-u.c6,1
L3.stores-u.c7,3
L3.stores-u.c8,7
L3.stores-u.c9,5
L3.stores-u.node0,28
L3.stores-u.node1,17
L3.stores-u.total,45
L3.stores.c0,766392
L3.stores.c1,752866
L3.stores.c10,609127
L3.stores.c11,629611
L3.stores.c2,754076
L3.stores.c3,756313
L3.stores.c4,789769
L3.stores.c5,767713
L3.stores.c6,763294
L3.stores.c7,772789
L3.stores.c8,670228
L3.stores.c9,643634
L3.stores.node0,6123212
L3.stores.node1,2552600
L3.stores.total,8675812
L3.uncore-requests.c0,1533551
L3.uncore-requests.c1,1503574
L3.uncore-requests.c10,819061
L3.uncore-requests.c11,848098
L3.uncore-requests.c2,1493755
L3.uncore-requests.c3,1483073
L3.uncore-requests.c4,1442902
L3.uncore-requests.c5,1413867
L3.uncore-requests.c6,1420568
L3.uncore-requests.c7,1487476
L3.uncore-requests.c8,925186
L3.uncore-requests.c9,842525
L3.uncore-requests.node0,11778766
L3.uncore-requests.node1,3434870
L3.uncore-requests.total,15213636
L3.uncore-time-dram-bus.c0,1879293652180
L3.uncore-time-dram-bus.c1,1872939957020
L3.uncore-time-dram-bus.c10,1019012336300
L3.uncore-time-dram-bus.c11,1036023923420
L3.uncore-time-dram-bus.c2,1860709281520
L3.uncore-time-dram-bus.c3,1847312468980
L3.uncore-time-dram-bus.c4,1796928342020
L3.uncore-time-dram-bus.c5,1760793108420
L3.uncore-time-dram-bus.c6,1769202558040
L3.uncore-time-dram-bus.c7,1764633102600
L3.uncore-time-dram-bus.c8,987412775200
L3.uncore-time-dram-bus.c9,1047963064660
L3.uncore-time-dram-bus.node0,14551812470780
L3.uncore-time-dram-bus.node1,4090412099580
L3.uncore-time-dram-bus.total,18642224570360
L3.uncore-time-dram-device.c0,90118140000000
L3.uncore-time-dram-device.c1,89813460000000
L3.uncore-time-dram-device.c10,48864900000000
L3.uncore-time-dram-device.c11,49680660000000
L3.uncore-time-dram-device.c2,89226960000000
L3.uncore-time-dram-device.c3,88584540000000
L3.uncore-time-dram-device.c4,86168460000000
L3.uncore-time-dram-device.c5,84435660000000
L3.uncore-time-dram-device.c6,84838920000000
L3.uncore-time-dram-device.c7,84619800000000
L3.uncore-time-dram-device.c8,47349600000000
L3.uncore-time-dram-device.c9,50253180000000
L3.uncore-time-dram-device.node0,697805940000000
L3.uncore-time-dram-device.node1,196148340000000
L3.uncore-time-dram-device.total,893954280000000
L3.uncore-time-dram-queue.c0,8883832299201860
L3.uncore-time-dram-queue.c1,8078225838126050
L3.uncore-time-dram-queue.c10,1730857076439350
L3.uncore-time-dram-queue.c11,1776930508997220
L3.uncore-time-dram-queue.c2,14117563745349880
L3.uncore-time-dram-queue.c3,8884357135368915
L3.uncore-time-dram-queue.c4,11003625991088650
L3.uncore-time-dram-queue.c5,8590396240561055
L3.uncore-time-dram-queue.c6,11340322494028675
L3.uncore-time-dram-queue.c7,12831825216486485
L3.uncore-time-dram-queue.c8,2104635790092905
L3.uncore-time-dram-queue.c9,1975315287568465
L3.uncore-time-dram-queue.node0,83730148960211570
L3.uncore-time-dram-queue.node1,7587738663097940
L3.uncore-time-dram-queue.total,91317887623309510
L3.uncore-time-noc-base.c0,55286171875
L3.uncore-time-noc-base.c1,11426406250
L3.uncore-time-noc-base.c10,13589453125
L3.uncore-time-noc-base.c11,52484375000
L3.uncore-time-noc-base.c2,11353437500
L3.uncore-time-noc-base.c3,11340234375
L3.uncore-time-noc-base.c4,11311718750
L3.uncore-time-noc-base.c5,11206250000
L3.uncore-time-noc-base.c6,11137265625
L3.uncore-time-noc-base.c7,303836953125
L3.uncore-time-noc-base.c8,199921718750
L3.uncore-time-noc-base.c9,14806796875
L3.uncore-time-noc-base.node0,426898437500
L3.uncore-time-noc-base.node1,280802343750
L3.uncore-time-noc-base.total,707700781250
L3.uncore-time-noc-queue.c0,815675990
L3.uncore-time-noc-queue.c1,83049735
L3.uncore-time-noc-queue.c10,369632335
L3.uncore-time-noc-queue.c11,398737595
L3.uncore-time-noc-queue.c2,64723110
L3.uncore-time-noc-queue.c3,73704450
L3.uncore-time-noc-queue.c4,75129600
L3.uncore-time-noc-queue.c5,75808010
L3.uncore-time-noc-queue.c6,83169875
L3.uncore-time-noc-queue.c7,488925760
L3.uncore-time-noc-queue.c8,7157604170
L3.uncore-time-noc-queue.c9,321785925
L3.uncore-time-noc-queue.node0,1760186530
L3.uncore-time-noc-queue.node1,8247760025
L3.uncore-time-noc-queue.total,10007946555
L3.uncore-time-pending-hit.c0,1503521223750
L3.uncore-time-pending-hit.c1,1136680681500
L3.uncore-time-pending-hit.c10,911930906250
L3.uncore-time-pending-hit.c11,869067312750
L3.uncore-time-pending-hit.c2,1155794298750
L3.uncore-time-pending-hit.c3,1185794268750
L3.uncore-time-pending-hit.c4,1120612515750
L3.uncore-time-pending-hit.c5,1633043821500
L3.uncore-time-pending-hit.c6,1204748795250
L3.uncore-time-pending-hit.c7,957294497250
L3.uncore-time-pending-hit.c8,981521745750
L3.uncore-time-pending-hit.c9,984862651500
L3.uncore-time-pending-hit.node0,9897490102500
L3.uncore-time-pending-hit.node1,3747382616250
L3.uncore-time-pending-hit.total,13644872718750
L3.uncore-time-remote-cache-fwd.c0,240009936810
L3.uncore-time-remote-cache-fwd.c1,47063082710
L3.uncore-time-remote-cache-fwd.c10,32476353735
L3.uncore-time-remote-cache-fwd.c11,153627325040
L3.uncore-time-remote-cache-fwd.c2,47363082200
L3.uncore-time-remote-cache-fwd.c3,47327505750
L3.uncore-time-remote-cache-fwd.c4,47593569415
L3.uncore-time-remote-cache-fwd.c5,46855639635
L3.uncore-time-remote-cache-fwd.c6,47699918910
L3.uncore-time-remote-cache-fwd.c7,616139617975
L3.uncore-time-remote-cache-fwd.c8,755926301130
L3.uncore-time-remote-cache-fwd.c9,34248764515
L3.uncore-time-remote-cache-fwd.node0,1140052353405
L3.uncore-time-remote-cache-fwd.node1,976278744420
L3.uncore-time-remote-cache-fwd.total,2116331097825
L3.uncore-time-remote-cache-inv.c0,29975811110
L3.uncore-time-remote-cache-inv.c1,1324135680
L3.uncore-time-remote-cache-inv.c10,2248272040
L3.uncore-time-remote-cache-inv.c11,10313775570
L3.uncore-time-remote-cache-inv.c2,1224135850
L3.uncore-time-remote-cache-inv.c3,1262066820
L3.uncore-time-remote-cache-inv.c4,1706893650
L3.uncore-time-remote-cache-inv.c5,1296549520
L3.uncore-time-remote-cache-inv.c6,1044825810
L3.uncore-time-remote-cache-inv.c7,39858552930
L3.uncore-time-remote-cache-inv.c8,157930766000
L3.uncore-time-remote-cache-inv.c9,2368961490
L3.uncore-time-remote-cache-inv.node0,77692971370
L3.uncore-time-remote-cache-inv.node1,172861775100
L3.uncore-time-remote-cache-inv.total,250554746470
L3.uncore-time-remote-cache-wb.c0,34709237885
L3.uncore-time-remote-cache-wb.c1,18087269900
L3.uncore-time-remote-cache-wb.c10,8817226390
L3.uncore-time-remote-cache-wb.c11,8896536600
L3.uncore-time-remote-cache-wb.c2,17632098260
L3.uncore-time-remote-cache-wb.c3,17815403445
L3.uncore-time-remote-cache-wb.c4,17221207255
L3.uncore-time-remote-cache-wb.c5,17577472815
L3.uncore-time-remote-cache-wb.c6,17287818135
L3.uncore-time-remote-cache-wb.c7,62315874670
L3.uncore-time-remote-cache-wb.c8,104748097790
L3.uncore-time-remote-cache-wb.c9,10034465700
L3.uncore-time-remote-cache-wb.node0,202646382365
L3.uncore-time-remote-cache-wb.node1,132496326480
L3.uncore-time-remote-cache-wb.total,335142708845
L3.uncore-time-td-access.c0,5409714941400
L3.uncore-time-td-access.c1,5207939422350
L3.uncore-time-td-access.c10,2840364136890
L3.uncore-time-td-access.c11,2988970780810
L3.uncore-time-td-access.c2,5173763618380
L3.uncore-time-td-access.c3,5137139542710
L3.uncore-time-td-access.c4,4998988053430
L3.uncore-time-td-access.c5,4898174431710
L3.uncore-time-td-access.c6,4921212323580
L3.uncore-time-td-access.c7,5395356345120
L3.uncore-time-td-access.c8,3635128303030
L3.uncore-time-td-access.c9,2922398480190
L3.uncore-time-td-access.node0,41142288678680
L3.uncore-time-td-access.node1,12386861700920
L3.uncore-time-td-access.total,53529150379600
L3.uncore-totaltime.c0,8983103765852860
L3.uncore-totaltime.c1,8176334842131195
L3.uncore-totaltime.c10,1784550784756415
L3.uncore-totaltime.c11,1831730951764005
L3.uncore-totaltime.c2,14215058610025450
L3.uncore-totaltime.c3,8981189740564195
L3.uncore-totaltime.c4,11097788888518520
L3.uncore-totaltime.c5,8683200923642665
L3.uncore-totaltime.c6,11433133830703900
L3.uncore-totaltime.c7,12925584940355915
L3.uncore-totaltime.c8,2158815137404725
L3.uncore-totaltime.c9,2030585472539320
L3.uncore-totaltime.node0,84495395541794700
L3.uncore-totaltime.node1,7805682346464465
L3.uncore-totaltime.total,92301077888259165
barrier.global_time,81434500000000
branch_predictor.num-correct.c0,22852572
branch_predictor.num-correct.c1,24710969
branch_predictor.num-correct.c10,31374580
branch_predictor.num-correct.c11,31342333
branch_predictor.num-correct.c2,25962845
branch_predictor.num-correct.c3,25573416
branch_predictor.num-correct.c4,12307879
branch_predictor.num-correct.c5,16056820
branch_predictor.num-correct.c6,14663296
branch_predictor.num-correct.c7,14128215
branch_predictor.num-correct.c8,31898875
branch_predictor.num-correct.c9,31259241
branch_predictor.num-correct.node0,156256012
branch_predictor.num-correct.node1,125875029
branch_predictor.num-correct.total,282131041
branch_predictor.num-incorrect.c0,36300
branch_predictor.num-incorrect.c1,19420
branch_predictor.num-incorrect.c10,16207
branch_predictor.num-incorrect.c11,16326
branch_predictor.num-incorrect.c2,19334
branch_predictor.num-incorrect.c3,19470
branch_predictor.num-incorrect.c4,18082
branch_predictor.num-incorrect.c5,17953
branch_predictor.num-incorrect.c6,17659
branch_predictor.num-incorrect.c7,17611
branch_predictor.num-incorrect.c8,17264
branch_predictor.num-incorrect.c9,16883
branch_predictor.num-incorrect.node0,165829
branch_predictor.num-incorrect.node1,66680
branch_predictor.num-incorrect.total,232509
bus-queue.num-requests,1084066
bus-queue.requests-out-of-order,370542
bus-queue.requests-simultaneous,688
bus-queue.total-delay,10067312665
core.bbv-0.c0,8554198919958
core.bbv-0.c1,8779820346927
core.bbv-0.c10,8966501729554
core.bbv-0.c11,8962561425103
core.bbv-0.c2,8931544513836
core.bbv-0.c3,8881457991679
core.bbv-0.c4,7207591389515
core.bbv-0.c5,7637068574752
core.bbv-0.c6,7472312522036
core.bbv-0.c7,7417517001102
core.bbv-0.c8,9037458513477
core.bbv-0.c9,8956563094209
core.bbv-0.node0,64881511259805
core.bbv-0.node1,35923084762343
core.bbv-0.total,100804596022148
core.bbv-1.c0,7523801393559
core.bbv-1.c1,7705608333163
core.bbv-1.c10,7774005124397
core.bbv-1.c11,7770815304576
core.bbv-1.c2,7828682486070
core.bbv-1.c3,7787505217843
core.bbv-1.c4,6430692079586
core.bbv-1.c5,6744373253544
core.bbv-1.c6,6611080795702
core.bbv-1.c7,6568554379999
core.bbv-1.c8,7841150350410
core.bbv-1.c9,7767681028347
core.bbv-1.node0,57200297939466
core.bbv-1.node1,31153651807730
core.bbv-1.total,88353949747196
core.bbv-10.c0,8186540072437
core.bbv-10.c1,8355182667851
core.bbv-10.c10,8342332477463
core.bbv-10.c11,8339206294950
core.bbv-10.c2,8475278899042
core.bbv-10.c3,8436005002019
core.bbv-10.c4,7086132761916
core.bbv-10.c5,7394830459672
core.bbv-10.c6,7263694479922
core.bbv-10.c7,7218809574749
core.bbv-10.c8,8406181647480
core.bbv-10.c9,8333309959759
core.bbv-10.node0,62416473917608
core.bbv-10.node1,33421030379652
core.bbv-10.total,95837504297260
core.bbv-11.c0,9486783285982
core.bbv-11.c1,9811791772135
core.bbv-11.c10,10363538260266
core.bbv-11.c11,10358129849407
core.bbv-11.c2,10029271511932
core.bbv-11.c3,9959765492087
core.bbv-11.c4,7592468363051
core.bbv-11.c5,8183275984864
core.bbv-11.c6,7942580871172
core.bbv-11.c7,7855981148566
core.bbv-11.c8,10474647834245
core.bbv-11.c9,10349857505305
core.bbv-11.node0,70861918429789
core.bbv-11.node1,41546173449223
core.bbv-11.total,112408091879012
core.bbv-12.c0,5451078296508
core.bbv-12.c1,5688039048195
core.bbv-12.c10,5934110437524
core.bbv-12.c11,5930924971561
core.bbv-12.c2,5815609609704
core.bbv-12.c3,5768094829219
core.bbv-12.c4,4418917733161
core.bbv-12.c5,4726363247888
core.bbv-12.c6,4596018851872
core.bbv-12.c7,4569460920308
core.bbv-12.c8,6008639041967
