metric,value
interval_timer.cpiLongLatency.total,3000000
interval_timer.cpiSerialization,42250000
interval_timer.detailed-cpiBase-DispatchRate.c0,127000048
interval_timer.detailed-cpiBase-DispatchRate.c1,128835028
interval_timer.detailed-cpiBase-DispatchRate.c2,127911315
interval_timer.detailed-cpiBase-DispatchRate.c3,129759844
interval_timer.detailed-cpiBase-DispatchRate.node0,254911363
interval_timer.detailed-cpiBase-DispatchRate.node1,258594872
interval_timer.detailed-cpiBase-DispatchRate.total,513506235
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,10495726
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,10471229
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,10450695
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,10438878
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,20946421
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,20910107
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,41856528
interval_timer.detailed-cpiBase-DispatchWidth.c0,5254
interval_timer.detailed-cpiBase-DispatchWidth.c1,4104
interval_timer.detailed-cpiBase-DispatchWidth.c2,4247
interval_timer.detailed-cpiBase-DispatchWidth.c3,4136
interval_timer.detailed-cpiBase-DispatchWidth.node0,9501
interval_timer.detailed-cpiBase-DispatchWidth.node1,8240
interval_timer.detailed-cpiBase-DispatchWidth.total,17741
interval_timer.loadstore_contention.num-requests.c0,26317509
interval_timer.loadstore_contention.num-requests.c1,27299916
interval_timer.loadstore_contention.num-requests.c2,26854395
interval_timer.loadstore_contention.num-requests.c3,27747017
interval_timer.loadstore_contention.num-requests.node0,53171904
interval_timer.loadstore_contention.num-requests.node1,55046933
interval_timer.loadstore_contention.num-requests.total,108218837
interval_timer.loadstore_contention.requests-out-of-order.c0,17437936
interval_timer.loadstore_contention.requests-out-of-order.c1,17469179
interval_timer.loadstore_contention.requests-out-of-order.c2,17486416
interval_timer.loadstore_contention.requests-out-of-order.c3,17487745
interval_timer.loadstore_contention.requests-out-of-order.node0,34924352
interval_timer.loadstore_contention.requests-out-of-order.node1,34956924
interval_timer.loadstore_contention.requests-out-of-order.total,69881276
interval_timer.loadstore_contention.requests-simultaneous.c0,275159
interval_timer.loadstore_contention.requests-simultaneous.c1,262120
interval_timer.loadstore_contention.requests-simultaneous.c2,263846
interval_timer.loadstore_contention.requests-simultaneous.c3,261009
interval_timer.loadstore_contention.requests-simultaneous.node0,539005
interval_timer.loadstore_contention.requests-simultaneous.node1,523129
interval_timer.loadstore_contention.requests-simultaneous.total,1062134
interval_timer.loadstore_contention.total-delay.c0,959500000
interval_timer.loadstore_contention.total-delay.c1,2019750000
interval_timer.loadstore_contention.total-delay.c2,2092250000
interval_timer.loadstore_contention.total-delay.c3,2251500000
interval_timer.loadstore_contention.total-delay.node0,3051750000
interval_timer.loadstore_contention.total-delay.node1,4271250000
interval_timer.loadstore_contention.total-delay.total,7323000000
interval_timer.numBPredOverlapped.c0,7781579
interval_timer.numBPredOverlapped.c1,7714659
interval_timer.numBPredOverlapped.c2,7680204
interval_timer.numBPredOverlapped.c3,7646092
interval_timer.numBPredOverlapped.node0,15461783
interval_timer.numBPredOverlapped.node1,15360751
interval_timer.numBPredOverlapped.total,30822534
interval_timer.numDCacheOverlapped.c0,11314882
interval_timer.numDCacheOverlapped.c1,11199930
interval_timer.numDCacheOverlapped.c2,11182883
interval_timer.numDCacheOverlapped.c3,11148124
interval_timer.numDCacheOverlapped.node0,22497765
interval_timer.numDCacheOverlapped.node1,22348054
interval_timer.numDCacheOverlapped.total,44845819
interval_timer.numHiddenLongerDCacheLatency.c0,116373
interval_timer.numHiddenLongerDCacheLatency.c1,101317
interval_timer.numHiddenLongerDCacheLatency.c2,59414
interval_timer.numHiddenLongerDCacheLatency.c3,86399
interval_timer.numHiddenLongerDCacheLatency.node0,175787
interval_timer.numHiddenLongerDCacheLatency.node1,187716
interval_timer.numHiddenLongerDCacheLatency.total,363503
interval_timer.numICacheOverlapped.c0,81265413
interval_timer.numICacheOverlapped.c1,80680440
interval_timer.numICacheOverlapped.c2,80321558
interval_timer.numICacheOverlapped.c3,80131216
interval_timer.numICacheOverlapped.node0,161586971
interval_timer.numICacheOverlapped.node1,160811656
interval_timer.numICacheOverlapped.total,322398627
interval_timer.numLongLatencyLoads.c0,366610
interval_timer.numLongLatencyLoads.c1,363983
interval_timer.numLongLatencyLoads.c2,362403
interval_timer.numLongLatencyLoads.c3,361513
interval_timer.numLongLatencyLoads.node0,729013
interval_timer.numLongLatencyLoads.node1,725496
interval_timer.numLongLatencyLoads.total,1454509
interval_timer.numMfenceInsns.c0,28
interval_timer.numMfenceInsns.c1,5
interval_timer.numMfenceInsns.c2,9
interval_timer.numMfenceInsns.c3,12
interval_timer.numMfenceInsns.node0,37
interval_timer.numMfenceInsns.node1,17
interval_timer.numMfenceInsns.total,54
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,39375894
interval_timer.numTotalLongLatencyLoadLatency.c1,37215708
interval_timer.numTotalLongLatencyLoadLatency.c2,37519066
interval_timer.numTotalLongLatencyLoadLatency.c3,35642728
interval_timer.numTotalLongLatencyLoadLatency.node0,76894960
interval_timer.numTotalLongLatencyLoadLatency.node1,72858436
interval_timer.numTotalLongLatencyLoadLatency.total,149753396
interval_timer.outstandingLongLatencyCycles.c0,46349323
interval_timer.outstandingLongLatencyCycles.c1,44051590
interval_timer.outstandingLongLatencyCycles.c2,43876487
interval_timer.outstandingLongLatencyCycles.c3,42385525
interval_timer.outstandingLongLatencyCycles.node0,90225810
interval_timer.outstandingLongLatencyCycles.node1,86437115
interval_timer.outstandingLongLatencyCycles.total,176662925
interval_timer.outstandingLongLatencyInsns.c0,84550188
interval_timer.outstandingLongLatencyInsns.c1,79102482
interval_timer.outstandingLongLatencyInsns.c2,79131330
interval_timer.outstandingLongLatencyInsns.c3,75979946
interval_timer.outstandingLongLatencyInsns.node0,163681518
interval_timer.outstandingLongLatencyInsns.node1,155082428
interval_timer.outstandingLongLatencyInsns.total,318763946
interval_timer.totalHiddenDCacheLatency.c0,88881173
interval_timer.totalHiddenDCacheLatency.c1,85172360
interval_timer.totalHiddenDCacheLatency.c2,84831967
interval_timer.totalHiddenDCacheLatency.c3,83416938
interval_timer.totalHiddenDCacheLatency.node0,173713140
interval_timer.totalHiddenDCacheLatency.node1,168589298
interval_timer.totalHiddenDCacheLatency.total,342302438
interval_timer.totalHiddenLongerDCacheLatency.c0,6742727
interval_timer.totalHiddenLongerDCacheLatency.c1,6954092
interval_timer.totalHiddenLongerDCacheLatency.c2,6206270
interval_timer.totalHiddenLongerDCacheLatency.c3,6844707
interval_timer.totalHiddenLongerDCacheLatency.node0,12948997
interval_timer.totalHiddenLongerDCacheLatency.node1,13798799
interval_timer.totalHiddenLongerDCacheLatency.total,26747796
interval_timer.totalSerializationLatency,169
interval_timer.uop_branch.c0,14934856
interval_timer.uop_branch.c1,16795577
interval_timer.uop_branch.c2,15828089
interval_timer.uop_branch.c3,17611792
interval_timer.uop_branch.node0,30762945
interval_timer.uop_branch.node1,34407369
interval_timer.uop_branch.total,65170314
interval_timer.uop_fp_addsub.c0,7077961
interval_timer.uop_fp_addsub.c1,7078083
interval_timer.uop_fp_addsub.c2,7078089
interval_timer.uop_fp_addsub.c3,7078095
interval_timer.uop_fp_addsub.node0,14156050
interval_timer.uop_fp_addsub.node1,14156178
interval_timer.uop_fp_addsub.total,28312228
interval_timer.uop_fp_muldiv.c0,13893706
interval_timer.uop_fp_muldiv.c1,13893974
interval_timer.uop_fp_muldiv.c2,13893987
interval_timer.uop_fp_muldiv.c3,13894000
interval_timer.uop_fp_muldiv.node0,27787693
interval_timer.uop_fp_muldiv.node1,27787974
interval_timer.uop_fp_muldiv.total,55575667
interval_timer.uop_generic.c0,73564432
interval_timer.uop_generic.c1,77271526
interval_timer.uop_generic.c2,75347332
interval_timer.uop_generic.c3,78894092
interval_timer.uop_generic.node0,148911764
interval_timer.uop_generic.node1,156165618
interval_timer.uop_generic.total,305077382
interval_timer.uop_load.c0,37632435
interval_timer.uop_load.c1,38499877
interval_timer.uop_load.c2,38037309
interval_timer.uop_load.c3,38895172
interval_timer.uop_load.node0,75669744
interval_timer.uop_load.node1,77395049
interval_timer.uop_load.total,153064793
interval_timer.uop_store.c0,15651833
interval_timer.uop_store.c1,15602305
interval_timer.uop_store.c2,15598893
interval_timer.uop_store.c3,15615945
interval_timer.uop_store.node0,31250726
interval_timer.uop_store.node1,31218250
interval_timer.uop_store.total,62468976
interval_timer.uops_pause.c0,431352
interval_timer.uops_pause.c1,1393843
interval_timer.uops_pause.c2,910086
interval_timer.uops_pause.c3,1804862
interval_timer.uops_pause.node0,1341438
interval_timer.uops_pause.node1,3198705
interval_timer.uops_pause.total,4540143
interval_timer.uops_total.c0,162755223
interval_timer.uops_total.c1,169141342
interval_timer.uops_total.c2,165783699
interval_timer.uops_total.c3,171989096
interval_timer.uops_total.node0,328538922
interval_timer.uops_total.node1,341130438
interval_timer.uops_total.total,669669360
itlb.access.c0,20624985
itlb.access.c1,20619455
itlb.access.c2,20643889
itlb.access.c3,20684742
itlb.access.node0,41268874
itlb.access.node1,41304197
itlb.access.total,82573071
itlb.miss.c0,116
itlb.miss.c1,24
itlb.miss.c2,24
itlb.miss.c3,24
itlb.miss.node0,140
itlb.miss.node1,48
itlb.miss.total,188
itlb_cache.access-mru-0.c0,20619092
itlb_cache.access-mru-0.c1,20613870
itlb_cache.access-mru-0.c2,20638456
itlb_cache.access-mru-0.c3,20678310
itlb_cache.access-mru-0.node0,41257548
itlb_cache.access-mru-0.node1,41292180
itlb_cache.access-mru-0.total,82549728
itlb_cache.access-mru-1.c0,5654
itlb_cache.access-mru-1.c1,5558
itlb_cache.access-mru-1.c2,5404
itlb_cache.access-mru-1.c3,6401
itlb_cache.access-mru-1.node0,11058
itlb_cache.access-mru-1.node1,11959
itlb_cache.access-mru-1.total,23017
itlb_cache.access-mru-2.c0,104
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c2,5
itlb_cache.access-mru-2.c3,7
itlb_cache.access-mru-2.node0,109
itlb_cache.access-mru-2.node1,10
itlb_cache.access-mru-2.total,119
itlb_cache.access-mru-3,19
network.shmem-1.bus.num-bytes,204557582
network.shmem-1.bus.num-packets,5435713
network.shmem-1.bus.num-packets-delayed,54633
network.shmem-1.bus.time-used,4227124296875
network.shmem-1.bus.total-delay,31208953330
performance_model.cpiStartTime.c1,187670000000
performance_model.cpiStartTime.c2,188164000000
performance_model.cpiStartTime.c3,188430500000
performance_model.cpiStartTime.node0,188164000000
performance_model.cpiStartTime.node1,376100500000
performance_model.cpiStartTime.total,564264500000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,4227750000
performance_model.cpiSyncFutex.c2,166117750000
performance_model.cpiSyncFutex.c3,168612000000
performance_model.cpiSyncFutex.node0,167117750000
performance_model.cpiSyncFutex.node1,172839750000
performance_model.cpiSyncFutex.total,339957500000
performance_model.cpiSyncSyscall,311000000
performance_model.elapsed_time.c0,44335732750000
performance_model.elapsed_time.c1,44335702250000
performance_model.elapsed_time.c2,44335702250000
performance_model.elapsed_time.c3,44335702500000
performance_model.elapsed_time.node0,88671435000000
performance_model.elapsed_time.node1,88671404750000
performance_model.elapsed_time.total,177342839750000
performance_model.idle_elapsed_time.c0,1311000000
performance_model.idle_elapsed_time.c1,191897750000
performance_model.idle_elapsed_time.c2,354281750000
performance_model.idle_elapsed_time.c3,357042500000
performance_model.idle_elapsed_time.node0,355592750000
performance_model.idle_elapsed_time.node1,548940250000
performance_model.idle_elapsed_time.total,904533000000
performance_model.instruction_count.c0,145012852
performance_model.instruction_count.c1,150437271
performance_model.instruction_count.c2,147520840
performance_model.instruction_count.c3,152851432
performance_model.instruction_count.node0,292533692
performance_model.instruction_count.node1,303288703
performance_model.instruction_count.total,595822395
stlb.access.c0,2575280
stlb.access.c1,2568607
stlb.access.c2,2564746
stlb.access.c3,2565295
stlb.access.node0,5140026
stlb.access.node1,5133902
stlb.access.total,10273928
stlb.miss.c0,1046503
stlb.miss.c1,1050637
stlb.miss.c2,1047036
stlb.miss.c3,1043049
stlb.miss.node0,2093539
stlb.miss.node1,2093686
stlb.miss.total,4187225
stlb_cache.access-mru-0.c0,306088
stlb_cache.access-mru-0.c1,300592
stlb_cache.access-mru-0.c2,301253
stlb_cache.access-mru-0.c3,302819
stlb_cache.access-mru-0.node0,607341
stlb_cache.access-mru-0.node1,603411
stlb_cache.access-mru-0.total,1210752
stlb_cache.access-mru-1.c0,388792
stlb_cache.access-mru-1.c1,384893
stlb_cache.access-mru-1.c2,383218
stlb_cache.access-mru-1.c3,383060
stlb_cache.access-mru-1.node0,772010
stlb_cache.access-mru-1.node1,767953
stlb_cache.access-mru-1.total,1539963
stlb_cache.access-mru-2.c0,403206
stlb_cache.access-mru-2.c1,401315
stlb_cache.access-mru-2.c2,403558
stlb_cache.access-mru-2.c3,404657
stlb_cache.access-mru-2.node0,806764
stlb_cache.access-mru-2.node1,805972
stlb_cache.access-mru-2.total,1612736
stlb_cache.access-mru-3.c0,430691
stlb_cache.access-mru-3.c1,431170
stlb_cache.access-mru-3.c2,429681
stlb_cache.access-mru-3.c3,431710
stlb_cache.access-mru-3.node0,860372
stlb_cache.access-mru-3.node1,862880
stlb_cache.access-mru-3.total,1723252
syscall.stdout-bytes,1154
thread.bottle_contrib_time.c0,11268394270832
thread.bottle_contrib_time.c1,11076777187499
thread.bottle_contrib_time.c2,10995585270832
thread.bottle_contrib_time.c3,10994665020833
thread.bottle_contrib_time.node0,22263979541664
thread.bottle_contrib_time.node1,22071442208332
thread.bottle_contrib_time.total,44335421749996
thread.bottle_runtime_time.c0,44335421750000
thread.bottle_runtime_time.c1,44143804500000
thread.bottle_runtime_time.c2,43981420750000
thread.bottle_runtime_time.c3,43978660000000
thread.bottle_runtime_time.node0,88316842500000
thread.bottle_runtime_time.node1,88122464500000
thread.bottle_runtime_time.total,176439307000000
thread.elapsed_time.c0,44335700000000
thread.elapsed_time.c1,44148030000000
thread.elapsed_time.c2,44147536000000
thread.elapsed_time.c3,44147269500000
thread.elapsed_time.node0,88483236000000
thread.elapsed_time.node1,88295299500000
thread.elapsed_time.total,176778535500000
thread.instruction_count.c0,145012851
thread.instruction_count.c1,150437244
thread.instruction_count.c2,147520813
thread.instruction_count.c3,152851402
thread.instruction_count.node0,292533664
thread.instruction_count.node1,303288646
thread.instruction_count.total,595822310
thread.instructions_by_core[0],145012851
thread.instructions_by_core[1],150437244
thread.instructions_by_core[2],147520813
thread.instructions_by_core[3],152851402
thread.nonidle_elapsed_time.c0,44334421500000
thread.nonidle_elapsed_time.c1,44143802250000
thread.nonidle_elapsed_time.c2,43981418250000
thread.nonidle_elapsed_time.c3,43978657500000
thread.nonidle_elapsed_time.node0,88315839750000
thread.nonidle_elapsed_time.node1,88122459750000
thread.nonidle_elapsed_time.total,176438299500000
thread.time_by_core[0],44334421500000
thread.time_by_core[1],44143802250000
thread.time_by_core[2],43981418250000
thread.time_by_core[3],43978657500000
thread.unscheduled_time.c0,311000000
thread.unscheduled_time.c1,4227750000
thread.unscheduled_time.c2,166117750000
thread.unscheduled_time.c3,168612000000
thread.unscheduled_time.node0,166428750000
thread.unscheduled_time.node1,172839750000
thread.unscheduled_time.total,339268500000
thread.waiting_cost.c0,786250000
thread.waiting_cost.c1,4269500000
thread.waiting_cost.c2,166167000000
thread.waiting_cost.c3,167630500000
thread.waiting_cost.node0,166953250000
thread.waiting_cost.node1,171900000000
thread.waiting_cost.total,338853250000
time.walltime,1782828599520300
