metric,value
L2.stores-S.node1,87930
L2.stores-S.total,239949
L2.stores.c0,72947
L2.stores.c1,38272
L2.stores.c10,14160
L2.stores.c11,12425
L2.stores.c12,374
L2.stores.c13,390
L2.stores.c14,369
L2.stores.c15,384
L2.stores.c2,39562
L2.stores.c3,38603
L2.stores.c4,37628
L2.stores.c5,37626
L2.stores.c6,37818
L2.stores.c7,43503
L2.stores.c8,40377
L2.stores.c9,41290
L2.stores.node0,297636
L2.stores.node1,158092
L2.stores.total,455728
L3.access-mru-0.c0,549481
L3.access-mru-0.c8,87616
L3.access-mru-0.node0,637097
L3.access-mru-0.node1,0
L3.access-mru-0.total,637097
L3.access-mru-1.c0,2333
L3.access-mru-1.c8,87
L3.access-mru-1.node0,2420
L3.access-mru-1.node1,0
L3.access-mru-1.total,2420
L3.access-mru-2.c0,219
L3.access-mru-2.c8,5
L3.access-mru-2.node0,224
L3.access-mru-2.node1,0
L3.access-mru-2.total,224
L3.access-mru-3,62
L3.access-mru-4,13
L3.coherency-downgrades.c0,48055
L3.coherency-downgrades.c8,59074
L3.coherency-downgrades.node0,107129
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,107129
L3.coherency-invalidates.c0,52958
L3.coherency-invalidates.c8,51998
L3.coherency-invalidates.node0,104956
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,104956
L3.coherency-upgrades.c0,51998
L3.coherency-upgrades.c8,52958
L3.coherency-upgrades.node0,104956
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,104956
L3.coherency-writebacks.c0,10843
L3.coherency-writebacks.c8,5081
L3.coherency-writebacks.node0,15924
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,15924
L3.load-misses-E,3
L3.load-misses-I.c0,14020
L3.load-misses-I.c1,4673
L3.load-misses-I.c10,2054
L3.load-misses-I.c11,2174
L3.load-misses-I.c12,2260
L3.load-misses-I.c13,2236
L3.load-misses-I.c14,2137
L3.load-misses-I.c15,2156
L3.load-misses-I.c2,4086
L3.load-misses-I.c3,4117
L3.load-misses-I.c4,3860
L3.load-misses-I.c5,7560
L3.load-misses-I.c6,4458
L3.load-misses-I.c7,29130
L3.load-misses-I.c8,23532
L3.load-misses-I.c9,19800
L3.load-misses-I.node0,74456
L3.load-misses-I.node1,53797
L3.load-misses-I.total,128253
L3.load-misses-S.c0,2
L3.load-misses-S.c1,3
L3.load-misses-S.c10,3
L3.load-misses-S.c11,1
L3.load-misses-S.c12,1
L3.load-misses-S.c13,2
L3.load-misses-S.c14,2
L3.load-misses-S.c15,2
L3.load-misses-S.c2,3
L3.load-misses-S.c3,2
L3.load-misses-S.c5,1
L3.load-misses-S.c6,1
L3.load-misses-S.c8,5
L3.load-misses-S.c9,1
L3.load-misses-S.node0,20
L3.load-misses-S.node1,9
L3.load-misses-S.total,29
L3.load-misses-u.c0,4
L3.load-misses-u.c1,26
L3.load-misses-u.c10,42
L3.load-misses-u.c11,41
L3.load-misses-u.c12,44
L3.load-misses-u.c13,49
L3.load-misses-u.c14,46
L3.load-misses-u.c15,46
L3.load-misses-u.c2,17
L3.load-misses-u.c3,17
L3.load-misses-u.c4,16
L3.load-misses-u.c5,12
L3.load-misses-u.c6,13
L3.load-misses-u.c7,9
L3.load-misses-u.c8,3
L3.load-misses-u.c9,3
L3.load-misses-u.node0,153
L3.load-misses-u.node1,235
L3.load-misses-u.total,388
L3.load-misses.c0,14029
L3.load-misses.c1,4702
L3.load-misses.c10,2099
L3.load-misses.c11,2216
L3.load-misses.c12,2305
L3.load-misses.c13,2287
L3.load-misses.c14,2185
L3.load-misses.c15,2204
L3.load-misses.c2,4106
L3.load-misses.c3,4136
L3.load-misses.c4,3876
L3.load-misses.c5,7573
L3.load-misses.c6,4472
L3.load-misses.c7,29139
L3.load-misses.c8,23540
L3.load-misses.c9,19804
L3.load-misses.node0,74632
L3.load-misses.node1,54041
L3.load-misses.total,128673
L3.load-overlapping-misses.c0,36
L3.load-overlapping-misses.c1,13
L3.load-overlapping-misses.c10,27
L3.load-overlapping-misses.c11,22
L3.load-overlapping-misses.c12,23
L3.load-overlapping-misses.c13,32
L3.load-overlapping-misses.c14,13
L3.load-overlapping-misses.c15,21
L3.load-overlapping-misses.c2,16
L3.load-overlapping-misses.c3,11
L3.load-overlapping-misses.c4,3
L3.load-overlapping-misses.c5,6
L3.load-overlapping-misses.c6,4
L3.load-overlapping-misses.c7,6
L3.load-overlapping-misses.c8,34
L3.load-overlapping-misses.c9,47
L3.load-overlapping-misses.node0,206
L3.load-overlapping-misses.node1,108
L3.load-overlapping-misses.total,314
L3.loads-E.c0,649
L3.loads-E.c1,686
L3.loads-E.c10,26
L3.loads-E.c11,27
L3.loads-E.c12,46
L3.loads-E.c13,16
L3.loads-E.c14,41
L3.loads-E.c15,37
L3.loads-E.c2,571
L3.loads-E.c3,554
L3.loads-E.c4,600
L3.loads-E.c5,536
L3.loads-E.c6,486
L3.loads-E.c7,512
L3.loads-E.c8,37
L3.loads-E.c9,22
L3.loads-E.node0,2572
L3.loads-E.node1,2274
L3.loads-E.total,4846
L3.loads-I.c0,14020
L3.loads-I.c1,4673
L3.loads-I.c10,2054
L3.loads-I.c11,2174
L3.loads-I.c12,2260
L3.loads-I.c13,2236
L3.loads-I.c14,2137
L3.loads-I.c15,2156
L3.loads-I.c2,4086
L3.loads-I.c3,4117
L3.loads-I.c4,3860
L3.loads-I.c5,7560
L3.loads-I.c6,4458
L3.loads-I.c7,29130
L3.loads-I.c8,23532
L3.loads-I.c9,19800
L3.loads-I.node0,74456
L3.loads-I.node1,53797
L3.loads-I.total,128253
L3.loads-M.c0,47472
L3.loads-M.c1,52393
L3.loads-M.c10,4689
L3.loads-M.c11,456
L3.loads-M.c12,327
L3.loads-M.c13,354
L3.loads-M.c14,393
L3.loads-M.c15,400
L3.loads-M.c2,52337
L3.loads-M.c3,49300
L3.loads-M.c4,45438
L3.loads-M.c5,42291
L3.loads-M.c6,27800
L3.loads-M.c7,14938
L3.loads-M.c8,26856
L3.loads-M.c9,24870
L3.loads-M.node0,258373
L3.loads-M.node1,131941
L3.loads-M.total,390314
L3.loads-S.c0,4784
L3.loads-S.c1,4670
L3.loads-S.c10,1002
L3.loads-S.c11,993
L3.loads-S.c12,790
L3.loads-S.c13,835
L3.loads-S.c14,874
L3.loads-S.c15,864
L3.loads-S.c2,4515
L3.loads-S.c3,8340
L3.loads-S.c4,12558
L3.loads-S.c5,11731
L3.loads-S.c6,12965
L3.loads-S.c7,2070
L3.loads-S.c8,2321
L3.loads-S.c9,2737
L3.loads-S.node0,29362
L3.loads-S.node1,42687
L3.loads-S.total,72049
L3.loads-u.c0,4
L3.loads-u.c1,26
L3.loads-u.c10,42
L3.loads-u.c11,41
L3.loads-u.c12,44
L3.loads-u.c13,49
L3.loads-u.c14,46
L3.loads-u.c15,46
L3.loads-u.c2,17
L3.loads-u.c3,17
L3.loads-u.c4,16
L3.loads-u.c5,12
L3.loads-u.c6,13
L3.loads-u.c7,9
L3.loads-u.c8,3
L3.loads-u.c9,3
L3.loads-u.node0,153
L3.loads-u.node1,235
L3.loads-u.total,388
L3.loads.c0,66929
L3.loads.c1,62448
L3.loads.c10,7813
L3.loads.c11,3691
L3.loads.c12,3467
L3.loads.c13,3490
L3.loads.c14,3491
L3.loads.c15,3503
L3.loads.c2,61526
L3.loads.c3,62328
L3.loads.c4,62472
L3.loads.c5,62130
L3.loads.c6,45722
L3.loads.c7,46659
L3.loads.c8,52749
L3.loads.c9,47432
L3.loads.node0,364916
L3.loads.node1,230934
L3.loads.total,595850
L3.mshr-latency.c0,3739218375
L3.mshr-latency.c1,5915475525
L3.mshr-latency.c10,9437249120
L3.mshr-latency.c11,9233110600
L3.mshr-latency.c12,10137015630
L3.mshr-latency.c13,7985814860
L3.mshr-latency.c14,10431563420
L3.mshr-latency.c15,10763795800
L3.mshr-latency.c2,5868699245
L3.mshr-latency.c3,7222834255
L3.mshr-latency.c4,11010963050
L3.mshr-latency.c5,9164683705
L3.mshr-latency.c6,5463918430
L3.mshr-latency.c7,5355571700
L3.mshr-latency.c8,7832793840
L3.mshr-latency.c9,6401892825
L3.mshr-latency.node0,55651273785
L3.mshr-latency.node1,70313326595
L3.mshr-latency.total,125964600380
L3.snoop-latency.c0,1441180377000
L3.snoop-latency.c1,1629725643000
L3.snoop-latency.c10,301408789500
L3.snoop-latency.c11,138818043000
L3.snoop-latency.c12,19454526000
L3.snoop-latency.c13,19340889750
L3.snoop-latency.c14,19681798500
L3.snoop-latency.c15,19999980000
L3.snoop-latency.c2,1677589231500
L3.snoop-latency.c3,1580021147250
L3.snoop-latency.c4,1492203053250
L3.snoop-latency.c5,1416839492250
L3.snoop-latency.c6,1092817089000
L3.snoop-latency.c7,713385650250
L3.snoop-latency.c8,616863019500
L3.snoop-latency.c9,682135681500
L3.snoop-latency.node0,8067741932250
L3.snoop-latency.node1,4793722479000
L3.snoop-latency.total,12861464411250
L3.store-misses-E,1948
L3.store-misses-I.c0,9153
L3.store-misses-I.c1,488
L3.store-misses-I.c10,466
L3.store-misses-I.c11,3946
L3.store-misses-I.c12,32
L3.store-misses-I.c13,38
L3.store-misses-I.c14,31
L3.store-misses-I.c15,34
L3.store-misses-I.c2,463
L3.store-misses-I.c3,461
L3.store-misses-I.c4,459
L3.store-misses-I.c5,456
L3.store-misses-I.c6,463
L3.store-misses-I.c7,462
L3.store-misses-I.c8,5634
L3.store-misses-I.c9,728
L3.store-misses-I.node0,21339
L3.store-misses-I.node1,1975
L3.store-misses-I.total,23314
L3.store-misses-M.c0,2
L3.store-misses-M.c1,5
L3.store-misses-M.c10,46
L3.store-misses-M.c11,43
L3.store-misses-M.c12,38
L3.store-misses-M.c13,32
L3.store-misses-M.c14,31
L3.store-misses-M.c15,31
L3.store-misses-M.c2,10
L3.store-misses-M.c3,14
L3.store-misses-M.c4,8
L3.store-misses-M.c5,2
L3.store-misses-M.c6,2
L3.store-misses-M.c7,7
L3.store-misses-M.c8,29
L3.store-misses-M.c9,34
L3.store-misses-M.node0,183
L3.store-misses-M.node1,151
L3.store-misses-M.total,334
L3.store-misses-S.c0,10727
L3.store-misses-S.c1,5314
L3.store-misses-S.c10,5447
L3.store-misses-S.c11,2045
L3.store-misses-S.c12,273
L3.store-misses-S.c13,290
L3.store-misses-S.c14,280
L3.store-misses-S.c15,291
L3.store-misses-S.c2,4451
L3.store-misses-S.c3,4559
L3.store-misses-S.c4,4497
L3.store-misses-S.c5,4435
L3.store-misses-S.c6,4251
L3.store-misses-S.c7,13790
L3.store-misses-S.c8,21364
L3.store-misses-S.c9,22990
L3.store-misses-S.node0,76897
L3.store-misses-S.node1,28107
L3.store-misses-S.total,105004
L3.store-misses-u.c1,1
L3.store-misses-u.c12,1
L3.store-misses-u.c14,1
L3.store-misses-u.c15,1
L3.store-misses-u.c2,2
L3.store-misses-u.c3,1
L3.store-misses-u.c4,1
L3.store-misses-u.node0,4
L3.store-misses-u.node1,4
L3.store-misses-u.total,8
L3.store-misses.c0,21830
L3.store-misses.c1,5808
L3.store-misses.c10,5959
L3.store-misses.c11,6034
L3.store-misses.c12,344
L3.store-misses.c13,360
L3.store-misses.c14,343
L3.store-misses.c15,357
L3.store-misses.c2,4926
L3.store-misses.c3,5035
L3.store-misses.c4,4965
L3.store-misses.c5,4893
L3.store-misses.c6,4716
L3.store-misses.c7,14259
L3.store-misses.c8,27027
L3.store-misses.c9,23752
L3.store-misses.node0,100371
L3.store-misses.node1,30237
L3.store-misses.total,130608
L3.store-overlapping-misses.c0,1939
L3.store-overlapping-misses.c1,2131
L3.store-overlapping-misses.c10,210
L3.store-overlapping-misses.c11,190
L3.store-overlapping-misses.c12,191
L3.store-overlapping-misses.c13,185
L3.store-overlapping-misses.c14,179
L3.store-overlapping-misses.c15,183
L3.store-overlapping-misses.c2,1393
L3.store-overlapping-misses.c3,1442
L3.store-overlapping-misses.c4,1600
L3.store-overlapping-misses.c5,1447
L3.store-overlapping-misses.c6,1521
L3.store-overlapping-misses.c7,4722
L3.store-overlapping-misses.c8,4902
L3.store-overlapping-misses.c9,5863
L3.store-overlapping-misses.node0,18070
L3.store-overlapping-misses.node1,10028
L3.store-overlapping-misses.total,28098
L3.stores-E,1948
L3.stores-I.c0,9153
L3.stores-I.c1,488
L3.stores-I.c10,466
L3.stores-I.c11,3946
L3.stores-I.c12,32
L3.stores-I.c13,38
L3.stores-I.c14,31
L3.stores-I.c15,34
L3.stores-I.c2,463
L3.stores-I.c3,461
L3.stores-I.c4,459
L3.stores-I.c5,456
L3.stores-I.c6,463
L3.stores-I.c7,462
L3.stores-I.c8,5634
L3.stores-I.c9,728
L3.stores-I.node0,21339
L3.stores-I.node1,1975
L3.stores-I.total,23314
L3.stores-M.c0,16378
L3.stores-M.c1,19243
L3.stores-M.c10,8184
L3.stores-M.c11,5264
L3.stores-M.c12,68
L3.stores-M.c13,62
L3.stores-M.c14,57
L3.stores-M.c15,58
L3.stores-M.c2,21403
L3.stores-M.c3,20126
L3.stores-M.c4,20170
L3.stores-M.c5,19984
L3.stores-M.c6,20227
L3.stores-M.c7,16396
L3.stores-M.c8,69
L3.stores-M.c9,4950
L3.stores-M.node0,95617
L3.stores-M.node1,77022
L3.stores-M.total,172639
L3.stores-S.c0,10727
L3.stores-S.c1,5314
L3.stores-S.c10,5447
L3.stores-S.c11,2045
L3.stores-S.c12,273
L3.stores-S.c13,290
L3.stores-S.c14,280
L3.stores-S.c15,291
L3.stores-S.c2,4451
L3.stores-S.c3,4559
L3.stores-S.c4,4497
L3.stores-S.c5,4435
L3.stores-S.c6,4251
L3.stores-S.c7,13790
L3.stores-S.c8,21364
L3.stores-S.c9,22990
L3.stores-S.node0,76897
L3.stores-S.node1,28107
L3.stores-S.total,105004
L3.stores-u.c1,1
L3.stores-u.c12,1
L3.stores-u.c14,1
L3.stores-u.c15,1
L3.stores-u.c2,2
L3.stores-u.c3,1
L3.stores-u.c4,1
L3.stores-u.node0,4
L3.stores-u.node1,4
L3.stores-u.total,8
L3.stores.c0,38206
L3.stores.c1,25046
L3.stores.c10,14097
L3.stores.c11,11255
L3.stores.c12,374
L3.stores.c13,390
L3.stores.c14,369
L3.stores.c15,384
L3.stores.c2,26319
L3.stores.c3,25147
L3.stores.c4,25127
L3.stores.c5,24875
L3.stores.c6,24941
L3.stores.c7,30648
L3.stores.c8,27067
L3.stores.c9,28668
L3.stores.node0,195805
L3.stores.node1,107108
L3.stores.total,302913
L3.uncore-requests.c0,32830
L3.uncore-requests.c1,9661
L3.uncore-requests.c10,7092
L3.uncore-requests.c11,7252
L3.uncore-requests.c12,1508
L3.uncore-requests.c13,1569
L3.uncore-requests.c14,1501
L3.uncore-requests.c15,1528
L3.uncore-requests.c2,8264
L3.uncore-requests.c3,8404
L3.uncore-requests.c4,8099
L3.uncore-requests.c5,11743
L3.uncore-requests.c6,8448
L3.uncore-requests.c7,41007
L3.uncore-requests.c8,47528
L3.uncore-requests.c9,41145
L3.uncore-requests.node0,162176
L3.uncore-requests.node1,75403
L3.uncore-requests.total,237579
L3.uncore-time-dram-bus.c0,18833363440
L3.uncore-time-dram-bus.c1,673156360
L3.uncore-time-dram-bus.c10,556792900
L3.uncore-time-dram-bus.c11,556792900
L3.uncore-time-dram-bus.c12,38787820
L3.uncore-time-dram-bus.c13,77575640
L3.uncore-time-dram-bus.c14,35034160
L3.uncore-time-dram-bus.c15,41290260
L3.uncore-time-dram-bus.c2,625610000
L3.uncore-time-dram-bus.c3,641875860
L3.uncore-time-dram-bus.c4,720702720
L3.uncore-time-dram-bus.c5,812041780
L3.uncore-time-dram-bus.c6,948424760
L3.uncore-time-dram-bus.c7,823302760
L3.uncore-time-dram-bus.c8,608092920
L3.uncore-time-dram-bus.c9,589324620
L3.uncore-time-dram-bus.node0,23085009000
L3.uncore-time-dram-bus.node1,3497159900
L3.uncore-time-dram-bus.total,26582168900
L3.uncore-time-dram-device.c0,903120000000
L3.uncore-time-dram-device.c1,32280000000
L3.uncore-time-dram-device.c10,26700000000
L3.uncore-time-dram-device.c11,26700000000
L3.uncore-time-dram-device.c12,1860000000
L3.uncore-time-dram-device.c13,3720000000
L3.uncore-time-dram-device.c14,1680000000
L3.uncore-time-dram-device.c15,1980000000
L3.uncore-time-dram-device.c2,30000000000
L3.uncore-time-dram-device.c3,30780000000
L3.uncore-time-dram-device.c4,34560000000
L3.uncore-time-dram-device.c5,38940000000
L3.uncore-time-dram-device.c6,45480000000
L3.uncore-time-dram-device.c7,39480000000
L3.uncore-time-dram-device.c8,29160000000
L3.uncore-time-dram-device.c9,28260000000
L3.uncore-time-dram-device.node0,1107000000000
L3.uncore-time-dram-device.node1,167700000000
L3.uncore-time-dram-device.total,1274700000000
L3.uncore-time-dram-queue.c0,27309865980
L3.uncore-time-dram-queue.c1,24098024430
L3.uncore-time-dram-queue.c10,29527180440
L3.uncore-time-dram-queue.c11,26087199690
L3.uncore-time-dram-queue.c12,345868275
L3.uncore-time-dram-queue.c13,4907512770
L3.uncore-time-dram-queue.c14,770151455
L3.uncore-time-dram-queue.c15,362763570
L3.uncore-time-dram-queue.c2,33283126535
L3.uncore-time-dram-queue.c3,31915463595
L3.uncore-time-dram-queue.c4,29059675530
L3.uncore-time-dram-queue.c5,19832107095
L3.uncore-time-dram-queue.c6,23663638500
L3.uncore-time-dram-queue.c7,19770917820
L3.uncore-time-dram-queue.c8,29700043060
L3.uncore-time-dram-queue.c9,27069322430
L3.uncore-time-dram-queue.node0,228990226160
L3.uncore-time-dram-queue.node1,98712635015
L3.uncore-time-dram-queue.total,327702861175
L3.uncore-time-noc-base.c0,37451093750
L3.uncore-time-noc-base.c1,13253046875
L3.uncore-time-noc-base.c10,8453281250
L3.uncore-time-noc-base.c11,10864062500
L3.uncore-time-noc-base.c12,2451171875
L3.uncore-time-noc-base.c13,2524531250
L3.uncore-time-noc-base.c14,2439609375
L3.uncore-time-noc-base.c15,2474453125
L3.uncore-time-noc-base.c2,11367421875
L3.uncore-time-noc-base.c3,11518437500
L3.uncore-time-noc-base.c4,10973437500
L3.uncore-time-noc-base.c5,17192187500
L3.uncore-time-noc-base.c6,11589296875
L3.uncore-time-noc-base.c7,62701562500
L3.uncore-time-noc-base.c8,69437265625
L3.uncore-time-noc-base.c9,57041328125
L3.uncore-time-noc-base.node0,219385937500
L3.uncore-time-noc-base.node1,112346250000
L3.uncore-time-noc-base.total,331732187500
L3.uncore-time-noc-queue.c0,356909720
L3.uncore-time-noc-queue.c1,104920080
L3.uncore-time-noc-queue.c10,126881995
L3.uncore-time-noc-queue.c11,128199975
L3.uncore-time-noc-queue.c12,55061100
L3.uncore-time-noc-queue.c13,49214070
L3.uncore-time-noc-queue.c14,64566600
L3.uncore-time-noc-queue.c15,42180915
L3.uncore-time-noc-queue.c2,67088445
L3.uncore-time-noc-queue.c3,135176310
L3.uncore-time-noc-queue.c4,84834410
L3.uncore-time-noc-queue.c5,60834935
L3.uncore-time-noc-queue.c6,73179695
L3.uncore-time-noc-queue.c7,823322575
L3.uncore-time-noc-queue.c8,558828765
L3.uncore-time-noc-queue.c9,690925160
L3.uncore-time-noc-queue.node0,2168930450
L3.uncore-time-noc-queue.node1,1253194300
L3.uncore-time-noc-queue.total,3422124750
L3.uncore-time-remote-cache-fwd.c0,47203368030
L3.uncore-time-remote-cache-fwd.c1,43396477950
L3.uncore-time-remote-cache-fwd.c10,11327566950
L3.uncore-time-remote-cache-fwd.c11,12444806430
L3.uncore-time-remote-cache-fwd.c12,11586187200
L3.uncore-time-remote-cache-fwd.c13,11772393780
L3.uncore-time-remote-cache-fwd.c14,11720669730
L3.uncore-time-remote-cache-fwd.c15,11927565930
L3.uncore-time-remote-cache-fwd.c2,37362552325
L3.uncore-time-remote-cache-fwd.c3,37262005620
L3.uncore-time-remote-cache-fwd.c4,36020628420
L3.uncore-time-remote-cache-fwd.c5,73189530750
L3.uncore-time-remote-cache-fwd.c6,40207375075
L3.uncore-time-remote-cache-fwd.c7,296461564980
L3.uncore-time-remote-cache-fwd.c8,232673658875
L3.uncore-time-remote-cache-fwd.c9,193629444540
L3.uncore-time-remote-cache-fwd.node0,615299880720
L3.uncore-time-remote-cache-fwd.node1,492885915865
L3.uncore-time-remote-cache-fwd.total,1108185796585
L3.uncore-time-remote-cache-inv.c0,33262012420
L3.uncore-time-remote-cache-inv.c1,15917214320
L3.uncore-time-remote-cache-inv.c10,18517209900
L3.uncore-time-remote-cache-inv.c11,6724126500
L3.uncore-time-remote-cache-inv.c12,631033410
L3.uncore-time-remote-cache-inv.c13,668964380
L3.uncore-time-remote-cache-inv.c14,637929950
L3.uncore-time-remote-cache-inv.c15,682757460
L3.uncore-time-remote-cache-inv.c2,13265494690
L3.uncore-time-remote-cache-inv.c3,13658597470
L3.uncore-time-remote-cache-inv.c4,13517218400
L3.uncore-time-remote-cache-inv.c5,13382735870
L3.uncore-time-remote-cache-inv.c6,12610323390
L3.uncore-time-remote-cache-inv.c7,39762001370
L3.uncore-time-remote-cache-inv.c8,65268854560
L3.uncore-time-remote-cache-inv.c9,73189530750
L3.uncore-time-remote-cache-inv.node0,239803040610
L3.uncore-time-remote-cache-inv.node1,81892964230
L3.uncore-time-remote-cache-inv.total,321696004840
L3.uncore-time-remote-cache-wb.c0,36825169080
L3.uncore-time-remote-cache-wb.c1,3206177205
L3.uncore-time-remote-cache-wb.c10,1882755420
L3.uncore-time-remote-cache-wb.c11,37799935740
L3.uncore-time-remote-cache-wb.c12,1797095545
L3.uncore-time-remote-cache-wb.c13,1804538960
L3.uncore-time-remote-cache-wb.c14,1600544155
L3.uncore-time-remote-cache-wb.c15,1486751245
L3.uncore-time-remote-cache-wb.c2,3151718780
L3.uncore-time-remote-cache-wb.c3,3393097680
L3.uncore-time-remote-cache-wb.c4,1251722010
L3.uncore-time-remote-cache-wb.c5,1427583780
L3.uncore-time-remote-cache-wb.c6,1510342260
L3.uncore-time-remote-cache-wb.c7,1655169600
L3.uncore-time-remote-cache-wb.c8,58133123160
L3.uncore-time-remote-cache-wb.c9,7498012585
L3.uncore-time-remote-cache-wb.node0,151889989650
L3.uncore-time-remote-cache-wb.node1,12533747555
L3.uncore-time-remote-cache-wb.total,164423737205
L3.uncore-time-td-access.c0,174510048160
L3.uncore-time-td-access.c1,64772303680
L3.uncore-time-td-access.c10,47375781530
L3.uncore-time-td-access.c11,48479227930
L3.uncore-time-td-access.c12,10293085950
L3.uncore-time-td-access.c13,10606878520
L3.uncore-time-td-access.c14,10255154980
L3.uncore-time-td-access.c15,10424120210
L3.uncore-time-td-access.c2,55268871560
L3.uncore-time-td-access.c3,56189559650
L3.uncore-time-td-access.c4,53868873940
L3.uncore-time-td-access.c5,78748141990
L3.uncore-time-td-access.c6,55648181260
L3.uncore-time-td-access.c7,280537454120
L3.uncore-time-td-access.c8,326102893900
L3.uncore-time-td-access.c9,282134003130
L3.uncore-time-td-access.node0,1054832689540
L3.uncore-time-td-access.node1,510381890970
L3.uncore-time-td-access.total,1565214580510
L3.uncore-totaltime.c0,1278871830580
L3.uncore-totaltime.c1,197701320900
L3.uncore-totaltime.c10,144467450385
L3.uncore-totaltime.c11,169784351665
L3.uncore-totaltime.c12,29058291175
L3.uncore-totaltime.c13,36131609370
L3.uncore-totaltime.c14,29203660405
L3.uncore-totaltime.c15,29421882715
L3.uncore-totaltime.c2,184391884210
L3.uncore-totaltime.c3,185494213685
L3.uncore-totaltime.c4,180057092930
L3.uncore-totaltime.c5,243585163700
L3.uncore-totaltime.c6,191730761815
L3.uncore-totaltime.c7,742015295725
L3.uncore-totaltime.c8,811642760865
L3.uncore-totaltime.c9,670101891340
L3.uncore-totaltime.node0,3642455703630
L3.uncore-totaltime.node1,1481203757835
L3.uncore-totaltime.total,5123659461465
barrier.global_time,11553900000000
branch_predictor.num-correct.c0,499330
branch_predictor.num-correct.c1,1049936
branch_predictor.num-correct.c10,20664636
branch_predictor.num-correct.c11,20764001
branch_predictor.num-correct.c12,24423095
branch_predictor.num-correct.c13,24421764
branch_predictor.num-correct.c14,24417464
branch_predictor.num-correct.c15,24417133
branch_predictor.num-correct.c2,1064191
branch_predictor.num-correct.c3,1022276
branch_predictor.num-correct.c4,4400109
branch_predictor.num-correct.c5,4477285
branch_predictor.num-correct.c6,5157971
branch_predictor.num-correct.c7,5041331
branch_predictor.num-correct.c8,1614751
branch_predictor.num-correct.c9,1694025
branch_predictor.num-correct.node0,48373146
branch_predictor.num-correct.node1,116756152
branch_predictor.num-correct.total,165129298
branch_predictor.num-incorrect.c0,11513
branch_predictor.num-incorrect.c1,3714
branch_predictor.num-incorrect.c10,1014
branch_predictor.num-incorrect.c11,1012
branch_predictor.num-incorrect.c12,1003
branch_predictor.num-incorrect.c13,1004
branch_predictor.num-incorrect.c14,1002
branch_predictor.num-incorrect.c15,1004
branch_predictor.num-incorrect.c2,3698
branch_predictor.num-incorrect.c3,3719
branch_predictor.num-incorrect.c4,3674
branch_predictor.num-incorrect.c5,3674
branch_predictor.num-incorrect.c6,3109
branch_predictor.num-incorrect.c7,3113
branch_predictor.num-incorrect.c8,3095
branch_predictor.num-incorrect.c9,3134
branch_predictor.num-incorrect.node0,30899
branch_predictor.num-incorrect.node1,17583
branch_predictor.num-incorrect.total,48482
bus-queue.num-requests,477236
bus-queue.requests-out-of-order,315139
bus-queue.requests-simultaneous,450
bus-queue.total-delay,3546211035
core.bbv-0.c0,1836706279039
core.bbv-0.c1,1861358057059
core.bbv-0.c10,1780628429325
core.bbv-0.c11,1788966777773
core.bbv-0.c12,2066184994695
core.bbv-0.c13,2066035807391
core.bbv-0.c14,2065599369095
core.bbv-0.c15,2065511739352
core.bbv-0.c2,1862696734348
core.bbv-0.c3,1859167236768
core.bbv-0.c4,2144793873012
core.bbv-0.c5,2151195389140
core.bbv-0.c6,2171659627824
core.bbv-0.c7,2161819643270
core.bbv-0.c8,1872088380256
core.bbv-0.c9,1878767788924
core.bbv-0.node0,14740379683492
core.bbv-0.node1,16892800443779
core.bbv-0.total,31633180127271
core.bbv-1.c0,2202213098469
core.bbv-1.c1,2216857073891
core.bbv-1.c10,1371193609975
core.bbv-1.c11,1377580330458
core.bbv-1.c12,1586778405639
core.bbv-1.c13,1586655340865
core.bbv-1.c14,1586303398151
core.bbv-1.c15,1586222204109
core.bbv-1.c2,2217917826278
core.bbv-1.c3,2215208098209
core.bbv-1.c4,2434495410699
core.bbv-1.c5,2439381113011
core.bbv-1.c6,2449777299763
core.bbv-1.c7,2442228058133
core.bbv-1.c8,2219797218473
core.bbv-1.c9,2224918369124
core.bbv-1.node0,16045685624877
core.bbv-1.node1,16111841230370
core.bbv-1.total,32157526855247
core.bbv-10.c0,2285520148305
core.bbv-10.c1,2324231586331
core.bbv-10.c10,3718631373515
core.bbv-10.c11,3736614025592
core.bbv-10.c12,4382160527583
core.bbv-10.c13,4382016148853
core.bbv-10.c14,4381430934239
core.bbv-10.c15,4381525152211
core.bbv-10.c2,2326314850418
core.bbv-10.c3,2318854924559
core.bbv-10.c4,2924460400653
core.bbv-10.c5,2938618885285
core.bbv-10.c6,3052445972989
core.bbv-10.c7,3031475302391
core.bbv-10.c8,2416990678279
core.bbv-10.c9,2431296490356
core.bbv-10.node0,21558454077355
core.bbv-10.node1,29474133324204
core.bbv-10.total,51032587401559
core.bbv-11.c0,2060561021479
core.bbv-11.c1,2072691476635
core.bbv-11.c10,2795598369477
core.bbv-11.c11,2809056237549
core.bbv-11.c12,3270200084575
core.bbv-11.c13,3270116270055
core.bbv-11.c14,3269726955615
core.bbv-11.c15,3269836094544
core.bbv-11.c2,2074129655644
core.bbv-11.c3,2068570337912
core.bbv-11.c4,2520370316028
core.bbv-11.c5,2531014437148
core.bbv-11.c6,2602612088120
