metric,value
L3.access-mru-3.c0,12602
L3.access-mru-3.c6,8282
L3.access-mru-3.node0,12602
L3.access-mru-3.node1,8282
L3.access-mru-3.total,20884
L3.access-mru-4.c0,12380
L3.access-mru-4.c6,9647
L3.access-mru-4.node0,12380
L3.access-mru-4.node1,9647
L3.access-mru-4.total,22027
L3.access-mru-5.c0,13760
L3.access-mru-5.c6,10347
L3.access-mru-5.node0,13760
L3.access-mru-5.node1,10347
L3.access-mru-5.total,24107
L3.access-mru-6.c0,16632
L3.access-mru-6.c6,13112
L3.access-mru-6.node0,16632
L3.access-mru-6.node1,13112
L3.access-mru-6.total,29744
L3.access-mru-7.c0,12473
L3.access-mru-7.c6,14321
L3.access-mru-7.node0,12473
L3.access-mru-7.node1,14321
L3.access-mru-7.total,26794
L3.access-mru-8.c0,8566
L3.access-mru-8.c6,21105
L3.access-mru-8.node0,8566
L3.access-mru-8.node1,21105
L3.access-mru-8.total,29671
L3.access-mru-9.c0,7308
L3.access-mru-9.c6,38735
L3.access-mru-9.node0,7308
L3.access-mru-9.node1,38735
L3.access-mru-9.total,46043
L3.coherency-downgrades.c0,165393
L3.coherency-downgrades.c6,143451
L3.coherency-downgrades.node0,165393
L3.coherency-downgrades.node1,143451
L3.coherency-downgrades.total,308844
L3.coherency-invalidates.c0,131688
L3.coherency-invalidates.c6,109728
L3.coherency-invalidates.node0,131688
L3.coherency-invalidates.node1,109728
L3.coherency-invalidates.total,241416
L3.coherency-upgrades.c0,119876
L3.coherency-upgrades.c6,135600
L3.coherency-upgrades.node0,119876
L3.coherency-upgrades.node1,135600
L3.coherency-upgrades.total,255476
L3.coherency-writebacks.c0,244
L3.coherency-writebacks.c6,368
L3.coherency-writebacks.node0,244
L3.coherency-writebacks.node1,368
L3.coherency-writebacks.total,612
L3.evict-E.c0,324517
L3.evict-E.c6,247062
L3.evict-E.node0,324517
L3.evict-E.node1,247062
L3.evict-E.total,571579
L3.evict-M.c0,3032703
L3.evict-M.c6,1954578
L3.evict-M.node0,3032703
L3.evict-M.node1,1954578
L3.evict-M.total,4987281
L3.evict-S.c0,65893
L3.evict-S.c6,66416
L3.evict-S.node0,65893
L3.evict-S.node1,66416
L3.evict-S.total,132309
L3.load-misses-E,59
L3.load-misses-I.c0,410181
L3.load-misses-I.c1,400678
L3.load-misses-I.c10,225163
L3.load-misses-I.c11,203791
L3.load-misses-I.c2,398373
L3.load-misses-I.c3,394163
L3.load-misses-I.c4,399445
L3.load-misses-I.c5,395214
L3.load-misses-I.c6,333110
L3.load-misses-I.c7,330694
L3.load-misses-I.c8,228951
L3.load-misses-I.c9,215296
L3.load-misses-I.node0,2227560
L3.load-misses-I.node1,1707499
L3.load-misses-I.total,3935059
L3.load-misses-S.c0,3
L3.load-misses-S.c1,1
L3.load-misses-S.c11,1
L3.load-misses-S.c3,2
L3.load-misses-S.c7,2
L3.load-misses-S.c8,3
L3.load-misses-S.c9,2
L3.load-misses-S.node0,9
L3.load-misses-S.node1,5
L3.load-misses-S.total,14
L3.load-misses-u.c0,1
L3.load-misses-u.c1,11
L3.load-misses-u.c10,3
L3.load-misses-u.c11,2
L3.load-misses-u.c2,14
L3.load-misses-u.c3,10
L3.load-misses-u.c4,10
L3.load-misses-u.c5,8
L3.load-misses-u.c6,2
L3.load-misses-u.c7,2
L3.load-misses-u.c8,5
L3.load-misses-u.c9,2
L3.load-misses-u.node0,49
L3.load-misses-u.node1,21
L3.load-misses-u.total,70
L3.load-misses.c0,410244
L3.load-misses.c1,400690
L3.load-misses.c10,225166
L3.load-misses.c11,203794
L3.load-misses.c2,398387
L3.load-misses.c3,394175
L3.load-misses.c4,399455
L3.load-misses.c5,395222
L3.load-misses.c6,333112
L3.load-misses.c7,330698
L3.load-misses.c8,228959
L3.load-misses.c9,215300
L3.load-misses.node0,2227677
L3.load-misses.node1,1707525
L3.load-misses.total,3935202
L3.load-overlapping-misses.c0,32
L3.load-overlapping-misses.c1,3
L3.load-overlapping-misses.c10,5
L3.load-overlapping-misses.c11,5
L3.load-overlapping-misses.c2,1
L3.load-overlapping-misses.c3,2
L3.load-overlapping-misses.c4,4
L3.load-overlapping-misses.c5,6
L3.load-overlapping-misses.c6,6
L3.load-overlapping-misses.c7,8
L3.load-overlapping-misses.c8,3
L3.load-overlapping-misses.c9,4
L3.load-overlapping-misses.node0,47
L3.load-overlapping-misses.node1,32
L3.load-overlapping-misses.total,79
L3.loads-E.c0,721
L3.loads-E.c1,406
L3.loads-E.c10,273
L3.loads-E.c11,271
L3.loads-E.c2,360
L3.loads-E.c3,350
L3.loads-E.c4,205
L3.loads-E.c5,263
L3.loads-E.c6,197
L3.loads-E.c7,227
L3.loads-E.c8,227
L3.loads-E.c9,191
L3.loads-E.node0,2327
L3.loads-E.node1,1364
L3.loads-E.total,3691
L3.loads-I.c0,410181
L3.loads-I.c1,400678
L3.loads-I.c10,225163
L3.loads-I.c11,203791
L3.loads-I.c2,398373
L3.loads-I.c3,394163
L3.loads-I.c4,399445
L3.loads-I.c5,395214
L3.loads-I.c6,333110
L3.loads-I.c7,330694
L3.loads-I.c8,228951
L3.loads-I.c9,215296
L3.loads-I.node0,2227560
L3.loads-I.node1,1707499
L3.loads-I.total,3935059
L3.loads-M.c0,22956
L3.loads-M.c1,17306
L3.loads-M.c10,55181
L3.loads-M.c11,92023
L3.loads-M.c2,19296
L3.loads-M.c3,21990
L3.loads-M.c4,17577
L3.loads-M.c5,23329
L3.loads-M.c6,80193
L3.loads-M.c7,81243
L3.loads-M.c8,52248
L3.loads-M.c9,78572
L3.loads-M.node0,157125
L3.loads-M.node1,404789
L3.loads-M.total,561914
L3.loads-S.c0,4649
L3.loads-S.c1,3700
L3.loads-S.c10,3472
L3.loads-S.c11,13986
L3.loads-S.c2,3581
L3.loads-S.c3,3603
L3.loads-S.c4,18979
L3.loads-S.c5,18911
L3.loads-S.c6,4426
L3.loads-S.c7,4192
L3.loads-S.c8,3590
L3.loads-S.c9,14011
L3.loads-S.node0,38034
L3.loads-S.node1,59066
L3.loads-S.total,97100
L3.loads-u.c0,1
L3.loads-u.c1,11
L3.loads-u.c10,3
L3.loads-u.c11,2
L3.loads-u.c2,14
L3.loads-u.c3,10
L3.loads-u.c4,10
L3.loads-u.c5,8
L3.loads-u.c6,2
L3.loads-u.c7,2
L3.loads-u.c8,5
L3.loads-u.c9,2
L3.loads-u.node0,49
L3.loads-u.node1,21
L3.loads-u.total,70
L3.loads.c0,438508
L3.loads.c1,422101
L3.loads.c10,284092
L3.loads.c11,310073
L3.loads.c2,421624
L3.loads.c3,420116
L3.loads.c4,436216
L3.loads.c5,437725
L3.loads.c6,417928
L3.loads.c7,416358
L3.loads.c8,285021
L3.loads.c9,308072
L3.loads.node0,2425095
L3.loads.node1,2172739
L3.loads.total,4597834
L3.mshr-latency.c0,3342214656
L3.mshr-latency.c1,11544503300
L3.mshr-latency.c10,33993710784
L3.mshr-latency.c11,2634620379
L3.mshr-latency.c2,14395056047
L3.mshr-latency.c3,44469783979
L3.mshr-latency.c4,16151717504
L3.mshr-latency.c5,15833170317
L3.mshr-latency.c6,13518545728
L3.mshr-latency.c7,13059323756
L3.mshr-latency.c8,52053757214
L3.mshr-latency.c9,8567466087
L3.mshr-latency.node0,141638485513
L3.mshr-latency.node1,87925384238
L3.mshr-latency.total,229563869751
L3.snoop-latency.c0,10444639555350
L3.snoop-latency.c1,73566593100
L3.snoop-latency.c10,123749876250
L3.snoop-latency.c11,173516493150
L3.snoop-latency.c2,66316600350
L3.snoop-latency.c3,83883249450
L3.snoop-latency.c4,78549921450
L3.snoop-latency.c5,78849921150
L3.snoop-latency.c6,9396090603900
L3.snoop-latency.c7,61183272150
L3.snoop-latency.c8,84916581750
L3.snoop-latency.c9,96783236550
L3.snoop-latency.node0,10832172501150
L3.snoop-latency.node1,9929873403450
L3.snoop-latency.total,20762045904600
L3.store-misses-E.c0,314616
L3.store-misses-E.c1,319300
L3.store-misses-E.c10,158693
L3.store-misses-E.c11,142979
L3.store-misses-E.c2,314770
L3.store-misses-E.c3,310858
L3.store-misses-E.c4,326850
L3.store-misses-E.c5,329763
L3.store-misses-E.c6,257940
L3.store-misses-E.c7,249835
L3.store-misses-E.c8,159858
L3.store-misses-E.c9,148056
L3.store-misses-E.node0,1749165
L3.store-misses-E.node1,1284353
L3.store-misses-E.total,3033518
L3.store-misses-I.c0,209502
L3.store-misses-I.c1,206410
L3.store-misses-I.c10,129400
L3.store-misses-I.c11,135205
L3.store-misses-I.c2,205631
L3.store-misses-I.c3,196855
L3.store-misses-I.c4,202967
L3.store-misses-I.c5,202977
L3.store-misses-I.c6,183715
L3.store-misses-I.c7,187990
L3.store-misses-I.c8,141206
L3.store-misses-I.c9,131930
L3.store-misses-I.node0,1162581
L3.store-misses-I.node1,971207
L3.store-misses-I.total,2133788
L3.store-misses-M.c0,23
L3.store-misses-M.c1,4
L3.store-misses-M.c10,7
L3.store-misses-M.c11,2
L3.store-misses-M.c3,1
L3.store-misses-M.c4,3
L3.store-misses-M.c5,1
L3.store-misses-M.c6,2
L3.store-misses-M.c7,6
L3.store-misses-M.c8,5
L3.store-misses-M.c9,6
L3.store-misses-M.node0,34
L3.store-misses-M.node1,26
L3.store-misses-M.total,60
L3.store-misses-S.c0,22678
L3.store-misses-S.c1,21989
L3.store-misses-S.c10,25700
L3.store-misses-S.c11,22349
L3.store-misses-S.c2,24590
L3.store-misses-S.c3,25060
L3.store-misses-S.c4,15362
L3.store-misses-S.c5,10200
L3.store-misses-S.c6,15909
L3.store-misses-S.c7,22121
L3.store-misses-S.c8,25129
L3.store-misses-S.c9,24396
L3.store-misses-S.node0,129646
L3.store-misses-S.node1,125837
L3.store-misses-S.total,255483
L3.store-misses-u.c0,2
L3.store-misses-u.c1,1
L3.store-misses-u.c10,1
L3.store-misses-u.c2,1
L3.store-misses-u.c3,1
L3.store-misses-u.c6,1
L3.store-misses-u.c8,2
L3.store-misses-u.c9,2
L3.store-misses-u.node0,7
L3.store-misses-u.node1,4
L3.store-misses-u.total,11
L3.store-misses.c0,546821
L3.store-misses.c1,547704
L3.store-misses.c10,313801
L3.store-misses.c11,300535
L3.store-misses.c2,544992
L3.store-misses.c3,532775
L3.store-misses.c4,545182
L3.store-misses.c5,542941
L3.store-misses.c6,457567
L3.store-misses.c7,459952
L3.store-misses.c8,326200
L3.store-misses.c9,304390
L3.store-misses.node0,3041433
L3.store-misses.node1,2381427
L3.store-misses.total,5422860
L3.store-overlapping-misses.c0,35843
L3.store-overlapping-misses.c1,35818
L3.store-overlapping-misses.c10,25246
L3.store-overlapping-misses.c11,24391
L3.store-overlapping-misses.c2,36143
L3.store-overlapping-misses.c3,36386
L3.store-overlapping-misses.c4,33910
L3.store-overlapping-misses.c5,33747
L3.store-overlapping-misses.c6,36415
L3.store-overlapping-misses.c7,37290
L3.store-overlapping-misses.c8,25307
L3.store-overlapping-misses.c9,24591
L3.store-overlapping-misses.node0,203244
L3.store-overlapping-misses.node1,181843
L3.store-overlapping-misses.total,385087
L3.stores-E.c0,314616
L3.stores-E.c1,319300
L3.stores-E.c10,158693
L3.stores-E.c11,142979
L3.stores-E.c2,314770
L3.stores-E.c3,310858
L3.stores-E.c4,326850
L3.stores-E.c5,329763
L3.stores-E.c6,257940
L3.stores-E.c7,249835
L3.stores-E.c8,159858
L3.stores-E.c9,148056
L3.stores-E.node0,1749165
L3.stores-E.node1,1284353
L3.stores-E.total,3033518
L3.stores-I.c0,209502
L3.stores-I.c1,206410
L3.stores-I.c10,129400
L3.stores-I.c11,135205
L3.stores-I.c2,205631
L3.stores-I.c3,196855
L3.stores-I.c4,202967
L3.stores-I.c5,202977
L3.stores-I.c6,183715
L3.stores-I.c7,187990
L3.stores-I.c8,141206
L3.stores-I.c9,131930
L3.stores-I.node0,1162581
L3.stores-I.node1,971207
L3.stores-I.total,2133788
L3.stores-M.c0,1615
L3.stores-M.c1,1924
L3.stores-M.c10,13522
L3.stores-M.c11,50696
L3.stores-M.c2,1200
L3.stores-M.c3,3305
L3.stores-M.c4,66496
L3.stores-M.c5,66182
L3.stores-M.c6,14048
L3.stores-M.c7,12324
L3.stores-M.c8,10545
L3.stores-M.c9,50411
L3.stores-M.node0,84771
L3.stores-M.node1,207497
L3.stores-M.total,292268
L3.stores-S.c0,22678
L3.stores-S.c1,21989
L3.stores-S.c10,25700
L3.stores-S.c11,22349
L3.stores-S.c2,24590
L3.stores-S.c3,25060
L3.stores-S.c4,15362
L3.stores-S.c5,10200
L3.stores-S.c6,15909
L3.stores-S.c7,22121
L3.stores-S.c8,25129
L3.stores-S.c9,24396
L3.stores-S.node0,129646
L3.stores-S.node1,125837
L3.stores-S.total,255483
L3.stores-u.c0,2
L3.stores-u.c1,1
L3.stores-u.c10,1
L3.stores-u.c2,1
L3.stores-u.c3,1
L3.stores-u.c6,1
L3.stores-u.c8,2
L3.stores-u.c9,2
L3.stores-u.node0,7
L3.stores-u.node1,4
L3.stores-u.total,11
L3.stores.c0,548413
L3.stores.c1,549624
L3.stores.c10,327316
L3.stores.c11,351229
L3.stores.c2,546192
L3.stores.c3,536079
L3.stores.c4,611675
L3.stores.c5,609122
L3.stores.c6,471613
L3.stores.c7,472270
L3.stores.c8,336740
L3.stores.c9,354795
L3.stores.node0,3126170
L3.stores.node1,2588898
L3.stores.total,5715068
L3.uncore-requests.c0,642171
L3.uncore-requests.c1,628532
L3.uncore-requests.c10,379574
L3.uncore-requests.c11,360786
L3.uncore-requests.c2,628130
L3.uncore-requests.c3,615638
L3.uncore-requests.c4,617549
L3.uncore-requests.c5,608178
L3.uncore-requests.c6,531788
L3.uncore-requests.c7,539891
L3.uncore-requests.c8,394682
L3.uncore-requests.c9,371148
L3.uncore-requests.node0,3517331
L3.uncore-requests.node1,2800736
L3.uncore-requests.total,6318067
L3.uncore-time-dram-bus.c0,737237592300
L3.uncore-time-dram-bus.c1,723150106320
L3.uncore-time-dram-bus.c10,404949845680
L3.uncore-time-dram-bus.c11,390986230480
L3.uncore-time-dram-bus.c2,718379204460
L3.uncore-time-dram-bus.c3,703031739940
L3.uncore-time-dram-bus.c4,731649643780
L3.uncore-time-dram-bus.c5,733317520040
L3.uncore-time-dram-bus.c6,616130757280
L3.uncore-time-dram-bus.c7,608716027560
L3.uncore-time-dram-bus.c8,421543525320
L3.uncore-time-dram-bus.c9,397204793880
L3.uncore-time-dram-bus.node0,4036659688380
L3.uncore-time-dram-bus.node1,3149637298660
L3.uncore-time-dram-bus.total,7186296987040
L3.uncore-time-dram-device.c0,35352900000000
L3.uncore-time-dram-device.c1,34677360000000
L3.uncore-time-dram-device.c10,19418640000000
L3.uncore-time-dram-device.c11,18749040000000
L3.uncore-time-dram-device.c2,34448580000000
L3.uncore-time-dram-device.c3,33712620000000
L3.uncore-time-dram-device.c4,35084940000000
L3.uncore-time-dram-device.c5,35164920000000
L3.uncore-time-dram-device.c6,29545440000000
L3.uncore-time-dram-device.c7,29189880000000
L3.uncore-time-dram-device.c8,20214360000000
L3.uncore-time-dram-device.c9,19047240000000
L3.uncore-time-dram-device.node0,193570740000000
L3.uncore-time-dram-device.node1,151035180000000
L3.uncore-time-dram-device.total,344605920000000
L3.uncore-time-dram-queue.c0,1976380383098027
L3.uncore-time-dram-queue.c1,1966470576306046
L3.uncore-time-dram-queue.c10,1275192297224266
L3.uncore-time-dram-queue.c11,1212993072568000
L3.uncore-time-dram-queue.c2,1976907161104813
L3.uncore-time-dram-queue.c3,1911199460289040
L3.uncore-time-dram-queue.c4,2447983730667371
L3.uncore-time-dram-queue.c5,2441267979505622
L3.uncore-time-dram-queue.c6,2386005366404814
L3.uncore-time-dram-queue.c7,2453730083402401
L3.uncore-time-dram-queue.c8,1219367392692226
L3.uncore-time-dram-queue.c9,1240436267347885
L3.uncore-time-dram-queue.node0,11491592952995774
L3.uncore-time-dram-queue.node1,11016340817614737
L3.uncore-time-dram-queue.total,22507933770610511
L3.uncore-time-inv-imbalance.c5,104535637
L3.uncore-time-inv-imbalance.c6,297235022
L3.uncore-time-inv-imbalance.node0,104535637
L3.uncore-time-inv-imbalance.node1,297235022
L3.uncore-time-inv-imbalance.total,401770659
L3.uncore-time-noc-base.c0,582219843750
L3.uncore-time-noc-base.c1,568404843750
L3.uncore-time-noc-base.c10,357371171875
L3.uncore-time-noc-base.c11,337342343750
L3.uncore-time-noc-base.c2,569229218750
L3.uncore-time-noc-base.c3,557829687500
L3.uncore-time-noc-base.c4,548567187500
L3.uncore-time-noc-base.c5,534956562500
L3.uncore-time-noc-base.c6,479533437500
L3.uncore-time-noc-base.c7,495010078125
L3.uncore-time-noc-base.c8,372088593750
L3.uncore-time-noc-base.c9,349112265625
L3.uncore-time-noc-base.node0,3184728750000
L3.uncore-time-noc-base.node1,2566936484375
L3.uncore-time-noc-base.total,5751665234375
L3.uncore-time-noc-queue.c0,15144740172
L3.uncore-time-noc-queue.c1,13651097512
L3.uncore-time-noc-queue.c10,5089928882
L3.uncore-time-noc-queue.c11,4217178962
L3.uncore-time-noc-queue.c2,13234439749
L3.uncore-time-noc-queue.c3,16355860080
L3.uncore-time-noc-queue.c4,17264486347
L3.uncore-time-noc-queue.c5,16049291531
L3.uncore-time-noc-queue.c6,8358318575
L3.uncore-time-noc-queue.c7,6343392309
L3.uncore-time-noc-queue.c8,5365598295
L3.uncore-time-noc-queue.c9,4099474746
L3.uncore-time-noc-queue.node0,79801027339
L3.uncore-time-noc-queue.node1,45372779821
L3.uncore-time-noc-queue.total,125173807160
L3.uncore-time-pending-hit.c0,1754698245300
L3.uncore-time-pending-hit.c1,2046347953650
L3.uncore-time-pending-hit.c10,1121782211550
L3.uncore-time-pending-hit.c11,923599076400
L3.uncore-time-pending-hit.c2,1984664682000
L3.uncore-time-pending-hit.c3,1557031776300
L3.uncore-time-pending-hit.c4,1656131677200
L3.uncore-time-pending-hit.c5,1372581960750
L3.uncore-time-pending-hit.c6,2295064371600
L3.uncore-time-pending-hit.c7,2305981027350
L3.uncore-time-pending-hit.c8,1307048692950
L3.uncore-time-pending-hit.c9,1390581942750
L3.uncore-time-pending-hit.node0,10022373310950
L3.uncore-time-pending-hit.node1,9693140306850
L3.uncore-time-pending-hit.total,19715513617800
L3.uncore-time-remote-cache-fwd.c0,222018046875
L3.uncore-time-remote-cache-fwd.c1,210679687500
L3.uncore-time-remote-cache-fwd.c10,215338281250
L3.uncore-time-remote-cache-fwd.c11,183887500000
L3.uncore-time-remote-cache-fwd.c2,216644375000
L3.uncore-time-remote-cache-fwd.c3,211012187500
L3.uncore-time-remote-cache-fwd.c4,128596328125
L3.uncore-time-remote-cache-fwd.c5,86866640625
L3.uncore-time-remote-cache-fwd.c6,169167515911
L3.uncore-time-remote-cache-fwd.c7,227569140625
L3.uncore-time-remote-cache-fwd.c8,234313593750
L3.uncore-time-remote-cache-fwd.c9,210093593750
L3.uncore-time-remote-cache-fwd.node0,1181534531250
L3.uncore-time-remote-cache-fwd.node1,1134652359661
L3.uncore-time-remote-cache-fwd.total,2316186890911
L3.uncore-time-remote-cache-inv.c0,51992500000
L3.uncore-time-remote-cache-inv.c1,48532500000
L3.uncore-time-remote-cache-inv.c10,58410000000
L3.uncore-time-remote-cache-inv.c11,51917500000
L3.uncore-time-remote-cache-inv.c2,54620000000
L3.uncore-time-remote-cache-inv.c3,54492500000
L3.uncore-time-remote-cache-inv.c4,33800000000
L3.uncore-time-remote-cache-inv.c5,23422500000
L3.uncore-time-remote-cache-inv.c6,32670000000
L3.uncore-time-remote-cache-inv.c7,47857500000
L3.uncore-time-remote-cache-inv.c8,56160000000
L3.uncore-time-remote-cache-inv.c9,57660000000
L3.uncore-time-remote-cache-inv.node0,289220000000
L3.uncore-time-remote-cache-inv.node1,282315000000
L3.uncore-time-remote-cache-inv.total,571535000000
L3.uncore-time-remote-cache-wb.c0,6177734375
L3.uncore-time-remote-cache-wb.c1,4070000000
L3.uncore-time-remote-cache-wb.c10,12890000000
L3.uncore-time-remote-cache-wb.c11,12075000000
L3.uncore-time-remote-cache-wb.c2,3881093750
L3.uncore-time-remote-cache-wb.c3,4515000000
L3.uncore-time-remote-cache-wb.c4,2195546875
L3.uncore-time-remote-cache-wb.c5,2383046875
L3.uncore-time-remote-cache-wb.c6,8825000000
L3.uncore-time-remote-cache-wb.c7,9120000000
L3.uncore-time-remote-cache-wb.c8,12176093750
L3.uncore-time-remote-cache-wb.c9,10610546875
L3.uncore-time-remote-cache-wb.node0,33202968750
L3.uncore-time-remote-cache-wb.node1,55716093750
L3.uncore-time-remote-cache-wb.total,88919062500
L3.uncore-time-td-access.c0,1733490000000
L3.uncore-time-td-access.c1,1691452500000
L3.uncore-time-td-access.c10,1083425000000
L3.uncore-time-td-access.c11,1019205000000
L3.uncore-time-td-access.c2,1698460000000
L3.uncore-time-td-access.c3,1665432500000
L3.uncore-time-td-access.c4,1621275000000
L3.uncore-time-td-access.c5,1573620000000
L3.uncore-time-td-access.c6,1421482500000
L3.uncore-time-td-access.c7,1476485000000
L3.uncore-time-td-access.c8,1125032500000
L3.uncore-time-td-access.c9,1059100000000
L3.uncore-time-td-access.node0,9487487500000
L3.uncore-time-td-access.node1,7680972500000
L3.uncore-time-td-access.total,17168460000000
L3.uncore-time-unknown.c10,38696367
L3.uncore-time-unknown.c2,83873991
L3.uncore-time-unknown.c6,15387625
L3.uncore-time-unknown.c9,274193060
L3.uncore-time-unknown.node0,83873991
L3.uncore-time-unknown.node1,328277052
L3.uncore-time-unknown.total,412151043
L3.uncore-totaltime.c0,2016836261800799
L3.uncore-totaltime.c1,2006454224994778
L3.uncore-totaltime.c10,1297870228531745
L3.uncore-totaltime.c11,1234665342397592
L3.uncore-totaltime.c2,2016614937992513
L3.uncore-totaltime.c3,1949681781540360
L3.uncore-totaltime.c4,2487808150537198
L3.uncore-totaltime.c5,2480776201563580
L3.uncore-totaltime.c6,2420582350928327
L3.uncore-totaltime.c7,2488097045568370
L3.uncore-totaltime.c8,1243115481290041
L3.uncore-totaltime.c9,1262962244158571
L3.uncore-totaltime.node0,11713478889182071
L3.uncore-totaltime.node1,11191985362121803
L3.uncore-totaltime.total,22905464251303874
barrier.global_time,24620200000000
branch_predictor.num-correct.c0,17817661
branch_predictor.num-correct.c1,18795146
branch_predictor.num-correct.c10,25047370
branch_predictor.num-correct.c11,23981909
branch_predictor.num-correct.c2,19063168
branch_predictor.num-correct.c3,19234866
branch_predictor.num-correct.c4,10302055
branch_predictor.num-correct.c5,10299394
branch_predictor.num-correct.c6,20756507
branch_predictor.num-correct.c7,21245805
branch_predictor.num-correct.c8,24923849
branch_predictor.num-correct.c9,23201662
branch_predictor.num-correct.node0,110134084
branch_predictor.num-correct.node1,124535308
branch_predictor.num-correct.total,234669392
branch_predictor.num-incorrect.c0,60852
branch_predictor.num-incorrect.c1,55454
branch_predictor.num-incorrect.c10,41264
branch_predictor.num-incorrect.c11,41262
branch_predictor.num-incorrect.c2,55457
branch_predictor.num-incorrect.c3,55455
branch_predictor.num-incorrect.c4,55438
branch_predictor.num-incorrect.c5,55439
branch_predictor.num-incorrect.c6,55449
branch_predictor.num-incorrect.c7,55446
branch_predictor.num-incorrect.c8,41262
branch_predictor.num-incorrect.c9,41255
branch_predictor.num-incorrect.node0,323919
branch_predictor.num-incorrect.node1,290114
branch_predictor.num-incorrect.total,614033
bus-queue.num-requests,9717465
bus-queue.requests-out-of-order,7688249
bus-queue.requests-simultaneous,887
bus-queue.total-delay,172981504411
core.bbv-0.c0,8422202032991
core.bbv-0.c1,8476769480442
core.bbv-0.c10,7845222702923
core.bbv-0.c11,7683996001682
core.bbv-0.c2,8504371352220
core.bbv-0.c3,8547515245108
core.bbv-0.c4,7167046656159
core.bbv-0.c5,7167644501679
core.bbv-0.c6,8762008801201
core.bbv-0.c7,8839626172188
core.bbv-0.c8,7825835331906
core.bbv-0.c9,7564305871817
core.bbv-0.node0,48944337944346
core.bbv-0.node1,47862206205970
core.bbv-0.total,96806544150316
core.bbv-1.c0,7326040249498
core.bbv-1.c1,7467503949554
core.bbv-1.c10,6922589079407
core.bbv-1.c11,6779479451171
core.bbv-1.c2,7506238767485
core.bbv-1.c3,7525665992928
core.bbv-1.c4,6331939132121
core.bbv-1.c5,6331388187935
core.bbv-1.c6,7733376762391
core.bbv-1.c7,7798317450402
core.bbv-1.c8,6906133352207
core.bbv-1.c9,6675017745085
core.bbv-1.node0,43062970499607
core.bbv-1.node1,42240719620577
core.bbv-1.total,85303690120184
core.bbv-10.c0,3110671836300
core.bbv-10.c1,3222744644882
core.bbv-10.c10,2589634714463
core.bbv-10.c11,2563950925761
core.bbv-10.c2,3245733824907
core.bbv-10.c3,3228052814824
core.bbv-10.c4,3048989406813
core.bbv-10.c5,3047642191447
core.bbv-10.c6,3284772395987
core.bbv-10.c7,3292056524694
core.bbv-10.c8,2587534327797
core.bbv-10.c9,2547109675837
core.bbv-10.node0,18442379640157
core.bbv-10.node1,17326513643555
core.bbv-10.total,35768893283712
core.bbv-11.c0,9378087519167
core.bbv-11.c1,9491878498762
core.bbv-11.c10,8834512501283
core.bbv-11.c11,8652018744634
core.bbv-11.c2,9530774916564
core.bbv-11.c3,9569446623348
core.bbv-11.c4,8023960409127
core.bbv-11.c5,8024062747207
core.bbv-11.c6,9821557572521
core.bbv-11.c7,9907269283724
core.bbv-11.c8,8812971760394
core.bbv-11.c9,8517516586321
core.bbv-11.node0,54807222065442
core.bbv-11.node1,53756835097610
core.bbv-11.total,108564057163052
core.bbv-12.c0,8461257045189
core.bbv-12.c1,8557378551122
core.bbv-12.c10,7426492967551
core.bbv-12.c11,7310576823368
core.bbv-12.c2,8587341782714
core.bbv-12.c3,8604933396908
core.bbv-12.c4,7634943030999
core.bbv-12.c5,7634630520283
core.bbv-12.c6,8771452405369
core.bbv-12.c7,8824412340448
core.bbv-12.c8,7413075191936
core.bbv-12.c9,7225790527733
core.bbv-12.node0,49258616488152
core.bbv-12.node1,47193668095468
core.bbv-12.total,96452284583620
core.bbv-13.c0,4838759550844
core.bbv-13.c1,4943509610410
core.bbv-13.c10,4877669145587
core.bbv-13.c11,4753809528525
core.bbv-13.c2,4975471527887
core.bbv-13.c3,4994380294472
core.bbv-13.c4,3957638128089
core.bbv-13.c5,3957272470283
core.bbv-13.c6,5172230373527
core.bbv-13.c7,5228890929310
core.bbv-13.c8,4863342775921
core.bbv-13.c9,4663178287993
core.bbv-13.node0,28572736229817
core.bbv-13.node1,28653416393031
core.bbv-13.total,57226152622848
core.bbv-14.c0,6202160917043
core.bbv-14.c1,6244261921282
core.bbv-14.c10,5175079439719
core.bbv-14.c11,5113061900626
core.bbv-14.c2,6260666937572
core.bbv-14.c3,6269572626660
core.bbv-14.c4,5751443918043
core.bbv-14.c5,5751268972603
core.bbv-14.c6,6359118412469
core.bbv-14.c7,6387322974300
core.bbv-14.c8,5167904879714
core.bbv-14.c9,5067740102141
core.bbv-14.node0,35895836254874
core.bbv-14.node1,33853766747298
core.bbv-14.total,69749603002172
core.bbv-15.c0,2418034083050
core.bbv-15.c1,2466873582682
core.bbv-15.c10,2517268922075
core.bbv-15.c11,2447307254743
core.bbv-15.c2,2485277874681
core.bbv-15.c3,2495501174912
core.bbv-15.c4,1910599235549
core.bbv-15.c5,1910388575595
core.bbv-15.c6,2596366300371
core.bbv-15.c7,2628258703386
core.bbv-15.c8,2509184719443
core.bbv-15.c9,2396129108097
core.bbv-15.node0,14285260010363
core.bbv-15.node1,14495929524221
core.bbv-15.total,28781189534584
core.bbv-2.c0,6516861003221
core.bbv-2.c1,6632348434154
core.bbv-2.c10,6111076593555
core.bbv-2.c11,5988893894324
core.bbv-2.c2,6665818959966
core.bbv-2.c3,6681873858444
core.bbv-2.c4,5663560107283
