metric,value
L2.coherency-writebacks.c1,9695
L2.coherency-writebacks.c10,11113
L2.coherency-writebacks.c11,10236
L2.coherency-writebacks.c12,1840
L2.coherency-writebacks.c13,644
L2.coherency-writebacks.c14,845
L2.coherency-writebacks.c15,1891
L2.coherency-writebacks.c2,12256
L2.coherency-writebacks.c3,10927
L2.coherency-writebacks.c4,2146
L2.coherency-writebacks.c5,1827
L2.coherency-writebacks.c6,1247
L2.coherency-writebacks.c7,1006
L2.coherency-writebacks.c8,7007
L2.coherency-writebacks.c9,7960
L2.coherency-writebacks.node0,48156
L2.coherency-writebacks.node1,41536
L2.coherency-writebacks.total,89692
L2.evict-E.c0,20964
L2.evict-E.c1,9107
L2.evict-E.c10,15981
L2.evict-E.c11,18371
L2.evict-E.c12,20997
L2.evict-E.c13,22254
L2.evict-E.c14,19964
L2.evict-E.c15,21327
L2.evict-E.c2,15623
L2.evict-E.c3,11192
L2.evict-E.c4,19331
L2.evict-E.c5,11571
L2.evict-E.c6,10479
L2.evict-E.c7,19584
L2.evict-E.c8,18855
L2.evict-E.c9,17106
L2.evict-E.node0,117851
L2.evict-E.node1,154855
L2.evict-E.total,272706
L2.evict-M.c0,108859
L2.evict-M.c1,99295
L2.evict-M.c10,94656
L2.evict-M.c11,97208
L2.evict-M.c12,321409
L2.evict-M.c13,320858
L2.evict-M.c14,323987
L2.evict-M.c15,323322
L2.evict-M.c2,91951
L2.evict-M.c3,96975
L2.evict-M.c4,319879
L2.evict-M.c5,327443
L2.evict-M.c6,329984
L2.evict-M.c7,319490
L2.evict-M.c8,97943
L2.evict-M.c9,102425
L2.evict-M.node0,1693876
L2.evict-M.node1,1681808
L2.evict-M.total,3375684
L2.evict-S.c0,31702
L2.evict-S.c1,31229
L2.evict-S.c10,32942
L2.evict-S.c11,31959
L2.evict-S.c12,26125
L2.evict-S.c13,26564
L2.evict-S.c14,24848
L2.evict-S.c15,24415
L2.evict-S.c2,28793
L2.evict-S.c3,28504
L2.evict-S.c4,25315
L2.evict-S.c5,25401
L2.evict-S.c6,24611
L2.evict-S.c7,25767
L2.evict-S.c8,34875
L2.evict-S.c9,35973
L2.evict-S.node0,221322
L2.evict-S.node1,237701
L2.evict-S.total,459023
L2.load-misses-E,21
L2.load-misses-I.c0,187274
L2.load-misses-I.c1,173382
L2.load-misses-I.c10,173341
L2.load-misses-I.c11,174939
L2.load-misses-I.c12,261252
L2.load-misses-I.c13,261530
L2.load-misses-I.c14,261465
L2.load-misses-I.c15,261474
L2.load-misses-I.c2,176995
L2.load-misses-I.c3,175422
L2.load-misses-I.c4,262102
L2.load-misses-I.c5,261336
L2.load-misses-I.c6,261048
L2.load-misses-I.c7,261719
L2.load-misses-I.c8,177114
L2.load-misses-I.c9,177076
L2.load-misses-I.node0,1759278
L2.load-misses-I.node1,1748191
L2.load-misses-I.total,3507469
L2.load-misses-S.c10,2
L2.load-misses-S.c11,1
L2.load-misses-S.c2,1
L2.load-misses-S.c3,1
L2.load-misses-S.c6,1
L2.load-misses-S.c7,1
L2.load-misses-S.c8,1
L2.load-misses-S.c9,1
L2.load-misses-S.node0,4
L2.load-misses-S.node1,5
L2.load-misses-S.total,9
L2.load-misses.c0,187295
L2.load-misses.c1,173382
L2.load-misses.c10,173343
L2.load-misses.c11,174940
L2.load-misses.c12,261252
L2.load-misses.c13,261530
L2.load-misses.c14,261465
L2.load-misses.c15,261474
L2.load-misses.c2,176996
L2.load-misses.c3,175423
L2.load-misses.c4,262102
L2.load-misses.c5,261336
L2.load-misses.c6,261049
L2.load-misses.c7,261720
L2.load-misses.c8,177115
L2.load-misses.c9,177077
L2.load-misses.node0,1759303
L2.load-misses.node1,1748196
L2.load-misses.total,3507499
L2.load-overlapping-misses.c0,11
L2.load-overlapping-misses.c1,27
L2.load-overlapping-misses.c10,15
L2.load-overlapping-misses.c11,8
L2.load-overlapping-misses.c12,23
L2.load-overlapping-misses.c13,21
L2.load-overlapping-misses.c14,15
L2.load-overlapping-misses.c15,24
L2.load-overlapping-misses.c2,22
L2.load-overlapping-misses.c3,25
L2.load-overlapping-misses.c4,26
L2.load-overlapping-misses.c5,30
L2.load-overlapping-misses.c6,26
L2.load-overlapping-misses.c7,20
L2.load-overlapping-misses.c8,10
L2.load-overlapping-misses.c9,12
L2.load-overlapping-misses.node0,187
L2.load-overlapping-misses.node1,128
L2.load-overlapping-misses.total,315
L2.loads-E.c0,4038
L2.loads-E.c1,420
L2.loads-E.c10,2413
L2.loads-E.c11,583
L2.loads-E.c12,31
L2.loads-E.c13,57
L2.loads-E.c14,65
L2.loads-E.c15,79
L2.loads-E.c2,259
L2.loads-E.c3,696
L2.loads-E.c4,62
L2.loads-E.c5,60
L2.loads-E.c6,40
L2.loads-E.c7,28
L2.loads-E.c8,788
L2.loads-E.c9,579
L2.loads-E.node0,5603
L2.loads-E.node1,4595
L2.loads-E.total,10198
L2.loads-I.c0,187274
L2.loads-I.c1,173382
L2.loads-I.c10,173341
L2.loads-I.c11,174939
L2.loads-I.c12,261252
L2.loads-I.c13,261530
L2.loads-I.c14,261465
L2.loads-I.c15,261474
L2.loads-I.c2,176995
L2.loads-I.c3,175422
L2.loads-I.c4,262102
L2.loads-I.c5,261336
L2.loads-I.c6,261048
L2.loads-I.c7,261719
L2.loads-I.c8,177114
L2.loads-I.c9,177076
L2.loads-I.node0,1759278
L2.loads-I.node1,1748191
L2.loads-I.total,3507469
L2.loads-M.c0,1321939
L2.loads-M.c1,1324055
L2.loads-M.c10,1322612
L2.loads-M.c11,1322460
L2.loads-M.c12,1352902
L2.loads-M.c13,1352346
L2.loads-M.c14,1352396
L2.loads-M.c15,1352556
L2.loads-M.c2,1321818
L2.loads-M.c3,1321137
L2.loads-M.c4,1352010
L2.loads-M.c5,1352469
L2.loads-M.c6,1352874
L2.loads-M.c7,1352342
L2.loads-M.c8,1320629
L2.loads-M.c9,1320172
L2.loads-M.node0,10698644
L2.loads-M.node1,10696073
L2.loads-M.total,21394717
L2.loads-S.c0,24155
L2.loads-S.c1,22203
L2.loads-S.c10,21691
L2.loads-S.c11,22004
L2.loads-S.c12,23131
L2.loads-S.c13,23104
L2.loads-S.c14,23134
L2.loads-S.c15,23122
L2.loads-S.c2,20664
L2.loads-S.c3,22829
L2.loads-S.c4,23145
L2.loads-S.c5,23145
L2.loads-S.c6,23171
L2.loads-S.c7,23167
L2.loads-S.c8,21500
L2.loads-S.c9,21986
L2.loads-S.node0,182479
L2.loads-S.node1,179672
L2.loads-S.total,362151
L2.loads.c0,1537406
L2.loads.c1,1520060
L2.loads.c10,1520057
L2.loads.c11,1519986
L2.loads.c12,1637316
L2.loads.c13,1637037
L2.loads.c14,1637060
L2.loads.c15,1637231
L2.loads.c2,1519736
L2.loads.c3,1520084
L2.loads.c4,1637319
L2.loads.c5,1637010
L2.loads.c6,1637133
L2.loads.c7,1637256
L2.loads.c8,1520031
L2.loads.c9,1519813
L2.loads.node0,12646004
L2.loads.node1,12628531
L2.loads.total,25274535
L2.store-misses-E.c0,15528
L2.store-misses-E.c1,18047
L2.store-misses-E.c10,17029
L2.store-misses-E.c11,10477
L2.store-misses-E.c12,10237
L2.store-misses-E.c13,11771
L2.store-misses-E.c14,8796
L2.store-misses-E.c15,9834
L2.store-misses-E.c2,14499
L2.store-misses-E.c3,17820
L2.store-misses-E.c4,7051
L2.store-misses-E.c5,14425
L2.store-misses-E.c6,18066
L2.store-misses-E.c7,10872
L2.store-misses-E.c8,14113
L2.store-misses-E.c9,9398
L2.store-misses-E.node0,116308
L2.store-misses-E.node1,91655
L2.store-misses-E.total,207963
L2.store-misses-I.c0,86572
L2.store-misses-I.c1,75584
L2.store-misses-I.c10,74747
L2.store-misses-I.c11,77327
L2.store-misses-I.c12,127435
L2.store-misses-I.c13,127420
L2.store-misses-I.c14,127342
L2.store-misses-I.c15,127323
L2.store-misses-I.c2,76439
L2.store-misses-I.c3,78031
L2.store-misses-I.c4,127397
L2.store-misses-I.c5,127452
L2.store-misses-I.c6,127390
L2.store-misses-I.c7,127417
L2.store-misses-I.c8,76658
L2.store-misses-I.c9,80341
L2.store-misses-I.node0,826282
L2.store-misses-I.node1,818593
L2.store-misses-I.total,1644875
L2.store-misses-S.c0,65564
L2.store-misses-S.c1,63392
L2.store-misses-S.c10,62455
L2.store-misses-S.c11,62711
L2.store-misses-S.c12,52397
L2.store-misses-S.c13,53003
L2.store-misses-S.c14,52981
L2.store-misses-S.c15,52274
L2.store-misses-S.c2,61361
L2.store-misses-S.c3,62394
L2.store-misses-S.c4,53289
L2.store-misses-S.c5,52996
L2.store-misses-S.c6,53173
L2.store-misses-S.c7,52462
L2.store-misses-S.c8,61605
L2.store-misses-S.c9,62587
L2.store-misses-S.node0,464631
L2.store-misses-S.node1,460013
L2.store-misses-S.total,924644
L2.store-misses.c0,167664
L2.store-misses.c1,157023
L2.store-misses.c10,154231
L2.store-misses.c11,150515
L2.store-misses.c12,190069
L2.store-misses.c13,192194
L2.store-misses.c14,189119
L2.store-misses.c15,189431
L2.store-misses.c2,152299
L2.store-misses.c3,158245
L2.store-misses.c4,187737
L2.store-misses.c5,194873
L2.store-misses.c6,198629
L2.store-misses.c7,190751
L2.store-misses.c8,152376
L2.store-misses.c9,152326
L2.store-misses.node0,1407221
L2.store-misses.node1,1370261
L2.store-misses.total,2777482
L2.store-overlapping-misses.c0,52
L2.store-overlapping-misses.c1,3
L2.store-overlapping-misses.c10,5
L2.store-overlapping-misses.c11,2
L2.store-overlapping-misses.c12,8
L2.store-overlapping-misses.c13,5
L2.store-overlapping-misses.c14,13
L2.store-overlapping-misses.c15,4
L2.store-overlapping-misses.c2,5
L2.store-overlapping-misses.c3,3
L2.store-overlapping-misses.c4,5
L2.store-overlapping-misses.c5,5
L2.store-overlapping-misses.c6,7
L2.store-overlapping-misses.c7,5
L2.store-overlapping-misses.c8,8
L2.store-overlapping-misses.c9,9
L2.store-overlapping-misses.node0,85
L2.store-overlapping-misses.node1,54
L2.store-overlapping-misses.total,139
L2.stores-E.c0,15528
L2.stores-E.c1,18047
L2.stores-E.c10,17029
L2.stores-E.c11,10477
L2.stores-E.c12,10237
L2.stores-E.c13,11771
L2.stores-E.c14,8796
L2.stores-E.c15,9834
L2.stores-E.c2,14499
L2.stores-E.c3,17820
L2.stores-E.c4,7051
L2.stores-E.c5,14425
L2.stores-E.c6,18066
L2.stores-E.c7,10872
L2.stores-E.c8,14113
L2.stores-E.c9,9398
L2.stores-E.node0,116308
L2.stores-E.node1,91655
L2.stores-E.total,207963
L2.stores-I.c0,86572
L2.stores-I.c1,75584
L2.stores-I.c10,74747
L2.stores-I.c11,77327
L2.stores-I.c12,127435
L2.stores-I.c13,127420
L2.stores-I.c14,127342
L2.stores-I.c15,127323
L2.stores-I.c2,76439
L2.stores-I.c3,78031
L2.stores-I.c4,127397
L2.stores-I.c5,127452
L2.stores-I.c6,127390
L2.stores-I.c7,127417
L2.stores-I.c8,76658
L2.stores-I.c9,80341
L2.stores-I.node0,826282
L2.stores-I.node1,818593
L2.stores-I.total,1644875
L2.stores-M.c0,1405365
L2.stores-M.c1,1411097
L2.stores-M.c10,1410941
L2.stores-M.c11,1411925
L2.stores-M.c12,1499047
L2.stores-M.c13,1496424
L2.stores-M.c14,1495728
L2.stores-M.c15,1499474
L2.stores-M.c2,1410490
L2.stores-M.c3,1408106
L2.stores-M.c4,1498363
L2.stores-M.c5,1496515
L2.stores-M.c6,1495636
L2.stores-M.c7,1494997
L2.stores-M.c8,1410485
L2.stores-M.c9,1406220
L2.stores-M.node0,11620569
L2.stores-M.node1,11630244
L2.stores-M.total,23250813
L2.stores-S.c0,65564
L2.stores-S.c1,63392
L2.stores-S.c10,62455
L2.stores-S.c11,62711
L2.stores-S.c12,52397
L2.stores-S.c13,53003
L2.stores-S.c14,52981
L2.stores-S.c15,52274
L2.stores-S.c2,61361
L2.stores-S.c3,62394
L2.stores-S.c4,53289
L2.stores-S.c5,52996
L2.stores-S.c6,53173
L2.stores-S.c7,52462
L2.stores-S.c8,61605
L2.stores-S.c9,62587
L2.stores-S.node0,464631
L2.stores-S.node1,460013
L2.stores-S.total,924644
L2.stores.c0,1573029
L2.stores.c1,1568120
L2.stores.c10,1565172
L2.stores.c11,1562440
L2.stores.c12,1689116
L2.stores.c13,1688618
L2.stores.c14,1684847
L2.stores.c15,1688905
L2.stores.c2,1562789
L2.stores.c3,1566351
L2.stores.c4,1686100
L2.stores.c5,1691388
L2.stores.c6,1694265
L2.stores.c7,1685748
L2.stores.c8,1562861
L2.stores.c9,1558546
L2.stores.node0,13027790
L2.stores.node1,13000505
L2.stores.total,26028295
L3.access-home-local.c0,145239
L3.access-home-local.c1,125121
L3.access-home-local.c10,122351
L3.access-home-local.c11,127318
L3.access-home-local.c12,111527
L3.access-home-local.c13,121187
L3.access-home-local.c14,114837
L3.access-home-local.c15,112911
L3.access-home-local.c2,129130
L3.access-home-local.c3,128378
L3.access-home-local.c4,116455
L3.access-home-local.c5,123675
L3.access-home-local.c6,118621
L3.access-home-local.c7,126482
L3.access-home-local.c8,126964
L3.access-home-local.c9,119497
L3.access-home-local.node0,1013101
L3.access-home-local.node1,956592
L3.access-home-local.total,1969693
L3.access-home-remote.c0,63645
L3.access-home-remote.c1,64592
L3.access-home-remote.c10,65755
L3.access-home-remote.c11,65365
L3.access-home-remote.c12,62190
L3.access-home-remote.c13,63761
L3.access-home-remote.c14,64492
L3.access-home-remote.c15,63750
L3.access-home-remote.c2,63992
L3.access-home-remote.c3,61958
L3.access-home-remote.c4,64221
L3.access-home-remote.c5,64345
L3.access-home-remote.c6,64229
L3.access-home-remote.c7,62921
L3.access-home-remote.c8,63031
L3.access-home-remote.c9,64965
L3.access-home-remote.node0,509903
L3.access-home-remote.node1,513309
L3.access-home-remote.total,1023212
L3.access-mru-0.c0,35059
L3.access-mru-0.c8,33741
L3.access-mru-0.node0,35059
L3.access-mru-0.node1,33741
L3.access-mru-0.total,68800
L3.access-mru-1.c0,68123
L3.access-mru-1.c8,61091
L3.access-mru-1.node0,68123
L3.access-mru-1.node1,61091
L3.access-mru-1.total,129214
L3.access-mru-10.c0,76551
L3.access-mru-10.c8,64990
L3.access-mru-10.node0,76551
L3.access-mru-10.node1,64990
L3.access-mru-10.total,141541
L3.access-mru-11.c0,83377
L3.access-mru-11.c8,71127
L3.access-mru-11.node0,83377
L3.access-mru-11.node1,71127
L3.access-mru-11.total,154504
L3.access-mru-12.c0,96101
L3.access-mru-12.c8,87003
L3.access-mru-12.node0,96101
L3.access-mru-12.node1,87003
L3.access-mru-12.total,183104
L3.access-mru-13.c0,125128
L3.access-mru-13.c8,112433
L3.access-mru-13.node0,125128
L3.access-mru-13.node1,112433
L3.access-mru-13.total,237561
L3.access-mru-14.c0,151321
L3.access-mru-14.c8,171360
L3.access-mru-14.node0,151321
L3.access-mru-14.node1,171360
L3.access-mru-14.total,322681
L3.access-mru-15.c0,192313
L3.access-mru-15.c8,217922
L3.access-mru-15.node0,192313
L3.access-mru-15.node1,217922
L3.access-mru-15.total,410235
L3.access-mru-2.c0,134597
L3.access-mru-2.c8,135482
L3.access-mru-2.node0,134597
L3.access-mru-2.node1,135482
L3.access-mru-2.total,270079
L3.access-mru-3.c0,96835
L3.access-mru-3.c8,100378
L3.access-mru-3.node0,96835
L3.access-mru-3.node1,100378
L3.access-mru-3.total,197213
L3.access-mru-4.c0,100712
L3.access-mru-4.c8,107664
L3.access-mru-4.node0,100712
L3.access-mru-4.node1,107664
L3.access-mru-4.total,208376
L3.access-mru-5.c0,78670
L3.access-mru-5.c8,87917
L3.access-mru-5.node0,78670
L3.access-mru-5.node1,87917
L3.access-mru-5.total,166587
L3.access-mru-6.c0,75176
L3.access-mru-6.c8,83314
L3.access-mru-6.node0,75176
L3.access-mru-6.node1,83314
L3.access-mru-6.total,158490
L3.access-mru-7.c0,69129
L3.access-mru-7.c8,79271
L3.access-mru-7.node0,69129
L3.access-mru-7.node1,79271
L3.access-mru-7.total,148400
L3.access-mru-8.c0,69091
L3.access-mru-8.c8,68584
L3.access-mru-8.node0,69091
L3.access-mru-8.node1,68584
L3.access-mru-8.total,137675
L3.access-mru-9.c0,71623
L3.access-mru-9.c8,71207
L3.access-mru-9.node0,71623
L3.access-mru-9.node1,71207
L3.access-mru-9.total,142830
L3.coherency-downgrades.c0,485934
L3.coherency-downgrades.c8,484645
L3.coherency-downgrades.node0,485934
L3.coherency-downgrades.node1,484645
L3.coherency-downgrades.total,970579
L3.coherency-invalidates.c0,487301
L3.coherency-invalidates.c8,489313
L3.coherency-invalidates.node0,487301
L3.coherency-invalidates.node1,489313
L3.coherency-invalidates.total,976614
L3.coherency-upgrades.c0,462878
L3.coherency-upgrades.c8,462099
L3.coherency-upgrades.node0,462878
L3.coherency-upgrades.node1,462099
L3.coherency-upgrades.total,924977
L3.coherency-writebacks.c0,28907
L3.coherency-writebacks.c8,28541
L3.coherency-writebacks.node0,28907
L3.coherency-writebacks.node1,28541
L3.coherency-writebacks.total,57448
L3.evict-E.c0,53500
L3.evict-E.c8,32972
L3.evict-E.node0,53500
L3.evict-E.node1,32972
L3.evict-E.total,86472
L3.evict-M.c0,297403
L3.evict-M.c8,264987
L3.evict-M.node0,297403
L3.evict-M.node1,264987
L3.evict-M.total,562390
L3.evict-S.c0,25247
L3.evict-S.c8,23026
L3.evict-S.node0,25247
L3.evict-S.node1,23026
L3.evict-S.total,48273
L3.load-misses-E,21
L3.load-misses-I.c0,93537
L3.load-misses-I.c1,85567
L3.load-misses-I.c10,83977
L3.load-misses-I.c11,82844
L3.load-misses-I.c12,75262
L3.load-misses-I.c13,84107
L3.load-misses-I.c14,76718
L3.load-misses-I.c15,75789
L3.load-misses-I.c2,89304
L3.load-misses-I.c3,84708
L3.load-misses-I.c4,80252
L3.load-misses-I.c5,79630
L3.load-misses-I.c6,82934
L3.load-misses-I.c7,84954
L3.load-misses-I.c8,85116
L3.load-misses-I.c9,78788
L3.load-misses-I.node0,680886
L3.load-misses-I.node1,642601
L3.load-misses-I.total,1323487
L3.load-misses-S.c0,2
L3.load-misses-S.c1,1
L3.load-misses-S.c10,2
L3.load-misses-S.c13,2
L3.load-misses-S.c15,1
L3.load-misses-S.c2,1
L3.load-misses-S.c3,1
L3.load-misses-S.c5,1
L3.load-misses-S.c6,1
L3.load-misses-S.c7,1
L3.load-misses-S.c8,1
L3.load-misses-S.c9,1
L3.load-misses-S.node0,8
L3.load-misses-S.node1,7
L3.load-misses-S.total,15
L3.load-misses-u.c0,4
L3.load-misses-u.c1,35
L3.load-misses-u.c10,5
L3.load-misses-u.c11,2
L3.load-misses-u.c12,5
L3.load-misses-u.c13,3
L3.load-misses-u.c14,3
L3.load-misses-u.c15,3
L3.load-misses-u.c2,33
L3.load-misses-u.c3,37
L3.load-misses-u.c4,28
L3.load-misses-u.c5,14
L3.load-misses-u.c6,24
L3.load-misses-u.c7,19
L3.load-misses-u.c8,5
L3.load-misses-u.c9,6
L3.load-misses-u.node0,194
L3.load-misses-u.node1,32
L3.load-misses-u.total,226
L3.load-misses.c0,93564
L3.load-misses.c1,85603
L3.load-misses.c10,83984
L3.load-misses.c11,82846
L3.load-misses.c12,75267
L3.load-misses.c13,84112
L3.load-misses.c14,76721
L3.load-misses.c15,75793
L3.load-misses.c2,89338
L3.load-misses.c3,84746
L3.load-misses.c4,80280
L3.load-misses.c5,79645
L3.load-misses.c6,82959
L3.load-misses.c7,84974
L3.load-misses.c8,85122
L3.load-misses.c9,78795
L3.load-misses.node0,681109
L3.load-misses.node1,642640
L3.load-misses.total,1323749
L3.load-overlapping-misses.c0,14
L3.load-overlapping-misses.c1,3
L3.load-overlapping-misses.c10,16
L3.load-overlapping-misses.c11,13
L3.load-overlapping-misses.c12,28
L3.load-overlapping-misses.c13,22
L3.load-overlapping-misses.c14,20
L3.load-overlapping-misses.c15,25
L3.load-overlapping-misses.c2,5
L3.load-overlapping-misses.c3,8
L3.load-overlapping-misses.c4,9
L3.load-overlapping-misses.c5,5
L3.load-overlapping-misses.c6,6
L3.load-overlapping-misses.c7,6
L3.load-overlapping-misses.c8,21
L3.load-overlapping-misses.c9,22
L3.load-overlapping-misses.node0,56
L3.load-overlapping-misses.node1,167
L3.load-overlapping-misses.total,223
L3.loads-E.c0,9751
L3.loads-E.c1,6756
L3.loads-E.c10,13448
L3.loads-E.c11,11331
L3.loads-E.c12,16467
L3.loads-E.c13,10711
L3.loads-E.c14,12592
L3.loads-E.c15,15357
L3.loads-E.c2,7457
L3.loads-E.c3,9004
L3.loads-E.c4,7679
L3.loads-E.c5,7456
L3.loads-E.c6,6759
L3.loads-E.c7,6072
L3.loads-E.c8,11793
L3.loads-E.c9,13444
L3.loads-E.node0,60934
L3.loads-E.node1,105143
L3.loads-E.total,166077
L3.loads-I.c0,93537
L3.loads-I.c1,85567
L3.loads-I.c10,83977
L3.loads-I.c11,82844
L3.loads-I.c12,75262
L3.loads-I.c13,84107
L3.loads-I.c14,76718
L3.loads-I.c15,75789
L3.loads-I.c2,89304
L3.loads-I.c3,84708
L3.loads-I.c4,80252
L3.loads-I.c5,79630
L3.loads-I.c6,82934
L3.loads-I.c7,84954
L3.loads-I.c8,85116
L3.loads-I.c9,78788
L3.loads-I.node0,680886
L3.loads-I.node1,642601
L3.loads-I.total,1323487
L3.loads-M.c0,81724
L3.loads-M.c1,78777
L3.loads-M.c10,73594
L3.loads-M.c11,78596
L3.loads-M.c12,164689
L3.loads-M.c13,161876
L3.loads-M.c14,167392
L3.loads-M.c15,165527
L3.loads-M.c2,78162
L3.loads-M.c3,79680
L3.loads-M.c4,169498
L3.loads-M.c5,169544
L3.loads-M.c6,166744
L3.loads-M.c7,165979
L3.loads-M.c8,78047
L3.loads-M.c9,82627
L3.loads-M.node0,990108
L3.loads-M.node1,972348
L3.loads-M.total,1962456
L3.loads-S.c0,2279
L3.loads-S.c1,2247
L3.loads-S.c10,2319
L3.loads-S.c11,2167
L3.loads-S.c12,4829
L3.loads-S.c13,4833
L3.loads-S.c14,4760
L3.loads-S.c15,4798
L3.loads-S.c2,2040
L3.loads-S.c3,1994
L3.loads-S.c4,4645
L3.loads-S.c5,4692
L3.loads-S.c6,4588
L3.loads-S.c7,4696
L3.loads-S.c8,2154
L3.loads-S.c9,2212
L3.loads-S.node0,27181
L3.loads-S.node1,28072
L3.loads-S.total,55253
L3.loads-u.c0,4
L3.loads-u.c1,35
L3.loads-u.c10,5
L3.loads-u.c11,2
L3.loads-u.c12,5
L3.loads-u.c13,3
L3.loads-u.c14,3
L3.loads-u.c15,3
L3.loads-u.c2,33
L3.loads-u.c3,37
L3.loads-u.c4,28
L3.loads-u.c5,14
L3.loads-u.c6,24
L3.loads-u.c7,19
L3.loads-u.c8,5
L3.loads-u.c9,6
L3.loads-u.node0,194
L3.loads-u.node1,32
L3.loads-u.total,226
L3.loads.c0,187295
L3.loads.c1,173382
L3.loads.c10,173343
L3.loads.c11,174940
L3.loads.c12,261252
L3.loads.c13,261530
L3.loads.c14,261465
L3.loads.c15,261474
L3.loads.c2,176996
L3.loads.c3,175423
L3.loads.c4,262102
L3.loads.c5,261336
L3.loads.c6,261049
L3.loads.c7,261720
L3.loads.c8,177115
L3.loads.c9,177077
L3.loads.node0,1759303
L3.loads.node1,1748196
L3.loads.total,3507499
L3.mshr-latency.c0,8918481055
L3.mshr-latency.c1,57175757795
L3.mshr-latency.c10,10850781385
L3.mshr-latency.c11,9919727120
L3.mshr-latency.c12,10285675785
L3.mshr-latency.c13,10468910575
L3.mshr-latency.c14,4009494440
L3.mshr-latency.c15,10367376995
L3.mshr-latency.c2,40940516745
L3.mshr-latency.c3,10751764890
L3.mshr-latency.c4,8524691740
L3.mshr-latency.c5,41838594085
L3.mshr-latency.c6,36490415380
L3.mshr-latency.c7,27826251120
L3.mshr-latency.c8,6817641500
L3.mshr-latency.c9,16816694560
L3.mshr-latency.node0,232466472810
L3.mshr-latency.node1,79536302360
L3.mshr-latency.total,312002775170
L3.snoop-latency.c0,2381497618500
L3.snoop-latency.c1,589772137500
L3.snoop-latency.c10,615363021000
L3.snoop-latency.c11,667385696250
L3.snoop-latency.c12,856862779500
L3.snoop-latency.c13,821930996250
L3.snoop-latency.c14,815408275500
L3.snoop-latency.c15,868385495250
L3.snoop-latency.c2,588090321000
L3.snoop-latency.c3,644135719500
L3.snoop-latency.c4,829999170000
L3.snoop-latency.c5,844885518750
L3.snoop-latency.c6,821021906250
L3.snoop-latency.c7,774703770750
L3.snoop-latency.c8,2031929786250
L3.snoop-latency.c9,596863039500
L3.snoop-latency.node0,7474106162250
L3.snoop-latency.node1,7274129089500
L3.snoop-latency.total,14748235251750
L3.store-misses-E.c0,16116
L3.store-misses-E.c1,18521
L3.store-misses-E.c10,17657
L3.store-misses-E.c11,10702
L3.store-misses-E.c12,10237
L3.store-misses-E.c13,11771
L3.store-misses-E.c14,8796
L3.store-misses-E.c15,9834
L3.store-misses-E.c2,14725
L3.store-misses-E.c3,18680
L3.store-misses-E.c4,7052
L3.store-misses-E.c5,14425
L3.store-misses-E.c6,18066
L3.store-misses-E.c7,10872
L3.store-misses-E.c8,14409
L3.store-misses-E.c9,9910
L3.store-misses-E.node0,118457
L3.store-misses-E.node1,93316
L3.store-misses-E.total,211773
L3.store-misses-I.c0,59321
L3.store-misses-I.c1,46917
L3.store-misses-I.c10,48419
L3.store-misses-I.c11,55130
L3.store-misses-I.c12,39412
L3.store-misses-I.c13,40876
L3.store-misses-I.c14,42248
L3.store-misses-I.c15,41780
L3.store-misses-I.c2,48386
L3.store-misses-I.c3,51780
L3.store-misses-I.c4,40925
L3.store-misses-I.c5,48176
L3.store-misses-I.c6,39501
L3.store-misses-I.c7,45256
L3.store-misses-I.c8,49308
L3.store-misses-I.c9,49732
L3.store-misses-I.node0,380262
L3.store-misses-I.node1,366905
L3.store-misses-I.total,747167
L3.store-misses-M.c0,5
L3.store-misses-M.c1,2
L3.store-misses-M.c10,1
L3.store-misses-M.c11,3
L3.store-misses-M.c12,5
L3.store-misses-M.c13,4
L3.store-misses-M.c14,8
L3.store-misses-M.c15,2
L3.store-misses-M.c2,1
L3.store-misses-M.c3,1
L3.store-misses-M.c4,3
L3.store-misses-M.c5,3
L3.store-misses-M.c6,2
L3.store-misses-M.c7,1
L3.store-misses-M.c8,5
L3.store-misses-M.c9,7
L3.store-misses-M.node0,18
L3.store-misses-M.node1,35
L3.store-misses-M.total,53
L3.store-misses-S.c0,56088
L3.store-misses-S.c1,57411
L3.store-misses-S.c10,55967
L3.store-misses-S.c11,55035
L3.store-misses-S.c12,59200
L3.store-misses-S.c13,60140
L3.store-misses-S.c14,60506
L3.store-misses-S.c15,59234
L3.store-misses-S.c2,55575
L3.store-misses-S.c3,54020
L3.store-misses-S.c4,59612
L3.store-misses-S.c5,60310
L3.store-misses-S.c6,60561
L3.store-misses-S.c7,59305
L3.store-misses-S.c8,55827
L3.store-misses-S.c9,56192
L3.store-misses-S.node0,462882
L3.store-misses-S.node1,462101
L3.store-misses-S.total,924983
L3.store-misses-u.c1,1
L3.store-misses-u.c10,1
L3.store-misses-u.c11,2
L3.store-misses-u.c12,1
L3.store-misses-u.c13,1
L3.store-misses-u.c14,1
L3.store-misses-u.c15,1
L3.store-misses-u.c3,2
L3.store-misses-u.c4,1
L3.store-misses-u.c5,2
L3.store-misses-u.c6,2
L3.store-misses-u.c8,1
L3.store-misses-u.c9,3
L3.store-misses-u.node0,8
L3.store-misses-u.node1,11
L3.store-misses-u.total,19
L3.store-misses.c0,131530
L3.store-misses.c1,122852
L3.store-misses.c10,122045
L3.store-misses.c11,120872
L3.store-misses.c12,108855
L3.store-misses.c13,112792
L3.store-misses.c14,111559
L3.store-misses.c15,110851
