metric,value
core.bbv-12.c3,108203356571648
core.bbv-12.c4,108082209985070
core.bbv-12.c5,108113741805249
core.bbv-12.c6,86444073808024
core.bbv-12.c7,86304754030471
core.bbv-12.node0,410356560091061
core.bbv-12.node1,410502790071173
core.bbv-12.total,820859350162234
core.bbv-13.c0,81742817694883
core.bbv-13.c1,82093812412402
core.bbv-13.c2,83368666620305
core.bbv-13.c3,83796024320192
core.bbv-13.c4,83488509294553
core.bbv-13.c5,83570669215940
core.bbv-13.c6,91421916189405
core.bbv-13.c7,91067165688543
core.bbv-13.node0,340021909799146
core.bbv-13.node1,340527671637077
core.bbv-13.total,680549581436223
core.bbv-14.c0,89264957714297
core.bbv-14.c1,89634773349031
core.bbv-14.c2,90864324978688
core.bbv-14.c3,91318388783488
core.bbv-14.c4,90991776587140
core.bbv-14.c5,91078649432775
core.bbv-14.c6,98582444094754
core.bbv-14.c7,98205637127735
core.bbv-14.node0,369703503374879
core.bbv-14.node1,370237448693029
core.bbv-14.total,739940952067908
core.bbv-15.c0,56331716938319
core.bbv-15.c1,56520576431452
core.bbv-15.c2,57184022490735
core.bbv-15.c3,57431624880704
core.bbv-15.c4,57253237703471
core.bbv-15.c5,57300425192650
core.bbv-15.c6,59043471202151
core.bbv-15.c7,58837983402383
core.bbv-15.node0,229812448334676
core.bbv-15.node1,230090609907189
core.bbv-15.total,459903058241865
core.bbv-2.c0,76722903938849
core.bbv-2.c1,77024914079541
core.bbv-2.c2,78075274492414
core.bbv-2.c3,78437917154560
core.bbv-2.c4,78175562142442
core.bbv-2.c5,78242903057841
core.bbv-2.c6,82515820508356
core.bbv-2.c7,82214979840619
core.bbv-2.node0,315489561082061
core.bbv-2.node1,315920714132561
core.bbv-2.total,631410275214622
core.bbv-3.c0,62831412523615
core.bbv-3.c1,63070141793590
core.bbv-3.c2,63916419453713
core.bbv-3.c3,64209128835776
core.bbv-3.c4,63996923572169
core.bbv-3.c5,64051072500872
core.bbv-3.c6,67308307260949
core.bbv-3.c7,67065420486499
core.bbv-3.node0,258053062810446
core.bbv-3.node1,258395763616737
core.bbv-3.total,516448826427183
core.bbv-4.c0,92964903441775
core.bbv-4.c1,93213001922240
core.bbv-4.c2,94185292385955
core.bbv-4.c3,94488920883008
core.bbv-4.c4,94267883200915
core.bbv-4.c5,94323655384790
core.bbv-4.c6,88106831053395
core.bbv-4.c7,87854757677847
core.bbv-4.node0,369524910082040
core.bbv-4.node1,369880335867885
core.bbv-4.total,739405245949925
core.bbv-5.c0,98109475078869
core.bbv-5.c1,98383849384749
core.bbv-5.c2,99432534085050
core.bbv-5.c3,99764586920448
core.bbv-5.c4,99523139503750
core.bbv-5.c5,99584401566305
core.bbv-5.c6,93993171797968
core.bbv-5.c7,93717507850415
core.bbv-5.node0,391058320465637
core.bbv-5.node1,391450345721917
core.bbv-5.total,782508666187554
core.bbv-6.c0,104284027007035
core.bbv-6.c1,104582705684378
core.bbv-6.c2,105707734027473
core.bbv-6.c3,106068211201216
core.bbv-6.c4,105806354049913
core.bbv-6.c5,105873125455340
core.bbv-6.c6,100562854055245
core.bbv-6.c7,100263599732295
core.bbv-6.node0,416360969139666
core.bbv-6.node1,416787642073229
core.bbv-6.total,833148611212895
core.bbv-7.c0,107648691608993
core.bbv-7.c1,107981766808583
core.bbv-7.c2,109183138860008
core.bbv-7.c3,109572040372096
core.bbv-7.c4,109289773486188
core.bbv-7.c5,109362034770295
core.bbv-7.c6,105266689102538
core.bbv-7.c7,104943844207583
core.bbv-7.node0,431388293057727
core.bbv-7.node1,431859686158557
core.bbv-7.total,863247979216284
core.bbv-8.c0,105553274240179
core.bbv-8.c1,105801328071560
core.bbv-8.c2,106344073456959
core.bbv-8.c3,106584074267712
core.bbv-8.c4,106405212485839
core.bbv-8.c5,106444491158038
core.bbv-8.c6,91198890842527
core.bbv-8.c7,90999713721483
core.bbv-8.node0,409501451025504
core.bbv-8.node1,409829607218793
core.bbv-8.total,819331058244297
core.bbv-9.c0,78857782408481
core.bbv-9.c1,79231925900273
core.bbv-9.c2,80815981163530
core.bbv-9.c3,81359454220288
core.bbv-9.c4,80974565459526
core.bbv-9.c5,81084918562373
core.bbv-9.c6,99267936026072
core.bbv-9.c7,98816967953987
core.bbv-9.node0,339916265057609
core.bbv-9.node1,340493266636921
core.bbv-9.total,680409531694530
core.instructions.c0,2525657462
core.instructions.c1,2533732709
core.instructions.c2,2562379135
core.instructions.c3,2573044928
core.instructions.c4,2565386491
core.instructions.c5,2567446483
core.instructions.c6,2604431349
core.instructions.c7,2595579352
core.instructions.node0,10257854437
core.instructions.node1,10269803472
core.instructions.total,20527657909
directory.entries-allocated.c0,348528
directory.entries-allocated.c4,348416
directory.entries-allocated.node0,696944
directory.entries-allocated.node1,0
directory.entries-allocated.total,696944
dram-queue.num-requests.c0,26771
dram-queue.num-requests.c4,26747
dram-queue.num-requests.node0,53518
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,53518
dram-queue.total-queue-delay.c0,22672850548570
dram-queue.total-queue-delay.c4,22630182801340
dram-queue.total-queue-delay.node0,45303033349910
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,45303033349910
dram-queue.total-time-used.c0,33496410620
dram-queue.total-time-used.c4,33466381340
dram-queue.total-time-used.node0,66962791960
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,66962791960
dram.reads.c0,26771
dram.reads.c4,26747
dram.reads.node0,53518
dram.reads.node1,0
dram.reads.total,53518
dram.total-access-latency.c0,24312606959190
dram.total-access-latency.c4,24268469182680
dram.total-access-latency.node0,48581076141870
dram.total-access-latency.node1,0
dram.total-access-latency.total,48581076141870
dram.total-queueing-delay.c0,22672850548570
dram.total-queueing-delay.c4,22630182801340
dram.total-queueing-delay.node0,45303033349910
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,45303033349910
dtlb.access.c0,1160773320
dtlb.access.c1,1161233308
dtlb.access.c2,1162570064
dtlb.access.c3,1164347000
dtlb.access.c4,1163070687
dtlb.access.c5,1163416435
dtlb.access.c6,928587918
dtlb.access.c7,927112582
dtlb.access.node0,4415001989
dtlb.access.node1,4416109325
dtlb.access.total,8831111314
dtlb.miss.c0,1398849
dtlb.miss.c1,1426445
dtlb.miss.c2,1455151
dtlb.miss.c3,1415445
dtlb.miss.c4,1380361
dtlb.miss.c5,1394576
dtlb.miss.c6,959813
dtlb.miss.c7,916182
dtlb.miss.node0,5194174
dtlb.miss.node1,5152648
dtlb.miss.total,10346822
dtlb_cache.access-mru-0.c0,1141284633
dtlb_cache.access-mru-0.c1,1134926334
dtlb_cache.access-mru-0.c2,1136681963
dtlb_cache.access-mru-0.c3,1146573852
dtlb_cache.access-mru-0.c4,1142681760
dtlb_cache.access-mru-0.c5,1140344076
dtlb_cache.access-mru-0.c6,911201265
dtlb_cache.access-mru-0.c7,911956784
dtlb_cache.access-mru-0.node0,4331849621
dtlb_cache.access-mru-0.node1,4333801046
dtlb_cache.access-mru-0.total,8665650667
dtlb_cache.access-mru-1.c0,16639991
dtlb_cache.access-mru-1.c1,22970749
dtlb_cache.access-mru-1.c2,22337391
dtlb_cache.access-mru-1.c3,14748069
dtlb_cache.access-mru-1.c4,17196255
dtlb_cache.access-mru-1.c5,19604028
dtlb_cache.access-mru-1.c6,15245585
dtlb_cache.access-mru-1.c7,13273665
dtlb_cache.access-mru-1.node0,71419222
dtlb_cache.access-mru-1.node1,70596511
dtlb_cache.access-mru-1.total,142015733
dtlb_cache.access-mru-2.c0,1257603
dtlb_cache.access-mru-2.c1,1702455
dtlb_cache.access-mru-2.c2,1831232
dtlb_cache.access-mru-2.c3,1441104
dtlb_cache.access-mru-2.c4,1614747
dtlb_cache.access-mru-2.c5,1773081
dtlb_cache.access-mru-2.c6,1043347
dtlb_cache.access-mru-2.c7,838535
dtlb_cache.access-mru-2.node0,5746929
dtlb_cache.access-mru-2.node1,5755175
dtlb_cache.access-mru-2.total,11502104
dtlb_cache.access-mru-3.c0,192244
dtlb_cache.access-mru-3.c1,207325
dtlb_cache.access-mru-3.c2,264327
dtlb_cache.access-mru-3.c3,168530
dtlb_cache.access-mru-3.c4,197564
dtlb_cache.access-mru-3.c5,300674
dtlb_cache.access-mru-3.c6,137908
dtlb_cache.access-mru-3.c7,127416
dtlb_cache.access-mru-3.node0,792043
dtlb_cache.access-mru-3.node1,803945
dtlb_cache.access-mru-3.total,1595988
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,1705
futex.futex_wake_count.c1,203
futex.futex_wake_count.c2,201
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,21
futex.futex_wake_count.c5,707
futex.futex_wake_count.c7,1
futex.futex_wake_count.node0,1927
futex.futex_wake_count.node1,913
futex.futex_wake_count.total,2840
interval_timer.cpContr_branch.c0,1661568638836
interval_timer.cpContr_branch.c1,3252925746593
interval_timer.cpContr_branch.c2,9997848376169
interval_timer.cpContr_branch.c3,11804023910561
interval_timer.cpContr_branch.c4,10517475227310
interval_timer.cpContr_branch.c5,10868473289730
interval_timer.cpContr_branch.c6,153693131921156
interval_timer.cpContr_branch.c7,152211572554770
interval_timer.cpContr_branch.node0,175870024163471
interval_timer.cpContr_branch.node1,178136995501654
interval_timer.cpContr_branch.total,354007019665125
interval_timer.cpContr_fp_addsub.c0,151768184604494
interval_timer.cpContr_fp_addsub.c1,151794478814923
interval_timer.cpContr_fp_addsub.c2,149905825056294
interval_timer.cpContr_fp_addsub.c3,149637480145080
interval_timer.cpContr_fp_addsub.c4,149657152160956
interval_timer.cpContr_fp_addsub.c5,149927340847339
interval_timer.cpContr_fp_addsub.c6,100109174212987
interval_timer.cpContr_fp_addsub.c7,100420096178389
interval_timer.cpContr_fp_addsub.node0,551440336034731
interval_timer.cpContr_fp_addsub.node1,551779395985731
interval_timer.cpContr_fp_addsub.total,1103219732020462
interval_timer.cpContr_fp_muldiv.c0,145232679507316
interval_timer.cpContr_fp_muldiv.c1,144232356303345
interval_timer.cpContr_fp_muldiv.c2,142693064021665
interval_timer.cpContr_fp_muldiv.c3,141761096519809
interval_timer.cpContr_fp_muldiv.c4,141835993195080
interval_timer.cpContr_fp_muldiv.c5,141749307126628
interval_timer.cpContr_fp_muldiv.c6,95792822544972
interval_timer.cpContr_fp_muldiv.c7,96015203473438
interval_timer.cpContr_fp_muldiv.node0,525554559269033
interval_timer.cpContr_fp_muldiv.node1,523757963423220
interval_timer.cpContr_fp_muldiv.total,1049312522692253
interval_timer.cpContr_generic.c0,13183484199742
interval_timer.cpContr_generic.c1,12864530484928
interval_timer.cpContr_generic.c2,12769646763819
interval_timer.cpContr_generic.c3,12789487236734
interval_timer.cpContr_generic.c4,12918267767456
interval_timer.cpContr_generic.c5,12865151793207
interval_timer.cpContr_generic.c6,8896703130346
interval_timer.cpContr_generic.c7,8901233215794
interval_timer.cpContr_generic.node0,47768101861363
interval_timer.cpContr_generic.node1,47420402730663
interval_timer.cpContr_generic.total,95188504592026
interval_timer.cpContr_load_l1.c0,28170438686278
interval_timer.cpContr_load_l1.c1,27261468989176
interval_timer.cpContr_load_l1.c2,26655382525060
interval_timer.cpContr_load_l1.c3,26314799758370
interval_timer.cpContr_load_l1.c4,26224587589930
interval_timer.cpContr_load_l1.c5,25832705958405
interval_timer.cpContr_load_l1.c6,18199102291898
interval_timer.cpContr_load_l1.c7,18477409606661
interval_timer.cpContr_load_l1.node0,99249511093166
interval_timer.cpContr_load_l1.node1,97886384312612
interval_timer.cpContr_load_l1.total,197135895405778
interval_timer.cpContr_load_l2.c0,3112917022287
interval_timer.cpContr_load_l2.c1,2993938233642
interval_timer.cpContr_load_l2.c2,3032569823238
interval_timer.cpContr_load_l2.c3,3114198361730
interval_timer.cpContr_load_l2.c4,3085867649759
interval_timer.cpContr_load_l2.c5,3114953383384
interval_timer.cpContr_load_l2.c6,2321945490021
interval_timer.cpContr_load_l2.c7,2180406400652
interval_timer.cpContr_load_l2.node0,11553299985305
interval_timer.cpContr_load_l2.node1,11403496379408
interval_timer.cpContr_load_l2.total,22956796364713
interval_timer.cpContr_load_l3.c0,18402467
interval_timer.cpContr_load_l3.c1,10655955
interval_timer.cpContr_load_l3.c2,13435604
interval_timer.cpContr_load_l3.c4,417928966
interval_timer.cpContr_load_l3.c5,361106685
interval_timer.cpContr_load_l3.c6,403368270
interval_timer.cpContr_load_l3.c7,343054065
interval_timer.cpContr_load_l3.node0,853135307
interval_timer.cpContr_load_l3.node1,714816705
interval_timer.cpContr_load_l3.total,1567952012
interval_timer.cpContr_load_other.c0,11955587
interval_timer.cpContr_load_other.c2,2799999
interval_timer.cpContr_load_other.c3,6499977
interval_timer.cpContr_load_other.c4,454133356
interval_timer.cpContr_load_other.c5,1018741649
interval_timer.cpContr_load_other.c6,680418637
interval_timer.cpContr_load_other.c7,325553863
interval_timer.cpContr_load_other.node0,1149307579
interval_timer.cpContr_load_other.node1,1350795489
interval_timer.cpContr_load_other.total,2500103068
interval_timer.cpContr_port0.c0,29665544612957
interval_timer.cpContr_port0.c1,29882128413179
interval_timer.cpContr_port0.c2,29912280189708
interval_timer.cpContr_port0.c3,29971643847461
interval_timer.cpContr_port0.c4,29953385751106
interval_timer.cpContr_port0.c5,29995077495609
interval_timer.cpContr_port0.c6,20400799305867
interval_timer.cpContr_port0.c7,20693556143214
interval_timer.cpContr_port0.node0,109932009859638
interval_timer.cpContr_port0.node1,110542405899463
interval_timer.cpContr_port0.total,220474415759101
interval_timer.cpContr_port015.c0,3901619130499
interval_timer.cpContr_port015.c1,3896244033326
interval_timer.cpContr_port015.c2,3890651695671
interval_timer.cpContr_port015.c3,3895189360414
interval_timer.cpContr_port015.c4,3894023801247
interval_timer.cpContr_port015.c5,3876334970879
interval_timer.cpContr_port015.c6,2612173119207
interval_timer.cpContr_port015.c7,2618269648008
interval_timer.cpContr_port015.node0,14298467746624
interval_timer.cpContr_port015.node1,14286038012627
interval_timer.cpContr_port015.total,28584505759251
interval_timer.cpContr_port1.c0,22208711876192
interval_timer.cpContr_port1.c1,22128589385251
interval_timer.cpContr_port1.c2,22133180510902
interval_timer.cpContr_port1.c3,21949069288174
interval_timer.cpContr_port1.c4,22141377531445
interval_timer.cpContr_port1.c5,22136443593891
interval_timer.cpContr_port1.c6,14252193756477
interval_timer.cpContr_port1.c7,14438554941472
interval_timer.cpContr_port1.node0,80735463675016
interval_timer.cpContr_port1.node1,80652657208788
interval_timer.cpContr_port1.total,161388120883804
interval_timer.cpContr_port2.c0,212524027318832
interval_timer.cpContr_port2.c1,212516995726050
interval_timer.cpContr_port2.c2,210815782359086
interval_timer.cpContr_port2.c3,211381389126238
interval_timer.cpContr_port2.c4,211379820315341
interval_timer.cpContr_port2.c5,211129750452957
interval_timer.cpContr_port2.c6,142859451458860
interval_timer.cpContr_port2.c7,142176519709803
interval_timer.cpContr_port2.node0,777579081452119
interval_timer.cpContr_port2.node1,777204655015048
interval_timer.cpContr_port2.total,1554783736467167
interval_timer.cpContr_port34.c0,67340532521591
interval_timer.cpContr_port34.c1,67399020326290
interval_timer.cpContr_port34.c2,67432870899510
interval_timer.cpContr_port34.c3,67511001196164
interval_timer.cpContr_port34.c4,67401335073483
interval_timer.cpContr_port34.c5,67438139503753
interval_timer.cpContr_port34.c6,44905868100226
interval_timer.cpContr_port34.c7,44889960451630
interval_timer.cpContr_port34.node0,247080606594810
interval_timer.cpContr_port34.node1,247238121477837
interval_timer.cpContr_port34.total,494318728072647
interval_timer.cpContr_port5.c0,31916269932305
interval_timer.cpContr_port5.c1,33675663364603
interval_timer.cpContr_port5.c2,40492301633047
interval_timer.cpContr_port5.c3,42244226257979
interval_timer.cpContr_port5.c4,40824941495745
interval_timer.cpContr_port5.c5,41265890754943
interval_timer.cpContr_port5.c6,174555201369857
interval_timer.cpContr_port5.c7,172970041390241
interval_timer.cpContr_port5.node0,287788714430954
interval_timer.cpContr_port5.node1,290155821767766
interval_timer.cpContr_port5.total,577944536198720
interval_timer.cpContr_store.c0,135655162409875
interval_timer.cpContr_store.c1,135764699109468
interval_timer.cpContr_store.c2,135201161415005
interval_timer.cpContr_store.c3,135162284796414
interval_timer.cpContr_store.c4,134913917549560
interval_timer.cpContr_store.c5,134923567021604
interval_timer.cpContr_store.c6,90911502741271
interval_timer.cpContr_store.c7,90797142143839
interval_timer.cpContr_store.node0,496681744115711
interval_timer.cpContr_store.node1,496647693071325
interval_timer.cpContr_store.total,993329437187036
interval_timer.cpiBase.c0,211588628500000
interval_timer.cpiBase.c1,211918315750000
interval_timer.cpiBase.c2,213735717250000
interval_timer.cpiBase.c3,214386116250000
interval_timer.cpiBase.c4,213689769250000
interval_timer.cpiBase.c5,213783656000000
interval_timer.cpiBase.c6,217379434250000
interval_timer.cpiBase.c7,216699549500000
interval_timer.cpiBase.node0,856393549250000
interval_timer.cpiBase.node1,856787637500000
interval_timer.cpiBase.total,1713181186750000
interval_timer.cpiBranchPredictor.c0,256615000000
interval_timer.cpiBranchPredictor.c1,198510000000
interval_timer.cpiBranchPredictor.c2,197342750000
interval_timer.cpiBranchPredictor.c3,235575250000
interval_timer.cpiBranchPredictor.c4,239158750000
interval_timer.cpiBranchPredictor.c5,244043500000
interval_timer.cpiBranchPredictor.c6,182956250000
interval_timer.cpiBranchPredictor.c7,159179750000
interval_timer.cpiBranchPredictor.node0,876072750000
interval_timer.cpiBranchPredictor.node1,837308500000
interval_timer.cpiBranchPredictor.total,1713381250000
interval_timer.cpiDataCacheL2.c0,28004750000
interval_timer.cpiDataCacheL2.c1,106193000000
interval_timer.cpiDataCacheL2.c2,66287000000
interval_timer.cpiDataCacheL2.c3,29886000000
interval_timer.cpiDataCacheL2.c4,100210750000
interval_timer.cpiDataCacheL2.c5,49194750000
interval_timer.cpiDataCacheL2.c6,39285250000
interval_timer.cpiDataCacheL2.c7,60439000000
interval_timer.cpiDataCacheL2.node0,233787750000
interval_timer.cpiDataCacheL2.node1,245712750000
interval_timer.cpiDataCacheL2.total,479500500000
interval_timer.cpiDataCacheL3.c0,1135128250000
interval_timer.cpiDataCacheL3.c1,1000861750000
interval_timer.cpiDataCacheL3.c2,1352461750000
interval_timer.cpiDataCacheL3.c3,747494250000
interval_timer.cpiDataCacheL3.c4,575993750000
interval_timer.cpiDataCacheL3.c5,959858000000
interval_timer.cpiDataCacheL3.c6,477111750000
interval_timer.cpiDataCacheL3.c7,438319250000
interval_timer.cpiDataCacheL3.node0,3540695500000
interval_timer.cpiDataCacheL3.node1,3146533250000
interval_timer.cpiDataCacheL3.total,6687228750000
interval_timer.cpiDataCacheL3_S.c0,7693882000000
interval_timer.cpiDataCacheL3_S.c1,7852325000000
interval_timer.cpiDataCacheL3_S.c2,5815814500000
interval_timer.cpiDataCacheL3_S.c3,2716097000000
interval_timer.cpiDataCacheL3_S.c4,4934050250000
interval_timer.cpiDataCacheL3_S.c5,5450341500000
interval_timer.cpiDataCacheL3_S.c6,3788895250000
interval_timer.cpiDataCacheL3_S.c7,4168653250000
interval_timer.cpiDataCacheL3_S.node0,22232642000000
interval_timer.cpiDataCacheL3_S.node1,20187416750000
interval_timer.cpiDataCacheL3_S.total,42420058750000
interval_timer.cpiDataCachecache-remote.c0,2897290750000
interval_timer.cpiDataCachecache-remote.c1,2701417750000
interval_timer.cpiDataCachecache-remote.c2,2717441000000
interval_timer.cpiDataCachecache-remote.c3,5833834750000
interval_timer.cpiDataCachecache-remote.c4,4353425750000
interval_timer.cpiDataCachecache-remote.c5,3324056750000
interval_timer.cpiDataCachecache-remote.c6,2248663000000
interval_timer.cpiDataCachecache-remote.c7,2531901250000
interval_timer.cpiDataCachecache-remote.node0,12216820500000
interval_timer.cpiDataCachecache-remote.node1,14391210500000
interval_timer.cpiDataCachecache-remote.total,26608031000000
interval_timer.cpiDataCachedram-local.c0,39254500000
interval_timer.cpiDataCachedram-local.c1,398000000
interval_timer.cpiDataCachedram-local.c2,352000000
interval_timer.cpiDataCachedram-local.c3,3776500000
interval_timer.cpiDataCachedram-local.c5,344000000
interval_timer.cpiDataCachedram-local.c6,350250000
interval_timer.cpiDataCachedram-local.node0,39956750000
interval_timer.cpiDataCachedram-local.node1,4518500000
interval_timer.cpiDataCachedram-local.total,44475250000
interval_timer.cpiDataCachedram-remote.c0,51670500000
interval_timer.cpiDataCachedram-remote.c1,419250000
interval_timer.cpiDataCachedram-remote.c2,350000000
interval_timer.cpiDataCachedram-remote.c3,365500000
interval_timer.cpiDataCachedram-remote.c4,3263750000
interval_timer.cpiDataCachedram-remote.c5,408000000
interval_timer.cpiDataCachedram-remote.c6,3627500000
interval_timer.cpiDataCachedram-remote.c7,77500000
interval_timer.cpiDataCachedram-remote.node0,58911750000
interval_timer.cpiDataCachedram-remote.node1,1270250000
interval_timer.cpiDataCachedram-remote.total,60182000000
interval_timer.cpiInstructionCacheL2.c0,135126750000
interval_timer.cpiInstructionCacheL2.c1,55622250000
interval_timer.cpiInstructionCacheL2.c2,88598250000
interval_timer.cpiInstructionCacheL2.c3,146684250000
interval_timer.cpiInstructionCacheL2.c4,113859000000
interval_timer.cpiInstructionCacheL2.c5,79128000000
interval_timer.cpiInstructionCacheL2.c6,207121500000
interval_timer.cpiInstructionCacheL2.c7,190779750000
interval_timer.cpiInstructionCacheL2.node0,544705500000
interval_timer.cpiInstructionCacheL2.node1,472214250000
interval_timer.cpiInstructionCacheL2.total,1016919750000
interval_timer.cpiInstructionCacheL3.c0,1180142750000
interval_timer.cpiInstructionCacheL3.c1,1005709750000
interval_timer.cpiInstructionCacheL3.c2,854338250000
interval_timer.cpiInstructionCacheL3.c3,727285500000
interval_timer.cpiInstructionCacheL3.c4,787547000000
interval_timer.cpiInstructionCacheL3.c5,925399250000
interval_timer.cpiInstructionCacheL3.c6,490415500000
interval_timer.cpiInstructionCacheL3.c7,568718000000
interval_timer.cpiInstructionCacheL3.node0,3312443500000
interval_timer.cpiInstructionCacheL3.node1,3227112500000
interval_timer.cpiInstructionCacheL3.total,6539556000000
interval_timer.cpiInstructionCachecache-remote.c0,6385250000
interval_timer.cpiInstructionCachecache-remote.c1,1974250000
interval_timer.cpiInstructionCachecache-remote.c2,4471750000
interval_timer.cpiInstructionCachecache-remote.c3,9025500000
interval_timer.cpiInstructionCachecache-remote.c4,7007250000
interval_timer.cpiInstructionCachecache-remote.c5,2413750000
interval_timer.cpiInstructionCachecache-remote.c6,5092000000
interval_timer.cpiInstructionCachecache-remote.c7,3767500000
interval_timer.cpiInstructionCachecache-remote.node0,22956250000
interval_timer.cpiInstructionCachecache-remote.node1,17181000000
interval_timer.cpiInstructionCachecache-remote.total,40137250000
interval_timer.cpiInstructionCachedram-local.c0,46302000000
interval_timer.cpiInstructionCachedram-local.c1,3968000000
interval_timer.cpiInstructionCachedram-local.c2,8265500000
interval_timer.cpiInstructionCachedram-local.c3,3595500000
interval_timer.cpiInstructionCachedram-local.c4,23085000000
interval_timer.cpiInstructionCachedram-local.c5,13171250000
interval_timer.cpiInstructionCachedram-local.c6,10776250000
interval_timer.cpiInstructionCachedram-local.c7,11305250000
interval_timer.cpiInstructionCachedram-local.node0,88428750000
interval_timer.cpiInstructionCachedram-local.node1,32040000000
interval_timer.cpiInstructionCachedram-local.total,120468750000
interval_timer.cpiInstructionCachedram-remote.c0,42577500000
interval_timer.cpiInstructionCachedram-remote.c1,6282000000
interval_timer.cpiInstructionCachedram-remote.c2,9290000000
interval_timer.cpiInstructionCachedram-remote.c3,9989000000
interval_timer.cpiInstructionCachedram-remote.c4,21384750000
interval_timer.cpiInstructionCachedram-remote.c5,15758000000
interval_timer.cpiInstructionCachedram-remote.c6,13073500000
interval_timer.cpiInstructionCachedram-remote.c7,13154250000
interval_timer.cpiInstructionCachedram-remote.node0,86325750000
interval_timer.cpiInstructionCachedram-remote.node1,45183250000
interval_timer.cpiInstructionCachedram-remote.total,131509000000
interval_timer.cpiLongLatency.c0,47250000
interval_timer.cpiLongLatency.c2,250000
interval_timer.cpiLongLatency.c4,500000
interval_timer.cpiLongLatency.c5,25250000
interval_timer.cpiLongLatency.c7,250000
interval_timer.cpiLongLatency.node0,48000000
interval_timer.cpiLongLatency.node1,25500000
interval_timer.cpiLongLatency.total,73500000
interval_timer.cpiSerialization,39250000
interval_timer.detailed-cpiBase-DispatchRate.c0,628787714
interval_timer.detailed-cpiBase-DispatchRate.c1,628665831
interval_timer.detailed-cpiBase-DispatchRate.c2,635131192
interval_timer.detailed-cpiBase-DispatchRate.c3,637867505
interval_timer.detailed-cpiBase-DispatchRate.c4,636759814
interval_timer.detailed-cpiBase-DispatchRate.c5,637034715
interval_timer.detailed-cpiBase-DispatchRate.c6,641262732
interval_timer.detailed-cpiBase-DispatchRate.c7,593044910
interval_timer.detailed-cpiBase-DispatchRate.node0,2541941452
interval_timer.detailed-cpiBase-DispatchRate.node1,2496612961
interval_timer.detailed-cpiBase-DispatchRate.total,5038554413
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,217554859
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,218998618
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,219802780
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,219669783
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,217990595
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,218091192
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,228249361
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,273746666
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,883597595
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,930506259
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1814103854
interval_timer.detailed-cpiBase-DispatchWidth.c0,11941
interval_timer.detailed-cpiBase-DispatchWidth.c1,8814
interval_timer.detailed-cpiBase-DispatchWidth.c2,8897
interval_timer.detailed-cpiBase-DispatchWidth.c3,7177
interval_timer.detailed-cpiBase-DispatchWidth.c4,8668
interval_timer.detailed-cpiBase-DispatchWidth.c5,8717
interval_timer.detailed-cpiBase-DispatchWidth.c6,5644
interval_timer.detailed-cpiBase-DispatchWidth.c7,6622
interval_timer.detailed-cpiBase-DispatchWidth.node0,35150
interval_timer.detailed-cpiBase-DispatchWidth.node1,31330
interval_timer.detailed-cpiBase-DispatchWidth.total,66480
interval_timer.loadstore_contention.num-requests.c0,690785835
interval_timer.loadstore_contention.num-requests.c1,691907979
interval_timer.loadstore_contention.num-requests.c2,698212448
interval_timer.loadstore_contention.num-requests.c3,702695562
interval_timer.loadstore_contention.num-requests.c4,700919521
interval_timer.loadstore_contention.num-requests.c5,700876242
interval_timer.loadstore_contention.num-requests.c6,618758050
interval_timer.loadstore_contention.num-requests.c7,614819916
interval_timer.loadstore_contention.num-requests.node0,2708675854
interval_timer.loadstore_contention.num-requests.node1,2710299699
interval_timer.loadstore_contention.num-requests.total,5418975553
interval_timer.loadstore_contention.requests-out-of-order.c0,339239017
interval_timer.loadstore_contention.requests-out-of-order.c1,338560261
interval_timer.loadstore_contention.requests-out-of-order.c2,339039126
interval_timer.loadstore_contention.requests-out-of-order.c3,340724946
interval_timer.loadstore_contention.requests-out-of-order.c4,341123265
interval_timer.loadstore_contention.requests-out-of-order.c5,340706953
interval_timer.loadstore_contention.requests-out-of-order.c6,228871922
interval_timer.loadstore_contention.requests-out-of-order.c7,226937851
interval_timer.loadstore_contention.requests-out-of-order.node0,1248273330
interval_timer.loadstore_contention.requests-out-of-order.node1,1246930011
interval_timer.loadstore_contention.requests-out-of-order.total,2495203341
interval_timer.loadstore_contention.requests-simultaneous.c0,272754982
interval_timer.loadstore_contention.requests-simultaneous.c1,272830938
interval_timer.loadstore_contention.requests-simultaneous.c2,272217146
