metric,value
L3.uncore-time-dram-queue.c0,15423199476874305
L3.uncore-time-dram-queue.c1,12927246431732840
L3.uncore-time-dram-queue.c2,15280698437448925
L3.uncore-time-dram-queue.c3,12990956016825475
L3.uncore-time-dram-queue.c4,14081364856231665
L3.uncore-time-dram-queue.c5,15080751202365030
L3.uncore-time-dram-queue.c6,15179656788371375
L3.uncore-time-dram-queue.c7,16575634388217260
L3.uncore-time-dram-queue.node0,56622100362881545
L3.uncore-time-dram-queue.node1,60917407235185330
L3.uncore-time-dram-queue.total,117539507598066875
L3.uncore-time-noc-base.c0,2292374375000
L3.uncore-time-noc-base.c1,2181915703125
L3.uncore-time-noc-base.c2,2164186250000
L3.uncore-time-noc-base.c3,2183723515625
L3.uncore-time-noc-base.c4,2299861718750
L3.uncore-time-noc-base.c5,2156896093750
L3.uncore-time-noc-base.c6,2159020859375
L3.uncore-time-noc-base.c7,2168719140625
L3.uncore-time-noc-base.node0,8822199843750
L3.uncore-time-noc-base.node1,8784497812500
L3.uncore-time-noc-base.total,17606697656250
L3.uncore-time-noc-queue.c0,48618881825
L3.uncore-time-noc-queue.c1,56276576305
L3.uncore-time-noc-queue.c2,52193802850
L3.uncore-time-noc-queue.c3,55049177255
L3.uncore-time-noc-queue.c4,30493448675
L3.uncore-time-noc-queue.c5,35990717775
L3.uncore-time-noc-queue.c6,40406339180
L3.uncore-time-noc-queue.c7,32248796075
L3.uncore-time-noc-queue.node0,212138438235
L3.uncore-time-noc-queue.node1,139139301705
L3.uncore-time-noc-queue.total,351277739940
L3.uncore-time-pending-hit.c0,429450000000
L3.uncore-time-pending-hit.c1,497137500000
L3.uncore-time-pending-hit.c2,367300000000
L3.uncore-time-pending-hit.c3,312275000000
L3.uncore-time-pending-hit.c4,224150000000
L3.uncore-time-pending-hit.c5,194387500000
L3.uncore-time-pending-hit.c6,181487500000
L3.uncore-time-pending-hit.c7,217562500000
L3.uncore-time-pending-hit.node0,1606162500000
L3.uncore-time-pending-hit.node1,817587500000
L3.uncore-time-pending-hit.total,2423750000000
L3.uncore-time-remote-cache-fwd.c0,291556093750
L3.uncore-time-remote-cache-fwd.c1,54461875000
L3.uncore-time-remote-cache-fwd.c2,50542109375
L3.uncore-time-remote-cache-fwd.c3,113424296875
L3.uncore-time-remote-cache-fwd.c4,452821640625
L3.uncore-time-remote-cache-fwd.c5,25321796875
L3.uncore-time-remote-cache-fwd.c6,24189140625
L3.uncore-time-remote-cache-fwd.c7,62317421875
L3.uncore-time-remote-cache-fwd.node0,509984375000
L3.uncore-time-remote-cache-fwd.node1,564650000000
L3.uncore-time-remote-cache-fwd.total,1074634375000
L3.uncore-time-remote-cache-inv.c0,13930000000
L3.uncore-time-remote-cache-inv.c1,1587500000
L3.uncore-time-remote-cache-inv.c2,1345000000
L3.uncore-time-remote-cache-inv.c3,10852500000
L3.uncore-time-remote-cache-inv.c4,27702500000
L3.uncore-time-remote-cache-inv.c5,900000000
L3.uncore-time-remote-cache-inv.c6,945000000
L3.uncore-time-remote-cache-inv.c7,5632500000
L3.uncore-time-remote-cache-inv.node0,27715000000
L3.uncore-time-remote-cache-inv.node1,35180000000
L3.uncore-time-remote-cache-inv.total,62895000000
L3.uncore-time-remote-cache-wb.c0,20181250000
L3.uncore-time-remote-cache-wb.c1,9993046875
L3.uncore-time-remote-cache-wb.c2,9163046875
L3.uncore-time-remote-cache-wb.c3,9765000000
L3.uncore-time-remote-cache-wb.c4,116518828125
L3.uncore-time-remote-cache-wb.c5,5503046875
L3.uncore-time-remote-cache-wb.c6,5280000000
L3.uncore-time-remote-cache-wb.c7,5876093750
L3.uncore-time-remote-cache-wb.node0,49102343750
L3.uncore-time-remote-cache-wb.node1,133177968750
L3.uncore-time-remote-cache-wb.total,182280312500
L3.uncore-time-td-access.c0,6679662500000
L3.uncore-time-td-access.c1,6347885000000
L3.uncore-time-td-access.c2,6296085000000
L3.uncore-time-td-access.c3,6359990000000
L3.uncore-time-td-access.c4,6712222500000
L3.uncore-time-td-access.c5,6276165000000
L3.uncore-time-td-access.c6,6282147500000
L3.uncore-time-td-access.c7,6313947500000
L3.uncore-time-td-access.node0,25683622500000
L3.uncore-time-td-access.node1,25584482500000
L3.uncore-time-td-access.total,51268105000000
L3.uncore-time-unknown,56454345
L3.uncore-totaltime.c0,15590847696973640
L3.uncore-totaltime.c1,13090788821632025
L3.uncore-totaltime.c2,15442851951844065
L3.uncore-totaltime.c3,13153277741774950
L3.uncore-totaltime.c4,14245012795139605
L3.uncore-totaltime.c5,15242664823321025
L3.uncore-totaltime.c6,15341736488602855
L3.uncore-totaltime.c7,16737744043161225
L3.uncore-totaltime.node0,57277766212224680
L3.uncore-totaltime.node1,61567158150224710
L3.uncore-totaltime.total,118844924362449390
barrier.global_time,76701800000000
branch_predictor.num-correct.c0,14194608
branch_predictor.num-correct.c1,21405408
branch_predictor.num-correct.c2,22430892
branch_predictor.num-correct.c3,22159522
branch_predictor.num-correct.c4,21385232
branch_predictor.num-correct.c5,23261236
branch_predictor.num-correct.c6,22217915
branch_predictor.num-correct.c7,22561648
branch_predictor.num-correct.node0,80190430
branch_predictor.num-correct.node1,89426031
branch_predictor.num-correct.total,169616461
branch_predictor.num-incorrect.c0,12679
branch_predictor.num-incorrect.c1,5946
branch_predictor.num-incorrect.c2,6040
branch_predictor.num-incorrect.c3,6022
branch_predictor.num-incorrect.c4,5866
branch_predictor.num-incorrect.c5,5816
branch_predictor.num-incorrect.c6,5854
branch_predictor.num-incorrect.c7,5847
branch_predictor.num-incorrect.node0,30687
branch_predictor.num-incorrect.node1,23383
branch_predictor.num-incorrect.total,54070
bus-queue.num-requests,30562687
bus-queue.requests-out-of-order,23198110
bus-queue.requests-simultaneous,7956
bus-queue.total-delay,489136901765
core.bbv-0.c0,9933169558892
core.bbv-0.c1,10385874517546
core.bbv-0.c2,10451227496500
core.bbv-0.c3,10425398026649
core.bbv-0.c4,10381745117355
core.bbv-0.c5,10498294699661
core.bbv-0.c6,10433973137429
core.bbv-0.c7,10455050116236
core.bbv-0.node0,41195669599587
core.bbv-0.node1,41769063070681
core.bbv-0.total,82964732670268
core.bbv-1.c0,8904506868175
core.bbv-1.c1,9176838786547
core.bbv-1.c2,9220853699707
core.bbv-1.c3,9200398998944
core.bbv-1.c4,9171997700843
core.bbv-1.c5,9251552612479
core.bbv-1.c6,9207698139354
core.bbv-1.c7,9222015809484
core.bbv-1.node0,36502598353373
core.bbv-1.node1,36853264262160
core.bbv-1.total,73355862615533
core.bbv-10.c0,10284681155641
core.bbv-10.c1,11146441611105
core.bbv-10.c2,11280100584477
core.bbv-10.c3,11261558189258
core.bbv-10.c4,11131871342051
core.bbv-10.c5,11411536091587
core.bbv-10.c6,11254388347912
core.bbv-10.c7,11307048812076
core.bbv-10.node0,43972781540481
core.bbv-10.node1,45104844593626
core.bbv-10.total,89077626134107
core.bbv-11.c0,10218042013396
core.bbv-11.c1,10725615758034
core.bbv-11.c2,10812004414268
core.bbv-11.c3,10805899678121
core.bbv-11.c4,10711232360995
core.bbv-11.c5,10905493737989
core.bbv-11.c6,10795826155221
core.bbv-11.c7,10832819383148
core.bbv-11.node0,42561561863819
core.bbv-11.node1,43245371637353
core.bbv-11.total,85806933501172
core.bbv-12.c0,6026856426790
core.bbv-12.c1,6660729019344
core.bbv-12.c2,6759562968966
core.bbv-12.c3,6730418005103
core.bbv-12.c4,6655851287655
core.bbv-12.c5,6837941543725
core.bbv-12.c6,6736677357631
core.bbv-12.c7,6770011473020
core.bbv-12.node0,26177566420203
core.bbv-12.node1,27000481662031
core.bbv-12.total,53178048082234
core.bbv-13.c0,8149101718309
core.bbv-13.c1,8859146774765
core.bbv-13.c2,8964439646649
core.bbv-13.c3,8933419741538
core.bbv-13.c4,8853098636199
core.bbv-13.c5,9049207415623
core.bbv-13.c6,8940143050632
core.bbv-13.c7,8976035006652
core.bbv-13.node0,34906107881261
core.bbv-13.node1,35818484109106
core.bbv-13.total,70724591990367
core.bbv-14.c0,7282413431076
core.bbv-14.c1,7564961756682
core.bbv-14.c2,7607788356588
core.bbv-14.c3,7592174960213
core.bbv-14.c4,7556941443815
core.bbv-14.c5,7644197987169
core.bbv-14.c6,7595525027537
core.bbv-14.c7,7611504692476
core.bbv-14.node0,30047338504559
core.bbv-14.node1,30408169150997
core.bbv-14.total,60455507655556
core.bbv-15.c0,7448878753571
core.bbv-15.c1,8234895639335
core.bbv-15.c2,8358761063967
core.bbv-15.c3,8323921152840
core.bbv-15.c4,8231664435751
core.bbv-15.c5,8455831823227
core.bbv-15.c6,8331295092250
core.bbv-15.c7,8372272517436
core.bbv-15.node0,32366456609713
core.bbv-15.node1,33391063868664
core.bbv-15.total,65757520478377
core.bbv-2.c0,8006624149042
core.bbv-2.c1,8654761762236
core.bbv-2.c2,8760124201154
core.bbv-2.c3,8763858803111
core.bbv-2.c4,8631724510507
core.bbv-2.c5,8889459100273
core.bbv-2.c6,8743311319455
core.bbv-2.c7,8792978133772
core.bbv-2.node0,34185368915543
core.bbv-2.node1,35057473064007
core.bbv-2.total,69242841979550
core.bbv-3.c0,6902132963989
core.bbv-3.c1,7860568321413
core.bbv-3.c2,8000109878537
core.bbv-3.c3,7955087234478
core.bbv-3.c4,7855130535787
core.bbv-3.c5,8106658415715
core.bbv-3.c6,7967026289252
core.bbv-3.c7,8012509949516
core.bbv-3.node0,30717898398417
core.bbv-3.node1,31941325190270
core.bbv-3.total,62659223588687
core.bbv-4.c0,7048107269239
core.bbv-4.c1,8072624059379
core.bbv-4.c2,8217155433123
core.bbv-4.c3,8167215517284
core.bbv-4.c4,8066307952399
core.bbv-4.c5,8326165132683
core.bbv-4.c6,8182314762206
core.bbv-4.c7,8229200274652
core.bbv-4.node0,31505102279025
core.bbv-4.node1,32803988121940
core.bbv-4.total,64309090400965
core.bbv-5.c0,7454875616414
core.bbv-5.c1,8537524322952
core.bbv-5.c2,8691841683166
core.bbv-5.c3,8639717091167
core.bbv-5.c4,8532586298447
core.bbv-5.c5,8807400197525
core.bbv-5.c6,8655254874559
core.bbv-5.c7,8704886226716
core.bbv-5.node0,33323958713699
core.bbv-5.node1,34700127597247
core.bbv-5.total,68024086310946
core.bbv-6.c0,8092184407237
core.bbv-6.c1,9229537366301
core.bbv-6.c2,9391822809881
core.bbv-6.c3,9337532612698
core.bbv-6.c4,9224155916687
core.bbv-6.c5,9513985254815
core.bbv-6.c6,9353517781920
core.bbv-6.c7,9405899888988
core.bbv-6.node0,36051077196117
core.bbv-6.node1,37497558842410
core.bbv-6.total,73548636038527
core.bbv-7.c0,8592319075564
core.bbv-7.c1,9340696780722
core.bbv-7.c2,9456870131540
core.bbv-7.c3,9454474582357
core.bbv-7.c4,9317786080975
core.bbv-7.c5,9592035376553
core.bbv-7.c6,9437170580865
core.bbv-7.c7,9489713984412
core.bbv-7.node0,36844360570183
core.bbv-7.node1,37836706022805
core.bbv-7.total,74681066592988
core.bbv-8.c0,5985506791171
core.bbv-8.c1,6747886071935
core.bbv-8.c2,6848793599455
core.bbv-8.c3,6777871934220
core.bbv-8.c4,6755527206243
core.bbv-8.c5,6882981980479
core.bbv-8.c6,6814961196654
core.bbv-8.c7,6835200418732
core.bbv-8.node0,26360058396781
core.bbv-8.node1,27288670802108
core.bbv-8.total,53648729198889
core.bbv-9.c0,5436217029022
core.bbv-9.c1,6128049144816
core.bbv-9.c2,6224168625406
core.bbv-9.c3,6174631331819
core.bbv-9.c4,6128537446819
core.bbv-9.c5,6278499443073
core.bbv-9.c6,6196607293755
core.bbv-9.c7,6222607585516
core.bbv-9.node0,23963066131063
core.bbv-9.node1,24826251769163
core.bbv-9.total,48789317900226
core.instructions.c0,242805775
core.instructions.c1,262071629
core.instructions.c2,265008387
core.instructions.c3,264188867
core.instructions.c4,261839680
core.instructions.c5,267457146
core.instructions.c6,264324281
core.instructions.c7,265355328
core.instructions.node0,1034074658
core.instructions.node1,1058976435
core.instructions.total,2093051093
directory.entries-allocated.c0,524288
directory.entries-allocated.c4,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,14562824
dram-queue.num-requests.c4,14566384
dram-queue.num-requests.node0,14562824
dram-queue.num-requests.node1,14566384
dram-queue.num-requests.total,29129208
dram-queue.total-queue-delay.c0,58433915323087835
dram-queue.total-queue-delay.c4,59117817465810835
dram-queue.total-queue-delay.node0,58433915323087835
dram-queue.total-queue-delay.node1,59117817465810835
dram-queue.total-queue-delay.total,117551732788898670
dram-queue.total-time-used.c0,18221296645280
dram-queue.total-time-used.c4,18225750988480
dram-queue.total-time-used.node0,18221296645280
dram-queue.total-time-used.node1,18225750988480
dram-queue.total-time-used.total,36447047633760
dram.reads.c0,10059579
dram.reads.c4,10061605
dram.reads.node0,10059579
dram.reads.node1,10061605
dram.reads.total,20121184
dram.total-access-latency.c0,59325906059733115
dram.total-access-latency.c4,60010026256799315
dram.total-access-latency.node0,59325906059733115
dram.total-access-latency.node1,60010026256799315
dram.total-access-latency.total,119335932316532430
dram.total-queueing-delay.c0,58433915323087835
dram.total-queueing-delay.c4,59117817465810835
dram.total-queueing-delay.node0,58433915323087835
dram.total-queueing-delay.node1,59117817465810835
dram.total-queueing-delay.total,117551732788898670
dram.writes.c0,4503245
dram.writes.c4,4504779
dram.writes.node0,4503245
dram.writes.node1,4504779
dram.writes.total,9008024
dtlb.access.c0,131979909
dtlb.access.c1,134187648
dtlb.access.c2,134615278
dtlb.access.c3,134476265
dtlb.access.c4,134072783
dtlb.access.c5,135005450
dtlb.access.c6,134481506
dtlb.access.c7,134653422
dtlb.access.node0,535259100
dtlb.access.node1,538213161
dtlb.access.total,1073472261
dtlb.miss.c0,75942
dtlb.miss.c1,72879
dtlb.miss.c2,72510
dtlb.miss.c3,72567
dtlb.miss.c4,74555
dtlb.miss.c5,72734
dtlb.miss.c6,72600
dtlb.miss.c7,72459
dtlb.miss.node0,293898
dtlb.miss.node1,292348
dtlb.miss.total,586246
dtlb_cache.access-mru-0.c0,119436416
dtlb_cache.access-mru-0.c1,121660850
dtlb_cache.access-mru-0.c2,122095881
dtlb_cache.access-mru-0.c3,121953673
dtlb_cache.access-mru-0.c4,115802920
dtlb_cache.access-mru-0.c5,122515478
dtlb_cache.access-mru-0.c6,122005601
dtlb_cache.access-mru-0.c7,122113369
dtlb_cache.access-mru-0.node0,485146820
dtlb_cache.access-mru-0.node1,482437368
dtlb_cache.access-mru-0.total,967584188
dtlb_cache.access-mru-1.c0,11486397
dtlb_cache.access-mru-1.c1,11422741
dtlb_cache.access-mru-1.c2,11421962
dtlb_cache.access-mru-1.c3,11426219
dtlb_cache.access-mru-1.c4,16116874
dtlb_cache.access-mru-1.c5,11405214
dtlb_cache.access-mru-1.c6,11386736
dtlb_cache.access-mru-1.c7,11442895
dtlb_cache.access-mru-1.node0,45757319
dtlb_cache.access-mru-1.node1,50351719
dtlb_cache.access-mru-1.total,96109038
dtlb_cache.access-mru-2.c0,962608
dtlb_cache.access-mru-2.c1,1019274
dtlb_cache.access-mru-2.c2,1019042
dtlb_cache.access-mru-2.c3,1013370
dtlb_cache.access-mru-2.c4,1961776
dtlb_cache.access-mru-2.c5,1005617
dtlb_cache.access-mru-2.c6,1011134
dtlb_cache.access-mru-2.c7,1016210
dtlb_cache.access-mru-2.node0,4014294
dtlb_cache.access-mru-2.node1,4994737
dtlb_cache.access-mru-2.total,9009031
dtlb_cache.access-mru-3.c0,18546
dtlb_cache.access-mru-3.c1,11904
dtlb_cache.access-mru-3.c2,5883
dtlb_cache.access-mru-3.c3,10436
dtlb_cache.access-mru-3.c4,116658
dtlb_cache.access-mru-3.c5,6407
dtlb_cache.access-mru-3.c6,5435
dtlb_cache.access-mru-3.c7,8489
dtlb_cache.access-mru-3.node0,46769
dtlb_cache.access-mru-3.node1,136989
dtlb_cache.access-mru-3.total,183758
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,5
futex.futex_wait_count.c2,5
futex.futex_wait_count.c3,4
futex.futex_wait_count.c4,4
futex.futex_wait_count.c5,4
futex.futex_wait_count.c6,4
futex.futex_wait_count.c7,4
futex.futex_wait_count.node0,14
futex.futex_wait_count.node1,16
futex.futex_wait_count.total,30
futex.futex_wait_delay.c1,751837250000
futex.futex_wait_delay.c2,713576750000
futex.futex_wait_delay.c3,689015750000
futex.futex_wait_delay.c4,693976500000
futex.futex_wait_delay.c5,700320750000
futex.futex_wait_delay.c6,672609000000
futex.futex_wait_delay.c7,697669500000
futex.futex_wait_delay.node0,2154429750000
futex.futex_wait_delay.node1,2764575750000
futex.futex_wait_delay.total,4919005500000
futex.futex_wake_count.c0,444
futex.futex_wake_count.c1,93
futex.futex_wake_count.c2,63
futex.futex_wake_count.c3,86
futex.futex_wake_count.c4,74
futex.futex_wake_count.c5,70
futex.futex_wake_count.c6,74
futex.futex_wake_count.c7,66
futex.futex_wake_count.node0,686
futex.futex_wake_count.node1,284
futex.futex_wake_count.total,970
futex.futex_wake_delay,5000000000
interval_timer.cpContr_branch.c0,2315488846430
interval_timer.cpContr_branch.c1,5952014752333
interval_timer.cpContr_branch.c2,6467559323292
interval_timer.cpContr_branch.c3,6339612276310
interval_timer.cpContr_branch.c4,5944297462795
interval_timer.cpContr_branch.c5,6882053139084
interval_timer.cpContr_branch.c6,6364337497345
interval_timer.cpContr_branch.c7,6530672021551
interval_timer.cpContr_branch.node0,21074675198365
interval_timer.cpContr_branch.node1,25721360120775
interval_timer.cpContr_branch.total,46796035319140
interval_timer.cpContr_fp_addsub.c0,30932687690649
interval_timer.cpContr_fp_addsub.c1,30897128660777
interval_timer.cpContr_fp_addsub.c2,30907385626122
interval_timer.cpContr_fp_addsub.c3,30890458764364
interval_timer.cpContr_fp_addsub.c4,30901935518936
interval_timer.cpContr_fp_addsub.c5,30899960748206
interval_timer.cpContr_fp_addsub.c6,30891745570906
interval_timer.cpContr_fp_addsub.c7,30907518012109
interval_timer.cpContr_fp_addsub.node0,123627660741912
interval_timer.cpContr_fp_addsub.node1,123601159850157
interval_timer.cpContr_fp_addsub.total,247228820592069
interval_timer.cpContr_fp_muldiv.c0,8650297176361
interval_timer.cpContr_fp_muldiv.c1,8649144060836
interval_timer.cpContr_fp_muldiv.c2,8637786741305
interval_timer.cpContr_fp_muldiv.c3,8636505156926
interval_timer.cpContr_fp_muldiv.c4,8653152608129
interval_timer.cpContr_fp_muldiv.c5,8645487522290
interval_timer.cpContr_fp_muldiv.c6,8644165770025
interval_timer.cpContr_fp_muldiv.c7,8641310640897
interval_timer.cpContr_fp_muldiv.node0,34573733135428
interval_timer.cpContr_fp_muldiv.node1,34584116541341
interval_timer.cpContr_fp_muldiv.total,69157849676769
interval_timer.cpContr_generic.c0,5998684453291
interval_timer.cpContr_generic.c1,5787690693397
interval_timer.cpContr_generic.c2,5789178120407
interval_timer.cpContr_generic.c3,5789514292050
interval_timer.cpContr_generic.c4,5786979759676
interval_timer.cpContr_generic.c5,5785420000797
interval_timer.cpContr_generic.c6,5784729609345
interval_timer.cpContr_generic.c7,5783063978214
interval_timer.cpContr_generic.node0,23365067559145
interval_timer.cpContr_generic.node1,23140193348032
interval_timer.cpContr_generic.total,46505260907177
interval_timer.cpContr_load_l1.c0,12987018336727
interval_timer.cpContr_load_l1.c1,12750454336559
interval_timer.cpContr_load_l1.c2,12756062874109
interval_timer.cpContr_load_l1.c3,12756853295843
interval_timer.cpContr_load_l1.c4,12764249108185
interval_timer.cpContr_load_l1.c5,12757079515679
interval_timer.cpContr_load_l1.c6,12753733238679
interval_timer.cpContr_load_l1.c7,12756246328296
interval_timer.cpContr_load_l1.node0,51250388843238
interval_timer.cpContr_load_l1.node1,51031308190839
interval_timer.cpContr_load_l1.total,102281697034077
interval_timer.cpContr_load_l2.c0,80670842632
interval_timer.cpContr_load_l2.c1,67514246939
interval_timer.cpContr_load_l2.c2,66730724313
interval_timer.cpContr_load_l2.c3,68117386409
interval_timer.cpContr_load_l2.c4,66561163656
interval_timer.cpContr_load_l2.c5,65507849140
interval_timer.cpContr_load_l2.c6,67694799680
interval_timer.cpContr_load_l2.c7,66558171584
interval_timer.cpContr_load_l2.node0,283033200293
interval_timer.cpContr_load_l2.node1,266321984060
interval_timer.cpContr_load_l2.total,549355184353
interval_timer.cpContr_load_l3.c0,133680643
interval_timer.cpContr_load_l3.c1,17724610
interval_timer.cpContr_load_l3.c3,3818447
interval_timer.cpContr_load_l3.c4,162544115
interval_timer.cpContr_load_l3.c5,188299831
interval_timer.cpContr_load_l3.c6,178996948
interval_timer.cpContr_load_l3.c7,202453029
interval_timer.cpContr_load_l3.node0,155223700
interval_timer.cpContr_load_l3.node1,732293923
interval_timer.cpContr_load_l3.total,887517623
interval_timer.cpContr_load_other.c0,31159495
interval_timer.cpContr_load_other.c1,318321
interval_timer.cpContr_load_other.c2,61277036
interval_timer.cpContr_load_other.c3,78744321
interval_timer.cpContr_load_other.c4,236425897
interval_timer.cpContr_load_other.c5,328453513
interval_timer.cpContr_load_other.c6,472470799
interval_timer.cpContr_load_other.c7,238496847
interval_timer.cpContr_load_other.node0,171499173
interval_timer.cpContr_load_other.node1,1275847056
interval_timer.cpContr_load_other.total,1447346229
interval_timer.cpContr_port015.c0,855893069670
interval_timer.cpContr_port015.c1,834188034817
interval_timer.cpContr_port015.c2,835568342982
interval_timer.cpContr_port015.c3,835387055666
interval_timer.cpContr_port015.c4,833261244878
interval_timer.cpContr_port015.c5,835208212539
interval_timer.cpContr_port015.c6,835253140877
interval_timer.cpContr_port015.c7,835382288810
interval_timer.cpContr_port015.node0,3361036503135
interval_timer.cpContr_port015.node1,3339104887104
interval_timer.cpContr_port015.total,6700141390239
interval_timer.cpContr_port1.c0,932804923776
interval_timer.cpContr_port1.c1,932976838355
interval_timer.cpContr_port1.c2,933158351081
interval_timer.cpContr_port1.c3,932723774500
interval_timer.cpContr_port1.c4,932641753123
interval_timer.cpContr_port1.c5,933482894389
interval_timer.cpContr_port1.c6,932961608678
interval_timer.cpContr_port1.c7,932962537169
interval_timer.cpContr_port1.node0,3731663887712
interval_timer.cpContr_port1.node1,3732048793359
interval_timer.cpContr_port1.total,7463712681071
interval_timer.cpContr_port2.c0,58423749984919
interval_timer.cpContr_port2.c1,58138514509321
interval_timer.cpContr_port2.c2,58114380136645
interval_timer.cpContr_port2.c3,58119229143859
interval_timer.cpContr_port2.c4,58110921729652
interval_timer.cpContr_port2.c5,58108121761948
interval_timer.cpContr_port2.c6,58117724199418
interval_timer.cpContr_port2.c7,58105591539008
interval_timer.cpContr_port2.node0,232795873774744
interval_timer.cpContr_port2.node1,232442359230026
interval_timer.cpContr_port2.total,465238233004770
interval_timer.cpContr_port34.c0,963475391530
interval_timer.cpContr_port34.c1,875192170368
interval_timer.cpContr_port34.c2,818047226566
interval_timer.cpContr_port34.c3,818863231820
interval_timer.cpContr_port34.c4,816353927133
interval_timer.cpContr_port34.c5,818737218785
interval_timer.cpContr_port34.c6,817770658256
interval_timer.cpContr_port34.c7,818019483349
interval_timer.cpContr_port34.node0,3475578020284
interval_timer.cpContr_port34.node1,3270881287523
interval_timer.cpContr_port34.total,6746459307807
interval_timer.cpContr_port5.c0,8656910553712
interval_timer.cpContr_port5.c1,11881285787155
interval_timer.cpContr_port5.c2,12403199874153
interval_timer.cpContr_port5.c3,12264940537724
interval_timer.cpContr_port5.c4,11881250039538
interval_timer.cpContr_port5.c5,12818563469014
interval_timer.cpContr_port5.c6,12297864371291
interval_timer.cpContr_port5.c7,12466414397455
interval_timer.cpContr_port5.node0,45206336752744
interval_timer.cpContr_port5.node1,49464092277298
interval_timer.cpContr_port5.total,94670429030042
interval_timer.cpContr_store.c0,8611957854158
interval_timer.cpContr_store.c1,8500331147159
interval_timer.cpContr_store.c2,8494972797959
interval_timer.cpContr_store.c3,8486396153497
interval_timer.cpContr_store.c4,8491860094903
interval_timer.cpContr_store.c5,8494384332985
interval_timer.cpContr_store.c6,8483851570780
interval_timer.cpContr_store.c7,8497114092627
interval_timer.cpContr_store.node0,34093657952773
interval_timer.cpContr_store.node1,33967210091295
interval_timer.cpContr_store.total,68060868044068
interval_timer.cpiBase.c0,34852674000000
interval_timer.cpiBase.c1,36316874250000
interval_timer.cpiBase.c2,36556302000000
interval_timer.cpiBase.c3,36484941500000
interval_timer.cpiBase.c4,36296217250000
interval_timer.cpiBase.c5,36761388250000
interval_timer.cpiBase.c6,36498386500000
interval_timer.cpiBase.c7,36585601500000
interval_timer.cpiBase.node0,144210791750000
interval_timer.cpiBase.node1,146141593500000
interval_timer.cpiBase.total,290352385250000
interval_timer.cpiBranchPredictor.c0,66682000000
interval_timer.cpiBranchPredictor.c1,25417250000
interval_timer.cpiBranchPredictor.c2,20690250000
interval_timer.cpiBranchPredictor.c3,19411250000
interval_timer.cpiBranchPredictor.c4,17913500000
interval_timer.cpiBranchPredictor.c5,19554500000
interval_timer.cpiBranchPredictor.c6,17626000000
interval_timer.cpiBranchPredictor.c7,18450500000
interval_timer.cpiBranchPredictor.node0,132200750000
interval_timer.cpiBranchPredictor.node1,73544500000
interval_timer.cpiBranchPredictor.total,205745250000
interval_timer.cpiDataCacheL2.c0,945000000
interval_timer.cpiDataCacheL2.c1,915750000
interval_timer.cpiDataCacheL2.c2,936250000
interval_timer.cpiDataCacheL2.c3,943750000
interval_timer.cpiDataCacheL2.c4,940750000
interval_timer.cpiDataCacheL2.c5,707500000
interval_timer.cpiDataCacheL2.c6,804000000
interval_timer.cpiDataCacheL2.c7,758750000
interval_timer.cpiDataCacheL2.node0,3740750000
interval_timer.cpiDataCacheL2.node1,3211000000
interval_timer.cpiDataCacheL2.total,6951750000
interval_timer.cpiDataCacheL3.c0,3984795500000
interval_timer.cpiDataCacheL3.c1,4075726000000
interval_timer.cpiDataCacheL3.c2,4095192750000
interval_timer.cpiDataCacheL3.c3,4084585000000
interval_timer.cpiDataCacheL3.c4,3947292500000
interval_timer.cpiDataCacheL3.c5,4108190750000
interval_timer.cpiDataCacheL3.c6,4111483750000
interval_timer.cpiDataCacheL3.c7,4132858250000
interval_timer.cpiDataCacheL3.node0,16240299250000
interval_timer.cpiDataCacheL3.node1,16299825250000
interval_timer.cpiDataCacheL3.total,32540124500000
interval_timer.cpiDataCacheL3_S.c0,220321500000
interval_timer.cpiDataCacheL3_S.c1,388301500000
interval_timer.cpiDataCacheL3_S.c2,377235000000
interval_timer.cpiDataCacheL3_S.c3,245935000000
interval_timer.cpiDataCacheL3_S.c4,103586000000
interval_timer.cpiDataCacheL3_S.c5,340840000000
interval_timer.cpiDataCacheL3_S.c6,330649000000
interval_timer.cpiDataCacheL3_S.c7,251568000000
interval_timer.cpiDataCacheL3_S.node0,1231793000000
interval_timer.cpiDataCacheL3_S.node1,1026643000000
interval_timer.cpiDataCacheL3_S.total,2258436000000
interval_timer.cpiDataCachecache-remote.c0,231555250000
interval_timer.cpiDataCachecache-remote.c1,10579250000
interval_timer.cpiDataCachecache-remote.c2,8463250000
interval_timer.cpiDataCachecache-remote.c3,64649500000
interval_timer.cpiDataCachecache-remote.c4,448310250000
interval_timer.cpiDataCachecache-remote.c5,20396000000
interval_timer.cpiDataCachecache-remote.c6,21045000000
interval_timer.cpiDataCachecache-remote.c7,54818750000
interval_timer.cpiDataCachecache-remote.node0,315247250000
interval_timer.cpiDataCachecache-remote.node1,544570000000
interval_timer.cpiDataCachecache-remote.total,859817250000
interval_timer.cpiDataCachedram-local.c0,17253122250000
interval_timer.cpiDataCachedram-local.c1,16966346500000
interval_timer.cpiDataCachedram-local.c2,16882475750000
interval_timer.cpiDataCachedram-local.c3,16921243250000
interval_timer.cpiDataCachedram-local.c4,17438091750000
interval_timer.cpiDataCachedram-local.c5,17320488750000
