metric,value
L2.stores-M.c3,73999
L2.stores-M.c4,71878
L2.stores-M.c5,71633
L2.stores-M.c6,73401
L2.stores-M.c7,73549
L2.stores-M.c8,66665
L2.stores-M.c9,66226
L2.stores-M.node0,429590
L2.stores-M.node1,425166
L2.stores-M.total,854756
L2.stores-S.c0,9992
L2.stores-S.c1,5576
L2.stores-S.c10,2103
L2.stores-S.c11,3358
L2.stores-S.c2,6187
L2.stores-S.c3,7077
L2.stores-S.c4,4737
L2.stores-S.c5,8241
L2.stores-S.c6,28006
L2.stores-S.c7,9131
L2.stores-S.c8,11056
L2.stores-S.c9,14285
L2.stores-S.node0,62081
L2.stores-S.node1,47668
L2.stores-S.total,109749
L2.stores.c0,903991
L2.stores.c1,886160
L2.stores.c10,778231
L2.stores.c11,779977
L2.stores.c2,886188
L2.stores.c3,885456
L2.stores.c4,872458
L2.stores.c5,853443
L2.stores.c6,860936
L2.stores.c7,855883
L2.stores.c8,810340
L2.stores.c9,811912
L2.stores.node0,5112144
L2.stores.node1,5072831
L2.stores.total,10184975
L3.access-mru-0.c0,112330
L3.access-mru-0.c6,80287
L3.access-mru-0.node0,192617
L3.access-mru-0.node1,0
L3.access-mru-0.total,192617
L3.access-mru-1.c0,60117
L3.access-mru-1.c6,50917
L3.access-mru-1.node0,111034
L3.access-mru-1.node1,0
L3.access-mru-1.total,111034
L3.access-mru-10.c0,413859
L3.access-mru-10.c6,419455
L3.access-mru-10.node0,833314
L3.access-mru-10.node1,0
L3.access-mru-10.total,833314
L3.access-mru-11.c0,472163
L3.access-mru-11.c6,456822
L3.access-mru-11.node0,928985
L3.access-mru-11.node1,0
L3.access-mru-11.total,928985
L3.access-mru-12.c0,553224
L3.access-mru-12.c6,423459
L3.access-mru-12.node0,976683
L3.access-mru-12.node1,0
L3.access-mru-12.total,976683
L3.access-mru-13.c0,564749
L3.access-mru-13.c6,414689
L3.access-mru-13.node0,979438
L3.access-mru-13.node1,0
L3.access-mru-13.total,979438
L3.access-mru-14.c0,481382
L3.access-mru-14.c6,407659
L3.access-mru-14.node0,889041
L3.access-mru-14.node1,0
L3.access-mru-14.total,889041
L3.access-mru-15.c0,384685
L3.access-mru-15.c6,355905
L3.access-mru-15.node0,740590
L3.access-mru-15.node1,0
L3.access-mru-15.total,740590
L3.access-mru-2.c0,111593
L3.access-mru-2.c6,129117
L3.access-mru-2.node0,240710
L3.access-mru-2.node1,0
L3.access-mru-2.total,240710
L3.access-mru-3.c0,82969
L3.access-mru-3.c6,147006
L3.access-mru-3.node0,229975
L3.access-mru-3.node1,0
L3.access-mru-3.total,229975
L3.access-mru-4.c0,195731
L3.access-mru-4.c6,107046
L3.access-mru-4.node0,302777
L3.access-mru-4.node1,0
L3.access-mru-4.total,302777
L3.access-mru-5.c0,181087
L3.access-mru-5.c6,69497
L3.access-mru-5.node0,250584
L3.access-mru-5.node1,0
L3.access-mru-5.total,250584
L3.access-mru-6.c0,112126
L3.access-mru-6.c6,133759
L3.access-mru-6.node0,245885
L3.access-mru-6.node1,0
L3.access-mru-6.total,245885
L3.access-mru-7.c0,131666
L3.access-mru-7.c6,173586
L3.access-mru-7.node0,305252
L3.access-mru-7.node1,0
L3.access-mru-7.total,305252
L3.access-mru-8.c0,181060
L3.access-mru-8.c6,210274
L3.access-mru-8.node0,391334
L3.access-mru-8.node1,0
L3.access-mru-8.total,391334
L3.access-mru-9.c0,299399
L3.access-mru-9.c6,335074
L3.access-mru-9.node0,634473
L3.access-mru-9.node1,0
L3.access-mru-9.total,634473
L3.coherency-downgrades.c0,98953
L3.coherency-downgrades.c6,71585
L3.coherency-downgrades.node0,170538
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,170538
L3.coherency-invalidates.c0,47724
L3.coherency-invalidates.c6,15630
L3.coherency-invalidates.node0,63354
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,63354
L3.coherency-upgrades.c0,15321
L3.coherency-upgrades.c6,29545
L3.coherency-upgrades.node0,44866
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,44866
L3.coherency-writebacks.c0,3102
L3.coherency-writebacks.c6,5970
L3.coherency-writebacks.node0,9072
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,9072
L3.evict-E.c0,6665008
L3.evict-E.c6,6378839
L3.evict-E.node0,13043847
L3.evict-E.node1,0
L3.evict-E.total,13043847
L3.evict-M.c0,4687656
L3.evict-M.c6,4334918
L3.evict-M.node0,9022574
L3.evict-M.node1,0
L3.evict-M.total,9022574
L3.evict-S.c0,126301
L3.evict-S.c6,125944
L3.evict-S.node0,252245
L3.evict-S.node1,0
L3.evict-S.total,252245
L3.load-misses-E.c0,63
L3.load-misses-E.c1,1
L3.load-misses-E.c11,1
L3.load-misses-E.c3,1
L3.load-misses-E.c5,1
L3.load-misses-E.c7,2
L3.load-misses-E.node0,63
L3.load-misses-E.node1,6
L3.load-misses-E.total,69
L3.load-misses-I.c0,1348855
L3.load-misses-I.c1,1396343
L3.load-misses-I.c10,1433443
L3.load-misses-I.c11,1362829
L3.load-misses-I.c2,1347977
L3.load-misses-I.c3,1314366
L3.load-misses-I.c4,1546194
L3.load-misses-I.c5,1559043
L3.load-misses-I.c6,1412178
L3.load-misses-I.c7,1320549
L3.load-misses-I.c8,1243342
L3.load-misses-I.c9,1283757
L3.load-misses-I.node0,8331989
L3.load-misses-I.node1,8236887
L3.load-misses-I.total,16568876
L3.load-misses-S.c0,33
L3.load-misses-S.c1,18
L3.load-misses-S.c10,9
L3.load-misses-S.c11,24
L3.load-misses-S.c2,19
L3.load-misses-S.c3,28
L3.load-misses-S.c4,6
L3.load-misses-S.c5,14
L3.load-misses-S.c6,18
L3.load-misses-S.c7,9
L3.load-misses-S.c8,7
L3.load-misses-S.c9,5
L3.load-misses-S.node0,92
L3.load-misses-S.node1,98
L3.load-misses-S.total,190
L3.load-misses-u.c0,37
L3.load-misses-u.c1,189
L3.load-misses-u.c10,17
L3.load-misses-u.c11,12
L3.load-misses-u.c2,185
L3.load-misses-u.c3,182
L3.load-misses-u.c4,145
L3.load-misses-u.c5,163
L3.load-misses-u.c6,17
L3.load-misses-u.c7,18
L3.load-misses-u.c8,11
L3.load-misses-u.c9,22
L3.load-misses-u.node0,412
L3.load-misses-u.node1,586
L3.load-misses-u.total,998
L3.load-misses.c0,1348988
L3.load-misses.c1,1396551
L3.load-misses.c10,1433469
L3.load-misses.c11,1362866
L3.load-misses.c2,1348181
L3.load-misses.c3,1314577
L3.load-misses.c4,1546345
L3.load-misses.c5,1559221
L3.load-misses.c6,1412213
L3.load-misses.c7,1320578
L3.load-misses.c8,1243360
L3.load-misses.c9,1283784
L3.load-misses.node0,8332556
L3.load-misses.node1,8237577
L3.load-misses.total,16570133
L3.load-overlapping-misses.c0,47
L3.load-overlapping-misses.c1,26
L3.load-overlapping-misses.c10,64
L3.load-overlapping-misses.c11,58
L3.load-overlapping-misses.c2,27
L3.load-overlapping-misses.c3,31
L3.load-overlapping-misses.c4,20
L3.load-overlapping-misses.c5,31
L3.load-overlapping-misses.c6,119
L3.load-overlapping-misses.c7,81
L3.load-overlapping-misses.c8,83
L3.load-overlapping-misses.c9,76
L3.load-overlapping-misses.node0,360
L3.load-overlapping-misses.node1,303
L3.load-overlapping-misses.total,663
L3.loads-E.c0,685636
L3.loads-E.c1,635521
L3.loads-E.c10,419166
L3.loads-E.c11,461581
L3.loads-E.c2,664220
L3.loads-E.c3,673908
L3.loads-E.c4,510063
L3.loads-E.c5,440922
L3.loads-E.c6,568688
L3.loads-E.c7,627113
L3.loads-E.c8,559550
L3.loads-E.c9,512971
L3.loads-E.node0,3407323
L3.loads-E.node1,3352016
L3.loads-E.total,6759339
L3.loads-I.c0,1348855
L3.loads-I.c1,1396343
L3.loads-I.c10,1433443
L3.loads-I.c11,1362829
L3.loads-I.c2,1347977
L3.loads-I.c3,1314366
L3.loads-I.c4,1546194
L3.loads-I.c5,1559043
L3.loads-I.c6,1412178
L3.loads-I.c7,1320549
L3.loads-I.c8,1243342
L3.loads-I.c9,1283757
L3.loads-I.node0,8331989
L3.loads-I.node1,8236887
L3.loads-I.total,16568876
L3.loads-M.c0,52577
L3.loads-M.c1,57879
L3.loads-M.c10,123416
L3.loads-M.c11,141258
L3.loads-M.c2,79650
L3.loads-M.c3,106515
L3.loads-M.c4,109556
L3.loads-M.c5,131184
L3.loads-M.c6,36741
L3.loads-M.c7,93935
L3.loads-M.c8,77485
L3.loads-M.c9,79079
L3.loads-M.node0,479425
L3.loads-M.node1,609850
L3.loads-M.total,1089275
L3.loads-S.c0,25787
L3.loads-S.c1,12101
L3.loads-S.c10,19850
L3.loads-S.c11,23478
L3.loads-S.c2,12020
L3.loads-S.c3,12152
L3.loads-S.c4,22360
L3.loads-S.c5,33969
L3.loads-S.c6,37375
L3.loads-S.c7,13053
L3.loads-S.c8,11736
L3.loads-S.c9,11881
L3.loads-S.node0,129128
L3.loads-S.node1,106634
L3.loads-S.total,235762
L3.loads-u.c0,37
L3.loads-u.c1,189
L3.loads-u.c10,17
L3.loads-u.c11,12
L3.loads-u.c2,185
L3.loads-u.c3,182
L3.loads-u.c4,145
L3.loads-u.c5,163
L3.loads-u.c6,17
L3.loads-u.c7,18
L3.loads-u.c8,11
L3.loads-u.c9,22
L3.loads-u.node0,412
L3.loads-u.node1,586
L3.loads-u.total,998
L3.loads.c0,2112892
L3.loads.c1,2102033
L3.loads.c10,1995892
L3.loads.c11,1989158
L3.loads.c2,2104052
L3.loads.c3,2107123
L3.loads.c4,2188318
L3.loads.c5,2165281
L3.loads.c6,2054999
L3.loads.c7,2054668
L3.loads.c8,1892124
L3.loads.c9,1887710
L3.loads.node0,12348277
L3.loads.node1,12305973
L3.loads.total,24654250
L3.mshr-latency.c0,7551597314
L3.mshr-latency.c1,64617861688
L3.mshr-latency.c10,23310473003
L3.mshr-latency.c11,13668892629
L3.mshr-latency.c2,415676815523
L3.mshr-latency.c3,65118538800
L3.mshr-latency.c4,147797549386
L3.mshr-latency.c5,62080993481
L3.mshr-latency.c6,144316764080
L3.mshr-latency.c7,53282470573
L3.mshr-latency.c8,39496973184
L3.mshr-latency.c9,66748316960
L3.mshr-latency.node0,778150172490
L3.mshr-latency.node1,325517074131
L3.mshr-latency.total,1103667246621
L3.snoop-latency.c0,6512310154350
L3.snoop-latency.c1,591649408350
L3.snoop-latency.c10,730282603050
L3.snoop-latency.c11,387016279650
L3.snoop-latency.c2,695799304200
L3.snoop-latency.c3,556716109950
L3.snoop-latency.c4,499832833500
L3.snoop-latency.c5,300949699050
L3.snoop-latency.c6,6748809917850
L3.snoop-latency.c7,751932581400
L3.snoop-latency.c8,781199218800
L3.snoop-latency.c9,730599269400
L3.snoop-latency.node0,15968234031750
L3.snoop-latency.node1,3318863347800
L3.snoop-latency.total,19287097379550
L3.store-misses-E.c0,282402
L3.store-misses-E.c1,285367
L3.store-misses-E.c10,236280
L3.store-misses-E.c11,246516
L3.store-misses-E.c2,284912
L3.store-misses-E.c3,283983
L3.store-misses-E.c4,273954
L3.store-misses-E.c5,259105
L3.store-misses-E.c6,241102
L3.store-misses-E.c7,259669
L3.store-misses-E.c8,251007
L3.store-misses-E.c9,243531
L3.store-misses-E.node0,1569657
L3.store-misses-E.node1,1578171
L3.store-misses-E.total,3147828
L3.store-misses-I.c0,528690
L3.store-misses-I.c1,517335
L3.store-misses-I.c10,460660
L3.store-misses-I.c11,453850
L3.store-misses-I.c2,514465
L3.store-misses-I.c3,517479
L3.store-misses-I.c4,504761
L3.store-misses-I.c5,503933
L3.store-misses-I.c6,514819
L3.store-misses-I.c7,497705
L3.store-misses-I.c8,478297
L3.store-misses-I.c9,476922
L3.store-misses-I.node0,3001692
L3.store-misses-I.node1,2967224
L3.store-misses-I.total,5968916
L3.store-misses-M.c0,53
L3.store-misses-M.c1,30
L3.store-misses-M.c10,18
L3.store-misses-M.c11,23
L3.store-misses-M.c2,40
L3.store-misses-M.c3,33
L3.store-misses-M.c4,33
L3.store-misses-M.c5,25
L3.store-misses-M.c6,54
L3.store-misses-M.c7,42
L3.store-misses-M.c8,44
L3.store-misses-M.c9,37
L3.store-misses-M.node0,242
L3.store-misses-M.node1,190
L3.store-misses-M.total,432
L3.store-misses-S.c0,6317
L3.store-misses-S.c1,417
L3.store-misses-S.c10,272
L3.store-misses-S.c11,2328
L3.store-misses-S.c2,373
L3.store-misses-S.c3,513
L3.store-misses-S.c4,2018
L3.store-misses-S.c5,5601
L3.store-misses-S.c6,25580
L3.store-misses-S.c7,617
L3.store-misses-S.c8,459
L3.store-misses-S.c9,262
L3.store-misses-S.node0,35019
L3.store-misses-S.node1,9738
L3.store-misses-S.total,44757
L3.store-misses-u.c0,3
L3.store-misses-u.c1,7
L3.store-misses-u.c10,1
L3.store-misses-u.c11,2
L3.store-misses-u.c2,5
L3.store-misses-u.c3,3
L3.store-misses-u.c4,8
L3.store-misses-u.c6,5
L3.store-misses-u.c7,4
L3.store-misses-u.c8,3
L3.store-misses-u.node0,25
L3.store-misses-u.node1,16
L3.store-misses-u.total,41
L3.store-misses.c0,817465
L3.store-misses.c1,803156
L3.store-misses.c10,697231
L3.store-misses.c11,702719
L3.store-misses.c2,799795
L3.store-misses.c3,802011
L3.store-misses.c4,780774
L3.store-misses.c5,768664
L3.store-misses.c6,781560
L3.store-misses.c7,758037
L3.store-misses.c8,729810
L3.store-misses.c9,720752
L3.store-misses.node0,4606635
L3.store-misses.node1,4555339
L3.store-misses.total,9161974
L3.store-overlapping-misses.c0,156545
L3.store-overlapping-misses.c1,160537
L3.store-overlapping-misses.c10,142818
L3.store-overlapping-misses.c11,137239
L3.store-overlapping-misses.c2,159032
L3.store-overlapping-misses.c3,160985
L3.store-overlapping-misses.c4,168148
L3.store-overlapping-misses.c5,146386
L3.store-overlapping-misses.c6,146354
L3.store-overlapping-misses.c7,146711
L3.store-overlapping-misses.c8,142287
L3.store-overlapping-misses.c9,140108
L3.store-overlapping-misses.node0,915184
L3.store-overlapping-misses.node1,891966
L3.store-overlapping-misses.total,1807150
L3.stores-E.c0,282402
L3.stores-E.c1,285367
L3.stores-E.c10,236280
L3.stores-E.c11,246516
L3.stores-E.c2,284912
L3.stores-E.c3,283983
L3.stores-E.c4,273954
L3.stores-E.c5,259105
L3.stores-E.c6,241102
L3.stores-E.c7,259669
L3.stores-E.c8,251007
L3.stores-E.c9,243531
L3.stores-E.node0,1569657
L3.stores-E.node1,1578171
L3.stores-E.total,3147828
L3.stores-I.c0,528690
L3.stores-I.c1,517335
L3.stores-I.c10,460660
L3.stores-I.c11,453850
L3.stores-I.c2,514465
L3.stores-I.c3,517479
L3.stores-I.c4,504761
L3.stores-I.c5,503933
L3.stores-I.c6,514819
L3.stores-I.c7,497705
L3.stores-I.c8,478297
L3.stores-I.c9,476922
L3.stores-I.node0,3001692
L3.stores-I.node1,2967224
L3.stores-I.total,5968916
L3.stores-M.c0,8715
L3.stores-M.c1,8873
L3.stores-M.c10,15400
L3.stores-M.c11,11683
L3.stores-M.c2,12269
L3.stores-M.c3,9479
L3.stores-M.c4,19839
L3.stores-M.c5,13171
L3.stores-M.c6,6029
L3.stores-M.c7,24339
L3.stores-M.c8,13909
L3.stores-M.c9,24971
L3.stores-M.node0,76161
L3.stores-M.node1,92516
L3.stores-M.total,168677
L3.stores-S.c0,6317
L3.stores-S.c1,417
L3.stores-S.c10,272
L3.stores-S.c11,2328
L3.stores-S.c2,373
L3.stores-S.c3,513
L3.stores-S.c4,2018
L3.stores-S.c5,5601
L3.stores-S.c6,25580
L3.stores-S.c7,617
L3.stores-S.c8,459
L3.stores-S.c9,262
L3.stores-S.node0,35019
L3.stores-S.node1,9738
L3.stores-S.total,44757
L3.stores-u.c0,3
L3.stores-u.c1,7
L3.stores-u.c10,1
L3.stores-u.c11,2
L3.stores-u.c2,5
L3.stores-u.c3,3
L3.stores-u.c4,8
L3.stores-u.c6,5
L3.stores-u.c7,4
L3.stores-u.c8,3
L3.stores-u.node0,25
L3.stores-u.node1,16
L3.stores-u.total,41
L3.stores.c0,826127
L3.stores.c1,811999
L3.stores.c10,712613
L3.stores.c11,714379
L3.stores.c2,812024
L3.stores.c3,811457
L3.stores.c4,800580
L3.stores.c5,781810
L3.stores.c6,787535
L3.stores.c7,782334
L3.stores.c8,743675
L3.stores.c9,745686
L3.stores.node0,4682554
L3.stores.node1,4647665
L3.stores.total,9330219
L3.uncore-requests.c0,1883700
L3.uncore-requests.c1,1913203
L3.uncore-requests.c10,1892552
L3.uncore-requests.c11,1817225
L3.uncore-requests.c2,1861871
L3.uncore-requests.c3,1831394
L3.uncore-requests.c4,2051704
L3.uncore-requests.c5,2067489
L3.uncore-requests.c6,1946071
L3.uncore-requests.c7,1816675
L3.uncore-requests.c8,1720083
L3.uncore-requests.c9,1758948
L3.uncore-requests.node0,11355981
L3.uncore-requests.node1,11204934
L3.uncore-requests.total,22560915
L3.uncore-time-dram-bus.c0,2300488087120
L3.uncore-time-dram-bus.c1,2386911103740
L3.uncore-time-dram-bus.c10,2364266524180
L3.uncore-time-dram-bus.c11,2261102183960
L3.uncore-time-dram-bus.c2,2322678473820
L3.uncore-time-dram-bus.c3,2284299802760
L3.uncore-time-dram-bus.c4,2557088284720
L3.uncore-time-dram-bus.c5,2559409297820
L3.uncore-time-dram-bus.c6,2283509031720
L3.uncore-time-dram-bus.c7,2267288215640
L3.uncore-time-dram-bus.c8,2148234632640
L3.uncore-time-dram-bus.c9,2197023454100
L3.uncore-time-dram-bus.node0,13976265034200
L3.uncore-time-dram-bus.node1,13956034058020
L3.uncore-time-dram-bus.total,27932299092220
L3.uncore-time-dram-device.c0,110315760000000
L3.uncore-time-dram-device.c1,114460020000000
L3.uncore-time-dram-device.c10,113374140000000
L3.uncore-time-dram-device.c11,108427080000000
L3.uncore-time-dram-device.c2,111379860000000
L3.uncore-time-dram-device.c3,109539480000000
L3.uncore-time-dram-device.c4,122620560000000
L3.uncore-time-dram-device.c5,122731860000000
L3.uncore-time-dram-device.c6,109501560000000
L3.uncore-time-dram-device.c7,108723720000000
L3.uncore-time-dram-device.c8,103014720000000
L3.uncore-time-dram-device.c9,105354300000000
L3.uncore-time-dram-device.node0,670206600000000
L3.uncore-time-dram-device.node1,669236460000000
L3.uncore-time-dram-device.total,1339443060000000
L3.uncore-time-dram-queue.c0,9916636655402575
L3.uncore-time-dram-queue.c1,10628156877199702
L3.uncore-time-dram-queue.c10,9701017807474619
L3.uncore-time-dram-queue.c11,8714161446941100
L3.uncore-time-dram-queue.c2,7045224832826546
L3.uncore-time-dram-queue.c3,8555527964491466
L3.uncore-time-dram-queue.c4,9685404934122822
L3.uncore-time-dram-queue.c5,9569970120085419
L3.uncore-time-dram-queue.c6,10767102796044018
L3.uncore-time-dram-queue.c7,7434545257744701
L3.uncore-time-dram-queue.c8,10512271983206427
L3.uncore-time-dram-queue.c9,6412060687195176
L3.uncore-time-dram-queue.node0,57627659009077007
L3.uncore-time-dram-queue.node1,51314422353657564
L3.uncore-time-dram-queue.total,108942081362734571
L3.uncore-time-noc-base.c0,1653448906250
L3.uncore-time-noc-base.c1,1648936250000
L3.uncore-time-noc-base.c10,1628461171875
L3.uncore-time-noc-base.c11,1568591562500
L3.uncore-time-noc-base.c2,1605070859375
L3.uncore-time-noc-base.c3,1578656718750
L3.uncore-time-noc-base.c4,1769390703125
L3.uncore-time-noc-base.c5,1792711015625
L3.uncore-time-noc-base.c6,1763234453125
L3.uncore-time-noc-base.c7,1564269765625
L3.uncore-time-noc-base.c8,1480013671875
L3.uncore-time-noc-base.c9,1514023828125
L3.uncore-time-noc-base.node0,9899619765625
L3.uncore-time-noc-base.node1,9667189140625
L3.uncore-time-noc-base.total,19566808906250
L3.uncore-time-noc-queue.c0,25904224798
L3.uncore-time-noc-queue.c1,28738561144
L3.uncore-time-noc-queue.c10,16744221524
L3.uncore-time-noc-queue.c11,19202849034
L3.uncore-time-noc-queue.c2,26622435455
L3.uncore-time-noc-queue.c3,25681942725
L3.uncore-time-noc-queue.c4,21074372866
L3.uncore-time-noc-queue.c5,24255571561
L3.uncore-time-noc-queue.c6,20713065766
L3.uncore-time-noc-queue.c7,28946072653
L3.uncore-time-noc-queue.c8,23231723728
L3.uncore-time-noc-queue.c9,29422473080
L3.uncore-time-noc-queue.node0,134290044137
L3.uncore-time-noc-queue.node1,156247470197
L3.uncore-time-noc-queue.total,290537514334
L3.uncore-time-pending-hit.c0,706365960300
L3.uncore-time-pending-hit.c1,816365850300
L3.uncore-time-pending-hit.c10,1316098683900
L3.uncore-time-pending-hit.c11,1115682217650
L3.uncore-time-pending-hit.c2,972432360900
L3.uncore-time-pending-hit.c3,842915823750
L3.uncore-time-pending-hit.c4,1422998577000
L3.uncore-time-pending-hit.c5,1216282117050
L3.uncore-time-pending-hit.c6,1081732251600
L3.uncore-time-pending-hit.c7,950915715750
L3.uncore-time-pending-hit.c8,1012698987300
L3.uncore-time-pending-hit.c9,975565691100
L3.uncore-time-pending-hit.node0,6512326821000
L3.uncore-time-pending-hit.node1,5917727415600
L3.uncore-time-pending-hit.total,12430054236600
L3.uncore-time-remote-cache-fwd.c0,271016093750
L3.uncore-time-remote-cache-fwd.c1,32898281250
L3.uncore-time-remote-cache-fwd.c10,17181640625
L3.uncore-time-remote-cache-fwd.c11,54562187500
L3.uncore-time-remote-cache-fwd.c2,33476640625
L3.uncore-time-remote-cache-fwd.c3,34393281250
L3.uncore-time-remote-cache-fwd.c4,44923046875
L3.uncore-time-remote-cache-fwd.c5,120089375000
L3.uncore-time-remote-cache-fwd.c6,609015234375
L3.uncore-time-remote-cache-fwd.c7,26391640625
L3.uncore-time-remote-cache-fwd.c8,17278828125
L3.uncore-time-remote-cache-fwd.c9,17601640625
L3.uncore-time-remote-cache-fwd.node0,992891484375
L3.uncore-time-remote-cache-fwd.node1,285936406250
L3.uncore-time-remote-cache-fwd.total,1278827890625
L3.uncore-time-remote-cache-inv.c0,15810000000
L3.uncore-time-remote-cache-inv.c1,1072500000
L3.uncore-time-remote-cache-inv.c10,527500000
L3.uncore-time-remote-cache-inv.c11,5717500000
L3.uncore-time-remote-cache-inv.c2,960000000
L3.uncore-time-remote-cache-inv.c3,1175000000
L3.uncore-time-remote-cache-inv.c4,3382500000
L3.uncore-time-remote-cache-inv.c5,12700000000
L3.uncore-time-remote-cache-inv.c6,52652500000
L3.uncore-time-remote-cache-inv.c7,1385000000
L3.uncore-time-remote-cache-inv.c8,1037500000
L3.uncore-time-remote-cache-inv.c9,532500000
L3.uncore-time-remote-cache-inv.node0,74370000000
L3.uncore-time-remote-cache-inv.node1,22582500000
L3.uncore-time-remote-cache-inv.total,96952500000
L3.uncore-time-remote-cache-wb.c0,19781250000
L3.uncore-time-remote-cache-wb.c1,5380000000
L3.uncore-time-remote-cache-wb.c10,3597500000
L3.uncore-time-remote-cache-wb.c11,4055000000
L3.uncore-time-remote-cache-wb.c2,5182500000
L3.uncore-time-remote-cache-wb.c3,5082500000
L3.uncore-time-remote-cache-wb.c4,5130000000
L3.uncore-time-remote-cache-wb.c5,6468046875
L3.uncore-time-remote-cache-wb.c6,140790546875
L3.uncore-time-remote-cache-wb.c7,4020000000
L3.uncore-time-remote-cache-wb.c8,3367500000
L3.uncore-time-remote-cache-wb.c9,3600000000
L3.uncore-time-remote-cache-wb.node0,177849296875
L3.uncore-time-remote-cache-wb.node1,28605546875
L3.uncore-time-remote-cache-wb.total,206454843750
L3.uncore-time-td-access.c0,4822132500000
L3.uncore-time-td-access.c1,4797452500000
L3.uncore-time-td-access.c10,4739010000000
L3.uncore-time-td-access.c11,4568332500000
L3.uncore-time-td-access.c2,4668620000000
L3.uncore-time-td-access.c3,4592997500000
L3.uncore-time-td-access.c4,5149715000000
L3.uncore-time-td-access.c5,5224140000000
L3.uncore-time-td-access.c6,5168202500000
L3.uncore-time-td-access.c7,4553417500000
L3.uncore-time-td-access.c8,4308135000000
L3.uncore-time-td-access.c9,4405340000000
L3.uncore-time-td-access.node0,28855815000000
L3.uncore-time-td-access.node1,28141680000000
L3.uncore-time-td-access.total,56997495000000
L3.uncore-time-unknown,135023268
L3.uncore-totaltime.c0,10036767362424793
L3.uncore-totaltime.c1,10752334652246136
L3.uncore-totaltime.c10,9824477834716723
L3.uncore-totaltime.c11,8832185772941744
L3.uncore-totaltime.c2,7166239736096721
L3.uncore-totaltime.c3,8674432647060701
L3.uncore-totaltime.c4,9818999196607408
L3.uncore-totaltime.c5,9703658035509350
L3.uncore-totaltime.c6,10887724271889113
L3.uncore-totaltime.c7,7552665611654994
L3.uncore-totaltime.c8,10624280701050095
L3.uncore-totaltime.c9,6526558096782206
L3.uncore-totaltime.node0,58358489102784853
L3.uncore-totaltime.node1,52041834816195131
L3.uncore-totaltime.total,110400323918979984
barrier.global_time,108083200000000
branch_predictor.num-correct.c0,28690891
branch_predictor.num-correct.c1,32249049
branch_predictor.num-correct.c10,29501721
branch_predictor.num-correct.c11,29613059
branch_predictor.num-correct.c2,31426050
branch_predictor.num-correct.c3,32314546
branch_predictor.num-correct.c4,14046612
branch_predictor.num-correct.c5,19881052
branch_predictor.num-correct.c6,34335006
branch_predictor.num-correct.c7,33138584
branch_predictor.num-correct.c8,33703788
branch_predictor.num-correct.c9,33172619
branch_predictor.num-correct.node0,171704068
branch_predictor.num-correct.node1,180368909
branch_predictor.num-correct.total,352072977
branch_predictor.num-incorrect.c0,11546
branch_predictor.num-incorrect.c1,5091
branch_predictor.num-incorrect.c10,4207
branch_predictor.num-incorrect.c11,4219
branch_predictor.num-incorrect.c2,4996
branch_predictor.num-incorrect.c3,5061
branch_predictor.num-incorrect.c4,4568
branch_predictor.num-incorrect.c5,4593
branch_predictor.num-incorrect.c6,4591
branch_predictor.num-incorrect.c7,4596
branch_predictor.num-incorrect.c8,4378
branch_predictor.num-incorrect.c9,4245
branch_predictor.num-incorrect.node0,34286
branch_predictor.num-incorrect.node1,27805
branch_predictor.num-incorrect.total,62091
bus-queue.num-requests,33967897
bus-queue.requests-out-of-order,26239200
bus-queue.requests-simultaneous,11240
bus-queue.total-delay,420711759638
core.bbv-0.c0,9552627076501
core.bbv-0.c1,9899364805436
core.bbv-0.c10,8933187761536
core.bbv-0.c11,8945544333803
core.bbv-0.c2,9788179153403
core.bbv-0.c3,9906056692708
core.bbv-0.c4,7375351319947
core.bbv-0.c5,8131475073209
core.bbv-0.c6,10056060576051
core.bbv-0.c7,9891277631196
core.bbv-0.c8,9494329450361
core.bbv-0.c9,9425376932547
core.bbv-0.node0,55199735337799
core.bbv-0.node1,56199095468899
core.bbv-0.total,111398830806698
core.bbv-1.c0,8457753761606
core.bbv-1.c1,8889430966397
core.bbv-1.c10,8011734729569
core.bbv-1.c11,8025649053130
core.bbv-1.c2,8796492197342
core.bbv-1.c3,8897184682934
core.bbv-1.c4,6734800449345
core.bbv-1.c5,7352213199128
core.bbv-1.c6,8988347501847
core.bbv-1.c7,8855908854123
core.bbv-1.c8,8504280104230
core.bbv-1.c9,8427810158060
core.bbv-1.node0,49493408743939
core.bbv-1.node1,50448196913772
core.bbv-1.total,99941605657711
core.bbv-10.c0,7513728570332
core.bbv-10.c1,7929190024907
core.bbv-10.c10,7130155086351
core.bbv-10.c11,7141764202772
core.bbv-10.c2,7905612683616
core.bbv-10.c3,7935974167698
core.bbv-10.c4,7204817175021
core.bbv-10.c5,7363033754386
core.bbv-10.c6,7839212229575
core.bbv-10.c7,7817577936957
core.bbv-10.c8,7303593610404
core.bbv-10.c9,7248884755138
core.bbv-10.node0,44897119355299
core.bbv-10.node1,45436424841858
core.bbv-10.total,90333544197157
core.bbv-11.c0,10754291677045
core.bbv-11.c1,11256538908788
core.bbv-11.c10,10159399464280
