metric,value
interval_timer.outstandingLongLatencyCycles.node0,3931928
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,3931928
interval_timer.outstandingLongLatencyInsns.c0,1344324
interval_timer.outstandingLongLatencyInsns.c1,631899
interval_timer.outstandingLongLatencyInsns.c2,633914
interval_timer.outstandingLongLatencyInsns.c3,638000
interval_timer.outstandingLongLatencyInsns.c4,633089
interval_timer.outstandingLongLatencyInsns.c5,631576
interval_timer.outstandingLongLatencyInsns.node0,4512802
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,4512802
interval_timer.totalHiddenDCacheLatency.c0,915253
interval_timer.totalHiddenDCacheLatency.c1,92388
interval_timer.totalHiddenDCacheLatency.c2,82420
interval_timer.totalHiddenDCacheLatency.c3,97812
interval_timer.totalHiddenDCacheLatency.c4,65066
interval_timer.totalHiddenDCacheLatency.c5,59619
interval_timer.totalHiddenDCacheLatency.node0,1312558
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,1312558
interval_timer.totalHiddenLongerDCacheLatency.c0,6901
interval_timer.totalHiddenLongerDCacheLatency.c1,741
interval_timer.totalHiddenLongerDCacheLatency.c2,834
interval_timer.totalHiddenLongerDCacheLatency.c3,731
interval_timer.totalHiddenLongerDCacheLatency.c4,259
interval_timer.totalHiddenLongerDCacheLatency.c5,379
interval_timer.totalHiddenLongerDCacheLatency.node0,9845
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,9845
interval_timer.totalSerializationLatency,169
interval_timer.uop_branch.c0,1870454
interval_timer.uop_branch.c1,972451
interval_timer.uop_branch.c2,1080609
interval_timer.uop_branch.c3,869423
interval_timer.uop_branch.c4,942587
interval_timer.uop_branch.c5,1053370
interval_timer.uop_branch.node0,6788894
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,6788894
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7624741
interval_timer.uop_generic.c1,1971677
interval_timer.uop_generic.c2,2188678
interval_timer.uop_generic.c3,1755768
interval_timer.uop_generic.c4,1909334
interval_timer.uop_generic.c5,2132148
interval_timer.uop_generic.node0,17582346
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,17582346
interval_timer.uop_load.c0,1992737
interval_timer.uop_load.c1,599573
interval_timer.uop_load.c2,640397
interval_timer.uop_load.c3,560679
interval_timer.uop_load.c4,583751
interval_timer.uop_load.c5,626431
interval_timer.uop_load.node0,5003568
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,5003568
interval_timer.uop_store.c0,783911
interval_timer.uop_store.c1,74799
interval_timer.uop_store.c2,58466
interval_timer.uop_store.c3,88192
interval_timer.uop_store.c4,72790
interval_timer.uop_store.c5,57740
interval_timer.uop_store.node0,1135898
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,1135898
interval_timer.uops_pause.c0,127921
interval_timer.uops_pause.c1,416185
interval_timer.uops_pause.c2,489735
interval_timer.uops_pause.c3,345758
interval_timer.uops_pause.c4,401494
interval_timer.uops_pause.c5,476519
interval_timer.uops_pause.node0,2257612
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,2257612
interval_timer.uops_total.c0,12271845
interval_timer.uops_total.c1,3618500
interval_timer.uops_total.c2,3968150
interval_timer.uops_total.c3,3274062
interval_timer.uops_total.c4,3508462
interval_timer.uops_total.c5,3869689
interval_timer.uops_total.node0,30510708
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,30510708
itlb.access.c0,1297033
itlb.access.c1,68841
itlb.access.c2,49429
itlb.access.c3,90059
itlb.access.c4,69155
itlb.access.c5,49776
itlb.access.node0,1624293
itlb.access.node1,0
itlb.access.total,1624293
itlb.miss.c0,175
itlb.miss.c1,28
itlb.miss.c2,28
itlb.miss.c3,44
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.node0,331
itlb.miss.node1,0
itlb.miss.total,331
itlb_cache.access-mru-0.c0,1295436
itlb_cache.access-mru-0.c1,68793
itlb_cache.access-mru-0.c2,49381
itlb_cache.access-mru-0.c3,89956
itlb_cache.access-mru-0.c4,69107
itlb_cache.access-mru-0.c5,49728
itlb_cache.access-mru-0.node0,1622401
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,1622401
itlb_cache.access-mru-1.c0,1194
itlb_cache.access-mru-1.c1,20
itlb_cache.access-mru-1.c2,20
itlb_cache.access-mru-1.c3,54
itlb_cache.access-mru-1.c4,20
itlb_cache.access-mru-1.c5,20
itlb_cache.access-mru-1.node0,1328
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,1328
itlb_cache.access-mru-2.c0,146
itlb_cache.access-mru-2.c3,5
itlb_cache.access-mru-2.node0,151
itlb_cache.access-mru-2.node1,0
itlb_cache.access-mru-2.total,151
itlb_cache.access-mru-3,82
performance_model.cpiStartTime.c1,1244069000000
performance_model.cpiStartTime.c2,1244770000000
performance_model.cpiStartTime.c3,1245164000000
performance_model.cpiStartTime.c4,1245499000000
performance_model.cpiStartTime.c5,1245781000000
performance_model.cpiStartTime.node0,6225283000000
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,6225283000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,4831841000000
performance_model.cpiSyncFutex.c2,4831937000000
performance_model.cpiSyncFutex.c3,4831882000000
performance_model.cpiSyncFutex.c4,4802022000000
performance_model.cpiSyncFutex.c5,4801951000000
performance_model.cpiSyncFutex.node0,24100633000000
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,24100633000000
performance_model.cpiSyncSyscall,275000000
performance_model.elapsed_time.c0,8034310000000
performance_model.elapsed_time.c1,8035212000000
performance_model.elapsed_time.c2,8035173000000
performance_model.elapsed_time.c3,8034544000000
performance_model.elapsed_time.c4,8034813000000
performance_model.elapsed_time.c5,8034678000000
performance_model.elapsed_time.node0,48208730000000
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,48208730000000
performance_model.idle_elapsed_time.c0,1275000000
performance_model.idle_elapsed_time.c1,6075910000000
performance_model.idle_elapsed_time.c2,6076707000000
performance_model.idle_elapsed_time.c3,6077046000000
performance_model.idle_elapsed_time.c4,6047521000000
performance_model.idle_elapsed_time.c5,6047732000000
performance_model.idle_elapsed_time.node0,30326191000000
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,30326191000000
performance_model.instruction_count.c0,11288580
performance_model.instruction_count.c1,3146782
performance_model.instruction_count.c2,3426300
performance_model.instruction_count.c3,2870472
performance_model.instruction_count.c4,3052179
performance_model.instruction_count.c5,3341016
performance_model.instruction_count.node0,27125329
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,27125329
stlb.access.c0,1865
stlb.access.c1,224
stlb.access.c2,182
stlb.access.c3,235
stlb.access.c4,234
stlb.access.c5,185
stlb.access.node0,2925
stlb.access.node1,0
stlb.access.total,2925
stlb.miss.c0,614
stlb.miss.c1,138
stlb.miss.c2,136
stlb.miss.c3,166
stlb.miss.c4,135
stlb.miss.c5,136
stlb.miss.node0,1325
stlb.miss.node1,0
stlb.miss.total,1325
stlb_cache.access-mru-0.c0,455
stlb_cache.access-mru-0.c1,42
stlb_cache.access-mru-0.c2,33
stlb_cache.access-mru-0.c3,40
stlb_cache.access-mru-0.c4,50
stlb_cache.access-mru-0.c5,39
stlb_cache.access-mru-0.node0,659
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,659
stlb_cache.access-mru-1.c0,537
stlb_cache.access-mru-1.c1,40
stlb_cache.access-mru-1.c2,8
stlb_cache.access-mru-1.c3,18
stlb_cache.access-mru-1.c4,38
stlb_cache.access-mru-1.c5,5
stlb_cache.access-mru-1.node0,646
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,646
stlb_cache.access-mru-2.c0,151
stlb_cache.access-mru-2.c1,2
stlb_cache.access-mru-2.c2,2
stlb_cache.access-mru-2.c3,5
stlb_cache.access-mru-2.c4,7
stlb_cache.access-mru-2.c5,2
stlb_cache.access-mru-2.node0,169
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,169
stlb_cache.access-mru-3.c0,108
stlb_cache.access-mru-3.c1,2
stlb_cache.access-mru-3.c2,3
stlb_cache.access-mru-3.c3,6
stlb_cache.access-mru-3.c4,4
stlb_cache.access-mru-3.c5,3
stlb_cache.access-mru-3.node0,126
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,126
thread.bottle_contrib_time.c0,6382462066665
thread.bottle_contrib_time.c1,327086199999
thread.bottle_contrib_time.c2,326675449999
thread.bottle_contrib_time.c3,326296616666
thread.bottle_contrib_time.c4,336241283332
thread.bottle_contrib_time.c5,336175383332
thread.bottle_contrib_time.node0,8034936999993
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,8034936999993
thread.bottle_runtime_time.c0,8034035000000
thread.bottle_runtime_time.c1,1959302000000
thread.bottle_runtime_time.c2,1958466000000
thread.bottle_runtime_time.c3,1957498000000
thread.bottle_runtime_time.c4,1987292000000
thread.bottle_runtime_time.c5,1986946000000
thread.bottle_runtime_time.node0,17883539000000
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,17883539000000
thread.elapsed_time.c0,8034300000000
thread.elapsed_time.c1,6791131000000
thread.elapsed_time.c2,6790330000000
thread.elapsed_time.c3,6789336000000
thread.elapsed_time.c4,6789301000000
thread.elapsed_time.c5,6788819000000
thread.elapsed_time.node0,41983217000000
thread.elapsed_time.node1,0
thread.elapsed_time.total,41983217000000
thread.instruction_count.c0,11288550
thread.instruction_count.c1,3146747
thread.instruction_count.c2,3426138
thread.instruction_count.c3,2870342
thread.instruction_count.c4,3052138
thread.instruction_count.c5,3340782
thread.instruction_count.node0,27124697
thread.instruction_count.node1,0
thread.instruction_count.total,27124697
thread.instructions_by_core[0],11288550
thread.instructions_by_core[1],3146747
thread.instructions_by_core[2],3426138
thread.instructions_by_core[3],2870342
thread.instructions_by_core[4],3052138
thread.instructions_by_core[5],3340782
thread.nonidle_elapsed_time.c0,8033025000000
thread.nonidle_elapsed_time.c1,1959290000000
thread.nonidle_elapsed_time.c2,1958403000000
thread.nonidle_elapsed_time.c3,1957454000000
thread.nonidle_elapsed_time.c4,1987279000000
thread.nonidle_elapsed_time.c5,1986868000000
thread.nonidle_elapsed_time.node0,17882319000000
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,17882319000000
thread.time_by_core[0],8033025000000
thread.time_by_core[1],1959290000000
thread.time_by_core[2],1958403000000
thread.time_by_core[3],1957454000000
thread.time_by_core[4],1987279000000
thread.time_by_core[5],1986868000000
thread.unscheduled_time.c0,275000000
thread.unscheduled_time.c1,4831841000000
thread.unscheduled_time.c2,4831937000000
thread.unscheduled_time.c3,4831882000000
thread.unscheduled_time.c4,4802022000000
thread.unscheduled_time.c5,4801951000000
thread.unscheduled_time.node0,24099908000000
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,24099908000000
thread.waiting_cost.c0,3462000000
thread.waiting_cost.c1,4831859000000
thread.waiting_cost.c2,4831012000000
thread.waiting_cost.c3,4832649000000
thread.waiting_cost.c4,4802459000000
thread.waiting_cost.c5,4802634000000
thread.waiting_cost.node0,24104075000000
thread.waiting_cost.node1,0
thread.waiting_cost.total,24104075000000
time.walltime,1782919275088873
